symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,629,Machinecoin,"$345,034",$0.017263,"19,987,375",Low Vol,0.02%,2.70%,16.33%
ARK,22,Ark,"$257,183,234",$2.62,"97,981,284",*,"$2,879,790",-1.33%,3.52%
NRO,547,Neuro,"$47,386",$0.001732,"27,351,876","$3,589",0.15%,37.54%,-27.04%
DICE,147,Etheroll,"$21,343,957",$3.05,"7,001,623",*,"$26,497",2.77%,0.74%
DNT,122,district0x,"$29,542,680",$0.049238,"600,000,000",*,"$439,963",1.72%,-1.21%
TOKEN,606,SwapToken,"$654,773",$0.000043,"15,320,585,365",*,Low Vol,0.05%,1.58%
LGD,351,Legends Room,"$2,090,300",$1.05,"2,000,000",*,"$30,238",1.08%,-0.55%
VOLT,872,Bitvolt,"$9,818",$0.000650,"15,112,554",*,Low Vol,0.12%,19.29%
GMX,960,GoldMaxCoin,?,$0.001732,?,*,"$2,272",14.45%,1.44%
UNRC,1033,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.12%,2.94%
XGR,689,GoldReserve,"$134,398",$0.007827,"17,171,382",Low Vol,0.01%,6.30%,87.10%
RIDE,836,Ride My Car,"$21,932",$0.000217,"101,276,976",*,Low Vol,0.12%,-14.85%
AMMO,786,Ammo Rewards,"$43,793",$0.000563,"77,777,777",*,Low Vol,0.15%,13.84%
$$$,794,Money,"$39,513",$0.000861,"45,887,218",Low Vol,4.64%,-3.19%,-11.10%
QAU,179,Quantum,"$13,830,766",$0.173923,"79,522,355",*,"$43,064",0.30%,-5.94%
IMS,745,Independent M...,"$72,100",$0.013429,"5,368,934",Low Vol,0.21%,6.25%,-2.44%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,88.41%
CLINT,1041,Clinton,?,$0.006150,?,*,Low Vol,0.12%,2.22%
WA,941,WA Space,?,$0.013686,?,"$7,189",0.15%,-6.26%,-48.99%
PAY,25,TenX,"$233,812,320",$2.23,"104,661,310",*,"$2,408,170",4.18%,9.81%
XTD,928,XTD Coin,?,$0.000130,?,"$22,123",0.15%,71.18%,119.18%
DNR,459,Denarius,"$444,903",$0.274311,"1,621,891",$706,1.52%,5.20%,-26.02%
ZYD,806,Zayedcoin,"$36,238",$0.005804,"6,243,840",Low Vol,7.33%,2.18%,?
TOPAZ,1074,Topaz Coin,?,$0.042792,?,Low Vol,-1.06%,-5.94%,-7.26%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.26%,-9.16%
HBN,633,HoboNickels,"$307,679",$0.005154,"59,696,358",Low Vol,0.15%,2.92%,-3.35%
BIGUP,728,BigUp,"$88,013",$0.000042,"2,093,112,534",Low Vol,0.10%,-0.69%,-7.71%
EXP,175,Expanse,"$14,867,030",$1.88,"7,906,397","$219,361",0.20%,-4.26%,-19.33%
IMX,862,Impact,"$14,229",$0.000130,"109,508,855",Low Vol,0.12%,-38.20%,-48.23%
B@,966,Bankcoin,?,$0.638113,?,*,"$1,119",0.67%,4.34%
PAK,642,Pakcoin,"$281,389",$0.006722,"41,858,650",Low Vol,0.57%,-4.19%,-1.32%
BSTY,517,GlobalBoost-Y,"$113,411",$0.008852,"12,811,617",$620,13.83%,22.84%,20.38%
BEST,1008,BestChain,?,$0.000987,?,Low Vol,-2.42%,-0.18%,15.74%
DCN,104,Dentacoin,"$36,149,262",$0.000119,"303,095,254,787",*,"$43,909",3.75%,7.58%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.23%
ZNE,870,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.55%,-5.49%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.17%,-43.95%
LINX,448,Linx,"$566,629",$0.068055,"8,326,100","$12,066",-1.12%,-3.41%,-15.12%
EGO,838,EGO,"$20,790",$0.000346,"60,000,001",*,Low Vol,0.12%,2.94%
ADK,80,Aidos Kuneen,"$64,013,466",$6.28,"10,200,000",*,"$67,501",0.09%,4.35%
HSR,30,Hshare,"$228,281,800",$6.78,"33,688,565","$21,777,000",1.93%,5.41%,-2.85%
TIT,643,Titcoin,"$263,250",$0.005276,"49,898,202",Low Vol,0.14%,0.84%,33.67%
TZC,950,TrezarCoin,?,$0.009788,?,"$4,782",3.26%,15.53%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$846,0.12%,7.23%
EDRC,1044,EDRCoin,?,$0.038971,?,*,Low Vol,0.15%,-1.67%
BRIT,596,BritCoin,"$926,364",$0.043556,"21,268,092",Low Vol,0.44%,39.07%,14.73%
DCY,426,Dinastycoin,"$776,633",$0.000610,"1,273,415,146","$1,377",0.15%,20.97%,51.67%
BITUSD,317,bitUSD,"$3,142,214",$1.01,"3,126,270",*,"$145,313",0.41%,0.08%
DCT,113,DECENT,"$32,318,372",$0.629913,"51,306,089",*,"$261,619",-1.04%,4.89%
BBP,720,BiblePay,"$97,512",$0.000520,"187,618,368",Low Vol,0.15%,2.22%,-5.32%
DCR,38,Decred,"$176,122,158",$29.87,"5,896,862","$590,293",-1.11%,-2.76%,-12.03%
RIC,374,Riecoin,"$1,600,464",$0.042359,"37,783,675","$195,956",6.38%,-11.53%,-31.69%
PIGGY,638,Piggycoin,"$293,717",$0.000605,"485,109,131",Low Vol,-24.74%,-6.75%,23.07%
ZENI,379,Zennies,"$1,562,349",$0.001561,"1,000,812,836",*,"$5,658",0.13%,6.25%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,858,BnrtxCoin,"$15,114",$0.000649,"23,299,001",Low Vol,28.57%,53.15%,2.60%
HAL,766,Halcyon,"$55,930",$0.011001,"5,084,004",Low Vol,0.49%,2.13%,-5.01%
PASC,283,Pascal Coin,"$4,910,341",$0.352122,"13,945,000","$53,120",2.87%,-5.98%,-8.46%
BOST,536,BoostCoin,"$63,158",$0.005327,"11,855,487","$7,274",-2.70%,-11.70%,19.01%
RISE,100,Rise,"$39,901,028",$0.352672,"113,139,200",*,"$1,111,790",-1.02%,-2.75%
THS,927,TechShares,?,$0.538675,?,*,"$22,687",4.85%,5.52%
KNC,562,KingN Coin,"$27,377",$13.64,"2,007",*,"$1,296",0.15%,-25.60%
BENJI,809,BenjiRolls,"$35,174",$0.001739,"20,225,145",Low Vol,-1.94%,-21.28%,-30.80%
BNT,68,Bancor,"$89,470,764",$2.19,"40,772,871",*,"$693,416",0.35%,0.88%
DASH,6,Dash,"$2,318,047,485",$304.84,"7,604,145","$24,531,200",0.00%,1.52%,-7.65%
SIGT,326,Signatum,"$2,866,483",$0.026548,"107,972,766","$29,901",-0.78%,15.30%,-26.55%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.44%
BNB,41,Binance Coin,"$166,681,000",$1.67,"100,000,000",*,"$7,066,150",-0.32%,4.50%
ETX,948,Etherx,?,$2.08,?,*,"$5,273",0.12%,-1.70%
WEX,851,Wexcoin,"$17,124",$0.068822,"248,817",*,Low Vol,0.15%,1.41%
THC,303,HempCoin,"$3,753,608",$0.016502,"227,467,930","$276,639",-0.81%,0.17%,-5.68%
FRAZ,833,Frazcoin,"$24,189",$0.003037,"7,965,572",Low Vol,-9.31%,0.14%,-39.28%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,299",$0.000002,"19,592,760,618",Low Vol,-0.11%,1.15%,-27.44%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.99%
BURST,182,Burst,"$13,520,624",$0.007510,"1,800,339,818","$225,891",1.02%,-0.11%,-11.21%
ZEIT,318,Zeitcoin,"$3,134,077",$0.000085,"36,971,142,627","$5,511",50.57%,44.50%,4.10%
SWIFT,290,Bitswift,"$4,526,599",$1.11,"4,066,477",*,"$40,505",0.26%,1.12%
ITI,604,iTicoin,"$755,142",$23.60,"32,000",*,Low Vol,0.13%,-8.05%
SYS,73,Syscoin,"$79,689,900",$0.150934,"527,978,454","$716,719",-0.59%,-0.33%,-4.04%
QWARK,258,Qwark,"$5,805,140",$0.157740,"36,801,954",*,"$73,497",2.62%,2.45%
CCN,648,Cannacoin,"$246,434",$0.052441,"4,699,299",Low Vol,0.11%,7.26%,1.99%
KIN,75,Kin,"$73,894,322",$0.000098,"756,097,560,976",*,"$229,717",-0.05%,6.54%
MZC,625,MazaCoin,"$399,332",$0.000303,"1,317,656,585",Low Vol,0.11%,-6.83%,5.00%
KIC,707,KibiCoin,"$107,900",$0.007340,"14,701,000",Low Vol,-0.31%,3.45%,-12.59%
FNC,608,FinCoin,"$601,917",$0.046738,"12,878,667",*,Low Vol,0.14%,9.51%
CNNC,741,Cannation,"$76,616",$0.030932,"2,476,893",Low Vol,0.15%,-25.30%,19.19%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,0.15%,2.94%,19.78%
BQ,907,bitqy,?,$0.018008,?,*,"$178,429",-2.44%,-19.72%
EMD,690,Emerald Crypto,"$134,112",$0.007015,"19,117,129",Low Vol,-0.39%,0.12%,-0.83%
DMB,574,Digital Money...,"$1,174",$0.002787,"421,300","$47,498",0.59%,187.94%,-45.91%
Q2C,674,QubitCoin,"$161,157",$0.000650,"248,059,638",Low Vol,-6.14%,14.06%,17.98%
DMD,134,Diamond,"$24,145,621",$9.84,"2,454,390","$98,147",-0.18%,-3.14%,-15.22%
CRW,150,Crown,"$20,037,247",$1.29,"15,500,787","$66,396",-0.58%,-2.30%,-10.08%
EMC,137,Emercoin,"$23,957,834",$0.586896,"40,821,260","$82,664",-0.12%,-1.19%,-9.17%
EMB,281,EmberCoin,"$4,919,803",$0.000085,"57,630,057,987",*,"$50,655",-0.23%,34.73%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.13%,15.85%
BELA,276,Bela,"$5,093,354",$0.134397,"37,897,825","$20,344",0.19%,-2.54%,-7.69%
SKY,165,Skycoin,"$16,825,600",$2.84,"5,933,198",*,"$17,498",0.15%,-0.39%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,239",$0.036841,"4,186,635",Low Vol,-0.29%,-1.37%,-34.56%
CRB,254,Creditbit,"$6,000,937",$0.505175,"11,878,927",*,"$107,773",0.07%,-1.88%
GBT,823,GameBet Coin,"$28,549",$0.001343,"21,262,780",*,Low Vol,0.15%,?
ECA,508,Electra,"$143,359",$0.000007,"20,591,544,216","$1,729",-0.17%,-55.87%,170.93%
FAZZ,1009,Fazzcoin,?,$0.002042,?,*,Low Vol,-0.61%,12.19%
EMP,442,EMoneyPower,"$628,125",$0.068275,"9,200,000",*,"$1,889",0.07%,23.89%
SYNX,315,Syndicate,"$3,317,252",$0.214249,"15,483,160",*,"$89,201",2.30%,5.70%
TRST,116,WeTrust,"$31,183,543",$0.338409,"92,147,500",*,"$335,260",-0.63%,7.43%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.12%
BOAT,553,Doubloon,"$40,935",$0.002207,"18,547,845","$1,016",-0.17%,0.07%,-5.48%
CRM,428,Cream,"$763,394",$0.017162,"44,481,916","$3,511",-0.35%,6.70%,17.36%
PR,636,Prototanium,"$298,404",$1.53,"195,465",Low Vol,0.08%,27.00%,25.50%
DAXX,380,DaxxCoin,"$1,525,115",$0.003117,"489,342,760","$1,167",-0.02%,1.99%,-55.62%
ACOIN,514,Acoin,"$118,977",$0.097516,"1,220,085","$1,166",-1.00%,-1.83%,-7.97%
XDN,178,DigitalNote,"$14,006,469",$0.002034,"6,885,695,758","$2,967,080",0.72%,-3.84%,-10.32%
PX,776,PX,"$48,380",$0.000534,"90,622,031",Low Vol,0.15%,5.71%,-50.31%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.08%,2.92%,4.81%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.12%,2.92%,4.81%
CLUB,924,ClubCoin,?,$0.378871,?,*,"$30,311",-0.75%,0.98%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.47%,-23.28%
BUN,676,BunnyCoin,"$160,892",$0.000002,"102,087,899,331",Low Vol,-0.16%,-82.68%,-84.85%
UNIC,666,UniCoin,"$181,539",$0.061561,"2,948,913",Low Vol,2.11%,-13.70%,-34.92%
BUB,991,Bubble,?,$0.067739,?,*,Low Vol,-3.32%,18.36%
PI,1062,PiCoin,?,$0.010828,?,Low Vol,0.12%,7.68%,43.11%
GEO,311,GeoCoin,"$3,580,106",$1.11,"3,239,622","$36,024",0.15%,8.14%,-9.43%
TCC,149,The ChampCoin,"$20,179,487",$0.122355,"164,925,727",*,"$145,768",0.20%,0.57%
XRL,130,Rialto,"$25,472,800",$0.299680,"85,000,000",*,"$33,090",-1.62%,-5.30%
FLASH,983,Flash,?,$0.003985,?,*,$655,-4.68%,-2.39%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,012",$0.004650,"22,151,106",Low Vol,-0.03%,2.20%,-9.00%
ZOI,406,Zoin,"$1,127,762",$0.080072,"14,084,400","$15,399",-10.69%,-13.80%,3.53%
VOISE,241,Voise,"$7,055,767",$0.010979,"642,671,985",*,"$83,174",2.57%,-5.07%
XRA,663,Ratecoin,"$187,516",$0.001676,"111,903,474",*,Low Vol,0.08%,21.53%
XRC,878,Rawcoin,"$6,197",$0.008792,"704,882",Low Vol,0.81%,-0.91%,-8.87%
XRB,214,RaiBlocks,"$9,020,356",$0.074488,"121,097,296","$86,339",-0.56%,-2.65%,-12.86%
PASL,723,Pascal Lite,"$91,771",$0.025900,"3,543,250",Low Vol,0.15%,7.81%,-4.72%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,597,289",$0.103145,"15,485,860","$5,030",-0.47%,0.91%,-2.11%
FUNC,683,FUNCoin,"$151,709",$0.025939,"5,848,581",*,Low Vol,-0.10%,48.28%
VISIO,299,Visio,"$4,163,675",$0.082008,"50,771,817",*,"$5,206",13.19%,36.72%
XBTC21,775,Bitcoin 21,"$48,537",$0.061199,"793,108",*,Low Vol,0.15%,-27.42%
9COIN,929,9COIN,?,$0.009052,?,*,"$21,893",-25.25%,79.28%
XRP,3,Ripple,"$8,982,466,743",$0.234261,"38,343,841,883",*,"$297,952,000",-0.73%,2.81%
EBTC,201,eBTC,"$11,480,627",$0.575470,"19,950,000",*,"$1,264,550",1.54%,348.69%
OPT,288,Opus,"$4,605,288",$0.032876,"140,080,549",*,"$16,579",0.35%,15.13%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,0.03%,-12.97%,-65.67%
LDCN,962,LandCoin,?,$0.002369,?,*,"$2,031",0.14%,9.10%
LCP,543,Litecoin Plus,"$49,568",$0.108279,"457,778",*,$858,0.04%,1.18%
ANC,479,Anoncoin,"$322,277",$0.152715,"2,110,317","$21,589",0.03%,7.38%,7.92%
PSB,678,Pesobit,"$158,899",$0.004764,"33,352,337",*,Low Vol,0.15%,15.71%
FRST,57,FirstCoin,"$113,571,399",$10.48,"10,835,208","$1,211,440",0.12%,5.72%,7.04%
ALTC,567,Antilitecoin,"$16,310",$0.000518,"31,512,613","$2,321",-4.09%,145.96%,88.34%
SJCX,916,Storjcoin X,?,$0.538622,?,*,"$41,752",2.76%,5.94%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.26%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,003,036",$1.88,"32,948,091",*,"$462,585",-0.31%,13.14%
MEOW,554,Kittehcoin,"$39,450",$0.000002,"23,905,669,976",$542,-14.33%,-0.67%,-11.19%
BLN,939,Bolenum,?,$0.026155,?,*,"$8,645",0.14%,7.60%
NVC,236,Novacoin,"$7,282,613",$3.91,"1,860,287","$37,146",-0.43%,-2.78%,-16.09%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$52,166",-0.17%,-10.09%,-32.66%
RNS,364,Renos,"$1,733,592",$0.051972,"33,356,077",*,"$14,183",12.70%,22.30%
XRY,1042,Royalties,?,$0.023951,?,Low Vol,-19.51%,-9.36%,-25.22%
KURT,790,Kurrent,"$42,318",$0.004266,"9,919,485",Low Vol,-22.50%,-43.45%,-42.11%
SOJ,882,Sojourn,"$5,296",$0.010915,"485,214",Low Vol,0.15%,-15.71%,-34.51%
PST,199,Primas,"$11,804,877",$0.230564,"51,200,000",*,"$3,977",3.60%,-8.56%
XNG,884,Enigma,"$4,047",$0.243411,"16,627",Low Vol,0.15%,3.32%,9.79%
ETP,125,Metaverse ETP,"$28,148,300",$1.25,"22,600,000","$1,200,810",-1.26%,10.63%,17.38%
KMD,34,Komodo,"$203,229,557",$2.01,"100,945,510","$714,022",3.11%,5.33%,-0.67%
BCH,4,Bitcoin Cash,"$6,074,101,817",$364.28,"16,674,175","$248,634,000",2.38%,2.83%,-16.99%
VUC,497,Virta Unique ...,"$183,308",$0.003001,"61,084,225","$5,628",6.56%,-11.55%,-11.07%
ETT,252,EncryptoTel [...,"$6,090,770",$0.098031,"62,131,190",*,$729,-19.31%,-5.74%
WARP,779,WARP,"$46,202",$0.042185,"1,095,224",*,Low Vol,0.15%,2.94%
BCF,537,BitcoinFast,"$62,157",$0.014745,"4,215,352",$541,-6.90%,-15.70%,12.76%
MSCN,550,Master Swiscoin,"$43,931",$0.001010,"43,485,700",*,"$3,902",0.48%,-15.33%
BLAZR,1056,BlazerCoin,?,$0.000575,?,Low Vol,0.56%,7.27%,-10.15%
DVC,646,Devcoin,"$257,588",$0.000017,"14,808,507,500",Low Vol,-0.41%,-22.86%,-23.46%
BCC,12,BitConnect,"$960,435,406",$139.25,"6,897,054","$8,228,510",0.10%,3.33%,8.95%
ETC,11,Ethereum Classic,"$1,172,338,420",$12.19,"96,187,135","$26,651,000",1.50%,3.36%,-2.91%
COB,917,Cobinhood,?,$0.058701,?,*,"$41,464",0.06%,4.37%
FST,392,Fastcoin,"$1,282,970",$0.010182,"126,000,000","$8,875",-0.61%,6.57%,26.59%
BCY,247,Bitcrystals,"$6,372,585",$0.274206,"23,240,139",*,"$83,512",-0.45%,-1.43%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,879",0.12%,-1.70%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.49%,-14.88%
ETH,2,Ethereum,"$28,068,890,526",$295.55,"94,972,680","$238,888,000",0.05%,1.15%,1.58%
CON,733,PayCon,"$84,377",$0.003662,"23,042,604",*,Low Vol,0.11%,-3.30%
VRS,565,Veros,"$20,585",$0.000042,"486,609,040",*,"$18,244",-1.37%,-10.69%
HVCO,848,High Voltage,"$17,214",$0.011521,"1,494,171",*,Low Vol,0.08%,?
ZBC,945,Zilbercoin,?,$0.043452,?,*,"$6,196",0.26%,64.92%
DALC,494,Dalecoin,"$191,601",$0.479002,"400,000",*,"$5,167",0.98%,-2.53%
RIYA,624,Etheriya,"$410,991",$0.259869,"1,581,531",*,Low Vol,0.15%,5.55%
MTNC,936,Masternodecoin,?,$0.116373,?,*,"$10,570",7.76%,-6.64%
CASH,847,Cashcoin,"$17,705",$0.000650,"27,251,500",Low Vol,0.12%,2.94%,15.76%
DDF,439,DigitalDevelo...,"$639,727",$0.124988,"5,118,307",*,"$2,242",21.71%,3.67%
VRC,220,VeriCoin,"$8,559,957",$0.281647,"30,392,504","$90,520",-0.78%,0.48%,-20.92%
UNIT,515,Universal Cur...,"$115,272",$0.008836,"13,046,431",$706,0.15%,-29.31%,-21.31%
IQT,952,iQuant,?,$0.348679,?,*,"$3,544",0.13%,0.49%
C2,711,Coin2.1,"$103,923",$0.001039,"99,976,323",*,Low Vol,0.15%,12.27%
VRM,332,VeriumReserve,"$2,744,242",$2.10,"1,306,465","$35,930",2.00%,3.28%,-0.80%
CJ,698,Cryptojacks,"$121,214",$0.000298,"406,568,581",Low Vol,0.08%,-30.16%,21.63%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.22%,3.18%
MST,721,MustangCoin,"$97,413",$0.154539,"630,343",Low Vol,3.98%,43.96%,11.19%
MOTO,1006,Motocoin,?,$0.004697,?,Low Vol,0.15%,238.19%,349.94%
FAIR,108,FairCoin,"$34,858,077",$0.655303,"53,193,831",*,"$13,032",-1.01%,-0.15%
DIME,377,Dimecoin,"$1,578,492",$0.000003,"535,123,871,120","$6,881",-5.67%,-58.16%,-76.15%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.15%,2.89%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,737,659",$0.066766,"41,004,100",*,"$36,828",1.72%,-5.50%
XMG,360,Magi,"$1,831,886",$0.245482,"7,462,405","$71,769",0.14%,4.86%,-2.90%
CF,889,Californium,"$2,401",$0.021612,"111,110",Low Vol,-0.68%,3.02%,17.22%
UTA,1054,UtaCoin,?,$0.001559,?,*,Low Vol,0.15%,-17.65%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.15%,2.94%,5.99%
XMY,310,Myriad,"$3,612,915",$0.002380,"1,518,331,250","$29,628",2.44%,1.23%,-4.12%
WAY,685,WayGuide,"$142,986",$0.001429,"100,040,708",*,Low Vol,0.12%,-0.09%
KRB,466,Karbowanec,"$426,906",$0.095484,"4,470,952","$7,509",-1.86%,-2.10%,6.24%
MOIN,453,Moin,"$515,321",$0.071783,"7,178,914",*,"$1,101",0.46%,3.52%
XMR,10,Monero,"$1,384,611,671",$91.25,"15,173,477","$27,331,600",-0.29%,2.02%,-3.54%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.48%
PLU,216,Pluton,"$8,899,920",$10.47,"850,000",*,"$85,946",-0.26%,0.47%
NMR,159,Numeraire,"$17,741,428",$14.20,"1,248,965",*,"$209,827",-0.31%,3.85%
PLR,105,Pillar,"$36,148,560",$0.064551,"560,000,000",*,"$41,388",0.12%,10.13%
SNRG,295,Synergy,"$4,354,322",$1.41,"3,090,363",*,"$24,807",-0.55%,1.99%
UFO,637,UFO Coin,"$297,287",$0.000087,"3,431,958,762",Low Vol,0.15%,2.92%,-43.87%
DRACO,474,DT Token,"$350,424",$0.003942,"88,888,888",*,"$202,763",-4.73%,-3.72%
CDN,447,Canada eCoin,"$569,660",$0.005848,"97,415,544","$1,259",4.11%,-1.04%,2.38%
CASINO,607,Casino,"$616,481",$0.616481,"1,000,000",*,Low Vol,1.14%,-0.29%
HKG,797,Hacker Gold,"$39,076",$0.002425,"16,110,893",*,Low Vol,0.12%,-49.54%
CDT,139,CoinDash,"$23,813,500",$0.043005,"553,739,214",*,"$457,732",4.64%,-0.10%
TESLA,1016,TeslaCoilCoin,?,$0.806287,?,*,Low Vol,0.15%,2.93%
NMC,158,Namecoin,"$17,810,118",$1.21,"14,736,400","$137,526",0.08%,-2.47%,-15.30%
RUP,385,Rupee,"$1,435,112",$0.065235,"21,999,150","$49,832",1.26%,-8.73%,-43.79%
NDAO,521,NeuroDAO,"$104,652",$0.603069,"173,532",*,"$1,064",3.26%,2.33%
PRES,969,President Trump,?,$0.005919,?,*,"$1,041",-4.47%,11.96%
FRWC,1051,FrankyWillCoin,?,$0.002555,?,Low Vol,0.12%,14.56%,-16.92%
STEPS,817,Steps,"$31,460",$0.001689,"18,625,017",*,Low Vol,0.08%,18.08%
LOG,597,Woodcoin,"$905,534",$0.112696,"8,035,193",Low Vol,0.08%,-0.76%,9.70%
GNT,35,Golem,"$195,864,983",$0.235123,"833,032,000",*,"$1,645,560",0.79%,-3.47%
RUBIT,1018,RubleBit,?,$0.003032,?,Low Vol,-2.70%,-2.01%,0.17%
XIN,930,Infinity Econ...,?,$0.018374,?,*,"$16,582",-3.04%,-7.74%
BXT,695,BitTokens,"$131,320",$0.235341,"558,000",Low Vol,0.12%,-6.16%,1.86%
INSN,399,InsaneCoin,"$1,205,067",$0.071491,"16,856,108","$1,000",0.45%,-1.97%,-6.42%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.15%,2.92%,0.59%
HYP,370,HyperStake,"$1,625,683",$0.001604,"1,013,239,867",*,"$3,505",0.05%,3.42%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.15%,2.92%,4.81%
DIX,871,Dix Asset,"$10,643",$1.1e-07,"100,000,000,000",*,Low Vol,2.77%,3.98%
LOT,669,LottoCoin,"$178,799",$0.000012,"14,491,014,421",Low Vol,-0.32%,0.86%,20.94%
WSX,1073,WeAreSatoshi,?,$0.001646,?,Low Vol,0.15%,8.63%,?
BXC,1053,Bitcedi,?,$0.001887,?,Low Vol,-1.43%,-15.36%,0.31%
ARCO,709,AquariusCoin,"$106,380",$0.075774,"1,403,902",*,Low Vol,-0.79%,42.55%
ELIX,336,Elixir,"$2,680,140",$0.175870,"15,239,327",*,"$602,835",-0.14%,-9.57%
CVC,52,Civic,"$121,954,896",$0.358480,"340,200,000",*,"$871,419",0.09%,-0.64%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-12.58%,5.58%,-18.05%
PPC,121,Peercoin,"$29,627,518",$1.22,"24,368,342","$485,027",0.17%,-4.28%,-7.13%
SAFEX,145,Safe Exchange...,"$21,575,983",$0.010047,"2,147,483,647",*,"$195,992",-1.14%,-1.96%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,2.36%,-8.04%
MBI,598,Monster Byte,"$890,461",$0.052932,"16,822,736",*,Low Vol,0.62%,-1.16%
GAY,1039,GAY Money,?,$0.023831,?,Low Vol,0.14%,36.68%,10.92%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.19%
VIBE,226,VIBE,"$8,170,046",$0.050133,"162,967,744",*,"$42,004",-38.61%,15.76%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.12%,2.91%,-23.82%
QRK,590,Quark,"$1,410,106",$0.005602,"251,703,959",Low Vol,-3.88%,8.79%,-49.45%
QRL,120,Quantum Resis...,"$29,683,992",$0.570846,"52,000,000",*,"$286,047",-0.43%,-3.48%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.15%,2.94%,-41.99%
QCN,738,QuazarCoin,"$78,544",$0.012993,"6,044,911",Low Vol,0.12%,-12.73%,-27.67%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.08%,2.94%,171.23%
GAM,193,Gambit,"$12,709,928",$10.64,"1,194,688",*,"$18,092",0.08%,6.06%
PSY,1040,Psilocybin,?,$0.015072,?,Low Vol,0.15%,?,29.89%
VEC2,760,Vector,"$60,960",$0.003725,"16,365,977",Low Vol,-0.70%,0.22%,1.27%
DBIX,248,DubaiCoin,"$6,284,329",$4.98,"1,262,578","$106,961",-2.25%,-4.48%,44.29%
FAL,467,Falcoin,"$420,791",$2.14,"196,766","$38,862",0.27%,-1.03%,14.55%
PPT,59,Populous,"$111,586,500",$2.70,"41,252,246",*,"$322,559",-3.84%,13.86%
BUCKS,661,SwagBucks,"$194,875",$0.686452,"283,888",Low Vol,-16.51%,-15.89%,-10.06%
PPY,578,Peerplays,"$10,037,675",$2.63,"3,811,085",*,Low Vol,-7.02%,0.77%
BVC,811,BeaverCoin,"$34,403",$0.011043,"3,115,258",Low Vol,-0.26%,-10.13%,-16.00%
IBANK,846,iBank,"$18,036",$0.003985,"4,526,324",Low Vol,0.15%,-0.31%,?
G3N,795,G3N,"$39,302",$0.005197,"7,561,891",Low Vol,0.12%,?,8.59%
GBYTE,58,Byteball Bytes,"$111,934,126",$191.70,"583,896",*,"$293,362",-5.14%,0.30%
UTC,622,UltraCoin,"$418,360",$0.009475,"44,154,979",Low Vol,0.15%,7.21%,10.42%
