symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,279,Pura,"$2,900,326 ",$0.266920,"10,865,901","$984,243",-9.16%,2.41%,908.22%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$833,094 ",$0.124451,"6,694,153",*,Low Vol,-3.77%,-6.15%
ARI,475,Aricoin,"$80,114 ",$0.000571,"140,262,505","$4,843",-26.57%,-31.69%,-54.97%
ARK,46,Ark,"$141,674,657 ",$1.46,"96,976,992",*,"$6,845,990",-10.49%,6.94%
VLTC,749,Vault Coin,"$31,067 ",$0.001037,"29,959,590",Low Vol,-2.26%,5.58%,-46.54%
NYAN,597,Nyancoin,"$167,714 ",$0.000563,"297,891,209",Low Vol,-2.48%,46.68%,1.71%
WDC,215,WorldCoin,"$6,391,843 ",$0.055579,"115,004,014","$227,016",-0.78%,-9.85%,-26.37%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.11%,2.93%,-16.54%
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,161",-2.26%,-13.90%
CANN,326,CannabisCoin,"$1,688,019 ",$0.021857,"77,231,176","$96,374",-2.53%,10.81%,15.52%
XJO,607,Joulecoin,"$144,881 ",$0.004330,"33,456,880",Low Vol,-2.26%,-8.09%,9.80%
TRICK,1022,TrickyCoin,? ,$0.004366,?,Low Vol,-2.26%,-8.69%,-2.12%
BCN,28,Bytecoin,"$216,259,329 ",$0.001180,"183,253,534,612","$1,676,990",-4.37%,-8.80%,-22.80%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",-0.01%,-6.41%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,879,916 ",$8.19,"7,673,663",*,"$409,440",-4.80%,-13.66%
NAV,153,NAV Coin,"$14,253,721 ",$0.231198,"61,651,574",*,"$170,539",-3.94%,-6.53%
CHESS,592,ChessCoin,"$183,736 ",$0.003400,"54,032,769",*,Low Vol,-2.26%,-3.51%
PEX,800,PosEx,"$13,714 ",$0.005590,"2,453,240",Low Vol,-2.26%,-25.91%,51.96%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,122,980 ",$1.48,"25,009,250",*,"$1,500,390",-0.62%,62.13%
OHM,451,OHM Wallet,"$177,204 ",$0.006202,"28,571,310",*,$690,-2.26%,-5.13%
SXC,331,Sexcoin,"$1,558,690 ",$0.012566,"124,043,214","$7,887",-0.03%,-1.32%,28.52%
NVST,232,NVO,"$5,567,355 ",$0.371157,"15,000,000",*,"$1,999",-0.32%,-1.90%
IOU,487,IOU1,"$54,311 ",$0.000690,"78,725,319",*,"$3,152",-25.61%,-41.09%
PIE,298,PIECoin,"$2,327,037 ",$0.031110,"74,801,022",*,"$131,265",-11.53%,-31.74%
TSTR,489,Tristar Coin,"$51,289 ",$0.010201,"5,027,857","$1,525",-2.26%,-4.42%,63.01%
HVCO,774,High Voltage,"$21,948 ",$0.014689,"1,494,171",*,Low Vol,-2.26%,-8.18%
ION,114,ION,"$25,135,030 ",$1.61,"15,594,482",*,"$90,714",-3.44%,-4.46%
UIS,374,Unitus,"$862,193 ",$0.018429,"46,785,866","$135,683",-0.08%,2.29%,2.57%
RHFC,995,RHFCoin,? ,$0.000694,?,*,Low Vol,-5.95%,8.32%
4CHN,524,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.77%,28.49%,28.14%
PIP,604,PipCoin,"$149,411 ",$0.021344,"6,999,979",Low Vol,-3.83%,-36.06%,68.52%
IOC,92,I/O Coin,"$37,851,011 ",$2.31,"16,357,536",*,"$317,325",-6.30%,-8.24%
HKG,334,Hacker Gold,"$1,484,347 ",$0.092133,"16,110,893",*,"$29,932",-4.39%,-8.49%
TROLL,562,Trollcoin,"$343,781 ",$0.000615,"559,110,138",Low Vol,-16.13%,-17.64%,-30.60%
NXT,54,Nxt,"$102,777,118 ",$0.102880,"998,999,983",*,"$5,940,100",-0.92%,-6.37%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.39%
NXS,70,Nexus,"$71,881,468 ",$1.39,"51,781,832","$455,525",-3.35%,-7.41%,10.75%
BOLI,615,Bolivarcoin,"$140,191 ",$0.019065,"7,353,250",Low Vol,-2.26%,-11.27%,0.60%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.98%
XAS,77,Asch,"$56,862,000 ",$0.758160,"75,000,000","$2,277,180",-2.56%,-6.40%,-5.68%
NXX,912,Nexxus,? ,$0.014625,?,*,Low Vol,-1.61%,-0.33%
EVIL,641,Evil Coin,"$106,573 ",$0.005070,"21,020,383",Low Vol,-6.27%,23.93%,34.80%
XSPEC,268,Spectrecoin,"$3,484,824 ",$0.170437,"20,446,404",*,"$28,210",-5.12%,-7.11%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.72%,?
NXC,159,Nexium,"$13,351,880 ",$0.200715,"66,521,586",*,"$118,793",-3.15%,-10.77%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.95%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.22%,-3.49%,?
CXT,491,Coinonat,"$42,850 ",$0.014535,"2,948,003","$1,982",-2.23%,-24.20%,-50.26%
BIT,1012,First Bitcoin,? ,$0.007263,?,Low Vol,-1.15%,-10.36%,-25.02%
BQX,63,Bitquence,"$82,144,864 ",$1.16,"70,766,343",*,"$1,995,370",-3.50%,12.44%
NLC2,99,NoLimitCoin,"$33,048,471 ",$0.162578,"203,277,636",*,"$106,014",-1.92%,-9.09%
SUMO,424,Sumokoin,"$303,408 ",$0.253677,"1,196,039","$1,574",-2.24%,-15.36%,-25.57%
OK,209,OKCash,"$6,751,632 ",$0.093307,"72,359,330",*,"$1,813,420",0.26%,35.08%
UBQ,69,Ubiq,"$74,621,981 ",$1.98,"37,713,202","$3,602,350",-2.77%,4.27%,44.89%
2GIVE,303,2GIVE,"$2,271,552 ",$0.004406,"515,576,335","$15,489",-3.14%,-3.68%,2.36%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,1.10%,?
COVAL,214,Circuits of V...,"$6,406,190 ",$0.006406,"1,000,000,000",*,"$383,511",-3.67%,27.44%
CADASTRAL,216,Bitland,"$6,303,540 ",$0.210118,"30,000,000",*,"$9,112",-0.92%,8.08%
MAID,32,MaidSafeCoin,"$203,394,251 ",$0.449438,"452,552,412",*,"$5,240,140",-1.42%,8.48%
NTRN,339,Neutron,"$1,428,888 ",$0.047322,"30,194,879",*,"$6,772",-5.30%,-14.10%
B3,650,B3Coin,"$94,260 ",$0.152657,"617,462",Low Vol,-4.47%,-50.77%,-27.76%
FST,308,Fastcoin,"$2,125,986 ",$0.011531,"184,377,771","$32,669",-3.66%,-0.92%,-23.49%
BTPL,732,Bitcoin Planet,"$36,404 ",$0.007217,"5,044,082",Low Vol,-1.94%,-38.59%,-28.93%
SOON,730,SoonCoin,"$37,107 ",$0.002977,"12,462,620",*,Low Vol,-0.39%,-14.34%
TME,456,Timereum,"$152,321 ",$0.016946,"8,988,745","$21,088",-2.26%,-25.88%,?
AC,517,AsiaCoin,"$2,817,506 ",$0.002938,"959,111,790",Low Vol,-2.24%,-10.70%,0.54%
HALLO,954,Halloween Coin,? ,$0.000201,?,Low Vol,-2.28%,1.97%,13.84%
LKK,55,Lykke,"$97,585,532 ",$0.365818,"266,759,789",*,"$439,928",-0.91%,-4.26%
XST,254,Stealthcoin,"$4,121,223 ",$0.154361,"26,698,600","$89,222",-3.60%,15.17%,50.05%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-2.24%,-52.20%
DES,721,Destiny,"$42,175 ",$0.026359,"1,600,000",Low Vol,-2.26%,2.93%,95.50%
EBST,868,eBoost,? ,$0.152565,?,*,"$21,656",-4.96%,-3.13%
CLOAK,130,CloakCoin,"$19,269,141 ",$3.79,"5,083,629",*,"$166,425",-3.95%,-6.50%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.96%,27.78%
LANA,575,LanaCoin,"$224,296 ",$0.000286,"785,282,826",Low Vol,-21.97%,-20.07%,-14.84%
DEM,568,Deutsche eMark,"$287,301 ",$0.010337,"27,793,416",Low Vol,-2.26%,-2.71%,16.56%
FLO,220,FlorinCoin,"$6,139,676 ",$0.045077,"136,203,876","$62,149",-1.98%,-5.27%,-14.29%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-2.26%,-4.39%,-28.65%
PANGEA,292,Pangea Poker,"$2,554,085 ",$2.56,"999,352",*,"$2,245",27.30%,54.52%
AE,850,Aeternity (Pr...,? ,$0.452922,?,*,"$161,813",-23.42%,-60.06%
HXX,688,Hexx,"$62,551 ",$0.043982,"1,422,214",*,Low Vol,-2.28%,-2.60%
BLOCK,79,Blocknet,"$55,800,148 ",$14.08,"3,963,642",*,"$491,863",-1.78%,-9.07%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,0.13%,-1.87%,-61.00%
KUSH,459,KushCoin,"$129,868 ",$0.023884,"5,437,527",$642,-2.11%,12.07%,9.82%
NODC,819,NodeCoin,"$5,479 ",$0.003264,"1,678,439",Low Vol,-2.26%,?,3.78%
UR,929,UR,? ,$0.001108,?,Low Vol,-2.13%,0.29%,-2.59%
SMC,557,SmartCoin,"$367,298 ",$0.015862,"23,155,550",Low Vol,-2.27%,-4.44%,-2.93%
SPACE,653,SpaceCoin,"$93,732 ",$0.004937,"18,985,865",Low Vol,-2.26%,22.45%,13.15%
PTC,309,Pesetacoin,"$2,104,750 ",$0.016158,"130,263,754","$113,192",-1.41%,1.46%,9.65%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.09%,2.07%
MNM,632,Mineum,"$116,080 ",$0.012301,"9,436,367",Low Vol,-2.26%,-9.59%,-16.36%
AMP,144,Synereo,"$15,717,785 ",$0.191083,"82,256,324",*,"$402,021",-1.45%,-10.65%
AMS,887,AmsterdamCoin,? ,$0.006006,?,"$5,314",5.79%,7.52%,1.01%
MNC,493,MantraCoin,"$39,848 ",$0.008569,"4,650,380",*,$828,-2.26%,-8.77%
MND,756,MindCoin,"$28,669 ",$0.002285,"12,546,625",Low Vol,-2.26%,-2.66%,-6.21%
MNE,366,Minereum,"$984,402 ",$1.10,"898,562",*,"$11,660",10.38%,-19.77%
SCS,810,Speedcash,"$7,575 ",$0.028930,"261,831",Low Vol,-2.26%,-24.54%,-18.80%
8BIT,419,8Bit,"$332,302 ",$0.285381,"1,164,415",*,"$2,551",2.13%,-1.38%
TRI,429,Triangles,"$276,607 ",$3.79,"72,891","$1,456",-2.28%,-17.96%,-18.79%
PBT,227,Primalbase Token,"$5,824,820 ",$5824.82,"1,000",*,"$6,997",-1.83%,-13.64%
TRK,574,Truckcoin,"$228,863 ",$0.001674,"136,743,863",*,Low Vol,-2.23%,-4.44%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.96%,18.24%
300,484,300 Token,"$61,206 ",$204.02,300,*,$885,-2.26%,-20.42%
BDL,93,Bitdeal,"$37,805,700 ",$0.126019,"300,000,000","$29,630",10.26%,-15.93%,-11.85%
TRC,332,Terracoin,"$1,534,892 ",$0.072818,"21,078,360","$2,296",-6.67%,-4.96%,-21.84%
GXS,838,GXShares,? ,$3.74,?,*,"$12,110,900",-3.37%,-24.65%
DFT,947,DraftCoin,? ,$0.272039,?,*,Low Vol,-2.26%,-47.53%
OCEAN,821,BurstOcean,"$4,754 ",$0.022443,"211,827",*,Low Vol,-4.38%,-9.82%
USDT,21,Tether,"$320,734,593 ",$1.00,"319,501,318",*,"$193,486,000",0.23%,0.69%
KOBO,560,Kobocoin,"$346,695 ",$0.014036,"24,700,248",*,Low Vol,-7.91%,-25.72%
ATCC,300,ATC Coin,"$2,301,259 ",$0.218627,"10,525,960","$310,158",-2.57%,-3.43%,27.16%
SAK,956,Sharkcoin,? ,$0.014023,?,Low Vol,-10.44%,-6.91%,-23.36%
BERN,457,BERNcash,"$141,377 ",$0.001985,"71,234,301","$1,334",-6.00%,7.80%,-2.17%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.77%,22.07%
JIO,818,JIO Token,"$5,762 ",$0.003019,"1,908,128",*,Low Vol,-2.24%,?
HTC,552,HitCoin,"$448,690 ",$0.000041,"10,996,318,099",**,Low Vol,-2.26%,-52.20%
TIT,578,Titcoin,"$211,587 ",$0.004240,"49,898,202",Low Vol,-9.58%,-12.57%,2.57%
SLM,441,Slimcoin,"$222,158 ",$0.014934,"14,875,788",$510,-2.26%,-25.05%,-30.78%
MYST,101,Mysterium,"$32,179,127 ",$1.66,"19,429,024",*,"$1,017,510",-2.77%,-6.43%
420G,768,GanjaCoin,"$25,999 ",$0.026730,"972,649",Low Vol,-2.26%,-42.02%,68.85%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.89%,236.79%
ENRG,181,Energycoin,"$9,590,089 ",$0.079159,"121,149,242","$45,521",-3.49%,0.51%,2.71%
HIRO,703,Hirocoin,"$52,161 ",$0.000163,"319,583,622",Low Vol,-2.26%,?,127.86%
FLVR,712,FlavorCoin,"$47,752 ",$0.002285,"20,898,106",*,Low Vol,-2.24%,-11.99%
COXST,975,CoExistCoin,? ,$0.001469,?,*,Low Vol,-2.26%,-4.39%
XCO,648,X-Coin,"$96,523 ",$0.007794,"12,384,976",*,Low Vol,-2.24%,-9.79%
U,747,UCoin,"$31,719 ",$0.011792,"2,689,812",*,Low Vol,-2.26%,-0.62%
GMX,992,GoldMaxCoin,? ,$0.000326,?,*,Low Vol,-2.26%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,399,305 ",$0.049521,"210,000,000",*,"$157,846",-3.02%,-10.52%
BCAP,176,BCAP,"$10,268,600 ",$1.03,"10,000,000",*,"$212,240",-1.22%,-3.83%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$346,180 ",$0.004203,"82,373,361","$14,000",-4.50%,35.69%,-46.49%
NEO,8,NEO,"$1,733,025,000 ",$34.66,"50,000,000",*,"$155,201,000",-2.73%,-16.27%
SHND,902,StrongHands,? ,$9.7e-08,?,"$1,256",-13.39%,-53.61%,-12.63%
PONZI,691,PonziCoin,"$59,380 ",$0.068958,"861,099",Low Vol,-2.26%,2.26%,24.22%
SKULL,907,Pirate Blocks,? ,$0.002187,?,$917,-3.06%,-0.99%,-14.67%
AV,853,AvatarCoin,? ,$0.170968,?,*,"$66,693",-5.22%,43.70%
ACN,945,Avoncoin,? ,$0.000408,?,*,Low Vol,-2.26%,-4.39%
XCRE,714,Creatio,"$46,890 ",$0.002285,"20,520,514",*,Low Vol,-17.07%,-51.26%
GAME,50,GameCredits,"$113,854,222 ",$1.78,"63,870,828","$1,918,200",-4.33%,-7.26%,-29.40%
ACP,778,AnarchistsPrime,"$21,519 ",$0.004896,"4,394,874",Low Vol,-2.26%,-17.12%,-5.74%
XNG,509,Enigma,"$7,461 ",$0.448760,"16,627","$1,415",-2.25%,78.97%,145.12%
NET,380,NetCoin,"$758,586 ",$0.000964,"787,126,712","$2,129",1.87%,-9.11%,-6.91%
FLDC,228,FoldingCoin,"$5,802,611 ",$0.011275,"514,662,238",*,"$180,706",-3.86%,4.32%
LVPS,508,LevoPlus,"$10,686 ",$0.019455,"549,259","$67,545",-2.09%,18.88%,96.31%
BIOB,813,BioBar,"$6,578 ",$0.007426,"885,756",*,Low Vol,-2.26%,-9.79%
SHORTY,549,Shorty,"$469,243 ",$0.004692,"100,000,000",*,Low Vol,-2.26%,9.96%
TEK,593,TEKcoin,"$175,056 ",$0.000124,"1,414,054,562",Low Vol,-2.25%,-3.40%,-11.39%
BITSILVER,454,bitSilver,"$158,640 ",$18.43,"8,608",*,"$1,541",-0.41%,1.50%
MCRN,724,MACRON,"$40,749 ",$0.000102,"401,421,401",*,Low Vol,-0.58%,-80.99%
BIOS,495,BiosCrypto,"$37,536 ",$0.001803,"20,821,709",*,$724,-0.68%,7.17%
UET,460,Useless Ether...,"$121,795 ",$0.030712,"3,965,716",*,$647,-1.61%,11.11%
SONG,764,SongCoin,"$26,574 ",$0.000816,"32,565,300",Low Vol,-6.89%,-13.05%,-14.53%
TES,394,TeslaCoin,"$552,351 ",$0.007590,"72,771,256",$508,-8.83%,-30.29%,-31.42%
XPTX,700,PlatinumBAR,"$53,209 ",$0.214811,"247,703",Low Vol,-0.42%,-22.96%,-63.09%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-2.30%,347.00%,9.72%
ORLY,762,Orlycoin,"$26,916 ",$0.000734,"36,646,779",Low Vol,-7.40%,-9.47%,22.55%
ADT,100,adToken,"$32,627,880 ",$0.054380,"600,000,000",*,"$655,336",-5.96%,-20.99%
CORG,640,CorgiCoin,"$110,112 ",$0.000088,"1,251,855,418",*,Low Vol,-3.11%,-26.71%
USNBT,396,NuBits,"$516,870 ",$0.986674,"523,851",*,"$80,513",-1.01%,-0.89%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154320,?,Low Vol,-2.26%,41.73%,-20.42%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-1.17%,-3.04%,-33.10%
J,602,Joincoin,"$153,335 ",$0.062626,"2,448,402",Low Vol,-2.26%,6.42%,-53.57%
ADZ,276,Adzcoin,"$2,981,726 ",$0.053741,"55,483,680","$16,368",-3.77%,18.72%,46.02%
ADX,85,AdEx,"$43,966,000 ",$1.10,"40,000,000",*,"$54,430,700",-18.24%,-49.47%
FLT,572,FlutterCoin,"$244,748 ",$0.000760,"322,214,524",Low Vol,-3.99%,-50.97%,-19.93%
HUSH,327,Hush,"$1,684,006 ",$1.53,"1,100,888","$14,212",-2.19%,-3.33%,4.20%
RDD,106,ReddCoin,"$30,329,037 ",$0.001061,"28,586,409,800",*,"$791,243",3.35%,-13.06%
ICOB,633,ICOBID,"$116,017 ",$0.001102,"105,307,493",*,Low Vol,2.11%,-8.74%
ADC,348,AudioCoin,"$1,272,367 ",$0.001551,"820,172,734","$1,632",-2.22%,-3.99%,-28.37%
DNR,412,Denarius,"$371,395 ",$0.459966,"807,441","$13,179",-33.37%,-6.70%,-39.30%
ELS,804,Elysium,"$11,439 ",$0.002856,"4,005,012",Low Vol,-2.26%,-24.80%,-9.75%
ADL,529,Adelphoi,"$1,044,519 ",$0.044500,"23,472,224",*,Low Vol,-1.85%,-0.05%
MINT,259,Mintcoin,"$3,971,682 ",$0.000160,"24,820,993,499",*,"$6,695",-2.27%,-9.66%
AEON,197,Aeon,"$8,099,766 ",$0.552842,"14,651,140","$25,075",-2.88%,-7.86%,25.77%
ICOO,277,ICO OpenLedger,"$2,977,729 ",$6.39,"465,755",*,"$4,332",-0.48%,-3.52%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.06%
LEA,736,LeaCoin,"$35,304 ",$0.000122,"288,458,489",Low Vol,-2.24%,42.82%,13.98%
MEC,239,Megacoin,"$4,824,146 ",$0.146691,"32,886,450","$196,796",-0.04%,-10.45%,-20.59%
BRX,284,Breakout Stake,"$2,739,973 ",$0.437131,"6,268,082",*,"$27,729",-3.11%,-9.74%
XEL,90,Elastic,"$38,288,437 ",$0.450065,"85,073,127",*,"$3,031,650",-0.87%,-16.11%
XEM,7,NEM,"$2,129,787,000 ",$0.236643,"8,999,999,999",*,"$6,156,610",-3.46%,-3.59%
XEN,836,Xenixcoin,$15 ,$0.001510,"10,100",Low Vol,-2.26%,-66.31%,-90.97%
YASH,518,YashCoin,"$2,773,920 ",$0.277387,"10,000,181",*,Low Vol,19.19%,116.67%
NAUT,307,NautilusCoin,"$2,140,452 ",$0.132290,"16,180,000",*,"$144,993",-1.80%,-11.65%
SMLY,361,SmileyCoin,"$1,039,874 ",$0.000040,"25,960,250,000",**,"$4,660",2.63%,33.88%
LEO,86,LEOcoin,"$43,652,656 ",$0.494913,"88,202,686",**,"$308,088",-0.48%,-0.71%
BRO,364,Bitradio,"$1,013,169 ",$0.181849,"5,571,485",*,"$1,736",-2.24%,7.69%
BRK,310,Breakout,"$2,089,479 ",$0.115271,"18,126,665","$20,213",-4.43%,-9.96%,9.78%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.51%,55.14%
MER,337,Mercury,"$1,445,170 ",$0.014452,"100,000,000",*,"$1,963",-3.30%,-10.70%
LEX,825,Lex4All,"$3,039 ",$0.003039,"1,000,000",*,Low Vol,-4.47%,-50.38%
CREVA,485,CrevaCoin,"$57,759 ",$0.001587,"36,390,750","$4,112",2.53%,32.56%,25.86%
WOMEN,957,WomenCoin,? ,$0.004386,?,Low Vol,-2.26%,-3.12%,-32.28%
WINGS,81,Wings,"$50,661,705 ",$0.564738,"89,708,333",*,"$1,581,150",-9.63%,-5.29%
BLAZR,979,BlazerCoin,? ,$0.000612,?,Low Vol,-2.26%,-4.39%,-8.53%
FONZ,1008,Fonziecoin,? ,$0.000245,?,*,Low Vol,-2.26%,-17.08%
RUBIT,920,RubleBit,? ,$0.004069,?,Low Vol,-3.16%,-11.54%,-15.23%
SLEVIN,826,Slevin,"$2,856 ",$0.000041,"70,000,000",*,Low Vol,-73.37%,-80.88%
USC,544,Ultimate Secu...,"$568,366 ",$0.054951,"10,343,113",Low Vol,-2.26%,-4.66%,-24.44%
ONION,347,DeepOnion,"$1,282,129 ",$0.408042,"3,142,149","$21,788",-0.39%,6.60%,?
SOIL,661,SOILcoin,"$87,709 ",$0.015382,"5,702,048",Low Vol,-0.94%,-5.84%,-12.03%
NEWB,436,Newbium,"$239,723 ",$0.007991,"30,000,000",*,"$3,069",-4.99%,-1.61%
UNIBURST,733,UniBURST,"$36,394 ",$0.036394,"999,999",*,Low Vol,-4.64%,-29.08%
IFC,199,Infinitecoin,"$8,022,880 ",$0.000089,"90,596,274,910","$805,470",-2.19%,-2.56%,-12.47%
ARGUS,506,Argus,"$14,011 ",$0.012201,"1,148,324",$914,-2.14%,15.28%,14.24%
MSP,128,Mothership,"$19,552,260 ",$0.139659,"140,000,000",*,"$258,702",0.20%,-11.95%
MUG,833,MikeTheMug,$970 ,$0.000971,"999,279",*,Low Vol,-4.64%,-7.87%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-2.26%,?
NTCC,936,Neptune Classic,? ,$0.000204,?,Low Vol,-2.26%,-51.13%,-54.31%
CWXT,758,CryptoWorldX ...,"$28,099 ",$0.000490,"57,385,690",*,Low Vol,-2.26%,-16.07%
DISK,1017,DarkLisk,? ,$0.000734,?,Low Vol,-2.23%,-13.98%,26.15%
XWC,342,WhiteCoin,"$1,397,899 ",$0.005631,"248,254,107","$30,212",-3.95%,-7.78%,-22.10%
OBITS,145,OBITS,"$15,706,710 ",$0.988434,"15,890,500",*,"$45,062",-1.59%,-7.22%
TX,315,TransferCoin,"$1,981,401 ",$0.325881,"6,080,136",*,"$34,072",-1.57%,-6.60%
EAC,168,EarthCoin,"$12,369,018 ",$0.001095,"11,292,400,772","$295,557",-0.34%,-2.95%,-18.75%
42,416,42-coin,"$338,117 ",$8050.41,41.999999,"$1,633",0.66%,9.51%,-16.74%
OCT,870,OracleChain,? ,$0.129033,?,*,"$16,423",-9.41%,-28.90%
PXI,590,Prime-XI,"$188,756 ",$0.011762,"16,048,380",Low Vol,5.99%,-1.70%,52.12%
DAR,251,Darcrus,"$4,177,590 ",$0.306640,"13,623,762",*,"$39,984",-6.43%,-3.00%
DAS,455,DAS,"$158,070 ",$0.096466,"1,638,605","$7,280",-6.40%,8.65%,-33.78%
PXC,566,Phoenixcoin,"$316,638 ",$0.005298,"59,769,575",Low Vol,-7.53%,-10.91%,-9.58%
OPAL,914,Opal,? ,$0.010691,?,*,Low Vol,-2.24%,-16.47%
CNT,353,Centurion,"$1,162,365 ",$0.043751,"26,567,684","$41,111",-4.08%,101.28%,264.46%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,327,800 ",$0.893278,"100,000,000",*,"$14,071,700",-2.18%,-19.10%
ICN,463,iCoin,"$119,006 ",$0.004121,"28,876,575","$1,835",-24.07%,-59.62%,-37.80%
ESP,236,Espers,"$5,002,303 ",$0.000245,"20,451,452,834","$10,187",-3.34%,6.61%,-4.88%
ADCN,626,Asiadigicoin,"$123,091 ",$0.004937,"24,931,054",Low Vol,-2.26%,-15.52%,6.86%
DEUS,865,DeusCoin,? ,$0.448066,?,"$24,540",1.96%,-1.83%,35.42%
TRADE2,718,TradecoinV2,"$44,534 ",$0.002652,"16,791,170",Low Vol,-2.26%,3.58%,-36.08%
FAZZ,982,Fazzcoin,? ,$0.004339,?,*,Low Vol,-2.27%,-6.77%
METAL,559,MetalCoin,"$351,551 ",$0.004570,"76,925,527",*,Low Vol,-2.26%,-33.51%
ICE,363,iDice,"$1,023,312 ",$0.651371,"1,571,013",*,"$22,953",-1.66%,3.36%
START,325,Startcoin,"$1,715,552 ",$0.038056,"45,079,785",**,"$71,886",-7.16%,-4.40%
AU,580,AurumCoin,"$205,353 ",$0.693256,"296,216",Low Vol,-2.26%,-4.48%,-16.08%
CNC,426,CHNCoin,"$294,451 ",$0.008383,"35,125,135","$18,823",0.13%,-6.33%,-23.98%
ATOM,421,Atomic Coin,"$321,574 ",$0.027668,"11,622,477","$6,859",-1.98%,-0.16%,17.67%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,262",Low Vol,?,0.57%,?
RYCN,967,RoyalCoin 2,? ,$0.007181,?,*,Low Vol,-2.26%,-6.55%
NKA,359,IncaKoin,"$1,059,054 ",$0.000114,"9,287,506,257","$2,176",-2.40%,-8.41%,-23.32%
KAYI,468,Kayi,"$107,789 ",$0.000123,"879,010,000",*,"$1,015",-26.64%,-27.96%
ZCC,274,ZcCoin,"$3,081,601 ",$0.049980,"61,657,044","$1,010,980",-1.47%,-2.42%,-18.37%
ZCL,294,ZClassic,"$2,515,640 ",$1.39,"1,809,800","$74,865",0.38%,1.86%,-8.50%
SUPER,550,SuperCoin,"$459,736 ",$0.010502,"43,777,315",Low Vol,-2.24%,-27.98%,-16.89%
RSGP,500,RSGPcoin,"$24,601 ",$14.28,"1,723",*,"$1,029",-2.26%,67.27%
NOTE,231,DNotes,"$5,669,901 ",$0.044912,"126,244,406","$49,680",-4.67%,-10.02%,-21.87%
MCAP,41,MCAP,"$161,846,078 ",$2.16,"74,847,309",*,"$710,034",-2.02%,-2.04%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,815",1.51%,2.59%,-14.12%
SOAR,167,Soarcoin,"$12,375,239 ",$0.018981,"651,970,042",*,"$55,161",-12.89%,-11.04%
VSL,105,vSlice,"$31,354,644 ",$0.939029,"33,390,496",*,"$361,125",-3.01%,4.46%
VSM,311,VOISE,"$2,089,001 ",$2.53,"825,578",*,"$17,840",-9.43%,-13.76%
INCNT,201,Incent,"$7,744,058 ",$0.168289,"46,016,425",*,"$270,923",-2.14%,5.90%
