symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,161,Po.et,"$17,480,328",$0.008183,"2,136,283,004",*,"$198,457",0.13%,19.78%
BIS,334,Bismuth,"$3,057,670",$0.625730,"4,886,565","$38,361",-1.40%,-19.63%,-27.54%
BIP,777,BipCoin,"$60,508",$0.037184,"1,627,261",Low Vol,-0.18%,-8.28%,-21.55%
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,797,860",-1.79%,7.10%
BITGOLD,520,bitGold,"$120,762",$1342.26,89.9694,*,"$1,140",2.46%,5.22%
RBY,108,Rubycoin,"$34,078,458",$1.37,"24,869,522",*,"$16,655,500",-2.13%,-22.77%
RBX,670,Ripto Bux,"$166,828",$0.000438,"381,236,123",*,Low Vol,1.99%,-10.65%
BITBTC,497,bitBTC,"$281,852",$6009.41,46.9018,*,"$4,579",3.83%,-2.45%
DOPE,330,DopeCoin,"$3,108,898",$0.027987,"111,085,648",*,"$63,050",-0.27%,-4.42%
ARG,729,Argentum,"$92,748",$0.011213,"8,271,313",Low Vol,-2.66%,8.77%,23.71%
MLN,93,Melon,"$44,057,039",$73.50,"599,400",*,"$252,715",-0.62%,-0.56%
SLR,234,SolarCoin,"$7,816,382",$0.212797,"36,731,638",*,"$222,556",-0.39%,8.58%
SLS,163,SaluS,"$17,190,607",$17.12,"1,004,406",*,"$103,290",-4.20%,29.63%
STORJ,102,Storj,"$38,882,207",$0.391339,"99,356,841",*,"$283,793",0.44%,-6.37%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.58%
SKIN,403,SkinCoin,"$1,215,697",$0.013786,"88,183,483",*,"$35,529",-1.02%,0.04%
VERI,36,Veritaseum,"$175,281,292",$86.94,"2,016,034",*,"$282,422",1.48%,9.17%
MILO,807,MiloCoin,"$43,338",$0.004017,"10,789,954",Low Vol,27.27%,0.80%,53.96%
SLG,664,Sterlingcoin,"$179,893",$0.042961,"4,187,375",Low Vol,-4.85%,-1.50%,20.49%
MCO,76,Monaco,"$74,807,310",$7.62,"9,814,875",*,"$1,861,620",0.11%,5.54%
MAC,617,Machinecoin,"$393,523",$0.019655,"20,021,600",Low Vol,-0.10%,0.09%,14.12%
ARK,21,Ark,"$307,139,971",$3.13,"97,981,284",*,"$2,358,200",3.41%,18.95%
NRO,815,Neuro,"$39,810",$0.001385,"28,747,137",Low Vol,-0.22%,-19.37%,-32.60%
DICE,157,Etheroll,"$18,266,533",$2.61,"7,001,623",*,"$47,466",1.53%,-7.13%
DNT,143,district0x,"$20,980,380",$0.034967,"600,000,000",*,"$391,649",-0.36%,2.43%
TOKEN,593,SwapToken,"$710,101",$0.000046,"15,320,585,365",*,Low Vol,-0.28%,-19.05%
LGD,391,Legends Room,"$1,530,882",$0.765441,"2,000,000",*,"$45,153",0.46%,1.95%
GMX,1076,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-0.22%,-56.81%
UNRC,1108,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.22%,0.78%
XGR,699,GoldReserve,"$129,797",$0.007559,"17,171,382",Low Vol,-0.19%,0.02%,-11.65%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.24%
AMMO,779,Ammo Rewards,"$58,343",$0.000750,"77,777,777",*,Low Vol,-0.22%,19.11%
$$$,542,Money,"$52,817",$0.001151,"45,887,218","$1,833",-4.17%,22.46%,34.96%
QAU,185,Quantum,"$13,348,781",$0.167862,"79,522,355",*,"$20,633",-0.61%,-2.85%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.34%,-18.11%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.59%
WA,967,WA Space,?,$0.015291,?,"$6,872",-0.22%,-0.35%,-20.38%
PAY,30,TenX,"$196,819,780",$1.88,"104,661,310",*,"$1,954,690",-1.42%,-4.41%
XTD,986,XTD Coin,?,$0.000058,?,"$1,461",-0.22%,0.78%,-56.30%
DNR,470,Denarius,"$492,379",$0.295057,"1,668,760","$2,330",-3.08%,-1.20%,-8.91%
ZYD,809,Zayedcoin,"$41,792",$0.006693,"6,243,840",Low Vol,-0.22%,-6.47%,14.58%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.20%,28.04%
TOPAZ,1052,Topaz Coin,?,$0.208645,?,Low Vol,63.79%,67.55%,328.92%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.52%,-56.09%
HBN,616,HoboNickels,"$403,014",$0.006751,"59,696,358",Low Vol,-0.99%,-0.07%,30.56%
BIGUP,702,BigUp,"$120,958",$0.000058,"2,096,277,678",Low Vol,-0.19%,1.54%,58.97%
EXP,180,Expanse,"$13,824,730",$1.75,"7,906,397","$115,247",-0.29%,-1.10%,-7.42%
IMX,846,Impact,"$25,275",$0.000231,"109,508,882",Low Vol,-0.22%,-32.45%,5.89%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,2.80%,50.57%
PAK,474,Pakcoin,"$445,237",$0.010545,"42,220,600","$4,502",-1.09%,21.99%,-5.00%
BSTY,521,GlobalBoost-Y,"$120,741",$0.009381,"12,871,017","$1,018",-0.16%,-22.55%,24.67%
BEST,1027,BestChain,?,$0.001862,?,Low Vol,0.60%,32.70%,77.29%
DCN,97,Dentacoin,"$42,938,899",$0.000142,"303,095,254,787",*,"$26,167",-8.37%,-4.49%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,047",$0.005828,"2,581,970",Low Vol,-0.16%,-2.13%,41.01%
PRN,1061,Protean,?,$0.000023,?,*,Low Vol,-59.58%,-34.20%
ECOB,565,Ecobit,"$8,488,622",$0.019099,"444,444,444",*,Low Vol,-0.11%,11.45%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$410,969,065",$12.19,"33,723,582","$18,939,200",0.80%,16.67%,71.21%
TIT,635,Titcoin,"$278,792",$0.005587,"49,898,202",Low Vol,-0.19%,1.13%,5.99%
TZC,417,TrezarCoin,"$1,050,092",$0.014252,"73,679,300","$3,722",-0.62%,40.92%,-10.78%
KEXCOIN,968,KexCoin,?,$14.42,?,*,"$6,269",-0.22%,1.85%
EDRC,1070,EDRCoin,?,$0.034679,?,*,Low Vol,-0.19%,-0.75%
GEERT,893,GeertCoin,"$7,638",$0.001500,"5,091,200",Low Vol,-0.04%,-5.11%,24.83%
DCY,591,Dinastycoin,"$737,279",$0.000520,"1,418,293,763",Low Vol,-0.25%,-8.90%,-7.75%
BITUSD,328,bitUSD,"$3,185,171",$1.02,"3,118,650",*,"$141,968",-1.51%,-2.24%
DCT,140,DECENT,"$21,656,403",$0.422102,"51,306,089",*,"$82,270",-1.44%,1.85%
BBP,660,BiblePay,"$184,167",$0.000923,"199,483,076",Low Vol,1.05%,-5.15%,76.76%
DCR,39,Decred,"$172,817,486",$29.02,"5,954,768","$453,009",-0.79%,4.59%,-1.39%
RIC,367,Riecoin,"$1,933,420",$0.050835,"38,033,322","$59,306",2.87%,-3.28%,13.60%
TSTR,532,Tristar Coin,"$86,454",$0.017195,"5,027,857","$12,472",-0.22%,37.01%,2.59%
ZENI,348,Zennies,"$2,481,776",$0.002480,"1,000,812,836",*,"$8,554",4.65%,14.33%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.59%
BNX,885,BnrtxCoin,"$11,421",$0.000473,"24,153,501",Low Vol,0.49%,-8.23%,14.51%
HAL,765,Halcyon,"$69,344",$0.013560,"5,113,972",Low Vol,1.07%,16.10%,29.94%
PASC,316,Pascal Coin,"$3,644,717",$0.257579,"14,149,900","$22,813",-3.13%,-0.88%,-17.97%
BOST,541,BoostCoin,"$53,358",$0.004501,"11,855,487","$4,352",-0.19%,3.43%,2.81%
RISE,109,Rise,"$33,226,041",$0.293674,"113,139,200",*,"$1,109,740",-4.18%,18.92%
THS,958,TechShares,?,$0.582777,?,*,"$15,221",-0.22%,-0.73%
KNC,866,KingN Coin,"$17,546",$8.74,"2,007",*,Low Vol,-0.22%,0.72%
BENJI,816,BenjiRolls,"$39,754",$0.001965,"20,228,345",Low Vol,-0.18%,-2.65%,5.39%
BNT,62,Bancor,"$98,257,318",$2.41,"40,772,871",*,"$780,426",-1.13%,-0.18%
DASH,6,Dash,"$2,403,352,468",$315.35,"7,621,126","$47,920,300",-0.29%,2.34%,2.89%
ANI,1075,Animecoin,?,$0.000115,?,Low Vol,-0.15%,-17.05%,31.65%
SIGT,351,Signatum,"$2,360,652",$0.021863,"107,972,766",*,"$21,677",4.45%,28.47%
BSTAR,826,Blackstar,"$36,398",$0.000058,"630,795,971",*,Low Vol,-0.16%,0.78%
BNB,43,Binance Coin,"$148,834,000",$1.49,"100,000,000",*,"$3,183,150",-0.31%,4.92%
ETX,971,Etherx,?,$2.54,?,*,"$5,195",-0.22%,-3.60%
WEX,860,Wexcoin,"$19,136",$0.075531,"253,352",*,Low Vol,-0.16%,-15.24%
THC,326,HempCoin,"$3,242,291",$0.014252,"227,489,313","$36,986",0.04%,-0.61%,-9.17%
FRAZ,864,Frazcoin,"$18,156",$0.002236,"8,120,322",Low Vol,-1.10%,-21.31%,-21.72%
E4ROW,596,E4ROW,"$641,677",$0.153218,"4,188,000",*,Low Vol,-0.61%,-4.86%
PHO,818,Photon,"$38,548",$0.000002,"19,721,735,528",Low Vol,0.12%,11.67%,25.76%
SPEX,671,SproutsExtreme,"$165,407",$0.000058,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,204,Burst,"$11,262,350",$0.006256,"1,800,339,818","$98,934",0.01%,0.99%,-20.35%
ZEIT,342,Zeitcoin,"$2,738,441",$0.000074,"36,971,143,153","$2,383",2.98%,8.00%,15.22%
SWIFT,271,Bitswift,"$5,470,972",$1.35,"4,067,576",*,"$376,585",-10.33%,46.65%
ITI,595,iTicoin,"$677,965",$21.19,"32,000",*,Low Vol,0.71%,-7.17%
SYS,71,Syscoin,"$81,578,778",$0.154455,"528,171,816","$690,694",0.52%,3.83%,4.84%
QWARK,284,Qwark,"$4,836,874",$0.129136,"37,455,662",*,"$59,241",-1.84%,11.12%
CCN,693,Cannacoin,"$134,386",$0.028597,"4,699,343",Low Vol,14.36%,-13.01%,-43.59%
KIN,84,Kin,"$55,558,200",$0.000073,"756,097,560,976",*,"$117,588",4.47%,-9.38%
MZC,487,MazaCoin,"$382,164",$0.000289,"1,323,294,759","$1,620",-16.74%,-2.46%,-6.94%
KIC,731,KibiCoin,"$92,443",$0.006288,"14,701,000",Low Vol,-1.64%,-7.65%,12.73%
FNC,583,FinCoin,"$975,720",$0.075762,"12,878,667",*,Low Vol,-0.17%,27.94%
CNNC,703,Cannation,"$117,195",$0.047315,"2,476,893",Low Vol,-0.22%,-27.23%,3.32%
MONETA,1096,Moneta,?,$0.000346,?,Low Vol,-0.16%,-13.62%,5.83%
BQ,937,bitqy,?,$0.029680,?,*,"$42,402",3.69%,25.06%
EMD,696,Emerald Crypto,"$132,345",$0.006923,"19,117,129",Low Vol,0.05%,-7.71%,-0.25%
DMB,558,Digital Money...,"$1,123",$0.002666,"421,300","$7,782",-23.17%,-32.28%,-8.19%
Q2C,680,QubitCoin,"$143,142",$0.000577,"248,073,216",Low Vol,-16.85%,-2.74%,-3.55%
DMD,126,Diamond,"$24,937,974",$10.11,"2,467,055","$68,952",-1.48%,1.57%,9.16%
CRW,152,Crown,"$20,062,668",$1.29,"15,607,020","$111,812",-3.67%,-3.77%,-7.94%
EMC,151,Emercoin,"$20,265,488",$0.496165,"40,844,252","$81,024",-0.46%,-6.91%,-15.04%
EMB,226,EmberCoin,"$8,817,408",$0.000113,"78,324,745,312",*,"$85,031",32.92%,35.28%
FRGC,923,Fargocoin,?,$7.96,?,"$423,948",0.04%,2.28%,-4.42%
BELA,306,Bela,"$4,104,864",$0.107891,"38,046,400","$47,030",-0.24%,6.28%,-16.22%
SKY,139,Skycoin,"$21,865,911",$3.69,"5,933,198",*,"$6,180",-0.23%,17.72%
SYNC,1100,Sync,?,$461.61,?,*,Low Vol,-0.19%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,343,752",$0.323836,"16,501,415",*,"$128,720",-1.53%,4.54%
GBT,828,GameBet Coin,"$35,580",$0.001673,"21,262,780",*,Low Vol,-0.19%,4.38%
ECA,449,Electra,"$697,205",$0.000034,"20,688,150,058","$1,740",-1.63%,65.18%,229.92%
FAZZ,1098,Fazzcoin,?,$0.002250,?,*,Low Vol,-0.22%,39.96%
EMP,486,EMoneyPower,"$382,214",$0.041545,"9,200,000",*,"$5,268",-29.57%,8.66%
SYNX,327,Syndicate,"$3,191,357",$0.203968,"15,646,360",*,"$68,729",-1.94%,0.51%
TRST,123,WeTrust,"$26,170,166",$0.284003,"92,147,500",*,"$265,192",-0.83%,6.41%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,898",$0.001774,"18,547,845",Low Vol,1.68%,-33.46%,-37.80%
CRM,429,Cream,"$897,487",$0.020125,"44,594,948","$4,442",-2.23%,-9.57%,25.75%
PR,647,Prototanium,"$216,943",$1.11,"195,530",Low Vol,0.01%,-8.89%,-11.90%
DAXX,482,DaxxCoin,"$396,945",$0.000809,"490,446,910","$1,266",-4.85%,-15.30%,-25.15%
SDRN,959,Senderon,?,$0.009421,?,*,"$14,451",-3.38%,-4.96%
ACOIN,678,Acoin,"$149,179",$0.122269,"1,220,085",Low Vol,-0.15%,-0.16%,34.46%
XDN,207,DigitalNote,"$11,097,056",$0.001612,"6,885,695,758","$2,821,390",-0.92%,10.39%,-20.72%
PX,830,PX,"$34,359",$0.000376,"91,440,505",Low Vol,-0.22%,-50.99%,-66.96%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.16%,-13.64%,43.61%
POKE,1095,PokeCoin,?,$0.000115,?,Low Vol,-0.16%,0.78%,32.36%
CLUB,957,ClubCoin,?,$0.464367,?,*,"$16,012",-0.46%,0.31%
QBT,1106,Cubits,?,$0.001632,?,Low Vol,0.23%,-1.64%,31.61%
BUN,672,BunnyCoin,"$159,422",$0.000002,"102,116,689,354",Low Vol,3.40%,-5.33%,-11.10%
UNIC,684,UniCoin,"$139,319",$0.047172,"2,953,425",Low Vol,-10.49%,-22.10%,-37.01%
BUB,1006,Bubble,?,$0.048873,?,*,$597,11.20%,-5.18%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,457,534",$1.06,"3,251,946","$1,066,730",-4.53%,-19.47%,5.54%
TCC,136,The ChampCoin,"$22,972,669",$0.139291,"164,925,727",*,"$154,315",-0.73%,1.24%
DASHS,1058,Dashs,?,$0.028562,?,Low Vol,-0.22%,3.93%,-12.09%
XRL,158,Rialto,"$18,230,715",$0.214479,"85,000,000",*,"$60,412",-46.54%,-23.28%
FLASH,966,Flash,?,$0.004974,?,*,"$7,561",-0.21%,-11.59%
TAGR,837,TAGRcoin,"$29,007",$0.000750,"38,669,634",*,Low Vol,-0.16%,?
XRE,695,RevolverCoin,"$132,962",$0.005996,"22,175,520",Low Vol,-0.22%,-0.26%,29.32%
ZOI,424,Zoin,"$987,218",$0.068989,"14,309,700","$3,707",-0.17%,19.07%,-19.09%
VOISE,181,Voise,"$13,618,030",$0.021178,"643,012,000",*,"$91,196",-3.07%,3.71%
XRA,509,Ratecoin,"$190,668",$0.001698,"112,284,937",*,$535,-0.19%,-7.35%
XRC,895,Rawcoin,"$6,777",$0.009614,"704,882",Low Vol,-0.19%,-26.86%,-1.05%
XRB,198,RaiBlocks,"$11,958,641",$0.095964,"124,616,296","$123,604",-0.40%,7.27%,14.48%
PASL,738,Pascal Lite,"$86,228",$0.023773,"3,627,150",Low Vol,-4.39%,-10.91%,-2.10%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,657,075",$0.106939,"15,495,513","$63,575",-3.36%,-7.64%,6.98%
FUNC,713,FUNCoin,"$108,963",$0.018631,"5,848,581",*,Low Vol,3.13%,-15.12%
VISIO,310,Visio,"$4,055,408",$0.079858,"50,782,933",*,"$1,003",-9.85%,-13.04%
XBTC21,732,Bitcoin 21,"$90,886",$0.114595,"793,108",*,Low Vol,-0.22%,75.49%
VGC,1024,VegasCoin,?,$0.000929,?,Low Vol,-0.11%,8.21%,42.07%
XRP,3,Ripple,"$9,980,130,959",$0.259012,"38,531,538,922",*,"$224,001,000",-0.01%,-0.31%
EBTC,422,eBTC,"$1,010,079",$0.049118,"20,564,300",*,"$53,887",0.13%,7.75%
INXT,410,Internxt,"$1,123,456",$1.78,"629,610",*,"$18,692",-0.29%,-19.17%
OPT,318,Opus,"$3,504,059",$0.025015,"140,080,549",*,"$5,227",-0.29%,-10.16%
YES,1050,Yescoin,?,$0.000035,?,Low Vol,-4.62%,23.58%,849.30%
LDCN,1009,LandCoin,?,$0.001889,?,*,$568,-0.22%,-10.83%
WSX,1057,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.19%,-6.99%,?
LCP,543,Litecoin Plus,"$49,968",$0.100227,"498,550",*,$675,-0.54%,5.34%
ANC,620,Anoncoin,"$378,739",$0.179470,"2,110,317",Low Vol,-0.13%,1.57%,24.21%
PSB,644,Pesobit,"$225,481",$0.006751,"33,399,254",*,Low Vol,-0.18%,2.53%
FRST,37,FirstCoin,"$174,012,946",$14.41,"12,072,076","$2,693,820",-0.29%,4.28%,34.63%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,668",$0.004962,"17,465,159",Low Vol,-0.22%,0.02%,22.70%
SJCX,944,Storjcoin X,?,$0.501425,?,*,"$26,754",-0.22%,-3.14%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.22%,0.59%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,050,799",$1.71,"32,832,390",*,"$1,260,230",0.18%,-9.25%
MEOW,791,Kittehcoin,"$50,673",$0.000002,"23,905,669,976",Low Vol,6.27%,19.37%,9.95%
GRE,592,Greencoin,"$735,408",$0.000214,"3,442,840,641",*,Low Vol,9.30%,-3.21%
NVC,256,Novacoin,"$6,571,104",$3.52,"1,867,597","$52,177",-1.23%,-0.54%,-10.16%
WYV,646,Wyvern,"$222,189",$0.137906,"1,611,164",*,Low Vol,-1.45%,-1.69%
BUZZ,950,BuzzCoin,?,$0.000368,?,"$22,873",-0.34%,-9.93%,-10.84%
RNS,392,Renos,"$1,483,938",$0.044488,"33,356,077",*,"$1,519",-0.22%,9.28%
XRY,1122,Royalties,?,$0.046911,?,Low Vol,0.12%,-8.53%,21.50%
KURT,788,Kurrent,"$51,513",$0.005193,"9,919,485",Low Vol,-0.22%,1.93%,-23.35%
SOJ,898,Sojourn,"$6,019",$0.012404,"485,214",Low Vol,40.16%,35.43%,64.72%
PST,205,Primas,"$11,135,846",$0.217497,"51,200,000",*,"$2,823",-8.80%,-9.15%
MAGN,1088,Magnetcoin,?,$0.871176,?,Low Vol,-0.22%,-10.42%,-14.77%
ETP,75,Metaverse ETP,"$75,204,890",$3.33,"22,600,000","$11,542,100",-1.57%,13.08%,183.56%
BCO,309,BridgeCoin,"$4,069,152",$0.166568,"24,429,376","$23,115",-0.12%,3.89%,?
BCH,4,Bitcoin Cash,"$5,337,577,512",$319.60,"16,700,963","$160,365,000",-0.83%,0.81%,-10.83%
VUC,512,Virta Unique ...,"$180,137",$0.002947,"61,131,450","$44,334",-2.02%,20.06%,20.74%
ETT,998,EncryptoTel [...,?,$0.057967,?,*,$890,-0.22%,-16.20%
WARP,799,WARP,"$47,587",$0.043449,"1,095,224",*,Low Vol,-0.22%,-24.11%
BCF,730,BitcoinFast,"$92,486",$0.022157,"4,174,044",Low Vol,-0.15%,0.56%,-34.93%
MSCN,546,Master Swiscoin,"$47,303",$0.001083,"43,680,260",*,$675,0.14%,-9.32%
BLAZR,1044,BlazerCoin,?,$0.001493,?,Low Vol,1.93%,-27.50%,141.45%
DVC,626,Devcoin,"$332,253",$0.000022,"14,865,707,500",Low Vol,-1.00%,3.89%,5.02%
BCC,9,BitConnect,"$1,423,178,805",$198.48,"7,170,461","$12,692,700",-0.22%,-0.25%,41.37%
ETC,12,Ethereum Classic,"$1,197,096,799",$12.41,"96,458,386","$40,257,300",-0.66%,0.92%,2.23%
COB,961,Cobinhood,?,$0.067031,?,*,"$10,531",10.81%,6.34%
FST,405,Fastcoin,"$1,169,043",$0.009278,"126,000,000","$2,372",-1.19%,-7.40%,-12.28%
BCY,259,Bitcrystals,"$6,428,541",$0.276698,"23,233,059",*,"$196,499",-1.32%,2.00%
INDIA,1015,India Coin,?,$0.000346,?,*,Low Vol,-0.22%,-20.86%
KUSH,689,KushCoin,"$136,288",$0.025028,"5,445,516",Low Vol,-2.58%,-8.99%,28.75%
ETH,2,Ethereum,"$32,795,782,502",$344.84,"95,104,345","$556,304,000",-0.39%,0.69%,11.74%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.79%
CON,735,PayCon,"$89,067",$0.003865,"23,042,604",*,Low Vol,-0.21%,1.19%
VRS,554,Veros,"$11,132",$0.000023,"486,609,040",*,"$42,932",11.07%,-20.23%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.95%
ZBC,972,Zilbercoin,?,$0.049399,?,*,"$4,916",-4.88%,1.35%
DALC,493,Dalecoin,"$312,711",$0.781777,"400,000",*,"$12,754",-2.08%,1.86%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,673",$0.196185,"243,000",Low Vol,-0.19%,8.64%,24.55%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,-0.01%,52.05%
MTNC,985,Masternodecoin,?,$0.084754,?,*,"$1,889",-0.21%,20.59%
CASH,857,Cashcoin,"$20,442",$0.000750,"27,251,500",Low Vol,-0.19%,0.78%,18.21%
9COIN,1041,9COIN,?,$0.012290,?,*,Low Vol,-0.22%,-13.09%
DDF,460,DigitalDevelo...,"$627,090",$0.122519,"5,118,307",*,"$3,301",-0.26%,-6.02%
VRC,211,VeriCoin,"$10,815,409",$0.355771,"30,399,919","$143,030",-1.59%,11.55%,26.75%
FUNK,665,The Cypherfunks,"$179,337",$0.000004,"45,994,357,500",Low Vol,2.93%,-1.58%,-3.26%
QORA,1084,Qora,?,$0.114730,?,*,Low Vol,-0.18%,2.76%
C2,705,Coin2.1,"$115,620",$0.001156,"99,976,323",*,Low Vol,-0.19%,-3.81%
VRM,312,VeriumReserve,"$3,916,894",$2.97,"1,320,336","$890,418",-3.37%,4.41%,41.11%
CJ,513,Cryptojacks,"$151,939",$0.000374,"406,568,581","$3,845",-9.87%,4.49%,16.62%
LEPEN,1029,LePen,?,$0.000103,?,*,Low Vol,-0.22%,5.11%
MST,784,MustangCoin,"$55,903",$0.088687,"630,343",Low Vol,-20.82%,-35.27%,-28.32%
MOTO,997,Motocoin,?,$0.002831,?,$898,-47.83%,-64.52%,60.45%
FAIR,112,FairCoin,"$32,391,320",$0.608930,"53,193,831",*,"$42,622",-3.98%,-6.90%
DIME,232,Dimecoin,"$8,240,723",$0.000015,"535,797,261,456","$3,455",-13.10%,-57.24%,218.68%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.19%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,453,810",$0.059843,"41,004,200",*,"$26,550",-7.42%,2.59%
XMG,370,Magi,"$1,848,092",$0.246861,"7,486,365","$15,198",2.18%,-0.08%,6.88%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-43.24%,40.91%,?
CF,902,Californium,"$3,327",$0.029947,"111,110",Low Vol,-0.19%,-6.60%,37.67%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.85%
HYPER,978,Hyper,?,$0.043246,?,"$2,829",-0.19%,4.72%,50.10%
XMY,322,Myriad,"$3,328,335",$0.002189,"1,520,621,000","$16,651",9.13%,3.76%,1.98%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.12%
KRB,447,Karbowanec,"$757,039",$0.166942,"4,534,742","$12,307",1.98%,1.67%,39.75%
MOIN,462,Moin,"$605,344",$0.084132,"7,195,131",*,"$5,544",7.54%,-6.82%
XMR,8,Monero,"$1,443,909,770",$94.92,"15,212,581","$30,071,200",0.04%,-0.33%,4.60%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,428,341",$8.74,"850,000",*,"$45,147",-0.25%,-1.81%
NMR,183,Numeraire,"$13,452,142",$10.77,"1,248,667",*,"$466,884",-0.33%,-8.59%
PLR,164,Pillar,"$16,952,901",$0.074556,"227,384,800",*,"$42,805",4.70%,7.19%
SNRG,308,Synergy,"$4,089,660",$1.31,"3,112,043",*,"$31,628",-2.11%,0.92%
UFO,600,UFO Coin,"$595,793",$0.000173,"3,441,823,762",Low Vol,-0.19%,0.78%,14.32%
DRACO,508,DT Token,"$194,614",$0.002189,"88,888,888",*,"$24,949",-0.17%,4.19%
CDN,597,Canada eCoin,"$622,818",$0.006393,"97,415,544",Low Vol,1.01%,12.57%,7.57%
CASINO,602,Casino,"$559,734",$0.559734,"1,000,000",*,Low Vol,-0.71%,0.43%
HKG,840,Hacker Gold,"$27,889",$0.001731,"16,110,893",*,Low Vol,-3.44%,-7.14%
CDT,141,CoinDash,"$21,508,015",$0.038752,"555,015,474",*,"$435,164",-0.78%,-3.34%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,865,232",$1.21,"14,736,400","$96,854",-0.04%,0.93%,-6.11%
RUP,404,Rupee,"$1,204,037",$0.054700,"22,011,650","$5,191",-0.55%,-16.89%,-24.06%
ALIS,243,ALIS,"$7,399,011",$0.195469,"37,852,608",*,"$147,176",-4.67%,-6.78%
NDAO,724,NeuroDAO,"$100,130",$0.577014,"173,532",*,Low Vol,-0.22%,-8.31%
PRES,1045,President Trump,?,$0.004108,?,*,Low Vol,8.57%,-5.61%
FRWC,1078,FrankyWillCoin,?,$0.003058,?,Low Vol,-0.22%,-13.49%,14.24%
LOG,581,Woodcoin,"$1,124,332",$0.139926,"8,035,193",Low Vol,-2.98%,-0.89%,30.57%
GNT,33,Golem,"$180,123,177",$0.216226,"833,032,000",*,"$1,417,580",-0.71%,1.71%
ALTC,865,Antilitecoin,"$17,685",$0.000561,"31,512,613",Low Vol,35.31%,-1.59%,-43.82%
XIN,928,Infinity Econ...,?,$0.017029,?,*,"$142,898",-1.79%,-1.55%
BXT,657,BitTokens,"$193,184",$0.346208,"558,000",Low Vol,-0.22%,-0.52%,-15.58%
INSN,439,InsaneCoin,"$809,462",$0.048010,"16,860,132","$1,536",0.08%,1.97%,-29.67%
AIR,202,AirToken,"$11,519,025",$0.010970,"1,050,000,000",*,"$100,751",-4.28%,17.65%
HYP,378,HyperStake,"$1,754,478",$0.001718,"1,021,334,032",*,$986,-1.79%,2.80%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,-0.35%,31.10%
DIX,890,Dix Asset,"$8,190",$8.2e-08,"100,000,000,000",*,Low Vol,-2.86%,-9.51%
