symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,327,DopeCoin,"$2,968,308",$0.026721,"111,085,648",*,"$78,775",-1.94%,-10.54%
ARG,752,Argentum,"$72,009",$0.008738,"8,240,620",Low Vol,-0.05%,-1.89%,-16.77%
MLN,94,Melon,"$41,654,524",$69.49,"599,400",*,"$292,412",1.17%,1.41%
SLR,245,SolarCoin,"$6,771,889",$0.184382,"36,727,493",*,"$44,566",0.71%,-5.74%
SLS,174,SaluS,"$13,785,685",$13.73,"1,004,378",*,"$30,207",-0.04%,-0.47%
STORJ,99,Storj,"$37,575,713",$0.379240,"99,081,618",*,"$414,182",2.96%,-9.12%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.07%,3.58%
SKIN,416,SkinCoin,"$1,042,188",$0.011818,"88,183,483",*,"$31,158",0.22%,-32.13%
VERI,51,Veritaseum,"$118,788,580",$58.92,"2,016,034",*,"$393,083",0.06%,-3.59%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,3.90%,-28.03%
HXX,558,Hexx,"$49,864",$0.034346,"1,451,803",*,$602,2.42%,-1.61%
MCO,73,Monaco,"$74,226,466",$7.56,"9,814,875",*,"$3,981,650",11.16%,3.37%
MAC,636,Machinecoin,"$345,449",$0.017276,"19,996,125",Low Vol,-0.03%,3.83%,12.01%
ARK,27,Ark,"$212,467,515",$2.17,"97,981,284",*,"$3,278,120",0.27%,-10.37%
NRO,559,Neuro,"$49,716",$0.001784,"27,862,819",$729,25.76%,-14.82%,29.11%
DICE,151,Etheroll,"$18,933,158",$2.70,"7,001,623",*,"$30,156",-3.47%,-5.73%
DNT,135,district0x,"$22,752,300",$0.037921,"600,000,000",*,"$465,806",2.70%,-13.27%
TOKEN,610,SwapToken,"$700,940",$0.000046,"15,320,585,365",*,Low Vol,-0.05%,2.66%
LGD,381,Legends Room,"$1,584,726",$0.792363,"2,000,000",*,"$153,094",0.82%,-23.44%
GMX,1061,GoldMaxCoin,?,$0.001281,?,*,Low Vol,-0.05%,-24.36%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.16%
XGR,685,GoldReserve,"$151,624",$0.008830,"17,171,382",Low Vol,-0.04%,50.10%,48.71%
RIDE,826,Ride My Car,"$32,435",$0.000320,"101,276,976",*,Low Vol,-0.04%,19.77%
AMMO,793,Ammo Rewards,"$46,260",$0.000595,"77,777,777",*,Low Vol,-0.04%,-30.97%
$$$,565,Money,"$35,373",$0.000771,"45,887,218",$538,0.08%,-8.46%,-22.59%
QAU,176,Quantum,"$13,527,071",$0.170104,"79,522,355",*,"$29,027",-0.10%,-1.14%
IMS,771,Independent M...,"$60,152",$0.011204,"5,368,934",Low Vol,-7.37%,-12.49%,-9.34%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006268,?,*,Low Vol,-0.04%,-0.96%
WA,957,WA Space,?,$0.021274,?,"$5,368",-0.05%,0.83%,14.14%
PAY,29,TenX,"$199,183,032",$1.90,"104,661,310",*,"$3,260,950",1.57%,-6.22%
XTD,941,XTD Coin,?,$0.000092,?,"$20,376",-0.05%,2.66%,-20.64%
DNR,472,Denarius,"$495,484",$0.302221,"1,639,477","$6,281",4.15%,-8.82%,-6.41%
ZYD,811,Zayedcoin,"$38,279",$0.006131,"6,243,840",Low Vol,-0.04%,2.66%,0.98%
BTB,649,BitBar,"$247,488",$7.16,"34,572",Low Vol,-0.40%,-12.79%,-33.82%
TOPAZ,961,Topaz Coin,?,$0.072809,?,"$4,003",-57.57%,1.38%,-42.80%
BGR,1145,Bongger,?,$0.000070,?,Low Vol,?,3.29%,-19.18%
HBN,638,HoboNickels,"$327,744",$0.005490,"59,696,358",Low Vol,-0.05%,3.14%,2.87%
BIGUP,743,BigUp,"$78,578",$0.000038,"2,094,507,690",Low Vol,-0.16%,-10.47%,-40.15%
EXP,175,Expanse,"$13,628,493",$1.72,"7,906,397","$277,408",-0.27%,-10.60%,-16.44%
IMX,847,Impact,"$25,051",$0.000229,"109,508,867",Low Vol,-0.05%,2.66%,16.92%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,491,Pakcoin,"$372,860",$0.008875,"42,014,150","$3,731",-3.66%,-28.00%,34.89%
BSTY,728,GlobalBoost-Y,"$97,262",$0.007579,"12,833,817",Low Vol,-0.07%,2.60%,-1.74%
BEST,1016,BestChain,?,$0.001233,?,Low Vol,-0.05%,8.71%,41.58%
DRS,848,Digital Rupees,"$23,370",$0.000046,"510,802,961",*,Low Vol,-0.04%,-48.67%
DCN,104,Dentacoin,"$34,824,735",$0.000115,"303,095,254,787",*,"$22,958",-13.79%,-1.07%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-26.53%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.01%,-80.79%
LINX,474,Linx,"$489,665",$0.057328,"8,541,400","$12,923",-6.92%,-9.75%,-26.39%
EGO,851,EGO,"$21,961",$0.000366,"60,000,001",*,Low Vol,-0.04%,36.88%
ADK,44,Aidos Kuneen,"$144,556,440",$14.17,"10,200,000",*,"$780,636",-0.04%,71.39%
HSR,23,Hshare,"$244,181,072",$7.25,"33,701,670","$9,658,060",-0.04%,-0.40%,-3.85%
TIT,647,Titcoin,"$269,367",$0.005398,"49,898,202",Low Vol,-0.06%,1.02%,25.72%
TZC,437,TrezarCoin,"$840,543",$0.011529,"72,904,300","$8,002",-0.43%,-33.70%,2.75%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,136",-0.02%,2.34%
EDRC,1050,EDRCoin,?,$0.042476,?,*,Low Vol,-0.12%,10.15%
GEERT,880,GeertCoin,"$12,845",$0.002523,"5,091,200",Low Vol,-1.26%,126.45%,89.95%
DCY,605,Dinastycoin,"$771,226",$0.000605,"1,273,806,444",Low Vol,-0.03%,1.81%,10.49%
BITUSD,320,bitUSD,"$3,179,105",$1.01,"3,157,100",*,"$82,232",0.25%,0.29%
DCT,121,DECENT,"$26,556,134",$0.517602,"51,306,089",*,"$215,698",4.99%,-10.89%
BBP,537,BiblePay,"$105,372",$0.000549,"191,929,028","$1,105",-0.04%,-5.24%,15.09%
DCR,40,Decred,"$153,422,610",$25.92,"5,918,625","$960,328",0.35%,-10.90%,-21.07%
RIC,383,Riecoin,"$1,544,048",$0.040765,"37,877,175","$37,825",-5.90%,-7.22%,-31.28%
TSTR,550,Tristar Coin,"$79,361",$0.015784,"5,027,857","$18,804",14.96%,-15.87%,-11.78%
ZENI,380,Zennies,"$1,602,441",$0.001601,"1,000,812,836",*,"$5,894",-0.05%,-0.23%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,885,BnrtxCoin,"$9,733",$0.000412,"23,638,001",Low Vol,-10.03%,-1.04%,-47.90%
HAL,791,Halcyon,"$46,621",$0.009150,"5,095,063",Low Vol,-0.04%,-10.73%,-26.87%
PASC,304,Pascal Coin,"$3,742,094",$0.266548,"14,039,100","$83,235",0.86%,-15.74%,-33.00%
BOST,562,BoostCoin,"$43,393",$0.003660,"11,855,487","$3,895",-1.27%,3.56%,-21.87%
RISE,110,Rise,"$29,975,213",$0.264941,"113,139,200",*,"$722,461",-1.75%,-12.08%
THS,925,TechShares,?,$0.549018,?,*,"$61,920",2.56%,-1.45%
KNC,862,KingN Coin,"$18,549",$9.24,"2,007",*,Low Vol,-19.02%,-17.37%
BENJI,812,BenjiRolls,"$37,705",$0.001864,"20,226,495",Low Vol,-10.73%,23.44%,-18.61%
BNT,62,Bancor,"$91,334,900",$2.24,"40,772,871",*,"$1,764,720",0.86%,-1.87%
DASH,6,Dash,"$2,265,476,933",$297.68,"7,610,521","$43,132,400",0.05%,-4.94%,-6.17%
SIGT,328,Signatum,"$2,960,721",$0.027421,"107,972,766",*,"$28,042",0.08%,-1.37%
BSTAR,838,Blackstar,"$28,860",$0.000046,"630,795,971",*,Low Vol,-0.04%,-48.67%
BNB,47,Binance Coin,"$125,538,000",$1.26,"100,000,000",*,"$5,717,210",-0.28%,-17.67%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,-0.04%,34.02%
WEX,576,Wexcoin,"$14,177",$0.056412,"251,315",*,$689,-0.69%,-3.88%
THC,317,HempCoin,"$3,258,102",$0.014322,"227,489,313","$80,491",0.13%,-9.99%,-14.95%
FRAZ,849,Frazcoin,"$23,055",$0.002865,"8,046,322",Low Vol,0.82%,-6.11%,-20.17%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,579",$0.000002,"19,642,436,929",Low Vol,-0.40%,-1.10%,-22.24%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.07%
BURST,188,Burst,"$12,378,488",$0.006876,"1,800,339,818","$294,097",-1.18%,-12.12%,-23.70%
ZEIT,314,Zeitcoin,"$3,354,939",$0.000091,"36,971,142,810","$1,277",-0.05%,20.28%,6.49%
SWIFT,312,Bitswift,"$3,484,931",$0.856972,"4,066,563",*,"$35,480",2.54%,-19.95%
ITI,606,iTicoin,"$768,496",$24.02,"32,000",*,Low Vol,-0.04%,15.24%
SYS,78,Syscoin,"$67,339,169",$0.127524,"528,050,945","$888,644",-2.36%,-13.05%,-18.59%
QWARK,277,Qwark,"$4,694,022",$0.127052,"36,945,678",*,"$106,888",-1.17%,-13.30%
CCN,661,Cannacoin,"$214,905",$0.045731,"4,699,305",Low Vol,-0.09%,-16.90%,-17.25%
KIN,80,Kin,"$62,516,490",$0.000083,"756,097,560,976",*,"$200,419",3.61%,-6.86%
MZC,493,MazaCoin,"$362,204",$0.000274,"1,319,662,672","$1,328",-0.07%,-9.48%,-12.00%
KIC,723,KibiCoin,"$104,975",$0.007141,"14,701,000",Low Vol,-0.04%,14.56%,18.24%
FNC,456,FinCoin,"$632,371",$0.049102,"12,878,667",*,"$1,149",-0.03%,7.99%
CNNC,729,Cannation,"$96,582",$0.038993,"2,476,893",Low Vol,0.01%,-13.09%,28.40%
MONETA,1048,Moneta,?,$0.000275,?,Low Vol,-10.04%,-23.01%,-11.45%
BQ,950,bitqy,?,$0.017459,?,*,"$8,974",15.18%,-12.13%
EMD,699,Emerald Crypto,"$123,942",$0.006483,"19,117,129",Low Vol,-0.05%,0.50%,-14.96%
DMB,583,Digital Money...,"$1,028",$0.002440,"421,300","$12,394",-8.42%,3.14%,93.66%
Q2C,682,QubitCoin,"$158,893",$0.000641,"248,068,413",Low Vol,-0.05%,2.66%,-12.00%
DMD,136,Diamond,"$22,645,842",$9.21,"2,459,134","$111,244",-1.69%,-1.84%,-17.94%
CRW,142,Crown,"$20,902,866",$1.35,"15,540,587","$39,609",-0.17%,-4.90%,-0.73%
EMC,144,Emercoin,"$20,478,982",$0.501576,"40,829,271","$157,243",-0.99%,-13.69%,-26.86%
EMB,307,EmberCoin,"$3,670,003",$0.000059,"62,340,586,626",*,"$30,435",-34.42%,-26.64%
FRGC,911,Fargocoin,?,$8.03,?,"$1,252,790",-3.62%,-3.62%,3.80%
BELA,271,Bela,"$4,871,116",$0.128339,"37,955,075","$72,598",-0.62%,-4.02%,-6.48%
SKY,160,Skycoin,"$17,207,164",$2.90,"5,933,198",*,"$11,270",-0.05%,-6.52%
SYNC,1068,Sync,?,$366.01,?,*,Low Vol,-0.05%,?
SLG,678,Sterlingcoin,"$165,736",$0.039586,"4,186,742",Low Vol,-0.04%,10.06%,-4.28%
CRB,287,Creditbit,"$4,323,837",$0.363984,"11,879,194",*,"$180,121",-1.13%,-19.63%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,507,Electra,"$253,855",$0.000012,"20,630,420,573",$954,-7.22%,22.57%,-58.92%
FAZZ,1073,Fazzcoin,?,$0.002179,?,*,Low Vol,-0.04%,13.43%
EMP,496,EMoneyPower,"$355,217",$0.038610,"9,200,000",*,"$13,663",-0.97%,12.16%
SYNX,337,Syndicate,"$2,707,407",$0.174194,"15,542,480",*,"$79,790",-2.19%,-10.95%
TRST,119,WeTrust,"$27,672,816",$0.300310,"92,147,500",*,"$2,086,700",1.46%,-20.10%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,522",$0.002562,"18,547,845",$563,-0.04%,-8.57%,-6.54%
CRM,442,Cream,"$776,132",$0.017431,"44,525,468","$3,755",-3.80%,5.32%,9.81%
PR,656,Prototanium,"$228,964",$1.17,"195,489",Low Vol,-0.07%,-8.14%,-7.88%
DAXX,494,DaxxCoin,"$360,934",$0.000737,"489,697,780","$2,769",-6.02%,-12.78%,-80.75%
ACOIN,706,Acoin,"$114,823",$0.094111,"1,220,085",Low Vol,-0.05%,12.40%,-16.47%
XDN,202,DigitalNote,"$11,297,981",$0.001641,"6,885,695,758","$3,918,020",4.61%,-20.43%,-31.55%
PX,707,PX,"$114,353",$0.001256,"91,060,330",Low Vol,?,0.63%,15.29%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,-0.05%,-10.95%,?
SOUL,1063,SoulCoin,?,$0.000046,?,Low Vol,-0.04%,2.66%,3.31%
CLUB,920,ClubCoin,?,$0.394015,?,*,"$133,806",1.55%,-0.57%
BUN,646,BunnyCoin,"$271,178",$0.000003,"102,090,694,111",Low Vol,0.96%,56.10%,-37.78%
UNIC,670,UniCoin,"$185,149",$0.062750,"2,950,562",Low Vol,-0.16%,-9.27%,-31.45%
BUB,1044,Bubble,?,$0.064967,?,*,Low Vol,-0.06%,0.53%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,3.34%,-53.52%
GEO,336,GeoCoin,"$2,708,217",$0.834774,"3,244,252","$41,223",-2.64%,-12.86%,-33.58%
TCC,150,The ChampCoin,"$19,392,132",$0.117581,"164,925,727",*,"$425,444",1.35%,3.47%
DASHS,1017,Dashs,?,$0.029967,?,Low Vol,0.11%,5.23%,-21.47%
XRL,134,Rialto,"$22,883,020",$0.269212,"85,000,000",*,"$87,199",-8.13%,-15.19%
FLASH,987,Flash,?,$0.004346,?,*,$805,-0.04%,2.87%
TAGR,840,TAGRcoin,"$28,307",$0.000732,"38,669,634",*,Low Vol,-0.04%,-13.55%
XRE,722,RevolverCoin,"$105,442",$0.004758,"22,160,302",Low Vol,-0.04%,2.25%,-12.24%
ZOI,424,Zoin,"$983,035",$0.069376,"14,169,750","$8,271",-3.35%,-17.11%,-4.20%
VOISE,170,Voise,"$14,850,426",$0.023095,"643,012,000",*,"$456,384",15.28%,27.11%
XRA,679,Ratecoin,"$164,033",$0.001464,"112,046,169",*,Low Vol,-0.05%,2.30%
XRC,889,Rawcoin,"$7,951",$0.011281,"704,882",Low Vol,1.64%,18.44%,16.30%
XRB,213,RaiBlocks,"$9,923,630",$0.081083,"122,389,296","$118,275",-1.38%,-5.01%,1.97%
PASL,733,Pascal Lite,"$90,581",$0.025392,"3,567,300",Low Vol,-0.13%,2.29%,-1.44%
SHELL,1033,ShellCoin,?,$0.030379,?,*,Low Vol,-0.05%,4.87%
EFL,402,e-Gulden,"$1,255,384",$0.081048,"15,489,465","$181,100",-4.15%,-20.47%,-27.01%
FUNC,514,FUNCoin,"$204,022",$0.034884,"5,848,581",*,$847,-12.99%,64.12%
VISIO,289,Visio,"$4,288,798",$0.084465,"50,775,974",*,"$2,523",-0.42%,-5.83%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.90%
9COIN,980,9COIN,?,$0.009196,?,*,"$1,509",-0.04%,-2.63%
XRP,3,Ripple,"$10,314,005,613",$0.267222,"38,597,142,499",*,"$687,715,000",-0.79%,10.47%
EBTC,269,eBTC,"$4,943,431",$0.240389,"20,564,300",*,"$317,303",-3.24%,20.39%
INXT,409,Internxt,"$1,148,294",$1.82,"629,610",*,"$78,836",2.03%,-36.31%
OPT,313,Opus,"$3,418,498",$0.024404,"140,080,549",*,"$26,879",-0.07%,-30.63%
LDCN,974,LandCoin,?,$0.002299,?,*,"$1,871",-8.03%,-1.04%
WSX,1110,WeAreSatoshi,?,$0.001647,?,Low Vol,-0.05%,?,28.37%
LCP,552,Litecoin Plus,"$71,445",$0.151026,"473,067",*,"$1,313",-0.05%,12.89%
ANC,639,Anoncoin,"$324,765",$0.153894,"2,110,317",Low Vol,-0.07%,11.20%,2.65%
PSB,688,Pesobit,"$146,562",$0.004392,"33,369,188",*,Low Vol,-0.04%,-15.04%
FRST,48,FirstCoin,"$125,045,078",$11.24,"11,122,038","$1,040,480",0.86%,1.72%,-0.09%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$28,496",$0.000904,"31,512,613","$1,830",-0.03%,-2.56%,238.55%
SJCX,924,Storjcoin X,?,$0.436470,?,*,"$77,161",0.91%,-16.76%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.04%,2.66%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,078,082",$1.58,"32,948,091",*,"$412,031",-1.61%,-9.67%
MEOW,795,Kittehcoin,"$43,886",$0.000002,"23,905,669,976",Low Vol,1.04%,-3.29%,-3.04%
BLN,932,Bolenum,?,$0.030196,?,*,"$32,166",-0.05%,-25.67%
NVC,240,Novacoin,"$7,044,297",$3.78,"1,862,945","$19,805",-1.45%,-5.22%,-14.87%
WYV,676,Wyvern,"$168,067",$0.105320,"1,595,775",*,Low Vol,-0.04%,-21.20%
BUZZ,926,BuzzCoin,?,$0.000503,?,"$50,345",-5.71%,61.48%,-54.20%
RNS,397,Renos,"$1,359,770",$0.040765,"33,356,077",*,"$11,795",-13.82%,-18.72%
XRY,1114,Royalties,?,$0.041176,?,Low Vol,-0.04%,49.72%,3.29%
KURT,770,Kurrent,"$60,832",$0.006133,"9,919,485",Low Vol,-0.04%,-5.44%,5.07%
SOJ,898,Sojourn,"$3,774",$0.007778,"485,214",Low Vol,18.83%,-8.88%,-50.80%
PST,194,Primas,"$12,104,806",$0.236422,"51,200,000",*,"$1,309",0.12%,-5.34%
MAGN,1023,Magnetcoin,?,$1.07,?,Low Vol,-0.04%,2.66%,3.49%
ETP,116,Metaverse ETP,"$28,543,574",$1.26,"22,600,000","$3,060,930",-1.54%,6.63%,-12.23%
KMD,33,Komodo,"$174,124,948",$1.72,"100,945,510","$1,060,610",0.11%,-12.19%,-27.37%
BCH,4,Bitcoin Cash,"$5,651,943,611",$338.89,"16,677,763","$250,021,000",1.80%,-5.95%,-19.15%
VUC,521,Virta Unique ...,"$175,292",$0.002869,"61,105,925","$39,275",-3.18%,-13.55%,-58.85%
ETT,999,EncryptoTel [...,?,$0.067282,?,*,Low Vol,-11.42%,-32.27%
WARP,787,WARP,"$50,108",$0.045752,"1,095,224",*,Low Vol,-0.07%,?
BCF,538,BitcoinFast,"$104,605",$0.024811,"4,216,121","$1,466",15.10%,-1.38%,-40.40%
MSCN,561,Master Swiscoin,"$46,139",$0.001059,"43,563,900",*,"$4,793",-1.40%,-22.34%
BLAZR,968,BlazerCoin,?,$0.000993,?,"$2,655",0.40%,-29.05%,60.21%
DVC,644,Devcoin,"$296,219",$0.000020,"14,830,307,500",Low Vol,-0.24%,-18.66%,-2.20%
BCC,12,BitConnect,"$1,046,153,499",$148.81,"7,030,223","$9,552,750",0.16%,3.50%,6.99%
ETC,11,Ethereum Classic,"$1,150,808,485",$11.95,"96,289,073","$39,333,800",0.22%,-2.18%,-6.15%
COB,929,Cobinhood,?,$0.067056,?,*,"$36,186",15.40%,14.10%
FST,390,Fastcoin,"$1,452,830",$0.011530,"126,000,000","$6,800",1.35%,-15.96%,39.63%
BCY,268,Bitcrystals,"$5,025,076",$0.216224,"23,240,139",*,"$111,629",-1.20%,-16.79%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,730",-4.04%,-26.82%
KUSH,711,KushCoin,"$112,113",$0.020588,"5,445,488",Low Vol,-0.04%,-5.32%,-4.82%
ETH,2,Ethereum,"$28,964,571,475",$304.82,"95,021,575","$370,567,000",0.11%,-1.97%,1.52%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,2.79%
CON,738,PayCon,"$84,339",$0.003660,"23,042,604",*,Low Vol,-0.06%,1.33%
VRS,572,Veros,"$20,624",$0.000042,"486,609,040",*,"$30,556",-0.06%,-48.74%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.14%
ZBC,973,Zilbercoin,?,$0.040151,?,*,"$1,966",-0.23%,-0.51%
DALC,450,Dalecoin,"$699,132",$1.75,"400,000",*,"$151,149",7.02%,-28.72%
XOT,1139,Internet of T...,?,$913.56,?,*,Low Vol,?,2.55%
RIYA,607,Etheriya,"$763,010",$0.482450,"1,581,531",*,Low Vol,-0.06%,9.63%
MTNC,940,Masternodecoin,?,$0.114207,?,*,"$20,884",0.06%,6.54%
CASH,870,Cashcoin,"$16,208",$0.000595,"27,251,500",Low Vol,-0.05%,-11.03%,11.92%
DDF,480,DigitalDevelo...,"$436,173",$0.085218,"5,118,307",*,"$2,854",-0.02%,-29.81%
VRC,229,VeriCoin,"$7,612,110",$0.250437,"30,395,309","$132,843",0.02%,-6.81%,-24.92%
UNIT,529,Universal Cur...,"$131,316",$0.010065,"13,046,431","$4,146",-0.05%,-31.55%,-14.09%
QORA,1014,Qora,?,$0.118954,?,*,Low Vol,-0.05%,2.66%
C2,721,Coin2.1,"$105,871",$0.001059,"99,976,323",*,Low Vol,-0.05%,9.95%
VRM,354,VeriumReserve,"$2,314,385",$1.76,"1,311,660","$85,887",-1.04%,-16.04%,-16.12%
CJ,530,Cryptojacks,"$123,471",$0.000304,"406,568,581","$1,404",10.53%,-5.44%,0.73%
LEPEN,1025,LePen,?,$0.000050,?,*,Low Vol,-3.41%,-6.09%
MST,724,MustangCoin,"$103,042",$0.163470,"630,343",Low Vol,-0.06%,29.37%,-7.73%
MOTO,1052,Motocoin,?,$0.001602,?,Low Vol,-48.99%,-21.91%,-1.97%
FAIR,101,FairCoin,"$35,917,698",$0.675223,"53,193,831",*,"$17,435",4.48%,-4.99%
DIME,356,Dimecoin,"$2,267,795",$0.000004,"535,391,521,296","$2,567",-0.65%,-18.96%,-74.50%
CC,995,CyberCoin,?,$0.000046,?,*,Low Vol,-33.38%,-48.67%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,437,247",$0.059439,"41,004,100",*,"$27,214",2.67%,-3.00%
XMG,394,Magi,"$1,375,817",$0.184111,"7,472,759","$45,502",0.73%,-21.49%,-30.08%
CF,902,Californium,"$2,308",$0.020771,"111,110",Low Vol,-0.04%,1.98%,9.15%
UTA,1039,UtaCoin,?,$0.001601,?,*,Low Vol,-0.04%,-10.17%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.05%,53.99%,3.31%
XMY,332,Myriad,"$2,781,739",$0.001831,"1,519,171,000","$44,377",-1.03%,-13.27%,-26.25%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.37%
KRB,469,Karbowanec,"$537,100",$0.119430,"4,497,191","$11,068",-0.29%,8.61%,31.65%
MOIN,451,Moin,"$693,372",$0.096503,"7,184,963",*,"$1,347",-2.15%,-6.69%
XMR,10,Monero,"$1,344,081,794",$88.46,"15,193,734","$32,135,800",-0.29%,-3.26%,-4.10%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,3.32%
PLU,227,Pluton,"$7,867,247",$9.26,"850,000",*,"$86,426",0.04%,-7.37%
NMR,164,Numeraire,"$15,257,860",$12.22,"1,248,965",*,"$257,028",1.70%,-17.05%
PLR,195,Pillar,"$12,103,215",$0.053228,"227,384,800",*,"$32,986",6.30%,-9.71%
SNRG,315,Synergy,"$3,305,431",$1.07,"3,098,483",*,"$59,707",0.15%,-19.37%
UFO,457,UFO Coin,"$628,823",$0.000183,"3,436,081,262",$909,-0.05%,19.22%,64.36%
DRACO,508,DT Token,"$244,187",$0.002747,"88,888,888",*,"$65,980",-1.15%,-21.00%
CDN,614,Canada eCoin,"$620,656",$0.006371,"97,415,544",Low Vol,0.09%,7.96%,-0.45%
CASINO,660,Casino,"$220,667",$0.220667,"1,000,000",*,Low Vol,-0.68%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.46%
CDT,131,CoinDash,"$23,839,581",$0.043052,"553,739,214",*,"$654,416",0.74%,-0.03%
TESLA,1101,TeslaCoilCoin,?,$0.851802,?,*,Low Vol,-0.07%,2.69%
NMC,152,Namecoin,"$18,877,770",$1.28,"14,736,400","$86,558",-0.37%,-4.66%,-5.19%
RUP,391,Rupee,"$1,424,032",$0.064710,"22,006,300","$52,089",2.96%,-12.07%,-34.20%
NDAO,753,NeuroDAO,"$71,859",$0.414097,"173,532",*,Low Vol,-0.05%,-27.00%
PRES,985,President Trump,?,$0.003771,?,*,$905,-0.04%,-49.37%
FRWC,1064,FrankyWillCoin,?,$0.002791,?,Low Vol,-0.05%,11.82%,-8.57%
STEPS,827,Steps,"$32,381",$0.001739,"18,625,017",*,Low Vol,-0.04%,8.36%
LOG,600,Woodcoin,"$891,850",$0.110993,"8,035,193",Low Vol,-0.07%,2.66%,-3.65%
GNT,38,Golem,"$163,411,722",$0.196165,"833,032,000",*,"$2,111,730",1.09%,-6.03%
RUBIT,1003,RubleBit,?,$0.002965,?,Low Vol,-0.01%,3.73%,-6.98%
XIN,944,Infinity Econ...,?,$0.017358,?,*,"$15,975",-3.27%,-4.50%
BXT,683,BitTokens,"$158,134",$0.283395,"558,000",Low Vol,-0.04%,-16.35%,1.18%
INSN,410,InsaneCoin,"$1,115,774",$0.066188,"16,857,595","$11,383",-0.26%,2.24%,-22.09%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.05%,2.07%,32.86%
HYP,389,HyperStake,"$1,460,227",$0.001437,"1,016,276,442",*,"$2,430",-3.15%,-6.38%
RCN,1123,Rcoin,?,$0.000046,?,Low Vol,?,2.99%,3.65%
DIX,878,Dix Asset,"$13,931",$1.4e-07,"100,000,000,000",*,Low Vol,0.94%,-9.18%
LOT,673,LottoCoin,"$174,333",$0.000012,"14,491,014,421",Low Vol,-0.02%,30.14%,11.76%
QBT,1083,Cubits,?,$0.001373,?,Low Vol,-0.06%,8.60%,3.50%
BXC,1088,Bitcedi,?,$0.001680,?,Low Vol,-0.16%,-31.97%,-30.00%
ARCO,744,AquariusCoin,"$78,230",$0.055542,"1,408,482",*,Low Vol,-0.04%,2.72%
ELIX,372,Elixir,"$1,768,509",$0.091972,"19,228,823",*,"$249,200",5.70%,-23.98%
CVC,59,Civic,"$97,806,479",$0.287497,"340,200,000",*,"$2,197,180",0.88%,-10.60%
PIZZA,900,PizzaCoin,"$2,585",$0.001876,"1,377,917",Low Vol,2.46%,5.22%,3.76%
PPC,107,Peercoin,"$31,848,290",$1.31,"24,376,614","$629,106",-0.71%,-3.38%,3.73%
SAFEX,153,Safe Exchange...,"$18,670,030",$0.008694,"2,147,483,647",*,"$336,713",2.09%,-12.68%
OS76,874,OsmiumCoin,"$15,093",$0.016882,"894,026",Low Vol,-0.05%,6.11%,-21.39%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,-0.04%,-5.24%,3.31%
MBI,443,Monster Byte,"$770,855",$0.045822,"16,822,736",*,$516,-0.03%,0.31%
GAY,1074,GAY Money,?,$0.022144,?,Low Vol,-0.04%,20.31%,-68.00%
WINK,1065,Wink,?,$0.000210,?,*,Low Vol,-0.04%,-5.83%
