symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$293,777 ",$0.005187,"56,632,163",Low Vol,-3.09%,-0.31%,-11.13%
BIGUP,673,BigUp,"$90,911 ",$0.000044,"2,083,113,236",Low Vol,-0.55%,-47.20%,27.59%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,579,143 ",$1.86,"7,854,042","$307,381",1.54%,-9.03%,-11.36%
IMX,774,Impact,"$23,662 ",$0.000216,"109,463,138",Low Vol,-0.12%,-0.49%,-19.21%
B@,155,Bankcoin,"$14,462,199 ",$1.26,"11,513,848",*,"$2,690",-1.29%,26.34%
PAK,389,Pakcoin,"$703,464 ",$0.017680,"39,788,000","$1,688",-1.86%,-0.46%,6.29%
BSTY,437,GlobalBoost-Y,"$314,377 ",$0.025200,"12,475,262","$1,128",-0.57%,19.52%,24.20%
BEST,982,BestChain,? ,$0.000851,?,Low Vol,-5.51%,-6.48%,-3.92%
DCN,271,Dentacoin,"$3,502,882 ",$0.000217,"16,177,500,000",*,"$23,286",10.47%,-7.58%
ZNE,805,Zonecoin,"$13,060 ",$0.005058,"2,581,970",Low Vol,-0.12%,?,0.29%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,-0.21%,-9.36%,-38.15%
LINX,414,Linx,"$467,648 ",$0.092540,"5,053,450","$18,840",2.91%,1.82%,55.01%
EGO,794,EGO,"$15,564 ",$0.000259,"60,000,001",*,Low Vol,-0.12%,-25.23%
ADK,407,Aidos Kuneen,"$518,784 ",$2.59,"200,000",*,"$110,155",1.15%,?
PZM,247,PRIZM,"$4,840,828 ",$0.935540,"5,174,368",*,"$11,316",-0.08%,-7.05%
LTBC,550,LTBcoin,"$863,324 ",$0.001748,"493,863,915",*,Low Vol,1.15%,?
EDRC,925,EDRCoin,? ,$0.020423,?,*,Low Vol,-0.02%,5.54%
GEERT,812,GeertCoin,"$8,584 ",$0.001686,"5,091,200",Low Vol,-0.21%,-16.91%,16.07%
DCY,569,Dinastycoin,"$432,883 ",$0.000348,"1,243,251,886",Low Vol,-0.02%,-15.26%,-11.72%
BITUSD,264,bitUSD,"$4,106,339 ",$1.21,"3,395,380",*,"$304,809",19.50%,20.47%
DCT,69,DECENT,"$79,339,223 ",$1.55,"51,306,089",*,"$3,133,140",-0.83%,2.05%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,-0.12%,-46.03%
DCR,46,Decred,"$136,487,146 ",$24.55,"5,559,739","$962,129",-0.10%,-6.73%,-14.51%
RIC,284,Riecoin,"$2,919,471 ",$0.080218,"36,394,125","$54,139",-0.69%,-4.85%,-19.54%
GARY,899,President Joh...,? ,$0.097488,?,*,"$1,987",-0.12%,-47.44%
ZENI,266,Zennies,"$3,792,730 ",$0.003790,"1,000,788,861",*,"$14,291",-0.50%,-0.70%
OMC,1012,Omicron,? ,$0.166054,?,*,Low Vol,-0.12%,?
BNX,726,BnrtxCoin,"$42,624 ",$0.002070,"20,590,501",Low Vol,-2.15%,-6.41%,14.19%
HAL,680,Halcyon,"$84,836 ",$0.017250,"4,918,119",Low Vol,5.15%,?,33.77%
PASC,234,Pascal Coin,"$5,492,707 ",$0.440015,"12,483,000","$105,575",2.44%,1.87%,-6.04%
PASL,478,Pascal Lite,"$107,781 ",$0.036747,"2,933,050","$1,716",-0.12%,-23.45%,-40.56%
RISE,183,Rise,"$10,961,443 ",$0.102074,"107,387,215",*,"$152,027",-0.12%,-1.07%
THS,857,TechShares,? ,$0.761226,?,*,"$49,269",-2.42%,-3.97%
EQT,204,EquiTrader,"$8,178,551 ",$1.33,"6,162,167","$51,557",0.10%,1.26%,125.36%
BNT,56,Bancor,"$109,889,002 ",$2.70,"40,772,871",*,"$2,460,610",-1.35%,-0.51%
DASH,9,Dash,"$1,827,403,420 ",$243.72,"7,497,993","$99,999,400",-1.30%,6.69%,20.66%
SIGT,219,Signatum,"$6,476,455 ",$0.071498,"90,582,707","$361,272",5.80%,35.33%,-32.16%
BSTAR,761,Blackstar,"$27,271 ",$0.000043,"630,795,971",*,Low Vol,-0.12%,-0.31%
BNB,36,Binance Coin,"$198,394,000 ",$1.98,"100,000,000",*,"$60,608,300",5.85%,39.94%
ETX,996,Etherx,? ,$1.77,?,*,Low Vol,-0.12%,?
WEX,775,Wexcoin,"$22,290 ",$0.103454,"215,456",*,Low Vol,-0.12%,-0.23%
THC,339,HempCoin,"$1,569,095 ",$0.007004,"224,041,897","$26,761",-5.74%,-8.00%,-3.25%
E4ROW,547,E4ROW,"$1,010,461 ",$0.242433,"4,168,000",*,Low Vol,-0.09%,-2.12%
PHO,742,Photon,"$33,222 ",$0.000002,"18,911,611,915",Low Vol,-33.23%,-0.96%,-8.24%
SPEX,645,SproutsExtreme,"$123,929 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,-0.31%
BURST,174,Burst,"$11,893,909 ",$0.006606,"1,800,339,818","$538,565",-0.74%,-5.98%,-16.56%
ZEIT,315,Zeitcoin,"$2,097,369 ",$0.000057,"36,971,138,219","$2,126",-27.17%,-9.78%,-26.37%
GEO,206,GeoCoin,"$8,093,645 ",$2.55,"3,168,933","$5,953,930",-8.60%,235.65%,243.63%
KNC,780,KingN Coin,"$19,939 ",$9.94,"2,005",*,Low Vol,-0.12%,4.21%
TCC,843,The ChampCoin,? ,$0.211188,?,"$652,526",0.65%,17.42%,?
SYS,82,SysCoin,"$54,858,504 ",$0.104118,"526,887,800","$671,750",-0.21%,-5.67%,-12.95%
QWARK,159,Qwark,"$14,119,876 ",$0.499330,"28,277,644",*,"$10,457,200",6.41%,99.27%
CCN,606,Cannacoin,"$198,934 ",$0.042339,"4,698,588",Low Vol,-3.08%,4.22%,-15.30%
MZC,575,MazaCoin,"$377,763 ",$0.000346,"1,092,618,137",Low Vol,-0.21%,-8.08%,11.71%
KIC,642,KibiCoin,"$133,756 ",$0.009098,"14,701,000",Low Vol,-0.23%,-14.02%,-17.68%
DRM,661,Dreamcoin,"$102,154 ",$0.041719,"2,448,635",*,Low Vol,11.09%,?
CNNC,655,Cannation,"$108,417 ",$0.043771,"2,476,893",Low Vol,-0.12%,44.39%,47.04%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$151,183 ",$0.007908,"19,117,129","$1,083",-0.60%,-8.82%,-8.75%
FDC,831,Future Digita...,"$1,068 ",$0.000388,"2,753,201",Low Vol,-0.12%,-57.36%,-49.09%
Q2C,441,QubitCoin,"$300,104 ",$0.001210,"247,917,229","$8,920",-0.12%,5.60%,-32.16%
DMD,190,Diamond,"$9,554,334 ",$4.27,"2,235,837","$24,875",0.63%,-1.01%,17.52%
CRW,180,Crown,"$11,269,882 ",$0.758941,"14,849,484","$59,070",1.02%,-13.21%,-17.16%
EMC,98,Emercoin,"$37,595,715 ",$0.926746,"40,567,442","$152,061",-1.73%,-1.56%,-15.76%
EMB,395,EmberCoin,"$649,529 ",$0.000082,"7,895,893,096",*,"$41,679",-4.25%,52.47%
FRGC,844,Fargocoin,? ,$7.49,?,"$548,000",-1.15%,-1.19%,-2.81%
BELA,202,Live Bela,"$8,225,681 ",$0.222038,"37,046,275","$144,490",-2.18%,-10.77%,6.45%
SKY,119,Skycoin,"$24,130,539 ",$4.13,"5,837,530",*,"$74,707",2.29%,1.26%
SYNC,970,Sync,? ,$216.16,?,*,Low Vol,-0.12%,?
SLG,615,Sterlingcoin,"$166,883 ",$0.039949,"4,177,359",Low Vol,-1.60%,14.61%,105.47%
CRB,165,Creditbit,"$13,438,664 ",$1.13,"11,875,388",*,"$1,476,790",57.72%,92.18%
GBT,755,GameBet Coin,"$28,496 ",$0.001340,"21,262,780",*,Low Vol,-0.12%,?
EMV,536,Ethereum Movi...,"$3,414,260 ",$0.512139,"6,666,666",*,Low Vol,-0.09%,-44.30%
EMP,891,EMoneyPower,? ,$0.129986,?,*,"$3,114",-0.11%,-4.71%
SYNX,319,Syndicate,"$2,036,525 ",$0.140913,"14,452,360",*,"$73,782",1.68%,-13.18%
TRST,127,WeTrust,"$21,121,036 ",$0.229209,"92,147,500",*,"$532,079",2.53%,-4.73%
ROUND,86,Round,"$46,606,605 ",$0.054831,"850,000,000",*,"$345,661",0.26%,-4.00%
BOAT,524,Doubloon,"$19,522 ",$0.001053,"18,547,845","$1,422",-18.31%,-13.08%,11.11%
CRM,377,Cream,"$823,279 ",$0.018849,"43,677,158","$2,966",-0.12%,-6.85%,-26.85%
PR,671,Prototanium,"$92,430 ",$0.473699,"195,123",Low Vol,0.00%,-12.86%,21.06%
DAXX,225,DaxxCoin,"$6,070,046 ",$0.012579,"482,546,260",$803,-2.46%,-3.22%,20.16%
ACOIN,670,Acoin,"$92,611 ",$0.075906,"1,220,085",Low Vol,-1.63%,-2.88%,7.63%
XDN,154,DigitalNote,"$14,499,308 ",$0.002106,"6,885,644,458","$1,309,560",-1.28%,-4.80%,-20.37%
PX,691,PX,"$76,277 ",$0.000896,"85,125,483",Low Vol,?,-1.61%,46.44%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.21%
SOUL,980,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.31%,-4.67%
808,400,808Coin,"$581,034 ",$0.000865,"671,797,849","$10,184",-13.13%,-21.00%,25.01%
CLUB,851,ClubCoin,? ,$0.360480,?,*,"$106,913",-1.72%,-6.53%
QBT,975,Cubits,? ,$0.001643,?,Low Vol,-0.12%,0.83%,0.88%
BUN,413,BunnyCoin,"$470,455 ",$0.000005,"101,842,446,519",$564,293.27%,-12.97%,158.48%
UNIC,649,UniCoin,"$116,646 ",$0.039604,"2,945,278",Low Vol,-0.23%,-9.25%,-14.85%
PI,941,PiCoin,? ,$0.008128,?,Low Vol,-0.12%,282.47%,223.77%
SWIFT,240,Bitswift,"$5,272,765 ",$1.30,"4,065,480",*,"$158,835",0.29%,-10.13%
MALC,282,Malcoin,"$2,957,365 ",$55.39,"53,392",*,"$12,051",-0.12%,-0.31%
XRL,95,Rialto,"$39,388,565 ",$0.514866,"76,502,556",*,"$145,434",-1.66%,0.32%
FLASH,884,Flash,? ,$0.004194,?,*,"$5,769",1.99%,3.06%
TAGR,521,TAGRcoin,"$23,405 ",$0.000605,"38,669,634",*,$813,2.32%,55.07%
XRE,684,RevolverCoin,"$83,236 ",$0.003781,"22,011,474",Low Vol,0.02%,-9.69%,-19.17%
ZOI,421,Zoin,"$413,189 ",$0.032327,"12,781,700","$1,654",-0.19%,-4.46%,-1.63%
XRA,612,Ratecoin,"$182,531 ",$0.001664,"109,717,450",*,Low Vol,0.65%,0.55%
XRC,818,Rawcoin,"$6,290 ",$0.008924,"704,882",Low Vol,0.10%,-5.76%,-17.76%
XRB,135,RaiBlocks,"$17,711,807 ",$0.168753,"104,956,993","$502,683",9.52%,30.83%,61.02%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,795,433 ",$0.116354,"15,430,779",**,"$69,035",0.61%,-2.47%
FUNC,375,FUNCoin,"$887,306 ",$0.151713,"5,848,581",*,"$8,806",-0.07%,-26.88%
VISIO,310,Visio,"$2,200,919 ",$0.043404,"50,707,629",*,"$4,295",-0.12%,-18.31%
FOOT,391,Footy Cash,"$680,344 ",$0.162206,"4,194,323","$1,266",-0.12%,65.75%,54.01%
9COIN,905,9COIN,? ,$0.001124,?,*,"$1,277",-0.12%,-31.79%
XRP,4,Ripple,"$6,058,978,863 ",$0.158017,"38,343,841,883",*,"$53,816,100",-0.06%,-0.61%
FUNK,647,The Cypherfunks,"$118,669 ",$0.000003,"45,040,595,000",Low Vol,0.15%,-24.73%,-54.91%
SANDG,808,Save and Gain,"$10,600 ",$0.003459,"3,064,800",Low Vol,-10.30%,?,27.99%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.48%,-23.51%,-92.08%
LDCN,933,LandCoin,? ,$0.016127,?,*,Low Vol,-0.12%,-11.42%
ANC,458,Anoncoin,"$189,126 ",$0.089620,"2,110,317","$1,046",-0.21%,-10.97%,-24.62%
PSB,594,Pesobit,"$227,405 ",$0.006874,"33,082,393",*,Low Vol,-0.12%,12.41%
FRST,109,FirstCoin,"$29,469,955 ",$4.97,"5,926,242","$339,345",-1.80%,-4.05%,19.19%
ANTI,727,AntiBitcoin,"$41,528 ",$0.002378,"17,465,159",Low Vol,-0.12%,5.19%,8.62%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$985,583",-1.62%,-12.09%
DRAGON,821,BTCDragon,"$5,826 ",$0.014450,"403,189",*,Low Vol,-1.13%,105.48%
ANT,65,Aragon,"$82,116,242 ",$2.44,"33,605,167",*,"$802,154",1.54%,-3.65%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,-0.12%,-11.63%
BLN,877,Bolenum,? ,$0.006917,?,*,"$12,812",-72.87%,?
NVC,252,Novacoin,"$4,660,212 ",$2.58,"1,807,250","$6,320",5.06%,-1.89%,-18.19%
WYV,757,Wyvern,"$28,158 ",$0.019541,"1,440,966",*,Low Vol,-0.12%,40.25%
RNS,345,Renos,"$1,436,323 ",$0.043060,"33,356,077",*,"$3,885",-0.12%,-0.71%
XRY,959,Royalties,? ,$0.155635,?,Low Vol,-0.12%,-0.31%,7.59%
KURT,485,Kurrent,"$103,066 ",$0.010390,"9,919,485","$1,166",-0.14%,-2.66%,-37.56%
ETP,70,Metaverse ETP,"$77,668,516 ",$3.44,"22,600,000","$475,915",-0.28%,-4.38%,-15.18%
KMD,45,Komodo,"$151,829,113 ",$1.50,"100,945,510","$1,226,370",1.56%,13.12%,42.67%
BCH,3,Bitcoin Cash,"$6,528,524,743 ",$395.80,"16,494,588","$543,955,000",3.93%,32.86%,40.13%
VUC,394,Virta Unique ...,"$655,691 ",$0.010842,"60,476,375","$34,993",-0.25%,-65.24%,20.19%
ETT,249,EncryptoTel,"$4,795,670 ",$0.077186,"62,131,190",*,"$1,995",-0.46%,-30.67%
WARP,778,WARP,"$21,686 ",$0.019800,"1,095,224",*,Low Vol,-0.12%,?
BCF,731,BitcoinFast,"$39,625 ",$0.010505,"3,771,889",**,Low Vol,-0.21%,5.42%
MSCN,496,Master Swiscoin,"$85,831 ",$0.002028,"42,315,200",*,$866,0.07%,-0.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.01%,25.07%
DVC,577,Devcoin,"$350,699 ",$0.000024,"14,491,877,500",Low Vol,-1.72%,-27.84%,0.65%
BCC,13,BitConnect,"$767,984,650 ",$118.83,"6,462,722","$9,438,280",-0.14%,0.78%,29.63%
ETB,424,Ethbits,"$375,243 ",$1.27,"294,824",*,"$6,197",-0.09%,?
ETC,10,Ethereum Classic,"$1,325,915,462 ",$14.01,"94,628,489","$50,171,000",0.12%,-0.85%,-8.41%
COE,275,CoEval,"$3,289,359 ",$76.91,"42,770",*,"$43,416",0.32%,18.48%
BCY,184,Bitcrystals,"$10,912,341 ",$0.469380,"23,248,415",*,"$394,612",22.13%,14.20%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.81%,25.72%
ETH,2,Ethereum,"$28,648,335,417 ",$304.55,"94,066,522","$903,626,000",-0.12%,1.00%,1.20%
IOP,870,Internet of P...,? ,$0.627210,?,"$22,197",-1.15%,-6.46%,-16.30%
EGG,1022,EggCoin,? ,$0.017898,?,*,Low Vol,?,?
CON,631,PayCon,"$144,702 ",$0.006280,"23,042,604",*,Low Vol,-11.14%,81.00%
VRS,495,Veros,"$87,657 ",$0.000592,"148,104,141",*,"$3,495",22.93%,37.58%
ZBC,859,Zilbercoin,? ,$0.442353,?,*,"$44,425",-2.16%,8.27%
WORM,499,HealthyWormCoin,"$79,131 ",$0.000735,"107,668,855","$2,391",-7.38%,-28.01%,7.43%
RIYA,363,Etheriya,"$1,102,329 ",$0.697001,"1,581,531",*,"$2,339",-1.21%,14.77%
CASH,801,Cashcoin,"$14,138 ",$0.000519,"27,251,500",Low Vol,-0.21%,-33.54%,-34.09%
SPT,674,Spots,"$90,208 ",$0.004026,"22,406,021",Low Vol,-0.21%,-19.16%,10.25%
VRC,200,VeriCoin,"$8,545,620 ",$0.281674,"30,338,691","$1,513,960",5.41%,17.78%,-3.78%
UNIT,737,Universal Cur...,"$36,098 ",$0.002767,"13,046,431",Low Vol,-0.12%,?,-80.79%
QORA,904,Qora,? ,$0.115327,?,*,"$1,365",4.20%,-35.58%
C2,617,Coin2.1,"$158,054 ",$0.001581,"99,976,323",*,Low Vol,-1.66%,-2.16%
VRM,269,VeriumReserve,"$3,593,051 ",$2.91,"1,233,788","$705,212",-7.25%,30.20%,11.68%
TROPTIONS,971,TROPTIONS,? ,$0.181183,?,*,Low Vol,1.39%,-84.47%
CJ,468,Cryptojacks,"$154,606 ",$0.000380,"406,568,581",$869,-0.13%,-11.36%,1.63%
MST,699,MustangCoin,"$62,850 ",$0.099782,"629,877",Low Vol,-0.12%,-0.87%,118.66%
MOTO,988,Motocoin,? ,$0.003220,?,Low Vol,-2.66%,49.42%,-26.79%
FAIR,111,FairCoin,"$27,805,373 ",$0.522718,"53,193,831",*,"$39,290",-1.81%,1.76%
DIME,237,Dimecoin,"$5,429,620 ",$0.000010,"532,420,038,416","$2,717",30.57%,-14.24%,-23.83%
CC,1033,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.12%,-0.31%
NDC,201,NEVERDIE,"$8,250,804 ",$0.201219,"41,004,100",*,"$39,065",1.34%,-6.32%
XMG,320,Magi,"$2,013,037 ",$0.277394,"7,256,959","$493,218",1.76%,-20.57%,77.84%
CF,530,Californium,"$4,434 ",$0.039903,"111,110",$945,-0.12%,-24.89%,4.98%
UTA,882,UtaCoin,? ,$0.014829,?,*,"$6,849",50.92%,10.66%
HYPER,938,Hyper,? ,$0.036761,?,Low Vol,-0.12%,1.14%,-23.08%
XMY,268,Myriad,"$3,686,715 ",$0.002449,"1,505,261,000","$339,610",0.81%,1.89%,-0.14%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.41%
KRB,426,Karbowanec,"$371,492 ",$0.090234,"4,116,963","$4,911",-2.81%,-15.98%,-6.37%
MOIN,384,Moin,"$782,024 ",$0.110322,"7,088,557",*,"$3,170",-1.26%,-4.49%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,685,773 ",$48.14,"14,949,322","$11,603,600",0.34%,-0.77%,-3.41%
1CR,762,1CRedit,"$27,091 ",$0.307106,"88,213",Low Vol,-0.23%,41.48%,716.21%
PLU,182,Pluton,"$11,059,003 ",$13.01,"850,000",*,"$250,270",-0.90%,12.93%
NMR,92,Numeraire,"$41,544,027 ",$33.17,"1,252,488",*,"$721,209",0.94%,-2.48%
PLR,58,Pillar,"$103,739,440 ",$0.185249,"560,000,000",*,"$452,979",-3.75%,33.56%
SNRG,286,Synergy,"$2,888,479 ",$0.973193,"2,968,044",*,"$35,120",-5.59%,-9.96%
UFO,584,UFO Coin,"$292,085 ",$0.000086,"3,378,107,512",Low Vol,-0.21%,-0.31%,-17.83%
DRACO,355,DT Token,"$1,225,244 ",$0.013784,"88,888,888",*,"$54,697",0.09%,0.45%
CDN,552,Canada eCoin,"$731,786 ",$0.007512,"97,415,544",Low Vol,3.76%,2.81%,-2.87%
CASINO,556,Casino,"$617,407 ",$0.617407,"1,000,000",*,Low Vol,-1.13%,31.04%
BIRDS,906,Birds,? ,$0.000045,?,"$1,219",-0.13%,-71.15%,-56.08%
CDT,839,CoinDash,? ,$0.181510,?,*,"$4,951,980",2.76%,-10.65%
TESLA,886,TeslaCoilCoin,? ,$0.805542,?,*,"$4,745",-0.12%,-0.31%
NMC,115,Namecoin,"$25,802,110 ",$1.75,"14,736,400","$106,163",-0.95%,0.45%,-10.57%
RUP,484,Rupee,"$103,470 ",$0.004730,"21,874,000","$2,226",-3.16%,23.02%,-13.00%
XBTC21,738,Bitcoin 21,"$34,562 ",$0.043578,"793,108",*,Low Vol,-0.12%,1.70%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,-0.21%,-10.45%,-5.97%
PRES,912,President Trump,? ,$0.004815,?,*,$727,-0.12%,-32.25%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.08%,?,-81.32%
FRWC,967,FrankyWillCoin,? ,$0.001383,?,Low Vol,-0.12%,-3.89%,18.95%
STEPS,760,Steps,"$27,377 ",$0.001470,"18,625,017",*,Low Vol,-0.12%,-24.68%
LOG,367,Woodcoin,"$1,024,760 ",$0.127534,"8,035,193","$8,013",-0.21%,6.93%,28.39%
GNT,31,Golem,"$208,976,074 ",$0.250862,"833,032,000",*,"$3,767,290",-0.90%,-4.59%
ALTC,793,Antilitecoin,"$16,348 ",$0.000519,"31,512,613",Low Vol,-0.12%,6.65%,89.58%
BXT,648,BitTokens,"$116,654 ",$0.209059,"557,997",Low Vol,-0.21%,-50.96%,-25.38%
INSN,307,InsaneCoin,"$2,238,791 ",$0.141501,"15,821,730","$4,057",-0.04%,-16.13%,-28.97%
ANI,962,Animecoin,? ,$0.000086,?,Low Vol,-0.21%,-33.54%,-18.20%
HYP,360,HyperStake,"$1,178,079 ",$0.001218,"966,835,516",*,"$8,397",-6.63%,-9.72%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
DIX,515,Dix Asset,"$40,962 ",$4.1e-07,"100,000,000,000",*,"$3,232",0.18%,6.92%
LOT,622,LottoCoin,"$152,729 ",$0.000011,"14,491,014,421",Low Vol,0.11%,-6.89%,-20.85%
EB3,100,EB3 Coin,"$36,438,681 ",$0.556136,"65,521,169","$324,521",6.15%,2.38%,57.34%
WSX,954,WeAreSatoshi,? ,$0.002983,?,Low Vol,-0.21%,11.82%,?
BXC,852,Bitcedi,? ,$0.012278,?,"$101,149",10.99%,319.85%,297.36%
ARCO,683,AquariusCoin,"$83,603 ",$0.062626,"1,334,969",*,Low Vol,-0.18%,-13.25%
CVC,34,Civic,"$201,070,560 ",$0.591384,"340,000,000",*,"$11,514,600",0.03%,-5.79%
PIZZA,827,PizzaCoin,"$2,244 ",$0.001628,"1,377,917",Low Vol,-0.12%,-22.78%,1.62%
PPC,94,Peercoin,"$39,878,264 ",$1.64,"24,270,434","$409,448",1.57%,-0.36%,-12.39%
SAFEX,93,Safe Exchange...,"$40,750,005 ",$0.018976,"2,147,483,647",*,"$3,353,950",11.13%,-23.65%
MBI,333,Monster Byte,"$1,722,329 ",$0.102381,"16,822,736",*,$867,-1.24%,35.58%
GAY,923,GAY Money,? ,$0.121869,?,Low Vol,10.33%,-0.94%,-4.55%
TCOIN,898,T-coin,? ,$0.000086,?,"$2,127",-0.12%,-0.31%,-28.26%
QRK,221,Quark,"$6,370,582 ",$0.025326,"251,538,183","$22,599",-0.14%,-9.39%,-15.71%
QRL,104,Quantum Resis...,"$33,347,184 ",$0.641292,"52,000,000",*,"$2,246,960",4.24%,47.07%
TERA,883,TeraCoin,? ,$0.000951,?,"$6,631",-0.12%,-15.65%,11.22%
QCN,459,QuazarCoin,"$182,807 ",$0.030262,"6,040,735","$3,775",13.38%,68.74%,109.19%
DGCS,830,Digital Credits,"$1,763 ",$0.000303,"5,826,388",Low Vol,16.53%,16.30%,25.52%
GAM,195,Gambit,"$9,191,381 ",$7.72,"1,190,356",*,"$30,497",1.42%,0.58%
PSY,1028,Psilocybin,? ,$0.012537,?,Low Vol,-0.12%,?,5.02%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,161,995",Low Vol,?,?,21.81%
DBIX,191,DubaiCoin,"$9,509,459 ",$9.38,"1,013,665","$52,689",1.57%,-0.92%,-12.56%
FAL,880,Falcoin,? ,$1.35,?,"$10,596",-0.11%,4.31%,-13.31%
PPT,28,Populous,"$231,260,916 ",$5.61,"41,252,246",*,"$765,365",1.55%,12.97%
BUCKS,641,SwagBucks,"$133,966 ",$0.544968,"245,823",Low Vol,-0.08%,-26.48%,-28.22%
NSR,332,NuShares,"$1,752,075 ",$0.000648,"2,702,268,334",*,"$6,090",-0.23%,-6.75%
BVC,729,BeaverCoin,"$40,226 ",$0.012913,"3,115,258",Low Vol,28.50%,-39.39%,-70.92%
IBANK,785,iBank,"$18,003 ",$0.003977,"4,526,324",Low Vol,-0.12%,16.09%,19.87%
G3N,765,G3N,"$26,807 ",$0.003545,"7,561,891",Low Vol,-0.23%,-1.51%,24.93%
GBYTE,40,Byteball,"$188,195,145 ",$357.56,"526,327",*,"$1,374,010",-0.16%,-7.95%
UTC,587,UltraCoin,"$279,245 ",$0.006382,"43,755,241",Low Vol,-0.24%,8.24%,17.50%
GOOD,583,Good Karma,"$293,501 ",$0.000665,"441,349,000",*,Low Vol,-0.10%,-39.66%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.37%,-42.17%,-3.77%
YOG,908,Yogold,? ,$0.011802,?,*,"$1,123",-0.12%,-0.31%
XVP,402,Virtacoinplus,"$575,619 ",$0.063014,"9,134,750","$3,543",9.11%,-21.19%,-12.65%
XVS,450,Vsync,"$233,652 ",$0.002187,"106,813,745","$2,441",-0.13%,-9.54%,-7.49%
YOC,452,Yocoin,"$225,196 ",$0.002132,"105,618,830",*,"$2,183",5.54%,-19.92%
DPAY,802,DPAY,"$13,755 ",$0.000173,"79,541,001",Low Vol,-0.12%,-0.31%,26.39%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$217,874 ",$0.002563,"84,994,500","$40,122",-6.87%,8.01%,457.57%
VOLT,809,Bitvolt,"$10,454 ",$0.000692,"15,112,554",*,Low Vol,-15.89%,-5.90%
IRL,950,IrishCoin,? ,$0.001729,?,**,Low Vol,-0.12%,4.93%
HTML5,272,HTMLCOIN,"$3,464,417 ",$0.000085,"40,659,020,000","$43,356",-0.09%,8.01%,92.07%
MTL,32,Metal,"$208,288,607 ",$10.79,"19,300,994",*,"$8,967,110",2.18%,25.34%
MTM,659,MTMGaming,"$104,217 ",$0.034739,"3,000,000",*,Low Vol,18.84%,0.25%
HPC,399,Happycoin,"$588,454 ",$0.050123,"11,740,286","$6,688",-11.72%,-34.00%,-44.03%
SOCC,525,SocialCoin,"$16,501 ",$0.012018,"1,372,954",$719,-0.12%,-38.62%,-49.31%
XVC,273,Vcash,"$3,443,402 ",$0.225731,"15,254,447","$96,386",-3.47%,-0.33%,-11.94%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1032,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.12%,?
INF,840,InfChain,? ,$0.035314,?,"$2,454,470",0.87%,-6.28%,?
XVG,105,Verge,"$33,050,192 ",$0.002465,"13,409,472,280","$1,694,650",0.47%,-6.34%,-9.29%
BSD,241,BitSend,"$5,270,150 ",$0.326633,"16,134,775","$40,801",1.62%,-0.19%,8.45%
PINK,260,PinkCoin,"$4,192,434 ",$0.012062,"347,585,200","$278,714",0.70%,3.25%,-13.08%
ECA,640,Electra,"$134,675 ",$0.000007,"20,086,081,706",Low Vol,-20.93%,-58.05%,-78.40%
MOJO,475,MojoCoin,"$127,066 ",$0.010511,"12,088,648",*,"$1,779",-0.12%,-5.97%
PING,313,CryptoPing,"$2,178,244 ",$0.218873,"9,952,089",*,"$44,461",0.11%,-1.71%
ONX,504,Onix,"$55,790 ",$0.003934,"14,181,030","$6,786",-0.12%,-46.83%,92.30%
EBT,527,Ebittree Coin,"$13,604 ",$0.012626,"1,077,460","$2,520",-0.12%,-5.78%,-13.12%
