symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,195,600 ",$0.220617,"9,952,089",*,"$106,886",-0.71%,6.42%
ONX,506,Onix,"$39,275 ",$0.002770,"14,181,030",$996,12.21%,15.75%,-30.33%
EBT,517,Ebittree Coin,"$8,541 ",$0.007789,"1,096,550","$5,491",19.21%,-24.80%,-41.82%
ARB,575,ARbit,"$313,065 ",$0.044208,"7,081,705",Low Vol,13.22%,737.41%,?
ARC,538,Arcade Token,"$1,107,643 ",$0.578840,"1,913,557",*,Low Vol,0.64%,?
SDC,533,ShadowCash,"$1,448,900 ",$0.216411,"6,695,133",*,Low Vol,-0.64%,68.04%
ARI,682,Aricoin,"$78,887 ",$0.000562,"140,262,505",Low Vol,-0.64%,-20.09%,2.71%
TRUST,340,TrustPlus,"$1,815,857 ",$0.056592,"32,086,595",*,"$897,612",1.28%,15.14%
VLTC,780,Vault Coin,"$25,081 ",$0.000836,"29,988,850",Low Vol,-0.65%,-12.04%,-18.58%
NYAN,645,Nyancoin,"$123,478 ",$0.000415,"297,891,209",Low Vol,-1.40%,0.58%,7.03%
WDC,226,WorldCoin,"$6,434,490 ",$0.055919,"115,067,427","$216,199",-0.59%,1.15%,-4.03%
TIX,365,Tickets,"$1,125,280 ",$0.000017,"66,876,281,414","$5,880",-0.41%,0.23%,-5.24%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.65%,15.84%
CANN,288,CannabisCoin,"$3,326,262 ",$0.043069,"77,231,176","$1,955,940",27.53%,104.29%,117.46%
XJO,614,Joulecoin,"$161,660 ",$0.004817,"33,560,480",Low Vol,-0.60%,0.39%,0.42%
TRICK,1026,TrickyCoin,? ,$0.004587,?,Low Vol,-0.66%,3.74%,0.99%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.36%,-25.65%
LTB,652,LiteBar,"$109,379 ",$0.152304,"718,163",Low Vol,-0.60%,4.81%,-27.34%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,468,385 ",$8.00,"7,680,773",*,"$115,065",-0.64%,-1.07%
NAV,151,NAV Coin,"$16,795,181 ",$0.272315,"61,675,563",*,"$303,014",-0.38%,8.26%
CHESS,606,ChessCoin,"$176,910 ",$0.003274,"54,032,769",*,Low Vol,-0.67%,-12.94%
PEX,806,PosEx,"$16,358 ",$0.006668,"2,453,240",Low Vol,-0.65%,1.78%,11.01%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,504",0.12%,6.61%
FDC,833,Future Digita...,"$4,344 ",$0.001578,"2,753,201",Low Vol,66.87%,5.37%,381.97%
OAX,107,OpenAnx,"$30,751,873 ",$1.23,"25,009,250",*,"$1,586,840",-1.05%,0.25%
OHM,603,OHM Wallet,"$181,070 ",$0.006318,"28,659,515",*,Low Vol,-0.65%,3.91%
SXC,360,Sexcoin,"$1,302,852 ",$0.010493,"124,168,651","$10,505",-3.03%,3.57%,-17.06%
NVST,278,NVO,"$3,566,880 ",$0.237792,"15,000,000",*,"$4,194",-0.91%,-0.96%
ORLY,773,Orlycoin,"$28,919 ",$0.000789,"36,646,779",Low Vol,-0.62%,11.95%,-3.07%
IOU,500,IOU1,"$57,838 ",$0.000735,"78,725,319",*,"$5,065",5.41%,-3.19%
PIE,342,PIECoin,"$1,784,905 ",$0.023825,"74,916,670",*,"$38,771",2.32%,22.06%
TSTR,492,Tristar Coin,"$69,189 ",$0.013761,"5,027,857","$3,706",-0.65%,32.78%,28.46%
HVCO,793,High Voltage,"$20,379 ",$0.013639,"1,494,171",*,Low Vol,-0.65%,-5.75%
ION,119,ION,"$26,600,244 ",$1.69,"15,742,025",*,"$223,440",-3.85%,5.07%
UIS,364,Unitus,"$1,134,670 ",$0.024252,"46,785,866","$183,798",-7.76%,-10.23%,34.57%
RHFC,1024,RHFCoin,? ,$0.000346,?,*,Low Vol,-0.65%,4.39%
4CHN,445,ChanCoin,"$224,585 ",$0.035278,"6,366,144","$17,463",-11.89%,49.37%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$35,606",0.00%,-2.08%,44.05%
DOC,845,Dochain,? ,$0.098164,?,*,"$5,258,970",1.18%,-21.94%
PIP,608,PipCoin,"$172,140 ",$0.024591,"6,999,979",Low Vol,-0.67%,6.23%,-4.72%
MYB,200,MyBit Token,"$8,421,942 ",$4.09,"2,058,214",*,"$48,519",10.43%,55.42%
IOC,98,I/O Coin,"$34,509,692 ",$2.11,"16,359,103",*,"$63,758",-0.65%,5.98%
NETKO,376,Netko,"$970,072 ",$0.263860,"3,676,465","$6,731",-1.34%,-1.75%,-17.59%
TROLL,566,Trollcoin,"$380,096 ",$0.000679,"559,583,949",Low Vol,-0.25%,-6.80%,-7.20%
NXT,54,Nxt,"$113,068,816 ",$0.113182,"998,999,983",*,"$8,106,370",-1.00%,-4.66%
BQC,726,BBQCoin,"$48,330 ",$0.000952,"50,765,854",Low Vol,-2.25%,-0.11%,?
NXS,65,Nexus,"$77,126,278 ",$1.49,"51,932,342","$184,021",-1.19%,3.89%,-3.40%
BOLI,477,Bolivarcoin,"$94,573 ",$0.012746,"7,419,550","$2,474",-5.88%,-25.79%,-34.45%
REV,803,Revenu,"$17,186 ",$0.014375,"1,195,525",Low Vol,-0.64%,4.43%,?
XAS,81,Asch,"$54,828,075 ",$0.731041,"75,000,000","$2,176,250",-0.46%,-4.88%,-9.06%
NXX,959,Nexxus,? ,$0.017919,?,*,Low Vol,0.89%,-2.88%
EVIL,643,Evil Coin,"$131,093 ",$0.006236,"21,020,383",Low Vol,-0.65%,-0.03%,37.27%
XSPEC,202,Spectrecoin,"$8,381,247 ",$0.409913,"20,446,404",*,"$113,816",3.16%,-16.86%
P7C,824,P7Coin,"$7,625 ",$0.000216,"35,220,238",Low Vol,-0.64%,?,26.47%
NXC,158,Nexium,"$15,833,135 ",$0.238015,"66,521,586",*,"$152,746",-0.34%,-1.35%
BTSR,564,BTSR,"$390,841 ",$0.119025,"3,283,690",*,Low Vol,-0.05%,-3.60%
BOST,669,BoostCoin,"$87,781 ",$0.007404,"11,855,487",Low Vol,-0.65%,27.55%,-60.00%
CXT,512,Coinonat,"$29,424 ",$0.009981,"2,948,003",$672,-3.08%,-19.13%,-37.18%
BIT,929,First Bitcoin,? ,$0.008660,?,$536,-28.77%,-52.97%,3.11%
BQX,70,Bitquence,"$70,199,896 ",$0.991971,"70,768,093",*,"$1,045,650",-0.72%,1.81%
UBQ,72,Ubiq,"$67,963,936 ",$1.80,"37,763,617","$1,497,320",-0.59%,13.45%,-6.76%
OK,229,OKCash,"$6,363,679 ",$0.087888,"72,406,523",*,"$106,716",0.32%,7.41%
NLC2,74,NoLimitCoin,"$64,761,542 ",$0.318477,"203,347,627",*,"$547,771",-2.58%,47.73%
2GIVE,308,2GIVE,"$2,567,533 ",$0.004979,"515,629,948","$56,854",-3.72%,4.63%,10.15%
BCN,26,Bytecoin,"$258,167,580 ",$0.001409,"183,253,534,612","$3,911,340",-1.51%,1.46%,9.80%
COVAL,248,Circuits of V...,"$5,325,840 ",$0.005326,"1,000,000,000",*,"$52,589",-1.67%,-1.57%
CADASTRAL,215,Bitland,"$7,254,210 ",$0.241807,"30,000,000",*,"$4,050",7.17%,30.96%
MAID,31,MaidSafeCoin,"$234,805,461 ",$0.518847,"452,552,412",*,"$3,016,210",0.79%,9.78%
NTRN,326,Neutron,"$2,072,849 ",$0.068327,"30,337,005",*,"$20,800",-5.62%,21.27%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$459,491",-0.98%,0.86%
B3,642,B3Coin,"$132,084 ",$0.200333,"659,323",Low Vol,-0.64%,44.99%,-2.09%
FST,362,Fastcoin,"$1,228,014 ",$0.009746,"126,000,000","$23,766",-8.11%,-11.74%,-22.86%
BTPL,719,Bitcoin Planet,"$54,970 ",$0.010844,"5,068,943",Low Vol,-0.77%,-26.04%,64.96%
SOON,739,SoonCoin,"$40,949 ",$0.003286,"12,462,620",*,Low Vol,-0.65%,-4.52%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.56%
AC,529,AsiaCoin,"$2,647,822 ",$0.002728,"970,438,667",Low Vol,-0.64%,-5.99%,-17.02%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-0.65%,-34.13%,-20.37%
YOYOW,880,YOYOW,? ,$0.087612,?,*,"$25,520",3.51%,-9.77%
PURA,846,Pura,? ,$0.961260,?,"$4,273,620",-5.78%,63.86%,267.27%
LKK,57,Lykke,"$94,324,882 ",$0.353254,"267,017,167",*,"$350,916",-0.16%,-0.46%
XST,261,Stealthcoin,"$4,457,122 ",$0.166573,"26,757,769","$43,501",-1.29%,8.32%,11.16%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.65%,4.43%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.09%,5.42%,-20.91%
EBST,850,eBoost,? ,$0.221605,?,*,"$1,065,800",-3.05%,3.69%
CLOAK,122,CloakCoin,"$24,921,736 ",$4.90,"5,084,948",*,"$453,407",-2.27%,12.81%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.69%,-7.66%
LANA,454,LanaCoin,"$172,255 ",$0.000219,"787,197,399",$626,-0.65%,-12.17%,-30.95%
DEM,433,Deutsche eMark,"$309,343 ",$0.011130,"27,793,416",$548,2.91%,9.41%,3.68%
FLO,195,FlorinCoin,"$9,825,610 ",$0.071999,"136,469,075","$2,056,040",-3.70%,2.54%,45.08%
MBL,976,MobileCash,? ,$0.000346,?,Low Vol,-0.65%,13.89%,58.77%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.839511,?,*,"$29,478",0.04%,4.30%
BLOCK,75,Blocknet,"$64,539,836 ",$16.28,"3,964,485",*,"$251,695",2.68%,22.92%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.91%,-2.36%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,073",Low Vol,?,18.65%,-3.42%
NODC,826,NodeCoin,"$6,831 ",$0.004070,"1,678,439",Low Vol,-0.65%,4.43%,18.33%
UR,939,UR,? ,$0.001077,?,Low Vol,-0.51%,15.23%,0.38%
SMC,579,SmartCoin,"$300,934 ",$0.012978,"23,188,166",Low Vol,-0.64%,-1.66%,-20.44%
SPACE,681,SpaceCoin,"$79,011 ",$0.004134,"19,114,289",Low Vol,0.27%,-10.08%,2.37%
PTC,313,Pesetacoin,"$2,393,077 ",$0.018359,"130,351,824","$77,765",-2.92%,11.11%,12.27%
FIRE,747,Firecoin,"$37,153 ",$0.377528,"98,412",*,Low Vol,-0.65%,4.45%
MNM,591,Mineum,"$224,178 ",$0.023757,"9,436,367",Low Vol,-0.47%,4.59%,82.78%
AMP,148,Synereo,"$17,603,018 ",$0.214002,"82,256,324",*,"$336,900",-1.09%,-8.09%
AMS,909,AmsterdamCoin,? ,$0.004243,?,"$1,398",-0.62%,0.24%,-26.46%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.03%
MND,756,MindCoin,"$35,312 ",$0.002814,"12,546,625",Low Vol,-0.65%,4.44%,9.04%
MNE,273,Minereum,"$3,926,248 ",$4.20,"935,106",*,"$97,909",-7.02%,-20.85%
SCS,787,Speedcash,"$22,604 ",$0.086331,"261,831",Low Vol,-0.65%,2.81%,141.98%
8BIT,429,8Bit,"$362,005 ",$0.310890,"1,164,415",*,"$5,608",-0.64%,4.84%
TRI,442,Triangles,"$252,749 ",$3.47,"72,891",$816,-0.62%,-20.46%,-22.37%
PBT,252,Primalbase Token,"$5,098,460 ",$5098.46,"1,000",*,"$33,207",-0.73%,4.09%
TRK,589,Truckcoin,"$227,024 ",$0.001646,"137,920,739",*,Low Vol,-0.65%,-1.31%
MIU,993,MIYUCoin,? ,$0.000043,?,Low Vol,-0.66%,4.39%,0.99%
300,473,300 Token,"$97,364 ",$324.55,300,*,$654,-0.65%,-5.98%
XBTS,746,Beatcoin,"$37,673 ",$0.024709,"1,524,686",Low Vol,-0.42%,-0.15%,39.75%
TRC,335,Terracoin,"$1,894,812 ",$0.089706,"21,122,370","$13,590",-1.13%,-7.00%,16.74%
GXS,843,GXShares,? ,$3.81,?,*,"$9,050,460",-0.48%,-1.56%
DFT,1006,DraftCoin,? ,$0.288678,?,*,Low Vol,-0.64%,-24.95%
OCEAN,831,BurstOcean,"$5,115 ",$0.024145,"211,827",*,Low Vol,-1.16%,26.61%
USDT,22,Tether,"$320,999,779 ",$1.00,"319,501,318",*,"$132,221,000",0.24%,0.24%
KOBO,557,Kobocoin,"$514,800 ",$0.020842,"24,700,248",*,Low Vol,-0.64%,19.92%
ATCC,246,ATC Coin,"$5,343,588 ",$0.507658,"10,525,960",*,"$1,015,660",-1.37%,41.92%
SAK,927,Sharkcoin,? ,$0.015635,?,$599,-0.77%,1.93%,5.24%
BERN,625,BERNcash,"$150,533 ",$0.002113,"71,234,301",Low Vol,-0.65%,12.28%,31.79%
MMXVI,1002,MMXVI,? ,$0.002555,?,Low Vol,-0.65%,?,-14.84%
HTC,379,HitCoin,"$952,269 ",$0.000087,"10,996,318,099",**,"$11,115",98.69%,4.43%
SLM,448,Slimcoin,"$215,986 ",$0.014462,"14,934,706",$688,-0.64%,-17.93%,-7.53%
MYST,114,Mysterium,"$27,706,177 ",$1.43,"19,429,024",*,"$298,355",-2.35%,-2.63%
420G,754,GanjaCoin,"$35,722 ",$0.036726,"972,649",Low Vol,7.22%,17.73%,0.46%
LTCR,509,Litecred,"$32,047 ",$0.001060,"30,227,750","$1,150",-0.64%,103.80%,-4.84%
ENRG,181,Energycoin,"$12,066,810 ",$0.099589,"121,166,334","$56,522",-2.36%,-3.24%,19.68%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.63%
FLVR,716,FlavorCoin,"$57,007 ",$0.002728,"20,898,106",*,Low Vol,-0.64%,6.11%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.24%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,527 ",$0.030310,"2,689,812",*,Low Vol,-0.62%,4.44%
GMX,980,GoldMaxCoin,? ,$0.002598,?,*,Low Vol,-0.65%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,152,742 ",$0.057870,"210,000,000",*,"$145,664",-0.09%,6.33%
BCAP,187,BCAP,"$10,766,100 ",$1.08,"10,000,000",*,"$155,833",0.03%,8.31%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.65%,4.39%
ZUR,424,Zurcoin,"$388,693 ",$0.004703,"82,653,165","$14,298",5.91%,37.58%,7.55%
NEO,9,NEO,"$2,068,710,000 ",$41.37,"50,000,000",*,"$59,107,600",-1.86%,1.61%
SHND,917,StrongHands,? ,$1.1e-07,?,$930,-1.53%,1.00%,-18.24%
PONZI,725,PonziCoin,"$48,471 ",$0.056289,"861,099",Low Vol,-0.64%,4.43%,-22.27%
SKULL,922,Pirate Blocks,? ,$0.003656,?,$788,-5.22%,11.99%,58.93%
AV,901,AvatarCoin,? ,$0.166573,?,*,"$3,116",1.98%,-1.02%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.65%,-8.63%
XCRE,717,Creatio,"$56,795 ",$0.002768,"20,520,514",*,Low Vol,-0.02%,4.83%
GAME,47,GameCredits,"$146,494,925 ",$2.29,"63,941,148","$3,977,640",-0.71%,-4.08%,18.70%
ACP,776,AnarchistsPrime,"$26,746 ",$0.006086,"4,394,874",Low Vol,-0.62%,31.22%,-10.37%
JIO,814,JIO Token,"$11,236 ",$0.005889,"1,908,128",*,Low Vol,-0.64%,-4.68%
NET,409,NetCoin,"$505,634 ",$0.000642,"787,126,712","$2,153",-2.06%,25.56%,-37.81%
FLDC,219,FoldingCoin,"$7,143,924 ",$0.013881,"514,662,238",*,"$251,234",-2.26%,3.05%
LVPS,516,LevoPlus,"$9,786 ",$0.012987,"753,506","$9,794",-4.17%,-3.96%,-41.80%
BIOB,822,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,-0.65%,4.09%
SHORTY,558,Shorty,"$471,964 ",$0.004720,"100,000,000",*,Low Vol,-0.64%,12.70%
TEK,443,TEKcoin,"$245,234 ",$0.000173,"1,414,054,562","$1,011",-0.63%,71.46%,34.81%
BITSILVER,610,bitSilver,"$165,238 ",$18.60,"8,882",*,Low Vol,-0.04%,0.30%
MCRN,662,MACRON,"$95,231 ",$0.000237,"401,421,401",*,Low Vol,32.55%,-11.03%
BIOS,741,BiosCrypto,"$38,768 ",$0.001862,"20,821,709",*,Low Vol,-0.64%,10.14%
GPU,686,GPU Coin,"$76,538 ",$0.001891,"40,477,042",Low Vol,-1.90%,-1.35%,-5.62%
UET,478,Useless Ether...,"$92,118 ",$0.023228,"3,965,716",*,$680,0.90%,4.17%
TER,865,TerraNova,? ,$38.55,?,"$104,593",12.05%,26.95%,-39.79%
TES,548,TeslaCoin,"$657,829 ",$0.009037,"72,791,452",Low Vol,-0.63%,65.94%,-17.92%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.22%,-39.12%
MEME,303,Memetic,"$2,649,652 ",$0.160987,"16,458,796","$21,880",-0.35%,3.10%,9.87%
ADT,112,adToken,"$28,098,420 ",$0.046831,"600,000,000",*,"$161,746",-0.31%,-2.29%
CORG,468,CorgiCoin,"$108,757 ",$0.000087,"1,251,855,418",*,"$2,816",-0.63%,1.14%
USNBT,408,NuBits,"$521,631 ",$0.995761,"523,851",*,"$19,951",-1.31%,-0.12%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.63%
ELC,963,Elacoin,? ,$0.103962,?,Low Vol,-0.65%,-51.51%,-1.46%
RBBT,951,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.30%,-92.99%,-31.75%
J,461,Joincoin,"$138,705 ",$0.056651,"2,448,402",$769,-0.65%,-3.08%,0.07%
ADZ,305,Adzcoin,"$2,575,930 ",$0.046276,"55,664,120","$4,150",-1.31%,3.66%,-0.05%
ADX,76,AdEx,"$64,464,228 ",$1.21,"53,253,776",*,"$14,061,700",-1.57%,10.54%
FLT,588,FlutterCoin,"$228,124 ",$0.000708,"322,214,524",Low Vol,-0.64%,6.72%,-47.83%
HUSH,333,Hush,"$1,926,102 ",$1.75,"1,100,888","$17,949",-0.55%,7.02%,7.52%
RDD,105,ReddCoin,"$30,957,397 ",$0.001083,"28,596,208,357",*,"$668,230",1.96%,-4.50%
ICOB,660,ICOBID,"$100,491 ",$0.000954,"105,389,049",*,Low Vol,-6.88%,-6.48%
ADC,354,AudioCoin,"$1,423,591 ",$0.001736,"820,277,205","$2,070",-0.66%,-5.02%,5.91%
DNR,414,Denarius,"$482,310 ",$0.597332,"807,441","$4,281",5.55%,3.82%,11.26%
ELS,825,Elysium,"$7,283 ",$0.001819,"4,005,012",Low Vol,-15.70%,-14.00%,-25.79%
ADL,350,Adelphoi,"$1,571,444 ",$0.066949,"23,472,224",*,"$11,687",-0.38%,27.10%
MINT,286,Mintcoin,"$3,385,278 ",$0.000136,"24,828,402,795",*,"$3,072",-0.23%,-2.13%
AEON,183,Aeon,"$11,932,475 ",$0.814440,"14,651,140","$231,385",-0.81%,1.62%,31.46%
ICOO,264,ICO OpenLedger,"$4,207,220 ",$9.03,"465,755",*,"$9,597",-0.06%,6.16%
ICON,740,Iconic,"$40,459 ",$0.068240,"592,894",*,Low Vol,-0.78%,3.31%
LEA,744,LeaCoin,"$38,056 ",$0.000131,"290,014,890",Low Vol,-0.74%,-1.97%,46.91%
MEC,255,Megacoin,"$4,920,405 ",$0.149618,"32,886,450","$85,160",-0.74%,-3.60%,-3.35%
BRX,285,Breakout Stake,"$3,411,034 ",$0.544191,"6,268,082",*,"$80,988",-4.52%,7.50%
XEL,92,Elastic,"$38,502,866 ",$0.447588,"86,023,008",*,"$780,566",2.06%,1.81%
XEM,7,NEM,"$2,353,698,000 ",$0.261522,"8,999,999,999",*,"$9,314,680",-0.52%,2.73%
XEN,840,Xenixcoin,$276 ,$0.027279,"10,100",Low Vol,-0.62%,37.90%,508.31%
YASH,532,YashCoin,"$1,858,035 ",$0.185800,"10,000,186",*,Low Vol,7.08%,49.07%
NAUT,304,NautilusCoin,"$2,608,248 ",$0.161202,"16,180,000",*,"$231,022",-1.20%,3.06%
SMLY,348,SmileyCoin,"$1,643,089 ",$0.000063,"25,960,250,000",**,"$5,568",-0.30%,8.95%
LEO,85,LEOcoin,"$44,736,931 ",$0.505755,"88,455,737",**,"$233,781",-1.38%,-1.10%
BRO,544,Bitradio,"$846,937 ",$0.151483,"5,590,970",*,Low Vol,?,-3.71%
BRK,294,Breakout,"$3,010,007 ",$0.165913,"18,142,083","$1,122,940",2.43%,23.17%,31.28%
TALK,551,BTCtalkcoin,"$602,004 ",$0.009220,"65,290,635",Low Vol,-0.69%,10.66%,30.60%
MER,347,Mercury,"$1,661,650 ",$0.016616,"100,000,000",*,"$5,824",-1.33%,-5.22%
LEX,813,Lex4All,"$11,314 ",$0.011314,"1,000,000",*,Low Vol,-1.16%,0.70%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.29%
WOMEN,915,WomenCoin,? ,$0.005230,?,"$1,010",-6.19%,10.77%,14.77%
WINGS,83,Wings,"$50,750,336 ",$0.565726,"89,708,333",*,"$662,320",-0.21%,-5.33%
BLAZR,989,BlazerCoin,? ,$0.000730,?,Low Vol,-0.62%,10.13%,13.65%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.65%,-30.38%
RUBIT,914,RubleBit,? ,$0.004274,?,"$1,013",0.55%,-4.65%,-2.93%
SLEVIN,811,Slevin,"$12,117 ",$0.000173,"70,000,000",*,Low Vol,-0.65%,108.77%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.40%,-27.89%
ONION,291,DeepOnion,"$3,169,368 ",$0.997291,"3,177,977","$19,892",-1.28%,-2.17%,137.53%
CJ,464,Cryptojacks,"$126,057 ",$0.000310,"406,568,581","$1,159",8.69%,-9.85%,-22.62%
NEWB,417,Newbium,"$462,391 ",$0.009248,"50,000,000",*,"$1,862",-0.31%,-0.58%
RSGP,818,RSGPcoin,"$9,695 ",$5.63,"1,723",*,Low Vol,-0.65%,-44.61%
IFC,211,Infinitecoin,"$7,522,798 ",$0.000083,"90,596,274,910","$260,479",0.66%,-4.73%,-7.77%
ARGUS,519,Argus,"$7,945 ",$0.006919,"1,148,324","$2,240",-0.65%,-21.50%,-28.60%
MSP,108,Mothership,"$30,028,460 ",$0.214489,"140,000,000",*,"$423,125",2.31%,-1.96%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.32%
NTCC,953,Neptune Classic,? ,$0.000197,?,Low Vol,-24.62%,-9.44%,-50.39%
CWXT,749,CryptoWorldX ...,"$36,851 ",$0.000642,"57,385,690",*,Low Vol,-0.66%,3.26%
SNAKE,933,SnakeEyes,? ,$0.041660,?,*,Low Vol,0.04%,6.59%
DISK,984,DarkLisk,? ,$0.000823,?,Low Vol,-0.64%,4.43%,-4.00%
XWC,330,WhiteCoin,"$1,977,997 ",$0.007967,"248,270,627","$83,574",-0.80%,3.79%,28.77%
OBITS,163,OBITS,"$15,392,158 ",$0.968639,"15,890,500",*,"$47,900",-1.85%,2.33%
TX,314,TransferCoin,"$2,388,373 ",$0.392248,"6,088,935",*,"$61,203",-0.81%,5.26%
EAC,178,EarthCoin,"$12,306,663 ",$0.001086,"11,327,721,393","$195,736",-0.75%,-3.30%,-2.84%
42,426,42-coin,"$369,159 ",$8789.49,41.999999,"$4,166",-14.75%,-41.00%,13.81%
XLR,479,Solaris,"$90,650 ",$0.227350,"398,723",$748,-8.33%,-2.73%,-6.81%
PXI,630,Prime-XI,"$145,678 ",$0.009018,"16,153,830",Low Vol,-2.04%,-19.29%,-28.22%
DAR,259,Darcrus,"$4,531,631 ",$0.332627,"13,623,762",*,"$37,258",-5.97%,-1.78%
DAS,436,DAS,"$296,734 ",$0.177482,"1,671,909","$14,143",-10.51%,-10.40%,76.30%
PXC,437,Phoenixcoin,"$265,891 ",$0.004437,"59,923,075","$4,756",0.27%,-18.52%,-19.64%
OPAL,919,Opal,? ,$0.013125,?,*,$889,-2.18%,37.04%
CNT,366,Centurion,"$1,123,369 ",$0.042283,"26,567,684","$22,254",-0.17%,8.62%,26.09%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.20%
ICO,62,ICO,"$84,878,900 ",$0.848789,"100,000,000",*,"$4,288,800",-0.25%,-3.83%
ICN,607,iCoin,"$175,109 ",$0.006062,"28,886,650",Low Vol,-0.62%,-13.24%,25.88%
ESP,277,Espers,"$3,602,400 ",$0.000176,"20,479,819,090","$13,020",-13.03%,-15.20%,-31.20%
ADCN,646,Asiadigicoin,"$121,875 ",$0.004888,"24,931,054",Low Vol,-0.05%,-2.44%,-15.85%
DEUS,869,DeusCoin,? ,$0.691472,?,"$80,737",4.47%,7.78%,49.39%
TRADE2,720,TradecoinV2,"$54,496 ",$0.003246,"16,791,170",Low Vol,-0.65%,7.25%,24.17%
FAZZ,994,Fazzcoin,? ,$0.004703,?,*,Low Vol,-0.68%,11.76%
METAL,565,MetalCoin,"$386,377 ",$0.005023,"76,925,527",*,Low Vol,-0.65%,?
ICE,377,iDice,"$959,341 ",$0.610651,"1,571,013",*,"$24,874",0.44%,53.29%
START,331,Startcoin,"$1,943,475 ",$0.043112,"45,079,785",**,"$84,290",-0.26%,4.95%
AU,593,AurumCoin,"$215,470 ",$0.727410,"296,216",Low Vol,-2.46%,40.93%,-0.14%
CNC,435,CHNCoin,"$301,009 ",$0.008371,"35,958,407","$11,986",2.79%,-1.22%,-4.23%
ATOM,425,Atomic Coin,"$387,256 ",$0.033119,"11,692,822","$5,440",0.80%,18.56%,25.27%
CNO,542,Coin(O),"$964,796 ",$0.009179,"105,103,443",Low Vol,-0.65%,?,395.73%
RYCN,1001,RoyalCoin 2,? ,$0.003334,?,*,Low Vol,-0.74%,3.09%
NKA,352,IncaKoin,"$1,541,335 ",$0.000164,"9,417,275,427","$1,249",-2.44%,32.59%,28.46%
KAYI,485,Kayi,"$75,702 ",$0.000087,"871,680,000",*,$848,-0.96%,-21.56%
ZCC,295,ZcCoin,"$2,978,602 ",$0.048309,"61,657,044","$252,428",-1.67%,-5.37%,-5.82%
ZCL,274,ZClassic,"$3,917,819 ",$2.16,"1,809,800","$256,770",-0.60%,-5.83%,55.21%
SUPER,587,SuperCoin,"$235,072 ",$0.005364,"43,822,169",Low Vol,-0.66%,-49.17%,-60.94%
UNIBURST,635,UniBURST,"$140,730 ",$0.140730,"999,999",*,Low Vol,-1.16%,6.17%
NOTE,227,DNotes,"$6,433,885 ",$0.050883,"126,444,196","$89,846",-0.72%,6.61%,1.72%
MCAP,48,MCAP,"$142,576,417 ",$1.74,"81,813,518",*,"$747,357",10.63%,-8.14%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,075",-1.59%,1.13%,-28.59%
SOAR,144,Soarcoin,"$18,413,655 ",$0.028243,"651,970,042",*,"$32,609",2.83%,8.17%
VSL,101,vSlice,"$31,603,036 ",$0.946468,"33,390,496",*,"$130,617",-0.42%,-1.79%
