symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,352,FedoraCoin,"$2,638,991",$0.000006,"443,168,182,458","$1,076",-19.08%,-43.75%,74.07%
POE,177,Po.et,"$14,580,537",$0.006825,"2,136,283,004",*,"$22,846",-2.73%,8.40%
BIS,351,Bismuth,"$2,648,039",$0.541902,"4,886,565","$20,641",-0.06%,5.31%,-16.22%
BIP,770,BipCoin,"$66,254",$0.040715,"1,627,261",Low Vol,-0.48%,13.16%,-21.07%
VASH,330,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,170,950",1.89%,7.82%
BITGOLD,524,bitGold,"$137,833",$1532.00,89.9694,*,"$13,087",-0.45%,18.59%
RBY,117,Rubycoin,"$29,005,400",$1.17,"24,875,986",*,"$3,935,900",-2.58%,1.08%
RBX,709,Ripto Bux,"$121,084",$0.000318,"381,236,123",*,Low Vol,0.63%,5.26%
BITBTC,496,bitBTC,"$267,437",$5624.17,47.5513,*,"$21,614",-0.56%,6.91%
DOPE,337,DopeCoin,"$3,171,540",$0.028550,"111,085,648",*,"$68,591",-1.99%,7.84%
ARG,761,Argentum,"$71,695",$0.008657,"8,281,681",Low Vol,-0.36%,-4.44%,-3.54%
MLN,93,Melon,"$44,114,641",$73.60,"599,400",*,"$231,585",0.93%,4.45%
SLR,249,SolarCoin,"$7,257,098",$0.197564,"36,732,895",*,"$51,320",0.04%,-0.92%
SLS,191,SaluS,"$12,990,251",$12.93,"1,004,411",*,"$21,203",-4.40%,-15.18%
STORJ,103,Storj,"$37,629,422",$0.378720,"99,359,478",*,"$297,052",0.67%,2.67%
KARMA,1108,Karmacoin,?,$0.000057,?,Low Vol,-0.48%,?,21.68%
SKIN,408,SkinCoin,"$1,223,387",$0.013873,"88,183,483",*,"$1,116",0.29%,0.40%
VERI,43,Veritaseum,"$153,099,873",$75.94,"2,016,034",*,"$183,935",-0.10%,-1.74%
MILO,837,MiloCoin,"$29,666",$0.002749,"10,789,954",Low Vol,13.71%,9.52%,-5.66%
SLG,677,Sterlingcoin,"$152,441",$0.036381,"4,190,152",Low Vol,-0.48%,-17.32%,-8.77%
MCO,74,Monaco,"$74,000,528",$7.54,"9,814,875",*,"$2,031,520",0.09%,4.55%
MAC,641,Machinecoin,"$330,708",$0.016509,"20,031,500",Low Vol,-0.64%,-10.95%,-5.85%
ARK,23,Ark,"$264,366,242",$2.70,"97,981,284",*,"$1,369,700",-1.64%,-3.13%
NRO,816,Neuro,"$39,843",$0.001370,"29,071,887",Low Vol,-0.44%,-3.53%,-8.16%
DICE,145,Etheroll,"$21,436,168",$3.06,"7,001,623",*,"$37,762",2.71%,16.68%
DNT,126,district0x,"$26,852,580",$0.044754,"600,000,000",*,"$2,529,520",-0.27%,-8.52%
TOKEN,591,SwapToken,"$835,648",$0.000055,"15,320,585,365",*,Low Vol,-0.45%,-1.02%
LGD,370,Legends Room,"$1,890,658",$0.945329,"2,000,000",*,"$2,957,630",2.46%,-24.77%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.48%,3.62%
UNRC,1054,UniversalRoya...,?,$0.000799,?,*,Low Vol,-7.07%,3.58%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.27%,-13.51%
RIDE,840,Ride My Car,"$28,917",$0.000286,"101,276,976",*,Low Vol,-0.48%,3.62%
AMMO,823,Ammo Rewards,"$35,531",$0.000457,"77,777,777",*,Low Vol,-11.54%,-17.10%
$$$,550,Money,"$47,102",$0.001026,"45,887,218","$1,276",-0.43%,23.43%,37.34%
QAU,187,Quantum,"$13,303,851",$0.167297,"79,522,355",*,"$11,330",0.47%,2.71%
IMS,782,Independent M...,"$57,640",$0.010736,"5,368,934",Low Vol,-0.48%,2.53%,-12.41%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008623,?,*,Low Vol,-0.44%,8.90%
WA,968,WA Space,?,$0.015932,?,"$6,133",0.08%,-4.69%,-24.30%
PAY,30,TenX,"$193,251,876",$1.85,"104,661,310",*,"$2,010,460",0.81%,2.11%
XTD,996,XTD Coin,?,$0.000114,?,$695,-0.48%,3.62%,0.06%
DNR,471,Denarius,"$494,566",$0.294606,"1,678,738","$2,219",-0.48%,5.53%,0.69%
ZYD,812,Zayedcoin,"$41,359",$0.006624,"6,243,840",Low Vol,-0.48%,3.62%,9.22%
BTB,606,BitBar,"$624,950",$18.02,"34,676",Low Vol,-0.48%,74.45%,125.69%
TOPAZ,1036,Topaz Coin,?,$0.074434,?,Low Vol,-2.17%,-30.39%,-61.71%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$381,795",$0.006396,"59,696,358",Low Vol,-0.48%,1.81%,14.35%
BIGUP,710,BigUp,"$119,739",$0.000057,"2,096,862,931",Low Vol,-0.44%,-22.01%,34.31%
EXP,179,Expanse,"$13,980,881",$1.77,"7,906,397","$213,801",-2.88%,5.41%,4.86%
IMX,888,Impact,"$12,507",$0.000114,"109,508,882",Low Vol,-33.62%,-46.03%,-50.65%
B@,1002,Bankcoin,?,$0.468502,?,*,$580,2.07%,6.97%
PAK,481,Pakcoin,"$383,830",$0.009071,"42,316,250",$784,-2.20%,-1.67%,4.20%
BSTY,530,GlobalBoost-Y,"$117,167",$0.009095,"12,883,167",$762,-0.48%,-0.45%,18.90%
BEST,1076,BestChain,?,$0.001502,?,Low Vol,-0.23%,4.14%,23.51%
DRS,839,Digital Rupees,"$29,169",$0.000057,"510,802,961",*,Low Vol,-0.48%,-48.19%
DCN,107,Dentacoin,"$34,662,276",$0.000114,"303,095,254,787",*,"$61,927",-0.04%,-17.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.66%,25.27%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,24.71%,990.49%
ECOB,568,Ecobit,"$6,908,489",$0.015544,"444,444,444",*,Low Vol,-0.47%,-14.86%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.84,?,*,"$696,222",-0.48%,0.74%
HSR,21,Hshare,"$383,251,477",$11.36,"33,730,987","$15,687,900",-0.82%,-1.19%,53.90%
TIT,648,Titcoin,"$279,935",$0.005610,"49,898,202",Low Vol,-5.65%,13.03%,3.47%
TZC,425,TrezarCoin,"$1,009,140",$0.013648,"73,941,600","$2,747",9.97%,19.82%,17.12%
KEXCOIN,929,KexCoin,?,$14.43,?,*,"$287,886",-1.75%,4.83%
EDRC,1079,EDRCoin,?,$0.036299,?,*,Low Vol,-0.48%,6.16%
GEERT,559,GeertCoin,"$12,094",$0.002376,"5,091,200","$2,065",-0.47%,?,-6.11%
DCY,597,Dinastycoin,"$729,711",$0.000514,"1,418,788,715",Low Vol,-0.44%,-4.70%,-10.17%
BITUSD,335,bitUSD,"$3,182,817",$1.01,"3,146,040",*,"$152,902",-1.19%,0.02%
DCT,142,DECENT,"$21,953,106",$0.427885,"51,306,089",*,"$108,457",0.56%,4.77%
BBP,672,BiblePay,"$173,169",$0.000857,"202,169,022",Low Vol,6.63%,-0.26%,45.23%
DCR,39,Decred,"$161,482,608",$27.06,"5,966,738","$407,492",-0.92%,-0.34%,-0.42%
RIC,387,Riecoin,"$1,576,711",$0.041400,"38,084,625","$167,589",-0.87%,-3.98%,-1.78%
TSTR,542,Tristar Coin,"$68,619",$0.013648,"5,027,857","$8,876",-0.48%,95.41%,0.91%
ZENI,358,Zennies,"$2,342,923",$0.002341,"1,000,812,836",*,"$8,637",3.86%,3.39%
OMC,1089,Omicron,?,$0.215053,?,*,Low Vol,-0.48%,3.62%
BNX,889,BnrtxCoin,"$12,473",$0.000513,"24,295,001",Low Vol,-0.61%,18.97%,30.18%
HAL,768,Halcyon,"$66,956",$0.013077,"5,120,235",Low Vol,-0.44%,3.62%,41.31%
PASC,322,Pascal Coin,"$3,482,458",$0.244347,"14,252,100","$25,218",-0.42%,2.82%,-9.06%
BOST,534,BoostCoin,"$102,903",$0.008680,"11,855,487","$5,178",-0.48%,66.85%,144.67%
RISE,112,Rise,"$30,723,855",$0.271558,"113,139,200",*,"$534,427",3.17%,-5.36%
THS,939,TechShares,?,$0.582456,?,*,"$90,673",-0.48%,0.69%
KNC,856,KingN Coin,"$22,922",$11.42,"2,007",*,Low Vol,-0.44%,36.78%
BENJI,819,BenjiRolls,"$38,120",$0.001884,"20,228,895",Low Vol,-0.44%,3.41%,0.13%
BNT,66,Bancor,"$94,707,224",$2.32,"40,772,871",*,"$926,611",-0.21%,2.54%
DASH,6,Dash,"$2,362,761,510",$309.88,"7,624,714","$37,386,400",0.32%,4.29%,5.33%
ANI,1087,Animecoin,?,$0.000171,?,Low Vol,13.46%,3.62%,31.33%
SIGT,362,Signatum,"$2,245,909",$0.020801,"107,972,766",*,"$13,417",6.72%,10.61%
BSTAR,822,Blackstar,"$36,021",$0.000057,"630,795,971",*,Low Vol,-0.48%,?
BNB,47,Binance Coin,"$143,119,000",$1.43,"100,000,000",*,"$3,021,530",-2.50%,-6.06%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,134",$0.063442,"254,305",*,Low Vol,-0.48%,-3.87%
THC,317,HempCoin,"$3,676,318",$0.016160,"227,489,313","$245,691",-2.64%,8.29%,9.85%
FRAZ,887,Frazcoin,"$12,871",$0.001578,"8,155,072",Low Vol,-0.22%,-22.58%,-47.57%
E4ROW,604,E4ROW,"$638,771",$0.152524,"4,188,000",*,Low Vol,0.16%,5.56%
PHO,821,Photon,"$38,013",$0.000002,"19,747,097,971",Low Vol,-1.20%,0.17%,24.85%
SPEX,676,SproutsExtreme,"$163,694",$0.000057,"2,866,607,586",*,Low Vol,-0.48%,3.62%
BURST,195,Burst,"$12,491,028",$0.006938,"1,800,339,818","$898,653",-2.38%,15.86%,-2.83%
ZEIT,341,Zeitcoin,"$2,982,307",$0.000081,"36,971,143,361","$1,655",-2.47%,38.13%,15.18%
SWIFT,260,Bitswift,"$6,321,011",$1.55,"4,068,255",*,"$4,349,670",4.43%,-30.51%
ITI,607,iTicoin,"$597,293",$18.67,"32,000",*,Low Vol,-0.32%,1.43%
SYS,71,Syscoin,"$86,759,912",$0.164253,"528,208,993","$893,925",-1.77%,10.11%,24.09%
QWARK,302,Qwark,"$4,468,690",$0.119004,"37,550,753",*,"$52,953",-1.65%,3.23%
CCN,696,Cannacoin,"$133,102",$0.028323,"4,699,348",Low Vol,-0.48%,0.05%,-38.73%
KIN,90,Kin,"$46,829,583",$0.000062,"756,097,560,976",*,"$81,560",0.99%,-5.79%
MZC,482,MazaCoin,"$378,205",$0.000286,"1,324,576,781",$908,-0.48%,0.08%,2.72%
KIC,742,KibiCoin,"$88,431",$0.006015,"14,701,000",Low Vol,0.06%,-21.63%,-0.18%
FNC,586,FinCoin,"$1,016,075",$0.078896,"12,878,667",*,Low Vol,1.63%,25.08%
CNNC,718,Cannation,"$108,900",$0.043966,"2,476,893",Low Vol,0.29%,-0.82%,12.39%
MONETA,1062,Moneta,?,$0.000457,?,Low Vol,13.73%,63.99%,44.26%
BQ,948,bitqy,?,$0.012756,?,*,"$40,019",29.91%,-35.11%
EMD,714,Emerald Crypto,"$115,798",$0.006057,"19,117,129",Low Vol,-0.49%,7.87%,-6.35%
DMB,565,Digital Money...,"$1,688",$0.004006,"421,300","$11,119",6.26%,45.39%,41.50%
Q2C,690,QubitCoin,"$141,659",$0.000571,"248,073,583",Low Vol,-0.48%,3.62%,-2.08%
DMD,158,Diamond,"$19,088,891",$7.73,"2,469,724","$193,238",-4.71%,-12.06%,-14.44%
CRW,156,Crown,"$19,651,487",$1.26,"15,629,538","$83,415",-1.90%,2.39%,-5.61%
EMC,137,Emercoin,"$23,186,098",$0.567635,"40,846,843","$295,786",0.20%,16.11%,12.23%
EMB,300,EmberCoin,"$4,499,561",$0.000057,"78,324,745,312",*,"$128,939",-0.66%,-24.22%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.04%,15.24%,-0.19%
BELA,313,Bela,"$4,041,911",$0.106147,"38,078,425","$101,929",-2.78%,16.53%,-15.85%
SKY,153,Skycoin,"$20,091,173",$3.39,"5,933,198",*,"$3,067",-3.91%,8.76%
SYNC,1041,Sync,?,$456.83,?,*,Low Vol,-0.48%,84.22%
STEPS,828,Steps,"$32,970",$0.001770,"18,625,017",*,Low Vol,-0.48%,?
CRB,270,Creditbit,"$5,765,453",$0.349391,"16,501,436",*,"$62,813",5.54%,11.46%
GBT,818,GameBet Coin,"$38,854",$0.001827,"21,262,780",*,Low Vol,-0.48%,?
ECA,492,Electra,"$299,548",$0.000014,"20,709,924,307","$1,113",0.59%,-45.60%,-10.92%
FAZZ,1112,Fazzcoin,?,$0.001793,?,*,Low Vol,-0.48%,-7.38%
EMP,494,EMoneyPower,"$283,687",$0.030835,"9,200,000",*,"$9,291",-43.85%,-9.10%
SYNX,320,Syndicate,"$3,581,233",$0.228426,"15,677,870",*,"$87,543",-0.90%,11.65%
TRST,128,WeTrust,"$25,604,565",$0.277865,"92,147,500",*,"$273,774",-0.61%,3.67%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,580",$0.001703,"18,547,845",Low Vol,-2.04%,-12.29%,-35.38%
CRM,438,Cream,"$835,601",$0.018729,"44,615,844","$3,010",-0.43%,2.38%,2.36%
PR,658,Prototanium,"$218,579",$1.12,"195,544",Low Vol,-0.48%,10.03%,-18.14%
DAXX,477,DaxxCoin,"$415,370",$0.000846,"490,702,180","$4,021",-4.86%,-3.88%,8.61%
SDRN,946,Senderon,?,$0.012039,?,*,"$44,900",-6.66%,14.84%
ACOIN,700,Acoin,"$128,588",$0.105393,"1,220,085",Low Vol,-0.01%,5.37%,10.74%
XDN,206,DigitalNote,"$11,249,230",$0.001634,"6,885,695,758","$2,646,060",-0.68%,0.24%,-3.37%
PX,685,PX,"$146,704",$0.001599,"91,753,040",Low Vol,-0.48%,20.07%,21.65%
TCR,1114,TheCreed,?,$0.000286,?,Low Vol,-0.48%,3.62%,12.00%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.48%,?,23.39%
CLUB,953,ClubCoin,?,$0.437151,?,*,"$28,641",0.58%,-0.35%
QBT,1129,Cubits,?,$0.001478,?,Low Vol,-1.11%,0.79%,6.20%
BUN,613,BunnyCoin,"$536,605",$0.000005,"102,119,744,377",Low Vol,-0.07%,243.78%,178.78%
UNIC,691,UniCoin,"$140,509",$0.047546,"2,955,207",Low Vol,7.01%,3.36%,-29.89%
BUB,1075,Bubble,?,$0.057104,?,*,Low Vol,-0.48%,13.66%
PI,1026,PiCoin,?,$0.011421,?,Low Vol,-0.48%,?,?
GEO,328,GeoCoin,"$3,318,094",$1.02,"3,254,533","$125,507",1.84%,3.34%,20.36%
TCC,140,The ChampCoin,"$22,433,362",$0.136021,"164,925,727",*,"$74,957",-0.93%,2.84%
DASHS,1043,Dashs,?,$0.028266,?,Low Vol,16.14%,3.42%,-4.53%
XRL,160,Rialto,"$18,882,665",$0.222149,"85,000,000",*,"$50,495",-0.06%,6.05%
ATMC,1005,ATMCoin,?,$1.14,?,*,$525,-0.48%,3.62%
TAGR,847,TAGRcoin,"$26,498",$0.000685,"38,669,634",*,Low Vol,-0.48%,?
XRE,708,RevolverCoin,"$121,594",$0.005482,"22,180,707",Low Vol,-0.44%,-4.35%,13.73%
ZOI,434,Zoin,"$943,617",$0.065726,"14,356,750","$1,335",-0.48%,-0.51%,-12.00%
VOISE,171,Voise,"$15,489,195",$0.024088,"643,012,000",*,"$172,356",-5.36%,-16.23%
XRA,681,Ratecoin,"$149,366",$0.001329,"112,364,589",*,Low Vol,-0.48%,-1.90%
XRC,899,Rawcoin,"$6,688",$0.009488,"704,882",Low Vol,-0.47%,3.60%,-14.56%
XRB,162,RaiBlocks,"$18,084,084",$0.144256,"125,361,052","$489,743",-7.04%,52.05%,74.98%
PASL,763,Pascal Lite,"$69,939",$0.019187,"3,645,150",Low Vol,-0.14%,11.84%,-25.39%
SHELL,1102,ShellCoin,?,$0.018901,?,*,Low Vol,-0.43%,?
EFL,381,e-Gulden,"$1,709,613",$0.110315,"15,497,554","$75,405",-3.08%,4.61%,26.85%
FUNC,705,FUNCoin,"$123,766",$0.021162,"5,848,581",*,Low Vol,-0.37%,-12.01%
VISIO,334,Visio,"$3,200,606",$0.063022,"50,785,290",*,"$8,894",4.30%,-3.51%
XBTC21,741,Bitcoin 21,"$89,084",$0.112323,"793,108",*,Low Vol,-0.44%,?
9COIN,1040,9COIN,?,$0.007823,?,*,Low Vol,-1.00%,2.87%
XRP,3,Ripple,"$10,875,989,239",$0.282262,"38,531,538,922",*,"$520,494,000",1.52%,9.89%
EBTC,414,eBTC,"$1,120,335",$0.054480,"20,564,300",*,"$55,771",18.56%,27.39%
INXT,412,Internxt,"$1,169,663",$1.86,"629,610",*,"$16,423",-0.53%,-10.34%
OPT,332,Opus,"$3,264,409",$0.023304,"140,080,549",*,"$4,368",-0.32%,-1.84%
YES,1057,Yescoin,?,$0.000019,?,Low Vol,-0.41%,-37.12%,-0.39%
LDCN,1058,LandCoin,?,$0.002025,?,*,Low Vol,-0.49%,10.09%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.89%
LCP,547,Litecoin Plus,"$51,934",$0.102330,"507,518",*,"$2,632",-0.14%,1.30%
ANC,634,Anoncoin,"$384,607",$0.182251,"2,110,317",Low Vol,-5.33%,3.88%,26.98%
PSB,502,Pesobit,"$242,289",$0.007252,"33,409,175",*,$553,-0.48%,7.87%
FRST,36,FirstCoin,"$172,831,239",$13.94,"12,400,981","$2,462,270",-0.43%,3.64%,23.04%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,773",$0.004854,"17,465,159",Low Vol,-0.48%,3.62%,7.59%
SJCX,945,Storjcoin X,?,$0.508166,?,*,"$46,043",4.93%,7.72%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.74%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,591,061",$1.72,"32,811,548",*,"$647,612",-1.46%,6.37%
MEOW,802,Kittehcoin,"$46,081",$0.000002,"23,905,669,976",Low Vol,-1.05%,0.03%,9.89%
BLN,504,Bolenum,"$222,959",$0.022296,"10,000,000",*,"$6,320",-0.44%,3.32%
NVC,264,Novacoin,"$5,979,587",$3.20,"1,869,258","$43,958",-2.19%,-7.12%,-16.14%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,629",-16.25%,-23.57%,-66.18%
RNS,400,Renos,"$1,335,234",$0.040030,"33,356,077",*,$791,-0.48%,2.62%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.21%,20.54%
KURT,788,Kurrent,"$52,112",$0.005254,"9,919,485",Low Vol,-0.48%,-11.16%,-14.95%
SOJ,907,Sojourn,"$3,387",$0.006981,"485,214",Low Vol,-0.45%,2.62%,-2.59%
PST,227,Primas,"$8,965,427",$0.175106,"51,200,000",*,"$2,518",0.84%,-5.78%
MAGN,1120,Magnetcoin,?,$0.857641,?,Low Vol,-0.48%,?,-20.38%
ETP,56,Metaverse ETP,"$115,577,982",$5.11,"22,600,000","$34,323,700",-0.05%,32.10%,311.11%
BCO,308,BridgeCoin,"$4,199,256",$0.170797,"24,586,240","$37,787",-0.61%,-4.32%,?
BCH,4,Bitcoin Cash,"$5,270,215,888",$315.54,"16,702,000","$111,197,000",-0.31%,1.24%,-3.79%
VUC,520,Virta Unique ...,"$171,707",$0.002809,"61,136,150","$3,707",1.41%,0.18%,-4.05%
ETT,992,EncryptoTel [...,?,$0.048586,?,*,$786,-4.57%,-18.48%
WARP,801,WARP,"$47,156",$0.043056,"1,095,224",*,Low Vol,-0.44%,?
BCF,738,BitcoinFast,"$91,538",$0.021926,"4,174,854",Low Vol,-0.24%,-0.38%,-8.20%
MSCN,544,Master Swiscoin,"$60,026",$0.001373,"43,721,660",*,"$1,647",-6.06%,17.50%
BLAZR,1074,BlazerCoin,?,$0.001199,?,Low Vol,-0.06%,-18.22%,-7.13%
DVC,642,Devcoin,"$323,980",$0.000022,"14,877,357,500",Low Vol,-3.37%,-2.93%,9.51%
BCC,9,BitConnect,"$1,417,112,163",$197.22,"7,185,293","$13,342,100",-0.50%,4.62%,29.62%
ETC,12,Ethereum Classic,"$1,157,846,774",$12.00,"96,516,186","$29,558,400",-0.24%,1.57%,1.26%
COB,951,Cobinhood,?,$0.054034,?,*,"$35,874",7.95%,-6.60%
FST,403,Fastcoin,"$1,309,153",$0.010390,"126,000,000","$2,913",-6.22%,12.59%,-11.82%
BCY,256,Bitcrystals,"$6,508,718",$0.280149,"23,233,059",*,"$51,393",-0.59%,0.77%
INDIA,965,India Coin,?,$0.000343,?,*,"$6,962",-14.70%,-5.53%
KUSH,697,KushCoin,"$132,827",$0.024392,"5,445,516",Low Vol,-2.00%,-9.95%,17.16%
ETH,2,Ethereum,"$32,428,217,704",$340.88,"95,131,727","$709,366,000",0.13%,4.80%,12.93%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,703,PayCon,"$125,166",$0.005432,"23,042,604",*,Low Vol,-0.41%,79.17%
VRS,558,Veros,"$19,790",$0.000041,"486,609,040",*,"$5,520",-0.24%,49.19%
HVCO,866,High Voltage,"$18,771",$0.012563,"1,494,171",*,Low Vol,-0.44%,3.16%
ZBC,1000,Zilbercoin,?,$0.051344,?,*,$602,-0.41%,3.52%
DALC,493,Dalecoin,"$288,926",$0.722315,"400,000",*,"$3,397",-0.32%,3.39%
RIYA,652,Etheriya,"$270,938",$0.171314,"1,581,531",*,Low Vol,-0.48%,-37.83%
MTNC,988,Masternodecoin,?,$0.071380,?,*,"$1,054",-0.44%,20.01%
CASH,867,Cashcoin,"$18,674",$0.000685,"27,251,500",Low Vol,-0.48%,3.62%,-13.21%
DDF,456,DigitalDevelo...,"$585,749",$0.114442,"5,118,307",*,"$1,988",-0.10%,-1.95%
VRC,221,VeriCoin,"$9,676,088",$0.318254,"30,403,666","$114,966",-2.98%,0.98%,26.45%
FUNK,661,The Cypherfunks,"$206,796",$0.000004,"46,003,145,000",Low Vol,-13.31%,-40.71%,43.33%
QORA,1099,Qora,?,$0.169792,?,*,Low Vol,-0.36%,11.12%
C2,678,Coin2.1,"$150,653",$0.001507,"99,976,323",*,Low Vol,-0.48%,47.06%
VRM,309,VeriumReserve,"$4,190,445",$3.17,"1,323,017","$144,620",4.18%,8.08%,75.94%
CJ,523,Cryptojacks,"$146,496",$0.000360,"406,568,581","$1,877",-5.44%,4.53%,21.85%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,-0.56%,-28.38%
MST,743,MustangCoin,"$86,266",$0.136855,"630,343",Low Vol,-0.15%,15.90%,-2.45%
MOTO,1094,Motocoin,?,$0.002327,?,Low Vol,-0.48%,-33.10%,35.54%
FAIR,108,FairCoin,"$33,565,095",$0.630996,"53,193,831",*,"$11,438",-1.55%,-3.26%
DIME,262,Dimecoin,"$6,130,994",$0.000011,"535,865,146,640","$5,351",-5.97%,28.01%,120.51%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,39.35%,107.25%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,990,190",$0.072924,"41,004,200",*,"$24,280",2.64%,36.17%
XMG,371,Magi,"$1,881,883",$0.251253,"7,489,992","$254,882",1.18%,6.86%,24.35%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,8.11%,49.67%,?
CF,908,Californium,"$3,306",$0.029751,"111,110",Low Vol,-0.48%,1.09%,41.64%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.59%
HYPER,1017,Hyper,?,$0.037573,?,Low Vol,-0.48%,-8.77%,10.51%
XMY,323,Myriad,"$3,474,704",$0.002284,"1,521,137,500","$285,520",-4.32%,14.74%,16.41%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$742,600",$0.163293,"4,547,653","$10,348",-1.19%,4.07%,27.14%
MOIN,450,Moin,"$705,956",$0.098068,"7,198,608",*,"$1,399",-2.30%,22.35%
MINEX,937,Minex,?,$0.074121,?,*,"$99,628",-5.99%,-33.30%
XMR,8,Monero,"$1,467,125,883",$96.36,"15,225,624","$29,526,000",-1.01%,2.42%,8.63%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,671,551",$9.03,"850,000",*,"$99,260",-0.03%,2.24%
NMR,188,Numeraire,"$13,230,753",$10.60,"1,248,667",*,"$102,533",-4.39%,-3.13%
PLR,172,Pillar,"$15,398,180",$0.067719,"227,384,800",*,"$56,007",-5.53%,-1.61%
SNRG,311,Synergy,"$4,076,973",$1.31,"3,116,523",*,"$15,577",-1.68%,-5.03%
UFO,609,UFO Coin,"$589,965",$0.000171,"3,443,826,262",Low Vol,-0.48%,-11.92%,-7.94%
DRACO,516,DT Token,"$191,891",$0.002159,"88,888,888",*,"$24,834",-1.04%,2.89%
CDN,615,Canada eCoin,"$511,719",$0.005253,"97,415,544",Low Vol,-0.72%,-15.45%,-16.74%
CASINO,611,Casino,"$555,304",$0.555304,"1,000,000",*,Low Vol,-2.34%,16.47%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.22%
CDT,144,CoinDash,"$21,552,250",$0.038832,"555,015,474",*,"$187,738",2.11%,9.95%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$702,-0.44%,4.69%
NMC,168,Namecoin,"$16,953,049",$1.15,"14,736,400","$143,301",1.42%,-2.46%,-9.49%
RUP,424,Rupee,"$1,024,685",$0.046547,"22,013,850","$7,007",-5.07%,-8.11%,-28.07%
ALIS,229,ALIS,"$8,544,356",$0.225727,"37,852,608",*,"$414,143",-1.68%,-11.05%
NDAO,717,NeuroDAO,"$109,003",$0.628141,"173,532",*,Low Vol,-0.48%,4.72%
PRES,978,President Trump,?,$0.003553,?,*,"$1,691",1.06%,-37.33%
FRWC,1053,FrankyWillCoin,?,$0.002855,?,Low Vol,-0.48%,-12.16%,1.21%
LOG,411,Woodcoin,"$1,170,037",$0.145614,"8,035,193","$9,638",-0.44%,8.96%,27.42%
GNT,33,Golem,"$181,346,901",$0.217695,"833,032,000",*,"$1,994,180",-0.22%,11.28%
ALTC,859,Antilitecoin,"$20,970",$0.000665,"31,512,613",Low Vol,-0.12%,-36.17%,-22.46%
XIN,938,Infinity Econ...,?,$0.017007,?,*,"$92,451",-1.09%,2.06%
BXT,712,BitTokens,"$119,350",$0.213888,"558,000",Low Vol,-0.48%,526.59%,-22.72%
INSN,599,InsaneCoin,"$714,377",$0.042369,"16,860,990",Low Vol,3.87%,1.87%,-32.72%
AIR,200,AirToken,"$11,753,280",$0.011194,"1,050,000,000",*,"$51,377",-11.34%,6.80%
HYP,398,HyperStake,"$1,379,927",$0.001349,"1,023,046,901",*,"$2,448",-0.49%,-20.80%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.91%
DIX,893,Dix Asset,"$9,952",$1e-07,"100,000,000,000",*,Low Vol,0.56%,-20.82%
LOT,671,LottoCoin,"$176,669",$0.000012,"14,491,014,421",Low Vol,-1.15%,4.64%,6.55%
BRAT,1045,BRAT,?,$0.000172,?,*,Low Vol,-0.27%,-19.93%
