symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,525,Ebittree Coin,"$13,590 ",$0.012616,"1,077,210","$1,456",-1.02%,-0.53%,-9.99%
ARB,734,ARbit,"$38,153 ",$0.005428,"7,028,700",Low Vol,?,-0.01%,32.79%
ARDR,48,Ardor,"$130,192,611 ",$0.130323,"998,999,495",*,"$1,088,680",-0.01%,-0.77%
SDC,547,ShadowCash,"$917,453 ",$0.137061,"6,693,754",*,Low Vol,-1.16%,5.57%
ARI,640,Aricoin,"$126,792 ",$0.000904,"140,262,505",Low Vol,-1.35%,-1.91%,40.14%
ARK,47,Ark,"$141,188,877 ",$1.46,"96,952,404",*,"$5,467,680",0.65%,-8.55%
VLTC,752,Vault Coin,"$30,420 ",$0.001016,"29,954,400",Low Vol,-0.61%,-13.60%,-50.02%
NYAN,637,Nyancoin,"$132,737 ",$0.000446,"297,891,209",Low Vol,2.95%,-12.28%,-28.04%
WDC,209,WorldCoin,"$7,115,783 ",$0.061874,"115,003,475","$519,307",3.60%,-5.49%,-21.62%
TIX,357,Tickets,"$1,228,143 ",$0.000018,"66,876,281,414","$9,383",3.22%,0.05%,-17.39%
STCN,872,Stakecoin,? ,$1.32,?,*,"$22,505",-1.16%,15.21%
CANN,336,CannabisCoin,"$1,610,401 ",$0.020852,"77,231,176","$41,199",-2.16%,9.61%,5.45%
XJO,463,Joulecoin,"$182,498 ",$0.005458,"33,437,896","$1,670",-2.15%,33.46%,34.10%
TRICK,1025,TrickyCoin,? ,$0.004942,?,Low Vol,-1.16%,8.79%,0.03%
BCN,25,Bytecoin,"$243,653,008 ",$0.001330,"183,250,107,701","$2,024,420",-1.35%,-2.95%,-2.44%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$76,345,755 ",$9.95,"7,672,416",*,"$475,202",5.26%,3.50%
NAV,146,NAV Coin,"$16,215,678 ",$0.263053,"61,644,148",*,"$234,634",-2.58%,-3.13%
CHESS,606,ChessCoin,"$190,759 ",$0.003530,"54,032,769",*,Low Vol,-1.16%,-8.28%
PEX,783,PosEx,"$18,728 ",$0.007634,"2,453,240",Low Vol,-0.68%,7.67%,123.56%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,962,938 ",$0.958163,"25,009,250",*,"$531,299",-2.21%,50.92%
OHM,459,OHM Wallet,"$192,368 ",$0.006752,"28,492,413",*,$688,-1.16%,3.93%
SXC,327,Sexcoin,"$1,786,397 ",$0.014404,"124,022,639","$5,660",5.12%,25.29%,37.36%
NVST,229,NVO,"$5,718,210 ",$0.381214,"15,000,000",*,"$13,206",1.31%,-15.91%
IOU,487,IOU1,"$104,140 ",$0.001323,"78,725,319",*,"$3,670",5.27%,10.44%
PIE,275,PIECoin,"$3,119,484 ",$0.041714,"74,783,204",*,"$356,813",4.40%,52.57%
TSTR,508,Tristar Coin,"$55,467 ",$0.011032,"5,027,857","$1,339",-1.16%,73.22%,44.14%
HVCO,766,High Voltage,"$26,110 ",$0.017475,"1,494,171",*,Low Vol,-1.16%,7.10%
ION,112,ION,"$27,323,745 ",$1.76,"15,568,642",*,"$144,175",0.78%,-2.43%
UIS,377,Unitus,"$845,828 ",$0.018079,"46,785,866","$137,503",-0.25%,8.70%,-7.13%
RHFC,983,RHFCoin,? ,$0.000662,?,*,Low Vol,-25.87%,-17.82%
4CHN,540,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006591,?,"$27,541",1.54%,-7.04%,-14.29%
PIP,588,PipCoin,"$247,115 ",$0.035302,"6,999,979",Low Vol,4.28%,39.76%,89.48%
IOC,91,I/O Coin,"$41,625,257 ",$2.54,"16,357,243",*,"$386,866",-0.39%,15.97%
HKG,332,Hacker Gold,"$1,655,797 ",$0.102775,"16,110,893",*,"$136,886",-1.50%,4.94%
TROLL,571,Trollcoin,"$431,815 ",$0.000772,"559,027,521",Low Vol,19.40%,28.34%,-7.99%
NXT,54,Nxt,"$111,581,305 ",$0.111693,"998,999,983",*,"$11,247,500",-2.06%,2.32%
BQC,785,BBQCoin,"$17,921 ",$0.000353,"50,765,854",Low Vol,-1.12%,3.93%,66.91%
NXS,65,Nexus,"$80,851,122 ",$1.56,"51,753,330","$557,087",-2.74%,-4.54%,31.99%
BOLI,612,Bolivarcoin,"$163,008 ",$0.022207,"7,340,300",Low Vol,2.94%,-0.21%,25.36%
REV,787,Revenu,"$17,304 ",$0.014474,"1,195,525",Low Vol,-1.16%,2.24%,?
XAS,79,Asch,"$60,427,275 ",$0.805697,"75,000,000","$4,624,940",-0.51%,-7.65%,-13.97%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.52%,?
EVIL,664,Evil Coin,"$96,531 ",$0.004592,"21,020,383",Low Vol,-1.11%,-1.11%,7.26%
XSPEC,264,Spectrecoin,"$3,918,390 ",$0.191642,"20,446,404",*,"$18,907",-5.16%,5.62%
P7C,819,P7Coin,"$6,217 ",$0.000177,"35,220,238",Low Vol,-1.16%,-16.85%,29.23%
NXC,150,Nexium,"$15,180,758 ",$0.228208,"66,521,586",*,"$308,710",-2.52%,-3.12%
BTWTY,658,Bit20,"$101,049 ",$99457.40,1.016,*,Low Vol,-1.30%,-4.98%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$65,913 ",$0.022358,"2,948,003","$3,156",2.74%,7.71%,-38.81%
BIT,919,First Bitcoin,? ,$0.007060,?,Low Vol,-1.16%,-11.47%,5.71%
BQX,67,Bitquence,"$80,450,717 ",$1.14,"70,766,343",*,"$2,495,040",-3.57%,33.46%
NLC2,95,NoLimitCoin,"$38,354,210 ",$0.188688,"203,267,879",*,"$128,400",-4.46%,-11.62%
OK,251,OKCash,"$4,763,476 ",$0.065838,"72,351,253",*,"$168,738",-5.94%,-1.20%
UBQ,68,Ubiq,"$79,877,179 ",$2.12,"37,704,058","$11,829,700",11.27%,27.07%,52.67%
2GIVE,303,2GIVE,"$2,389,788 ",$0.004635,"515,568,262","$30,752",-3.58%,-3.50%,0.40%
HNC,963,Huncoin,? ,$0.000530,?,Low Vol,-1.16%,?,?
COVAL,241,Circuits of V...,"$5,295,330 ",$0.005295,"1,000,000,000",*,"$39,649",-1.70%,-2.29%
CADASTRAL,226,Bitland,"$5,850,210 ",$0.195007,"30,000,000",*,"$2,200",0.94%,-1.83%
MAID,38,MaidSafeCoin,"$182,698,124 ",$0.403706,"452,552,412",*,"$2,707,170",-2.35%,1.70%
NTRN,334,Neutron,"$1,629,943 ",$0.054027,"30,168,819",*,"$6,811",-22.57%,0.75%
B3,466,B3Coin,"$165,769 ",$0.271152,"611,350",$840,-1.16%,15.49%,65.39%
FST,328,Fastcoin,"$1,771,166 ",$0.013972,"126,764,507","$44,664",4.57%,10.29%,-5.19%
BTPL,699,Bitcoin Planet,"$60,581 ",$0.012024,"5,038,314",Low Vol,-0.75%,-2.11%,3.85%
SOON,727,SoonCoin,"$40,684 ",$0.003265,"12,462,620",*,Low Vol,-1.16%,51.74%
TME,455,Timereum,"$218,561 ",$0.026762,"8,166,823","$52,859",26.64%,2.66%,?
AC,534,AsiaCoin,"$3,422,757 ",$0.003574,"957,548,386",Low Vol,-1.14%,7.82%,29.00%
HALLO,966,Halloween Coin,? ,$0.000177,?,Low Vol,-1.16%,-16.85%,8.61%
LKK,56,Lykke,"$102,315,891 ",$0.385688,"265,281,500",*,"$548,736",-0.44%,2.30%
XST,263,Stealthcoin,"$3,960,937 ",$0.148358,"26,698,507","$58,372",0.35%,-12.58%,30.02%
XSTC,985,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,97.69%,3.93%
DES,724,Destiny,"$42,363 ",$0.026477,"1,600,000",Low Vol,-1.12%,-3.62%,102.84%
EBST,868,eBoost,? ,$0.158860,?,*,"$25,716",-0.86%,3.13%
CLOAK,124,CloakCoin,"$22,675,188 ",$4.46,"5,083,428",*,"$202,154",4.00%,-2.68%
APW,851,AppleCoin,? ,$0.431525,?,"$117,515",-2.82%,1.09%,?
LANA,449,LanaCoin,"$242,353 ",$0.000309,"784,655,998",$604,-1.16%,2.48%,-13.29%
DEM,434,Deutsche eMark,"$298,115 ",$0.010726,"27,793,416",$711,-1.29%,-2.66%,28.31%
FLO,221,FlorinCoin,"$6,223,835 ",$0.045710,"136,159,160","$84,259",-1.57%,-2.08%,-18.70%
MBL,1023,MobileCash,? ,$0.000221,?,Low Vol,-1.16%,-3.90%,-19.23%
PANGEA,537,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.84%,-15.69%
AE,855,Aeternity (Pr...,? ,$1.11,?,*,"$63,162",13.46%,-11.96%
BLOCK,77,Blocknet,"$66,026,447 ",$16.66,"3,963,481",*,"$283,100",-3.35%,18.85%
REGA,955,Regacoin,? ,$0.000485,?,Low Vol,-1.16%,471.64%,136.92%
KUSH,480,KushCoin,"$120,420 ",$0.022149,"5,436,909","$1,739",-0.64%,13.15%,17.32%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.63%,41.92%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$393,443 ",$0.016996,"23,149,278",Low Vol,7.14%,10.92%,1.72%
KLC,494,KiloCoin,"$88,145 ",$0.000449,"196,297,971",$655,-1.09%,-0.42%,-15.56%
PTC,314,Pesetacoin,"$2,178,413 ",$0.016725,"130,248,144","$16,553",-0.66%,-0.85%,7.46%
FIRE,731,Firecoin,"$38,654 ",$0.392781,"98,412",*,Low Vol,-1.16%,3.89%
MNM,636,Mineum,"$134,528 ",$0.014256,"9,436,367",Low Vol,-1.11%,25.22%,-23.25%
AMP,141,Synereo,"$17,317,342 ",$0.210529,"82,256,324",*,"$387,394",-2.19%,-9.03%
AMS,856,AmsterdamCoin,? ,$0.005736,?,"$53,608",4.36%,5.48%,17.37%
MNC,513,MantraCoin,"$45,146 ",$0.009708,"4,650,380",*,"$2,987",-1.16%,-11.03%
MND,749,MindCoin,"$31,005 ",$0.002471,"12,546,625",Low Vol,-1.16%,-11.81%,-12.81%
MNE,354,Minereum,"$1,244,015 ",$1.39,"892,080",*,"$3,852",-1.56%,-5.54%
SCS,809,Speedcash,"$10,375 ",$0.039627,"261,831",Low Vol,-1.16%,9.13%,14.94%
8BIT,419,8Bit,"$380,931 ",$0.327144,"1,164,415",*,"$6,331",-1.16%,8.59%
TRI,433,Triangles,"$300,343 ",$4.12,"72,891",$663,-11.47%,-25.30%,-32.60%
PBT,211,Primalbase Token,"$6,800,320 ",$6800.32,"1,000",*,"$11,676",-1.01%,9.63%
TRK,591,Truckcoin,"$241,190 ",$0.001766,"136,537,199",*,Low Vol,-1.08%,-3.24%
300,506,300 Token,"$56,925 ",$189.75,300,*,$827,-1.16%,-27.94%
BDL,89,Bitdeal,"$43,778,100 ",$0.145927,"300,000,000","$34,013",-0.10%,25.32%,-5.11%
TRC,331,Terracoin,"$1,667,170 ",$0.079123,"21,070,500","$1,065",-1.11%,-6.52%,-15.64%
GXS,837,GXShares,? ,$4.92,?,*,"$19,230,000",1.02%,0.51%
DFT,952,DraftCoin,? ,$0.313307,?,*,Low Vol,-1.16%,5.42%
OCEAN,822,BurstOcean,"$5,192 ",$0.024510,"211,827",*,Low Vol,-1.50%,42.01%
USDT,21,Tether,"$320,063,640 ",$1.00,"319,501,318",*,"$132,611,000",0.17%,0.17%
KOBO,567,Kobocoin,"$484,784 ",$0.019627,"24,700,248",*,Low Vol,-2.03%,11.88%
ATCC,301,ATC Coin,"$2,408,834 ",$0.228847,"10,525,960","$613,113",-0.99%,3.89%,40.97%
SAK,944,Sharkcoin,? ,$0.016744,?,Low Vol,-1.93%,-7.28%,-5.40%
BERN,644,BERNcash,"$125,705 ",$0.001765,"71,234,301",Low Vol,-2.86%,-0.62%,-36.35%
MMXVI,1020,MMXVI,? ,$0.003089,?,Low Vol,-1.16%,2.51%,27.41%
JIO,801,JIO Token,"$14,146 ",$0.007413,"1,908,128",*,Low Vol,-1.16%,2.29%
HTC,410,HitCoin,"$485,243 ",$0.000044,"10,996,318,099",**,"$4,935",-50.58%,-8.87%
TIT,586,Titcoin,"$258,948 ",$0.005190,"49,898,202",Low Vol,-0.95%,-5.12%,10.95%
SLM,577,Slimcoin,"$328,742 ",$0.022108,"14,869,823",Low Vol,-10.77%,-6.18%,-2.03%
MYST,101,Mysterium,"$35,504,987 ",$1.83,"19,429,024",*,"$566,075",-1.72%,0.97%
420G,515,GanjaCoin,"$34,792 ",$0.035771,"972,649",$604,-4.44%,-34.03%,80.46%
LTCR,730,Litecred,"$38,702 ",$0.001280,"30,227,750",Low Vol,0.52%,117.38%,368.68%
ENRG,184,Energycoin,"$10,098,420 ",$0.083357,"121,146,202","$16,383",0.13%,-3.76%,0.00%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.46%
FLVR,706,FlavorCoin,"$57,176 ",$0.002736,"20,898,106",*,Low Vol,-1.16%,3.93%
COXST,995,CoExistCoin,? ,$0.001589,?,*,Low Vol,-1.16%,211.80%
XCO,476,X-Coin,"$130,434 ",$0.010532,"12,384,976",*,$975,-0.99%,21.00%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.89%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.80%
VOX,174,Voxels,"$11,626,797 ",$0.055366,"210,000,000",*,"$142,213",-0.64%,1.05%
BCAP,182,BCAP,"$10,951,900 ",$1.10,"10,000,000",*,"$172,193",-0.98%,2.62%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-1.16%,2.74%
ZUR,443,Zurcoin,"$267,524 ",$0.003250,"82,324,473","$4,996",0.41%,11.25%,-75.98%
NEO,8,NEO,"$1,997,665,000 ",$39.95,"50,000,000",*,"$163,325,000",-0.44%,-13.04%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,378",-1.01%,0.66%,25.58%
PONZI,700,PonziCoin,"$60,037 ",$0.069722,"861,099",Low Vol,-1.16%,-5.02%,26.87%
SKULL,895,Pirate Blocks,? ,$0.002471,?,"$1,487",6.79%,5.29%,-4.04%
AV,932,AvatarCoin,? ,$0.115306,?,*,Low Vol,-1.09%,-20.23%
ACN,951,Avoncoin,? ,$0.000485,?,*,Low Vol,20.81%,-4.73%
XCRE,668,Creatio,"$95,066 ",$0.004633,"20,520,514",*,Low Vol,-1.24%,20.94%
GAME,50,GameCredits,"$122,404,550 ",$1.92,"63,858,468","$2,757,580",0.39%,-9.58%,-32.87%
ACP,774,AnarchistsPrime,"$23,078 ",$0.005251,"4,394,874",Low Vol,-1.16%,-4.83%,-22.49%
XNG,528,Enigma,"$4,246 ",$0.255367,"16,627","$1,388",-30.38%,-25.74%,-1.78%
NET,375,NetCoin,"$869,830 ",$0.001105,"787,126,712","$5,619",-1.13%,1.42%,10.64%
FLDC,228,FoldingCoin,"$5,796,486 ",$0.011263,"514,662,238",*,"$66,827",2.07%,-4.98%
LVPS,526,LevoPlus,"$9,013 ",$0.016421,"548,859","$5,014",-8.49%,1.16%,11.05%
BIOB,527,BioBar,"$7,583 ",$0.008561,"885,756",*,"$1,331",0.40%,1.84%
SHORTY,570,Shorty,"$441,278 ",$0.004413,"100,000,000",*,Low Vol,-1.16%,?
TEK,461,TEKcoin,"$187,258 ",$0.000132,"1,414,054,562",$611,-25.84%,-17.52%,3.62%
BITSILVER,619,bitSilver,"$154,831 ",$17.97,"8,616",*,Low Vol,0.07%,-9.12%
MCRN,595,MACRON,"$228,593 ",$0.000569,"401,421,401",*,Low Vol,-1.61%,363.85%
BIOS,738,BiosCrypto,"$36,388 ",$0.001748,"20,821,709",*,Low Vol,-1.16%,-19.03%
UET,482,Useless Ether...,"$115,530 ",$0.029132,"3,965,716",*,$705,-4.84%,14.33%
SONG,746,SongCoin,"$31,605 ",$0.000971,"32,565,300",Low Vol,-1.16%,2.40%,21.20%
TES,382,TeslaCoin,"$818,856 ",$0.011253,"72,767,832","$1,089",-1.15%,13.70%,45.40%
XPTX,676,PlatinumBAR,"$87,021 ",$0.352358,"246,968",Low Vol,-7.43%,-6.88%,-41.43%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.37%,-91.58%,-80.13%
ORLY,750,Orlycoin,"$30,726 ",$0.000838,"36,646,779",Low Vol,-1.16%,3.93%,47.07%
ADT,93,adToken,"$38,516,340 ",$0.064194,"600,000,000",*,"$805,211",-5.27%,-1.44%
CORG,645,CorgiCoin,"$122,460 ",$0.000098,"1,251,855,418",*,Low Vol,-0.97%,12.59%
USNBT,406,NuBits,"$522,709 ",$0.997819,"523,851",*,"$283,394",-0.66%,-0.35%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.08%
ELC,1007,Elacoin,? ,$0.112570,?,Low Vol,-1.16%,3.61%,10.10%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-4.32%,-18.47%,-12.19%
J,623,Joincoin,"$153,348 ",$0.062632,"2,448,402",Low Vol,-2.21%,-17.05%,-4.71%
ADZ,292,Adzcoin,"$2,705,126 ",$0.048757,"55,481,560","$7,090",6.24%,9.24%,32.60%
ADX,75,AdEx,"$70,652,800 ",$1.77,"40,000,000",*,"$71,821,200",5.09%,112.68%
FLT,566,FlutterCoin,"$484,959 ",$0.001505,"322,214,524",Low Vol,1.02%,28.97%,71.29%
HUSH,325,Hush,"$1,815,947 ",$1.65,"1,100,888","$29,549",-0.26%,-1.14%,15.09%
RDD,103,ReddCoin,"$32,806,907 ",$0.001148,"28,586,409,800",*,"$1,523,330",-6.61%,-14.83%
ICOB,475,ICOBID,"$132,226 ",$0.001256,"105,307,493",*,"$2,098",-2.02%,-1.57%
ADC,348,AudioCoin,"$1,321,825 ",$0.001612,"820,153,714","$2,381",-1.22%,-3.28%,-29.78%
DNR,411,Denarius,"$474,074 ",$0.587132,"807,441","$10,539",13.60%,11.70%,-16.64%
ELS,791,Elysium,"$15,906 ",$0.003972,"4,005,012",Low Vol,-1.16%,21.48%,290.34%
ADL,365,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.84%,-37.15%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-2.72%,-80.68%
MINT,258,Mintcoin,"$4,338,073 ",$0.000175,"24,818,770,678",*,"$11,720",0.96%,14.23%
AEON,193,Aeon,"$9,233,490 ",$0.630487,"14,645,013","$28,681",-1.46%,-0.76%,46.33%
ICOO,276,ICO OpenLedger,"$3,111,131 ",$6.68,"465,755",*,"$1,622",-0.41%,-9.75%
ICON,761,Iconic,"$27,419 ",$0.046246,"592,894",*,Low Vol,65.74%,20.98%
LEA,768,LeaCoin,"$25,532 ",$0.000089,"288,398,889",Low Vol,-1.12%,3.92%,-35.20%
MEC,234,Megacoin,"$5,510,026 ",$0.167547,"32,886,450","$102,241",0.58%,-4.20%,-13.85%
BRX,278,Breakout Stake,"$3,046,677 ",$0.486062,"6,268,082",*,"$64,550",-2.73%,-1.91%
XEL,92,Elastic,"$41,017,157 ",$0.482140,"85,073,127",*,"$2,159,170",-5.16%,-14.47%
XEM,7,NEM,"$2,244,240,000 ",$0.249360,"8,999,999,999",*,"$7,474,410",-1.40%,-4.33%
XEN,835,Xenixcoin,$47 ,$0.004633,"10,100",Low Vol,-1.16%,4.40%,160.94%
YASH,539,YashCoin,"$1,390,045 ",$0.139002,"10,000,180",*,Low Vol,-0.95%,0.62%
NAUT,302,NautilusCoin,"$2,398,442 ",$0.148235,"16,180,000",*,"$144,512",-3.98%,-7.93%
SMLY,374,SmileyCoin,"$886,618 ",$0.000034,"25,960,250,000",**,"$2,778",-1.34%,-10.22%
LEO,88,LEOcoin,"$44,320,421 ",$0.504478,"87,854,021",**,"$303,916",0.65%,1.99%
BRO,362,Bitradio,"$1,119,415 ",$0.201043,"5,568,035",*,"$3,278",-4.14%,-6.22%
BRK,305,Breakout,"$2,298,399 ",$0.126818,"18,123,606","$50,346",-3.70%,-6.40%,21.61%
TALK,572,BTCtalkcoin,"$425,607 ",$0.006519,"65,290,635",Low Vol,-0.52%,-6.78%,57.48%
MER,324,Mercury,"$1,855,000 ",$0.018550,"100,000,000",*,"$1,150",-1.16%,25.94%
LEX,818,Lex4All,"$6,290 ",$0.006290,"1,000,000",*,Low Vol,-1.50%,4.22%
CREVA,511,CrevaCoin,"$46,798 ",$0.001286,"36,390,750",$675,-4.39%,-1.09%,-3.89%
WOMEN,934,WomenCoin,? ,$0.004621,?,Low Vol,-1.16%,12.66%,-53.80%
WINGS,82,Wings,"$54,019,129 ",$0.602164,"89,708,333",*,"$1,062,040",-5.75%,-1.25%
BLAZR,988,BlazerCoin,? ,$0.000706,?,Low Vol,-1.16%,5.63%,8.82%
FONZ,980,Fonziecoin,? ,$0.000397,?,*,Low Vol,-1.16%,33.63%
RUBIT,914,RubleBit,? ,$0.004236,?,$646,-17.46%,-11.74%,-12.17%
SLEVIN,795,Slevin,"$15,445 ",$0.000221,"70,000,000",*,Low Vol,-1.16%,85.40%
USC,555,Ultimate Secu...,"$616,165 ",$0.059573,"10,343,113",Low Vol,-1.16%,-48.03%,65.68%
ONION,372,DeepOnion,"$936,500 ",$0.298852,"3,133,658","$11,013",-13.70%,2.40%,?
SRC,622,SecureCoin,"$153,698 ",$0.019151,"8,025,421",Low Vol,-1.16%,10.39%,-5.16%
NEWB,452,Newbium,"$238,558 ",$0.007952,"30,000,000",*,"$2,996",-3.64%,-2.29%
RSGP,797,RSGPcoin,"$15,207 ",$8.83,"1,723",*,Low Vol,-1.16%,-25.39%
IFC,203,Infinitecoin,"$8,260,568 ",$0.000091,"90,596,274,910","$801,742",0.34%,-5.01%,-12.17%
ARGUS,806,Argus,"$12,516 ",$0.010899,"1,148,324",Low Vol,-15.56%,-5.03%,1.93%
MSP,119,Mothership,"$24,971,240 ",$0.178366,"140,000,000",*,"$1,102,760",1.12%,14.30%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.91%
NTCC,922,Neptune Classic,? ,$0.000437,?,Low Vol,-17.40%,-0.93%,-4.83%
CWXT,739,CryptoWorldX ...,"$35,451 ",$0.000618,"57,385,690",*,Low Vol,-1.16%,-14.41%
DISK,1026,DarkLisk,? ,$0.000883,?,Low Vol,-1.12%,?,43.59%
XWC,337,WhiteCoin,"$1,599,395 ",$0.006443,"248,251,167","$64,974",0.92%,-8.18%,-15.59%
OBITS,144,OBITS,"$16,887,152 ",$1.06,"15,890,500",*,"$127,949",-1.67%,-5.99%
TX,311,TransferCoin,"$2,225,285 ",$0.366086,"6,078,586",*,"$46,811",-0.54%,1.20%
EAC,167,EarthCoin,"$12,773,580 ",$0.001132,"11,288,668,717","$421,375",3.44%,-2.61%,-18.82%
42,427,42-coin,"$327,967 ",$7808.73,41.999999,"$1,870",-5.05%,-17.56%,-23.16%
NXX,913,Nexxus,? ,$0.009104,?,*,$680,-0.98%,-84.89%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",1.03%,-2.19%
PXI,453,Prime-XI,"$230,283 ",$0.014366,"16,029,620","$1,035",-0.61%,47.41%,98.66%
DAR,244,Darcrus,"$5,064,388 ",$0.371732,"13,623,762",*,"$56,693",1.45%,6.40%
DAS,464,DAS,"$182,496 ",$0.111864,"1,631,409","$10,714",-0.73%,43.57%,-26.02%
PXC,422,Phoenixcoin,"$362,721 ",$0.006071,"59,743,700","$1,467",-3.12%,7.82%,27.14%
OPAL,937,Opal,? ,$0.011842,?,*,Low Vol,-1.12%,-10.08%
CNT,394,Centurion,"$605,984 ",$0.022809,"26,567,279","$8,537",0.18%,74.59%,58.61%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$107,855,000 ",$1.08,"100,000,000",*,"$17,338,600",-0.23%,-11.27%
ICN,446,iCoin,"$258,674 ",$0.008958,"28,876,575",$651,43.32%,66.13%,13.69%
ESP,238,Espers,"$5,407,484 ",$0.000264,"20,446,491,175","$30,900",10.05%,-6.38%,0.13%
ADCN,473,Asiadigicoin,"$137,871 ",$0.005530,"24,931,054","$1,433",-1.15%,4.75%,22.32%
DEUS,854,DeusCoin,? ,$0.509587,?,"$72,081",2.83%,11.69%,49.01%
TRADE2,721,TradecoinV2,"$44,457 ",$0.002648,"16,791,170",Low Vol,-1.16%,-19.01%,-23.96%
FAZZ,938,Fazzcoin,? ,$0.004851,?,*,Low Vol,-1.10%,-22.56%
METAL,560,MetalCoin,"$546,523 ",$0.007105,"76,925,527",*,Low Vol,41.43%,52.12%
ICE,373,iDice,"$933,147 ",$0.593978,"1,571,013",*,"$24,443",-5.60%,-17.97%
START,323,Startcoin,"$1,907,646 ",$0.042317,"45,079,785",**,"$58,321",1.13%,-5.17%
AU,598,AurumCoin,"$222,226 ",$0.750216,"296,216",Low Vol,14.60%,14.09%,-12.36%
CNC,431,CHNCoin,"$309,416 ",$0.008842,"34,993,839","$51,156",-4.23%,-8.16%,-22.37%
ATOM,437,Atomic Coin,"$277,904 ",$0.023940,"11,608,454","$9,644",2.43%,36.95%,-4.81%
CNO,604,Coin(O),"$199,412 ",$0.001897,"105,092,560",Low Vol,-1.16%,?,?
RYCN,970,RoyalCoin 2,? ,$0.007943,?,*,Low Vol,-1.16%,163.90%
NKA,359,IncaKoin,"$1,185,707 ",$0.000129,"9,202,153,034","$1,505",-2.71%,-9.71%,-14.18%
KAYI,467,Kayi,"$154,139 ",$0.000175,"879,010,000",*,$879,-20.55%,-7.30%
ZCC,274,ZcCoin,"$3,153,369 ",$0.051144,"61,657,044","$2,602,700",-1.83%,-6.78%,-23.57%
ZCL,297,ZClassic,"$2,546,877 ",$1.41,"1,809,800","$89,713",-2.74%,9.52%,-3.49%
SUPER,564,SuperCoin,"$509,273 ",$0.011636,"43,768,180",Low Vol,-19.61%,56.91%,-31.14%
UNIBURST,633,UniBURST,"$141,031 ",$0.141031,"999,999",*,Low Vol,-1.50%,-9.74%
NOTE,216,DNotes,"$6,386,653 ",$0.050603,"126,210,711","$169,297",-1.24%,-5.55%,-19.35%
MCAP,42,MCAP,"$167,280,437 ",$2.28,"73,508,860",*,"$376,675",-1.12%,6.49%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,901",1.21%,-2.45%,-16.43%
SOAR,163,Soarcoin,"$13,061,568 ",$0.020034,"651,970,042",*,"$19,345",-4.55%,-19.34%
VSL,105,vSlice,"$31,515,319 ",$0.943841,"33,390,496",*,"$315,258",-2.11%,-1.09%
VSM,296,VOISE,"$2,548,716 ",$3.09,"825,578",*,"$22,301",-1.15%,21.58%
INCNT,208,Incent,"$7,460,965 ",$0.162137,"46,016,425",*,"$195,670",-1.15%,-2.55%
