symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,41,Ark,"$177,129,409 ",$1.82,"97,165,290",*,"$2,496,850",-0.42%,9.83%
VLTC,776,Vault Coin,"$26,185 ",$0.000873,"29,999,430",Low Vol,-0.08%,?,-2.34%
NYAN,631,Nyancoin,"$127,667 ",$0.000429,"297,891,209",Low Vol,-0.06%,11.91%,23.07%
WDC,198,WorldCoin,"$8,942,008 ",$0.077688,"115,102,127","$2,706,610",6.41%,31.04%,34.43%
TIX,372,Tickets,"$1,106,542 ",$0.000017,"66,876,281,414","$21,099",-1.26%,2.93%,-4.37%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.92%
CANN,310,CannabisCoin,"$2,558,785 ",$0.033132,"77,231,176","$765,627",-5.38%,-29.66%,11.70%
XJO,453,Joulecoin,"$189,243 ",$0.005633,"33,596,120",$709,0.20%,3.17%,15.02%
TRICK,991,TrickyCoin,? ,$0.004479,?,Low Vol,-0.72%,-1.55%,6.00%
BCN,26,Bytecoin,"$273,276,833 ",$0.001491,"183,253,534,612","$2,748,890",-1.00%,8.56%,25.79%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.50%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,850,671 ",$9.22,"7,683,355",*,"$442,310",1.09%,10.17%
NAV,138,NAV Coin,"$20,915,314 ",$0.339058,"61,686,536",*,"$682,181",2.38%,16.21%
CHESS,594,ChessCoin,"$196,556 ",$0.003638,"54,032,769",*,Low Vol,-0.07%,11.06%
PEX,800,PosEx,"$16,857 ",$0.006871,"2,453,240",Low Vol,-0.08%,1.81%,11.91%
OAX,119,OpenAnx,"$27,022,494 ",$1.08,"25,009,250",*,"$1,275,450",2.46%,-1.25%
OHM,581,OHM Wallet,"$248,403 ",$0.008663,"28,673,342",*,Low Vol,0.03%,37.26%
SXC,375,Sexcoin,"$1,029,941 ",$0.008292,"124,212,926","$2,840",-27.53%,-23.86%,-34.87%
NVST,222,NVO,"$6,846,480 ",$0.456432,"15,000,000",*,"$29,837",0.56%,-6.06%
ORLY,771,Orlycoin,"$27,094 ",$0.000739,"36,646,779",Low Vol,-0.08%,-30.29%,5.99%
IOU,486,IOU1,"$62,183 ",$0.000790,"78,725,319",*,"$1,049",1.20%,3.02%
PIE,315,PIECoin,"$2,453,995 ",$0.032738,"74,959,750",*,"$70,204",-0.76%,-13.11%
TSTR,756,Tristar Coin,"$33,927 ",$0.006748,"5,027,857",Low Vol,0.03%,-45.62%,-33.53%
HVCO,784,High Voltage,"$22,613 ",$0.015134,"1,494,171",*,Low Vol,-0.08%,?
ION,122,ION,"$25,759,057 ",$1.63,"15,794,963",*,"$33,406",-3.50%,2.30%
UIS,363,Unitus,"$1,262,334 ",$0.026981,"46,785,866","$199,371",1.40%,-8.78%,60.13%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,0.03%,-29.03%
4CHN,450,ChanCoin,"$198,475 ",$0.031087,"6,384,494","$2,124",8.09%,-5.03%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",2.08%,-5.54%,-4.85%
DOC,843,Dochain,? ,$0.117433,?,*,"$8,142,000",-4.03%,25.60%
PIP,597,PipCoin,"$187,220 ",$0.026746,"6,999,979",Low Vol,-0.08%,8.74%,25.72%
MYB,215,MyBit Token,"$7,165,085 ",$2.83,"2,530,116",*,"$34,311",0.01%,-9.97%
IOC,102,I/O Coin,"$33,794,583 ",$2.07,"16,359,632",*,"$54,888",0.99%,4.15%
NETKO,376,Netko,"$1,026,149 ",$0.277975,"3,691,515","$2,381",0.03%,4.19%,-5.19%
TROLL,551,Trollcoin,"$519,828 ",$0.000929,"559,743,769",Low Vol,9.28%,47.88%,35.40%
NXT,56,Nxt,"$107,718,172 ",$0.107826,"998,999,983",*,"$6,668,650",-0.96%,-1.14%
BQC,729,BBQCoin,"$46,375 ",$0.000914,"50,765,854",Low Vol,-0.07%,-8.51%,?
NXS,59,Nexus,"$93,601,294 ",$1.80,"51,986,567","$739,187",-5.90%,16.50%,23.31%
BOLI,652,Bolivarcoin,"$99,556 ",$0.013381,"7,440,175",Low Vol,-3.96%,-16.71%,-34.61%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,890,175 ",$0.811869,"75,000,000","$5,633,440",-0.37%,7.40%,2.17%
NXX,910,Nexxus,? ,$0.010224,?,*,"$1,330",-11.87%,-40.30%
EVIL,630,Evil Coin,"$128,538 ",$0.006115,"21,020,383",Low Vol,-0.11%,-0.90%,9.96%
FUCK,379,FuckToken,"$984,551 ",$0.022794,"43,193,633",*,"$4,784",-0.18%,8.12%
XSPEC,177,Spectrecoin,"$12,744,898 ",$0.623332,"20,446,404",*,"$259,229",1.52%,31.15%
P7C,821,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,-0.08%,1.31%,32.81%
NXC,158,Nexium,"$16,220,624 ",$0.243840,"66,521,586",*,"$142,090",0.29%,3.15%
BTWTY,648,Bit20,"$107,951 ","$106,251",1.016,*,Low Vol,0.81%,3.41%
BOST,640,BoostCoin,"$116,522 ",$0.009829,"11,855,487",Low Vol,-0.08%,-14.59%,-12.67%
CXT,488,Coinonat,"$61,536 ",$0.020874,"2,948,003","$7,396",-4.18%,87.68%,50.85%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,30.32%
BQX,74,Bitquence,"$65,898,753 ",$0.931193,"70,768,093",*,"$442,061",-0.46%,-2.23%
UBQ,69,Ubiq,"$73,290,025 ",$1.94,"37,781,284","$737,519",1.16%,4.64%,5.55%
OK,230,OKCash,"$6,438,740 ",$0.088908,"72,420,657",*,"$163,950",-1.32%,-7.60%
NLC2,76,NoLimitCoin,"$63,957,130 ",$0.314481,"203,373,590",*,"$221,403",-1.36%,-12.96%
2GIVE,306,2GIVE,"$2,597,988 ",$0.005038,"515,639,591","$9,833",0.80%,2.29%,10.00%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,252,Circuits of V...,"$5,175,210 ",$0.005175,"1,000,000,000",*,"$59,305",-0.36%,-1.78%
CADASTRAL,239,Bitland,"$5,823,900 ",$0.194130,"30,000,000",*,"$3,161",0.46%,5.19%
MAID,25,MaidSafeCoin,"$278,784,957 ",$0.616028,"452,552,412",*,"$4,350,830",0.39%,5.99%
NTRN,299,Neutron,"$2,793,124 ",$0.091915,"30,388,089",*,"$12,866",-5.42%,15.14%
NAS,849,Nebulas Token,? ,$5.55,?,*,"$1,208,030",-2.55%,-3.28%
B3,474,B3Coin,"$114,809 ",$0.170614,"672,917",$568,-1.01%,33.72%,-23.57%
FST,351,Fastcoin,"$1,609,524 ",$0.012774,"126,000,000","$5,865",0.55%,44.62%,17.48%
BTPL,702,Bitcoin Planet,"$63,354 ",$0.012498,"5,068,943",Low Vol,0.03%,-33.43%,71.95%
SOON,742,SoonCoin,"$40,647 ",$0.003262,"12,462,620",*,Low Vol,-0.08%,0.99%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,787,888 ",$0.002862,"974,254,524",Low Vol,0.00%,-4.55%,-12.04%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.03%,3.68%,23.07%
YOYOW,891,YOYOW,? ,$0.084324,?,*,"$5,360",6.78%,5.84%
PURA,846,Pura,? ,$0.646914,?,"$2,486,810",1.07%,-27.07%,146.27%
LKK,62,Lykke,"$91,750,051 ",$0.343610,"267,017,989",*,"$456,631",0.06%,-1.38%
XST,265,Stealthcoin,"$4,671,475 ",$0.174522,"26,767,255","$19,784",1.10%,8.17%,13.31%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.51%
DES,768,Destiny,"$29,573 ",$0.018483,"1,600,000",Low Vol,0.88%,1.31%,?
EBST,858,eBoost,? ,$0.184365,?,*,"$161,662",-1.38%,-8.09%
CLOAK,106,CloakCoin,"$31,550,378 ",$6.20,"5,085,670",*,"$525,474",-1.66%,21.72%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,2.63%,-91.42%
LANA,439,LanaCoin,"$237,862 ",$0.000302,"787,836,406","$1,043",29.67%,17.22%,0.49%
DEM,430,Deutsche eMark,"$294,960 ",$0.010613,"27,793,416",$818,2.35%,1.89%,-1.10%
FLO,174,FlorinCoin,"$13,060,896 ",$0.095651,"136,546,983","$714,630",4.82%,35.14%,107.55%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,-0.08%,-24.54%,27.14%
PANGEA,524,Pangea Poker,"$1,686,547 ",$1.69,"999,352",*,Low Vol,-0.20%,?
AE,872,Aeternity (Pr...,? ,$0.909853,?,*,"$29,032",3.84%,7.48%
HXX,720,Hexx,"$49,360 ",$0.034585,"1,427,202",*,Low Vol,0.60%,7.95%
BLOCK,57,Blocknet,"$102,052,165 ",$25.74,"3,964,869",*,"$2,446,480",-3.48%,34.47%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,255 ",$0.048874,"3,115,258",Low Vol,-0.28%,57.95%,206.99%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.58%,12.26%
UR,915,UR,? ,$0.001784,?,$873,-8.85%,-21.89%,74.63%
SMC,575,SmartCoin,"$312,451 ",$0.013468,"23,198,966",Low Vol,9.28%,8.69%,-3.29%
KLC,595,KiloCoin,"$196,217 ",$0.001000,"196,297,971",Low Vol,-0.08%,215.41%,275.47%
PTC,307,Pesetacoin,"$2,592,351 ",$0.019883,"130,383,574","$22,168",-3.02%,2.77%,25.95%
FIRE,746,Firecoin,"$38,484 ",$0.391054,"98,412",*,Low Vol,-0.08%,1.32%
MNM,593,Mineum,"$201,081 ",$0.021309,"9,436,367",Low Vol,0.58%,5.54%,84.69%
AMP,149,Synereo,"$18,114,405 ",$0.220219,"82,256,324",*,"$407,051",0.91%,1.37%
AMS,896,AmsterdamCoin,? ,$0.004247,?,"$3,012",0.58%,-28.46%,-10.38%
MNC,816,MantraCoin,"$10,122 ",$0.002177,"4,650,380",*,Low Vol,0.03%,?
MND,753,MindCoin,"$36,012 ",$0.002870,"12,546,625",Low Vol,0.58%,2.87%,0.99%
MNE,271,Minereum,"$4,215,082 ",$4.45,"946,270",*,"$6,757",0.06%,-7.35%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.92%,150.47%
8BIT,416,8Bit,"$408,360 ",$0.350700,"1,164,415",*,"$8,843",10.39%,16.72%
TRI,434,Triangles,"$266,288 ",$3.65,"72,891",$755,-0.07%,4.33%,-17.99%
PBT,233,Primalbase Token,"$6,149,030 ",$6149.03,"1,000",*,"$12,730",1.07%,-7.17%
TRK,412,Truckcoin,"$437,563 ",$0.003163,"138,345,861",*,"$3,121",-6.63%,99.13%
RBT,691,Rimbit,"$69,939 ",$0.000606,"115,499,623",*,Low Vol,-1.83%,-0.17%
300,653,300 Token,"$97,949 ",$326.50,300,*,Low Vol,0.03%,1.39%
XBTS,745,Beatcoin,"$39,328 ",$0.025794,"1,524,686",Low Vol,-0.08%,-21.14%,118.58%
TRC,334,Terracoin,"$2,025,336 ",$0.095814,"21,138,290","$7,030",1.71%,3.51%,13.00%
GXS,844,GXShares,? ,$3.66,?,*,"$6,262,850",-0.66%,3.47%
DFT,1006,DraftCoin,? ,$0.391359,?,*,Low Vol,34.83%,36.75%
OCEAN,822,BurstOcean,"$6,633 ",$0.031312,"211,827",*,Low Vol,-1.53%,8.47%
USDT,24,Tether,"$319,974,130 ",$1.00,"319,501,268",*,"$95,684,700",0.02%,0.03%
KOBO,541,Kobocoin,"$653,961 ",$0.026476,"24,700,248",*,Low Vol,-0.02%,87.21%
ATCC,253,ATC Coin,"$5,170,109 ",$0.491177,"10,525,960",*,"$757,303",0.49%,-1.20%
SAK,939,Sharkcoin,? ,$0.014953,?,Low Vol,-0.31%,-3.28%,3.84%
BERN,639,BERNcash,"$116,814 ",$0.001640,"71,234,301",Low Vol,0.64%,-11.82%,-0.19%
MMXVI,1032,MMXVI,? ,$0.002827,?,Low Vol,-0.07%,?,14.34%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,536,HitCoin,"$957,419 ",$0.000087,"10,996,318,099",**,Low Vol,71.46%,1.39%
TIT,586,Titcoin,"$227,163 ",$0.004553,"49,898,202",Low Vol,0.58%,4.24%,5.63%
SLM,443,Slimcoin,"$221,351 ",$0.014801,"14,954,715",$588,-9.29%,-13.82%,-2.85%
MYST,111,Mysterium,"$29,094,381 ",$1.50,"19,429,024",*,"$309,587",1.43%,10.50%
420G,783,GanjaCoin,"$23,303 ",$0.023958,"972,649",Low Vol,-0.08%,6.89%,-17.86%
LTCR,801,Litecred,"$16,663 ",$0.000551,"30,227,750",Low Vol,0.88%,-4.78%,-33.55%
ENRG,184,Energycoin,"$11,598,585 ",$0.095720,"121,172,514","$150,353",2.98%,-2.86%,19.63%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.78%
FLVR,755,FlavorCoin,"$34,536 ",$0.001653,"20,898,106",*,Low Vol,-0.08%,-0.93%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,376 ",$0.017613,"2,689,812",*,Low Vol,-0.08%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,448,338 ",$0.059278,"210,000,000",*,"$154,542",-2.18%,0.73%
BCAP,183,BCAP,"$11,788,900 ",$1.18,"10,000,000",*,"$213,191",1.56%,16.11%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.54%
ZUR,426,Zurcoin,"$327,138 ",$0.003953,"82,751,130","$2,282",-0.07%,-7.98%,5.54%
NEO,10,NEO,"$1,885,815,000 ",$37.72,"50,000,000",*,"$41,553,400",-0.52%,-2.65%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,1.04%,1.05%,0.90%
PONZI,722,PonziCoin,"$48,795 ",$0.056666,"861,099",Low Vol,-0.08%,1.55%,-0.40%
SKULL,925,Pirate Blocks,? ,$0.003861,?,Low Vol,-0.01%,-10.74%,77.61%
AV,930,AvatarCoin,? ,$0.132164,?,*,Low Vol,-5.48%,-5.91%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,21.08%
XCRE,487,Creatio,"$62,072 ",$0.003025,"20,520,514",*,"$2,814",-12.30%,36.29%
GAME,50,GameCredits,"$144,951,840 ",$2.27,"63,966,744","$2,990,150",-1.67%,-7.77%,15.47%
ACP,786,AnarchistsPrime,"$21,980 ",$0.005001,"4,394,874",Low Vol,-0.07%,-23.66%,-6.24%
XNG,510,Enigma,"$5,788 ",$0.348131,"16,627",$701,-0.13%,-17.25%,-24.13%
NET,398,NetCoin,"$652,464 ",$0.000829,"787,126,712","$3,163",0.02%,36.33%,-2.37%
FLDC,204,FoldingCoin,"$7,924,666 ",$0.015398,"514,662,238",*,"$222,475",0.36%,1.17%
LVPS,507,LevoPlus,"$13,562 ",$0.017935,"756,175","$78,991",-1.72%,-26.57%,2.79%
BIOB,820,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.03%,-5.92%
SHORTY,555,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.07%
TEK,592,TEKcoin,"$202,124 ",$0.000143,"1,414,054,562",Low Vol,1.58%,-3.99%,13.96%
BITSILVER,605,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,2.52%
MCRN,717,MACRON,"$51,657 ",$0.000129,"401,421,401",*,Low Vol,-26.50%,44.87%
BIOS,749,BiosCrypto,"$37,126 ",$0.001783,"20,821,709",*,Low Vol,-0.07%,-24.47%
UET,484,Useless Ether...,"$75,772 ",$0.019107,"3,965,716",*,$814,-0.18%,-17.48%
SONG,741,SongCoin,"$41,071 ",$0.001261,"32,565,300",Low Vol,-0.08%,-2.06%,29.24%
TES,542,TeslaCoin,"$641,045 ",$0.008803,"72,818,750",Low Vol,-0.08%,-12.70%,3.92%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,?,82.17%,-0.79%
MEME,301,Memetic,"$2,729,263 ",$0.165824,"16,458,796","$18,831",0.13%,4.75%,0.33%
ADT,109,adToken,"$29,402,100 ",$0.049003,"600,000,000",*,"$255,714",-1.87%,-3.45%
CORG,638,CorgiCoin,"$116,954 ",$0.000093,"1,251,855,418",*,Low Vol,4.72%,25.94%
USNBT,404,NuBits,"$531,908 ",$1.02,"523,851",*,"$4,799,900",-0.17%,1.69%
GML,1019,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,-0.07%,1.47%
ELC,969,Elacoin,? ,$0.162554,?,Low Vol,5.12%,42.42%,90.06%
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-3.82%,604.42%,276.59%
J,598,Joincoin,"$187,190 ",$0.076454,"2,448,402",Low Vol,-0.08%,48.18%,26.02%
ADZ,309,Adzcoin,"$2,564,288 ",$0.046024,"55,715,840","$2,868",1.31%,-5.17%,-5.99%
ADX,67,AdEx,"$77,762,228 ",$1.46,"53,253,776",*,"$11,822,400",1.28%,23.03%
FLT,446,FlutterCoin,"$210,081 ",$0.000652,"322,214,524",$995,-0.08%,8.44%,-64.95%
HUSH,327,Hush,"$2,153,644 ",$1.96,"1,100,888","$28,282",-0.08%,9.90%,25.78%
RDD,112,ReddCoin,"$28,635,463 ",$0.001001,"28,601,712,897",*,"$472,026",-0.80%,-2.03%
ICOB,481,ICOBID,"$88,536 ",$0.000840,"105,389,049",*,"$1,325",-15.40%,-12.59%
ADC,355,AudioCoin,"$1,429,299 ",$0.001741,"820,780,682","$1,280",-0.06%,-1.26%,-5.57%
DNR,415,Denarius,"$410,180 ",$0.508000,"807,441","$20,106",3.41%,-3.05%,-10.71%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.03%,-46.89%,-62.15%
ADL,360,Adelphoi,"$1,292,918 ",$0.055083,"23,472,224",*,"$3,651",-8.11%,-3.15%
MINT,317,Mintcoin,"$2,429,585 ",$0.000098,"24,830,581,223",*,"$2,409",1.62%,-22.55%
AEON,165,Aeon,"$14,992,365 ",$1.02,"14,651,140","$202,574",-0.99%,5.11%,82.46%
ICOO,269,ICO OpenLedger,"$4,359,433 ",$9.36,"465,755",*,"$2,899",0.99%,5.37%
ICON,747,Iconic,"$37,374 ",$0.063037,"592,894",*,Low Vol,0.03%,46.81%
LEA,774,LeaCoin,"$26,359 ",$0.000091,"290,646,290",Low Vol,-15.43%,-46.52%,-23.14%
MEC,251,Megacoin,"$5,211,516 ",$0.158470,"32,886,450","$130,735",3.40%,3.11%,1.30%
BRX,279,Breakout Stake,"$3,712,335 ",$0.592260,"6,268,082",*,"$224,956",3.17%,8.16%
XEL,95,Elastic,"$37,141,810 ",$0.431766,"86,023,008",*,"$558,073",-3.68%,-4.39%
XEM,8,NEM,"$2,441,295,000 ",$0.271255,"8,999,999,999",*,"$8,006,750",-1.30%,1.53%
XEN,841,Xenixcoin,$134 ,$0.013221,"10,100",Low Vol,-41.88%,-8.33%,-17.66%
YASH,527,YashCoin,"$1,479,298 ",$0.147927,"10,000,188",*,Low Vol,0.06%,1.39%
NAUT,302,NautilusCoin,"$2,688,032 ",$0.166133,"16,180,000",*,"$152,676",-0.54%,0.74%
SMLY,521,SmileyCoin,"$2,015,564 ",$0.000078,"25,960,250,000",**,Low Vol,6.39%,19.79%
LEO,86,LEOcoin,"$46,589,521 ",$0.526204,"88,538,896",**,"$202,677",0.52%,2.60%
BRO,532,Bitradio,"$1,103,250 ",$0.197077,"5,598,063",*,Low Vol,-0.30%,?
BRK,297,Breakout,"$2,825,103 ",$0.155721,"18,142,083","$60,051",2.06%,2.75%,11.56%
TALK,558,BTCtalkcoin,"$459,506 ",$0.007038,"65,290,635",Low Vol,0.23%,-17.56%,?
MER,342,Mercury,"$1,915,020 ",$0.019150,"100,000,000",*,"$18,296",0.08%,16.49%
LEX,826,Lex4All,"$5,325 ",$0.005325,"1,000,000",*,Low Vol,-1.53%,-20.67%
CREVA,490,CrevaCoin,"$58,556 ",$0.001609,"36,390,750",$931,-0.08%,-3.61%,-25.59%
WOMEN,906,WomenCoin,? ,$0.009079,?,"$1,903",-6.60%,-4.73%,25.99%
WINGS,81,Wings,"$59,778,762 ",$0.666368,"89,708,333",*,"$1,171,650",0.07%,1.35%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.08%,1.31%
RUBIT,893,RubleBit,? ,$0.004961,?,"$3,434",3.67%,14.43%,12.98%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.83%,?
ONION,245,DeepOnion,"$5,599,527 ",$1.75,"3,195,074","$61,012",-1.03%,52.29%,42.35%
CJ,470,Cryptojacks,"$128,520 ",$0.000316,"406,568,581",$687,-0.08%,8.62%,-21.87%
NEWB,411,Newbium,"$486,595 ",$0.009732,"50,000,000",*,$555,1.13%,18.80%
RSGP,796,RSGPcoin,"$18,003 ",$10.45,"1,724",*,Low Vol,0.03%,28.04%
IFC,203,Infinitecoin,"$7,940,999 ",$0.000088,"90,596,274,910","$1,776,710",-1.03%,5.27%,-2.71%
ARGUS,814,Argus,"$10,878 ",$0.009473,"1,148,324",Low Vol,0.03%,-1.47%,2.01%
MSP,93,Mothership,"$37,977,520 ",$0.271268,"140,000,000",*,"$866,367",-1.08%,-1.04%
MUG,838,MikeTheMug,"$1,277 ",$0.001278,"999,279",*,Low Vol,-1.53%,5.78%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,1.31%
NTCC,958,Neptune Classic,? ,$0.000261,?,Low Vol,0.03%,4.16%,20.92%
CWXT,744,CryptoWorldX ...,"$39,969 ",$0.000696,"57,385,690",*,Low Vol,0.03%,1.39%
SNAKE,968,SnakeEyes,? ,$0.035572,?,*,Low Vol,-1.53%,-5.91%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,0.83%,15.68%
XWC,341,WhiteCoin,"$1,932,724 ",$0.007785,"248,276,569","$12,286",0.29%,-0.71%,33.62%
OBITS,173,OBITS,"$13,246,527 ",$0.833613,"15,890,500",*,"$76,105",-0.02%,-0.90%
TX,313,TransferCoin,"$2,464,070 ",$0.404468,"6,092,125",*,"$32,508",-2.10%,1.73%
EAC,180,EarthCoin,"$12,589,967 ",$0.001111,"11,335,572,455","$436,559",0.94%,0.79%,0.90%
42,564,42-coin,"$396,107 ",$9431.11,41.999999,Low Vol,-6.91%,-12.38%,7.68%
XLR,478,Solaris,"$95,900 ",$0.237995,"402,951",$612,-0.80%,-6.27%,-27.45%
PXI,604,Prime-XI,"$171,094 ",$0.010567,"16,191,795",Low Vol,-0.07%,-0.61%,-0.53%
DAR,263,Darcrus,"$4,729,911 ",$0.347181,"13,623,762",*,"$35,144",1.41%,1.64%
DAS,427,DAS,"$325,758 ",$0.193325,"1,685,027","$5,798",0.97%,0.00%,-9.23%
PXC,410,Phoenixcoin,"$490,373 ",$0.008175,"59,986,025","$5,046",5.53%,4.91%,61.87%
OPAL,936,Opal,? ,$0.013053,?,*,Low Vol,0.10%,9.34%
CNT,349,Centurion,"$1,664,412 ",$0.062648,"26,567,684","$25,740",-1.20%,7.06%,66.92%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,006,000 ",$0.910060,"100,000,000",*,"$62,245,200",-0.44%,0.57%
ICN,447,iCoin,"$201,072 ",$0.006958,"28,896,813",$714,8.76%,19.60%,-11.21%
ESP,273,Espers,"$4,016,750 ",$0.000196,"20,489,439,174","$32,551",-9.51%,5.12%,-13.52%
ADCN,637,Asiadigicoin,"$117,757 ",$0.004723,"24,931,054",Low Vol,1.90%,-3.95%,-8.65%
DEUS,868,DeusCoin,? ,$0.677165,?,"$63,503",0.16%,1.07%,57.73%
TRADE2,748,TradecoinV2,"$37,280 ",$0.002220,"16,791,170",Low Vol,0.03%,-26.13%,-19.73%
FAZZ,950,Fazzcoin,? ,$0.004203,?,*,Low Vol,0.10%,-21.32%
METAL,548,MetalCoin,"$545,304 ",$0.007089,"76,925,527",*,Low Vol,9.31%,3.85%
ICE,359,iDice,"$1,312,487 ",$0.835440,"1,571,013",*,"$4,635",-1.18%,63.57%
START,331,Startcoin,"$2,057,617 ",$0.045644,"45,079,785",**,"$84,058",-0.87%,-1.45%
AU,576,AurumCoin,"$311,749 ",$1.05,"296,216",Low Vol,5.35%,28.87%,44.61%
CNC,431,CHNCoin,"$294,773 ",$0.008132,"36,247,663","$71,662",-3.31%,0.82%,-4.30%
ATOM,420,Atomic Coin,"$384,677 ",$0.032828,"11,717,808","$2,421",-0.08%,7.61%,13.40%
CNO,534,Coin(O),"$961,841 ",$0.009151,"105,107,484",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.07%,-12.96%
NKA,371,IncaKoin,"$1,118,166 ",$0.000117,"9,561,548,826","$4,643",-3.36%,10.12%,-9.41%
KAYI,636,Kayi,"$117,776 ",$0.000135,"871,680,000",*,Low Vol,0.71%,4.93%
ZCC,287,ZcCoin,"$3,269,204 ",$0.053022,"61,657,044","$739,556",-0.41%,2.86%,-2.21%
ZCL,266,ZClassic,"$4,595,589 ",$2.54,"1,809,800","$228,823",13.46%,24.94%,96.74%
SUPER,566,SuperCoin,"$369,800 ",$0.008437,"43,830,593",Low Vol,-0.03%,-18.76%,-15.80%
UNIBURST,616,UniBURST,"$149,104 ",$0.149104,"999,999",*,Low Vol,-1.53%,16.90%
NOTE,213,DNotes,"$7,217,520 ",$0.057049,"126,515,058","$149,482",0.18%,22.30%,38.60%
MCAP,52,MCAP,"$134,199,833 ",$1.59,"84,215,442",*,"$499,805",0.55%,1.06%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,616",1.22%,3.33%,-5.17%
SOAR,513,Soarcoin,"$29,487,251 ",$0.045275,"651,292,116",*,Low Vol,0.03%,-0.34%
VSL,105,vSlice,"$32,160,791 ",$0.963172,"33,390,496",*,"$140,663",0.19%,-6.45%
VSM,335,VOISE,"$2,013,923 ",$2.44,"825,578",*,"$19,038",0.03%,-9.10%
INCNT,186,Incent,"$11,204,496 ",$0.243488,"46,016,625",*,"$222,911",-0.76%,-2.46%
