symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,122,Quantum Resis...,"$29,963,596",$0.576223,"52,000,000",*,"$433,372",-0.37%,5.01%
TERA,988,TeraCoin,?,$0.000045,?,$519,-0.02%,1.94%,-26.78%
QCN,517,QuazarCoin,"$134,804",$0.022300,"6,044,911",$531,25.00%,52.09%,18.80%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.54%
GAM,210,Gambit,"$11,137,576",$9.32,"1,194,819",*,"$31,217",0.00%,-5.73%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.65%,3.10%
VEC2,752,Vector,"$64,995",$0.003969,"16,373,795",Low Vol,0.00%,5.50%,-35.96%
DBIX,253,DubaiCoin,"$6,381,389",$5.01,"1,273,242","$79,126",1.34%,3.17%,54.95%
FAL,463,Falcoin,"$482,388",$2.45,"196,766","$259,948",-0.02%,13.74%,15.86%
PPT,59,Populous,"$105,335,960",$2.55,"41,252,246",*,"$273,587",2.25%,-6.70%
BUCKS,457,SwagBucks,"$595,513",$2.09,"285,570","$48,636",-12.27%,207.96%,127.03%
NSR,292,NuShares,"$4,831,442",$0.001739,"2,777,600,756",*,"$6,803",0.00%,42.00%
BVC,801,BeaverCoin,"$39,043",$0.012533,"3,115,258",Low Vol,-0.02%,12.59%,-9.09%
IBANK,883,iBank,"$10,094",$0.002230,"4,526,324",Low Vol,-0.02%,?,-44.10%
G3N,811,G3N,"$34,931",$0.004619,"7,561,891",Low Vol,-0.02%,-6.23%,-9.40%
GBYTE,61,Byteball Bytes,"$100,285,391",$171.75,"583,896",*,"$417,814",-5.81%,-11.38%
UTC,618,UltraCoin,"$392,023",$0.008876,"44,168,860",Low Vol,0.00%,-1.99%,-15.78%
GOOD,655,Goodomy,"$202,676",$0.000459,"441,349,000",*,Low Vol,0.04%,-56.85%
XVP,462,Virtacoinplus,"$507,170",$0.055521,"9,134,750","$2,846",0.12%,3.07%,8.78%
XVS,476,Vsync,"$377,438",$0.003523,"107,121,415",$647,1.26%,-6.63%,-42.91%
YOC,508,Yocoin,"$181,951",$0.001723,"105,618,830",*,"$72,514",4.39%,60.27%
DPAY,836,DPAY,"$24,833",$0.000312,"79,541,001",Low Vol,-0.02%,61.58%,?
BRIT,411,BritCoin,"$1,195,116",$0.056193,"21,268,092","$4,523",0.00%,63.05%,61.12%
STRC,594,StarCredits,"$724,941",$0.161098,"4,500,000",*,Low Vol,-0.03%,-11.08%
MTH,126,Monetha,"$27,139,122",$0.125169,"216,819,832",*,"$338,609",1.27%,-12.48%
IRL,1080,IrishCoin,?,$0.001338,?,Low Vol,-0.03%,17.63%,-6.34%
HTML5,271,HTMLCOIN,"$5,448,268",$0.000134,"40,659,020,000","$17,139",7.18%,-7.45%,3.56%
MTL,48,Metal,"$142,842,796",$7.40,"19,300,994",*,"$1,917,390",0.87%,-4.47%
MTM,685,MTMGaming,"$142,473",$0.047491,"3,000,000",*,Low Vol,0.21%,33.63%
HPC,358,Happycoin,"$2,223,229",$0.181486,"12,250,138","$27,652",3.30%,-15.89%,-36.07%
SOCC,853,SocialCoin,"$18,098",$0.013068,"1,384,879",Low Vol,-0.03%,0.91%,5.07%
XVC,277,Vcash,"$5,263,913",$0.345074,"15,254,447","$39,847",-1.41%,4.09%,-21.36%
XVE,1079,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.00%,-0.26%
INF,912,InfChain,?,$0.007664,?,"$481,149",0.64%,1.04%,-16.98%
XVG,70,Verge,"$86,724,555",$0.006467,"13,409,472,280","$1,910,250",0.25%,-3.53%,-6.52%
UR,1064,UR,?,$0.000580,?,Low Vol,0.00%,-5.40%,-8.00%
PINK,234,PinkCoin,"$8,032,856",$0.022176,"362,225,450","$77,804",-0.99%,-1.56%,-12.94%
XQN,982,Quotient,?,$0.009143,?,*,$641,-7.48%,2.94%
MOJO,466,MojoCoin,"$450,031",$0.037161,"12,110,362",*,"$9,324",22.10%,13.08%
CV2,339,Colossuscoin V2,"$2,840,447",$0.000125,"22,654,341,707",*,$598,-0.02%,42.95%
ONX,403,Onix,"$1,280,591",$0.046681,"27,432,814","$26,675",-0.52%,1.63%,25.48%
EBT,565,Ebittree Coin,"$2,102",$0.001749,"1,201,591","$1,673",-2.52%,8.46%,4.44%
PURA,68,Pura,"$90,464,250",$0.527758,"171,412,371","$564,783",-2.68%,28.14%,4.85%
ARDR,35,Ardor,"$197,569,133",$0.197767,"998,999,495",*,"$1,164,720",-0.37%,4.01%
SDC,584,ShadowCash,"$1,176,763",$0.175764,"6,695,133",*,Low Vol,0.05%,90.21%
ARI,748,Aricoin,"$69,586",$0.000496,"140,262,505",Low Vol,-0.02%,-8.55%,-25.39%
TRUST,318,TrustPlus,"$3,427,458",$0.106819,"32,086,595",*,"$27,397",-2.32%,-3.48%
VLTC,531,Vault Coin,"$102,116",$0.003390,"30,126,020","$18,785",-0.02%,-2.94%,474.03%
NYAN,714,Nyancoin,"$104,091",$0.000349,"297,891,209",Low Vol,-0.92%,0.76%,11.31%
WDC,432,WorldCoin,"$916,365",$0.007916,"115,767,229","$1,921",-0.48%,2.27%,-37.24%
TIX,529,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.75%,6.20%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.72%
CANN,354,CannabisCoin,"$2,410,964",$0.031217,"77,231,176","$30,613",4.98%,3.53%,-10.86%
XJO,713,Joulecoin,"$104,982",$0.003091,"33,961,024",Low Vol,6.45%,14.64%,-21.90%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.41%
BCN,27,Bytecoin,"$237,690,830",$0.001297,"183,253,534,612","$1,821,470",-0.39%,-0.23%,-7.27%
PART,93,Particl,"$46,579,115",$6.03,"7,729,485",*,"$168,677",0.00%,-8.00%
NAV,94,NAV Coin,"$43,278,908",$0.699586,"61,863,600",*,"$886,174",-0.37%,-4.93%
CHESS,721,ChessCoin,"$98,309",$0.001819,"54,032,769",*,Low Vol,0.00%,-13.79%
DRXNE,527,DROXNE,"$107,771",$0.001784,"60,410,446",*,"$1,137",2.55%,0.23%
PEX,866,PosEx,"$15,647",$0.006378,"2,453,240",Low Vol,0.00%,?,-7.27%
OAX,187,OAX,"$13,846,846",$0.553669,"25,009,250",*,"$250,611",0.66%,-12.90%
OHM,471,OHM,"$420,435",$0.014451,"29,094,656",*,"$1,160",15.69%,32.12%
SXC,401,Sexcoin,"$1,342,925",$0.010762,"124,786,264","$7,260",0.00%,3.72%,17.57%
NVST,223,NVO,"$9,106,020",$0.607068,"15,000,000",*,"$7,528",-23.39%,31.00%
ORLY,843,Orlycoin,"$21,248",$0.000580,"36,646,779",Low Vol,-0.02%,-11.65%,-36.31%
PIE,451,PIECoin,"$632,059",$0.016772,"37,685,357",*,"$2,681",-6.89%,-8.43%
IOP,242,Internet of P...,"$7,360,682",$4.05,"1,816,107","$1,604,690",-0.98%,-7.55%,-19.88%
PIX,207,Lampix,"$11,508,871",$0.101559,"113,322,017",*,"$28,963",-0.08%,-4.81%
ION,148,ION,"$21,599,122",$1.29,"16,747,660",*,"$39,052",-1.69%,-7.89%
UIS,458,Unitus,"$566,067",$0.012099,"46,785,866",$634,0.27%,-15.62%,-11.92%
RHFC,993,RHFCoin,?,$0.002007,?,*,Low Vol,-0.03%,47.97%
4CHN,773,ChanCoin,"$55,842",$0.008374,"6,668,270",Low Vol,-0.04%,10.35%,-18.48%
FLIK,910,FLiK,?,$0.039548,?,*,"$587,189",-16.08%,?
RVT,167,Rivetz,"$17,167,556",$0.654140,"26,244,468",*,"$74,641",-2.39%,-13.70%
MYB,276,MyBit Token,"$5,290,692",$2.10,"2,516,334",*,"$11,674",-0.05%,-0.30%
IOC,87,I/O Coin,"$52,270,539",$3.19,"16,371,225",*,"$283,878",2.50%,0.59%
NETKO,418,Netko,"$1,062,596",$0.268184,"3,962,190","$2,412",0.00%,-10.91%,10.50%
TROLL,626,Trollcoin,"$348,210",$0.000619,"562,155,029",Low Vol,-1.73%,-2.34%,-10.93%
NXT,73,Nxt,"$81,354,160",$0.081436,"998,999,942",*,"$11,966,400",1.96%,23.23%
BQC,899,BBQCoin,"$2,264",$0.000045,"50,765,854",Low Vol,-0.03%,-73.85%,-82.41%
NXS,79,Nexus,"$73,191,610",$1.38,"52,933,449","$599,103",-0.98%,-7.40%,-22.98%
BOLI,682,Bolivarcoin,"$147,323",$0.018872,"7,806,250",Low Vol,0.05%,0.67%,0.68%
REV,835,Revenu,"$25,162",$0.021047,"1,195,525",Low Vol,-0.03%,45.33%,302.14%
XAS,141,Asch,"$23,786,700",$0.317156,"75,000,000","$19,383",-0.02%,-6.76%,33.54%
JIN,697,Jin Coin,"$130,457",$0.013246,"9,848,485",Low Vol,-0.02%,52.73%,512.48%
EVIL,731,Evil Coin,"$81,689",$0.003886,"21,020,383",Low Vol,-0.01%,1.53%,-18.48%
XSPEC,228,Spectrecoin,"$8,683,956",$0.424718,"20,446,404",*,"$34,347",-0.33%,-2.14%
P7C,885,P7Coin,"$7,854",$0.000223,"35,220,238",Low Vol,0.00%,1.95%,?
NXC,156,Nexium,"$19,778,464",$0.297324,"66,521,586",*,"$764,569",2.97%,-4.04%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.58%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.53%
CXT,792,Coinonat,"$41,477",$0.004810,"8,623,200",Low Vol,-0.60%,8.29%,0.10%
BIT,1087,First Bitcoin,?,$0.011998,?,Low Vol,0.00%,1.94%,33.34%
BQX,95,Bitquence,"$42,996,062",$0.601419,"71,491,027",*,"$323,986",-0.10%,-5.14%
NLC2,112,NoLimitCoin,"$33,159,199",$0.162663,"203,852,129",*,"$39,413",3.99%,4.18%
OK,181,OKCash,"$14,194,423",$0.194442,"73,000,808",*,"$635,720",-1.45%,-6.01%
UBQ,84,Ubiq,"$56,505,923",$1.48,"38,244,539","$346,693",0.57%,-5.39%,-21.73%
2GIVE,345,2GIVE,"$2,741,313",$0.005308,"516,492,075","$10,786",-0.85%,0.72%,-11.25%
HNC,946,Huncoin,?,$0.008965,?,"$10,569",0.48%,-28.13%,5081.32%
COVAL,290,Circuits of V...,"$4,861,480",$0.004861,"1,000,000,000",*,"$62,898",1.06%,6.93%
CADASTRAL,272,Bitland,"$5,425,470",$0.180849,"30,000,000",*,"$12,104",-0.54%,-8.99%
MAID,32,MaidSafeCoin,"$204,662,303",$0.452240,"452,552,412",*,"$1,315,100",-1.86%,-2.84%
NTRN,258,Neutron,"$6,072,798",$0.194076,"31,290,824",*,"$26,174",-0.09%,-2.98%
EBET,359,EthBet,"$2,221,770",$0.261314,"8,502,300",*,"$138,603",0.36%,?
GXS,71,GXShares,"$86,544,754",$2.14,"40,510,000",*,"$2,261",-0.03%,-1.72%
BTPL,546,Bitcoin Planet,"$56,588",$0.010850,"5,215,458",$857,-0.25%,-62.83%,-1.71%
SOON,816,SoonCoin,"$32,767",$0.002629,"12,462,620",*,Low Vol,0.01%,1.86%
OP,1051,Operand,?,$0.000937,?,*,Low Vol,0.00%,-26.18%
AC,356,AsiaCoin,"$2,309,813",$0.002204,"1,047,966,620","$1,133",0.00%,-8.84%,-30.13%
HALLO,987,Halloween Coin,?,$0.000215,?,$524,20.73%,-9.82%,45.45%
YOYOW,930,YOYOW,?,$0.038175,?,*,"$27,932",-1.44%,-13.33%
LKK,67,Lykke,"$91,280,328",$0.339631,"268,763,241",*,"$61,818",0.21%,-0.88%
XST,291,Stealthcoin,"$4,847,212",$0.178931,"27,089,840","$9,819",-2.09%,-0.78%,-20.10%
XSTC,1085,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.02%,1.94%
GRWI,404,Growers Inter...,"$1,280,464",$1.23,"1,037,645",*,"$5,361",0.27%,-1.71%
EBST,915,eBoost,?,$0.143614,?,*,"$245,392",0.56%,-5.78%
CLOAK,116,CloakCoin,"$31,848,439",$6.23,"5,114,506",*,"$244,151",0.09%,-5.42%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,0.17%,-66.47%
NAMO,917,NamoCoin,?,$0.000491,?,"$123,634",5.68%,67.26%,57.79%
LANA,507,LanaCoin,"$182,938",$0.000224,"816,323,963",$637,-8.05%,-6.83%,-19.41%
DEM,487,Deutsche eMark,"$316,625",$0.011392,"27,793,416","$1,987",-0.20%,1.05%,7.68%
FLO,212,FlorinCoin,"$10,916,602",$0.078911,"138,340,158","$403,421",-3.10%,13.49%,-1.37%
MBL,1058,MobileCash,?,$0.000669,?,Low Vol,-0.03%,6.68%,18.40%
HXX,796,Hexx,"$40,435",$0.027868,"1,450,952",*,Low Vol,-12.10%,-12.65%
SIGMA,950,SIGMAcoin,?,$0.046845,?,*,"$7,429",0.07%,1.18%
BLOCK,57,Blocknet,"$112,461,546",$23.28,"4,831,341",*,"$98,238",-2.39%,-3.06%
REGA,960,Regacoin,?,$0.003657,?,"$3,100",0.00%,-33.12%,-41.89%
SCL,243,Social,"$7,309,676",$0.437338,"16,714,020",*,"$113,929",2.90%,63.75%
CREDO,144,Credo,"$22,153,377",$0.040287,"549,891,703",*,"$6,594",-0.71%,-38.40%
NEBL,142,Neblio,"$23,780,617",$1.91,"12,442,117",*,"$184,702",-9.24%,-21.72%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,30.91%
SMC,601,SmartCoin,"$660,498",$0.028251,"23,379,206",Low Vol,-1.64%,21.23%,58.51%
KLC,518,KiloCoin,"$131,326",$0.000669,"196,297,971","$1,021",0.00%,17.63%,-13.91%
PTC,286,Pesetacoin,"$5,011,839",$0.038272,"130,951,774","$31,719",0.06%,0.05%,-2.83%
ADCN,760,Asiadigicoin,"$62,269",$0.002498,"24,931,054",Low Vol,-0.02%,1.93%,7.73%
MNM,673,Mineum,"$161,819",$0.017148,"9,436,367",Low Vol,-0.02%,-3.46%,-12.10%
AMP,199,Synereo,"$12,439,377",$0.151227,"82,256,324",*,"$91,827",-0.02%,0.79%
AMS,980,AmsterdamCoin,?,$0.003646,?,$674,0.00%,-0.73%,-1.56%
MNC,903,MantraCoin,"$1,659",$0.000357,"4,650,380",*,Low Vol,-0.03%,-54.69%
MND,804,MindCoin,"$38,052",$0.003033,"12,546,625",Low Vol,0.00%,1.94%,-5.56%
MNE,390,Minereum,"$1,522,030",$1.34,"1,133,163",*,"$16,862",0.22%,1.88%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.82%,-21.51%
8BIT,495,8Bit,"$259,276",$0.222666,"1,164,415",*,$602,-0.03%,-6.98%
TRI,485,Triangles,"$325,164",$4.46,"72,891","$1,113",0.00%,6.65%,13.26%
PBT,297,Primalbase Token,"$4,597,440",$4597.44,"1,000",*,"$7,301",-0.08%,0.57%
TRK,659,Truckcoin,"$195,296",$0.001338,"145,959,074",*,Low Vol,0.00%,2.20%
RBT,750,Rimbit,"$66,866",$0.000579,"115,499,623",*,Low Vol,0.65%,8.94%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,0.09%,-31.33%,-43.42%
TYC,944,Tyrocoin,?,$0.204985,?,"$10,704",-0.02%,-21.90%,17.25%
300,758,300 Token,"$63,174",$210.58,300,*,Low Vol,-0.06%,3.61%
BDL,90,Bitdeal,"$49,919,813",$0.319569,"156,209,812","$314,249",-14.07%,-17.58%,-36.53%
TRC,283,Terracoin,"$5,070,564",$0.237160,"21,380,350","$20,671",-0.04%,15.55%,0.81%
B3,366,B3Coin,"$1,996,907",$0.016308,"122,448,010","$72,878",-8.94%,-24.12%,-90.56%
OCEAN,890,BurstOcean,"$5,445",$0.025705,"211,827",*,Low Vol,0.21%,-15.67%
USDT,19,Tether,"$436,406,859",$0.998502,"437,061,577",*,"$90,191,500",0.07%,-0.05%
TRX,45,TRON,"$153,845,908",$0.002363,"65,115,000,000",*,"$386,159",-6.66%,-21.09%
KOBO,623,Kobocoin,"$361,809",$0.014648,"24,700,248",*,Low Vol,0.00%,0.65%
ATCC,219,ATC Coin,"$9,862,267",$0.936947,"10,525,960",*,"$1,081,080",-4.99%,2.76%
ZRX,64,0x,"$94,788,000",$0.189576,"500,000,000",*,"$1,442,420",0.58%,-5.74%
SAK,1008,Sharkcoin,?,$0.002454,?,Low Vol,-0.06%,-10.22%,-27.35%
RHOC,928,RChain,?,$0.249841,?,*,"$34,595",-0.69%,21.23%
BERN,724,BERNcash,"$89,243",$0.001253,"71,234,301",Low Vol,-0.01%,0.01%,2.92%
MRJA,1011,GanjaCoin,?,$0.030462,?,Low Vol,-0.03%,-17.04%,-46.60%
GOKU,929,Gokucoin,?,$0.018419,?,"$32,594",3.07%,3.36%,-21.60%
MMXVI,1057,MMXVI,?,$0.002364,?,Low Vol,0.54%,8.12%,7.15%
LRC,81,Loopring,"$62,208,944",$0.217384,"286,170,756",*,"$1,328,210",-2.17%,-13.28%
HTC,588,HitCoin,"$980,888",$0.000089,"10,996,318,099",Low Vol,-0.02%,1.94%,18.83%
SLM,661,Slimcoin,"$192,538",$0.012890,"14,937,439",Low Vol,0.00%,5.97%,7.16%
AVT,170,Aventus,"$16,639,620",$2.77,"6,000,000",*,"$441,503",-0.97%,-13.97%
MYST,174,Mysterium,"$15,134,433",$0.778960,"19,429,024",*,"$253,305",-0.38%,-3.74%
LTCR,556,Litecred,"$26,964",$0.000892,"30,227,750","$1,527",-3.24%,1.14%,117.96%
ENRG,197,Energycoin,"$12,590,575",$0.103811,"121,283,632","$32,663",-0.28%,-2.19%,-14.82%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.57%
COXST,653,CoExistCoin,"$212,206",$0.007830,"27,100,000",*,Low Vol,-0.09%,?
XCO,514,X-Coin,"$141,533",$0.011428,"12,384,976",*,"$1,209",-1.79%,-1.22%
GMX,1065,GoldMaxCoin,?,$0.001829,?,*,Low Vol,-0.02%,49.27%
CHIPS,342,CHIPS,"$2,799,705",$0.178448,"15,689,192","$23,717",-3.32%,1.97%,-19.91%
BCAP,218,BCAP,"$9,996,750",$0.999675,"10,000,000",*,"$6,338",-15.71%,1.18%
ZUR,519,Zurcoin,"$128,643",$0.001521,"84,555,975",$641,1.89%,-8.79%,-33.84%
NEO,8,NEO,"$1,797,980,000",$35.96,"50,000,000",*,"$49,233,800",0.01%,7.01%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-1.21%,-0.30%,-31.58%
SUB,108,Substratum,"$34,948,538",$0.154577,"226,091,449",*,"$340,413",-2.83%,3.32%
SKULL,974,Pirate Blocks,?,$0.004239,?,"$1,094",-0.03%,-15.02%,-28.36%
AV,1039,AvatarCoin,?,$0.024575,?,*,Low Vol,-0.02%,0.30%
ANTI,755,AntiBitcoin,"$63,875",$0.003657,"17,465,159",Low Vol,0.00%,-14.70%,-17.09%
XCRE,823,Creatio,"$30,203",$0.001472,"20,520,514",*,Low Vol,0.00%,7.31%
GAME,47,GameCredits,"$144,177,869",$2.24,"64,355,352","$1,281,360",0.00%,-6.67%,-4.16%
ACP,840,AnarchistsPrime,"$23,914",$0.005441,"4,394,874",Low Vol,-2.29%,1.68%,17.58%
SUR,1028,Suretly,?,$3.75,?,*,Low Vol,-11.78%,-17.72%
JIO,858,JIO Token,"$16,851",$0.008831,"1,908,128",*,Low Vol,-0.02%,132.01%
NET,614,NetCoin,"$428,552",$0.000544,"787,126,712",Low Vol,-1.62%,2.54%,-8.12%
FLDC,273,FoldingCoin,"$5,382,983",$0.010259,"524,682,737",*,"$106,124",-2.16%,-6.38%
LVPS,564,LevoPlus,"$5,866",$0.006028,"973,111","$1,449",-0.01%,-27.81%,-51.55%
BIOB,878,BioBar,"$12,247",$0.013826,"885,756",*,Low Vol,0.00%,?
TEK,643,TEKcoin,"$252,980",$0.000179,"1,414,054,562",Low Vol,0.00%,5.47%,72.84%
BITSILVER,696,bitSilver,"$130,846",$14.83,"8,820",*,Low Vol,-0.53%,-9.19%
MCRN,846,MACRON,"$20,635",$0.000051,"401,421,401",*,Low Vol,-3.28%,-77.33%
BIOS,795,BiosCrypto,"$40,861",$0.001962,"20,821,709",*,Low Vol,0.00%,12.14%
GPU,741,GPU Coin,"$75,376",$0.001862,"40,477,042",Low Vol,-9.41%,21.51%,-21.17%
ODN,182,Obsidian,"$14,008,918",$0.574136,"24,400,000",*,"$442,957",-5.21%,-10.97%
UET,787,Useless Ether...,"$45,824",$0.011555,"3,965,716",*,Low Vol,4.08%,7.50%
SONG,847,SongCoin,"$19,946",$0.000612,"32,565,300",Low Vol,-0.03%,18.94%,-1.11%
TES,596,TeslaCoin,"$713,211",$0.009752,"73,136,088",Low Vol,0.00%,2.71%,-2.41%
SALT,38,SALT,"$182,875,300",$3.34,"54,675,000",*,"$3,256,350",0.79%,-13.20%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.11%,-21.46%,-26.76%
MEME,344,Memetic,"$2,761,786",$0.167800,"16,458,796","$86,669",-2.52%,-10.76%,-40.86%
ADT,153,adToken,"$21,066,780",$0.035111,"600,000,000",*,"$408,965",-1.80%,11.33%
CORG,744,CorgiCoin,"$72,253",$0.000058,"1,251,855,418",*,Low Vol,-0.01%,29.15%
USNBT,430,NuBits,"$963,316",$1.00,"960,923",*,"$37,097",0.02%,0.15%
GML,1113,GameLeagueCoin,?,$0.006690,?,*,Low Vol,0.00%,-22.38%
ELC,1066,Elacoin,?,$0.093349,?,Low Vol,0.00%,-11.56%,-39.87%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.36%,-6.38%,-31.66%
J,707,Joincoin,"$110,620",$0.045181,"2,448,402",Low Vol,-0.06%,-2.52%,47.88%
ADZ,383,Adzcoin,"$1,572,088",$0.034913,"45,028,722","$2,206",-1.33%,-7.18%,-20.08%
ADX,80,AdEx,"$65,563,147",$1.17,"56,143,406",*,"$4,086,990",-3.45%,-5.02%
FLT,651,FlutterCoin,"$213,773",$0.000663,"322,214,524",Low Vol,-0.02%,1.47%,2.88%
HUSH,302,Hush,"$4,407,656",$1.97,"2,242,500","$58,997",1.00%,-0.50%,0.39%
RDD,121,ReddCoin,"$30,654,440",$0.001070,"28,636,965,924",*,"$600,018",1.38%,9.58%
ICOB,542,ICOBID,"$68,913",$0.000650,"106,082,162",*,$639,0.26%,9.92%
ADC,583,AudioCoin,"$1,225,611",$0.001489,"822,900,322",Low Vol,-0.03%,-4.97%,-11.82%
ADA,17,Cardano,"$542,337,276",$0.020918,"25,927,070,538",*,"$7,386,160",1.10%,12.15%
ELS,559,Elysium,"$21,257",$0.005307,"4,005,012","$9,047",137.21%,304.37%,?
ADL,577,Adelphoi,"$2,113,648",$0.090049,"23,472,224",*,Low Vol,0.35%,23.97%
MINT,337,Mintcoin,"$2,845,208",$0.000114,"24,906,401,359",*,"$5,837",21.45%,30.32%
AEON,105,Aeon,"$36,115,794",$2.47,"14,651,140","$5,401,780",3.03%,6.54%,-13.14%
ICOO,394,ICO OpenLedger,"$1,497,081",$3.21,"465,755",*,$698,0.01%,-12.95%
ICON,844,Iconic,"$21,181",$0.035725,"592,894",*,Low Vol,0.00%,-40.18%
LEA,828,LeaCoin,"$29,128",$0.000097,"299,721,290",Low Vol,-0.11%,10.87%,6.50%
WIC,947,Wi Coin,?,$0.010635,?,*,"$9,171",-0.39%,-12.55%
MEC,448,Megacoin,"$680,774",$0.018936,"35,950,950","$2,533",0.07%,2.68%,-21.77%
BRX,335,Breakout Stake,"$2,851,526",$0.454928,"6,268,082",*,"$14,023",-0.27%,-0.69%
XEL,115,Elastic,"$32,496,950",$0.374405,"86,796,251",*,"$816,964",0.15%,-9.71%
XEM,7,NEM,"$1,906,794,000",$0.211866,"8,999,999,999",*,"$4,388,310",-0.83%,0.25%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.49%
YASH,578,YashCoin,"$2,051,676",$0.205163,"10,000,222",*,Low Vol,-0.02%,1.94%
NAUT,360,NautilusCoin,"$2,219,767",$0.137192,"16,180,000",*,"$26,575",-2.18%,7.97%
SMLY,369,SmileyCoin,"$1,952,792",$0.000075,"25,960,250,000","$1,888",15.24%,71.36%,41.61%
LEO,163,LEOcoin,"$17,763,576",$0.194529,"91,315,825",*,"$26,635",0.45%,-4.58%
BRO,437,Bitradio,"$864,209",$0.150977,"5,724,113",*,"$1,465",0.20%,24.35%
VSX,438,Vsync,"$853,575",$0.008625,"98,964,274","$25,214",9.09%,29.93%,17.69%
BRK,346,Breakout,"$2,738,221",$0.150932,"18,142,083","$35,683",-0.90%,-1.58%,-9.51%
TALK,631,BTCtalkcoin,"$334,034",$0.005116,"65,290,635",Low Vol,0.06%,-24.52%,4.84%
MER,363,Mercury,"$2,089,100",$0.020891,"100,000,000",*,"$6,775",2.88%,36.81%
LEX,896,Lex4All,"$2,508",$0.002508,"1,000,000",*,Low Vol,0.05%,2.09%
CREVA,553,CrevaCoin,"$33,249",$0.000914,"36,390,750","$3,425",0.02%,5.73%,-20.60%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.44%,-5.86%
WINGS,92,Wings,"$48,677,267",$0.542617,"89,708,333",*,"$273,506",-1.20%,-2.19%
FONZ,1102,Fonziecoin,?,$0.000268,?,*,Low Vol,?,-12.62%
SLEVIN,867,Slevin,"$15,610",$0.000223,"70,000,000",*,Low Vol,0.00%,24.83%
USC,606,Ultimate Secu...,"$552,209",$0.053389,"10,343,113",Low Vol,0.00%,-7.91%,?
ONION,350,DeepOnion,"$2,642,792",$0.758251,"3,485,379","$28,974",-0.03%,-7.70%,-8.79%
SRC,770,SecureCoin,"$56,555",$0.006958,"8,128,391",Low Vol,-0.02%,-1.17%,-19.57%
NEWB,470,Newbium,"$439,315",$0.008786,"50,000,000",*,"$6,884",-0.45%,-0.65%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.00%,-26.31%
IFC,581,Infinitecoin,"$1,355,809",$0.000015,"90,596,274,910",Low Vol,-0.34%,-0.50%,16.82%
ARGUS,884,Argus,"$8,142",$0.007090,"1,148,324",Low Vol,-0.08%,-9.72%,0.34%
MSP,165,Mothership,"$17,295,320",$0.123538,"140,000,000",*,"$212,964",-3.01%,-8.83%
MUG,904,MikeTheMug,"$1,451",$0.001451,"1,000,000",*,Low Vol,0.05%,2.11%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$232,896",$0.004058,"57,385,690",*,"$87,873",2.04%,15.69%
MSD,916,MSD,?,$0.049373,?,*,"$144,650",0.04%,-23.76%
XWC,259,WhiteCoin,"$6,037,560",$0.024307,"248,383,611",*,"$41,858",-0.62%,-2.88%
OBITS,226,OBITS,"$8,766,621",$0.554169,"15,819,400",*,"$13,137",-0.04%,-7.36%
TX,348,TransferCoin,"$2,668,896",$0.433996,"6,149,587",*,"$23,671",-0.14%,2.42%
AURS,949,Aureus,?,$3.72,?,*,"$7,678",-0.02%,1.37%
EAC,587,EarthCoin,"$1,019,892",$0.000089,"11,433,578,662",Low Vol,0.00%,-32.98%,-31.26%
42,480,42-coin,"$344,408",$8200.20,41.999999,"$5,166",2.43%,4.17%,-10.99%
NXX,1038,Nexxus,?,$0.008682,?,*,Low Vol,0.06%,-3.01%
XLR,469,Solaris,"$447,093",$0.847682,"527,430","$9,591",-0.01%,3.03%,42.33%
PXI,516,Prime-XI,"$139,671",$0.008279,"16,870,790",$632,0.00%,10.67%,27.87%
