symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004415,?,Low Vol,0.13%,9.02%,1.31%
BCN,30,Bytecoin,"$225,031,675 ",$0.001228,"183,253,534,612","$2,538,880",1.95%,7.10%,-10.88%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.34%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$943,266",-0.29%,?
PART,75,Particl,"$61,192,751 ",$7.97,"7,678,724",*,"$500,403",-3.30%,23.23%
NAV,156,NAV Coin,"$15,101,199 ",$0.244874,"61,669,263",*,"$181,853",1.06%,5.80%
CHESS,591,ChessCoin,"$199,846 ",$0.003699,"54,032,769",*,Low Vol,0.12%,20.28%
PEX,802,PosEx,"$15,587 ",$0.006354,"2,453,240",Low Vol,2.87%,10.89%,-6.88%
OAX,98,OpenAnx,"$32,252,178 ",$1.29,"25,009,250",*,"$2,280,820",1.61%,12.03%
OHM,606,OHM Wallet,"$153,636 ",$0.005363,"28,645,161",*,Low Vol,0.18%,-13.88%
SXC,359,Sexcoin,"$1,244,264 ",$0.010024,"124,130,989","$6,527",10.11%,-8.86%,-8.26%
NVST,255,NVO,"$4,510,050 ",$0.300670,"15,000,000",*,"$19,250",-0.65%,-14.39%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.25%,8.01%,-9.42%
IOU,696,IOU1,"$64,951 ",$0.000825,"78,725,319",*,Low Vol,0.18%,-0.71%
PIE,355,PIECoin,"$1,291,148 ",$0.017242,"74,884,339",*,"$50,905",3.82%,-17.30%
TSTR,488,Tristar Coin,"$50,614 ",$0.010067,"5,027,857","$5,112",0.18%,?,52.30%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.84%
ION,116,ION,"$25,941,082 ",$1.65,"15,699,508",*,"$132,540",-4.36%,-0.15%
UIS,352,Unitus,"$1,336,490 ",$0.028566,"46,785,866","$217,193",1.00%,20.04%,68.66%
RHFC,958,RHFCoin,? ,$0.000413,?,*,Low Vol,0.18%,-10.02%
4CHN,444,ChanCoin,"$220,709 ",$0.034752,"6,350,894","$5,158",-6.25%,152.61%,?
DTF,875,Digitalfund,? ,$0.009307,?,"$29,120",-3.12%,1.86%,33.87%
PIP,611,PipCoin,"$145,266 ",$0.020752,"6,999,979",Low Vol,0.18%,-3.98%,-7.18%
MYB,198,MyBit Token,"$8,680,660 ",$4.22,"2,058,214",*,"$51,760",7.99%,-8.81%
IOC,100,I/O Coin,"$31,612,786 ",$1.93,"16,358,661",*,"$92,461",1.36%,0.88%
NETKO,373,Netko,"$965,144 ",$0.263390,"3,664,315","$6,649",0.18%,8.99%,-2.43%
TROLL,558,Trollcoin,"$369,055 ",$0.000660,"559,445,181",Low Vol,6.78%,1.67%,-0.72%
NXT,51,Nxt,"$126,690,181 ",$0.126817,"998,999,983",*,"$10,668,600",10.31%,21.53%
BQC,827,BBQCoin,"$4,946 ",$0.000097,"50,765,854",Low Vol,0.64%,-88.89%,-88.23%
NXS,65,Nexus,"$76,192,062 ",$1.47,"51,888,871","$134,325",0.31%,5.49%,-7.36%
BOLI,639,Bolivarcoin,"$109,078 ",$0.014745,"7,397,450",Low Vol,0.23%,-11.38%,-27.48%
REV,800,Revenu,"$16,425 ",$0.013739,"1,195,525",Low Vol,0.20%,54.16%,?
XAS,80,Asch,"$53,927,400 ",$0.719032,"75,000,000","$4,597,560",0.43%,1.54%,-23.95%
NXX,908,Nexxus,? ,$0.009636,?,*,"$2,125",-0.11%,1.35%
EVIL,631,Evil Coin,"$121,921 ",$0.005800,"21,020,383",Low Vol,0.23%,24.36%,31.71%
XSPEC,205,Spectrecoin,"$7,975,100 ",$0.390049,"20,446,404",*,"$120,260",-0.18%,39.99%
P7C,819,P7Coin,"$7,265 ",$0.000206,"35,220,238",Low Vol,0.18%,14.96%,1.23%
NXC,158,Nexium,"$14,679,784 ",$0.220677,"66,521,586",*,"$89,348",-0.03%,6.09%
BTWTY,630,Bit20,"$122,300 ","$120,374",1.016,*,Low Vol,0.80%,25.86%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.06%
CXT,487,Coinonat,"$50,779 ",$0.017225,"2,948,003","$2,400",86.39%,56.69%,-12.23%
BIT,910,First Bitcoin,? ,$0.020629,?,"$1,571",-6.48%,56.88%,172.22%
BQX,70,Bitquence,"$68,708,813 ",$0.970901,"70,768,093",*,"$692,935",-3.25%,6.21%
NLC2,91,NoLimitCoin,"$39,128,598 ",$0.192442,"203,326,706",*,"$99,056",-0.53%,11.46%
OK,225,OKCash,"$6,180,599 ",$0.085374,"72,394,566",*,"$75,778",0.03%,0.17%
UBQ,74,Ubiq,"$61,460,133 ",$1.63,"37,749,142","$1,414,740",1.33%,0.60%,26.17%
2GIVE,305,2GIVE,"$2,446,312 ",$0.004745,"515,607,842","$22,090",0.06%,10.36%,5.26%
HNC,982,Huncoin,? ,$0.000825,?,Low Vol,0.18%,?,70.29%
COVAL,235,Circuits of V...,"$5,569,700 ",$0.005570,"1,000,000,000",*,"$38,126",-0.12%,14.71%
CADASTRAL,224,Bitland,"$6,216,240 ",$0.207208,"30,000,000",*,"$1,592",-14.77%,0.13%
MAID,33,MaidSafeCoin,"$211,252,371 ",$0.466802,"452,552,412",*,"$3,021,590",0.07%,0.55%
NTRN,336,Neutron,"$1,727,887 ",$0.057034,"30,295,579",*,"$1,969",0.15%,1.58%
B3,612,B3Coin,"$145,228 ",$0.225102,"645,167",Low Vol,3.59%,-0.70%,44.66%
FST,353,Fastcoin,"$1,326,440 ",$0.010527,"126,000,000","$13,066",-1.69%,0.18%,-18.53%
BTPL,714,Bitcoin Planet,"$52,594 ",$0.010376,"5,068,943",Low Vol,0.18%,-34.31%,-9.73%
SOON,735,SoonCoin,"$39,077 ",$0.003136,"12,462,620",*,Low Vol,0.37%,19.04%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.08%
AC,517,AsiaCoin,"$3,246,973 ",$0.003357,"967,365,903",Low Vol,0.03%,10.03%,-3.62%
HALLO,1005,Halloween Coin,? ,$0.000206,?,Low Vol,0.03%,7.80%,1.34%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.25%,4.18%
PURA,847,Pura,? ,$0.405955,?,"$1,259,370",1.15%,51.94%,60.08%
LKK,59,Lykke,"$93,676,616 ",$0.350832,"267,012,747",*,"$327,679",0.06%,2.28%
XST,266,Stealthcoin,"$3,992,955 ",$0.149351,"26,735,373","$38,925",1.87%,7.13%,-7.79%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.51%,-0.22%
EBST,851,eBoost,? ,$0.172867,?,*,"$375,568",-1.40%,4.48%
CLOAK,125,CloakCoin,"$22,354,642 ",$4.40,"5,084,460",*,"$166,315",0.62%,11.01%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.11%,-15.19%
LANA,447,LanaCoin,"$194,748 ",$0.000248,"786,727,089",$690,0.10%,-7.62%,-20.92%
DEM,433,Deutsche eMark,"$285,805 ",$0.010283,"27,793,416","$1,688",6.72%,4.63%,-2.35%
FLO,216,FlorinCoin,"$6,838,401 ",$0.050137,"136,393,481","$85,035",0.77%,11.62%,6.67%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.13%,7.98%,-15.64%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.944787,?,*,"$73,203",1.13%,7.01%
HXX,721,Hexx,"$46,778 ",$0.032831,"1,424,813",*,Low Vol,2.03%,22.92%
BLOCK,82,Blocknet,"$50,702,049 ",$12.79,"3,964,257",*,"$104,906",2.60%,3.33%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-48.73%
KUSH,642,KushCoin,"$106,823 ",$0.019637,"5,440,041",Low Vol,-1.76%,-1.06%,3.51%
NODC,823,NodeCoin,"$6,509 ",$0.003878,"1,678,439",Low Vol,0.18%,21.39%,0.17%
UR,954,UR,? ,$0.000920,?,Low Vol,0.12%,-19.91%,-20.08%
GLT,671,GlobalToken,"$82,523 ",$0.003571,"23,109,300",Low Vol,0.07%,6.76%,13.75%
KLC,483,KiloCoin,"$56,681 ",$0.000289,"196,297,971",$627,0.18%,51.25%,-29.15%
PTC,320,Pesetacoin,"$2,122,693 ",$0.016287,"130,326,524","$12,106",1.15%,6.08%,1.50%
FIRE,740,Firecoin,"$36,525 ",$0.371148,"98,412",*,Low Vol,0.18%,19.03%
MNM,598,Mineum,"$170,710 ",$0.018091,"9,436,367",Low Vol,0.25%,-31.98%,50.44%
AMP,144,Synereo,"$17,050,584 ",$0.207286,"82,256,324",*,"$405,564",0.17%,7.24%
AMS,928,AmsterdamCoin,? ,$0.005599,?,Low Vol,-2.40%,47.17%,9.03%
MNC,778,MantraCoin,"$22,831 ",$0.004910,"4,650,380",*,Low Vol,0.18%,4.45%
MND,756,MindCoin,"$30,541 ",$0.002434,"12,546,625",Low Vol,0.18%,2.76%,-9.51%
MNE,223,Minereum,"$6,357,908 ",$6.88,"924,727",*,"$564,995",-0.06%,52.49%
SCS,781,Speedcash,"$21,551 ",$0.082308,"261,831",Low Vol,0.18%,105.56%,133.66%
8BIT,424,8Bit,"$336,282 ",$0.288799,"1,164,415",*,"$4,714",0.18%,7.93%
TRI,562,Triangles,"$330,683 ",$4.54,"72,891",Low Vol,0.18%,7.46%,-1.89%
PBT,251,Primalbase Token,"$4,757,580 ",$4757.58,"1,000",*,"$14,685",1.06%,13.05%
TRK,581,Truckcoin,"$227,046 ",$0.001650,"137,580,517",*,Low Vol,0.18%,7.76%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,645,300 Token,"$103,349 ",$344.50,300,*,Low Vol,0.18%,28.81%
XBTS,748,Beatcoin,"$33,505 ",$0.021975,"1,524,686",Low Vol,0.20%,9.77%,46.62%
TRC,331,Terracoin,"$1,842,273 ",$0.087272,"21,109,680","$3,229",0.19%,21.16%,13.76%
GXS,840,GXShares,? ,$3.69,?,*,"$17,595,400",-0.19%,28.32%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.23%
OCEAN,828,BurstOcean,"$4,862 ",$0.022953,"211,827",*,Low Vol,0.92%,37.28%
USDT,21,Tether,"$320,434,262 ",$1.00,"319,501,318",*,"$186,876,000",0.19%,-0.05%
KOBO,559,Kobocoin,"$349,617 ",$0.014154,"24,700,248",*,Low Vol,-34.00%,-55.87%
ATCC,287,ATC Coin,"$2,887,923 ",$0.274362,"10,525,960",*,"$377,551",0.59%,14.01%
SAK,894,Sharkcoin,? ,$0.016121,?,"$6,237",10.52%,27.48%,15.46%
BERN,638,BERNcash,"$109,748 ",$0.001541,"71,234,301",Low Vol,-8.13%,-3.24%,-13.01%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,4.93%,-11.19%
JIO,812,JIO Token,"$11,494 ",$0.006024,"1,908,128",*,Low Vol,0.18%,?
HTC,379,HitCoin,"$907,351 ",$0.000083,"10,996,318,099",**,"$1,201",0.18%,116.11%
TIT,587,Titcoin,"$210,426 ",$0.004217,"49,898,202",Low Vol,0.13%,5.29%,-14.99%
SLM,579,Slimcoin,"$229,565 ",$0.015389,"14,917,543",Low Vol,0.20%,-25.40%,-31.97%
MYST,109,Mysterium,"$28,382,501 ",$1.46,"19,429,024",*,"$1,318,700",4.57%,11.94%
420G,767,GanjaCoin,"$26,464 ",$0.027209,"972,649",Low Vol,0.13%,12.85%,-45.58%
LTCR,791,Litecred,"$19,440 ",$0.000643,"30,227,750",Low Vol,0.20%,65.61%,38.63%
ENRG,171,Energycoin,"$12,002,035 ",$0.099058,"121,161,445","$446,250",-6.05%,5.14%,17.24%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,0.03%,?
FLVR,482,FlavorCoin,"$56,905 ",$0.002723,"20,898,106",*,"$3,846",-12.58%,27.26%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.03%,-3.49%
U,677,UCoin,"$77,571 ",$0.028839,"2,689,812",*,Low Vol,128.84%,38.49%
GMX,1002,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,0.20%,51.21%
OP,1028,Operand,? ,$0.000825,?,*,Low Vol,0.20%,-6.02%
VOX,180,Voxels,"$11,011,350 ",$0.052435,"210,000,000",*,"$120,494",-0.73%,0.53%
BCAP,181,BCAP,"$10,965,200 ",$1.10,"10,000,000",*,"$156,380",-0.28%,14.44%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.18%,7.56%
ZUR,429,Zurcoin,"$302,005 ",$0.003657,"82,577,586","$4,158",4.14%,13.60%,22.87%
NEO,9,NEO,"$1,825,655,000 ",$36.51,"50,000,000",*,"$59,356,000",0.23%,9.71%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.34%,5.58%,-40.09%
PONZI,724,PonziCoin,"$45,438 ",$0.052768,"861,099",Low Vol,0.18%,6.24%,-23.36%
SKULL,901,Pirate Blocks,? ,$0.003053,?,"$3,383",-9.27%,25.85%,29.38%
AV,864,AvatarCoin,? ,$0.205831,?,*,"$71,668",19.07%,-4.60%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,0.18%,-4.02%
XCRE,709,Creatio,"$54,977 ",$0.002679,"20,520,514",*,Low Vol,0.13%,11.64%
GAME,48,GameCredits,"$143,765,198 ",$2.25,"63,920,928","$6,475,590",-0.64%,20.56%,6.59%
ACP,780,AnarchistsPrime,"$21,758 ",$0.004951,"4,394,874",Low Vol,0.13%,1.32%,-9.40%
XNG,507,Enigma,"$6,185 ",$0.372015,"16,627","$1,204",0.18%,-9.48%,14.49%
NET,412,NetCoin,"$456,866 ",$0.000580,"787,126,712","$2,088",1.01%,2.55%,-43.76%
FLDC,217,FoldingCoin,"$6,786,542 ",$0.013186,"514,662,238",*,"$452,662",-1.31%,14.61%
LVPS,503,LevoPlus,"$10,848 ",$0.014440,"751,280","$5,559",8.60%,14.96%,-0.59%
BIOB,818,BioBar,"$7,491 ",$0.008458,"885,756",*,Low Vol,0.18%,22.30%
SHORTY,552,Shorty,"$416,696 ",$0.004167,"100,000,000",*,Low Vol,0.18%,7.98%
TEK,594,TEKcoin,"$179,196 ",$0.000127,"1,414,054,562",Low Vol,11.01%,9.23%,-4.11%
BITSILVER,449,bitSilver,"$176,258 ",$19.63,"8,979",*,"$5,703",2.48%,7.55%
MCRN,632,MACRON,"$120,536 ",$0.000300,"401,421,401",*,Low Vol,-2.03%,49.88%
BIOS,749,BiosCrypto,"$33,503 ",$0.001609,"20,821,709",*,Low Vol,0.20%,31.59%
UET,643,Useless Ether...,"$105,719 ",$0.026658,"3,965,716",*,Low Vol,-0.10%,2.12%
TER,868,TerraNova,? ,$51.69,?,"$45,631",0.15%,-0.62%,-74.80%
TES,545,TeslaCoin,"$526,354 ",$0.007231,"72,789,163",Low Vol,0.18%,-0.20%,-33.04%
XPTX,681,PlatinumBAR,"$76,406 ",$0.301331,"253,562",Low Vol,-11.32%,-32.61%,-17.83%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.20%,-95.38%
MEME,296,Memetic,"$2,655,710 ",$0.161469,"16,447,183","$59,509",1.01%,0.13%,9.85%
ADT,102,adToken,"$30,871,320 ",$0.051452,"600,000,000",*,"$211,216",-6.47%,0.15%
CORG,706,CorgiCoin,"$59,574 ",$0.000048,"1,251,855,418",*,Low Vol,-38.74%,-53.37%
USNBT,405,NuBits,"$528,980 ",$1.01,"523,851",*,"$78,596",0.79%,1.52%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.70%
ELC,909,Elacoin,? ,$0.262147,?,"$1,614",0.62%,168.29%,151.34%
RBBT,976,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.27%,8.48%,-38.28%
J,662,Joincoin,"$89,123 ",$0.036400,"2,448,402",Low Vol,0.18%,-15.04%,-69.28%
ADZ,301,Adzcoin,"$2,477,343 ",$0.044545,"55,614,640","$3,226",0.07%,2.81%,5.27%
ADX,76,AdEx,"$60,375,936 ",$1.13,"53,253,776",*,"$8,112,640",-0.08%,7.12%
FLT,592,FlutterCoin,"$190,405 ",$0.000591,"322,214,524",Low Vol,0.09%,-49.51%,-27.36%
HUSH,333,Hush,"$1,815,485 ",$1.65,"1,100,888","$18,862",0.17%,12.02%,8.11%
RDD,104,ReddCoin,"$30,650,560 ",$0.001072,"28,596,208,357",*,"$391,220",2.28%,9.87%
ICOB,636,ICOBID,"$111,182 ",$0.001055,"105,386,058",*,Low Vol,0.20%,11.49%
ADC,348,AudioCoin,"$1,434,108 ",$0.001748,"820,249,494","$1,603",-1.63%,11.32%,9.79%
DNR,416,Denarius,"$415,488 ",$0.514574,"807,441","$8,644",-2.29%,-6.73%,2.39%
ELS,821,Elysium,"$6,940 ",$0.001733,"4,005,012",Low Vol,0.13%,8.90%,-44.78%
ADL,328,Adelphoi,"$1,919,918 ",$0.081795,"23,472,224",*,"$3,701",65.94%,33.06%
MINT,282,Mintcoin,"$3,091,853 ",$0.000125,"24,825,985,368",*,"$16,274",0.20%,-7.87%
AEON,165,Aeon,"$13,418,306 ",$0.915854,"14,651,140","$123,119",-0.55%,4.53%,46.58%
ICOO,273,ICO OpenLedger,"$3,670,409 ",$7.88,"465,755",*,"$1,294",1.39%,8.69%
ICON,498,Iconic,"$21,085 ",$0.035564,"592,894",*,"$1,135",0.18%,-15.96%
LEA,768,LeaCoin,"$26,458 ",$0.000091,"289,603,089",Low Vol,0.31%,-21.65%,10.77%
MEC,248,Megacoin,"$4,901,397 ",$0.149040,"32,886,450","$103,565",0.05%,2.05%,-15.67%
BRX,281,Breakout Stake,"$3,134,530 ",$0.500078,"6,268,082",*,"$28,484",-4.41%,14.05%
XEL,90,Elastic,"$40,103,727 ",$0.471403,"85,073,127",*,"$517,850",-0.01%,16.45%
XEM,7,NEM,"$2,238,543,000 ",$0.248727,"8,999,999,999",*,"$10,247,300",-1.95%,-0.27%
XEN,838,Xenixcoin,$190 ,$0.018813,"10,100",Low Vol,0.20%,159.21%,13.07%
YASH,527,YashCoin,"$1,238,973 ",$0.123895,"10,000,185",*,Low Vol,0.18%,11.37%
NAUT,303,NautilusCoin,"$2,451,707 ",$0.151527,"16,180,000",*,"$58,750",1.14%,4.24%
SMLY,362,SmileyCoin,"$1,190,407 ",$0.000046,"25,960,250,000",**,$843,-1.35%,6.77%
LEO,84,LEOcoin,"$46,236,959 ",$0.523106,"88,389,272",**,"$257,245",0.03%,2.75%
BRO,369,Bitradio,"$1,053,965 ",$0.188700,"5,585,400",*,"$3,002",3.69%,-2.81%
BRK,306,Breakout,"$2,421,224 ",$0.133480,"18,139,223","$44,987",-2.72%,11.32%,1.61%
TALK,597,BTCtalkcoin,"$172,523 ",$0.002642,"65,290,635",Low Vol,0.14%,-54.38%,-62.93%
MER,340,Mercury,"$1,661,190 ",$0.016612,"100,000,000",*,"$1,485",0.12%,5.33%
LEX,501,Lex4All,"$11,810 ",$0.011810,"1,000,000",*,$668,0.92%,228.44%
CREVA,479,CrevaCoin,"$63,026 ",$0.001732,"36,390,750","$4,314",3.53%,-2.31%,34.58%
WOMEN,939,WomenCoin,? ,$0.007845,?,Low Vol,0.13%,24.26%,99.38%
WINGS,79,Wings,"$54,735,091 ",$0.610145,"89,708,333",*,"$697,528",-0.99%,10.44%
BLAZR,972,BlazerCoin,? ,$0.000760,?,Low Vol,0.18%,24.31%,-2.15%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.13%,-7.17%
RUBIT,895,RubleBit,? ,$0.004992,?,"$5,110",4.52%,13.76%,8.45%
SLEVIN,826,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,0.18%,7.98%
USC,550,Ultimate Secu...,"$428,006 ",$0.041381,"10,343,113",Low Vol,0.18%,?,-64.05%
ONION,267,DeepOnion,"$3,986,944 ",$1.26,"3,168,516","$17,683",8.89%,40.78%,334.55%
SOIL,669,SOILcoin,"$83,441 ",$0.014634,"5,702,048",Low Vol,0.12%,9.04%,-8.61%
NEWB,432,Newbium,"$288,931 ",$0.009631,"30,000,000",*,"$1,830",0.30%,25.08%
RSGP,807,RSGPcoin,"$13,509 ",$7.84,"1,723",*,Low Vol,-23.85%,-19.21%
IFC,206,Infinitecoin,"$7,756,871 ",$0.000086,"90,596,274,910","$419,915",0.08%,4.08%,-12.27%
ARGUS,816,Argus,"$9,252 ",$0.008057,"1,148,324",Low Vol,0.41%,-0.23%,-24.33%
MSP,118,Mothership,"$24,897,180 ",$0.177837,"140,000,000",*,"$297,730",-0.26%,15.30%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.71%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.85%
NTCC,966,Neptune Classic,? ,$0.000248,?,Low Vol,-24.86%,-19.00%,-21.45%
CWXT,736,CryptoWorldX ...,"$37,852 ",$0.000660,"57,385,690",*,Low Vol,0.18%,24.43%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.13%,-23.78%,-32.44%
XWC,316,WhiteCoin,"$2,171,458 ",$0.008747,"248,265,885","$635,433",3.03%,47.68%,35.86%
OBITS,157,OBITS,"$14,939,883 ",$0.940177,"15,890,500",*,"$16,664",0.02%,8.61%
TX,313,TransferCoin,"$2,234,250 ",$0.367089,"6,086,400",*,"$70,162",-1.30%,5.54%
EAC,169,EarthCoin,"$12,830,738 ",$0.001134,"11,311,192,297","$442,430",1.67%,10.56%,-3.82%
42,423,42-coin,"$341,930 ",$8141.20,41.999999,$636,0.18%,6.45%,-15.95%
XLR,470,Solaris,"$99,635 ",$0.251911,"395,517","$1,625",-1.09%,-7.50%,2.23%
PXI,607,Prime-XI,"$149,295 ",$0.009260,"16,123,440",Low Vol,0.21%,-7.23%,-5.85%
DAR,250,Darcrus,"$4,812,499 ",$0.353243,"13,623,762",*,"$101,751",0.16%,25.72%
DAS,427,DAS,"$311,294 ",$0.187342,"1,661,637","$12,990",-3.48%,-3.60%,111.94%
PXC,564,Phoenixcoin,"$320,910 ",$0.005359,"59,880,125",Low Vol,0.18%,16.22%,8.97%
OPAL,995,Opal,? ,$0.015331,?,*,Low Vol,-4.29%,-1.92%
CNT,370,Centurion,"$1,017,997 ",$0.038317,"26,567,684","$7,330",-0.78%,5.52%,213.15%
CUBE,647,DigiCube,"$100,219 ",$0.000041,"2,429,126,009",*,Low Vol,0.13%,7.98%
ICO,63,ICO,"$85,241,000 ",$0.852410,"100,000,000",*,"$9,404,640",-1.12%,5.53%
ICN,585,iCoin,"$214,520 ",$0.007426,"28,886,650",Low Vol,0.20%,-19.51%,41.78%
ESP,258,Espers,"$4,222,582 ",$0.000206,"20,471,933,059","$4,364",-13.69%,5.03%,-24.38%
ADCN,634,Asiadigicoin,"$117,258 ",$0.004703,"24,931,054",Low Vol,-1.60%,-4.94%,-6.50%
DEUS,856,DeusCoin,? ,$0.598186,?,"$175,107",9.84%,46.27%,36.06%
TRADE2,728,TradecoinV2,"$41,565 ",$0.002475,"16,791,170",Low Vol,0.18%,-3.30%,-35.51%
FAZZ,907,Fazzcoin,? ,$0.004135,?,*,"$2,298",0.11%,-2.39%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.00%
ICE,533,iDice,"$796,401 ",$0.506935,"1,571,013",*,Low Vol,-0.06%,-22.10%
START,327,Startcoin,"$1,928,860 ",$0.042788,"45,079,785",**,"$32,343",-1.21%,5.36%
AU,588,AurumCoin,"$206,567 ",$0.697354,"296,216",Low Vol,0.50%,45.12%,-1.43%
CNC,430,CHNCoin,"$297,432 ",$0.008329,"35,711,039","$26,677",-2.91%,-0.82%,-16.94%
ATOM,425,Atomic Coin,"$319,564 ",$0.027377,"11,672,920",$546,0.18%,6.62%,61.63%
CNO,560,Coin(O),"$346,892 ",$0.003301,"105,100,882",Low Vol,0.18%,96.37%,2.80%
RYCN,981,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.13%,5.02%
NKA,363,IncaKoin,"$1,159,201 ",$0.000123,"9,405,511,949","$4,683",0.20%,-10.99%,-8.69%
KAYI,455,Kayi,"$145,046 ",$0.000165,"879,010,000",*,$706,100.28%,8.82%
ZCC,283,ZcCoin,"$3,081,977 ",$0.049986,"61,657,044","$359,695",-0.78%,5.41%,-4.75%
ZCL,264,ZClassic,"$4,038,460 ",$2.23,"1,809,800","$513,526",3.38%,20.79%,78.13%
SUPER,580,SuperCoin,"$227,631 ",$0.005197,"43,802,393",Low Vol,0.95%,-14.86%,-35.45%
UNIBURST,747,UniBURST,"$33,713 ",$0.033713,"999,999",*,Low Vol,0.92%,10.09%
NOTE,243,DNotes,"$5,269,288 ",$0.041692,"126,385,465","$40,436",-0.28%,6.17%,-18.35%
MCAP,46,MCAP,"$154,388,359 ",$1.94,"79,589,833",*,"$479,927",1.18%,11.69%
PAC,906,Paccoin,? ,$8.7e-08,?,"$2,474",7.60%,-5.78%,-25.86%
SOAR,141,Soarcoin,"$18,185,792 ",$0.027894,"651,970,042",*,"$3,465",-0.38%,7.85%
VSL,103,vSlice,"$30,652,342 ",$0.917996,"33,390,496",*,"$188,651",0.36%,-1.08%
VSM,337,VOISE,"$1,690,065 ",$2.05,"825,578",*,"$16,549",-0.14%,0.91%
INCNT,184,Incent,"$10,437,446 ",$0.226820,"46,016,425",*,"$257,126",2.17%,11.42%
