symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004577,?,*,Low Vol,-0.60%,-0.98%
MOJO,474,MojoCoin,"$130,770 ",$0.010814,"12,092,110",*,"$2,979",-0.60%,-3.00%
PING,335,CryptoPing,"$1,969,976 ",$0.197946,"9,952,089",*,"$109,179",3.16%,-10.88%
ONX,515,Onix,"$34,845 ",$0.002457,"14,181,030",$762,0.87%,-4.69%,-30.22%
EBT,525,Ebittree Coin,"$7,864 ",$0.007156,"1,099,011","$4,686",-13.16%,12.32%,-41.57%
ARB,640,ARbit,"$121,537 ",$0.017147,"7,087,925",Low Vol,376.27%,41.13%,?
ARC,337,ArcticCoin,"$1,949,187 ",$0.080642,"24,170,985","$6,767",0.82%,12.18%,27.99%
SDC,544,ShadowCash,"$897,871 ",$0.134108,"6,695,133",*,Low Vol,-0.37%,-38.46%
ARI,699,Aricoin,"$66,399 ",$0.000473,"140,262,505",Low Vol,-0.60%,-3.56%,-27.74%
ARK,46,Ark,"$148,160,084 ",$1.53,"97,134,408",*,"$1,138,750",-3.46%,-6.09%
VLTC,768,Vault Coin,"$32,375 ",$0.001079,"29,992,840",Low Vol,-0.60%,42.02%,8.08%
NYAN,646,Nyancoin,"$115,931 ",$0.000389,"297,891,209",Low Vol,2.32%,-7.38%,-25.64%
WDC,225,WorldCoin,"$6,598,618 ",$0.057337,"115,085,616","$373,299",-1.39%,1.96%,3.55%
TIX,373,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$6,933",-1.04%,-4.25%,-10.72%
STCN,317,Stakecoin,"$2,394,800 ",$1.20,"2,000,000",*,"$22,899",-1.76%,-8.48%
CANN,264,CannabisCoin,"$4,424,064 ",$0.057283,"77,231,176","$7,908,580",30.46%,84.72%,171.52%
XJO,609,Joulecoin,"$162,756 ",$0.004848,"33,574,136",Low Vol,-0.55%,-0.15%,8.99%
TRICK,1038,TrickyCoin,? ,$0.004577,?,Low Vol,-0.69%,-0.98%,5.03%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,-0.85%,?,?
LTB,643,LiteBar,"$117,829 ",$0.163929,"718,783",Low Vol,-0.60%,-12.27%,-26.36%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$62,956,761 ",$8.20,"7,681,757",*,"$101,153",1.12%,1.49%
NAV,149,NAV Coin,"$17,704,191 ",$0.287035,"61,679,556",*,"$493,422",-0.12%,7.62%
CHESS,465,ChessCoin,"$172,727 ",$0.003197,"54,032,769",*,$631,-0.69%,-6.66%
PEX,804,PosEx,"$16,524 ",$0.006736,"2,453,240",Low Vol,-0.69%,0.31%,19.28%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,126",0.00%,1.84%
FDC,832,Future Digita...,"$4,636 ",$0.001684,"2,753,201",Low Vol,-0.69%,121.78%,-52.69%
OAX,128,OpenAnx,"$24,225,210 ",$0.968650,"25,009,250",*,"$1,078,720",-1.51%,-18.86%
OHM,603,OHM Wallet,"$180,411 ",$0.006294,"28,665,162",*,Low Vol,-2.19%,-1.15%
SXC,365,Sexcoin,"$1,294,232 ",$0.010422,"124,185,101","$9,413",-0.99%,-5.21%,-17.04%
NVST,262,NVO,"$4,499,130 ",$0.299942,"15,000,000",*,"$11,268",0.96%,1.52%
ORLY,751,Orlycoin,"$38,628 ",$0.001054,"36,646,779",Low Vol,-0.69%,32.68%,42.98%
IOU,502,IOU1,"$57,694 ",$0.000733,"78,725,319",*,"$1,835",2.17%,6.30%
PIE,319,PIECoin,"$2,348,791 ",$0.031345,"74,933,520",*,"$70,178",0.08%,30.38%
TSTR,763,Tristar Coin,"$33,161 ",$0.006595,"5,027,857",Low Vol,-0.90%,-52.44%,-35.59%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.04%
ION,120,ION,"$25,857,071 ",$1.64,"15,762,374",*,"$82,654",2.84%,-6.36%
UIS,364,Unitus,"$1,328,396 ",$0.028393,"46,785,866","$223,616",-0.02%,9.44%,53.92%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.85%,23.56%
4CHN,455,ChanCoin,"$213,172 ",$0.033452,"6,372,544","$5,887",2.42%,-16.03%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$35,554",0.42%,5.52%,28.31%
DOC,848,Dochain,? ,$0.091911,?,*,"$3,560,950",-0.83%,-9.25%
PIP,607,PipCoin,"$169,754 ",$0.024251,"6,999,979",Low Vol,-0.60%,-2.43%,12.57%
MYB,202,MyBit Token,"$8,782,056 ",$3.47,"2,530,116",*,"$25,837",-11.83%,-1.24%
IOC,100,I/O Coin,"$33,268,975 ",$2.03,"16,359,324",*,"$52,323",-0.55%,-4.28%
HKG,374,Hacker Gold,"$1,037,931 ",$0.064424,"16,110,893",*,"$885,624",0.23%,2.79%
TROLL,575,Trollcoin,"$345,843 ",$0.000618,"559,646,173",Low Vol,2.94%,-9.44%,-18.08%
NXT,53,Nxt,"$114,094,789 ",$0.114209,"998,999,983",*,"$7,318,280",-0.12%,-2.50%
BQC,718,BBQCoin,"$54,492 ",$0.001073,"50,765,854",Low Vol,-1.59%,8.33%,?
NXS,66,Nexus,"$74,073,765 ",$1.43,"51,953,152","$215,845",-2.28%,-5.98%,4.54%
BOLI,480,Bolivarcoin,"$119,643 ",$0.016104,"7,429,600",$545,-5.24%,12.73%,-7.34%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.61%,?
XAS,81,Asch,"$54,726,300 ",$0.729684,"75,000,000","$1,590,560",-1.14%,-1.12%,-4.81%
NXX,929,Nexxus,? ,$0.011850,?,*,Low Vol,-0.78%,-32.94%
EVIL,633,Evil Coin,"$126,765 ",$0.006031,"21,020,383",Low Vol,-0.69%,-4.78%,20.58%
XSPEC,199,Spectrecoin,"$9,016,823 ",$0.440998,"20,446,404",*,"$107,180",-0.94%,-2.76%
P7C,823,P7Coin,"$7,604 ",$0.000216,"35,220,238",Low Vol,-0.69%,-0.98%,31.39%
NXC,157,Nexium,"$15,886,220 ",$0.238813,"66,521,586",*,"$109,870",-1.12%,-0.46%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.64%
BOST,630,BoostCoin,"$127,460 ",$0.010751,"11,855,487",Low Vol,-0.69%,30.23%,-32.69%
CXT,516,Coinonat,"$34,518 ",$0.011709,"2,948,003","$1,452",-0.91%,7.38%,-8.66%
BIT,921,First Bitcoin,? ,$0.012003,?,$774,-0.60%,-1.61%,60.69%
BQX,72,Bitquence,"$68,281,303 ",$0.964860,"70,768,093",*,"$559,316",0.85%,-2.98%
UBQ,69,Ubiq,"$72,132,053 ",$1.91,"37,770,416","$944,232",3.50%,4.72%,-4.55%
OK,240,OKCash,"$5,958,797 ",$0.082290,"72,412,077",*,"$62,695",-1.80%,-5.91%
NLC2,70,NoLimitCoin,"$70,914,616 ",$0.348718,"203,358,061",*,"$412,898",-0.91%,5.05%
2GIVE,311,2GIVE,"$2,582,605 ",$0.005009,"515,639,172","$21,265",2.16%,-1.85%,10.84%
BCN,25,Bytecoin,"$253,333,351 ",$0.001382,"183,253,534,612","$2,561,240",0.48%,-5.12%,15.53%
COVAL,249,Circuits of V...,"$5,397,140 ",$0.005397,"1,000,000,000",*,"$37,351",-0.33%,-2.56%
CADASTRAL,235,Bitland,"$6,173,580 ",$0.205786,"30,000,000",*,"$1,103",-1.19%,-8.15%
MAID,26,MaidSafeCoin,"$244,072,830 ",$0.539325,"452,552,412",*,"$3,391,390",-0.41%,5.25%
NTRN,313,Neutron,"$2,537,600 ",$0.083592,"30,356,823",*,"$19,557",-15.76%,-17.63%
NAS,851,Nebulas Token,? ,$5.09,?,*,"$1,251,610",3.27%,14.46%
B3,687,B3Coin,"$74,857 ",$0.112665,"664,421",Low Vol,-0.60%,-44.16%,-37.13%
FST,371,Fastcoin,"$1,192,625 ",$0.009465,"126,000,000","$21,197",-0.73%,-13.48%,-13.63%
BTPL,681,Bitcoin Planet,"$76,724 ",$0.015136,"5,068,943",Low Vol,-3.25%,31.78%,83.87%
SOON,746,SoonCoin,"$40,445 ",$0.003245,"12,462,620",*,Low Vol,-0.94%,-1.97%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.14%
AC,536,AsiaCoin,"$2,658,479 ",$0.002736,"971,676,908",Low Vol,-0.86%,-0.44%,-9.06%
HALLO,948,Halloween Coin,? ,$0.000214,?,Low Vol,-0.85%,54.67%,31.75%
YOYOW,898,YOYOW,? ,$0.082703,?,*,"$7,335",-0.28%,-0.61%
PURA,846,Pura,? ,$1.05,?,"$4,016,640",1.87%,3.99%,293.99%
LKK,58,Lykke,"$94,246,284 ",$0.352957,"267,019,167",*,"$418,671",-0.46%,0.13%
XST,266,Stealthcoin,"$4,391,102 ",$0.164073,"26,763,101","$21,190",2.14%,-3.43%,9.70%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.60%,-0.98%
DES,775,Destiny,"$29,015 ",$0.018134,"1,600,000",Low Vol,-0.60%,-0.98%,-29.26%
EBST,853,eBoost,? ,$0.195278,?,*,"$692,791",-3.41%,-13.87%
CLOAK,118,CloakCoin,"$26,173,423 ",$5.15,"5,085,398",*,"$286,033",1.22%,3.69%
COUPE,984,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.00%,-12.63%
LANA,588,LanaCoin,"$228,403 ",$0.000290,"787,422,443",Low Vol,0.53%,18.35%,-4.39%
DEM,443,Deutsche eMark,"$305,580 ",$0.010995,"27,793,416","$1,503",0.27%,-1.15%,5.72%
FLO,198,FlorinCoin,"$9,382,491 ",$0.068742,"136,488,871","$292,755",-0.05%,-8.12%,57.80%
MBL,995,MobileCash,? ,$0.000389,?,Low Vol,-0.60%,11.40%,89.76%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.879397,?,*,"$18,718",6.40%,3.04%
HXX,731,Hexx,"$47,957 ",$0.033621,"1,426,403",*,Low Vol,-3.35%,9.18%
BLOCK,78,Blocknet,"$60,880,854 ",$15.36,"3,964,630",*,"$192,521",0.36%,-4.68%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,482 ",$0.020855,"5,441,589",$731,-0.90%,?,-5.72%
NODC,827,NodeCoin,"$6,015 ",$0.003584,"1,678,439",Low Vol,-0.69%,-12.56%,8.91%
UR,916,UR,? ,$0.001095,?,$928,48.11%,1.08%,-1.51%
GLT,701,GlobalToken,"$66,002 ",$0.002842,"23,223,300",Low Vol,-1.91%,-7.80%,-17.38%
SPACE,673,SpaceCoin,"$82,051 ",$0.004289,"19,129,729",Low Vol,-0.64%,-4.08%,-17.81%
PTC,307,Pesetacoin,"$2,613,431 ",$0.020047,"130,363,914","$42,745",-0.14%,7.52%,28.33%
FIRE,752,Firecoin,"$38,208 ",$0.388249,"98,412",*,Low Vol,-0.65%,2.12%
MNM,600,Mineum,"$190,782 ",$0.020218,"9,436,367",Low Vol,-0.61%,-15.51%,140.28%
AMP,150,Synereo,"$17,221,019 ",$0.209358,"82,256,324",*,"$285,137",-0.60%,-4.05%
AMS,900,AmsterdamCoin,? ,$0.005986,?,"$3,011",-0.88%,39.33%,8.48%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.72%
MND,762,MindCoin,"$35,212 ",$0.002807,"12,546,625",Low Vol,-0.69%,-0.98%,-0.82%
MNE,280,Minereum,"$3,835,095 ",$4.08,"939,408",*,"$81,731",-0.86%,-12.06%
SCS,790,Speedcash,"$22,529 ",$0.086043,"261,831",Low Vol,-0.90%,-1.11%,195.64%
8BIT,433,8Bit,"$352,078 ",$0.302365,"1,164,415",*,"$5,995",-0.65%,-3.01%
TRI,450,Triangles,"$261,218 ",$3.58,"72,891",$730,-0.65%,2.67%,-19.04%
PBT,251,Primalbase Token,"$5,395,500 ",$5395.50,"1,000",*,"$28,372",-0.55%,3.96%
TRK,587,Truckcoin,"$232,505 ",$0.001684,"138,084,569",*,Low Vol,-0.42%,-1.93%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.85%,-1.15%,5.34%
300,671,300 Token,"$82,637 ",$275.46,300,*,Low Vol,-0.90%,-12.37%
XBTS,505,Beatcoin,"$53,700 ",$0.035220,"1,524,686",$810,-3.22%,41.88%,133.97%
TRC,339,Terracoin,"$1,934,871 ",$0.091577,"21,128,420","$2,418",-0.57%,-1.01%,23.81%
GXS,844,GXShares,? ,$3.52,?,*,"$5,307,470",-3.36%,-9.44%
DFT,1006,DraftCoin,? ,$0.287862,?,*,Low Vol,-0.60%,-0.99%
OCEAN,829,BurstOcean,"$5,693 ",$0.026877,"211,827",*,Low Vol,-0.20%,11.13%
USDT,23,Tether,"$319,712,139 ",$1.00,"319,501,268",*,"$112,323,000",-0.15%,-0.44%
KOBO,562,Kobocoin,"$448,715 ",$0.018166,"24,700,248",*,Low Vol,-0.60%,-13.44%
ATCC,250,ATC Coin,"$5,395,649 ",$0.512604,"10,525,960",*,"$629,719",1.00%,-8.95%
SAK,933,Sharkcoin,? ,$0.014365,?,Low Vol,0.34%,-13.80%,3.76%
BERN,485,BERNcash,"$103,427 ",$0.001452,"71,234,301","$1,424",0.77%,-31.75%,-27.26%
MMXVI,1016,MMXVI,? ,$0.002375,?,Low Vol,-0.69%,-7.69%,-14.99%
HTC,384,HitCoin,"$949,579 ",$0.000086,"10,996,318,099",**,"$6,237",-0.69%,98.05%
TIT,589,Titcoin,"$222,415 ",$0.004457,"49,898,202",Low Vol,-0.69%,2.28%,2.75%
SLM,437,Slimcoin,"$341,933 ",$0.022884,"14,942,071",$928,-0.60%,57.13%,52.66%
MYST,121,Mysterium,"$25,650,781 ",$1.32,"19,429,024",*,"$434,168",-0.66%,-10.93%
420G,520,GanjaCoin,"$23,935 ",$0.024608,"972,649",$675,-0.55%,-28.89%,-7.05%
LTCR,745,Litecred,"$40,532 ",$0.001341,"30,227,750",Low Vol,5.94%,25.58%,231.67%
ENRG,182,Energycoin,"$11,938,779 ",$0.098530,"121,168,728","$15,383",1.09%,-2.84%,20.71%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-42.40%
FLVR,514,FlavorCoin,"$35,191 ",$0.001684,"20,898,106",*,"$1,138",-0.69%,-38.70%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.08%
GMX,1011,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-0.60%,-53.79%
OP,1033,Operand,? ,$0.000905,?,*,Low Vol,-0.90%,?
VOX,183,Voxels,"$11,913,132 ",$0.056729,"210,000,000",*,"$142,332",-4.19%,-0.64%
BCAP,191,BCAP,"$10,090,100 ",$1.01,"10,000,000",*,"$126,701",-0.41%,-5.97%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.90%,-1.15%
ZUR,436,Zurcoin,"$346,586 ",$0.004191,"82,689,936","$7,682",-1.70%,-6.06%,8.63%
NEO,9,NEO,"$1,975,205,000 ",$39.50,"50,000,000",*,"$45,094,800",-1.71%,-6.01%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.32%,-3.15%,-17.65%
PONZI,727,PonziCoin,"$48,334 ",$0.056130,"861,099",Low Vol,?,-0.98%,-17.50%
SKULL,920,Pirate Blocks,? ,$0.003095,?,$813,-2.81%,-15.93%,43.11%
AV,932,AvatarCoin,? ,$0.138987,?,*,Low Vol,-0.60%,-8.55%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.85%,-29.63%
XCRE,503,Creatio,"$55,436 ",$0.002701,"20,520,514",*,$820,-0.60%,1.26%
GAME,47,GameCredits,"$145,753,758 ",$2.28,"63,950,928","$3,156,600",-2.86%,0.04%,25.53%
ACP,767,AnarchistsPrime,"$32,554 ",$0.007407,"4,394,874",Low Vol,-0.60%,52.97%,50.70%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.08%
NET,413,NetCoin,"$509,793 ",$0.000648,"787,126,712",$864,-0.59%,-1.45%,-27.31%
FLDC,215,FoldingCoin,"$7,367,493 ",$0.014315,"514,662,238",*,"$878,832",-2.93%,1.59%
LVPS,523,LevoPlus,"$12,510 ",$0.016588,"754,184","$11,720",16.37%,23.03%,-12.34%
BIOB,821,BioBar,"$8,477 ",$0.009570,"885,756",*,Low Vol,-0.85%,6.01%
SHORTY,560,Shorty,"$470,631 ",$0.004706,"100,000,000",*,Low Vol,-0.60%,-0.98%
TEK,601,TEKcoin,"$184,811 ",$0.000131,"1,414,054,562",Low Vol,-6.87%,-22.46%,-6.09%
BITSILVER,608,bitSilver,"$163,063 ",$18.36,"8,882",*,Low Vol,-2.17%,0.47%
MCRN,760,MACRON,"$35,952 ",$0.000090,"401,421,401",*,Low Vol,-34.31%,-47.31%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.47%
UET,489,Useless Ether...,"$88,029 ",$0.022198,"3,965,716",*,"$1,971",-0.72%,-4.60%
TER,873,TerraNova,? ,$45.70,?,"$43,742",-0.90%,16.72%,-56.88%
TES,547,TeslaCoin,"$754,474 ",$0.010364,"72,798,317",Low Vol,-0.32%,19.36%,35.99%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-0.59%,?,-43.08%
MEME,308,Memetic,"$2,601,033 ",$0.158033,"16,458,796","$24,880",-0.27%,-2.90%,1.14%
ADT,111,adToken,"$28,158,360 ",$0.046931,"600,000,000",*,"$279,089",0.12%,-3.79%
CORG,650,CorgiCoin,"$108,100 ",$0.000086,"1,251,855,418",*,Low Vol,-0.60%,-1.26%
USNBT,412,NuBits,"$518,142 ",$0.989102,"523,851",*,"$45,468",-0.75%,-1.26%
GML,1032,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,-0.55%,?
ELC,969,Elacoin,? ,$0.112261,?,Low Vol,-0.60%,7.22%,-27.53%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.97%,34.97%,-1.58%
J,632,Joincoin,"$127,069 ",$0.051899,"2,448,402",Low Vol,-0.69%,-14.04%,-8.17%
ADZ,310,Adzcoin,"$2,584,701 ",$0.046429,"55,669,480","$6,781",-1.54%,-0.21%,-15.53%
ADX,76,AdEx,"$62,561,471 ",$1.17,"53,253,776",*,"$5,512,570",0.54%,-3.65%
FLT,460,FlutterCoin,"$194,998 ",$0.000605,"322,214,524",$826,-0.64%,-17.47%,-19.35%
HUSH,336,Hush,"$1,961,517 ",$1.78,"1,100,888","$13,804",-0.83%,2.02%,15.88%
RDD,104,ReddCoin,"$30,796,697 ",$0.001077,"28,600,201,519",*,"$301,605",2.14%,0.05%
ICOB,658,ICOBID,"$100,109 ",$0.000950,"105,389,049",*,Low Vol,-0.69%,-12.75%
ADC,359,AudioCoin,"$1,423,524 ",$0.001734,"820,754,302","$1,018",-1.77%,2.72%,10.42%
DNR,424,Denarius,"$420,741 ",$0.521080,"807,441","$24,176",-1.59%,-8.85%,-11.41%
ELS,833,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,-0.90%,-59.30%,-68.43%
ADL,383,Adelphoi,"$956,383 ",$0.040745,"23,472,224",*,"$2,090",-1.97%,-33.14%
MINT,291,Mintcoin,"$3,237,864 ",$0.000130,"24,829,674,650",*,"$1,533",-2.16%,-4.60%
AEON,177,Aeon,"$12,386,045 ",$0.845398,"14,651,140","$33,520",8.46%,0.91%,53.08%
ICOO,533,ICO OpenLedger,"$3,921,777 ",$8.42,"465,755",*,Low Vol,-1.91%,-2.80%
ICON,782,Iconic,"$25,558 ",$0.043108,"592,894",*,Low Vol,-0.85%,-37.40%
LEA,725,LeaCoin,"$49,543 ",$0.000171,"290,138,490",Low Vol,-1.33%,29.08%,39.15%
MEC,256,Megacoin,"$5,019,623 ",$0.152635,"32,886,450","$190,608",-0.48%,0.88%,2.19%
BRX,288,Breakout Stake,"$3,344,279 ",$0.533541,"6,268,082",*,"$44,013",-0.58%,-3.84%
XEL,94,Elastic,"$36,693,200 ",$0.426551,"86,023,008",*,"$396,442",-2.58%,-4.70%
XEM,8,NEM,"$2,389,932,000 ",$0.265548,"8,999,999,999",*,"$8,716,540",-0.62%,1.23%
XEN,529,Xenixcoin,$208 ,$0.020552,"10,100",$514,-0.45%,-25.18%,415.44%
YASH,538,YashCoin,"$1,479,748 ",$0.147972,"10,000,187",*,Low Vol,-0.70%,1.61%
NAUT,302,NautilusCoin,"$2,704,471 ",$0.167149,"16,180,000",*,"$155,463",-0.44%,2.58%
SMLY,353,SmileyCoin,"$1,717,616 ",$0.000066,"25,960,250,000",**,"$2,310",-0.93%,2.42%
LEO,86,LEOcoin,"$45,269,427 ",$0.511596,"88,486,672",**,"$204,383",0.88%,-0.31%
BRO,545,Bitradio,"$847,357 ",$0.151483,"5,593,744",*,Low Vol,?,?
BRK,312,Breakout,"$2,582,507 ",$0.142349,"18,142,083","$163,810",0.80%,-10.71%,15.95%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.65%,?
MER,356,Mercury,"$1,550,720 ",$0.015507,"100,000,000",*,"$1,804",-0.83%,-9.75%
LEX,826,Lex4All,"$6,719 ",$0.006719,"1,000,000",*,Low Vol,-0.20%,-40.71%
FLY,583,Flycoin,"$262,738 ",$1.25,"210,806",*,Low Vol,-0.60%,?
WOMEN,941,WomenCoin,? ,$0.010242,?,Low Vol,3.40%,92.04%,138.44%
WINGS,83,Wings,"$50,640,175 ",$0.564498,"89,708,333",*,"$753,230",-0.21%,-5.14%
BLAZR,970,BlazerCoin,? ,$0.000798,?,Low Vol,-0.77%,12.20%,6.13%
FONZ,912,Fonziecoin,? ,$0.000648,?,*,"$1,200",-7.63%,167.34%
RUBIT,886,RubleBit,? ,$0.004611,?,"$14,636",0.45%,7.71%,10.37%
SLEVIN,813,Slevin,"$12,070 ",$0.000172,"70,000,000",*,Low Vol,-0.90%,-1.15%
USC,563,Ultimate Secu...,"$448,098 ",$0.043323,"10,343,113",Low Vol,-0.85%,?,-28.52%
ONION,282,DeepOnion,"$3,640,493 ",$1.14,"3,184,392","$42,474",3.90%,8.21%,97.13%
SRC,570,SecureCoin,"$365,943 ",$0.045590,"8,026,821",Low Vol,-6.53%,161.87%,491.53%
NEWB,423,Newbium,"$424,709 ",$0.008494,"50,000,000",*,"$2,992",-1.16%,-4.19%
UNIBURST,629,UniBURST,"$127,667 ",$0.127667,"999,999",*,Low Vol,-7.05%,-9.43%
IFC,213,Infinitecoin,"$7,519,618 ",$0.000083,"90,596,274,910","$340,409",-1.29%,-1.08%,-6.29%
ARGUS,816,Argus,"$11,144 ",$0.009705,"1,148,324",Low Vol,-0.89%,3.27%,-23.78%
MSP,102,Mothership,"$32,886,840 ",$0.234906,"140,000,000",*,"$476,387",-2.77%,9.45%
MUG,841,MikeTheMug,"$1,209 ",$0.001209,"999,279",*,Low Vol,-0.15%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.69%,?
NTCC,950,Neptune Classic,? ,$0.000251,?,Low Vol,-0.88%,-3.96%,6.11%
CWXT,755,CryptoWorldX ...,"$37,079 ",$0.000646,"57,385,690",*,Low Vol,-0.85%,-0.10%
SNAKE,942,SnakeEyes,? ,$0.030976,?,*,Low Vol,1.17%,-25.29%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-0.69%,-21.82%,-12.15%
XWC,338,WhiteCoin,"$1,940,268 ",$0.007815,"248,272,913","$39,366",-3.91%,-0.40%,37.79%
OBITS,161,OBITS,"$15,257,788 ",$0.960183,"15,890,500",*,"$89,455",-1.21%,-1.41%
TX,318,TransferCoin,"$2,393,180 ",$0.392959,"6,090,151",*,"$258,065",-0.60%,-1.53%
EAC,178,EarthCoin,"$12,321,482 ",$0.001087,"11,330,723,638","$231,307",-2.13%,-1.71%,0.45%
42,417,42-coin,"$482,702 ",$11492.90,41.999999,"$8,006",-0.60%,-4.02%,40.10%
XLR,471,Solaris,"$140,636 ",$0.351117,"400,540","$1,668",-1.92%,51.13%,11.15%
PXI,602,Prime-XI,"$182,451 ",$0.011284,"16,168,310",Low Vol,-0.76%,22.20%,1.30%
DAR,265,Darcrus,"$4,399,413 ",$0.322922,"13,623,762",*,"$42,917",-4.24%,-7.33%
DAS,441,DAS,"$317,784 ",$0.189566,"1,676,374","$11,623",-2.99%,-8.05%,91.71%
PXC,422,Phoenixcoin,"$432,041 ",$0.007206,"59,953,025","$11,363",-0.54%,82.93%,32.41%
OPAL,971,Opal,? ,$0.012881,?,*,Low Vol,-0.63%,2.06%
CNT,357,Centurion,"$1,527,530 ",$0.057496,"26,567,684","$42,568",3.74%,29.18%,41.46%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,437,300 ",$0.874373,"100,000,000",*,"$14,811,000",0.39%,2.07%
ICN,463,iCoin,"$179,603 ",$0.006218,"28,886,650","$3,524",-0.60%,1.85%,47.10%
ESP,275,Espers,"$3,994,062 ",$0.000195,"20,483,420,100","$27,510",-8.80%,-9.74%,-29.71%
ADCN,641,Asiadigicoin,"$118,410 ",$0.004749,"24,931,054",Low Vol,-0.60%,-4.01%,-4.16%
DEUS,868,DeusCoin,? ,$0.647090,?,"$55,980",-3.67%,-2.78%,46.93%
TRADE2,724,TradecoinV2,"$50,668 ",$0.003018,"16,791,170",Low Vol,-0.90%,-8.49%,13.34%
FAZZ,945,Fazzcoin,? ,$0.005059,?,*,Low Vol,-0.75%,5.41%
METAL,569,MetalCoin,"$385,285 ",$0.005009,"76,925,527",*,Low Vol,-0.69%,-0.98%
ICE,411,iDice,"$531,453 ",$0.338287,"1,571,013",*,"$10,021",-0.73%,-44.30%
START,341,Startcoin,"$1,873,426 ",$0.041558,"45,079,785",**,"$63,127",-4.91%,-4.25%
AU,599,AurumCoin,"$193,157 ",$0.652083,"296,216",Low Vol,-1.17%,-14.15%,-8.04%
CNC,447,CHNCoin,"$283,567 ",$0.007863,"36,063,391","$10,339",0.30%,-3.37%,-5.98%
ATOM,432,Atomic Coin,"$360,579 ",$0.030812,"11,702,486","$3,691",-2.21%,-2.25%,7.19%
CNO,542,Coin(O),"$962,082 ",$0.009154,"105,104,788",Low Vol,-0.60%,1.81%,?
RYCN,996,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,-0.69%,?
NKA,367,IncaKoin,"$1,230,354 ",$0.000129,"9,536,297,528","$6,455",48.53%,17.11%,47.27%
KAYI,686,Kayi,"$75,220 ",$0.000086,"871,680,000",*,Low Vol,-0.84%,-25.96%
ZCC,296,ZcCoin,"$3,068,412 ",$0.049766,"61,657,044","$360,304",-2.03%,1.08%,-0.88%
ZCL,289,ZClassic,"$3,238,673 ",$1.79,"1,809,800","$162,392",-3.29%,-18.44%,31.58%
SUPER,586,SuperCoin,"$235,145 ",$0.005366,"43,824,960",Low Vol,-0.65%,-0.34%,-57.90%
RSGP,522,RSGPcoin,"$14,115 ",$8.19,"1,723",*,$848,-0.90%,-7.82%
NOTE,242,DNotes,"$5,905,319 ",$0.046693,"126,469,831","$43,877",-0.26%,-8.86%,3.94%
MCAP,48,MCAP,"$136,397,800 ",$1.65,"82,751,094",*,"$714,178",1.55%,-8.75%
