symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,186",$0.002312,"1,377,917",Low Vol,0.81%,-4.75%,32.79%
PPC,112,Peercoin,"$32,458,121",$1.33,"24,382,420","$507,923",1.23%,-0.09%,0.59%
SAFEX,159,Safe Exchange...,"$18,742,894",$0.008728,"2,147,483,647",*,"$216,743",-0.95%,-5.74%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-2.41%,13.49%
MBI,434,Monster Byte,"$892,241",$0.053038,"16,822,736",*,$559,0.41%,52.19%
GAY,1121,GAY Money,?,$0.016618,?,Low Vol,-0.24%,15.68%,-22.75%
WINK,1035,Wink,?,$0.000232,?,*,Low Vol,0.81%,-3.10%
VIBE,255,VIBE,"$6,782,067",$0.040867,"165,955,415",*,"$34,354",-2.74%,1.91%
TCOIN,1003,T-coin,?,$0.000173,?,$763,50.59%,110.77%,98.70%
QRK,388,Quark,"$1,680,199",$0.006675,"251,731,421",$594,-8.69%,13.92%,6.57%
QRL,117,Quantum Resis...,"$30,672,356",$0.589853,"52,000,000",*,"$317,087",-0.39%,11.38%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.65%,29.37%
QCN,529,QuazarCoin,"$104,815",$0.017339,"6,044,911","$1,200",-4.50%,-0.91%,-7.25%
DGCS,910,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.73%,111.57%,?
GAM,207,Gambit,"$11,460,625",$9.59,"1,195,480",*,"$12,934",1.73%,2.50%
PPP,149,PayPie,"$20,703,458",$0.250951,"82,500,000",*,"$95,506",-3.45%,-10.33%
VEC2,757,Vector,"$75,837",$0.004624,"16,401,233",Low Vol,0.73%,1.27%,25.48%
DBIX,274,DubaiCoin,"$5,425,568",$4.14,"1,311,899","$40,659",0.84%,-3.46%,-11.87%
FAL,480,Falcoin,"$472,442",$2.40,"196,766","$739,070",-2.22%,-39.06%,4.39%
PPT,51,Populous,"$127,558,958",$3.09,"41,252,246",*,"$250,054",-1.26%,-0.07%
BUCKS,631,SwagBucks,"$342,705",$1.19,"288,798",Low Vol,0.63%,-7.73%,-51.61%
NSR,254,NuShares,"$6,903,227",$0.002485,"2,777,600,756",*,"$2,175",19.29%,17.41%
BVC,791,BeaverCoin,"$50,591",$0.016240,"3,115,258",Low Vol,0.81%,11.95%,99.32%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.12%,-6.07%
G3N,808,G3N,"$42,208",$0.005582,"7,561,891",Low Vol,0.73%,1.46%,26.90%
GBYTE,57,Byteball Bytes,"$110,642,547",$189.49,"583,896",*,"$286,831",3.48%,11.78%
UTC,605,UltraCoin,"$552,792",$0.012502,"44,216,973",Low Vol,1.31%,3.25%,36.66%
GOOD,633,Goodomy,"$331,619",$0.000751,"441,349,000",*,Low Vol,1.57%,79.75%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,3.73%,-44.35%,-44.11%
XVP,476,Virtacoinplus,"$502,737",$0.055036,"9,134,750","$2,095",2.40%,9.27%,14.88%
YOC,953,Yocoin,?,$0.049166,?,*,"$18,906",2.43%,2091.77%
CESC,811,CryptoEscudo,"$41,645",$0.000289,"144,105,100",Low Vol,0.71%,0.01%,-5.07%
BRIT,432,BritCoin,"$904,662",$0.042536,"21,268,092","$1,515",0.86%,-14.59%,3.68%
STRC,488,StarCredits,"$390,137",$0.086697,"4,500,000",*,"$2,691",?,-57.41%
MTH,134,Monetha,"$23,762,153",$0.109594,"216,819,832",*,"$441,427",2.92%,2.32%
IRL,1112,IrishCoin,?,$0.001329,?,Low Vol,0.73%,4.55%,7.36%
HTML5,287,HTMLCOIN,"$4,862,453",$0.000120,"40,659,020,000","$53,387",-8.17%,-10.17%,-4.89%
MTL,48,Metal,"$140,627,428",$7.29,"19,300,994",*,"$1,656,120",-0.63%,2.31%
MTM,758,MTMGaming,"$74,943",$0.024981,"2,999,967",*,Low Vol,-0.14%,-0.98%
HPC,375,Happycoin,"$1,856,492",$0.151371,"12,264,517","$220,860",-0.05%,9.55%,-27.34%
SOCC,852,SocialCoin,"$22,973",$0.016588,"1,384,879",Low Vol,0.71%,1.06%,29.90%
XVC,280,Vcash,"$5,096,435",$0.334095,"15,254,447","$192,510",-4.05%,16.05%,-0.58%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.73%,-42.85%
INF,920,InfChain,?,$0.007600,?,"$859,825",0.00%,-4.89%,2.77%
XVG,79,Verge,"$69,345,475",$0.004914,"14,110,927,990","$1,583,360",1.46%,-1.09%,-23.25%
PINK,250,PinkCoin,"$7,092,483",$0.019494,"363,832,750","$77,743",1.26%,2.10%,-12.02%
MOJO,503,MojoCoin,"$260,867",$0.021536,"12,113,176",*,"$1,673",0.50%,-0.51%
PING,373,CryptoPing,"$1,906,064",$0.191524,"9,952,089",*,"$106,237",-1.10%,-19.71%
ONX,404,Onix,"$1,324,580",$0.048285,"27,432,814","$12,518",6.39%,2.15%,4.70%
EBT,566,Ebittree Coin,"$2,289",$0.001869,"1,225,011","$5,203",-2.33%,-29.32%,10.09%
PURA,72,Pura,"$80,220,829",$0.467816,"171,479,448","$506,215",4.56%,8.98%,-5.27%
ARDR,24,Ardor,"$275,317,268",$0.275593,"998,999,495",*,"$3,762,630",6.02%,28.24%
SDC,591,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,635",$0.000611,"140,262,505",Low Vol,6.88%,7.20%,12.88%
TRUST,266,TrustPlus,"$5,904,864",$0.184029,"32,086,595",*,"$4,083,040",-22.84%,77.20%
VLTC,802,Vault Coin,"$46,281",$0.001535,"30,144,260",Low Vol,-4.39%,-5.36%,-56.61%
NYAN,668,Nyancoin,"$176,478",$0.000559,"315,434,567",Low Vol,1.49%,5.77%,66.96%
WDC,422,WorldCoin,"$1,045,593",$0.009013,"116,008,323","$4,490",4.48%,0.70%,14.02%
TIX,533,Tickets,"$95,516",$0.000001,"66,876,281,414","$1,388",0.47%,13.59%,-16.80%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,127,634",$0.027549,"77,231,176","$28,720",1.05%,1.31%,-5.42%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$61,153",-2.57%,24.73%
DRS,545,Digital Rupees,"$59,047",$0.000116,"510,802,961",*,"$1,014",0.73%,0.01%
TRICK,1083,TrickyCoin,?,$0.008207,?,Low Vol,0.71%,-2.89%,?
BCN,25,Bytecoin,"$265,305,305",$0.001448,"183,253,534,612","$1,479,450",1.16%,-1.28%,12.59%
PART,90,Particl,"$47,899,404",$6.19,"7,736,904",*,"$119,586",-0.72%,14.74%
NAV,95,NAV Coin,"$42,501,379",$0.686711,"61,891,216",*,"$299,146",-1.83%,4.05%
CHESS,686,ChessCoin,"$142,760",$0.002642,"54,032,769",*,Low Vol,0.80%,-11.02%
DRXNE,755,DROXNE,"$77,145",$0.001272,"60,669,498",*,Low Vol,0.71%,-14.07%
HBT,345,Hubii Network,"$2,745,190",$0.123317,"22,261,249",*,"$1,208",-29.09%,-22.11%
OAX,209,OAX,"$11,159,727",$0.446224,"25,009,250",*,"$107,759",0.27%,0.13%
OHM,504,OHM,"$251,070",$0.008612,"29,153,828",*,"$2,352",0.80%,-17.67%
SXC,368,Sexcoin,"$1,982,827",$0.015881,"124,851,364","$8,456",3.99%,13.38%,56.29%
NVST,228,NVO,"$9,106,110",$0.607074,"15,000,000",*,"$3,841",0.54%,13.46%
PIE,616,PIECoin,"$437,979",$0.015862,"27,611,688",*,Low Vol,0.49%,-15.90%
IOP,251,Internet of P...,"$7,074,917",$3.90,"1,816,107","$4,748,100",2.17%,43.84%,-3.41%
PIX,216,Lampix,"$10,643,544",$0.093923,"113,322,017",*,"$33,113",-1.24%,28.04%
ION,139,ION,"$22,001,708",$1.30,"16,899,691",*,"$26,990",4.42%,-1.79%
UIS,615,Unitus,"$448,522",$0.009587,"46,785,866",Low Vol,-0.52%,12.01%,-27.95%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.65%
4CHN,768,ChanCoin,"$69,450",$0.010401,"6,677,021",Low Vol,0.71%,8.29%,26.68%
FLIK,923,FLiK,?,$0.154880,?,*,"$444,918",8.33%,50.06%
RVT,173,Rivetz,"$14,936,645",$0.569135,"26,244,468",*,"$11,912",2.28%,16.93%
MYB,269,MyBit Token,"$5,678,386",$2.17,"2,616,334",*,"$15,355",0.98%,-1.10%
IOC,89,I/O Coin,"$48,341,491",$2.95,"16,372,738",*,"$102,255",-0.31%,-0.89%
NETKO,423,Netko,"$1,041,775",$0.260103,"4,005,240","$2,277",0.81%,4.20%,-9.57%
TROLL,620,Trollcoin,"$411,974",$0.000732,"562,604,795",Low Vol,0.85%,-2.01%,16.73%
NXT,76,Nxt,"$74,051,370",$0.074125,"998,999,942",*,"$3,380,680",13.43%,15.10%
BQC,905,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,0.73%,0.04%,32.90%
NXS,69,Nexus,"$84,665,659",$1.60,"53,080,587","$366,398",0.47%,4.27%,13.49%
BOLI,511,Bolivarcoin,"$202,609",$0.025749,"7,868,700",$942,1.09%,1.41%,37.93%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.65%,-53.96%
XAS,133,Asch,"$23,841,750",$0.317890,"75,000,000","$25,595",-5.77%,-3.53%,1.57%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.67%,5.10%
EVIL,717,Evil Coin,"$109,464",$0.005208,"21,020,383",Low Vol,0.70%,2.53%,35.85%
XSPEC,247,Spectrecoin,"$7,216,579",$0.352951,"20,446,404",*,"$14,760",-0.68%,-15.71%
P7C,892,P7Coin,"$8,143",$0.000231,"35,220,238",Low Vol,0.81%,0.01%,6.32%
NXC,192,Nexium,"$12,908,913",$0.194056,"66,521,586",*,"$457,041",1.88%,11.14%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.43%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,379",$0.005494,"8,623,200",Low Vol,0.74%,-17.36%,22.45%
BIT,1111,First Bitcoin,?,$0.011675,?,Low Vol,0.71%,-17.54%,-0.20%
BQX,96,Bitquence,"$42,450,793",$0.592574,"71,637,960",*,"$275,550",0.94%,3.65%
NLC2,102,NoLimitCoin,"$38,890,180",$0.190700,"203,933,824",*,"$142,795",0.11%,46.92%
OK,183,OKCash,"$13,701,209",$0.187605,"73,032,214",*,"$688,333",1.78%,1.73%
UBQ,93,Ubiq,"$44,182,406",$1.15,"38,348,456","$307,856",-2.34%,-3.81%,-21.51%
2GIVE,330,2GIVE,"$3,162,720",$0.006123,"516,513,333","$20,257",7.43%,11.25%,17.08%
HNC,999,Huncoin,?,$0.002081,?,$899,0.81%,-10.18%,-76.69%
COVAL,299,Circuits of V...,"$4,450,460",$0.004450,"1,000,000,000",*,"$67,809",3.42%,1.29%
CADASTRAL,285,Bitland,"$4,917,390",$0.163913,"30,000,000",*,"$1,548",-3.87%,-9.55%
MAID,35,MaidSafeCoin,"$178,194,322",$0.393754,"452,552,412",*,"$1,883,690",0.88%,2.08%
NTRN,282,Neutron,"$5,011,520",$0.159440,"31,432,012",*,"$7,780",1.65%,2.21%
EBET,448,EthBet,"$753,035",$0.088568,"8,502,300",*,"$12,229",18.62%,-3.81%
GXS,78,GXShares,"$70,465,930",$1.74,"40,510,000",*,"$2,311,230",0.11%,-0.12%
BTPL,652,Bitcoin Planet,"$209,761",$0.040289,"5,206,415",Low Vol,-11.74%,24.79%,194.82%
SOON,810,SoonCoin,"$41,778",$0.003352,"12,462,620",*,Low Vol,0.81%,0.68%
OP,1096,Operand,?,$0.000983,?,*,Low Vol,0.81%,-14.61%
AC,575,AsiaCoin,"$2,515,699",$0.002370,"1,061,539,213",Low Vol,0.81%,12.23%,6.26%
ATMC,1011,ATMCoin,?,$1.16,?,*,$570,0.73%,0.01%
YOYOW,930,YOYOW,?,$0.036275,?,*,"$118,117",3.23%,-9.68%
LKK,59,Lykke,"$106,638,456",$0.396361,"269,043,765",*,"$703,657",0.88%,4.10%
XST,300,Stealthcoin,"$4,414,007",$0.162648,"27,138,401","$30,642",-2.39%,-1.08%,-8.27%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.73%,0.01%
GRWI,405,Growers Inter...,"$1,264,875",$1.21,"1,045,326",*,"$1,632",-4.02%,13.73%
EBST,929,eBoost,?,$0.132936,?,*,"$143,114",3.16%,1.21%
CLOAK,114,CloakCoin,"$31,533,543",$6.16,"5,115,975",*,"$221,502",0.48%,-1.98%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.68%
COUPE,998,Coupecoin,?,$0.000003,?,*,$946,1.69%,-80.84%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,744",0.86%,7.48%,-38.13%
LANA,660,LanaCoin,"$189,095",$0.000231,"817,930,387",Low Vol,0.81%,-0.19%,-15.46%
DEM,629,Deutsche eMark,"$367,943",$0.013239,"27,793,416",Low Vol,-3.13%,1.55%,18.14%
FLO,219,FlorinCoin,"$10,325,054",$0.074471,"138,645,856","$197,124",0.42%,6.18%,1.81%
MBL,1020,MobileCash,?,$0.000809,?,Low Vol,-5.99%,-44.00%,18.82%
HXX,812,Hexx,"$41,507",$0.028531,"1,454,809",*,Low Vol,0.81%,24.48%
SIGMA,980,SIGMAcoin,?,$0.044408,?,*,"$2,678",0.17%,0.66%
BLOCK,56,Blocknet,"$112,652,496",$23.27,"4,840,751",*,"$24,520",0.73%,-3.35%
REGA,977,Regacoin,?,$0.003294,?,"$3,029",-10.08%,6.14%,-20.72%
SCL,334,Social,"$3,108,908",$0.186006,"16,714,020",*,"$15,814",-0.96%,-15.21%
CREDO,109,Credo,"$32,848,936",$0.059737,"549,891,703",*,"$13,630",0.17%,21.27%
NEBL,116,Neblio,"$30,887,330",$2.48,"12,460,246",*,"$164,922",1.39%,13.85%
UR,1029,UR,?,$0.000578,?,Low Vol,0.72%,-28.35%,-0.82%
GLT,728,GlobalToken,"$99,882",$0.003994,"25,007,200",Low Vol,26.83%,21.47%,35.33%
KLC,693,KiloCoin,"$136,148",$0.000694,"196,297,971",Low Vol,0.73%,0.01%,1.79%
PTC,295,Pesetacoin,"$4,587,834",$0.035010,"131,042,414","$39,586",3.74%,-4.08%,-7.04%
FIRE,752,Firecoin,"$78,557",$0.798250,"98,412",*,Low Vol,0.71%,-22.19%
MNM,646,Mineum,"$232,485",$0.024637,"9,436,367",Low Vol,1.86%,-3.10%,37.99%
AMP,212,Synereo,"$10,889,915",$0.132390,"82,256,324",*,"$137,591",1.38%,1.93%
AMS,1036,AmsterdamCoin,?,$0.003581,?,Low Vol,3.86%,0.96%,-0.38%
MNC,907,MantraCoin,"$2,688",$0.000578,"4,650,380",*,Low Vol,0.81%,-52.38%
MND,551,MindCoin,"$49,312",$0.003930,"12,546,625",$706,0.71%,15.48%,32.03%
MNE,392,Minereum,"$1,609,444",$1.39,"1,159,375",*,"$21,284",-1.26%,6.78%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-1.06%,3.55%
8BIT,634,8Bit,"$313,350",$0.269105,"1,164,415",*,Low Vol,0.31%,12.48%
TRI,484,Triangles,"$421,107",$5.78,"72,891","$2,501",-2.10%,-31.42%,52.34%
PBT,288,Primalbase Token,"$4,834,220",$4834.22,"1,000",*,"$22,395",3.12%,17.19%
TRK,654,Truckcoin,"$204,423",$0.001389,"147,166,685",*,Low Vol,5.14%,7.90%
RBT,779,Rimbit,"$60,781",$0.000526,"115,499,623",*,Low Vol,0.16%,-4.44%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.73%,0.01%,-10.56%
TYC,978,Tyrocoin,?,$0.179232,?,"$2,977",0.81%,5.59%,-31.80%
300,753,300 Token,"$78,027",$260.09,300,*,Low Vol,16.78%,-2.17%
BDL,73,Bitdeal,"$75,411,849",$0.482760,"156,209,812","$225,085",0.24%,-1.09%,50.86%
TRC,271,Terracoin,"$5,574,392",$0.260725,"21,380,350","$15,449",0.89%,0.03%,33.40%
B3,352,B3Coin,"$2,498,098",$0.008960,"278,790,340","$45,667",8.87%,-3.85%,-51.07%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.66%
USDT,18,Tether,"$438,407,727",$1.00,"437,061,577",*,"$155,710,000",0.18%,0.24%
TRX,45,TRON,"$147,811,011",$0.002260,"65,394,999,999",*,"$129,135",-1.43%,5.98%
KOBO,610,Kobocoin,"$534,978",$0.021659,"24,700,248",*,Low Vol,-0.12%,-39.72%
ATCC,272,ATC Coin,"$5,481,320",$0.520743,"10,525,960",*,"$758,404",-2.15%,-16.73%
ZRX,63,0x,"$97,546,500",$0.195093,"500,000,000",*,"$1,662,860",0.19%,4.50%
SAK,975,Sharkcoin,?,$0.002312,?,"$3,792",-14.24%,-18.74%,-5.66%
RHOC,947,RChain,?,$0.204993,?,*,"$25,167",0.20%,-11.28%
BERN,526,BERNcash,"$115,595",$0.001623,"71,234,301","$1,509",0.76%,-22.97%,30.57%
MRJA,1019,GanjaCoin,?,$0.034621,?,Low Vol,0.73%,50.55%,9.53%
GOKU,940,Gokucoin,?,$0.010610,?,"$39,797",-7.12%,2.94%,-40.38%
MMXVI,1076,MMXVI,?,$0.002948,?,Low Vol,0.71%,-2.05%,34.40%
LRC,85,Loopring,"$53,264,677",$0.186129,"286,170,756",*,"$781,842",-3.48%,12.35%
JIO,862,JIO Token,"$18,749",$0.009826,"1,908,128",*,Low Vol,0.81%,-42.37%
HTC,584,HitCoin,"$1,271,130",$0.000116,"10,996,318,099",Low Vol,0.81%,100.02%,57.46%
SLM,671,Slimcoin,"$172,671",$0.011560,"14,937,439",Low Vol,0.71%,25.01%,-6.89%
AVT,156,Aventus,"$19,510,080",$3.25,"6,000,000",*,"$4,623,060",-0.22%,24.88%
MYST,202,Mysterium,"$12,024,643",$0.618901,"19,429,024",*,"$154,119",1.27%,4.00%
LTCR,836,Litecred,"$29,701",$0.000983,"30,227,750",Low Vol,0.71%,-5.64%,-5.69%
ENRG,198,Energycoin,"$12,169,549",$0.100325,"121,301,265","$34,089",-0.52%,-1.79%,-1.62%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.75%
COXST,763,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-86.25%
JIN,523,Jin Coin,"$127,156",$0.012911,"9,848,485",$984,-4.13%,-3.66%,18.44%
VOX,241,Voxels,"$7,676,823",$0.036556,"210,000,000",*,"$89,807",0.71%,-1.97%
BCAP,197,BCAP,"$12,199,900",$1.22,"10,000,000",*,"$37,314",-0.29%,8.89%
ZUR,710,Zurcoin,"$113,927",$0.001343,"84,835,968",Low Vol,1.76%,1.03%,-10.70%
NEO,10,NEO,"$1,406,945,000",$28.14,"50,000,000",*,"$42,924,700",-1.78%,1.03%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,409",5.87%,0.81%,15.04%
SUB,129,Substratum,"$24,744,126",$0.109443,"226,091,449",*,"$685,384",2.34%,-1.85%
SKULL,1038,Pirate Blocks,?,$0.005030,?,Low Vol,0.73%,10.93%,2.00%
HALLO,1024,Halloween Coin,?,$0.000256,?,Low Vol,11.49%,4.22%,16.69%
AV,1088,AvatarCoin,?,$0.029188,?,*,Low Vol,-1.42%,-1.38%
ACN,1045,Avoncoin,?,$0.000462,?,*,Low Vol,0.73%,14.29%
XCRE,819,Creatio,"$38,495",$0.001876,"20,520,514",*,Low Vol,0.73%,-4.53%
GAME,55,GameCredits,"$114,148,375",$1.77,"64,355,352","$569,774",0.65%,-1.09%,-20.99%
ACP,848,AnarchistsPrime,"$24,640",$0.005606,"4,394,874",Low Vol,0.73%,-19.37%,10.31%
SUR,1041,Suretly,?,$3.45,?,*,Low Vol,0.18%,0.66%
XNG,563,Enigma,"$7,111",$0.427706,"16,627",$571,0.81%,53.91%,70.40%
ACT,922,Achain,?,$0.063578,?,*,"$468,732",0.81%,0.28%
NET,470,NetCoin,"$545,332",$0.000693,"787,126,712",$857,4.94%,8.70%,29.80%
FLDC,281,FoldingCoin,"$5,019,362",$0.009566,"524,682,737",*,"$198,889",0.69%,-5.24%
LVPS,900,LevoPlus,"$5,049",$0.005175,"975,519",Low Vol,0.81%,-37.81%,-19.37%
BIOB,873,BioBar,"$16,075",$0.018149,"885,756",*,Low Vol,0.81%,0.01%
TEK,674,TEKcoin,"$169,466",$0.000120,"1,414,054,562",Low Vol,2.68%,33.93%,-30.91%
BITSILVER,680,bitSilver,"$149,826",$16.99,"8,820",*,Low Vol,-5.49%,-0.81%
MCRN,785,MACRON,"$57,773",$0.000144,"401,421,401",*,Low Vol,46.38%,149.03%
BIOS,823,BiosCrypto,"$37,307",$0.001792,"20,821,709",*,Low Vol,4.17%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.89%,32.73%
GPU,741,GPU Coin,"$84,235",$0.002081,"40,477,042",Low Vol,1.23%,1.86%,20.01%
ODN,221,Obsidian,"$10,034,768",$0.411261,"24,400,000",*,"$240,922",3.25%,2.68%
UET,543,Useless Ether...,"$60,961",$0.015372,"3,965,716",*,"$1,036",2.45%,58.11%
SONG,846,SongCoin,"$26,350",$0.000809,"32,565,300",Low Vol,0.71%,0.00%,39.53%
TES,594,TeslaCoin,"$751,520",$0.010273,"73,156,270",Low Vol,2.10%,1.48%,8.87%
SALT,41,SALT,"$164,907,455",$3.02,"54,675,000",*,"$1,520,800",0.49%,3.59%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,0.71%,-80.19%,122.20%
MEME,339,Memetic,"$2,926,176",$0.177788,"16,458,796","$526,100",-8.51%,3.08%,-0.50%
ADT,157,adToken,"$19,300,020",$0.032167,"600,000,000",*,"$56,558",1.49%,-3.75%
CORG,764,CorgiCoin,"$72,534",$0.000058,"1,251,855,418",*,Low Vol,-6.91%,-50.07%
USNBT,429,NuBits,"$968,774",$1.01,"960,923",*,"$46,525",0.13%,0.24%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-0.43%,13.55%
RBBT,1039,RabbitCoin,?,$0.000043,?,Low Vol,-0.56%,193.58%,3807.03%
J,712,Joincoin,"$112,382",$0.045900,"2,448,402",Low Vol,0.81%,5.00%,4.49%
ADZ,408,Adzcoin,"$1,228,225",$0.027223,"45,118,016","$5,856",-3.12%,-1.89%,-23.07%
ADX,87,AdEx,"$49,090,096",$0.871539,"56,325,759",*,"$3,671,020",-0.28%,3.65%
FLT,663,FlutterCoin,"$186,494",$0.000579,"322,214,524",Low Vol,0.81%,-16.46%,-11.28%
HUSH,318,Hush,"$3,797,853",$1.69,"2,242,500","$18,610",5.40%,-5.50%,-11.56%
RDD,115,ReddCoin,"$31,445,426",$0.001098,"28,642,212,659",*,"$606,653",4.59%,4.04%
ICOB,761,ICOBID,"$73,584",$0.000694,"106,082,162",*,Low Vol,50.82%,15.89%
ADC,390,AudioCoin,"$1,659,807",$0.002016,"823,243,307",$529,0.80%,-2.11%,38.70%
ADA,13,Cardano,"$846,428,108",$0.032647,"25,927,070,538",*,"$31,538,100",-0.23%,14.27%
ELS,898,Elysium,"$5,324",$0.001329,"4,005,012",Low Vol,0.73%,-7.99%,-63.04%
ADL,372,Adelphoi,"$1,931,555",$0.082291,"23,472,224",*,"$1,189",11.96%,11.11%
MINT,332,Mintcoin,"$3,125,595",$0.000125,"24,914,666,093",*,$503,6.89%,16.97%
AEON,118,Aeon,"$29,618,306",$2.02,"14,651,140","$695,284",19.02%,10.81%,-22.16%
ICOO,393,ICO OpenLedger,"$1,554,857",$3.34,"465,858",*,$708,-1.75%,6.75%
ICON,839,Iconic,"$28,888",$0.048724,"592,894",*,Low Vol,-24.86%,-22.06%
LEA,842,LeaCoin,"$27,501",$0.000091,"300,558,290",Low Vol,1.02%,-16.32%,0.51%
WIC,1005,Wi Coin,?,$0.007611,?,*,$677,-2.63%,8.74%
KAYI,1002,Kayicoin,?,$0.000931,?,*,$768,10.54%,18.81%
MEC,433,Megacoin,"$896,969",$0.024917,"35,998,837",$542,0.51%,5.30%,35.51%
BRX,337,Breakout Stake,"$3,037,224",$0.484554,"6,268,082",*,"$15,012",1.43%,4.70%
XEL,123,Elastic,"$28,337,497",$0.325808,"86,976,062",*,"$404,032",-0.60%,-2.18%
XEM,7,NEM,"$1,906,434,000",$0.211826,"8,999,999,999",*,"$3,789,670",0.91%,1.35%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,109,678",$0.210963,"10,000,227",*,Low Vol,0.73%,-0.29%
NAUT,378,NautilusCoin,"$1,838,550",$0.113631,"16,180,000",*,"$35,464",2.86%,-6.82%
SMLY,384,SmileyCoin,"$1,726,447",$0.000067,"25,960,250,000","$1,432",-0.98%,-34.04%,47.77%
LEO,152,LEOcoin,"$20,377,225",$0.222340,"91,648,939",*,"$10,550",0.55%,8.19%
BRO,593,Bitradio,"$772,179",$0.134427,"5,744,228",*,Low Vol,0.94%,-6.14%
VSX,465,Vsync,"$612,811",$0.006192,"98,964,274","$5,314",-0.09%,-15.23%,-22.56%
BRK,353,Breakout,"$2,446,986",$0.134879,"18,142,083","$19,219",3.86%,5.73%,-8.48%
TALK,636,BTCtalkcoin,"$305,255",$0.004675,"65,290,635",Low Vol,0.56%,6.52%,-8.21%
MER,400,Mercury,"$1,399,300",$0.013993,"100,000,000",*,"$5,440",0.36%,-7.47%
LEX,908,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,-0.14%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.60%
BSC,854,BowsCoin,"$22,776",$0.004104,"5,550,102",Low Vol,?,-1.38%,45.45%
WINGS,94,Wings,"$43,301,405",$0.482691,"89,708,333",*,"$384,697",-0.39%,-0.47%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.14%
RUBIT,1050,RubleBit,?,$0.003294,?,Low Vol,0.73%,2.51%,16.83%
SLEVIN,872,Slevin,"$16,184",$0.000231,"70,000,000",*,Low Vol,-9.04%,-10.58%
USC,600,Ultimate Secu...,"$617,591",$0.059710,"10,343,113",Low Vol,0.67%,-27.97%,-19.24%
ONION,323,DeepOnion,"$3,391,560",$0.957583,"3,541,792","$14,234",0.74%,-6.86%,26.54%
SRC,759,SecureCoin,"$74,701",$0.009190,"8,128,576",Low Vol,0.73%,-6.16%,42.87%
NEWB,518,Newbium,"$157,069",$0.003141,"50,000,000",*,"$6,696",-57.01%,-62.52%
IQT,966,iQuant,?,$0.543296,?,*,"$7,613",1.29%,-1.35%
BLOCKPAY,637,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,3.69%
ARGUS,891,Argus,"$8,257",$0.007191,"1,148,324",Low Vol,0.21%,0.65%,-1.30%
MSP,180,Mothership,"$14,097,580",$0.100697,"140,000,000",*,"$204,165",-5.07%,-17.58%
MUG,909,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.14%,-0.98%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.12%,?
CWXT,456,CryptoWorldX ...,"$707,474",$0.012328,"57,385,690",*,"$119,255",-0.22%,5.64%
SNAKE,1120,SnakeEyes,?,$0.036847,?,*,Low Vol,-0.17%,1.79%
