symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,506,Onix,"$34,595 ",$0.002440,"14,181,030",$809,-14.31%,2.09%,-33.08%
EBT,515,Ebittree Coin,"$10,719 ",$0.009758,"1,098,491","$4,400",1.90%,9.09%,-22.36%
ARB,785,ARbit,"$25,629 ",$0.003617,"7,085,965",Low Vol,-0.74%,-36.73%,?
ARC,344,ArcticCoin,"$1,824,465 ",$0.075488,"24,168,876","$5,944",-2.02%,24.23%,21.17%
SDC,531,ShadowCash,"$1,458,448 ",$0.217837,"6,695,133",*,Low Vol,-1.86%,65.40%
ARI,698,Aricoin,"$67,594 ",$0.000482,"140,262,505",Low Vol,-1.78%,-17.87%,-26.87%
TRUST,340,TrustPlus,"$1,921,522 ",$0.059886,"32,086,595",*,"$113,585",-1.01%,-0.76%
VLTC,781,Vault Coin,"$27,631 ",$0.000921,"29,991,580",Low Vol,-0.03%,3.09%,-10.72%
NYAN,645,Nyancoin,"$113,957 ",$0.000383,"297,891,209",Low Vol,-3.69%,-5.97%,-29.54%
WDC,223,WorldCoin,"$6,797,978 ",$0.059070,"115,082,450","$420,624",1.77%,7.23%,6.11%
TIX,369,Tickets,"$1,114,466 ",$0.000017,"66,876,281,414","$7,719",2.97%,-2.53%,-8.44%
STCN,318,Stakecoin,"$2,486,820 ",$1.24,"2,000,000",*,"$23,557",-0.03%,-2.10%
CANN,277,CannabisCoin,"$4,045,964 ",$0.052388,"77,231,176","$6,636,930",1.68%,79.65%,141.50%
XJO,602,Joulecoin,"$174,585 ",$0.005201,"33,569,616",Low Vol,-2.38%,18.24%,18.01%
TRICK,1026,TrickyCoin,? ,$0.004620,?,Low Vol,-1.82%,2.93%,4.47%
HNC,977,Huncoin,? ,$0.000222,?,Low Vol,-0.03%,-41.77%,?
LTB,655,LiteBar,"$104,411 ",$0.145268,"718,751",Low Vol,-9.46%,-2.12%,-28.88%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,510,834 ",$8.27,"7,681,458",*,"$109,030",-0.01%,4.35%
NAV,149,NAV Coin,"$17,667,549 ",$0.286448,"61,678,034",*,"$590,789",-4.02%,10.50%
CHESS,457,ChessCoin,"$174,480 ",$0.003229,"54,032,769",*,$648,-1.82%,-11.57%
PEX,804,PosEx,"$16,680 ",$0.006799,"2,453,240",Low Vol,-1.84%,4.27%,19.42%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,830 ",$0.001754,"2,753,201",Low Vol,9.03%,88.37%,-20.84%
OAX,121,OpenAnx,"$25,852,561 ",$1.03,"25,009,250",*,"$1,207,600",-1.98%,-6.97%
OHM,597,OHM Wallet,"$188,161 ",$0.006565,"28,663,095",*,Low Vol,-0.03%,6.20%
SXC,363,Sexcoin,"$1,324,072 ",$0.010663,"124,180,301","$9,829",-1.85%,-1.02%,-14.90%
NVST,271,NVO,"$4,156,950 ",$0.277130,"15,000,000",*,"$9,496",3.92%,3.96%
ORLY,771,Orlycoin,"$31,886 ",$0.000870,"36,646,779",Low Vol,-21.04%,17.99%,15.15%
IOU,496,IOU1,"$59,355 ",$0.000754,"78,725,319",*,"$5,644",1.96%,8.28%
PIE,327,PIECoin,"$2,110,856 ",$0.028172,"74,928,500",*,"$45,453",9.35%,23.51%
TSTR,765,Tristar Coin,"$34,121 ",$0.006786,"5,027,857",Low Vol,-0.03%,-49.75%,-34.59%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.82%,-2.33%
ION,119,ION,"$26,133,243 ",$1.66,"15,756,016",*,"$84,576",-1.68%,-6.34%
UIS,366,Unitus,"$1,201,901 ",$0.025689,"46,785,866","$203,465",-0.70%,2.19%,39.24%
RHFC,1005,RHFCoin,? ,$0.000444,?,*,Low Vol,-28.59%,30.96%
4CHN,451,ChanCoin,"$232,655 ",$0.036525,"6,369,794","$7,204",-3.42%,-15.13%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,248",-0.59%,-0.51%,23.38%
DOC,848,Dochain,? ,$0.096160,?,*,"$3,955,360",-2.11%,-7.62%
PIP,603,PipCoin,"$172,710 ",$0.024673,"6,999,979",Low Vol,-1.85%,4.41%,9.84%
MYB,190,MyBit Token,"$10,354,422 ",$4.09,"2,530,116",*,"$31,223",-6.82%,25.45%
IOC,100,I/O Coin,"$34,615,379 ",$2.12,"16,359,261",*,"$53,736",-1.38%,1.07%
HKG,368,Hacker Gold,"$1,139,854 ",$0.070750,"16,110,893",*,"$1,472,890",-3.17%,95.46%
TROLL,569,Trollcoin,"$338,435 ",$0.000605,"559,626,845",Low Vol,-2.06%,-10.74%,-11.56%
NXT,53,Nxt,"$112,019,866 ",$0.112132,"998,999,983",*,"$7,983,380",-0.23%,-6.97%
BQC,722,BBQCoin,"$49,267 ",$0.000970,"50,765,854",Low Vol,-0.85%,-0.22%,?
NXS,67,Nexus,"$74,836,513 ",$1.44,"51,946,353","$218,122",-1.80%,-4.52%,2.95%
BOLI,466,Bolivarcoin,"$133,601 ",$0.017991,"7,426,000",$833,-1.67%,13.76%,-4.85%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.34%,?
XAS,81,Asch,"$55,461,375 ",$0.739485,"75,000,000","$1,672,970",-0.73%,-1.24%,-4.19%
NXX,931,Nexxus,? ,$0.012082,?,*,Low Vol,-25.91%,-32.03%
EVIL,634,Evil Coin,"$128,148 ",$0.006096,"21,020,383",Low Vol,-1.82%,-0.91%,16.29%
XSPEC,201,Spectrecoin,"$9,117,052 ",$0.445900,"20,446,404",*,"$91,748",-4.20%,0.44%
P7C,823,P7Coin,"$7,675 ",$0.000218,"35,220,238",Low Vol,-1.82%,2.93%,30.99%
NXC,161,Nexium,"$15,863,270 ",$0.238468,"66,521,586",*,"$137,667",-2.11%,1.92%
BTWTY,651,Bit20,"$108,321 ","$106,615",1.016,*,Low Vol,2.67%,-1.86%
BOST,668,BoostCoin,"$88,359 ",$0.007453,"11,855,487",Low Vol,-1.82%,-23.14%,-59.15%
CXT,505,Coinonat,"$34,844 ",$0.011820,"2,948,003","$1,816",23.81%,7.64%,-11.93%
BIT,921,First Bitcoin,? ,$0.012117,?,$781,-1.82%,-6.31%,65.89%
BQX,72,Bitquence,"$68,763,658 ",$0.971676,"70,768,093",*,"$854,465",1.88%,8.01%
UBQ,73,Ubiq,"$67,825,852 ",$1.80,"37,768,315","$1,297,890",-2.45%,1.05%,-12.96%
OK,239,OKCash,"$6,030,106 ",$0.083277,"72,410,311",*,"$99,403",-4.30%,-0.31%
NLC2,69,NoLimitCoin,"$70,884,742 ",$0.348576,"203,355,201",*,"$561,204",-3.92%,16.60%
2GIVE,313,2GIVE,"$2,629,351 ",$0.005099,"515,638,930","$24,156",1.62%,3.81%,13.23%
BCN,26,Bytecoin,"$249,222,975 ",$0.001360,"183,253,534,612","$2,853,230",-1.56%,-4.58%,11.93%
COVAL,249,Circuits of V...,"$5,491,680 ",$0.005492,"1,000,000,000",*,"$37,937",-1.06%,0.23%
CADASTRAL,235,Bitland,"$6,072,540 ",$0.202418,"30,000,000",*,"$1,031",1.64%,-8.60%
MAID,30,MaidSafeCoin,"$237,938,482 ",$0.525770,"452,552,412",*,"$3,818,840",-0.58%,4.90%
NTRN,300,Neutron,"$2,945,659 ",$0.097055,"30,350,474",*,"$19,503",-1.83%,41.58%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,202,250",0.50%,12.60%
B3,640,B3Coin,"$118,722 ",$0.179148,"662,704",Low Vol,-1.63%,-24.32%,11.81%
FST,365,Fastcoin,"$1,204,735 ",$0.009561,"126,000,000","$21,629",-1.40%,-9.95%,-17.47%
BTPL,666,Bitcoin Planet,"$89,283 ",$0.017614,"5,068,943",Low Vol,-10.14%,12.48%,99.10%
SOON,745,SoonCoin,"$40,739 ",$0.003269,"12,462,620",*,Low Vol,-1.85%,-4.20%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.77%
AC,526,AsiaCoin,"$3,053,636 ",$0.003144,"971,242,746",Low Vol,-1.84%,-3.60%,2.16%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.03%,53.35%,14.86%
YOYOW,898,YOYOW,? ,$0.082040,?,*,"$10,724",-0.28%,-0.67%
PURA,847,Pura,? ,$1.08,?,"$4,807,280",-0.23%,44.79%,298.17%
LKK,60,Lykke,"$95,183,017 ",$0.356467,"267,017,753",*,"$389,374",-0.54%,1.11%
XST,268,Stealthcoin,"$4,432,310 ",$0.165622,"26,761,600","$34,421",-3.18%,0.66%,12.47%
XSTC,1013,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.03%,4.77%
DES,778,Destiny,"$29,289 ",$0.018306,"1,600,000",Low Vol,-1.82%,2.93%,-22.27%
EBST,854,eBoost,? ,$0.199466,?,*,"$735,960",-3.59%,-14.48%
CLOAK,124,CloakCoin,"$24,894,189 ",$4.90,"5,085,210",*,"$309,056",-2.01%,0.59%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,10.06%,-95.40%
LANA,601,LanaCoin,"$179,908 ",$0.000228,"787,348,532",Low Vol,-1.82%,-11.34%,-25.11%
DEM,442,Deutsche eMark,"$286,047 ",$0.010292,"27,793,416","$1,228",-1.81%,0.52%,-2.58%
FLO,197,FlorinCoin,"$9,611,005 ",$0.070419,"136,483,511","$455,651",-3.50%,-8.03%,56.26%
MBL,987,MobileCash,? ,$0.000392,?,Low Vol,-1.84%,15.80%,89.07%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.842751,?,*,"$25,033",-3.58%,5.92%
HXX,723,Hexx,"$49,209 ",$0.034503,"1,426,227",*,Low Vol,1.49%,30.44%
BLOCK,76,Blocknet,"$63,069,115 ",$15.91,"3,964,591",*,"$230,155",-0.54%,4.44%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.21%
KUSH,636,KushCoin,"$120,437 ",$0.022133,"5,441,417",Low Vol,-0.03%,13.16%,-4.81%
NODC,827,NodeCoin,"$6,072 ",$0.003618,"1,678,439",Low Vol,-1.86%,-9.12%,8.98%
UR,940,UR,? ,$0.001063,?,Low Vol,-0.03%,9.32%,-9.46%
GLT,697,GlobalToken,"$67,950 ",$0.002929,"23,202,800",Low Vol,-1.32%,-5.51%,-22.97%
SPACE,678,SpaceCoin,"$79,641 ",$0.004164,"19,125,049",Low Vol,-1.86%,-7.26%,-17.07%
PTC,315,Pesetacoin,"$2,556,298 ",$0.019609,"130,360,164","$40,632",-0.14%,4.40%,23.48%
FIRE,755,Firecoin,"$37,394 ",$0.379972,"98,412",*,Low Vol,-1.83%,2.92%
MNM,595,Mineum,"$192,318 ",$0.020380,"9,436,367",Low Vol,-1.82%,-15.39%,90.03%
AMP,151,Synereo,"$16,957,964 ",$0.206160,"82,256,324",*,"$324,905",-1.41%,-6.25%
AMS,904,AmsterdamCoin,? ,$0.004883,?,"$3,202",-0.47%,15.88%,-12.26%
MNC,814,MantraCoin,"$11,964 ",$0.002573,"4,650,380",*,Low Vol,-0.03%,-39.23%
MND,763,MindCoin,"$35,545 ",$0.002833,"12,546,625",Low Vol,-1.84%,2.93%,13.82%
MNE,280,Minereum,"$3,985,071 ",$4.25,"938,055",*,"$85,544",1.20%,-11.38%
SCS,791,Speedcash,"$23,192 ",$0.088578,"261,831",Low Vol,-0.03%,4.87%,201.05%
8BIT,430,8Bit,"$355,252 ",$0.305091,"1,164,415",*,"$10,419",-3.25%,2.91%
TRI,435,Triangles,"$327,849 ",$4.50,"72,891",$653,-1.82%,-3.15%,7.32%
PBT,258,Primalbase Token,"$4,872,530 ",$4872.53,"1,000",*,"$36,359",-0.50%,-3.42%
TRK,583,Truckcoin,"$250,888 ",$0.001818,"138,035,073",*,Low Vol,-1.45%,9.34%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.03%,4.77%,4.19%
300,692,300 Token,"$70,667 ",$235.56,300,*,Low Vol,-0.03%,-20.51%
XBTS,764,Beatcoin,"$34,433 ",$0.022584,"1,524,686",Low Vol,-1.82%,50.44%,52.07%
TRC,339,Terracoin,"$1,940,752 ",$0.091863,"21,126,500","$11,447",-1.84%,-4.52%,19.87%
GXS,844,GXShares,? ,$3.68,?,*,"$7,122,330",0.44%,-4.14%
DFT,1012,DraftCoin,? ,$0.290580,?,*,Low Vol,-1.82%,2.93%
OCEAN,826,BurstOcean,"$6,155 ",$0.029057,"211,827",*,Low Vol,0.16%,19.23%
USDT,22,Tether,"$320,264,876 ",$1.00,"319,501,268",*,"$118,859,000",0.03%,-0.11%
KOBO,559,Kobocoin,"$461,087 ",$0.018667,"24,700,248",*,Low Vol,1.55%,-9.98%
ATCC,253,ATC Coin,"$5,227,613 ",$0.496640,"10,525,960",*,"$677,642",-3.98%,-3.06%
SAK,935,Sharkcoin,? ,$0.015425,?,Low Vol,-1.86%,-9.36%,9.16%
BERN,619,BERNcash,"$149,553 ",$0.002099,"71,234,301",Low Vol,-2.00%,0.98%,2.93%
MMXVI,1001,MMXVI,? ,$0.002397,?,Low Vol,-1.86%,-4.05%,-15.02%
HTC,380,HitCoin,"$958,544 ",$0.000087,"10,996,318,099",**,"$12,236",-1.84%,85.25%
TIT,587,Titcoin,"$220,391 ",$0.004417,"49,898,202",Low Vol,-2.02%,4.81%,-1.70%
SLM,431,Slimcoin,"$345,094 ",$0.023100,"14,939,207",$937,3.34%,63.44%,52.17%
MYST,118,Mysterium,"$26,363,243 ",$1.36,"19,429,024",*,"$460,059",-0.11%,-6.84%
420G,509,GanjaCoin,"$22,144 ",$0.022767,"972,649",$679,-1.82%,-38.48%,-14.49%
LTCR,750,Litecred,"$38,912 ",$0.001287,"30,227,750",Low Vol,-1.86%,31.47%,16.84%
ENRG,177,Energycoin,"$12,384,094 ",$0.102206,"121,167,978","$15,880",-2.93%,1.28%,24.29%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.52%
FLVR,498,FlavorCoin,"$56,472 ",$0.002702,"20,898,106",*,$669,-3.37%,1.52%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.37%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.90%
GMX,1015,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,-1.82%,-51.97%
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,-1.86%,?
VOX,179,Voxels,"$12,306,756 ",$0.058604,"210,000,000",*,"$145,543",-1.77%,3.30%
BCAP,189,BCAP,"$10,408,400 ",$1.04,"10,000,000",*,"$144,284",0.38%,-0.73%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,-0.03%,4.59%
ZUR,429,Zurcoin,"$360,447 ",$0.004360,"82,678,680","$6,532",-13.53%,1.24%,4.76%
NEO,9,NEO,"$2,029,435,000 ",$40.59,"50,000,000",*,"$53,643,900",-1.04%,-0.37%
SHND,923,StrongHands,? ,$1e-07,?,$670,-0.37%,8.49%,-9.33%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.77%,-19.72%
SKULL,922,Pirate Blocks,? ,$0.003522,?,$733,11.32%,-1.85%,58.27%
AV,916,AvatarCoin,? ,$0.144309,?,*,$929,-1.82%,-13.55%
ACN,960,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.03%,3.54%
XCRE,499,Creatio,"$55,177 ",$0.002689,"20,520,514",*,$818,-1.82%,0.84%
GAME,47,GameCredits,"$143,144,771 ",$2.24,"63,947,880","$3,765,950",-1.56%,-5.42%,22.22%
ACP,775,AnarchistsPrime,"$29,968 ",$0.006819,"4,394,874",Low Vol,-1.69%,41.27%,33.72%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.89%
NET,407,NetCoin,"$508,526 ",$0.000646,"787,126,712","$1,930",-5.34%,6.14%,-32.87%
FLDC,214,FoldingCoin,"$7,578,196 ",$0.014725,"514,662,238",*,"$932,384",-2.46%,1.36%
LVPS,516,LevoPlus,"$10,693 ",$0.014183,"753,959","$7,729",0.00%,0.98%,-27.92%
BIOB,820,BioBar,"$8,722 ",$0.009847,"885,756",*,Low Vol,7.22%,3.83%
SHORTY,557,Shorty,"$475,074 ",$0.004751,"100,000,000",*,Low Vol,-1.86%,3.88%
TEK,594,TEKcoin,"$198,139 ",$0.000140,"1,414,054,562",Low Vol,0.19%,16.40%,3.52%
BITSILVER,460,bitSilver,"$164,768 ",$18.55,"8,882",*,$572,0.32%,-1.08%
MCRN,712,MACRON,"$57,077 ",$0.000142,"401,421,401",*,Low Vol,-34.64%,-25.30%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.94%
UET,482,Useless Ether...,"$89,760 ",$0.022634,"3,965,716",*,"$2,504",-0.62%,-7.40%
TER,875,TerraNova,? ,$47.02,?,"$43,924",-0.03%,11.98%,-39.64%
TES,544,TeslaCoin,"$679,957 ",$0.009340,"72,797,525",Low Vol,-2.04%,39.41%,11.27%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-30.69%,-41.88%,-81.77%
MEME,316,Memetic,"$2,527,956 ",$0.153593,"16,458,796","$23,962",-5.46%,-5.77%,3.17%
ADT,109,adToken,"$29,112,660 ",$0.048521,"600,000,000",*,"$294,205",3.29%,-1.72%
CORG,649,CorgiCoin,"$109,082 ",$0.000087,"1,251,855,418",*,Low Vol,28.89%,2.60%
USNBT,406,NuBits,"$511,961 ",$0.977302,"523,851",*,"$45,215",-2.24%,-2.22%
GML,1034,GameLeagueCoin,? ,$0.004881,?,*,Low Vol,-1.82%,?
ELC,968,Elacoin,? ,$0.115500,?,Low Vol,-1.32%,-50.99%,-26.40%
RBBT,954,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.61%,-58.24%,-31.24%
J,469,Joincoin,"$128,266 ",$0.052388,"2,448,402",$774,-1.82%,3.58%,-17.98%
ADZ,312,Adzcoin,"$2,659,000 ",$0.047765,"55,668,600","$6,149",-1.69%,10.43%,-11.49%
ADX,78,AdEx,"$61,534,205 ",$1.16,"53,253,776",*,"$7,504,770",0.07%,-6.50%
FLT,598,FlutterCoin,"$186,407 ",$0.000579,"322,214,524",Low Vol,-1.81%,0.03%,-28.75%
HUSH,338,Hush,"$1,942,417 ",$1.76,"1,100,888","$15,826",-0.81%,4.14%,13.43%
RDD,106,ReddCoin,"$30,037,120 ",$0.001050,"28,599,971,065",*,"$403,796",-2.64%,-3.17%
ICOB,648,ICOBID,"$112,311 ",$0.001066,"105,389,049",*,Low Vol,-0.02%,1.00%
ADC,358,AudioCoin,"$1,433,671 ",$0.001747,"820,750,797","$2,346",-3.52%,3.90%,10.52%
DNR,417,Denarius,"$465,228 ",$0.576176,"807,441","$26,805",7.62%,1.86%,-4.81%
ELS,832,Elysium,"$3,731 ",$0.000931,"4,005,012",Low Vol,-54.36%,-56.86%,-67.94%
ADL,379,Adelphoi,"$965,659 ",$0.041141,"23,472,224",*,"$2,172",5.61%,-30.46%
MINT,288,Mintcoin,"$3,435,866 ",$0.000138,"24,829,567,987",*,"$1,948",-1.58%,5.89%
AEON,184,Aeon,"$11,231,725 ",$0.766611,"14,651,140","$26,878",-5.83%,-5.63%,35.67%
ICOO,282,ICO OpenLedger,"$3,845,272 ",$8.26,"465,755",*,"$8,200",0.65%,-6.71%
ICON,740,Iconic,"$41,446 ",$0.069904,"592,894",*,Low Vol,-0.03%,4.46%
LEA,720,LeaCoin,"$49,855 ",$0.000172,"290,079,490",Low Vol,-0.70%,30.53%,38.17%
MEC,255,Megacoin,"$5,118,052 ",$0.155628,"32,886,450","$205,234",0.00%,3.09%,4.49%
BRX,290,Breakout Stake,"$3,368,242 ",$0.537364,"6,268,082",*,"$46,186",-3.07%,-0.77%
XEL,96,Elastic,"$37,430,503 ",$0.435122,"86,023,008",*,"$531,927",0.35%,-2.60%
XEM,7,NEM,"$2,497,104,000 ",$0.277456,"8,999,999,999",*,"$9,206,530",-1.89%,5.99%
XEN,842,Xenixcoin,$201 ,$0.019875,"10,100",Low Vol,-1.84%,-15.34%,479.53%
YASH,530,YashCoin,"$1,494,478 ",$0.149445,"10,000,187",*,Low Vol,-1.78%,5.67%
NAUT,308,NautilusCoin,"$2,723,660 ",$0.168335,"16,180,000",*,"$195,842",-2.89%,-3.35%
SMLY,529,SmileyCoin,"$1,770,551 ",$0.000068,"25,960,250,000",**,Low Vol,-0.55%,3.88%
LEO,88,LEOcoin,"$44,917,822 ",$0.507705,"88,472,286",**,"$192,282",-0.39%,-0.31%
BRO,541,Bitradio,"$847,225 ",$0.151483,"5,592,874",*,Low Vol,?,-5.65%
BRK,305,Breakout,"$2,784,900 ",$0.153505,"18,142,083","$172,765",-2.26%,-1.97%,27.29%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.33%,16.80%
MER,350,Mercury,"$1,714,880 ",$0.017149,"100,000,000",*,"$1,451",-0.10%,-1.30%
LEX,514,Lex4All,"$11,082 ",$0.011082,"1,000,000",*,$728,0.16%,294.61%
FLY,580,Flycoin,"$265,219 ",$1.26,"210,806",*,Low Vol,-1.97%,-36.41%
WOMEN,926,WomenCoin,? ,$0.004349,?,$560,-0.03%,-17.39%,-2.91%
WINGS,84,Wings,"$52,660,944 ",$0.587024,"89,708,333",*,"$797,560",-0.75%,-2.95%
BLAZR,969,BlazerCoin,? ,$0.000796,?,Low Vol,11.45%,9.15%,20.62%
FONZ,956,Fonziecoin,? ,$0.000262,?,*,Low Vol,-1.86%,-11.77%
RUBIT,890,RubleBit,? ,$0.005332,?,"$15,068",12.04%,40.95%,25.23%
SLEVIN,813,Slevin,"$12,419 ",$0.000177,"70,000,000",*,Low Vol,-0.03%,4.77%
USC,560,Ultimate Secu...,"$461,066 ",$0.044577,"10,343,113",Low Vol,?,?,-18.12%
ONION,289,DeepOnion,"$3,397,812 ",$1.07,"3,182,843","$49,950",-6.04%,8.80%,134.94%
SOIL,486,SOILcoin,"$72,809 ",$0.012769,"5,702,048",$608,-1.82%,-8.82%,-20.66%
NEWB,423,Newbium,"$384,655 ",$0.007693,"50,000,000",*,"$3,334",-2.65%,-1.02%
UNIBURST,625,UniBURST,"$137,852 ",$0.137852,"999,999",*,Low Vol,0.16%,-3.75%
IFC,212,Infinitecoin,"$7,598,002 ",$0.000084,"90,596,274,910","$370,574",-0.02%,-0.71%,-5.80%
ARGUS,513,Argus,"$11,494 ",$0.010009,"1,148,324",$714,-0.02%,-1.36%,-16.37%
MSP,103,Mothership,"$31,781,540 ",$0.227011,"140,000,000",*,"$420,419",2.59%,14.59%
MUG,839,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,0.16%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-1.82%,2.95%
NTCC,947,Neptune Classic,? ,$0.000248,?,Low Vol,0.29%,46.46%,4.83%
CWXT,752,CryptoWorldX ...,"$38,155 ",$0.000665,"57,385,690",*,Low Vol,-0.04%,5.89%
SNAKE,939,SnakeEyes,? ,$0.038676,?,*,Low Vol,0.16%,-5.03%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,-1.82%,-18.74%,-13.36%
XWC,329,WhiteCoin,"$2,088,431 ",$0.008412,"248,272,205","$33,639",-0.44%,8.23%,45.82%
OBITS,163,OBITS,"$15,312,642 ",$0.963635,"15,890,500",*,"$103,404",1.32%,-0.47%
TX,319,TransferCoin,"$2,400,892 ",$0.394250,"6,089,771",*,"$260,470",-2.59%,1.80%
EAC,176,EarthCoin,"$12,504,010 ",$0.001104,"11,329,790,687","$239,225",-0.19%,-0.15%,0.40%
42,408,42-coin,"$507,637 ",$12086.60,41.999999,"$8,430",-1.96%,-1.92%,50.05%
XLR,461,Solaris,"$161,603 ",$0.403980,"400,027","$1,854",4.79%,55.58%,41.26%
PXI,599,Prime-XI,"$186,070 ",$0.011511,"16,163,850",Low Vol,-1.94%,27.80%,3.06%
DAR,265,Darcrus,"$4,535,173 ",$0.332887,"13,623,762",*,"$44,218",-2.85%,-0.28%
DAS,445,DAS,"$283,034 ",$0.168973,"1,675,027","$12,182",-10.65%,-13.29%,65.30%
PXC,418,Phoenixcoin,"$410,008 ",$0.006839,"59,947,275","$17,154",-14.33%,12.34%,28.48%
OPAL,942,Opal,? ,$0.013002,?,*,Low Vol,-1.89%,40.93%
CNT,356,Centurion,"$1,522,753 ",$0.057316,"26,567,684","$47,867",0.73%,39.60%,33.59%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.07%
ICO,61,ICO,"$88,872,200 ",$0.888722,"100,000,000",*,"$23,907,300",0.13%,3.94%
ICN,436,iCoin,"$327,344 ",$0.011332,"28,886,650","$2,889",40.73%,99.75%,143.98%
ESP,273,Espers,"$4,128,612 ",$0.000202,"20,482,272,658","$8,342",-8.85%,-6.60%,-21.79%
ADCN,638,Asiadigicoin,"$119,527 ",$0.004794,"24,931,054",Low Vol,-1.84%,-2.03%,-4.72%
DEUS,871,DeusCoin,? ,$0.695270,?,"$56,077",-0.03%,3.92%,56.31%
TRADE2,713,TradecoinV2,"$55,113 ",$0.003282,"16,791,170",Low Vol,-0.03%,-11.36%,21.68%
FAZZ,944,Fazzcoin,? ,$0.005201,?,*,Low Vol,-0.24%,11.81%
METAL,565,MetalCoin,"$388,922 ",$0.005056,"76,925,527",*,Low Vol,-1.86%,2.93%
ICE,405,iDice,"$522,123 ",$0.332348,"1,571,013",*,"$10,218",-0.60%,-42.93%
START,331,Startcoin,"$2,043,751 ",$0.045336,"45,079,785",**,"$59,245",0.71%,4.37%
AU,588,AurumCoin,"$216,712 ",$0.731603,"296,216",Low Vol,-3.23%,36.76%,3.16%
CNC,441,CHNCoin,"$286,376 ",$0.007948,"36,029,951","$10,428",-0.21%,-3.16%,-5.49%
ATOM,422,Atomic Coin,"$386,909 ",$0.033072,"11,699,068","$4,314",-1.89%,8.56%,15.86%
CNO,537,Coin(O),"$971,160 ",$0.009240,"105,104,271",Low Vol,-1.82%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,-1.84%,?
NKA,382,IncaKoin,"$937,037 ",$0.000098,"9,536,296,377",$651,-23.79%,-20.36%,-4.77%
KAYI,614,Kayi,"$154,151 ",$0.000177,"871,680,000",*,Low Vol,-0.03%,33.12%
ZCC,297,ZcCoin,"$3,110,203 ",$0.050444,"61,657,044","$390,444",-0.11%,1.54%,-1.05%
ZCL,286,ZClassic,"$3,454,275 ",$1.91,"1,809,800","$152,841",-2.44%,-12.12%,38.58%
SUPER,584,SuperCoin,"$234,772 ",$0.005357,"43,823,566",Low Vol,-9.08%,-2.83%,-40.67%
RSGP,512,RSGPcoin,"$12,231 ",$7.10,"1,723",*,$863,-47.82%,-31.57%
NOTE,236,DNotes,"$6,054,772 ",$0.047878,"126,462,501","$40,984",-1.90%,-4.64%,2.82%
MCAP,48,MCAP,"$139,868,332 ",$1.70,"82,470,022",*,"$782,360",-0.02%,-6.27%
PAC,920,Paccoin,? ,$7.8e-08,?,$830,-2.82%,3.59%,-27.54%
SOAR,143,Soarcoin,"$19,097,970 ",$0.029334,"651,059,009",*,"$31,064",-0.03%,7.61%
VSL,98,vSlice,"$35,194,251 ",$1.05,"33,390,496",*,"$186,382",-0.20%,10.66%
