symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,0.00%,2.60%,-57.25%
QCN,740,QuazarCoin,"$82,932",$0.013719,"6,044,911",Low Vol,-22.23%,-24.62%,-24.64%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.02%,2.60%,26.78%
GAM,221,Gambit,"$9,398,969",$7.87,"1,194,914",*,"$74,693",-3.46%,-15.57%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.59%
VEC2,769,Vector,"$62,171",$0.003796,"16,379,261",Low Vol,-0.05%,12.06%,-15.14%
DBIX,251,DubaiCoin,"$5,880,540",$4.59,"1,280,589","$86,730",1.19%,-7.22%,22.02%
FAL,467,Falcoin,"$545,686",$2.77,"196,766","$98,853",4.02%,14.74%,28.24%
PPT,56,Populous,"$104,334,768",$2.53,"41,252,246",*,"$239,233",-0.04%,0.80%
BUCKS,483,SwagBucks,"$410,446",$1.43,"286,131",$971,0.03%,-8.06%,74.45%
NSR,267,NuShares,"$5,080,926",$0.001829,"2,777,600,756",*,"$2,752",0.00%,5.24%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.40%,5.49%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.93%,-43.70%
G3N,823,G3N,"$34,581",$0.004573,"7,561,891",Low Vol,-0.99%,-10.78%,-10.20%
GBYTE,63,Byteball Bytes,"$90,869,476",$155.63,"583,896",*,"$738,122",1.58%,-6.93%
UTC,628,UltraCoin,"$414,251",$0.009377,"44,178,661",Low Vol,0.01%,7.44%,-1.34%
GOOD,643,Goodomy,"$301,591",$0.000683,"441,349,000",*,Low Vol,0.08%,49.20%
WOW,1106,Wowcoin,?,$0.000063,?,Low Vol,-30.53%,-41.96%,-21.55%
XVP,474,Virtacoinplus,"$485,801",$0.053182,"9,134,750","$3,457",-1.51%,0.04%,5.14%
XVS,486,Vsync,"$396,680",$0.003703,"107,127,050","$1,062",6.44%,2.69%,-25.27%
YOC,509,Yocoin,"$232,578",$0.002202,"105,618,830",*,"$37,091",-1.24%,-4.91%
DPAY,847,DPAY,"$25,463",$0.000320,"79,541,001",Low Vol,0.02%,?,61.84%
BRIT,462,BritCoin,"$581,621",$0.027347,"21,268,092","$1,233",0.01%,7.30%,-20.28%
STRC,605,StarCredits,"$796,613",$0.177025,"4,500,000",*,Low Vol,0.00%,10.66%
MTH,130,Monetha,"$23,926,719",$0.110353,"216,819,832",*,"$386,249",2.01%,-11.58%
IRL,1058,IrishCoin,?,$0.001738,?,Low Vol,0.00%,29.97%,18.92%
HTML5,271,HTMLCOIN,"$4,908,194",$0.000121,"40,659,020,000","$12,109",-12.02%,6.45%,-5.15%
MTL,47,Metal,"$125,300,316",$6.49,"19,300,994",*,"$3,321,160",12.46%,-9.22%
MTM,703,MTMGaming,"$121,681",$0.040560,"3,000,000",*,Low Vol,-0.49%,-12.46%
HPC,360,Happycoin,"$2,103,184",$0.171677,"12,250,819","$74,215",0.63%,-8.46%,-36.22%
SOCC,862,SocialCoin,"$18,556",$0.013399,"1,384,879",Low Vol,0.00%,1.91%,2.78%
XVC,293,Vcash,"$4,168,232",$0.273247,"15,254,447","$86,142",3.42%,-20.46%,-44.46%
XVE,1070,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.00%,15.52%
INF,912,InfChain,?,$0.006947,?,"$1,228,030",3.37%,-7.56%,-36.85%
XVG,72,Verge,"$74,346,405",$0.005544,"13,409,472,280","$3,726,210",-3.16%,-12.11%,-28.21%
UR,1074,UR,?,$0.000549,?,Low Vol,-0.04%,-1.03%,5.95%
PINK,247,PinkCoin,"$6,364,307",$0.017564,"362,353,650","$298,632",-1.33%,-19.96%,-31.08%
MOJO,425,MojoCoin,"$965,950",$0.079758,"12,110,982",*,"$38,315",-2.81%,90.79%
HYPER,1093,Hyper,?,$0.034595,?,Low Vol,-2.05%,-9.24%,51.09%
CV2,361,Colossuscoin V2,"$2,072,456",$0.000091,"22,659,050,449",*,$752,0.00%,-29.75%
ONX,402,Onix,"$1,271,242",$0.046340,"27,432,814","$50,603",-1.07%,0.13%,-3.17%
EBT,581,Ebittree Coin,"$2,384",$0.001973,"1,208,361","$2,396",4.20%,23.14%,15.61%
PURA,69,Pura,"$82,686,566",$0.482355,"171,422,636","$364,318",-0.09%,-7.64%,5.14%
ARDR,37,Ardor,"$165,358,392",$0.165524,"998,999,495",*,"$1,264,110",-0.71%,-12.27%
SDC,604,ShadowCash,"$888,833",$0.132758,"6,695,133",*,Low Vol,-1.30%,-57.90%
ARI,750,Aricoin,"$73,484",$0.000524,"140,262,505",Low Vol,-9.28%,-8.39%,-15.52%
TRUST,340,TrustPlus,"$2,636,841",$0.082179,"32,086,595",*,"$43,346",1.53%,-21.51%
VLTC,535,Vault Coin,"$108,009",$0.003585,"30,130,610","$45,996",-2.24%,36.52%,536.99%
NYAN,720,Nyancoin,"$106,572",$0.000358,"297,891,209",Low Vol,0.02%,5.35%,5.81%
WDC,427,WorldCoin,"$954,694",$0.008243,"115,817,373","$1,280",-0.05%,5.30%,-32.66%
TIX,717,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.27%,0.32%
STCN,1122,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,872,068",$0.024240,"77,231,176","$71,834",-0.80%,-18.10%,-29.78%
XJO,727,Joulecoin,"$99,497",$0.002929,"33,971,724",Low Vol,-0.01%,0.02%,-3.16%
TRICK,1104,TrickyCoin,?,$0.006860,?,Low Vol,0.00%,?,12.92%
BCN,24,Bytecoin,"$233,741,716",$0.001276,"183,253,534,612","$1,299,560",-0.21%,-1.85%,-6.18%
PART,95,Particl,"$41,147,647",$5.32,"7,730,974",*,"$229,866",2.28%,-12.13%
NAV,105,NAV Coin,"$34,428,825",$0.556478,"61,869,158",*,"$957,834",-1.75%,-16.42%
CHESS,715,ChessCoin,"$110,644",$0.002048,"54,032,769",*,Low Vol,0.00%,-14.03%
DRXNE,542,DROXNE,"$94,495",$0.001563,"60,457,585",*,"$2,402",1.95%,2.44%
HBT,283,Hubii Network,"$4,517,364",$0.202925,"22,261,249",*,"$8,679",7.65%,?
OAX,191,OAX,"$12,192,859",$0.487534,"25,009,250",*,"$190,152",-0.35%,-14.91%
OHM,505,OHM,"$274,236",$0.009421,"29,110,137",*,$604,0.00%,-32.89%
SXC,396,Sexcoin,"$1,370,510",$0.010982,"124,799,457","$3,697",1.46%,4.89%,20.24%
NVST,589,NVO,"$7,258,500",$0.483900,"15,000,000",*,Low Vol,6.10%,-34.16%
ORLY,836,Orlycoin,"$29,921",$0.000816,"36,646,779",Low Vol,-0.27%,4.19%,?
PIE,460,PIECoin,"$599,706",$0.016292,"36,810,971",*,"$4,596",0.84%,-10.43%
IOP,258,Internet of P...,"$5,580,643",$3.07,"1,816,107","$1,971,260",0.50%,-18.17%,-32.04%
PIX,204,Lampix,"$10,955,973",$0.096680,"113,322,017",*,"$24,393",2.46%,-3.82%
ION,141,ION,"$21,486,506",$1.28,"16,777,682",*,"$28,170",-1.51%,-1.41%
UIS,463,Unitus,"$573,740",$0.012263,"46,785,866",$730,0.00%,-1.92%,-11.55%
RHFC,991,RHFCoin,?,$0.001143,?,*,$637,0.00%,-11.38%
4CHN,557,ChanCoin,"$56,728",$0.008503,"6,671,570",$828,-0.04%,-23.53%,-22.23%
FLIK,918,FLiK,?,$0.038450,?,*,"$337,104",-6.54%,-13.00%
RVT,165,Rivetz,"$15,263,022",$0.581571,"26,244,468",*,"$74,656",4.14%,-43.75%
MYB,254,MyBit Token,"$5,694,991",$2.26,"2,516,334",*,"$11,362",0.01%,5.07%
IOC,89,I/O Coin,"$45,669,974",$2.79,"16,371,513",*,"$220,368",0.13%,-9.68%
NETKO,408,Netko,"$1,169,387",$0.294503,"3,970,715","$29,347",5.50%,6.76%,-6.37%
TROLL,466,Trollcoin,"$556,527",$0.000990,"562,250,310",$599,27.37%,52.42%,29.08%
NXT,77,Nxt,"$67,801,627",$0.067869,"998,999,942",*,"$5,499,720",-0.02%,-11.08%
BQC,895,BBQCoin,"$4,894",$0.000096,"50,765,854",Low Vol,0.29%,8.15%,-6.54%
NXS,75,Nexus,"$69,283,409",$1.31,"52,962,489","$420,016",-0.62%,1.01%,-27.06%
BOLI,517,Bolivarcoin,"$198,114",$0.025340,"7,818,275","$1,561",3.80%,17.74%,48.52%
REV,888,Revenu,"$7,982",$0.006677,"1,195,525",Low Vol,0.00%,-43.68%,25.99%
XAS,133,Asch,"$23,665,875",$0.315545,"75,000,000","$3,537",-2.32%,-7.82%,31.50%
XAU,1057,Xaucoin,?,$0.015686,?,Low Vol,-0.05%,?,-12.98%
EVIL,737,Evil Coin,"$84,883",$0.004038,"21,020,383",Low Vol,0.02%,13.01%,-22.24%
XSPEC,223,Spectrecoin,"$8,638,790",$0.422509,"20,446,404",*,"$32,040",-2.03%,-2.77%
P7C,886,P7Coin,"$8,053",$0.000229,"35,220,238",Low Vol,0.00%,2.55%,25.40%
NXC,169,Nexium,"$14,982,657",$0.225230,"66,521,586",*,"$617,436",-3.37%,-20.25%
BTWTY,692,Bit20,"$140,909","$138,690",1.016,*,Low Vol,0.38%,16.12%
WMC,730,WMCoin,"$94,363",$0.008186,"11,527,489",*,Low Vol,-0.09%,?
CXT,543,Coinonat,"$93,826",$0.010881,"8,623,200","$1,440",-30.80%,107.34%,126.91%
BIT,1029,First Bitcoin,?,$0.012302,?,Low Vol,0.00%,2.60%,13.00%
BQX,104,Bitquence,"$34,948,389",$0.488850,"71,491,027",*,"$794,438",-0.11%,-13.41%
NLC2,123,NoLimitCoin,"$26,043,887",$0.127749,"203,867,637",*,"$69,997",-5.01%,-17.93%
XCN,620,Cryptonite,"$569,133",$0.001571,"362,283,824",Low Vol,0.10%,-3.05%,13.38%
OK,171,OKCash,"$14,363,474",$0.196741,"73,007,018",*,"$1,354,240",-3.20%,3.71%
UBQ,85,Ubiq,"$50,005,340",$1.31,"38,264,903","$378,737",-1.45%,-9.80%,-25.40%
2GIVE,349,2GIVE,"$2,409,176",$0.004664,"516,496,127","$25,168",3.32%,-11.97%,-20.15%
HNC,946,Huncoin,?,$0.008460,?,"$14,049",0.94%,23.17%,9452.58%
COVAL,300,Circuits of V...,"$3,978,610",$0.003979,"1,000,000,000",*,"$86,516",0.21%,-16.85%
CADASTRAL,296,Bitland,"$4,122,240",$0.137408,"30,000,000",*,"$19,551",-0.04%,-21.52%
MAID,30,MaidSafeCoin,"$194,724,704",$0.430281,"452,552,412",*,"$2,013,850",1.90%,-4.67%
NTRN,264,Neutron,"$5,257,255",$0.167862,"31,318,912",*,"$15,188",-0.91%,-10.87%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.29%
EBET,385,EthBet,"$1,503,598",$0.176846,"8,502,300",*,"$52,489",-1.65%,-25.77%
GXS,74,GXShares,"$70,397,468",$1.74,"40,510,000",*,$921,0.00%,-2.50%
BTPL,706,Bitcoin Planet,"$114,814",$0.021987,"5,221,884",Low Vol,79.42%,96.77%,163.28%
SOON,824,SoonCoin,"$33,626",$0.002698,"12,462,620",*,Low Vol,0.00%,2.64%
OP,959,Operand,?,$0.000823,?,*,"$4,472",0.00%,8.64%
AC,333,AsiaCoin,"$2,828,017",$0.002690,"1,051,221,647",$510,-0.12%,23.07%,-11.37%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,694",-0.01%,12.24%,6.33%
YOYOW,945,YOYOW,?,$0.036432,?,*,"$15,036",0.78%,-7.39%
LKK,65,Lykke,"$89,610,502",$0.333418,"268,763,241",*,"$88,189",0.12%,-0.82%
XST,275,Stealthcoin,"$4,766,158",$0.175881,"27,098,767","$20,643",0.04%,-2.32%,-12.68%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.05%,2.60%
GRWI,403,Growers Inter...,"$1,242,840",$1.20,"1,039,172",*,"$5,345",0.27%,-2.64%
EBST,917,eBoost,?,$0.126813,?,*,"$337,332",2.00%,-8.79%
CLOAK,117,CloakCoin,"$28,231,017",$5.52,"5,115,047",*,"$269,930",-0.54%,-8.47%
DRM,764,Dreamcoin,"$65,085",$0.026570,"2,449,568",*,Low Vol,0.00%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.35%,-20.80%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,241",14.28%,-11.53%,64.19%
LANA,669,LanaCoin,"$191,374",$0.000234,"816,651,915",Low Vol,-14.32%,2.31%,-0.94%
DEM,497,Deutsche eMark,"$350,820",$0.012622,"27,793,416","$3,955",-1.96%,4.38%,12.87%
FLO,211,FlorinCoin,"$9,991,991",$0.072197,"138,399,551","$1,417,520",8.29%,-21.26%,-7.57%
MBL,967,MobileCash,?,$0.000823,?,"$3,096",-1.80%,4.87%,-17.60%
TYC,962,Tyrocoin,?,$0.274387,?,"$3,750",1.20%,-24.66%,93.80%
SIGMA,952,SIGMAcoin,?,$0.042659,?,*,"$7,755",0.01%,-8.73%
BLOCK,55,Blocknet,"$104,734,346",$21.67,"4,833,216",*,"$258,292",-0.14%,-6.16%
REGA,982,Regacoin,?,$0.002698,?,"$1,270",3.53%,-33.23%,-50.53%
SCL,295,Social,"$4,143,974",$0.247934,"16,714,020",*,"$79,299",3.03%,-44.39%
CREDO,103,Credo,"$35,186,855",$0.063989,"549,891,703",*,"$11,696",7.66%,-2.67%
NEBL,129,Neblio,"$24,501,006",$1.97,"12,445,398",*,"$227,066",1.90%,-9.27%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,881",$0.003086,"24,911,700",Low Vol,0.41%,8.18%,-8.30%
KLC,690,KiloCoin,"$143,631",$0.000732,"196,297,971",Low Vol,0.02%,-13.97%,-2.80%
PTC,303,Pesetacoin,"$3,839,024",$0.029312,"130,969,734","$54,814",1.70%,-22.23%,-25.37%
FIRE,741,Firecoin,"$81,441",$0.827551,"98,412",*,Low Vol,-0.05%,-7.39%
MNM,678,Mineum,"$170,243",$0.018041,"9,436,367",Low Vol,0.02%,2.41%,0.25%
AMP,207,Synereo,"$10,741,360",$0.130584,"82,256,324",*,"$324,997",2.55%,-13.98%
AMS,971,AmsterdamCoin,?,$0.003970,?,"$2,147",0.02%,6.66%,3.13%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-15.52%
MND,806,MindCoin,"$40,164",$0.003201,"12,546,625",Low Vol,0.00%,5.62%,6.64%
MNE,387,Minereum,"$1,475,742",$1.30,"1,138,373",*,"$25,516",-0.71%,-8.66%
SCS,875,Speedcash,"$14,608",$0.055792,"261,831",Low Vol,0.00%,?,-23.11%
8BIT,653,8Bit,"$237,968",$0.204367,"1,164,415",*,Low Vol,0.09%,-6.46%
TRI,452,Triangles,"$663,266",$9.10,"72,891","$10,610",0.00%,-8.81%,120.28%
PBT,291,Primalbase Token,"$4,234,250",$4234.25,"1,000",*,"$6,713",-2.75%,-6.65%
TRK,519,Truckcoin,"$188,977",$0.001293,"146,195,861",*,"$3,122",0.01%,7.41%
RBT,776,Rimbit,"$59,590",$0.000516,"115,499,623",*,Low Vol,0.01%,-5.27%
DON,1095,Donationcoin,?,$0.000457,?,Low Vol,0.00%,68.70%,-12.79%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.42%
BDL,73,Bitdeal,"$71,638,132",$0.458602,"156,209,812","$193,173",5.12%,49.22%,-7.94%
TRC,298,Terracoin,"$4,083,305",$0.190984,"21,380,350","$14,832",5.30%,-7.40%,-15.66%
B3,330,B3Coin,"$2,878,417",$0.019821,"145,217,656","$80,008",-0.57%,16.66%,-86.05%
OCEAN,893,BurstOcean,"$5,825",$0.027498,"211,827",*,Low Vol,-0.49%,9.83%
USDT,19,Tether,"$437,516,121",$1.00,"437,061,577",*,"$140,712,000",0.16%,0.09%
TRX,39,TRON,"$159,833,884",$0.002455,"65,115,000,000",*,"$193,511",-1.80%,-6.32%
KOBO,613,Kobocoin,"$676,886",$0.027404,"24,700,248",*,Low Vol,-0.04%,87.15%
ATCC,205,ATC Coin,"$10,910,473",$1.04,"10,525,960",*,"$341,059",-0.73%,-2.16%
ZRX,64,0x,"$90,587,500",$0.181175,"500,000,000",*,"$1,829,670",1.81%,-10.40%
SAK,1026,Sharkcoin,?,$0.002366,?,Low Vol,-0.05%,-3.60%,-22.46%
RHOC,939,RChain,?,$0.255985,?,*,"$21,166",-1.19%,-8.71%
BERN,545,BERNcash,"$88,013",$0.001236,"71,234,301","$2,229",0.00%,-2.25%,-1.54%
MRJA,994,GanjaCoin,?,$0.018521,?,$590,0.00%,-41.26%,-56.74%
GOKU,930,Gokucoin,?,$0.017081,?,"$37,844",5.38%,-0.60%,-15.74%
MMXVI,1054,MMXVI,?,$0.002332,?,Low Vol,0.00%,2.60%,3.27%
LRC,86,Loopring,"$48,103,587",$0.168094,"286,170,756",*,"$1,177,610",1.50%,-18.83%
HTC,622,HitCoin,"$502,875",$0.000046,"10,996,318,099",Low Vol,-49.99%,-48.70%,-42.55%
SLM,671,Slimcoin,"$186,488",$0.012485,"14,937,439",Low Vol,0.02%,-3.08%,1.41%
AVT,175,Aventus,"$13,714,380",$2.29,"6,000,000",*,"$385,306",0.26%,-12.77%
MYST,184,Mysterium,"$12,972,313",$0.667677,"19,429,024",*,"$304,748",0.70%,-12.52%
LTCR,856,Litecred,"$20,735",$0.000686,"30,227,750",Low Vol,0.00%,-14.50%,-21.39%
ENRG,217,Energycoin,"$9,603,552",$0.079180,"121,287,142","$27,454",-0.69%,-21.66%,-35.71%
FLVR,790,FlavorCoin,"$48,740",$0.002332,"20,898,106",*,Low Vol,2.00%,?
COXST,672,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.66%
JIN,533,Jin Coin,"$112,596",$0.011433,"9,848,485","$1,164",0.02%,-13.63%,-17.93%
CHIPS,338,CHIPS,"$2,688,742",$0.169663,"15,847,543","$16,802",0.00%,-5.83%,-5.70%
BCAP,215,BCAP,"$9,753,700",$0.975370,"10,000,000",*,"$5,129",0.00%,-10.19%
ZUR,549,Zurcoin,"$77,723",$0.000919,"84,614,565","$1,865",-31.99%,-39.42%,-56.46%
NEO,8,NEO,"$1,529,015,000",$30.58,"50,000,000",*,"$114,021,000",-2.41%,-15.21%
SHND,980,StrongHands,?,$5.4e-08,?,"$1,469",1.11%,32.38%,12.50%
SUB,112,Substratum,"$30,119,225",$0.133217,"226,091,449",*,"$254,711",3.78%,-12.80%
SKULL,1045,Pirate Blocks,?,$0.004619,?,Low Vol,0.00%,3.64%,-13.72%
AV,1080,AvatarCoin,?,$0.024924,?,*,Low Vol,0.00%,-5.06%
ANTI,746,AntiBitcoin,"$77,474",$0.004436,"17,465,159",Low Vol,0.02%,21.37%,-0.48%
XCRE,801,Creatio,"$41,291",$0.002012,"20,520,514",*,Low Vol,0.00%,36.81%
GAME,53,GameCredits,"$112,770,527",$1.75,"64,355,352","$1,945,860",-2.96%,-19.63%,-28.23%
ACP,569,AnarchistsPrime,"$27,535",$0.006265,"4,394,874",$728,0.02%,31.37%,36.73%
SUR,976,Suretly,?,$4.14,?,*,"$1,669",0.56%,-2.44%
XNG,897,Enigma,"$4,257",$0.256049,"16,627",Low Vol,0.02%,-10.69%,11.56%
ACT,913,Achain,?,$0.078200,?,*,"$892,581",0.37%,?
NET,627,NetCoin,"$442,462",$0.000562,"787,126,712",Low Vol,-6.06%,1.08%,0.18%
FLDC,282,FoldingCoin,"$4,526,831",$0.008628,"524,682,737",*,"$200,603",0.13%,-14.39%
LVPS,580,LevoPlus,"$5,502",$0.005648,"974,236","$2,123",-0.64%,-11.24%,-49.98%
BIOB,881,BioBar,"$12,760",$0.014405,"885,756",*,Low Vol,0.00%,4.25%
TEK,667,TEKcoin,"$194,059",$0.000137,"1,414,054,562",Low Vol,0.00%,-2.89%,0.25%
BITSILVER,526,bitSilver,"$140,936",$15.98,"8,820",*,$917,0.55%,0.77%
MCRN,784,MACRON,"$51,765",$0.000129,"401,421,401",*,Low Vol,-0.05%,44.42%
BIOS,820,BiosCrypto,"$35,231",$0.001692,"20,821,709",*,Low Vol,0.00%,-13.72%
ODN,209,Obsidian,"$10,169,676",$0.416790,"24,400,000",*,"$433,853",-0.04%,-23.00%
UET,835,Useless Ether...,"$30,210",$0.007618,"3,965,716",*,Low Vol,0.01%,-31.62%
SONG,854,SongCoin,"$21,805",$0.000670,"32,565,300",Low Vol,0.12%,6.31%,12.28%
TES,603,TeslaCoin,"$889,756",$0.012164,"73,143,695",Low Vol,0.00%,24.57%,12.38%
SALT,35,SALT,"$169,336,676",$3.10,"54,675,000",*,"$2,445,820",0.24%,-11.55%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.04%,767.05%,?
MEME,347,Memetic,"$2,450,023",$0.148858,"16,458,796","$116,552",-1.18%,-4.16%,-43.31%
ADT,156,adToken,"$17,573,640",$0.029289,"600,000,000",*,"$160,594",-2.88%,-14.49%
CORG,743,CorgiCoin,"$78,685",$0.000063,"1,251,855,418",*,Low Vol,-29.24%,38.10%
USNBT,421,NuBits,"$1,008,124",$1.05,"960,923",*,"$124,606",5.31%,5.15%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.13%
ELC,1019,Elacoin,?,$0.091462,?,Low Vol,0.00%,-1.95%,-34.75%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.15%,-7.59%,-75.32%
J,705,Joincoin,"$116,041",$0.047395,"2,448,402",Low Vol,0.00%,3.95%,15.34%
ADZ,386,Adzcoin,"$1,488,755",$0.033077,"45,008,487","$2,599",1.02%,-7.02%,-22.58%
ADX,84,AdEx,"$50,390,055",$0.897524,"56,143,406",*,"$6,584,700",2.04%,-15.70%
FLT,665,FlutterCoin,"$204,230",$0.000634,"322,214,524",Low Vol,-0.16%,-5.41%,0.25%
HUSH,302,Hush,"$3,846,022",$1.72,"2,242,500","$24,724",-0.23%,-10.44%,-13.38%
RDD,119,ReddCoin,"$27,530,862",$0.000961,"28,638,335,398",*,"$659,970",-3.22%,-8.30%
ICOB,781,ICOBID,"$54,879",$0.000517,"106,082,162",*,Low Vol,-0.01%,-20.40%
ADC,398,AudioCoin,"$1,348,732",$0.001639,"823,025,052","$1,065",0.00%,5.84%,1.53%
ADA,15,Cardano,"$567,937,666",$0.021905,"25,927,070,538",*,"$7,723,490",-0.82%,0.36%
ELS,892,Elysium,"$6,777",$0.001692,"4,005,012",Low Vol,5.73%,-49.31%,156.47%
ADL,368,Adelphoi,"$1,832,972",$0.078091,"23,472,224",*,$855,-16.47%,-6.26%
MINT,351,Mintcoin,"$2,363,821",$0.000095,"24,907,525,053",*,"$2,357",-0.65%,-39.19%
AEON,122,Aeon,"$26,174,262",$1.79,"14,651,140","$729,104",1.77%,-18.67%,-25.61%
ICOO,377,ICO OpenLedger,"$1,625,405",$3.49,"465,755",*,"$16,227",0.07%,-2.26%
ICON,851,Iconic,"$22,613",$0.038140,"592,894",*,Low Vol,0.00%,-30.01%
LEA,842,LeaCoin,"$27,956",$0.000093,"300,080,490",Low Vol,0.22%,-1.27%,5.17%
WIC,960,Wi Coin,?,$0.009406,?,*,"$4,182",-2.56%,-8.19%
KAYI,949,Kayicoin,?,$0.001565,?,*,"$9,734",17.58%,-13.54%
MEC,612,Megacoin,"$696,228",$0.019361,"35,960,900",Low Vol,0.09%,6.92%,-23.91%
BRX,358,Breakout Stake,"$2,162,037",$0.344928,"6,268,082",*,"$39,268",-1.88%,-22.47%
XEL,118,Elastic,"$28,138,303",$0.324188,"86,796,251",*,"$1,422,240",-1.61%,-13.31%
XEM,7,NEM,"$1,788,939,000",$0.198771,"8,999,999,999",*,"$6,282,940",-1.60%,-5.15%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,19.64%
YASH,594,YashCoin,"$2,057,946",$0.205790,"10,000,223",*,Low Vol,0.02%,5.86%
NAUT,359,NautilusCoin,"$2,124,337",$0.131294,"16,180,000",*,"$39,073",0.74%,-6.56%
SMLY,407,SmileyCoin,"$1,171,329",$0.000045,"25,960,250,000","$2,363",-0.96%,-27.82%,-12.80%
LEO,160,LEOcoin,"$16,625,704",$0.181936,"91,382,155",*,"$18,905",1.49%,3.15%
BRO,455,Bitradio,"$636,495",$0.111117,"5,728,153",*,"$1,188",0.03%,-3.73%
VSX,444,Vsync,"$781,270",$0.007894,"98,964,274","$29,748",0.58%,-11.11%,4.12%
BRK,357,Breakout,"$2,201,669",$0.121357,"18,142,083","$59,636",0.02%,-19.19%,-24.73%
TALK,656,BTCtalkcoin,"$231,423",$0.003544,"65,290,635",Low Vol,0.02%,-41.12%,-36.88%
MER,401,Mercury,"$1,332,080",$0.013321,"100,000,000",*,"$6,783",-1.03%,-6.61%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.22%
CREVA,571,CrevaCoin,"$25,162",$0.000691,"36,390,750","$5,712",-16.18%,-29.52%,-37.17%
BSC,574,BowsCoin,"$20,305",$0.003658,"5,550,102","$2,110",-0.05%,26.28%,21.50%
WINGS,93,Wings,"$42,220,599",$0.470643,"89,708,333",*,"$597,829",-0.81%,-11.54%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.26%
SLEVIN,860,Slevin,"$19,207",$0.000274,"70,000,000",*,Low Vol,0.00%,23.13%
USC,616,Ultimate Secu...,"$610,911",$0.059064,"10,343,113",Low Vol,0.02%,11.85%,-11.09%
ONION,319,DeepOnion,"$3,195,679",$0.914279,"3,495,299","$43,181",6.76%,25.15%,6.85%
SRC,755,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.10%,42.85%,3.83%
NEWB,481,Newbium,"$427,388",$0.008548,"50,000,000",*,"$1,078",0.00%,-2.91%
IQT,958,iQuant,?,$0.481285,?,*,"$5,034",0.02%,28.04%
SWING,506,Swing,"$260,894",$0.099693,"2,616,967",$816,4.06%,9.61%,36.96%
IFC,598,Infinitecoin,"$1,106,479",$0.000012,"90,596,274,910",Low Vol,0.34%,-11.72%,-39.37%
ARGUS,891,Argus,"$7,354",$0.006404,"1,148,324",Low Vol,1.15%,2.99%,-8.75%
MSP,159,Mothership,"$17,158,120",$0.122558,"140,000,000",*,"$190,175",-3.32%,-7.63%
MUG,907,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,-0.49%,-12.46%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.04%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$364,395",$0.006350,"57,385,690",*,"$97,659",6.18%,70.58%
SNAKE,1002,SnakeEyes,?,$0.037810,?,*,Low Vol,-0.49%,-14.82%
MSD,919,MSD,?,$0.034756,?,*,"$208,622",7.50%,-31.23%
XWC,265,WhiteCoin,"$5,213,793",$0.020991,"248,387,021",*,"$81,910",0.79%,-12.29%
OBITS,229,OBITS,"$7,813,043",$0.493890,"15,819,400",*,"$50,142",0.37%,-10.63%
TX,353,TransferCoin,"$2,307,824",$0.375167,"6,151,458",*,"$65,859",0.58%,-13.69%
AURS,942,Aureus,?,$1.98,?,*,"$20,291",-1.44%,-20.96%
EAC,599,EarthCoin,"$1,045,922",$0.000091,"11,435,550,104",Low Vol,0.00%,2.59%,-34.88%
42,491,42-coin,"$366,925",$8736.31,41.999999,"$7,449",-9.63%,8.40%,-1.22%
NXX,1066,Nexxus,?,$0.008501,?,*,Low Vol,0.01%,-2.21%
