symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,341,CryptoPing,"$1,877,312 ",$0.188635,"9,952,089",*,"$109,299",-2.58%,-15.12%
ONX,514,Onix,"$34,911 ",$0.002462,"14,181,030",$764,1.61%,-3.71%,-30.06%
EBT,523,Ebittree Coin,"$7,879 ",$0.007169,"1,099,021","$4,392",-5.67%,6.82%,-41.50%
ARB,640,ARbit,"$121,284 ",$0.017111,"7,088,010",Low Vol,18.33%,8.29%,?
ARC,336,ArcticCoin,"$1,958,438 ",$0.081024,"24,171,022","$6,817",0.24%,11.17%,29.06%
SDC,543,ShadowCash,"$895,990 ",$0.133827,"6,695,133",*,Low Vol,-0.39%,-38.55%
ARI,661,Aricoin,"$95,722 ",$0.000682,"140,262,505",Low Vol,43.93%,35.84%,4.18%
ARK,46,Ark,"$150,558,794 ",$1.55,"97,134,706",*,"$1,164,450",-1.19%,-4.11%
VLTC,768,Vault Coin,"$32,307 ",$0.001077,"29,992,890",Low Vol,-0.37%,39.31%,8.01%
NYAN,646,Nyancoin,"$115,770 ",$0.000389,"297,891,209",Low Vol,2.57%,-7.46%,-25.45%
WDC,226,WorldCoin,"$6,595,890 ",$0.057313,"115,085,616","$375,986",-0.68%,2.11%,3.58%
TIX,374,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,934",-0.06%,-4.33%,-10.70%
STCN,318,Stakecoin,"$2,399,360 ",$1.20,"2,000,000",*,"$22,942",-1.06%,-8.23%
CANN,264,CannabisCoin,"$4,414,403 ",$0.057158,"77,231,176","$8,262,740",21.84%,80.44%,171.64%
XJO,610,Joulecoin,"$162,416 ",$0.004838,"33,574,304",Low Vol,-0.40%,-0.34%,8.17%
TRICK,1039,TrickyCoin,? ,$0.004567,?,Low Vol,-0.37%,-1.12%,4.82%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-0.15%,?,?
LTB,643,LiteBar,"$117,438 ",$0.163385,"718,783",Low Vol,-0.48%,-8.39%,-26.57%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,395,999 ",$8.38,"7,681,773",*,"$100,971",3.58%,3.91%
NAV,148,NAV Coin,"$17,723,272 ",$0.287344,"61,679,630",*,"$476,558",-0.01%,7.24%
CHESS,465,ChessCoin,"$172,364 ",$0.003190,"54,032,769",*,$630,-0.37%,-5.74%
PEX,804,PosEx,"$16,529 ",$0.006738,"2,453,240",Low Vol,-0.17%,0.40%,19.29%
HBC,899,HBCoin,? ,$0.008574,?,*,"$4,241",-1.21%,0.43%
FDC,832,Future Digita...,"$4,637 ",$0.001684,"2,753,201",Low Vol,-0.17%,138.09%,-52.51%
OAX,128,OpenAnx,"$24,050,620 ",$0.961669,"25,009,250",*,"$1,054,780",-2.14%,-20.35%
OHM,603,OHM Wallet,"$180,754 ",$0.006306,"28,665,248",*,Low Vol,-1.30%,-0.89%
SXC,366,Sexcoin,"$1,291,515 ",$0.010400,"124,185,339","$9,393",-0.69%,-4.93%,-17.34%
NVST,256,NVO,"$5,107,560 ",$0.340504,"15,000,000",*,"$12,792",15.83%,18.40%
ORLY,751,Orlycoin,"$38,547 ",$0.001052,"36,646,779",Low Vol,-0.37%,32.50%,42.69%
IOU,502,IOU1,"$57,803 ",$0.000734,"78,725,319",*,"$1,838",-0.16%,6.02%
PIE,320,PIECoin,"$2,303,204 ",$0.030736,"74,933,831",*,"$68,885",-0.74%,29.27%
TSTR,763,Tristar Coin,"$33,224 ",$0.006608,"5,027,857",Low Vol,-0.17%,-52.32%,-35.46%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.03%
ION,120,ION,"$25,563,497 ",$1.62,"15,762,714",*,"$81,293",-0.38%,-7.47%
UIS,363,Unitus,"$1,329,636 ",$0.028420,"46,785,866","$221,170",0.09%,8.78%,54.07%
RHFC,1001,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.17%,23.89%
4CHN,455,ChanCoin,"$213,578 ",$0.033515,"6,372,594","$5,880",0.60%,-16.77%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,185",1.06%,5.30%,27.31%
DOC,848,Dochain,? ,$0.093414,?,*,"$3,548,610",1.36%,-7.03%
PIP,607,PipCoin,"$169,390 ",$0.024199,"6,999,979",Low Vol,-0.41%,-2.52%,13.78%
MYB,194,MyBit Token,"$9,897,281 ",$3.91,"2,530,116",*,"$25,456",3.33%,9.27%
IOC,101,I/O Coin,"$33,199,124 ",$2.03,"16,359,325",*,"$52,213",-1.28%,-4.41%
NETKO,379,Netko,"$984,023 ",$0.267244,"3,682,115","$4,354",-0.17%,-0.03%,-19.61%
TROLL,574,Trollcoin,"$345,141 ",$0.000617,"559,647,171",Low Vol,-0.33%,-9.59%,-18.38%
NXT,53,Nxt,"$111,283,603 ",$0.111395,"998,999,983",*,"$7,412,970",-2.10%,-4.48%
BQC,718,BBQCoin,"$55,901 ",$0.001101,"50,765,854",Low Vol,0.73%,11.74%,?
NXS,65,Nexus,"$74,741,999 ",$1.44,"51,953,594","$222,788",-0.37%,-4.82%,5.64%
BOLI,479,Bolivarcoin,"$119,460 ",$0.016079,"7,429,600",$544,0.57%,13.87%,-6.98%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.55%,?
XAS,81,Asch,"$55,256,325 ",$0.736751,"75,000,000","$1,586,860",-0.06%,-0.05%,-3.62%
NXX,930,Nexxus,? ,$0.011855,?,*,Low Vol,-0.43%,-32.99%
EVIL,633,Evil Coin,"$126,461 ",$0.006016,"21,020,383",Low Vol,-0.40%,-4.84%,20.47%
XSPEC,198,Spectrecoin,"$8,969,797 ",$0.438698,"20,446,404",*,"$106,112",-0.72%,-1.97%
P7C,823,P7Coin,"$7,588 ",$0.000215,"35,220,238",Low Vol,-0.37%,-1.11%,31.22%
NXC,158,Nexium,"$15,833,202 ",$0.238016,"66,521,586",*,"$110,145",-0.66%,-0.65%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.86%
BOST,630,BoostCoin,"$127,192 ",$0.010729,"11,855,487",Low Vol,-0.39%,31.98%,-32.76%
CXT,515,Coinonat,"$34,584 ",$0.011731,"2,948,003","$1,455",-0.17%,7.66%,-8.23%
BIT,922,First Bitcoin,? ,$0.011978,?,$772,-0.37%,-1.63%,59.83%
BQX,71,Bitquence,"$68,543,286 ",$0.968562,"70,768,093",*,"$559,730",1.21%,-3.12%
UBQ,70,Ubiq,"$69,829,761 ",$1.85,"37,770,521","$945,747",0.40%,1.35%,-7.44%
OK,239,OKCash,"$5,957,601 ",$0.082273,"72,412,148",*,"$62,089",-0.71%,-5.94%
NLC2,67,NoLimitCoin,"$73,514,382 ",$0.361502,"203,358,160",*,"$426,624",3.90%,9.20%
2GIVE,311,2GIVE,"$2,577,180 ",$0.004998,"515,639,172","$21,201",3.15%,-1.96%,10.59%
BCN,25,Bytecoin,"$251,907,639 ",$0.001375,"183,253,534,612","$2,525,830",-0.46%,-5.45%,14.98%
COVAL,252,Circuits of V...,"$5,385,810 ",$0.005386,"1,000,000,000",*,"$36,623",1.25%,-2.08%
CADASTRAL,235,Bitland,"$6,171,900 ",$0.205730,"30,000,000",*,"$1,102",-0.93%,-8.06%
MAID,28,MaidSafeCoin,"$243,616,204 ",$0.538316,"452,552,412",*,"$3,365,930",-0.11%,4.78%
NTRN,313,Neutron,"$2,532,505 ",$0.083424,"30,357,029",*,"$19,487",-15.61%,-17.66%
NAS,851,Nebulas Token,? ,$5.16,?,*,"$1,368,570",4.55%,15.64%
B3,689,B3Coin,"$74,701 ",$0.112429,"664,428",Low Vol,-0.36%,-44.23%,-37.93%
FST,372,Fastcoin,"$1,190,262 ",$0.009447,"126,000,000","$21,155",-0.53%,-13.21%,-13.81%
BTPL,686,Bitcoin Planet,"$75,399 ",$0.014875,"5,068,943",Low Vol,-2.08%,36.79%,80.76%
SOON,746,SoonCoin,"$40,413 ",$0.003243,"12,462,620",*,Low Vol,-0.42%,-1.96%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.12%
AC,535,AsiaCoin,"$2,663,545 ",$0.002741,"971,681,963",Low Vol,-0.17%,-0.18%,-8.73%
HALLO,948,Halloween Coin,? ,$0.000212,?,Low Vol,-1.18%,54.87%,31.29%
YOYOW,897,YOYOW,? ,$0.082721,?,*,"$7,337",-0.45%,-0.50%
PURA,846,Pura,? ,$1.06,?,"$3,944,030",2.64%,4.01%,296.38%
LKK,58,Lykke,"$94,004,098 ",$0.352050,"267,019,167",*,"$418,658",-0.47%,-0.17%
XST,268,Stealthcoin,"$4,324,235 ",$0.161574,"26,763,187","$20,112",0.97%,-4.81%,8.04%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.89%
DES,775,Destiny,"$28,954 ",$0.018096,"1,600,000",Low Vol,-0.37%,-1.11%,-29.13%
EBST,855,eBoost,? ,$0.194872,?,*,"$621,467",-2.91%,-13.74%
CLOAK,118,CloakCoin,"$26,033,286 ",$5.12,"5,085,401",*,"$283,589",-2.28%,3.07%
COUPE,986,Coupecoin,? ,$0.000031,?,*,Low Vol,-5.65%,-17.00%
LANA,589,LanaCoin,"$228,547 ",$0.000290,"787,426,312",Low Vol,1.00%,21.40%,-4.35%
DEM,443,Deutsche eMark,"$304,938 ",$0.010972,"27,793,416","$1,500",0.49%,-1.91%,5.62%
FLO,195,FlorinCoin,"$9,423,883 ",$0.069045,"136,489,596","$293,145",0.03%,-7.35%,58.60%
MBL,997,MobileCash,? ,$0.000388,?,Low Vol,-0.37%,11.24%,89.38%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.906982,?,*,"$29,099",8.90%,6.25%
HXX,732,Hexx,"$47,857 ",$0.033550,"1,426,414",*,Low Vol,-1.10%,10.10%
BLOCK,78,Blocknet,"$60,752,836 ",$15.32,"3,964,632",*,"$196,373",0.98%,-4.76%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$113,280 ",$0.020817,"5,441,599",$732,-0.58%,?,-6.08%
NODC,827,NodeCoin,"$6,002 ",$0.003576,"1,678,439",Low Vol,-0.39%,-12.69%,8.60%
UR,917,UR,? ,$0.001154,?,"$1,002",56.95%,6.62%,3.98%
GLT,701,GlobalToken,"$66,232 ",$0.002852,"23,223,300",Low Vol,-0.99%,-6.76%,-16.36%
SPACE,677,SpaceCoin,"$81,250 ",$0.004247,"19,130,049",Low Vol,-1.16%,-2.80%,-19.11%
PTC,306,Pesetacoin,"$2,641,061 ",$0.020259,"130,364,164","$43,600",0.13%,8.71%,29.65%
FIRE,752,Firecoin,"$38,128 ",$0.387433,"98,412",*,Low Vol,-0.36%,1.98%
MNM,600,Mineum,"$190,399 ",$0.020177,"9,436,367",Low Vol,-0.40%,-15.61%,139.71%
AMP,150,Synereo,"$17,078,058 ",$0.207620,"82,256,324",*,"$283,204",-0.99%,-4.59%
AMS,900,AmsterdamCoin,? ,$0.005804,?,"$3,157",-3.38%,35.33%,5.55%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.62%
MND,762,MindCoin,"$35,138 ",$0.002801,"12,546,625",Low Vol,-0.37%,-1.12%,-1.85%
MNE,278,Minereum,"$3,859,814 ",$4.11,"939,475",*,"$81,906",0.25%,-10.45%
SCS,789,Speedcash,"$22,572 ",$0.086207,"261,831",Low Vol,-0.20%,-0.84%,196.18%
8BIT,433,8Bit,"$351,340 ",$0.301731,"1,164,415",*,"$6,014",-0.37%,-3.49%
TRI,451,Triangles,"$260,669 ",$3.58,"72,891",$728,-0.41%,2.53%,-19.00%
PBT,249,Primalbase Token,"$5,417,140 ",$5417.14,"1,000",*,"$28,471",0.62%,4.62%
TRK,588,Truckcoin,"$231,983 ",$0.001680,"138,086,760",*,Low Vol,-0.38%,-1.75%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.89%,5.62%
300,672,300 Token,"$82,794 ",$275.98,300,*,Low Vol,-0.17%,-12.98%
XBTS,503,Beatcoin,"$53,587 ",$0.035146,"1,524,686",$808,-1.69%,41.68%,132.29%
TRC,338,Terracoin,"$1,930,820 ",$0.091384,"21,128,550","$2,411",-0.38%,0.04%,23.72%
GXS,844,GXShares,? ,$3.46,?,*,"$5,662,890",-3.50%,-10.72%
DFT,1006,DraftCoin,? ,$0.287257,?,*,Low Vol,-0.39%,-1.12%
OCEAN,829,BurstOcean,"$5,706 ",$0.026939,"211,827",*,Low Vol,-0.21%,11.43%
USDT,22,Tether,"$320,386,287 ",$1.00,"319,501,268",*,"$113,046,000",0.02%,-0.18%
KOBO,562,Kobocoin,"$447,796 ",$0.018129,"24,700,248",*,Low Vol,-0.37%,-13.57%
ATCC,250,ATC Coin,"$5,387,271 ",$0.511808,"10,525,960",*,"$626,955",0.92%,-7.26%
SAK,934,Sharkcoin,? ,$0.014393,?,Low Vol,0.98%,-13.36%,4.08%
BERN,484,BERNcash,"$100,474 ",$0.001410,"71,234,301","$1,401",-1.70%,-33.66%,-29.38%
MMXVI,1016,MMXVI,? ,$0.002370,?,Low Vol,-0.36%,-7.82%,-15.10%
HTC,417,HitCoin,"$473,793 ",$0.000043,"10,996,318,099",**,"$5,794",-50.19%,-1.12%
TIT,590,Titcoin,"$221,949 ",$0.004448,"49,898,202",Low Vol,-0.36%,2.03%,2.42%
SLM,437,Slimcoin,"$341,217 ",$0.022836,"14,942,215",$926,-0.41%,56.91%,52.30%
MYST,119,Mysterium,"$25,579,282 ",$1.32,"19,429,024",*,"$436,904",0.13%,-11.02%
420G,519,GanjaCoin,"$23,885 ",$0.024557,"972,649",$673,-0.37%,-28.26%,-7.39%
LTCR,745,Litecred,"$40,609 ",$0.001343,"30,227,750",Low Vol,-0.17%,25.91%,232.26%
ENRG,182,Energycoin,"$11,913,713 ",$0.098323,"121,168,763","$15,347",-0.36%,-3.15%,20.41%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.61%
FLVR,513,FlavorCoin,"$35,117 ",$0.001680,"20,898,106",*,"$1,135",-0.41%,-38.79%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
GMX,1011,GoldMaxCoin,? ,$0.001206,?,*,Low Vol,-0.36%,-53.85%
OP,1033,Operand,? ,$0.000905,?,*,Low Vol,-0.36%,?
VOX,183,Voxels,"$11,862,270 ",$0.056487,"210,000,000",*,"$141,197",-3.62%,-1.06%
BCAP,190,BCAP,"$10,106,000 ",$1.01,"10,000,000",*,"$126,325",-0.11%,-5.87%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.17%,-0.89%
ZUR,435,Zurcoin,"$345,862 ",$0.004183,"82,690,839","$7,652",-1.42%,-5.61%,8.68%
NEO,9,NEO,"$1,969,485,000 ",$39.39,"50,000,000",*,"$45,210,400",-1.10%,-6.32%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.13%,-5.88%,-18.49%
PONZI,728,PonziCoin,"$48,232 ",$0.056012,"861,099",Low Vol,-0.40%,-1.12%,-17.34%
SKULL,918,Pirate Blocks,? ,$0.003951,?,$975,25.22%,8.03%,82.94%
AV,932,AvatarCoin,? ,$0.138695,?,*,Low Vol,-0.36%,-10.00%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.17%,-27.61%
XCRE,512,Creatio,"$37,828 ",$0.001843,"20,520,514",*,$594,-31.87%,-31.28%
GAME,47,GameCredits,"$146,107,708 ",$2.28,"63,951,060","$3,123,810",-0.81%,-0.06%,25.88%
ACP,767,AnarchistsPrime,"$32,486 ",$0.007392,"4,394,874",Low Vol,-0.37%,46.71%,50.42%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.01%
NET,411,NetCoin,"$508,723 ",$0.000646,"787,126,712",$862,-0.36%,-1.70%,-27.04%
FLDC,214,FoldingCoin,"$7,523,384 ",$0.014618,"514,662,238",*,"$877,326",0.53%,3.77%
LVPS,522,LevoPlus,"$12,208 ",$0.016188,"754,184","$11,785",15.43%,19.89%,-13.87%
BIOB,821,BioBar,"$8,493 ",$0.009588,"885,756",*,Low Vol,-0.17%,6.29%
SHORTY,559,Shorty,"$470,767 ",$0.004708,"100,000,000",*,Low Vol,-0.17%,-0.89%
TEK,601,TEKcoin,"$184,801 ",$0.000131,"1,414,054,562",Low Vol,-6.36%,-25.12%,-6.06%
BITSILVER,608,bitSilver,"$163,071 ",$18.36,"8,882",*,Low Vol,-2.17%,0.55%
MCRN,759,MACRON,"$36,021 ",$0.000090,"401,421,401",*,Low Vol,-33.85%,-47.67%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.56%
UET,488,Useless Ether...,"$88,071 ",$0.022208,"3,965,716",*,"$1,972",-0.43%,-3.75%
TER,873,TerraNova,? ,$45.79,?,"$43,829",-0.15%,19.80%,-57.26%
TES,546,TeslaCoin,"$752,932 ",$0.010343,"72,798,387",Low Vol,-0.34%,15.48%,35.72%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.69%,?,-42.57%
MEME,309,Memetic,"$2,588,409 ",$0.157266,"16,458,796","$24,870",-1.89%,-3.23%,0.47%
ADT,110,adToken,"$28,244,760 ",$0.047075,"600,000,000",*,"$279,428",0.09%,-2.79%
CORG,650,CorgiCoin,"$107,873 ",$0.000086,"1,251,855,418",*,Low Vol,-0.37%,-1.40%
USNBT,410,NuBits,"$517,054 ",$0.987025,"523,851",*,"$45,373",-0.36%,-1.57%
GML,1032,GameLeagueCoin,? ,$0.004826,?,*,Low Vol,-0.37%,?
ELC,970,Elacoin,? ,$0.112025,?,Low Vol,-0.39%,7.07%,-27.67%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.41%,36.50%,-1.66%
J,632,Joincoin,"$126,799 ",$0.051788,"2,448,402",Low Vol,-0.37%,-12.82%,-8.15%
ADZ,310,Adzcoin,"$2,579,618 ",$0.046338,"55,669,480","$6,768",0.62%,-0.71%,-15.92%
ADX,74,AdEx,"$64,507,364 ",$1.21,"53,253,776",*,"$5,541,430",3.15%,-0.92%
FLT,460,FlutterCoin,"$194,589 ",$0.000604,"322,214,524",$825,-0.44%,-17.46%,-19.70%
HUSH,337,Hush,"$1,957,543 ",$1.78,"1,100,888","$13,625",-1.76%,1.82%,15.66%
RDD,104,ReddCoin,"$30,746,372 ",$0.001075,"28,600,212,002",*,"$290,286",2.77%,0.07%
ICOB,657,ICOBID,"$100,138 ",$0.000950,"105,389,049",*,Low Vol,-1.53%,-12.39%
ADC,360,AudioCoin,"$1,420,595 ",$0.001731,"820,754,553","$1,016",-1.51%,2.46%,10.19%
DNR,424,Denarius,"$421,541 ",$0.522070,"807,441","$24,222",-0.55%,-8.78%,-11.50%
ELS,833,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,-0.17%,-59.19%,-68.36%
ADL,383,Adelphoi,"$964,157 ",$0.041077,"23,472,224",*,"$2,108",-0.88%,-34.62%
MINT,289,Mintcoin,"$3,289,584 ",$0.000132,"24,829,674,650",*,"$1,619",1.15%,-3.01%
AEON,177,Aeon,"$12,343,586 ",$0.842500,"14,651,140","$35,028",9.33%,0.93%,52.74%
ICOO,532,ICO OpenLedger,"$3,929,271 ",$8.44,"465,755",*,Low Vol,-1.64%,-3.68%
ICON,782,Iconic,"$25,607 ",$0.043190,"592,894",*,Low Vol,-0.17%,-37.23%
LEA,725,LeaCoin,"$49,593 ",$0.000171,"290,144,890",Low Vol,-1.22%,29.28%,39.29%
MEC,259,Megacoin,"$4,975,227 ",$0.151285,"32,886,450","$186,153",-1.61%,0.12%,1.37%
BRX,284,Breakout Stake,"$3,473,596 ",$0.554172,"6,268,082",*,"$40,681",3.68%,-0.12%
XEL,94,Elastic,"$36,762,879 ",$0.427361,"86,023,008",*,"$393,049",-1.56%,-4.48%
XEM,8,NEM,"$2,373,840,000 ",$0.263760,"8,999,999,999",*,"$8,709,210",-0.92%,0.52%
XEN,528,Xenixcoin,$207 ,$0.020509,"10,100",$513,-0.37%,-25.29%,414.05%
YASH,537,YashCoin,"$1,480,278 ",$0.148025,"10,000,187",*,Low Vol,-0.17%,0.08%
NAUT,303,NautilusCoin,"$2,700,863 ",$0.166926,"16,180,000",*,"$156,338",-0.34%,2.65%
SMLY,353,SmileyCoin,"$1,722,247 ",$0.000066,"25,960,250,000",**,"$2,299",-0.21%,3.09%
LEO,87,LEOcoin,"$45,247,397 ",$0.511343,"88,487,369",**,"$200,896",0.54%,-0.38%
BRO,544,Bitradio,"$847,364 ",$0.151483,"5,593,789",*,Low Vol,?,?
BRK,312,Breakout,"$2,564,492 ",$0.141356,"18,142,083","$163,931",0.71%,-11.48%,14.63%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.48%,?
MER,358,Mercury,"$1,554,110 ",$0.015541,"100,000,000",*,"$1,807",-0.06%,-9.91%
LEX,826,Lex4All,"$6,735 ",$0.006735,"1,000,000",*,Low Vol,-0.21%,-40.55%
FLY,582,Flycoin,"$262,185 ",$1.24,"210,806",*,Low Vol,-0.37%,?
WOMEN,940,WomenCoin,? ,$0.010262,?,Low Vol,3.42%,90.44%,138.88%
WINGS,83,Wings,"$50,270,666 ",$0.560379,"89,708,333",*,"$748,203",-0.84%,-5.16%
BLAZR,971,BlazerCoin,? ,$0.000799,?,Low Vol,-0.18%,11.54%,5.92%
FONZ,914,Fonziecoin,? ,$0.000646,?,*,"$1,033",-12.09%,166.98%
RUBIT,885,RubleBit,? ,$0.004516,?,"$14,562",-3.76%,6.03%,8.51%
SLEVIN,813,Slevin,"$12,093 ",$0.000173,"70,000,000",*,Low Vol,-0.17%,-0.89%
USC,561,Ultimate Secu...,"$448,949 ",$0.043406,"10,343,113",Low Vol,-0.17%,?,-29.13%
ONION,287,DeepOnion,"$3,447,074 ",$1.08,"3,184,452","$42,572",-4.79%,4.04%,82.52%
SRC,569,SecureCoin,"$365,175 ",$0.045494,"8,026,836",Low Vol,-6.28%,161.50%,484.73%
NEWB,423,Newbium,"$425,409 ",$0.008508,"50,000,000",*,"$2,962",5.43%,-4.77%
UNIBURST,629,UniBURST,"$127,960 ",$0.127960,"999,999",*,Low Vol,-7.06%,-9.17%
IFC,213,Infinitecoin,"$7,551,000 ",$0.000083,"90,596,274,910","$341,032",0.22%,-0.36%,-5.82%
ARGUS,816,Argus,"$11,166 ",$0.009724,"1,148,324",Low Vol,-0.16%,7.98%,-23.83%
MSP,100,Mothership,"$33,854,240 ",$0.241816,"140,000,000",*,"$495,032",-0.69%,12.76%
MUG,841,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,-0.21%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,?
NTCC,950,Neptune Classic,? ,$0.000252,?,Low Vol,-0.18%,-3.69%,5.08%
CWXT,755,CryptoWorldX ...,"$37,149 ",$0.000647,"57,385,690",*,Low Vol,-0.17%,0.16%
SNAKE,942,SnakeEyes,? ,$0.031047,?,*,Low Vol,0.44%,-25.07%
DISK,1040,DarkLisk,? ,$0.000646,?,Low Vol,-0.36%,-21.94%,-12.32%
XWC,329,WhiteCoin,"$2,085,955 ",$0.008402,"248,272,955","$39,216",4.83%,6.93%,48.28%
OBITS,161,OBITS,"$15,251,416 ",$0.959782,"15,890,500",*,"$89,409",-0.97%,-1.47%
TX,317,TransferCoin,"$2,425,202 ",$0.398216,"6,090,167",*,"$257,563",1.00%,0.12%
EAC,178,EarthCoin,"$12,275,416 ",$0.001083,"11,330,769,822","$228,253",-0.30%,-1.96%,0.26%
42,416,42-coin,"$481,690 ",$11468.80,41.999999,"$7,989",-0.36%,-1.48%,39.35%
XLR,471,Solaris,"$140,908 ",$0.351764,"400,575","$1,677",-3.43%,50.14%,11.10%
PXI,602,Prime-XI,"$181,922 ",$0.011252,"16,168,550",Low Vol,-0.54%,22.18%,0.91%
DAR,265,Darcrus,"$4,405,979 ",$0.323404,"13,623,762",*,"$42,845",-3.71%,-7.37%
DAS,441,DAS,"$318,375 ",$0.189919,"1,676,374","$11,570",5.85%,-6.79%,92.90%
PXC,418,Phoenixcoin,"$469,701 ",$0.007834,"59,953,225","$12,335",8.54%,99.04%,43.27%
OPAL,960,Opal,? ,$0.012624,?,*,Low Vol,-2.16%,-2.99%
CNT,357,Centurion,"$1,565,801 ",$0.058936,"26,567,684","$42,734",5.05%,35.30%,45.22%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,707,700 ",$0.867077,"100,000,000",*,"$14,821,600",-0.70%,1.31%
ICN,447,iCoin,"$286,264 ",$0.009910,"28,886,650","$5,181",59.14%,62.45%,136.93%
ESP,282,Espers,"$3,537,642 ",$0.000173,"20,483,488,695","$25,861",-11.62%,-19.31%,-37.45%
ADCN,641,Asiadigicoin,"$118,161 ",$0.004740,"24,931,054",Low Vol,-0.37%,-3.90%,-4.35%
DEUS,868,DeusCoin,? ,$0.665120,?,"$56,033",-0.44%,0.10%,51.32%
TRADE2,724,TradecoinV2,"$50,764 ",$0.003023,"16,791,170",Low Vol,-0.17%,-8.09%,13.57%
FAZZ,945,Fazzcoin,? ,$0.005063,?,*,Low Vol,-0.19%,6.69%
METAL,568,MetalCoin,"$385,396 ",$0.005010,"76,925,527",*,Low Vol,-0.17%,-0.90%
ICE,409,iDice,"$531,769 ",$0.338488,"1,571,013",*,"$10,026",-0.41%,-44.28%
START,339,Startcoin,"$1,910,220 ",$0.042374,"45,079,785",**,"$62,886",-1.65%,-2.04%
AU,598,AurumCoin,"$196,315 ",$0.662744,"296,216",Low Vol,1.47%,-12.57%,-6.51%
CNC,448,CHNCoin,"$284,258 ",$0.007882,"36,064,799","$10,307",0.72%,-3.07%,-5.65%
ATOM,431,Atomic Coin,"$359,828 ",$0.030748,"11,702,668","$3,683",-1.97%,-3.33%,6.61%
CNO,541,Coin(O),"$961,816 ",$0.009151,"105,104,803",Low Vol,-0.18%,1.24%,?
RYCN,998,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,-0.17%,?
NKA,368,IncaKoin,"$1,232,347 ",$0.000129,"9,536,297,546","$6,431",37.94%,10.18%,47.55%
KAYI,687,Kayi,"$75,365 ",$0.000086,"871,680,000",*,Low Vol,-0.17%,-21.74%
ZCC,296,ZcCoin,"$3,053,892 ",$0.049530,"61,657,044","$363,341",-1.24%,0.61%,-1.21%
ZCL,288,ZClassic,"$3,301,310 ",$1.82,"1,809,800","$161,791",0.35%,-16.60%,34.31%
SUPER,586,SuperCoin,"$234,654 ",$0.005354,"43,824,972",Low Vol,-0.37%,-0.53%,-58.99%
RSGP,521,RSGPcoin,"$14,142 ",$8.21,"1,723",*,$850,-0.17%,4.25%
NOTE,241,DNotes,"$5,893,028 ",$0.046596,"126,470,131","$42,198",-0.81%,-9.04%,3.95%
MCAP,49,MCAP,"$135,222,415 ",$1.63,"82,765,080",*,"$712,596",0.82%,-7.51%
PAC,919,Paccoin,? ,$8.4e-08,?,$913,1.91%,5.59%,-19.63%
SOAR,145,Soarcoin,"$18,596,068 ",$0.028563,"651,059,009",*,"$30,248",-0.17%,6.03%
