symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,476 ",$0.000609,"140,262,505",Low Vol,0.13%,-15.12%,-38.07%
TRUST,328,TrustPlus,"$1,798,053 ",$0.056037,"32,086,595",*,"$374,318",3.83%,-33.15%
VLTC,747,Vault Coin,"$28,053 ",$0.000936,"29,971,670",Low Vol,0.12%,-1.63%,-27.73%
NYAN,645,Nyancoin,"$95,812 ",$0.000322,"297,891,209",Low Vol,1.05%,-12.31%,-34.83%
WDC,217,WorldCoin,"$6,563,251 ",$0.057068,"115,006,942","$712,433",0.83%,1.31%,-10.59%
TIX,359,Tickets,"$1,277,919 ",$0.000019,"66,876,281,414","$50,147",4.56%,10.78%,-4.70%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,714",0.12%,-10.48%
CANN,284,CannabisCoin,"$2,928,931 ",$0.037924,"77,231,176","$182,459",-2.35%,25.70%,51.47%
XJO,587,Joulecoin,"$172,606 ",$0.005153,"33,499,304",Low Vol,-12.72%,6.12%,6.63%
TRICK,999,TrickyCoin,? ,$0.004151,?,Low Vol,0.16%,-0.60%,-12.68%
BCN,29,Bytecoin,"$220,267,084 ",$0.001202,"183,253,534,612","$1,595,920",0.57%,-0.21%,-11.98%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,819",0.21%,-9.33%
PART,78,Particl,"$58,733,693 ",$7.65,"7,676,603",*,"$301,730",-0.20%,-6.81%
NAV,157,NAV Coin,"$14,799,356 ",$0.240008,"61,661,927",*,"$284,582",0.82%,0.79%
CHESS,583,ChessCoin,"$185,381 ",$0.003431,"54,032,769",*,Low Vol,0.10%,-7.93%
PEX,792,PosEx,"$14,975 ",$0.006104,"2,453,240",Low Vol,0.16%,-0.63%,-14.95%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,550,258 ",$1.54,"25,009,250",*,"$4,151,020",-5.39%,-24.42%
OHM,449,OHM Wallet,"$151,220 ",$0.005290,"28,583,849",*,$647,-4.05%,-17.18%
SXC,343,Sexcoin,"$1,623,691 ",$0.013084,"124,094,626","$4,409",0.13%,3.60%,38.17%
NVST,218,NVO,"$6,480,285 ",$0.432019,"15,000,000",*,"$16,126",-4.69%,-0.53%
IOU,472,IOU1,"$78,293 ",$0.000995,"78,725,319",*,"$5,780",6.31%,10.53%
PIE,320,PIECoin,"$2,059,857 ",$0.027518,"74,856,000",*,"$60,557",0.45%,-6.19%
TSTR,698,Tristar Coin,"$50,539 ",$0.010052,"5,027,857",Low Vol,0.12%,-1.00%,-7.55%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.53%
ION,118,ION,"$24,657,302 ",$1.57,"15,655,529",*,"$66,524",-1.21%,-3.65%
UIS,368,Unitus,"$1,005,714 ",$0.021496,"46,785,866","$173,361",-1.08%,14.65%,21.58%
RHFC,970,RHFCoin,? ,$0.000570,?,*,Low Vol,0.12%,-0.60%
4CHN,506,ChanCoin,"$1,395,912 ",$0.220367,"6,334,486",Low Vol,?,?,5.83%
DTF,868,Digitalfund,? ,$0.008992,?,"$32,479",-0.83%,-10.71%,24.20%
PIP,584,PipCoin,"$175,762 ",$0.025109,"6,999,979",Low Vol,0.12%,16.83%,19.92%
MYB,178,MyBit Token,"$11,631,150 ",$5.65,"2,058,214",*,"$120,698",-14.46%,38.41%
IOC,93,I/O Coin,"$36,613,529 ",$2.24,"16,358,178",*,"$107,425",0.76%,4.04%
HKG,350,Hacker Gold,"$1,403,065 ",$0.087088,"16,110,893",*,"$55,211",-3.05%,-10.31%
TROLL,540,Trollcoin,"$431,341 ",$0.000771,"559,309,422",Low Vol,9.54%,12.25%,-2.34%
NXT,56,Nxt,"$109,869,019 ",$0.109979,"998,999,983",*,"$10,660,300",3.72%,-1.07%
BQC,694,BBQCoin,"$51,638 ",$0.001017,"50,765,854",Low Vol,0.16%,?,-19.63%
NXS,68,Nexus,"$77,140,931 ",$1.49,"51,844,114","$231,897",-2.27%,2.39%,-18.80%
BOLI,463,Bolivarcoin,"$111,051 ",$0.015042,"7,382,675",$620,-7.11%,-29.87%,-23.83%
REV,798,Revenu,"$12,163 ",$0.010174,"1,195,525",Low Vol,0.16%,?,146.05%
XAS,81,Asch,"$55,538,700 ",$0.740516,"75,000,000","$3,117,050",-0.29%,-6.45%,-8.18%
NXX,895,Nexxus,? ,$0.009939,?,*,"$2,116",1.07%,20.73%
EVIL,617,Evil Coin,"$121,651 ",$0.005787,"21,020,383",Low Vol,0.04%,17.83%,6.45%
FUCK,364,FuckToken,"$1,124,002 ",$0.026022,"43,193,633",*,"$1,029",-22.85%,-2.73%
XSPEC,230,Spectrecoin,"$5,606,833 ",$0.274221,"20,446,404",*,"$28,241",1.21%,10.50%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.08%,-23.76%
NXC,148,Nexium,"$15,957,464 ",$0.239884,"66,521,586",*,"$261,436",-0.55%,16.95%
BTWTY,618,Bit20,"$121,642 ","$119,726",1.016,*,Low Vol,-3.56%,12.39%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,834 ",$0.014191,"2,948,003",$672,0.53%,-2.51%,-32.67%
BIT,931,First Bitcoin,? ,$0.010947,?,Low Vol,0.16%,34.48%,104.22%
BQX,67,Bitquence,"$77,302,000 ",$1.09,"70,767,343",*,"$950,464",0.86%,-11.75%
NLC2,96,NoLimitCoin,"$34,113,136 ",$0.167793,"203,304,883",*,"$97,371",-4.34%,0.39%
OK,215,OKCash,"$6,625,170 ",$0.091534,"72,379,408",*,"$165,743",4.83%,10.98%
UBQ,72,Ubiq,"$67,406,325 ",$1.79,"37,734,109","$1,164,400",1.15%,-3.62%,41.56%
2GIVE,301,2GIVE,"$2,454,927 ",$0.004761,"515,594,820","$15,249",0.65%,6.53%,4.39%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.40%
COVAL,232,Circuits of V...,"$5,534,570 ",$0.005535,"1,000,000,000",*,"$124,284",0.37%,-8.03%
CADASTRAL,220,Bitland,"$6,177,030 ",$0.205901,"30,000,000",*,$849,0.04%,-0.92%
MAID,31,MaidSafeCoin,"$218,729,442 ",$0.483324,"452,552,412",*,"$3,663,830",-0.20%,7.08%
NTRN,324,Neutron,"$1,891,391 ",$0.062518,"30,253,450",*,"$13,471",0.15%,21.68%
B3,590,B3Coin,"$164,611 ",$0.259202,"635,069",Low Vol,0.16%,8.95%,74.65%
FST,353,Fastcoin,"$1,372,568 ",$0.010893,"126,000,000","$30,313",0.20%,1.60%,5.91%
BTPL,691,Bitcoin Planet,"$55,209 ",$0.010895,"5,067,546",Low Vol,-1.87%,48.63%,-2.72%
SOON,741,SoonCoin,"$29,416 ",$0.002360,"12,462,620",*,Low Vol,0.16%,-1.59%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.62%
AC,501,AsiaCoin,"$2,831,718 ",$0.002937,"964,268,086",Low Vol,0.16%,-9.56%,0.56%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.12%,16.39%,-0.87%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.66%,1.59%
LKK,59,Lykke,"$95,713,993 ",$0.358801,"266,760,665",*,"$598,891",0.44%,-2.07%
XST,259,Stealthcoin,"$4,178,363 ",$0.156311,"26,731,089","$21,556",-1.37%,2.33%,36.15%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,672 ",$0.026045,"1,600,000",Low Vol,0.16%,?,34.61%
EBST,867,eBoost,? ,$0.150654,?,*,"$33,679",-6.95%,0.90%
CLOAK,125,CloakCoin,"$22,777,968 ",$4.48,"5,084,061",*,"$270,587",-3.46%,-5.94%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.72%,-53.50%
LANA,574,LanaCoin,"$223,915 ",$0.000285,"786,044,116",Low Vol,0.16%,-8.98%,-16.37%
DEM,427,Deutsche eMark,"$291,250 ",$0.010479,"27,793,416",$563,-0.06%,-3.71%,-8.68%
FLO,212,FlorinCoin,"$6,701,896 ",$0.049166,"136,310,772","$193,324",0.62%,7.81%,2.34%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,0.12%,19.24%,-2.28%
PANGEA,499,Pangea Poker,"$2,958,363 ",$2.96,"999,352",*,Low Vol,4.27%,-0.96%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,881",-0.52%,6.75%
HXX,725,Hexx,"$36,908 ",$0.025923,"1,423,770",*,Low Vol,-13.23%,-11.14%
BLOCK,82,Blocknet,"$54,759,371 ",$13.81,"3,963,991",*,"$121,580",2.09%,2.28%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.10%
KUSH,469,KushCoin,"$102,357 ",$0.018819,"5,438,979","$1,178",0.12%,2.01%,-6.48%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.89%,-10.21%
UR,940,UR,? ,$0.000897,?,Low Vol,0.13%,-15.51%,-28.55%
GLT,662,GlobalToken,"$77,338 ",$0.003362,"23,003,600",Low Vol,-0.28%,4.40%,8.25%
SPACE,554,SpaceCoin,"$295,069 ",$0.015498,"19,039,161",Low Vol,-0.79%,208.86%,260.95%
PTC,316,Pesetacoin,"$2,088,960 ",$0.016032,"130,300,194","$23,148",0.67%,1.86%,-4.25%
FIRE,732,Firecoin,"$32,684 ",$0.332115,"98,412",*,Low Vol,0.12%,0.39%
MNM,455,Mineum,"$137,619 ",$0.014584,"9,436,367",$545,0.16%,29.26%,12.23%
AMP,140,Synereo,"$18,490,893 ",$0.224796,"82,256,324",*,"$904,789",1.78%,6.72%
AMS,912,AmsterdamCoin,? ,$0.004761,?,$585,1.94%,2.78%,10.22%
MNC,762,MantraCoin,"$24,602 ",$0.005290,"4,650,380",*,Low Vol,0.12%,-8.93%
MND,723,MindCoin,"$37,273 ",$0.002971,"12,546,625",Low Vol,0.12%,2.20%,3.51%
MNE,354,Minereum,"$1,366,549 ",$1.50,"913,695",*,"$15,377",-5.86%,23.74%
SCS,806,Speedcash,"$8,524 ",$0.032556,"261,831",Low Vol,0.12%,5.83%,-10.05%
8BIT,419,8Bit,"$341,181 ",$0.293006,"1,164,415",*,"$8,036",1.76%,1.54%
TRI,563,Triangles,"$261,732 ",$3.59,"72,891",Low Vol,0.16%,-20.04%,-1.60%
PBT,248,Primalbase Token,"$4,774,200 ",$4774.20,"1,000",*,"$6,028",-0.31%,-1.74%
TRK,576,Truckcoin,"$217,878 ",$0.001588,"137,227,048",*,Low Vol,0.16%,-4.21%
300,466,300 Token,"$103,773 ",$345.91,300,*,$800,0.12%,12.63%
DOLLAR,780,Dollar Online,"$19,939 ",$0.026452,"753,776",Low Vol,0.12%,-3.73%,-16.47%
TRC,338,Terracoin,"$1,699,309 ",$0.080549,"21,096,610","$5,614",0.10%,-4.69%,-1.26%
GXS,839,GXShares,? ,$3.53,?,*,"$7,563,430",0.26%,-5.81%
DFT,1009,DraftCoin,? ,$0.272659,?,*,Low Vol,0.16%,-0.63%
OCEAN,825,BurstOcean,"$3,693 ",$0.017434,"211,827",*,Low Vol,1.11%,1.79%
USDT,22,Tether,"$320,002,935 ",$1.00,"319,501,318",*,"$168,411,000",-0.02%,0.26%
KOBO,539,Kobocoin,"$442,628 ",$0.017920,"24,700,248",*,Low Vol,-2.16%,4.83%
ATCC,300,ATC Coin,"$2,471,169 ",$0.234769,"10,525,960",*,"$633,203",2.34%,5.81%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.31%,-18.18%
BERN,623,BERNcash,"$117,725 ",$0.001653,"71,234,301",Low Vol,0.19%,-0.27%,-3.16%
MMXVI,966,MMXVI,? ,$0.002442,?,Low Vol,0.16%,-1.95%,-15.84%
JIO,805,JIO Token,"$8,542 ",$0.004476,"1,908,128",*,Low Vol,0.12%,27.51%
HTC,516,HitCoin,"$894,998 ",$0.000081,"10,996,318,099",**,Low Vol,0.16%,-0.63%
SLM,571,Slimcoin,"$226,198 ",$0.015179,"14,901,672",Low Vol,0.16%,?,-44.09%
MYST,110,Mysterium,"$28,257,379 ",$1.45,"19,429,024",*,"$448,635",1.44%,-4.78%
420G,726,GanjaCoin,"$35,187 ",$0.036176,"972,649",Low Vol,0.20%,28.96%,78.61%
LTCR,751,Litecred,"$27,025 ",$0.000894,"30,227,750",Low Vol,0.20%,55.25%,33.01%
ENRG,186,Energycoin,"$9,836,348 ",$0.081187,"121,156,395","$12,136",-2.24%,2.20%,-7.71%
HIRO,720,Hirocoin,"$39,017 ",$0.000122,"319,583,473",Low Vol,0.16%,-40.37%,48.00%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.38%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,416 ",$0.006332,"12,384,976",*,Low Vol,-0.22%,1.51%
U,693,UCoin,"$52,542 ",$0.019534,"2,689,812",*,Low Vol,0.16%,58.48%
GMX,1030,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,0.20%,75.85%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,0.25%,-1.98%
VOX,170,Voxels,"$12,395,166 ",$0.059025,"210,000,000",*,"$485,152",-3.02%,-4.65%
BCAP,181,BCAP,"$10,730,100 ",$1.07,"10,000,000",*,"$158,849",-0.28%,6.78%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,-0.62%
ZUR,426,Zurcoin,"$298,625 ",$0.003620,"82,492,683","$10,262",-2.60%,-5.63%,-21.45%
NEO,9,NEO,"$1,773,305,000 ",$35.47,"50,000,000",*,"$82,637,800",1.91%,-9.57%
SHND,909,StrongHands,? ,$8.5e-08,?,$617,0.82%,-15.36%,-17.99%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.80%,-11.08%
SKULL,900,Pirate Blocks,? ,$0.001791,?,"$1,497",2.45%,-18.02%,-6.67%
AV,854,AvatarCoin,? ,$0.321493,?,*,"$113,706",7.24%,101.08%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.12%,-14.36%
XCRE,670,Creatio,"$71,848 ",$0.003501,"20,520,514",*,Low Vol,0.16%,6.66%
GAME,48,GameCredits,"$135,172,092 ",$2.12,"63,899,976","$8,406,180",0.27%,11.75%,1.50%
ACP,778,AnarchistsPrime,"$20,031 ",$0.004558,"4,394,874",Low Vol,0.16%,-28.19%,-45.28%
XNG,493,Enigma,"$6,969 ",$0.419162,"16,627","$2,984",-22.72%,13.91%,85.01%
NET,393,NetCoin,"$610,869 ",$0.000776,"787,126,712","$2,728",0.16%,-4.57%,-31.14%
FLDC,223,FoldingCoin,"$5,914,396 ",$0.011492,"514,662,238",*,"$121,041",-1.07%,1.57%
LVPS,492,LevoPlus,"$11,606 ",$0.015464,"750,499","$6,415",-2.37%,-12.14%,113.25%
BIOB,816,BioBar,"$6,452 ",$0.007284,"885,756",*,Low Vol,0.12%,-2.79%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.38%
TEK,613,TEKcoin,"$127,542 ",$0.000090,"1,414,054,562",Low Vol,0.12%,-31.48%,-33.75%
BITSILVER,593,bitSilver,"$160,297 ",$18.41,"8,708",*,Low Vol,-0.61%,7.86%
MCRN,591,MACRON,"$163,828 ",$0.000408,"401,421,401",*,Low Vol,0.12%,351.06%
BIOS,750,BiosCrypto,"$27,059 ",$0.001300,"20,821,709",*,Low Vol,0.20%,-24.16%
UET,465,Useless Ether...,"$109,345 ",$0.027573,"3,965,716",*,"$1,736",1.07%,11.11%
SONG,744,SongCoin,"$29,122 ",$0.000894,"32,565,300",Low Vol,0.57%,-3.22%,-16.75%
TES,531,TeslaCoin,"$496,450 ",$0.006821,"72,783,597",Low Vol,-9.66%,-22.78%,-28.22%
XPTX,611,PlatinumBAR,"$132,557 ",$0.526883,"251,586",Low Vol,0.12%,105.17%,8.65%
NBE,1012,BitCentavo,? ,$0.000009,?,Low Vol,5.38%,-78.40%,276.92%
ORLY,759,Orlycoin,"$25,353 ",$0.000692,"36,646,779",Low Vol,0.16%,-0.63%,-9.38%
ADT,98,adToken,"$33,095,940 ",$0.055160,"600,000,000",*,"$225,466",-3.73%,0.41%
CORG,555,CorgiCoin,"$291,535 ",$0.000233,"1,251,855,418",*,Low Vol,0.16%,428.39%
USNBT,399,NuBits,"$523,164 ",$0.998689,"523,851",*,"$68,190",-0.04%,0.74%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.27%
ELC,993,Elacoin,? ,$0.091198,?,Low Vol,0.16%,6.91%,-13.91%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,14.76%,-8.09%,-33.04%
J,580,Joincoin,"$199,088 ",$0.081313,"2,448,402",Low Vol,0.20%,27.33%,6.14%
ADZ,294,Adzcoin,"$2,679,786 ",$0.048292,"55,491,880","$3,662",-0.99%,-0.90%,14.97%
ADX,73,AdEx,"$65,756,164 ",$1.23,"53,253,775",*,"$14,252,700",0.89%,-23.77%
FLT,529,FlutterCoin,"$533,278 ",$0.001655,"322,214,524",Low Vol,0.87%,-8.97%,124.09%
HUSH,335,Hush,"$1,705,946 ",$1.55,"1,100,888","$18,228",0.12%,-0.29%,-13.74%
RDD,106,ReddCoin,"$29,081,835 ",$0.001017,"28,594,582,829",*,"$448,989",1.84%,-2.44%
ICOB,632,ICOBID,"$106,528 ",$0.001012,"105,307,493",*,Low Vol,0.39%,-1.06%
ADC,356,AudioCoin,"$1,338,029 ",$0.001631,"820,212,197","$3,285",-4.73%,-8.33%,-7.15%
DNR,402,Denarius,"$485,794 ",$0.601647,"807,441","$7,545",0.14%,4.42%,-6.32%
ELS,813,Elysium,"$6,845 ",$0.001709,"4,005,012",Low Vol,0.12%,89.72%,74.48%
ADL,351,Adelphoi,"$1,389,687 ",$0.059206,"23,472,224",*,"$1,787",4.40%,35.70%
MINT,280,Mintcoin,"$3,068,526 ",$0.000124,"24,823,655,196",*,"$6,760",-23.99%,-10.95%
AEON,172,Aeon,"$12,153,854 ",$0.829550,"14,651,140","$87,036",22.43%,47.21%,74.04%
ICOO,271,ICO OpenLedger,"$3,473,526 ",$7.46,"465,755",*,"$1,460",0.33%,11.67%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.95%
LEA,767,LeaCoin,"$23,534 ",$0.000081,"289,151,489",Low Vol,0.16%,-45.16%,-36.14%
MEC,243,Megacoin,"$5,031,495 ",$0.152996,"32,886,450","$245,815",2.04%,-1.03%,-18.42%
BRX,283,Breakout Stake,"$2,935,431 ",$0.468314,"6,268,082",*,"$64,901",-2.49%,-5.15%
XEL,90,Elastic,"$39,135,340 ",$0.460020,"85,073,127",*,"$615,571",0.84%,-2.32%
XEM,7,NEM,"$2,342,637,000 ",$0.260293,"8,999,999,999",*,"$14,677,700",-1.11%,-8.80%
XEN,835,Xenixcoin,$162 ,$0.015993,"10,100",Low Vol,0.12%,-0.87%,1675.95%
YASH,508,YashCoin,"$1,321,804 ",$0.132178,"10,000,183",*,Low Vol,0.12%,-0.39%
NAUT,295,NautilusCoin,"$2,651,643 ",$0.163884,"16,180,000",*,"$465,809",-0.06%,9.79%
SMLY,513,SmileyCoin,"$1,102,093 ",$0.000042,"25,960,250,000",**,Low Vol,-8.62%,-64.58%
LEO,86,LEOcoin,"$45,447,559 ",$0.514704,"88,298,438",**,"$234,916",0.02%,0.09%
BRO,510,Bitradio,"$1,265,430 ",$0.226796,"5,579,595",*,Low Vol,?,0.68%
BRK,304,Breakout,"$2,422,542 ",$0.133591,"18,134,024","$15,257",2.10%,-4.32%,-6.38%
TALK,515,BTCtalkcoin,"$1,028,974 ",$0.015760,"65,290,635",Low Vol,-0.49%,?,278.97%
MER,326,Mercury,"$1,866,370 ",$0.018664,"100,000,000",*,$744,0.20%,-11.58%
LEX,826,Lex4All,"$3,170 ",$0.003170,"1,000,000",*,Low Vol,1.11%,-50.29%
CREVA,475,CrevaCoin,"$76,842 ",$0.002112,"36,390,750","$12,940",-5.89%,1.37%,56.79%
WOMEN,933,WomenCoin,? ,$0.007935,?,Low Vol,12.41%,9.07%,15.15%
WINGS,83,Wings,"$51,702,321 ",$0.576338,"89,708,333",*,"$723,460",0.67%,-1.73%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.12%,-8.67%,-23.04%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.16%,?
RUBIT,918,RubleBit,? ,$0.004565,?,Low Vol,2.11%,3.46%,-15.10%
SLEVIN,817,Slevin,"$5,697 ",$0.000081,"70,000,000",*,Low Vol,0.12%,-0.62%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,36.68%
ONION,264,DeepOnion,"$3,908,727 ",$1.24,"3,155,609","$33,948",0.14%,-3.54%,219.04%
SRC,626,SecureCoin,"$114,316 ",$0.014243,"8,025,926",Low Vol,0.16%,4.92%,5.81%
NEWB,438,Newbium,"$219,910 ",$0.007330,"30,000,000",*,"$4,405",0.06%,-12.55%
RSGP,771,RSGPcoin,"$21,035 ",$12.21,"1,723",*,Low Vol,0.12%,14.66%
BLOCKPAY,505,BlockPay,"$1,398,797 ",$0.257686,"5,428,300",*,Low Vol,-0.63%,10.97%
ARGUS,804,Argus,"$8,839 ",$0.007698,"1,148,324",Low Vol,0.29%,-16.14%,-42.75%
MSP,123,Mothership,"$24,085,180 ",$0.172037,"140,000,000",*,"$169,705",0.55%,-5.40%
MUG,832,MikeTheMug,"$1,014 ",$0.001014,"999,279",*,Low Vol,1.11%,-0.56%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.77%
NTCC,964,Neptune Classic,? ,$0.000244,?,Low Vol,-14.19%,19.25%,-2.90%
CWXT,722,CryptoWorldX ...,"$37,369 ",$0.000651,"57,385,690",*,Low Vol,0.12%,13.71%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,0.16%,-4.43%,-2.28%
XWC,346,WhiteCoin,"$1,515,459 ",$0.006104,"248,260,971","$25,321",2.16%,6.33%,-4.14%
OBITS,158,OBITS,"$14,482,061 ",$0.911366,"15,890,500",*,"$16,336",-0.68%,1.00%
TX,306,TransferCoin,"$2,383,527 ",$0.391785,"6,083,764",*,"$1,474,370",-2.02%,11.69%
EAC,174,EarthCoin,"$12,007,177 ",$0.001062,"11,301,191,984","$369,941",1.36%,-2.03%,-13.10%
42,421,42-coin,"$332,882 ",$7925.76,41.999999,$702,-0.04%,-4.11%,-14.38%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-3.02%
PXI,443,Prime-XI,"$181,487 ",$0.011278,"16,091,980",$551,-3.74%,6.29%,-15.59%
DAR,258,Darcrus,"$4,246,336 ",$0.311686,"13,623,762",*,"$47,867",4.18%,-1.31%
DAS,414,DAS,"$370,038 ",$0.223880,"1,652,839","$64,150",0.05%,15.02%,41.97%
PXC,556,Phoenixcoin,"$282,748 ",$0.004726,"59,833,700",Low Vol,-0.76%,-6.71%,-18.79%
OPAL,925,Opal,? ,$0.014332,?,*,Low Vol,0.16%,8.02%
CNT,370,Centurion,"$984,343 ",$0.037050,"26,567,684","$20,964",0.67%,-1.84%,231.19%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.19%
ICO,60,ICO,"$91,679,500 ",$0.916795,"100,000,000",*,"$8,866,000",0.91%,-9.20%
ICN,434,iCoin,"$235,110 ",$0.008139,"28,886,650",$765,0.16%,3.94%,34.43%
ESP,261,Espers,"$4,165,629 ",$0.000204,"20,463,385,714","$29,718",-1.85%,-8.22%,-29.32%
ADCN,459,Asiadigicoin,"$123,778 ",$0.004965,"24,931,054",$680,0.16%,-5.29%,-0.79%
DEUS,872,DeusCoin,? ,$0.428359,?,"$23,119",0.22%,-0.11%,-4.22%
TRADE2,707,TradecoinV2,"$46,466 ",$0.002767,"16,791,170",Low Vol,0.12%,3.96%,-36.72%
FAZZ,989,Fazzcoin,? ,$0.005362,?,*,Low Vol,0.13%,19.97%
METAL,530,MetalCoin,"$507,143 ",$0.006593,"76,925,527",*,Low Vol,0.12%,41.24%
ICE,376,iDice,"$865,370 ",$0.550836,"1,571,013",*,$826,0.52%,-13.87%
START,325,Startcoin,"$1,889,172 ",$0.041907,"45,079,785",**,"$32,396",-1.00%,-0.88%
AU,579,AurumCoin,"$201,547 ",$0.680406,"296,216",Low Vol,-0.20%,-2.27%,-3.88%
CNC,424,CHNCoin,"$319,326 ",$0.009003,"35,467,191","$53,707",-1.48%,5.24%,-16.51%
ATOM,425,Atomic Coin,"$318,120 ",$0.027301,"11,652,236","$3,335",0.12%,-5.64%,9.27%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.16%
RYCN,990,RoyalCoin 2,? ,$0.004558,?,*,Low Vol,0.12%,11.32%
NKA,363,IncaKoin,"$1,127,604 ",$0.000121,"9,288,489,974",$966,0.16%,-16.03%,-31.35%
KAYI,631,Kayi,"$108,383 ",$0.000123,"879,010,000",*,Low Vol,0.12%,-24.72%
ZCC,277,ZcCoin,"$3,141,581 ",$0.050952,"61,657,044","$752,958",1.08%,-4.63%,-5.91%
ZCL,278,ZClassic,"$3,098,233 ",$1.71,"1,809,800","$289,038",4.91%,35.78%,13.22%
SUPER,536,SuperCoin,"$457,473 ",$0.010447,"43,791,598",Low Vol,1.72%,4.04%,-39.59%
UNIBURST,733,UniBURST,"$32,395 ",$0.032395,"999,999",*,Low Vol,1.11%,?
NOTE,241,DNotes,"$5,201,957 ",$0.041178,"126,327,014","$73,684",2.14%,-0.93%,-9.79%
MCAP,44,MCAP,"$173,815,009 ",$2.24,"77,575,899",*,"$348,616",1.74%,0.32%
PAC,908,Paccoin,? ,$9.2e-08,?,$674,-0.42%,4.65%,-25.54%
SOAR,145,Soarcoin,"$16,225,122 ",$0.024886,"651,970,042",*,"$3,647",0.20%,-5.48%
VSL,100,vSlice,"$31,836,302 ",$0.953454,"33,390,496",*,"$213,046",0.27%,0.07%
VSM,340,VOISE,"$1,661,212 ",$2.01,"825,578",*,"$19,448",0.13%,4.43%
INCNT,184,Incent,"$10,318,585 ",$0.224237,"46,016,425",*,"$3,000,390",0.23%,34.22%
