symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$234,309",$4881.19,48.0024,*,"$10,635",0.03%,-0.34%
DOPE,328,DopeCoin,"$3,340,212",$0.030069,"111,085,648",*,"$70,084",1.60%,5.83%
ARG,756,Argentum,"$72,788",$0.008815,"8,257,297",Low Vol,0.13%,-19.39%,3.88%
MLN,96,Melon,"$44,441,734",$74.14,"599,400",*,"$232,814",-0.62%,1.66%
SLR,238,SolarCoin,"$7,761,315",$0.211310,"36,729,519",*,"$37,720",0.12%,16.12%
SLS,190,SaluS,"$12,960,904",$12.90,"1,004,386",*,"$22,418",0.00%,7.42%
STORJ,101,Storj,"$38,994,787",$0.392636,"99,315,363",*,"$358,480",-3.95%,6.52%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.71%,?
SKIN,403,SkinCoin,"$1,150,010",$0.013041,"88,183,483",*,"$37,142",0.01%,-2.25%
VERI,35,Veritaseum,"$183,654,085",$91.10,"2,016,034",*,"$352,923",0.32%,37.38%
MILO,829,MiloCoin,"$34,706",$0.003217,"10,789,954",Low Vol,7.65%,22.02%,13.09%
SLG,678,Sterlingcoin,"$163,515",$0.039050,"4,187,338",Low Vol,0.16%,0.60%,5.82%
MCO,72,Monaco,"$79,476,148",$8.10,"9,814,875",*,"$3,968,940",-0.05%,0.97%
MAC,620,Machinecoin,"$389,417",$0.019462,"20,009,200",Low Vol,12.29%,13.87%,15.98%
ARK,24,Ark,"$258,435,435",$2.64,"97,981,284",*,"$2,687,750",-2.36%,-8.06%
NRO,531,Neuro,"$48,615",$0.001714,"28,363,382",$616,0.13%,5.39%,14.94%
DICE,156,Etheroll,"$18,511,030",$2.64,"7,001,623",*,"$49,535",-8.51%,-4.95%
DNT,136,district0x,"$23,337,960",$0.038897,"600,000,000",*,"$397,481",-1.51%,-0.07%
TOKEN,592,SwapToken,"$750,280",$0.000049,"15,320,585,365",*,Low Vol,0.16%,2.55%
LGD,378,Legends Room,"$1,661,366",$0.830683,"2,000,000",*,"$82,485",-1.43%,2.63%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.16%,2.55%
UNRC,1032,UniversalRoya...,?,$0.000833,?,*,Low Vol,4.21%,-8.24%
XGR,696,GoldReserve,"$126,137",$0.007346,"17,171,382",Low Vol,0.13%,2.55%,-0.26%
RIDE,851,Ride My Car,"$24,799",$0.000245,"101,276,976",*,Low Vol,0.16%,2.55%
AMMO,830,Ammo Rewards,"$34,280",$0.000441,"77,777,777",*,Low Vol,0.13%,-7.70%
$$$,825,Money,"$35,937",$0.000783,"45,887,218",Low Vol,0.16%,13.63%,-11.07%
QAU,198,Quantum,"$12,104,734",$0.152218,"79,522,355",*,"$25,365",-1.35%,-5.03%
IMS,766,Independent M...,"$66,621",$0.012409,"5,368,934",Low Vol,0.13%,-13.15%,-3.65%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006807,?,*,Low Vol,0.16%,1.82%
WA,953,WA Space,?,$0.013125,?,"$9,032",0.13%,-0.51%,-6.34%
PAY,27,TenX,"$216,389,352",$2.07,"104,661,310",*,"$3,283,460",0.13%,-0.40%
XTD,1005,XTD Coin,?,$0.000098,?,Low Vol,0.13%,28.55%,4.86%
DNR,452,Denarius,"$553,342",$0.334255,"1,655,449","$12,185",0.11%,11.56%,27.89%
ZYD,811,Zayedcoin,"$40,668",$0.006513,"6,243,840",Low Vol,0.13%,9.12%,14.36%
BTB,626,BitBar,"$339,035",$9.79,"34,618",Low Vol,0.13%,21.29%,20.13%
TOPAZ,1061,Topaz Coin,?,$0.155514,?,Low Vol,0.53%,82.91%,243.16%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.26%
HBN,624,HoboNickels,"$353,737",$0.005926,"59,696,358",Low Vol,0.13%,2.57%,18.65%
BIGUP,702,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,1.67%,-40.39%,35.71%
EXP,177,Expanse,"$14,223,607",$1.80,"7,906,397","$294,730",-3.65%,4.77%,-5.92%
IMX,855,Impact,"$21,451",$0.000196,"109,508,877",Low Vol,0.13%,2.55%,-6.79%
B@,982,Bankcoin,?,$0.718897,?,*,"$1,257",-0.17%,2.19%
PAK,482,Pakcoin,"$321,058",$0.007620,"42,134,200","$1,421",0.15%,-0.98%,9.61%
BSTY,509,GlobalBoost-Y,"$136,422",$0.010614,"12,853,267","$1,279",-1.48%,51.55%,38.29%
BEST,1033,BestChain,?,$0.001246,?,Low Vol,0.07%,27.72%,26.12%
DRS,792,Digital Rupees,"$50,030",$0.000098,"510,802,961",*,Low Vol,0.13%,2.55%
DCN,99,Dentacoin,"$40,885,428",$0.000135,"303,095,254,787",*,"$19,097",0.07%,15.50%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.51%,3.40%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1008,Voyacoin,?,$2.60,?,Low Vol,10.57%,0.79%,-5.76%
ECOB,559,Ecobit,"$8,380,578",$0.018856,"444,444,444",*,Low Vol,0.13%,1.25%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.97%
ADK,1122,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,559,519",$9.89,"33,713,586","$15,691,100",0.20%,-2.67%,47.34%
TIT,640,Titcoin,"$278,181",$0.005575,"49,898,202",Low Vol,-1.16%,2.79%,7.59%
TZC,458,TrezarCoin,"$484,767",$0.006611,"73,324,900","$3,898",-12.60%,-36.57%,-22.34%
KEXCOIN,972,KexCoin,?,$12.10,?,*,"$2,245",0.13%,3.39%
EDRC,1048,EDRCoin,?,$0.034356,?,*,Low Vol,0.16%,-0.28%
GEERT,889,GeertCoin,"$6,910",$0.001357,"5,091,200",Low Vol,3.58%,3.26%,38.00%
DCY,441,Dinastycoin,"$695,607",$0.000491,"1,418,132,368","$2,076",10.45%,-25.19%,-8.12%
BITUSD,332,bitUSD,"$3,116,694",$1.01,"3,078,460",*,"$71,659",-0.11%,-0.21%
DCT,130,DECENT,"$24,635,850",$0.480174,"51,306,089",*,"$148,188",-0.30%,3.86%
BBP,502,BiblePay,"$163,273",$0.000833,"196,118,839","$1,102",0.13%,21.96%,65.81%
DCR,40,Decred,"$162,351,206",$27.34,"5,938,339","$493,291",-0.73%,-1.58%,-9.60%
RIC,373,Riecoin,"$1,745,631",$0.045985,"37,961,125","$371,630",-2.16%,19.13%,-1.40%
TSTR,522,Tristar Coin,"$73,867",$0.014692,"5,027,857","$1,497",0.13%,-5.04%,-28.67%
ZENI,364,Zennies,"$1,970,921",$0.001969,"1,000,812,836",*,"$9,108",0.06%,19.03%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,701",$0.000489,"23,932,501",Low Vol,0.12%,-0.66%,24.69%
HAL,791,Halcyon,"$50,504",$0.009892,"5,105,366",Low Vol,0.13%,3.58%,-7.77%
PASC,311,Pascal Coin,"$3,917,535",$0.277328,"14,126,000","$77,855",-4.09%,6.11%,-22.79%
PASL,732,Pascal Lite,"$93,977",$0.026102,"3,600,350",Low Vol,0.13%,-1.58%,8.73%
RISE,108,Rise,"$33,236,677",$0.293768,"113,139,200",*,"$529,937",-2.88%,-2.70%
THS,934,TechShares,?,$0.527630,?,*,"$52,382",-5.41%,-7.25%
KNC,875,KingN Coin,"$14,900",$7.42,"2,007",*,Low Vol,0.13%,-46.36%
BENJI,794,BenjiRolls,"$47,917",$0.002369,"20,227,145",Low Vol,1.25%,23.33%,16.96%
BNT,65,Bancor,"$91,176,293",$2.24,"40,772,871",*,"$799,495",0.04%,1.28%
DASH,6,Dash,"$2,244,665,058",$294.72,"7,616,263","$26,169,600",0.02%,0.88%,-1.74%
SIGT,353,Signatum,"$2,291,333",$0.021221,"107,972,766",*,"$29,508",-0.38%,-10.20%
BSTAR,835,Blackstar,"$30,891",$0.000049,"630,795,971",*,Low Vol,0.13%,2.55%
BNB,47,Binance Coin,"$138,188,000",$1.38,"100,000,000",*,"$5,564,210",-1.96%,-3.06%
ETX,960,Etherx,?,$2.25,?,*,"$5,494",0.13%,?
WEX,546,Wexcoin,"$19,295",$0.076436,"252,433",*,$927,0.12%,27.14%
THC,317,HempCoin,"$3,521,216",$0.015479,"227,489,313","$61,180",-1.18%,3.61%,-8.56%
FRAZ,850,Frazcoin,"$24,849",$0.003081,"8,065,322",Low Vol,0.13%,-4.09%,0.99%
E4ROW,603,E4ROW,"$606,117",$0.144727,"4,188,000",*,Low Vol,-0.57%,?
PHO,812,Photon,"$40,026",$0.000002,"19,687,951,703",Low Vol,-0.02%,34.32%,33.40%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,384,736",$0.006879,"1,800,339,818","$208,692",-0.52%,-1.58%,-7.31%
ZEIT,347,Zeitcoin,"$2,555,974",$0.000069,"36,971,143,004","$1,008",-19.36%,-15.88%,1.13%
SWIFT,256,Bitswift,"$6,234,365",$1.53,"4,067,119",*,"$1,757,080",2.66%,95.77%
ITI,605,iTicoin,"$601,206",$18.79,"32,000",*,Low Vol,0.07%,11.57%
SYS,74,Syscoin,"$77,634,713",$0.147003,"528,116,518","$530,098",-2.19%,-3.73%,-4.08%
QWARK,278,Qwark,"$5,305,429",$0.142166,"37,318,550",*,"$72,176",-0.89%,0.80%
CCN,675,Cannacoin,"$172,323",$0.036670,"4,699,334",Low Vol,0.16%,2.04%,-26.43%
KIN,82,Kin,"$58,721,637",$0.000078,"756,097,560,976",*,"$71,098",-0.08%,4.93%
MZC,621,MazaCoin,"$387,899",$0.000293,"1,321,641,759",Low Vol,0.13%,1.52%,-3.68%
KIC,710,KibiCoin,"$109,662",$0.007459,"14,701,000",Low Vol,0.17%,3.65%,5.21%
FNC,582,FinCoin,"$989,906",$0.076864,"12,878,667",*,Low Vol,0.05%,52.22%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-18.14%,-85.15%,5.19%
MONETA,1074,Moneta,?,$0.000294,?,Low Vol,-2.20%,2.57%,-12.62%
BQ,928,bitqy,?,$0.027004,?,*,"$89,502",0.56%,60.03%
EMD,699,Emerald Crypto,"$122,505",$0.006408,"19,117,129",Low Vol,0.13%,5.47%,-9.02%
DMB,555,Digital Money...,"$1,073",$0.002547,"421,300","$7,739",-6.40%,-2.63%,67.08%
Q2C,668,QubitCoin,"$182,226",$0.000735,"248,068,969",Low Vol,0.13%,-3.86%,19.13%
DMD,129,Diamond,"$24,746,197",$10.05,"2,463,436","$113,353",-0.47%,1.81%,0.60%
CRW,148,Crown,"$20,672,371",$1.33,"15,576,632","$60,554",-0.99%,0.78%,0.45%
EMC,139,Emercoin,"$23,166,734",$0.567270,"40,838,990","$97,516",2.49%,8.80%,-3.58%
EMB,263,EmberCoin,"$5,876,635",$0.000075,"78,324,745,312",*,"$61,103",-0.37%,-17.84%
FRGC,916,Fargocoin,?,$7.95,?,"$1,210,610",-0.02%,4.67%,-2.58%
BELA,295,Bela,"$4,619,739",$0.121564,"38,002,525","$18,351",-0.51%,-1.61%,-10.61%
SKY,159,Skycoin,"$17,972,725",$3.03,"5,933,198",*,"$6,778",-5.84%,17.74%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$31,012",$0.001665,"18,625,017",*,Low Vol,0.13%,2.57%
SHDW,633,Shadow Token,"$308,524",$0.044075,"7,000,000",*,Low Vol,0.13%,26.63%
CRB,261,Creditbit,"$5,942,448",$0.360118,"16,501,390",*,"$261,251",-3.84%,11.03%
GBT,836,GameBet Coin,"$30,197",$0.001420,"21,262,780",*,Low Vol,0.13%,?
ECA,662,Electra,"$192,386",$0.000009,"20,662,265,027",Low Vol,-2.87%,17.12%,-25.80%
FAZZ,1071,Fazzcoin,?,$0.002400,?,*,Low Vol,0.52%,33.44%
EMP,486,EMoneyPower,"$293,302",$0.031881,"9,200,000",*,"$1,631",0.13%,-33.07%
SYNX,320,Syndicate,"$3,440,068",$0.220548,"15,597,820",*,"$53,999",4.50%,14.35%
TRST,127,WeTrust,"$25,648,612",$0.278343,"92,147,500",*,"$516,364",-2.41%,-8.09%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$73,790",$0.003978,"18,547,845",$579,-11.77%,27.01%,82.79%
CRM,426,Cream,"$848,951",$0.019048,"44,567,887","$2,317",-8.84%,-4.99%,28.76%
XTO,563,Tao,"$4,193,895",$0.137490,"30,503,273",Low Vol,0.13%,-5.96%,51.08%
DAXX,471,DaxxCoin,"$398,466",$0.000813,"490,086,280",$956,5.74%,-1.61%,-73.46%
SDRN,933,Senderon,?,$0.009970,?,*,"$55,390",-8.29%,?
ACOIN,708,Acoin,"$111,171",$0.091117,"1,220,085",Low Vol,0.13%,-9.39%,-6.04%
XDN,194,DigitalNote,"$12,466,070",$0.001810,"6,885,695,758","$3,339,050",1.60%,7.99%,-12.78%
PX,770,PX,"$64,006",$0.000701,"91,280,911",Low Vol,0.16%,?,39.79%
TCR,1079,TheCreed,?,$0.000392,?,Low Vol,0.13%,11.84%,55.31%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.48%
CLUB,938,ClubCoin,?,$0.448771,?,*,"$27,567",1.55%,9.13%
QBT,1109,Cubits,?,$0.001469,?,Low Vol,0.16%,9.88%,23.74%
BUN,670,BunnyCoin,"$178,638",$0.000002,"102,107,175,739",Low Vol,1.19%,13.64%,-79.97%
UNIC,658,UniCoin,"$200,223",$0.067842,"2,951,293",Low Vol,0.27%,-0.97%,1.28%
BUB,1001,Bubble,?,$0.063664,?,*,Low Vol,0.13%,-5.04%
PI,1039,PiCoin,?,$0.002693,?,Low Vol,0.13%,-44.15%,-78.36%
GEO,324,GeoCoin,"$3,373,531",$1.04,"3,248,434","$64,465",-4.50%,16.51%,2.50%
TCC,147,The ChampCoin,"$20,781,466",$0.126005,"164,925,727",*,"$240,894",0.02%,-1.37%
DASHS,1118,Dashs,?,$0.027718,?,Low Vol,12.08%,9.54%,-17.02%
XRL,124,Rialto,"$26,463,900",$0.311340,"85,000,000",*,"$66,545",1.51%,13.07%
FLASH,965,Flash,?,$0.004359,?,*,"$3,267",-10.88%,-7.81%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$109,650",$0.004946,"22,168,580",Low Vol,2.15%,2.52%,10.79%
ZOI,415,Zoin,"$983,888",$0.069070,"14,244,800","$4,912",0.13%,-3.53%,-26.96%
VOISE,154,Voise,"$18,899,666",$0.029392,"643,012,000",*,"$426,556",2.07%,5.41%
XRA,671,Ratecoin,"$177,031",$0.001578,"112,175,465",*,Low Vol,-0.01%,3.28%
XRC,894,Rawcoin,"$5,868",$0.008325,"704,882",Low Vol,0.13%,-8.35%,-5.67%
XRB,214,RaiBlocks,"$10,108,922",$0.081779,"123,613,296","$92,984",1.04%,2.04%,7.32%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,524,190",$0.098381,"15,492,722","$27,884",2.24%,10.33%,-4.88%
FUNC,679,FUNCoin,"$160,167",$0.027386,"5,848,581",*,Low Vol,8.42%,24.38%
VISIO,288,Visio,"$4,966,041",$0.097796,"50,779,753",*,"$14,562",0.13%,-2.99%
XBTC21,758,Bitcoin 21,"$69,912",$0.088150,"793,108",*,Low Vol,0.13%,?
9COIN,1024,9COIN,?,$0.012096,?,*,Low Vol,0.13%,-14.34%
XRP,3,Ripple,"$10,140,299,994",$0.262699,"38,600,451,446",*,"$152,008,000",-0.23%,-0.76%
EBTC,312,eBTC,"$3,856,464",$0.187532,"20,564,300",*,"$123,175",24.07%,38.24%
INXT,412,Internxt,"$1,025,766",$1.63,"629,610",*,"$15,396",-4.11%,17.99%
OPT,293,Opus,"$4,689,519",$0.033477,"140,080,549",*,"$8,494",0.07%,25.24%
LDCN,987,LandCoin,?,$0.001838,?,*,"$1,009",0.13%,-8.01%
LCP,525,Litecoin Plus,"$69,971",$0.143635,"487,146",*,"$1,430",0.13%,15.24%
ANC,619,Anoncoin,"$392,637",$0.186056,"2,110,317",Low Vol,-0.56%,29.64%,37.23%
PSB,666,Pesobit,"$188,019",$0.005632,"33,385,328",*,Low Vol,0.16%,0.80%
FRST,46,FirstCoin,"$138,785,417",$11.95,"11,615,689","$1,809,070",0.16%,2.57%,20.11%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,701",$0.004163,"17,465,159",Low Vol,0.16%,2.55%,13.80%
SJCX,936,Storjcoin X,?,$0.496723,?,*,"$43,732",0.28%,14.97%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.13%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,938,915",$1.73,"32,832,390",*,"$245,279",-0.35%,0.75%
MEOW,793,Kittehcoin,"$48,067",$0.000002,"23,905,669,976",Low Vol,1.13%,20.67%,20.01%
BLN,491,Bolenum,"$242,388",$0.024239,"10,000,000",*,"$9,540",-1.53%,-17.54%
NVC,250,Novacoin,"$6,577,690",$3.53,"1,865,577","$42,163",0.59%,-0.42%,-12.09%
WYV,648,Wyvern,"$227,805",$0.142019,"1,604,045",*,Low Vol,0.13%,9.54%
BUZZ,948,BuzzCoin,?,$0.000441,?,"$12,727",1.48%,13.78%,-37.48%
RNS,396,Renos,"$1,337,792",$0.040106,"33,356,077",*,"$4,841",-0.06%,-2.70%
XRY,1099,Royalties,?,$0.039031,?,Low Vol,-0.74%,47.22%,47.83%
KURT,795,Kurrent,"$46,330",$0.004671,"9,919,485",Low Vol,0.13%,-29.06%,-30.77%
SOJ,897,Sojourn,"$5,109",$0.010529,"485,214",Low Vol,0.13%,32.65%,-11.12%
PST,213,Primas,"$10,254,387",$0.200281,"51,200,000",*,"$6,121",-0.63%,5.49%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,514",0.13%,2.78%,17.08%
ETP,84,Metaverse ETP,"$56,753,346",$2.51,"22,600,000","$27,690,600",8.53%,49.06%,119.72%
BCO,272,BridgeCoin,"$5,567,932",$0.229878,"24,221,248","$21,525",18.90%,9.96%,?
BCH,4,Bitcoin Cash,"$5,227,270,740",$313.36,"16,681,413","$125,125,000",-0.47%,-1.73%,-11.78%
VUC,504,Virta Unique ...,"$149,843",$0.002452,"61,113,000","$3,290",0.13%,-10.16%,-24.43%
ETT,1013,EncryptoTel [...,?,$0.074453,?,*,Low Vol,-0.92%,-6.11%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.06%
BCF,746,BitcoinFast,"$81,554",$0.019541,"4,173,424",Low Vol,0.20%,1.97%,7.59%
MSCN,533,Master Swiscoin,"$47,922",$0.001098,"43,625,860",*,"$1,125",0.02%,-13.75%
BLAZR,967,BlazerCoin,?,$0.002280,?,"$2,619",0.12%,126.78%,321.09%
DVC,642,Devcoin,"$266,249",$0.000018,"14,849,457,500",Low Vol,0.82%,2.93%,-11.79%
BCC,11,BitConnect,"$1,205,777,166",$169.91,"7,096,689","$13,678,100",0.17%,4.10%,26.12%
ETC,12,Ethereum Classic,"$1,113,269,380",$11.55,"96,381,118","$18,119,100",-0.33%,0.51%,-2.18%
COB,935,Cobinhood,?,$0.073129,?,*,"$45,088",-3.36%,16.06%
FST,388,Fastcoin,"$1,470,760",$0.011673,"126,000,000","$9,875",0.35%,-8.49%,20.18%
BCY,262,Bitcrystals,"$5,898,548",$0.253886,"23,233,059",*,"$50,273",1.20%,12.41%
INDIA,969,India Coin,?,$0.000343,?,*,"$2,487",0.13%,0.98%
KUSH,705,KushCoin,"$117,072",$0.021499,"5,445,516",Low Vol,0.13%,-9.60%,20.04%
ETH,2,Ethereum,"$29,170,981,502",$306.85,"95,066,243","$304,315,000",-0.49%,1.42%,5.31%
CON,725,PayCon,"$99,195",$0.004305,"23,042,604",*,Low Vol,0.13%,12.77%
VRS,535,Veros,"$39,368",$0.000081,"486,609,040",*,"$24,953",-2.79%,247.10%
HVCO,873,High Voltage,"$16,171",$0.010823,"1,494,171",*,Low Vol,0.13%,?
ZBC,1018,Zilbercoin,?,$0.035066,?,*,Low Vol,0.26%,-9.80%
DALC,469,Dalecoin,"$405,728",$1.01,"400,000",*,"$15,114",-5.68%,-13.37%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.35%
GPL,817,Gold Pressed ...,"$38,563",$0.159159,"242,295",Low Vol,0.13%,-15.58%,2.32%
RIYA,618,Etheriya,"$405,134",$0.256166,"1,581,531",*,Low Vol,0.51%,-33.62%
MTNC,978,Masternodecoin,?,$0.081798,?,*,"$1,329",-12.64%,-1.55%
CASH,865,Cashcoin,"$17,349",$0.000637,"27,251,500",Low Vol,0.13%,-4.77%,1.04%
DDF,442,DigitalDevelo...,"$695,389",$0.135863,"5,118,307",*,"$3,791",-0.52%,42.23%
VRC,197,VeriCoin,"$12,358,850",$0.406575,"30,397,465","$1,014,060",13.45%,65.00%,47.96%
UNIT,629,Universal Cur...,"$333,002",$0.025524,"13,046,431",Low Vol,0.16%,181.32%,130.78%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-3.67%
C2,693,Coin2.1,"$129,394",$0.001294,"99,976,323",*,Low Vol,0.13%,30.04%
VRM,308,VeriumReserve,"$4,091,250",$3.11,"1,316,251","$403,691",17.30%,81.64%,53.04%
CJ,513,Cryptojacks,"$119,463",$0.000294,"406,568,581",$750,0.16%,2.14%,-22.25%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,645",0.13%,-38.59%
MST,755,MustangCoin,"$73,870",$0.117190,"630,343",Low Vol,?,-14.55%,6.33%
MOTO,1026,Motocoin,?,$0.001665,?,Low Vol,0.13%,1.42%,19.93%
FAIR,103,FairCoin,"$36,467,510",$0.685559,"53,193,831",*,"$120,853",0.46%,5.73%
DIME,169,Dimecoin,"$15,281,309",$0.000029,"535,661,882,960","$6,070",-5.30%,145.71%,374.12%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.13%,-48.71%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,183,042",$0.053240,"41,004,100",*,"$24,944",-0.57%,-5.58%
XMG,370,Magi,"$1,835,366",$0.245323,"7,481,427","$31,876",-0.86%,17.02%,4.02%
CF,904,Californium,"$2,726",$0.024535,"111,110",Low Vol,0.13%,13.08%,16.82%
UTA,1062,UtaCoin,?,$0.001567,?,*,Low Vol,0.13%,5.86%
HYPER,1107,Hyper,?,$0.038541,?,Low Vol,0.13%,16.97%,72.70%
XMY,326,Myriad,"$3,353,186",$0.002206,"1,519,967,750","$55,446",2.80%,12.92%,-5.31%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.06%
KRB,448,Karbowanec,"$596,915",$0.132123,"4,517,871","$14,348",0.05%,9.11%,36.38%
MOIN,446,Moin,"$627,516",$0.087271,"7,190,468",*,"$1,633",2.58%,-6.10%
XMR,9,Monero,"$1,340,151,213",$88.13,"15,206,717","$21,509,800",-0.04%,1.25%,-1.39%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,158,635",$9.60,"850,000",*,"$74,872",0.21%,4.89%
NMR,176,Numeraire,"$14,556,089",$11.66,"1,248,667",*,"$262,913",1.62%,3.26%
PLR,180,Pillar,"$13,943,713",$0.061322,"227,384,800",*,"$19,257",0.78%,-2.43%
SNRG,296,Synergy,"$4,617,550",$1.49,"3,105,843",*,"$160,065",7.22%,42.05%
UFO,445,UFO Coin,"$673,713",$0.000196,"3,439,276,262",$581,0.13%,2.55%,132.96%
DRACO,496,DT Token,"$192,060",$0.002161,"88,888,888",*,"$46,075",-3.58%,3.68%
CDN,607,Canada eCoin,"$569,316",$0.005844,"97,415,544",Low Vol,1.45%,0.58%,2.40%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,385",$0.003624,"16,110,893",*,Low Vol,0.13%,54.88%
CDT,137,CoinDash,"$23,328,410",$0.042032,"555,015,474",*,"$554,425",-0.28%,-0.68%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.66%
NMC,161,Namecoin,"$17,792,140",$1.21,"14,736,400","$162,677",-2.50%,0.02%,-1.44%
RUP,401,Rupee,"$1,200,814",$0.054559,"22,009,450","$11,924",1.53%,-2.76%,-21.93%
NDAO,515,NeuroDAO,"$109,431",$0.630612,"173,532",*,$821,0.13%,26.15%
PRES,1022,President Trump,?,$0.004019,?,*,Low Vol,0.11%,-27.86%
FRWC,1068,FrankyWillCoin,?,$0.002644,?,Low Vol,0.16%,-10.66%,13.87%
LOG,585,Woodcoin,"$970,370",$0.120765,"8,035,193",Low Vol,0.13%,-2.71%,8.53%
GNT,36,Golem,"$183,456,138",$0.220227,"833,032,000",*,"$2,076,020",-1.26%,1.82%
ALTC,857,Antilitecoin,"$20,063",$0.000637,"31,512,613",Low Vol,3.87%,1.42%,198.92%
XIN,925,Infinity Econ...,?,$0.015650,?,*,"$113,251",-3.13%,-0.44%
BXT,718,BitTokens,"$104,136",$0.186624,"558,000",Low Vol,0.13%,-29.31%,-23.73%
INSN,427,InsaneCoin,"$836,792",$0.049635,"16,859,006","$1,482",0.13%,-1.09%,-29.94%
AIR,174,AirToken,"$14,651,490",$0.013954,"1,050,000,000",*,"$326,184",2.14%,-7.63%
HYP,384,HyperStake,"$1,534,233",$0.001506,"1,019,017,771",*,"$2,009",2.96%,3.76%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.13%,?,16.48%
DIX,548,Dix Asset,"$15,403",$1.5e-07,"100,000,000,000",*,"$1,355",16.88%,28.49%
LOT,661,LottoCoin,"$193,016",$0.000013,"14,491,014,421",Low Vol,1.30%,26.16%,13.35%
WSX,1069,WeAreSatoshi,?,$0.001567,?,Low Vol,0.13%,-1.68%,3.94%
BXC,1063,Bitcedi,?,$0.001991,?,Low Vol,1.71%,5.26%,-10.60%
ARCO,745,AquariusCoin,"$83,083",$0.058815,"1,412,608",*,Low Vol,0.13%,6.71%
ELIX,377,Elixir,"$1,695,074",$0.085935,"19,725,120",*,"$86,360",-3.64%,-21.27%
CVC,57,Civic,"$112,739,558",$0.331392,"340,200,000",*,"$1,940,390",-3.06%,-6.86%
PIZZA,902,PizzaCoin,"$2,834",$0.002057,"1,377,917",Low Vol,0.13%,2.55%,23.43%
PPC,111,Peercoin,"$31,524,585",$1.29,"24,380,020","$489,769",-0.43%,-0.50%,3.23%
SAFEX,150,Safe Exchange...,"$19,877,409",$0.009256,"2,147,483,647",*,"$334,144",-1.51%,7.13%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-0.39%,20.69%
MBI,414,Monster Byte,"$991,598",$0.058944,"16,822,736",*,"$3,273",0.09%,23.71%
GAY,1009,GAY Money,?,$0.017822,?,Low Vol,0.15%,-19.57%,-2.35%
WINK,1108,Wink,?,$0.000245,?,*,Low Vol,0.13%,-0.87%
VIBE,239,VIBE,"$7,526,688",$0.045475,"165,511,567",*,"$57,896",0.29%,-15.38%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,0.13%,-22.35%,-11.77%
QRK,572,Quark,"$1,495,682",$0.005942,"251,723,755",Low Vol,0.13%,6.51%,13.24%
