symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$58,210 ",$0.004105,"14,181,030","$4,651",-7.66%,59.60%,22.46%
EBT,509,Ebittree Coin,"$9,877 ",$0.008944,"1,104,301","$9,756",-4.79%,-19.08%,-22.07%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.71%
ARC,516,Arcade Token,"$3,910,563 ",$2.05,"1,911,555",*,Low Vol,0.25%,?
SDC,525,ShadowCash,"$1,416,925 ",$0.211635,"6,695,133",*,Low Vol,0.51%,?
ARI,678,Aricoin,"$78,707 ",$0.000561,"140,262,505",Low Vol,0.53%,-8.29%,-8.80%
ARK,36,Ark,"$205,735,142 ",$2.12,"97,185,614",*,"$3,763,460",-1.94%,16.38%
VLTC,783,Vault Coin,"$25,182 ",$0.000839,"30,000,900",Low Vol,-3.38%,-3.61%,-6.51%
NYAN,631,Nyancoin,"$128,360 ",$0.000431,"297,891,209",Low Vol,0.51%,6.84%,34.57%
WDC,201,WorldCoin,"$9,558,930 ",$0.083020,"115,139,390","$8,682,770",-2.07%,12.06%,45.90%
B@,157,Bankcoin,"$18,110,592 ",$1.57,"11,513,848",*,"$2,794",0.02%,140.28%
STCN,520,Stakecoin,"$2,592,620 ",$1.30,"2,000,000",*,Low Vol,0.50%,?
CANN,311,CannabisCoin,"$2,579,699 ",$0.033402,"77,231,176","$418,253",-0.94%,-5.39%,-6.47%
XJO,599,Joulecoin,"$170,885 ",$0.005084,"33,612,056",Low Vol,1.09%,-10.37%,-9.14%
TRICK,1040,TrickyCoin,? ,$0.004450,?,Low Vol,0.55%,-1.48%,5.42%
BCN,26,Bytecoin,"$275,288,957 ",$0.001502,"183,253,534,612","$2,177,140",-3.73%,0.23%,26.11%
HBC,920,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,310,800",-5.15%,-13.68%
PART,74,Particl,"$69,178,864 ",$9.00,"7,684,397",*,"$135,652",-1.35%,0.38%
NAV,111,NAV Coin,"$30,421,561 ",$0.493127,"61,691,128",*,"$3,789,050",6.21%,50.41%
CHESS,595,ChessCoin,"$183,318 ",$0.003393,"54,032,769",*,Low Vol,0.42%,-6.51%
PEX,801,PosEx,"$17,384 ",$0.007086,"2,453,240",Low Vol,0.51%,3.37%,17.17%
OAX,120,OpenAnx,"$27,028,997 ",$1.08,"25,009,250",*,"$1,037,340",-1.91%,1.85%
OHM,449,OHM Wallet,"$230,481 ",$0.008037,"28,678,326",*,"$5,941",0.51%,-6.92%
SXC,374,Sexcoin,"$1,217,036 ",$0.009798,"124,213,689","$6,498",-1.55%,-11.15%,-23.36%
NVST,237,NVO,"$6,338,820 ",$0.422588,"15,000,000",*,"$12,357",-1.07%,-6.79%
ORLY,773,Orlycoin,"$28,502 ",$0.000778,"36,646,779",Low Vol,0.53%,5.44%,13.47%
IOU,495,IOU1,"$54,627 ",$0.000694,"78,725,319",*,"$1,098",0.51%,-5.87%
PIE,313,PIECoin,"$2,555,485 ",$0.034083,"74,977,415",*,"$43,187",0.51%,2.29%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.88%,-33.74%
HVCO,789,High Voltage,"$22,467 ",$0.015036,"1,494,171",*,Low Vol,0.51%,-0.41%
ION,126,ION,"$25,516,369 ",$1.61,"15,816,944",*,"$29,898",0.23%,-2.62%
UIS,366,Unitus,"$1,377,058 ",$0.029433,"46,785,866","$222,507",0.00%,9.00%,36.06%
RHFC,994,RHFCoin,? ,$0.000302,?,*,Low Vol,0.53%,-0.71%
4CHN,456,ChanCoin,"$188,172 ",$0.029437,"6,392,394",$744,-0.26%,1.46%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-3.28%,-4.59%,1.12%
DOC,849,Dochain,? ,$0.100914,?,*,"$4,311,340",-3.49%,-16.37%
PIP,594,PipCoin,"$184,712 ",$0.026388,"6,999,979",Low Vol,0.34%,3.58%,18.40%
MYB,210,MyBit Token,"$8,082,353 ",$3.19,"2,530,116",*,"$20,445",-0.51%,10.33%
IOC,105,I/O Coin,"$32,821,258 ",$2.01,"16,359,832",*,"$54,288",1.23%,-2.18%
NETKO,382,Netko,"$1,031,415 ",$0.278933,"3,697,715","$2,050",0.53%,2.29%,7.11%
TROLL,561,Trollcoin,"$369,682 ",$0.000660,"559,813,088",Low Vol,4.56%,-23.22%,-5.36%
NXT,56,Nxt,"$111,144,742 ",$0.111256,"998,999,983",*,"$9,190,520",-0.68%,2.29%
BQC,759,BBQCoin,"$35,075 ",$0.000691,"50,765,854",Low Vol,-11.29%,-24.19%,-33.77%
NXS,58,Nexus,"$94,350,108 ",$1.81,"52,008,460","$498,659",-0.46%,-4.16%,21.06%
BOLI,651,Bolivarcoin,"$102,783 ",$0.013795,"7,450,975",Low Vol,0.37%,0.30%,-10.23%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.74%
XAS,81,Asch,"$57,557,925 ",$0.767439,"75,000,000","$2,847,890",-1.17%,-6.15%,5.27%
NXX,946,Nexxus,? ,$0.010932,?,*,$576,-38.20%,-21.90%
EVIL,604,Evil Coin,"$163,739 ",$0.007790,"21,020,383",Low Vol,-4.73%,27.79%,45.82%
FUCK,400,FuckToken,"$736,102 ",$0.017042,"43,193,633",*,"$5,147",11.37%,-25.28%
XSPEC,174,Spectrecoin,"$14,482,290 ",$0.708305,"20,446,404",*,"$265,643",2.57%,13.08%
P7C,821,P7Coin,"$9,131 ",$0.000259,"35,220,238",Low Vol,0.51%,19.50%,35.52%
NXC,159,Nexium,"$17,552,186 ",$0.263857,"66,521,586",*,"$133,169",1.58%,8.91%
BTWTY,644,Bit20,"$111,338 ","$109,585",1.016,*,Low Vol,0.39%,3.61%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$67,228 ",$0.017320,"3,881,600","$2,859",0.72%,-14.96%,26.64%
BIT,950,First Bitcoin,? ,$0.009376,?,Low Vol,2.08%,?,-17.34%
BQX,77,Bitquence,"$64,741,199 ",$0.914836,"70,768,093",*,"$532,598",2.00%,-0.55%
UBQ,68,Ubiq,"$78,447,934 ",$2.08,"37,789,114","$1,843,810",-3.73%,8.85%,17.43%
OK,231,OKCash,"$6,462,273 ",$0.089225,"72,426,950",*,"$96,667",1.51%,-1.70%
NLC2,71,NoLimitCoin,"$75,680,654 ",$0.372107,"203,384,119",*,"$288,407",-1.09%,15.74%
2GIVE,310,2GIVE,"$2,607,601 ",$0.005057,"515,647,948","$17,104",4.47%,0.84%,7.73%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,271,430 ",$0.005271,"1,000,000,000",*,"$37,487",-0.54%,0.50%
CADASTRAL,517,Bitland,"$3,538,470 ",$0.117949,"30,000,000",*,Low Vol,-10.25%,-38.98%
MAID,25,MaidSafeCoin,"$276,620,399 ",$0.611245,"452,552,412",*,"$3,032,650",0.88%,-0.57%
NTRN,314,Neutron,"$2,544,642 ",$0.083682,"30,408,661",*,"$7,286",-0.41%,-13.47%
B3,627,B3Coin,"$132,273 ",$0.194852,"678,840",Low Vol,-3.59%,13.64%,-22.98%
FST,364,Fastcoin,"$1,435,228 ",$0.011391,"126,000,000","$30,944",0.74%,-8.75%,3.50%
BTPL,642,Bitcoin Planet,"$111,862 ",$0.022068,"5,068,943",Low Vol,6.97%,76.30%,163.66%
SOON,745,SoonCoin,"$40,323 ",$0.003236,"12,462,620",*,Low Vol,72.72%,-0.57%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,911,303 ",$0.002984,"975,719,639",Low Vol,0.50%,2.32%,0.38%
HALLO,1027,Halloween Coin,? ,$0.000201,?,Low Vol,0.53%,-7.34%,6.91%
YOYOW,889,YOYOW,? ,$0.074225,?,*,"$19,279",-3.24%,-7.46%
PURA,850,Pura,? ,$0.570489,?,"$3,778,260",0.69%,-19.00%,118.80%
LKK,59,Lykke,"$94,245,872 ",$0.352957,"267,017,999",*,"$236,969",0.16%,2.87%
XST,272,Stealthcoin,"$4,329,105 ",$0.161643,"26,781,892","$37,214",-2.18%,-6.35%,2.48%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,382 ",$0.018364,"1,600,000",Low Vol,0.51%,0.37%,-28.95%
EBST,869,eBoost,? ,$0.160779,?,*,"$90,258",0.21%,-12.97%
CLOAK,114,CloakCoin,"$28,086,384 ",$5.52,"5,086,022",*,"$383,817",1.88%,-12.01%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.34%,2308.84%
NAMO,859,NamoCoin,? ,$0.003154,?,"$393,060",5.58%,?,?
LANA,454,LanaCoin,"$204,528 ",$0.000259,"788,632,154","$1,424",0.53%,4.37%,-8.99%
DEM,444,Deutsche eMark,"$282,403 ",$0.010161,"27,793,416","$1,605",0.52%,-0.62%,-2.93%
FLO,178,FlorinCoin,"$13,869,298 ",$0.101539,"136,590,842","$1,064,100",4.01%,13.62%,109.35%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.53%,-0.41%,-4.23%
PANGEA,522,Pangea Poker,"$1,721,714 ",$1.72,"999,352",*,Low Vol,-1.67%,1.81%
AE,885,Aeternity (Pr...,? ,$0.864169,?,*,"$22,815",-0.32%,-1.79%
HXX,723,Hexx,"$48,781 ",$0.034166,"1,427,772",*,Low Vol,0.53%,-0.01%
SIGMA,854,SIGMAcoin,? ,$0.108851,?,*,"$1,020,440",-1.12%,?
BLOCK,60,Blocknet,"$92,517,029 ",$23.33,"3,965,106",*,"$1,562,340",1.47%,-7.30%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.53%,?,?
KUSH,652,KushCoin,"$100,901 ",$0.018538,"5,442,963",Low Vol,-11.46%,-8.08%,-4.57%
NODC,830,NodeCoin,"$5,149 ",$0.003068,"1,678,439",Low Vol,0.53%,?,-2.11%
UR,914,UR,? ,$0.002298,?,"$1,865",5.25%,19.00%,149.18%
GLT,647,GlobalToken,"$109,416 ",$0.004701,"23,273,400",Low Vol,0.53%,84.83%,40.21%
KLC,671,KiloCoin,"$84,817 ",$0.000432,"196,297,971",Low Vol,0.51%,-56.67%,30.13%
PTC,318,Pesetacoin,"$2,478,160 ",$0.019005,"130,396,534","$17,180",-0.74%,-6.31%,21.38%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.27%
RED,481,RedCoin,"$107,528 ",$0.001451,"74,107,896",$571,0.51%,55.66%,72.91%
AMP,154,Synereo,"$18,265,099 ",$0.222051,"82,256,324",*,"$566,693",0.40%,2.24%
AMS,939,AmsterdamCoin,? ,$0.004430,?,$672,1.07%,5.15%,-3.16%
MNC,508,MantraCoin,"$11,051 ",$0.002376,"4,650,380",*,$588,-27.90%,9.55%
MND,758,MindCoin,"$35,238 ",$0.002809,"12,546,625",Low Vol,0.53%,-0.92%,1.50%
MNE,280,Minereum,"$3,816,720 ",$4.01,"950,738",*,"$90,797",-2.94%,-9.55%
SCS,788,Speedcash,"$23,690 ",$0.090479,"261,831",Low Vol,0.53%,?,174.31%
8BIT,433,8Bit,"$371,352 ",$0.318917,"1,164,415",*,"$8,269",3.13%,0.68%
TRI,572,Triangles,"$267,741 ",$3.67,"72,891",Low Vol,0.53%,0.78%,3.95%
PBT,232,Primalbase Token,"$6,443,600 ",$6443.60,"1,000",*,"$14,635",2.03%,6.20%
TRK,573,Truckcoin,"$263,332 ",$0.001901,"138,518,023",*,Low Vol,10.54%,-41.74%
RBT,701,Rimbit,"$59,912 ",$0.000519,"115,499,623",*,Low Vol,-7.88%,-14.58%
300,658,300 Token,"$95,184 ",$317.28,300,*,Low Vol,0.50%,-2.49%
DOLLAR,764,Dollar Online,"$32,179 ",$0.042690,"753,776",Low Vol,0.55%,?,61.76%
TRC,328,Terracoin,"$2,244,764 ",$0.106162,"21,144,700","$9,751",3.89%,13.94%,36.76%
GXS,846,GXShares,? ,$3.47,?,*,"$6,019,930",-0.70%,-6.50%
DFT,1033,DraftCoin,? ,$0.288200,?,*,Low Vol,0.51%,-5.00%
OCEAN,825,BurstOcean,"$7,829 ",$0.036957,"211,827",*,Low Vol,1.81%,17.32%
USDT,23,Tether,"$319,465,164 ",$0.999887,"319,501,268",*,"$128,790,000",-0.23%,-0.15%
KOBO,540,Kobocoin,"$752,093 ",$0.030449,"24,700,248",*,Low Vol,2.34%,12.66%
ATCC,269,ATC Coin,"$4,499,058 ",$0.427425,"10,525,960",*,"$402,452",-0.70%,-12.40%
SAK,957,Sharkcoin,? ,$0.017244,?,Low Vol,4.04%,15.26%,22.12%
BERN,648,BERNcash,"$108,775 ",$0.001527,"71,234,301",Low Vol,0.60%,-6.21%,-6.13%
MMXVI,1067,MMXVI,? ,$0.002809,?,Low Vol,0.55%,-0.71%,16.10%
HTC,387,HitCoin,"$950,268 ",$0.000086,"10,996,318,099",**,$606,0.51%,55.77%
TIT,587,Titcoin,"$218,356 ",$0.004376,"49,898,202",Low Vol,-0.18%,-3.06%,5.26%
SLM,581,Slimcoin,"$227,100 ",$0.015209,"14,931,584",Low Vol,0.53%,-5.54%,1.08%
MYST,117,Mysterium,"$27,652,359 ",$1.42,"19,429,024",*,"$304,264",-0.01%,-3.35%
420G,769,GanjaCoin,"$30,666 ",$0.031529,"972,649",Low Vol,0.55%,31.90%,-12.61%
LTCR,733,Litecred,"$44,762 ",$0.001481,"30,227,750",Low Vol,-4.80%,175.58%,106.45%
ENRG,146,Energycoin,"$19,686,576 ",$0.162464,"121,175,007","$2,205,620",-0.21%,72.70%,99.53%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-14.96%
FLVR,799,FlavorCoin,"$18,059 ",$0.000864,"20,898,106",*,Low Vol,0.53%,-46.65%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.85%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.05%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.51%,?
VOX,184,Voxels,"$12,656,301 ",$0.060268,"210,000,000",*,"$162,667",0.57%,-0.35%
BCAP,183,BCAP,"$12,670,800 ",$1.27,"10,000,000",*,"$182,631",-0.06%,10.63%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,439 ",$0.004148,"82,792,080","$37,325",-2.20%,4.91%,13.69%
NEO,10,NEO,"$1,924,315,000 ",$38.49,"50,000,000",*,"$52,040,800",1.51%,1.50%
SHND,963,StrongHands,? ,$8.9e-08,?,Low Vol,0.33%,-9.94%,-10.25%
PONZI,706,PonziCoin,"$57,336 ",$0.066584,"861,099",Low Vol,0.51%,17.78%,19.70%
SKULL,924,Pirate Blocks,? ,$0.003413,?,"$1,281",0.72%,-12.74%,80.71%
AV,952,AvatarCoin,? ,$0.122842,?,*,Low Vol,2.23%,-11.49%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,058",-6.65%,?
VC,683,VirtualCoin,"$73,927 ",$0.007345,"10,064,287",Low Vol,0.51%,?,82.18%
XCRE,705,Creatio,"$57,459 ",$0.002800,"20,520,514",*,Low Vol,0.48%,-15.68%
GAME,50,GameCredits,"$150,416,202 ",$2.35,"63,977,220","$2,832,980",-0.14%,2.10%,12.67%
ACP,787,AnarchistsPrime,"$23,752 ",$0.005404,"4,394,874",Low Vol,-4.70%,8.31%,18.68%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.230642,?,*,"$8,912,070",-3.68%,?
NET,404,NetCoin,"$680,192 ",$0.000864,"787,126,712","$1,423",0.51%,1.61%,9.83%
FLDC,214,FoldingCoin,"$7,894,353 ",$0.015339,"514,662,238",*,"$208,411",1.48%,-0.52%
LVPS,507,LevoPlus,"$12,504 ",$0.016498,"757,933","$23,184",-1.65%,-11.87%,9.32%
BIOB,824,BioBar,"$7,846 ",$0.008858,"885,756",*,Low Vol,0.53%,-0.90%
SHORTY,551,Shorty,"$470,972 ",$0.004710,"100,000,000",*,Low Vol,0.53%,?
TEK,580,TEKcoin,"$228,111 ",$0.000161,"1,414,054,562",Low Vol,-0.01%,9.19%,40.39%
BITSILVER,605,bitSilver,"$163,429 ",$18.36,"8,902",*,Low Vol,0.27%,-1.13%
MCRN,500,MACRON,"$38,881 ",$0.000097,"401,421,401",*,"$1,057",-19.11%,-42.88%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.49%
UET,687,Useless Ether...,"$71,664 ",$0.018071,"3,965,716",*,Low Vol,0.24%,-7.99%
SONG,747,SongCoin,"$39,165 ",$0.001203,"32,565,300",Low Vol,0.55%,-4.42%,34.14%
TES,536,TeslaCoin,"$941,765 ",$0.012933,"72,818,787",Low Vol,1.80%,48.00%,89.34%
XPTX,660,PlatinumBAR,"$92,828 ",$0.357778,"259,456",Low Vol,0.53%,0.55%,-26.22%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-67.46%,-20.41%,10.40%
MEME,308,Memetic,"$2,627,449 ",$0.159638,"16,458,796","$22,012",2.00%,-3.78%,-6.77%
ADT,99,adToken,"$36,414,660 ",$0.060691,"600,000,000",*,"$602,464",0.97%,22.34%
CORG,621,CorgiCoin,"$138,867 ",$0.000111,"1,251,855,418",*,Low Vol,14.32%,15.52%
USNBT,418,NuBits,"$485,743 ",$0.927254,"523,851",*,"$615,055",-1.07%,-8.85%
GML,1057,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.51%,-0.41%
ELC,1028,Elacoin,? ,$0.110614,?,Low Vol,0.51%,-16.51%,21.34%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-14.61%,-86.78%,-37.18%
J,629,Joincoin,"$130,795 ",$0.053421,"2,448,402",Low Vol,0.51%,-29.96%,-35.17%
ADZ,317,Adzcoin,"$2,488,382 ",$0.044612,"55,778,560","$4,654",0.19%,0.08%,-7.29%
ADX,69,AdEx,"$77,616,313 ",$1.46,"53,253,776",*,"$14,158,000",2.69%,1.00%
FLT,578,FlutterCoin,"$228,433 ",$0.000709,"322,214,524",Low Vol,-1.85%,8.99%,-56.30%
HUSH,345,Hush,"$1,961,859 ",$1.78,"1,100,888","$22,583",0.55%,-8.71%,16.07%
RDD,104,ReddCoin,"$33,351,627 ",$0.001166,"28,602,472,792",*,"$1,817,390",5.60%,14.31%
ICOB,664,ICOBID,"$91,120 ",$0.000865,"105,389,049",*,Low Vol,0.54%,-5.75%
ADC,362,AudioCoin,"$1,455,001 ",$0.001773,"820,796,442","$1,299",8.51%,1.85%,-0.77%
DNR,432,Denarius,"$382,420 ",$0.473620,"807,441","$10,994",0.56%,-1.58%,-16.39%
ELS,832,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.53%,117.28%,-38.76%
ADL,369,Adelphoi,"$1,307,593 ",$0.055708,"23,472,224",*,"$4,623",-1.41%,-7.40%
MINT,291,Mintcoin,"$3,223,315 ",$0.000130,"24,835,615,726",*,"$2,934",-1.16%,36.11%
AEON,168,Aeon,"$15,246,709 ",$1.04,"14,651,140","$33,895",3.18%,2.18%,42.09%
ICOO,273,ICO OpenLedger,"$4,320,589 ",$9.28,"465,755",*,"$1,686",-0.20%,1.38%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.29%
LEA,719,LeaCoin,"$50,250 ",$0.000173,"290,993,290",Low Vol,4.32%,48.71%,114.16%
MEC,258,Megacoin,"$5,013,605 ",$0.152452,"32,886,450","$160,892",0.03%,-0.94%,1.34%
BRX,286,Breakout Stake,"$3,535,148 ",$0.563992,"6,268,082",*,"$51,774",1.85%,-2.18%
XEL,94,Elastic,"$40,497,912 ",$0.470780,"86,023,008",*,"$1,830,970",-0.73%,5.38%
XEM,7,NEM,"$2,563,155,000 ",$0.284795,"8,999,999,999",*,"$9,655,940",-0.91%,4.25%
XEN,842,Xenixcoin,$261 ,$0.025839,"10,100",Low Vol,0.53%,13.11%,69.37%
YASH,524,YashCoin,"$1,483,758 ",$0.148373,"10,000,189",*,Low Vol,0.66%,0.64%
NAUT,312,NautilusCoin,"$2,567,135 ",$0.158661,"16,180,000",*,"$92,959",-1.81%,-4.72%
SMLY,340,SmileyCoin,"$2,042,989 ",$0.000079,"25,960,250,000",**,$820,42.33%,8.41%
LEO,90,LEOcoin,"$45,301,928 ",$0.511462,"88,573,399",**,"$297,181",0.02%,-2.22%
BRO,393,Bitradio,"$854,528 ",$0.152569,"5,600,928",*,$717,-3.76%,-23.80%
BRK,302,Breakout,"$2,773,870 ",$0.152897,"18,142,083","$59,091",-2.31%,1.61%,18.18%
TALK,556,BTCtalkcoin,"$407,480 ",$0.006241,"65,290,635",Low Vol,0.33%,-10.94%,-60.75%
MER,355,Mercury,"$1,736,740 ",$0.017367,"100,000,000",*,"$2,327",0.54%,-0.58%
LEX,828,Lex4All,"$5,566 ",$0.005566,"1,000,000",*,Low Vol,2.04%,3.89%
CREVA,494,CrevaCoin,"$58,178 ",$0.001599,"36,390,750",$676,0.51%,-2.17%,-23.98%
WOMEN,916,WomenCoin,? ,$0.010386,?,"$1,704",0.53%,5.36%,39.82%
WINGS,78,Wings,"$62,357,518 ",$0.695114,"89,708,333",*,"$773,326",0.05%,4.67%
FONZ,966,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.51%,-0.41%
RUBIT,951,RubleBit,? ,$0.004926,?,Low Vol,4.17%,2.73%,6.94%
BLAZR,1008,BlazerCoin,? ,$0.000778,?,Low Vol,6.45%,4.93%,22.88%
USC,554,Ultimate Secu...,"$450,038 ",$0.043511,"10,343,113",Low Vol,0.53%,-22.61%,?
FLASH,904,Flash,? ,$0.004839,?,*,"$3,795",0.53%,2.54%
ONION,248,DeepOnion,"$5,679,495 ",$1.78,"3,198,760","$165,494",0.57%,3.01%,59.89%
CJ,476,Cryptojacks,"$119,011 ",$0.000293,"406,568,581","$1,341",-4.90%,-7.72%,-11.98%
NEWB,430,Newbium,"$395,303 ",$0.007906,"50,000,000",*,"$2,111",0.44%,-16.19%
RSGP,808,RSGPcoin,"$15,640 ",$9.07,"1,724",*,Low Vol,0.53%,-12.84%
BLOCKPAY,358,BlockPay,"$1,635,047 ",$0.301208,"5,428,300",*,"$2,295",0.07%,-25.35%
ARGUS,810,Argus,"$14,823 ",$0.012908,"1,148,324",Low Vol,3.12%,36.76%,69.36%
MSP,103,Mothership,"$34,034,140 ",$0.243101,"140,000,000",*,"$454,557",-1.69%,-11.65%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.51%,-0.41%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.53%,-17.01%,-12.43%
CWXT,752,CryptoWorldX ...,"$36,999 ",$0.000645,"57,385,690",*,Low Vol,0.53%,-7.12%
SNAKE,944,SnakeEyes,? ,$0.037195,?,*,$582,2.04%,-1.15%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.53%,-21.18%,-5.53%
XWC,338,WhiteCoin,"$2,049,002 ",$0.008253,"248,278,999","$46,500",1.49%,6.35%,35.81%
OBITS,177,OBITS,"$13,963,777 ",$0.878750,"15,890,500",*,"$27,476",2.20%,5.73%
TX,301,TransferCoin,"$2,779,130 ",$0.456087,"6,093,420",*,"$171,080",6.06%,10.69%
AURS,883,Aureus,? ,$8.90,?,*,"$25,150",-5.18%,?
EAC,185,EarthCoin,"$12,532,753 ",$0.001105,"11,338,779,669","$443,177",-0.46%,1.22%,5.57%
42,437,42-coin,"$336,472 ",$8011.23,41.999999,$982,0.85%,-18.97%,1.78%
XLR,482,Solaris,"$104,345 ",$0.258951,"402,951","$1,773",0.47%,8.30%,-17.84%
PXI,645,Prime-XI,"$110,607 ",$0.006825,"16,207,305",Low Vol,0.29%,-35.18%,-38.40%
DAR,270,Darcrus,"$4,459,112 ",$0.327304,"13,623,762",*,"$32,535",1.44%,-4.30%
DAS,438,DAS,"$335,299 ",$0.198256,"1,691,244","$6,140",-3.59%,7.51%,-9.98%
PXC,417,Phoenixcoin,"$492,964 ",$0.008215,"60,011,050","$3,524",-2.04%,6.10%,74.66%
OPAL,970,Opal,? ,$0.011692,?,*,Low Vol,0.49%,-9.90%
TNT,70,Tierion,"$77,406,702 ",$0.221162,"350,000,010",*,"$1,128,640",-2.24%,?
CNT,360,Centurion,"$1,516,786 ",$0.057091,"26,567,684","$21,422",-0.29%,-9.36%,55.42%
CUBE,649,DigiCube,"$104,959 ",$0.000043,"2,429,126,009",*,Low Vol,0.51%,?
ICO,66,ICO,"$80,919,800 ",$0.809198,"100,000,000",*,"$10,171,100",-0.24%,-12.10%
ICN,592,iCoin,"$199,814 ",$0.006913,"28,902,600",Low Vol,0.51%,7.60%,-5.41%
ESP,271,Espers,"$4,406,537 ",$0.000215,"20,492,659,967","$16,849",0.54%,2.39%,3.21%
ADCN,655,Asiadigicoin,"$97,722 ",$0.003920,"24,931,054",Low Vol,-8.46%,-16.90%,-13.87%
DEUS,872,DeusCoin,? ,$0.678589,?,"$74,479",-0.11%,-0.62%,60.29%
TRADE2,819,TradecoinV2,"$10,883 ",$0.000648,"16,791,170",Low Vol,15.96%,-70.71%,-76.13%
FAZZ,971,Fazzcoin,? ,$0.003985,?,*,Low Vol,-2.66%,-5.42%
METAL,549,MetalCoin,"$541,785 ",$0.007043,"76,925,527",*,Low Vol,0.51%,23.21%
ICE,403,iDice,"$723,821 ",$0.460735,"1,571,013",*,"$16,087",0.36%,-5.12%
START,341,Startcoin,"$2,023,217 ",$0.044881,"45,079,785",**,"$44,471",0.53%,-1.93%
AU,445,AurumCoin,"$266,995 ",$0.901355,"296,216",$515,0.57%,-6.73%,34.50%
CNC,440,CHNCoin,"$293,014 ",$0.008056,"36,371,567","$21,817",0.87%,-3.89%,-6.60%
ATOM,425,Atomic Coin,"$427,983 ",$0.036499,"11,726,019","$5,568",0.54%,11.92%,33.90%
CNO,534,Coin(O),"$961,866 ",$0.009151,"105,110,237",Low Vol,?,?,416.40%
ULA,514,Ulatech,"$4,404 ",$0.138922,"31,701","$562,806",-19.30%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.32%
NKA,531,IncaKoin,"$1,078,189 ",$0.000113,"9,564,686,582",Low Vol,30.35%,-6.33%,-6.75%
KAYI,477,Kayi,"$112,997 ",$0.000130,"871,680,000",*,"$1,537",0.52%,-2.92%
ZCC,292,ZcCoin,"$3,145,212 ",$0.051011,"61,657,044","$468,656",-0.30%,-4.15%,1.26%
ZCL,236,ZClassic,"$6,370,550 ",$3.52,"1,809,800","$1,860,870",3.32%,54.46%,99.32%
SUPER,415,SuperCoin,"$505,316 ",$0.011528,"43,833,836",$532,1.45%,37.72%,30.79%
UNIBURST,611,UniBURST,"$155,845 ",$0.155845,"999,999",*,Low Vol,2.04%,3.89%
NOTE,219,DNotes,"$7,012,525 ",$0.055415,"126,545,602","$75,451",-1.21%,-3.11%,34.08%
MCAP,51,MCAP,"$138,566,530 ",$1.63,"85,185,215",*,"$364,370",0.81%,2.61%
PAC,945,Paccoin,? ,$9.1e-08,?,$578,1.91%,14.76%,0.96%
SOAR,147,Soarcoin,"$19,297,460 ",$0.029629,"651,292,116",*,"$11,898",3.27%,-34.34%
