symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,246,VIBE,"$7,068,824",$0.042705,"165,528,397",*,"$42,859",9.68%,-5.77%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.54%,-15.62%,-5.55%
QRK,598,Quark,"$1,497,430",$0.005949,"251,726,003",Low Vol,1.48%,10.13%,2.11%
QRL,121,Quantum Resis...,"$26,438,204",$0.508427,"52,000,000",*,"$306,128",-4.93%,-10.28%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,1.60%,12.38%,25.10%
QCN,545,QuazarCoin,"$98,374",$0.016274,"6,044,911","$1,621",1.48%,1.15%,13.27%
DGCS,911,Digital Credits,$948,$0.000163,"5,826,388",Low Vol,1.48%,68.57%,25.16%
GAM,200,Gambit,"$11,661,226",$9.76,"1,195,318",*,"$199,457",6.95%,6.40%
PPP,140,PayPie,"$22,159,748",$0.268603,"82,500,000",*,"$158,878",-3.80%,-17.17%
VEC2,768,Vector,"$70,257",$0.004285,"16,394,396",Low Vol,1.41%,9.61%,14.63%
DBIX,269,DubaiCoin,"$5,688,196",$4.37,"1,302,317","$74,354",1.56%,3.58%,-13.95%
FAL,444,Falcoin,"$808,810",$4.11,"196,766","$900,370",1.57%,10.21%,90.03%
PPT,52,Populous,"$129,032,075",$3.13,"41,252,246",*,"$316,753",-0.38%,0.16%
BUCKS,487,SwagBucks,"$377,499",$1.31,"287,947",$706,8.04%,-28.37%,64.54%
NSR,255,NuShares,"$6,479,004",$0.002333,"2,777,600,756",*,"$6,598",1.60%,16.48%
BVC,824,BeaverCoin,"$37,178",$0.011934,"3,115,258",Low Vol,1.48%,-2.79%,3.97%
IBANK,879,iBank,"$13,750",$0.003038,"4,526,324",Low Vol,1.48%,?,-23.85%
G3N,813,G3N,"$39,380",$0.005208,"7,561,891",Low Vol,1.60%,7.88%,0.09%
GBYTE,62,Byteball Bytes,"$97,949,221",$167.75,"583,896",*,"$597,083",1.02%,-2.46%
UTC,631,UltraCoin,"$503,802",$0.011397,"44,205,156",Low Vol,3.65%,18.90%,19.69%
GOOD,655,Goodomy,"$284,366",$0.000644,"441,349,000",*,Low Vol,-6.08%,24.89%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,1.40%,30.43%,67.94%
XVP,484,Virtacoinplus,"$390,039",$0.042698,"9,134,750","$3,411",1.40%,-19.49%,18.14%
YOC,950,Yocoin,?,$0.002013,?,*,"$17,767",1.14%,20.62%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.79%,-20.00%
BRIT,430,BritCoin,"$974,606",$0.045825,"21,268,092",$897,1.48%,-30.30%,6.56%
STRC,617,StarCredits,"$759,177",$0.168706,"4,500,000",*,Low Vol,1.48%,12.38%
MTH,148,Monetha,"$20,844,972",$0.096140,"216,819,832",*,"$222,214",-1.98%,-7.65%
IRL,1070,IrishCoin,?,$0.001519,?,Low Vol,1.41%,4.89%,-2.36%
HTML5,253,HTMLCOIN,"$6,604,326",$0.000162,"40,659,020,000","$35,921",38.11%,24.36%,8.33%
MTL,47,Metal,"$139,451,033",$7.23,"19,300,994",*,"$2,747,950",-2.71%,-4.96%
MTM,754,MTMGaming,"$78,384",$0.026128,"3,000,000",*,Low Vol,-0.11%,-11.36%
HPC,371,Happycoin,"$1,927,819",$0.157275,"12,257,629","$94,472",-4.07%,6.21%,-29.85%
SOCC,858,SocialCoin,"$21,335",$0.015406,"1,384,879",Low Vol,1.41%,20.10%,36.65%
XVC,297,Vcash,"$4,493,686",$0.294582,"15,254,447","$79,700",0.02%,-7.21%,-19.86%
XVE,1081,The Vegan Ini...,?,$0.000380,?,*,Low Vol,33.16%,90.09%
INF,916,InfChain,?,$0.008045,?,"$3,160,970",-1.85%,22.32%,8.89%
XVG,77,Verge,"$71,409,586",$0.005063,"14,104,371,308","$2,305,990",-4.67%,-10.82%,-18.77%
PINK,248,PinkCoin,"$6,945,419",$0.019097,"363,684,000","$443,972",0.20%,-4.23%,-14.44%
MOJO,507,MojoCoin,"$243,559",$0.020108,"12,112,522",*,"$3,325",-6.84%,-28.04%
PING,354,CryptoPing,"$2,351,569",$0.236289,"9,952,089",*,"$61,567",8.22%,30.38%
ONX,400,Onix,"$1,353,815",$0.049350,"27,432,814","$33,770",1.59%,10.76%,5.13%
EBT,583,Ebittree Coin,"$3,780",$0.003098,"1,220,271","$5,124",-1.67%,20.15%,131.53%
PURA,82,Pura,"$58,802,166",$0.342948,"171,460,880","$407,944",-1.07%,-13.21%,-19.60%
ARDR,27,Ardor,"$218,764,905",$0.218984,"998,999,495",*,"$2,972,180",0.46%,7.21%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.49%
ARI,752,Aricoin,"$79,137",$0.000564,"140,262,505",Low Vol,2.52%,10.14%,-0.54%
TRUST,330,TrustPlus,"$3,220,082",$0.100356,"32,086,595",*,"$116,348",2.22%,-4.81%
VLTC,564,Vault Coin,"$49,514",$0.001643,"30,138,650","$1,685",1.75%,-22.25%,-58.99%
NYAN,698,Nyancoin,"$140,213",$0.000445,"315,335,143",Low Vol,-0.27%,10.67%,-46.96%
WDC,427,WorldCoin,"$994,192",$0.008575,"115,940,188","$5,480",2.00%,-1.55%,4.87%
TIX,547,Tickets,"$90,631",$0.000001,"66,876,281,414","$1,910",-0.62%,-10.56%,-18.15%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,324,983",$0.030104,"77,231,176","$99,638",0.75%,11.53%,-3.65%
PIGGY,653,Piggycoin,"$300,758",$0.000620,"485,260,829",Low Vol,1.94%,-3.95%,-20.94%
XJO,541,Joulecoin,"$108,822",$0.003200,"34,002,008","$3,265",1.48%,17.92%,13.53%
TRICK,1076,TrickyCoin,?,$0.007757,?,Low Vol,1.60%,13.17%,19.26%
BCN,23,Bytecoin,"$262,056,220",$0.001430,"183,253,534,612","$3,605,490",1.79%,-1.41%,13.42%
PART,94,Particl,"$44,223,573",$5.72,"7,735,045",*,"$207,146",-0.23%,-6.10%
NAV,96,NAV Coin,"$43,378,285",$0.700961,"61,884,020",*,"$1,322,120",7.49%,-0.83%
CHESS,704,ChessCoin,"$132,134",$0.002445,"54,032,769",*,Low Vol,1.47%,11.45%
DRXNE,549,DROXNE,"$88,697",$0.001464,"60,605,960",*,$912,1.60%,16.63%
HBT,324,Hubii Network,"$3,331,151",$0.149639,"22,261,249",*,"$6,432",14.65%,17.80%
OAX,199,OAX,"$11,711,106",$0.468271,"25,009,250",*,"$177,467",-1.65%,-5.55%
OHM,500,OHM,"$300,392",$0.010307,"29,145,065",*,$743,-20.12%,10.94%
SXC,383,Sexcoin,"$1,672,354",$0.013397,"124,835,170","$11,378",1.30%,18.08%,43.64%
NVST,230,NVO,"$8,287,200",$0.552480,"15,000,000",*,"$3,461",1.55%,7.25%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.32%,20.60%
PIE,485,PIECoin,"$389,021",$0.014033,"27,721,479",*,$698,0.81%,-2.95%
IOP,273,Internet of P...,"$5,380,998",$2.96,"1,816,107","$1,840,300",-7.01%,-22.47%,-36.13%
PIX,220,Lampix,"$9,572,775",$0.084474,"113,322,017",*,"$32,099",1.46%,-3.44%
ION,143,ION,"$22,015,473",$1.31,"16,861,696",*,"$46,743",1.56%,-0.96%
UIS,474,Unitus,"$457,272",$0.009774,"46,785,866","$1,623",-6.03%,-6.01%,-32.31%
RHFC,1077,RHFCoin,?,$0.001193,?,*,Low Vol,1.48%,12.38%
4CHN,782,ChanCoin,"$59,667",$0.008937,"6,676,071",Low Vol,-2.69%,-13.44%,-5.98%
FLIK,918,FLiK,?,$0.121393,?,*,"$921,160",5.63%,-0.21%
RVT,181,Rivetz,"$13,762,442",$0.524394,"26,244,468",*,"$41,321",0.77%,-12.15%
MYB,285,MyBit Token,"$4,976,659",$1.90,"2,616,334",*,"$5,175",-0.27%,-7.50%
IOC,85,I/O Coin,"$51,416,134",$3.14,"16,372,375",*,"$340,699",1.96%,16.50%
NETKO,418,Netko,"$1,101,992",$0.275871,"3,994,590","$11,041",0.90%,-9.55%,-3.95%
TROLL,638,Trollcoin,"$396,959",$0.000706,"562,502,672",Low Vol,1.36%,8.68%,6.70%
NXT,80,Nxt,"$63,598,134",$0.063662,"998,999,942",*,"$3,942,810",-0.06%,-4.07%
BQC,905,BBQCoin,"$2,754",$0.000054,"50,765,854",Low Vol,1.48%,12.38%,-63.79%
NXS,68,Nexus,"$85,244,204",$1.61,"53,043,903","$710,323",-0.70%,-1.13%,1.68%
BOLI,522,Bolivarcoin,"$181,645",$0.023147,"7,847,400","$1,315",1.53%,-10.63%,4.85%
REV,888,Revenu,"$10,376",$0.008679,"1,195,525",Low Vol,1.48%,-14.48%,-36.75%
XAS,128,Asch,"$24,414,900",$0.325532,"75,000,000","$10,096",1.60%,3.89%,-3.01%
XAU,1052,Xaucoin,?,$0.018118,?,Low Vol,1.60%,13.06%,0.53%
EVIL,721,Evil Coin,"$117,065",$0.005569,"21,020,383",Low Vol,1.60%,13.02%,38.34%
XSPEC,225,Spectrecoin,"$8,883,554",$0.434480,"20,446,404",*,"$30,172",2.93%,5.15%
P7C,894,P7Coin,"$7,642",$0.000217,"35,220,238",Low Vol,1.60%,12.45%,25.10%
NXC,189,Nexium,"$12,686,997",$0.190720,"66,521,586",*,"$226,274",0.90%,-4.47%
BTSR,639,BTSR,"$393,918",$0.119905,"3,285,250",*,Low Vol,-2.19%,4.50%
WMC,736,WMCoin,"$94,424",$0.008191,"11,527,489",*,Low Vol,1.41%,?
CXT,794,Coinonat,"$48,914",$0.005672,"8,623,200",Low Vol,1.64%,10.99%,15.00%
BIT,1087,First Bitcoin,?,$0.013507,?,Low Vol,1.41%,42.04%,16.23%
BQX,93,Bitquence,"$44,662,901",$0.623453,"71,637,960",*,"$356,795",-0.52%,-2.34%
NLC2,115,NoLimitCoin,"$29,325,004",$0.143810,"203,914,918",*,"$64,153",2.24%,-4.25%
OK,176,OKCash,"$14,536,722",$0.199067,"73,024,267",*,"$1,936,350",-0.66%,-12.31%
UBQ,90,Ubiq,"$47,476,433",$1.24,"38,322,368","$402,936",-1.54%,-8.84%,-22.15%
2GIVE,336,2GIVE,"$2,969,173",$0.005749,"516,512,699","$22,264",1.48%,6.45%,4.09%
HNC,994,Huncoin,?,$0.002333,?,"$1,127",6.09%,14.07%,-91.08%
COVAL,301,Circuits of V...,"$4,393,940",$0.004394,"1,000,000,000",*,"$74,755",4.81%,-0.49%
CADASTRAL,272,Bitland,"$5,455,350",$0.181845,"30,000,000",*,"$7,993",-20.11%,19.26%
MAID,37,MaidSafeCoin,"$169,660,089",$0.374896,"452,552,412",*,"$3,649,080",-1.10%,-4.93%
NTRN,282,Neutron,"$5,102,538",$0.162520,"31,396,367",*,"$17,706",-0.69%,6.27%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,076,485",$0.126611,"8,502,300",*,"$2,658",3.69%,1.52%
GXS,74,GXShares,"$74,131,275",$1.83,"40,510,000",*,"$379,462",-0.83%,-2.73%
BTPL,550,Bitcoin Planet,"$88,095",$0.016920,"5,206,415","$2,403",1.60%,-5.90%,73.61%
SOON,814,SoonCoin,"$39,211",$0.003146,"12,462,620",*,Low Vol,1.48%,10.59%
OP,1015,Operand,?,$0.000922,?,*,Low Vol,1.41%,?
AC,594,AsiaCoin,"$2,121,218",$0.002003,"1,058,771,832",Low Vol,1.50%,3.59%,-25.50%
ATMC,1003,ATMCoin,?,$1.08,?,*,$684,1.60%,12.38%
YOYOW,934,YOYOW,?,$0.040541,?,*,"$79,746",1.90%,5.51%
LKK,61,Lykke,"$98,621,965",$0.366948,"268,762,781",*,"$365,411",0.30%,4.62%
XST,281,Stealthcoin,"$5,105,362",$0.188216,"27,125,016","$91,815",1.15%,17.06%,3.77%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.48%,3.74%
GRWI,417,Growers Inter...,"$1,111,384",$1.07,"1,043,406",*,"$12,327",-0.78%,-10.24%
EBST,922,eBoost,?,$0.144783,?,*,"$405,779",0.63%,-11.16%
CLOAK,111,CloakCoin,"$31,127,664",$6.08,"5,116,038",*,"$375,840",1.72%,-3.67%
DRM,757,Dreamcoin,"$77,203",$0.031517,"2,449,568",*,Low Vol,1.48%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,2.23%,-41.76%
NAMO,979,NamoCoin,?,$0.000324,?,"$2,638",1.60%,32.93%,-18.94%
LANA,520,LanaCoin,"$184,214",$0.000225,"817,547,441",$812,1.62%,-21.68%,3.48%
DEM,491,Deutsche eMark,"$362,056",$0.013027,"27,793,416",$847,1.70%,2.38%,18.29%
FLO,210,FlorinCoin,"$10,667,110",$0.076982,"138,566,826","$302,994",0.21%,1.66%,24.74%
MBL,957,MobileCash,?,$0.001356,?,"$9,734",1.60%,-12.43%,83.96%
HXX,807,Hexx,"$41,957",$0.028860,"1,453,817",*,Low Vol,-3.14%,5.49%
SIGMA,961,SIGMAcoin,?,$0.042283,?,*,"$8,950",-0.77%,-0.26%
BLOCK,58,Blocknet,"$108,154,550",$22.35,"4,838,394",*,"$91,191",0.99%,3.23%
REGA,988,Regacoin,?,$0.003201,?,"$1,666",1.60%,10.15%,-24.77%
SCL,305,Social,"$4,205,648",$0.251624,"16,714,020",*,"$26,351",-5.11%,-5.89%
CREDO,119,Credo,"$27,729,829",$0.050428,"549,891,703",*,"$24,140",3.47%,-24.68%
NEBL,137,Neblio,"$22,340,755",$1.79,"12,455,748",*,"$76,964",1.91%,0.24%
UR,1060,UR,?,$0.000918,?,Low Vol,1.53%,18.99%,55.29%
GLT,758,GlobalToken,"$77,202",$0.003089,"24,993,100",Low Vol,1.59%,10.65%,-29.90%
KLC,713,KiloCoin,"$127,781",$0.000651,"196,297,971",Low Vol,1.60%,12.38%,-11.69%
PTC,290,Pesetacoin,"$4,832,352",$0.036883,"131,019,834","$111,780",-2.54%,6.95%,-2.67%
FIRE,766,Firecoin,"$73,575",$0.747622,"98,412",*,Low Vol,-22.69%,-22.55%
MNM,501,Mineum,"$294,953",$0.031257,"9,436,367","$1,318",1.48%,130.44%,80.30%
AMP,202,Synereo,"$11,160,538",$0.135680,"82,256,324",*,"$285,519",-0.50%,4.89%
AMS,977,AmsterdamCoin,?,$0.004258,?,"$2,668",2.65%,13.58%,22.22%
MNC,901,MantraCoin,"$3,279",$0.000705,"4,650,380",*,Low Vol,1.60%,-28.33%
MND,802,MindCoin,"$44,239",$0.003526,"12,546,625",Low Vol,1.41%,14.14%,12.94%
MNE,397,Minereum,"$1,442,211",$1.25,"1,152,856",*,"$22,360",-0.28%,11.33%
SCS,880,Speedcash,"$13,692",$0.052293,"261,831",Low Vol,1.60%,12.50%,-1.79%
8BIT,509,8Bit,"$236,474",$0.203084,"1,164,415",*,$698,1.88%,-13.48%
TRI,453,Triangles,"$742,859",$10.19,"72,891","$5,414",1.60%,35.05%,112.09%
PBT,313,Primalbase Token,"$3,940,020",$3940.02,"1,000",*,"$10,953",2.65%,8.28%
TRK,682,Truckcoin,"$175,326",$0.001194,"146,862,522",*,Low Vol,1.48%,3.05%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,1.48%,-0.11%,2.65%
TYC,975,Tyrocoin,?,$0.119396,?,"$2,924",-32.54%,-42.34%,-38.40%
300,787,300 Token,"$57,128",$190.43,300,*,Low Vol,1.60%,-15.88%
BDL,73,Bitdeal,"$75,828,460",$0.485427,"156,209,812","$288,595",0.35%,10.01%,18.05%
TRC,268,Terracoin,"$5,689,354",$0.266102,"21,380,350","$35,187",2.17%,6.95%,10.55%
B3,347,B3Coin,"$2,772,875",$0.012148,"228,252,134","$49,593",4.47%,5.90%,-77.09%
OCEAN,896,BurstOcean,"$5,950",$0.028088,"211,827",*,Low Vol,-0.11%,0.06%
USDT,18,Tether,"$437,236,402",$1.00,"437,061,577",*,"$218,955,000",0.26%,0.13%
TRX,43,TRON,"$153,393,128",$0.002346,"65,394,999,999",*,"$136,647",0.02%,-3.90%
KOBO,409,Kobocoin,"$1,259,641",$0.050997,"24,700,248",*,"$1,702",1.47%,184.35%
ATCC,241,ATC Coin,"$7,313,826",$0.694837,"10,525,960",*,"$544,408",-0.70%,5.86%
ZRX,64,0x,"$92,204,500",$0.184409,"500,000,000",*,"$2,464,640",-1.02%,-8.57%
SAK,1067,Sharkcoin,?,$0.003361,?,Low Vol,1.61%,57.87%,24.63%
RHOC,943,RChain,?,$0.214436,?,*,"$29,920",15.55%,-0.36%
BERN,686,BERNcash,"$162,922",$0.002287,"71,234,301",Low Vol,1.60%,11.22%,70.65%
MRJA,1001,GanjaCoin,?,$0.032602,?,$787,1.60%,-9.58%,-17.06%
GOKU,951,Gokucoin,?,$0.009806,?,"$17,573",1.92%,-15.85%,-45.08%
MMXVI,1101,MMXVI,?,$0.002767,?,Low Vol,1.48%,6.14%,?
LRC,86,Loopring,"$50,056,989",$0.174920,"286,170,756",*,"$546,450",0.47%,-7.35%
HTC,413,HitCoin,"$1,193,013",$0.000108,"10,996,318,099","$3,023",1.48%,124.76%,34.44%
SLM,508,Slimcoin,"$241,470",$0.016165,"14,937,439","$2,978",1.60%,22.67%,34.10%
AVT,166,Aventus,"$15,706,380",$2.62,"6,000,000",*,"$2,580,630",-3.20%,-14.60%
MYST,194,Mysterium,"$11,918,579",$0.613442,"19,429,024",*,"$301,156",0.46%,-10.38%
LTCR,843,Litecred,"$29,515",$0.000976,"30,227,750",Low Vol,1.60%,12.08%,2.85%
ENRG,183,Energycoin,"$13,468,562",$0.111038,"121,296,871","$1,740,510",-1.39%,-0.52%,-0.74%
FLVR,797,FlavorCoin,"$46,479",$0.002224,"20,898,106",*,Low Vol,1.48%,4.39%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-3.13%,-89.69%
JIN,689,Jin Coin,"$158,136",$0.016057,"9,848,485",Low Vol,1.60%,?,255.87%
GMX,1092,GoldMaxCoin,?,$0.001519,?,*,Low Vol,1.48%,12.38%
VOX,233,Voxels,"$8,104,404",$0.038592,"210,000,000",*,"$125,672",1.78%,-6.87%
BCAP,218,BCAP,"$9,969,760",$0.996976,"10,000,000",*,"$38,035",-0.80%,-8.86%
ZUR,731,Zurcoin,"$105,375",$0.001243,"84,769,902",Low Vol,1.41%,7.32%,-34.72%
NEO,8,NEO,"$1,382,655,000",$27.65,"50,000,000",*,"$61,467,100",-0.96%,-8.36%
SHND,1011,StrongHands,?,$4e-08,?,$541,-9.13%,-11.38%,0.35%
SUB,118,Substratum,"$28,049,810",$0.124064,"226,091,449",*,"$843,276",5.60%,-15.81%
SKULL,1012,Pirate Blocks,?,$0.004220,?,$525,1.60%,16.53%,-18.04%
HALLO,1010,Halloween Coin,?,$0.000183,?,$555,1.60%,-22.10%,-16.39%
AV,1039,AvatarCoin,?,$0.027720,?,*,Low Vol,1.60%,12.38%
ACN,1038,Avoncoin,?,$0.000380,?,*,Low Vol,1.48%,12.38%
XCRE,839,Creatio,"$32,282",$0.001573,"20,520,514",*,Low Vol,1.48%,-18.00%
GAME,53,GameCredits,"$121,905,126",$1.89,"64,355,352","$1,496,560",-0.27%,-2.39%,-19.34%
ACP,575,AnarchistsPrime,"$29,085",$0.006618,"4,394,874",$664,1.54%,14.38%,27.59%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",-0.80%,0.90%
XNG,580,Enigma,"$6,330",$0.380700,"16,627",$998,1.60%,-6.57%,56.47%
ACT,920,Achain,?,$0.071768,?,*,"$747,736",2.35%,-5.09%
NET,629,NetCoin,"$555,176",$0.000705,"787,126,712",Low Vol,9.64%,12.29%,35.04%
FLDC,286,FoldingCoin,"$4,939,211",$0.009414,"524,682,737",*,"$349,723",-1.41%,10.61%
LVPS,582,LevoPlus,"$5,219",$0.005352,"975,164",$687,1.52%,20.38%,-51.20%
BIOB,874,BioBar,"$15,616",$0.017630,"885,756",*,Low Vol,1.41%,16.32%
TEK,527,TEKcoin,"$153,416",$0.000108,"1,414,054,562","$26,336",1.48%,11.97%,-38.43%
BITSILVER,531,bitSilver,"$141,923",$16.09,"8,820",*,"$2,193",-2.93%,-1.40%
MCRN,747,MACRON,"$82,538",$0.000206,"401,421,401",*,Low Vol,1.41%,-16.64%
BIOS,826,BiosCrypto,"$36,144",$0.001736,"20,821,709",*,Low Vol,1.48%,19.87%
PSY,1120,Psilocybin,?,$0.015081,?,Low Vol,1.48%,12.91%,0.86%
ODN,213,Obsidian,"$10,420,459",$0.427068,"24,400,000",*,"$217,704",-2.25%,-10.22%
UET,834,Useless Ether...,"$33,537",$0.008457,"3,965,716",*,Low Vol,-0.80%,-1.44%
SONG,853,SongCoin,"$24,672",$0.000758,"32,565,300",Low Vol,1.59%,2.47%,11.00%
TES,428,TeslaCoin,"$985,372",$0.013470,"73,153,639",$946,1.48%,32.57%,24.22%
SALT,32,SALT,"$191,901,596",$3.51,"54,675,000",*,"$2,144,390",-1.57%,-7.96%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,3.67%,-89.44%,16.34%
MEME,348,Memetic,"$2,701,695",$0.164149,"16,458,796","$126,032",1.19%,-3.25%,-21.29%
ADT,151,adToken,"$19,567,920",$0.032613,"600,000,000",*,"$131,508",0.47%,12.81%
CORG,665,CorgiCoin,"$207,470",$0.000166,"1,251,855,418",*,Low Vol,1.47%,89.43%
USNBT,432,NuBits,"$957,146",$0.996069,"960,923",*,"$109,299",-0.75%,-0.32%
GML,1130,GameLeagueCoin,?,$0.008137,?,*,Low Vol,1.41%,11.64%
ELC,1091,Elacoin,?,$0.113281,?,Low Vol,1.47%,103.01%,9.49%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,1.86%,-96.62%,-77.79%
J,710,Joincoin,"$128,469",$0.052471,"2,448,402",Low Vol,1.60%,3.48%,15.46%
ADZ,407,Adzcoin,"$1,270,424",$0.028124,"45,171,607","$2,819",-0.04%,-3.44%,-28.49%
ADX,87,AdEx,"$49,223,731",$0.874688,"56,275,759",*,"$3,718,340",-3.44%,-10.65%
FLT,673,FlutterCoin,"$192,276",$0.000597,"322,214,524",Low Vol,1.48%,2.12%,-11.46%
HUSH,308,Hush,"$4,072,851",$1.82,"2,242,500","$25,760",2.91%,16.93%,-8.15%
RDD,106,ReddCoin,"$32,617,638",$0.001139,"28,641,106,777",*,"$866,808",5.75%,4.84%
ICOB,769,ICOBID,"$69,381",$0.000654,"106,082,162",*,Low Vol,-1.68%,10.22%
ADC,384,AudioCoin,"$1,672,124",$0.002031,"823,175,256",$861,4.28%,21.83%,39.63%
ADA,15,Cardano,"$662,436,652",$0.025550,"25,927,070,538",*,"$8,833,160",-3.58%,13.44%
ELS,898,Elysium,"$4,562",$0.001139,"4,005,012",Low Vol,1.60%,7.27%,38.27%
ADL,595,Adelphoi,"$1,706,790",$0.072715,"23,472,224",*,Low Vol,1.52%,-24.41%
MINT,350,Mintcoin,"$2,670,280",$0.000107,"24,913,278,424",*,"$2,249",37.84%,10.84%
AEON,117,Aeon,"$28,814,105",$1.97,"14,651,140","$599,552",7.73%,-3.04%,23.62%
ICOO,599,ICO OpenLedger,"$1,496,373",$3.21,"465,858",*,Low Vol,0.69%,3.45%
ICON,827,Iconic,"$35,861",$0.060484,"592,894",*,Low Vol,1.60%,-16.41%
LEA,837,LeaCoin,"$32,590",$0.000108,"300,368,890",Low Vol,1.60%,12.33%,20.47%
WIC,978,Wi Coin,?,$0.007450,?,*,"$2,667",1.13%,1.06%
KAYI,1004,Kayicoin,?,$0.001096,?,*,$676,2.20%,11.15%
MEC,441,Megacoin,"$815,552",$0.022662,"35,987,662",$915,1.57%,12.33%,15.40%
BRX,337,Breakout Stake,"$2,959,112",$0.472092,"6,268,082",*,"$41,932",-0.71%,8.30%
XEL,116,Elastic,"$28,851,351",$0.331716,"86,976,062",*,"$591,117",-1.75%,-10.28%
XEM,7,NEM,"$1,850,139,000",$0.205571,"8,999,999,999",*,"$4,482,560",-0.83%,-4.18%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,142,778",$0.214273,"10,000,226",*,Low Vol,0.56%,10.98%
NAUT,363,NautilusCoin,"$2,195,141",$0.135670,"16,180,000",*,"$59,942",1.56%,3.94%
SMLY,353,SmileyCoin,"$2,470,780",$0.000095,"25,960,250,000","$2,246",2.59%,53.02%,113.25%
LEO,149,LEOcoin,"$20,399,520",$0.222785,"91,565,951",*,"$24,428",-0.21%,23.57%
BRO,445,Bitradio,"$806,854",$0.140586,"5,739,223",*,"$1,208",1.36%,10.00%
VSX,452,Vsync,"$757,516",$0.007654,"98,964,274","$3,276",0.97%,4.10%,8.06%
BRK,356,Breakout,"$2,292,869",$0.126384,"18,142,083","$35,474",1.99%,3.50%,-20.69%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.02%,17.45%
MER,436,Mercury,"$868,076",$0.008681,"100,000,000",*,"$1,880",1.23%,14.07%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,571,CrevaCoin,"$37,443",$0.001029,"36,390,750","$3,344",1.48%,17.20%,0.13%
BSC,854,BowsCoin,"$24,086",$0.004340,"5,550,102",Low Vol,1.48%,28.43%,?
WINGS,89,Wings,"$48,590,788",$0.541653,"89,708,333",*,"$506,621",0.88%,0.92%
FONZ,1089,Fonziecoin,?,$0.000325,?,*,Low Vol,1.48%,0.86%
RUBIT,1024,RubleBit,?,$0.002909,?,Low Vol,1.41%,2.74%,-6.68%
SLEVIN,875,Slevin,"$15,189",$0.000217,"70,000,000",*,Low Vol,1.60%,-4.81%
USC,608,Ultimate Secu...,"$929,795",$0.089895,"10,343,113",Low Vol,0.69%,68.98%,7.91%
ONION,322,DeepOnion,"$3,355,683",$0.952505,"3,523,009","$11,131",-2.98%,3.61%,45.44%
SOIL,556,SOILcoin,"$69,532",$0.012194,"5,702,048",$655,1.58%,60.91%,12.98%
NEWB,482,Newbium,"$393,284",$0.007866,"50,000,000",*,"$4,341",1.59%,10.35%
IQT,981,iQuant,?,$0.456066,?,*,"$2,596",50.60%,31.97%
SWING,503,Swing,"$269,807",$0.103099,"2,616,967","$1,010",1.48%,-2.86%,22.59%
ARGUS,891,Argus,"$8,406",$0.007321,"1,148,324",Low Vol,2.50%,8.69%,6.65%
MSP,163,Mothership,"$16,013,060",$0.114379,"140,000,000",*,"$227,164",-6.97%,-2.46%
MUG,910,MikeTheMug,"$1,176",$0.001176,"1,000,000",*,Low Vol,-0.11%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000542,?,Low Vol,1.60%,87.30%,?
CWXT,460,CryptoWorldX ...,"$639,564",$0.011145,"57,385,690",*,"$12,311",8.17%,20.78%
MSD,927,MSD,?,$0.038027,?,*,"$201,960",2.04%,6.32%
XWC,258,WhiteCoin,"$6,090,506",$0.024519,"248,396,399",*,"$64,776",0.71%,-2.47%
OBITS,257,OBITS,"$6,193,137",$0.391490,"15,819,400",*,"$11,792",-0.71%,-3.82%
TX,335,TransferCoin,"$3,061,061",$0.497161,"6,157,082",*,"$80,049",-1.33%,9.17%
AURS,939,Aureus,?,$3.09,?,*,"$37,517",1.41%,13.63%
EAC,602,EarthCoin,"$1,241,066",$0.000108,"11,439,243,327",Low Vol,1.48%,7.82%,21.63%
42,462,42-coin,"$611,554",$14560.80,41.999999,"$1,405",0.64%,54.43%,88.22%
