symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$12,998 ",$0.011976,"1,085,320","$16,056",-0.94%,0.91%,-9.73%
ARB,722,ARbit,"$37,809 ",$0.005359,"7,055,475",Low Vol,-0.30%,-0.68%,2.61%
ARC,496,Arcade Token,"$11,913,107 ",$6.15,"1,938,588",*,Low Vol,0.75%,?
SDC,515,ShadowCash,"$825,190 ",$0.123253,"6,695,094",*,Low Vol,-33.93%,-43.09%
ARI,653,Aricoin,"$85,212 ",$0.000608,"140,262,505",Low Vol,-0.36%,-13.97%,-37.75%
TRUST,327,TrustPlus,"$1,843,214 ",$0.057445,"32,086,595",*,"$320,078",2.82%,-32.01%
VLTC,749,Vault Coin,"$27,986 ",$0.000934,"29,971,850",Low Vol,-0.30%,-7.82%,-27.74%
NYAN,644,Nyancoin,"$95,595 ",$0.000321,"297,891,209",Low Vol,-0.27%,-11.56%,-32.53%
WDC,219,WorldCoin,"$6,217,032 ",$0.054058,"115,007,338","$683,652",-4.77%,-4.76%,-14.76%
TIX,360,Tickets,"$1,272,923 ",$0.000019,"66,876,281,414","$50,250",-3.49%,9.96%,-4.63%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,664",-0.30%,-10.53%
CANN,282,CannabisCoin,"$2,962,109 ",$0.038354,"77,231,176","$188,418",-0.42%,26.07%,55.25%
XJO,586,Joulecoin,"$172,225 ",$0.005141,"33,499,696",Low Vol,-0.28%,5.88%,6.64%
TRICK,994,TrickyCoin,? ,$0.004344,?,Low Vol,4.60%,4.19%,-8.53%
BCN,30,Bytecoin,"$220,043,514 ",$0.001201,"183,253,534,612","$1,537,810",0.95%,-0.83%,-11.57%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.00%,-7.38%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$59,091,586 ",$7.70,"7,676,635",*,"$276,956",1.31%,-8.01%
NAV,159,NAV Coin,"$14,586,029 ",$0.236548,"61,662,025",*,"$273,719",-1.30%,-1.27%
CHESS,580,ChessCoin,"$185,050 ",$0.003425,"54,032,769",*,Low Vol,-0.24%,-7.91%
PEX,791,PosEx,"$14,939 ",$0.006090,"2,453,240",Low Vol,-0.29%,-0.67%,-15.59%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,629,297 ",$1.46,"25,009,250",*,"$3,989,070",-4.74%,-28.74%
OHM,449,OHM Wallet,"$150,855 ",$0.005278,"28,583,909",*,$645,-0.30%,-17.23%
SXC,346,Sexcoin,"$1,557,877 ",$0.012554,"124,095,051","$3,840",-3.75%,-1.06%,31.40%
NVST,210,NVO,"$7,244,160 ",$0.482944,"15,000,000",*,"$18,037",10.05%,9.41%
IOU,473,IOU1,"$78,972 ",$0.001003,"78,725,319",*,"$9,726",0.84%,11.72%
PIE,314,PIECoin,"$2,084,102 ",$0.027841,"74,856,474",*,"$61,358",1.11%,-5.06%
TSTR,697,Tristar Coin,"$50,417 ",$0.010027,"5,027,857",Low Vol,-0.29%,-1.08%,-2.30%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.34%
ION,120,ION,"$24,598,879 ",$1.57,"15,656,209",*,"$65,209",-0.45%,-3.33%
UIS,368,Unitus,"$1,024,802 ",$0.021904,"46,785,866","$176,859",1.89%,17.36%,23.89%
RHFC,969,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.30%,-0.68%
4CHN,505,ChanCoin,"$1,396,000 ",$0.220367,"6,334,886",Low Vol,?,?,5.39%
DTF,869,Digitalfund,? ,$0.008092,?,"$31,261",-10.64%,-20.09%,12.17%
PIP,584,PipCoin,"$175,339 ",$0.025049,"6,999,979",Low Vol,-0.29%,16.74%,20.20%
MYB,181,MyBit Token,"$11,316,840 ",$5.50,"2,058,214",*,"$120,827",-14.37%,28.70%
IOC,96,I/O Coin,"$34,539,654 ",$2.11,"16,358,186",*,"$109,290",-5.80%,-1.84%
HKG,352,Hacker Gold,"$1,423,227 ",$0.088339,"16,110,893",*,"$56,054",1.59%,-8.74%
TROLL,537,Trollcoin,"$430,311 ",$0.000769,"559,311,534",Low Vol,-0.29%,15.20%,-2.24%
NXT,56,Nxt,"$106,693,198 ",$0.106800,"998,999,983",*,"$9,534,610",-2.56%,-4.97%
BQC,681,BBQCoin,"$61,805 ",$0.001217,"50,765,854",Low Vol,19.63%,?,-3.97%
NXS,64,Nexus,"$79,514,792 ",$1.53,"51,844,738","$220,804",1.55%,4.93%,-15.77%
BOLI,464,Bolivarcoin,"$111,520 ",$0.015105,"7,382,850",$622,0.37%,-29.07%,-23.70%
REV,798,Revenu,"$12,134 ",$0.010149,"1,195,525",Low Vol,-0.29%,?,145.14%
XAS,83,Asch,"$52,723,875 ",$0.702985,"75,000,000","$2,967,500",-5.35%,-10.48%,-12.47%
NXX,896,Nexxus,? ,$0.010027,?,*,"$2,134",0.75%,21.69%
EVIL,615,Evil Coin,"$121,892 ",$0.005799,"21,020,383",Low Vol,0.13%,10.49%,6.39%
FUCK,364,FuckToken,"$1,112,733 ",$0.025761,"43,193,633",*,"$1,038",-1.13%,-3.50%
XSPEC,230,Spectrecoin,"$5,571,727 ",$0.272504,"20,446,404",*,"$28,083",0.29%,11.35%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.91%,-24.08%
NXC,147,Nexium,"$15,909,436 ",$0.239162,"66,521,586",*,"$267,631",-0.63%,15.99%
BTWTY,614,Bit20,"$123,944 ","$121,992",1.016,*,Low Vol,1.89%,11.21%
BOST,611,BoostCoin,"$127,545 ",$0.010758,"11,855,487",Low Vol,-0.29%,-0.70%,52.32%
CXT,484,Coinonat,"$38,040 ",$0.012904,"2,948,003",$641,-9.14%,-7.83%,-38.18%
BIT,931,First Bitcoin,? ,$0.010921,?,Low Vol,-0.29%,24.26%,100.00%
BQX,66,Bitquence,"$77,074,129 ",$1.09,"70,767,343",*,"$934,549",2.18%,-11.40%
NLC2,97,NoLimitCoin,"$34,008,895 ",$0.167280,"203,305,208",*,"$96,328",-2.37%,-0.11%
OK,212,OKCash,"$6,913,208 ",$0.095513,"72,379,612",*,"$252,564",5.21%,16.20%
UBQ,72,Ubiq,"$66,164,441 ",$1.75,"37,734,293","$1,152,240",-1.94%,-5.00%,40.62%
2GIVE,301,2GIVE,"$2,407,143 ",$0.004669,"515,595,084","$16,528",-1.43%,3.66%,2.69%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.54%
COVAL,236,Circuits of V...,"$5,440,020 ",$0.005440,"1,000,000,000",*,"$94,084",-1.34%,-6.31%
CADASTRAL,220,Bitland,"$6,211,650 ",$0.207055,"30,000,000",*,$850,0.55%,-1.42%
MAID,29,MaidSafeCoin,"$221,565,135 ",$0.489590,"452,552,412",*,"$3,683,920",1.36%,8.76%
NTRN,330,Neutron,"$1,802,223 ",$0.059570,"30,254,030",*,"$13,398",-4.76%,17.16%
B3,589,B3Coin,"$164,290 ",$0.258585,"635,343",Low Vol,-0.29%,13.41%,70.74%
FST,353,Fastcoin,"$1,374,761 ",$0.010911,"126,000,000","$29,362",0.12%,1.50%,5.86%
BTPL,719,Bitcoin Planet,"$40,325 ",$0.007958,"5,067,566",Low Vol,-27.98%,9.59%,-29.18%
SOON,729,SoonCoin,"$34,910 ",$0.002801,"12,462,620",*,Low Vol,18.62%,16.93%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.62%
AC,501,AsiaCoin,"$2,825,096 ",$0.002930,"964,295,470",Low Vol,-0.28%,-9.67%,-0.09%
HALLO,999,Halloween Coin,? ,$0.000179,?,Low Vol,-4.39%,-1.96%,-6.41%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,2.04%
PURA,848,Pura,? ,$0.262144,?,"$331,474",0.11%,-0.28%,4.85%
LKK,59,Lykke,"$95,727,331 ",$0.358851,"266,760,665",*,"$588,070",0.01%,-1.53%
XST,257,Stealthcoin,"$4,260,533 ",$0.159384,"26,731,247","$21,759",1.28%,4.21%,38.65%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,572 ",$0.025982,"1,600,000",Low Vol,-0.29%,?,33.53%
EBST,867,eBoost,? ,$0.162389,?,*,"$34,602",7.34%,8.66%
CLOAK,123,CloakCoin,"$22,966,779 ",$4.52,"5,084,048",*,"$276,312",5.92%,-4.81%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.16%,-61.60%
LANA,572,LanaCoin,"$223,378 ",$0.000284,"786,047,432",Low Vol,-0.30%,-12.59%,-16.79%
DEM,430,Deutsche eMark,"$290,555 ",$0.010454,"27,793,416",$562,-0.29%,-3.18%,-8.50%
FLO,214,FlorinCoin,"$6,685,738 ",$0.049047,"136,312,048","$193,515",0.09%,6.32%,2.85%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-0.29%,17.88%,-2.92%
PANGEA,499,Pangea Poker,"$2,919,508 ",$2.92,"999,352",*,Low Vol,-1.56%,-3.28%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,750",-0.69%,5.05%
HXX,726,Hexx,"$36,819 ",$0.025860,"1,423,779",*,Low Vol,-9.55%,-16.28%
BLOCK,81,Blocknet,"$53,863,966 ",$13.59,"3,963,996",*,"$120,993",-0.96%,0.06%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.20%
KUSH,468,KushCoin,"$102,110 ",$0.018774,"5,439,003","$1,175",-0.30%,-3.12%,-6.42%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.69%,-11.61%
UR,940,UR,? ,$0.000896,?,Low Vol,-0.13%,-15.22%,-28.29%
GLT,662,GlobalToken,"$77,158 ",$0.003354,"23,003,800",Low Vol,-0.30%,3.91%,9.54%
SPACE,561,SpaceCoin,"$265,087 ",$0.013923,"19,039,625",Low Vol,-10.17%,172.47%,223.61%
PTC,320,Pesetacoin,"$2,047,271 ",$0.015712,"130,300,634","$23,270",-0.24%,-0.27%,-6.24%
FIRE,735,Firecoin,"$32,605 ",$0.331314,"98,412",*,Low Vol,-0.29%,10.49%
MNM,455,Mineum,"$137,287 ",$0.014549,"9,436,367",$544,-0.29%,18.40%,12.04%
AMP,141,Synereo,"$18,081,421 ",$0.219818,"82,256,324",*,"$894,738",-0.94%,2.20%
AMS,913,AmsterdamCoin,? ,$0.004669,?,$584,-1.45%,1.43%,9.37%
MNC,761,MantraCoin,"$24,543 ",$0.005278,"4,650,380",*,Low Vol,-0.30%,0.66%
MND,724,MindCoin,"$37,183 ",$0.002964,"12,546,625",Low Vol,-0.29%,2.12%,2.41%
MNE,351,Minereum,"$1,439,590 ",$1.58,"913,857",*,"$16,318",2.35%,34.03%
SCS,807,Speedcash,"$8,504 ",$0.032478,"261,831",Low Vol,-0.30%,2.61%,-10.47%
8BIT,423,8Bit,"$330,903 ",$0.284180,"1,164,415",*,"$7,702",-3.06%,-1.36%
TRI,562,Triangles,"$261,098 ",$3.58,"72,891",Low Vol,-0.29%,-21.01%,1.46%
PBT,246,Primalbase Token,"$4,760,670 ",$4760.67,"1,000",*,"$6,199",-0.35%,-2.76%
TRK,573,Truckcoin,"$217,345 ",$0.001584,"137,229,788",*,Low Vol,-0.29%,-4.32%
300,472,300 Token,"$79,165 ",$263.88,300,*,$713,-23.76%,-13.92%
DOLLAR,779,Dollar Online,"$19,891 ",$0.026388,"753,776",Low Vol,-0.30%,-4.99%,-17.44%
TRC,335,Terracoin,"$1,735,599 ",$0.082268,"21,096,790","$6,612",2.08%,-3.05%,-0.66%
GXS,839,GXShares,? ,$3.32,?,*,"$7,438,730",-5.83%,-11.49%
DFT,1009,DraftCoin,? ,$0.272001,?,*,Low Vol,-0.30%,-0.68%
OCEAN,824,BurstOcean,"$3,843 ",$0.018141,"211,827",*,Low Vol,4.93%,6.37%
USDT,22,Tether,"$319,990,155 ",$1.00,"319,501,318",*,"$169,352,000",0.20%,0.32%
KOBO,536,Kobocoin,"$431,118 ",$0.017454,"24,700,248",*,Low Vol,-2.59%,2.62%
ATCC,297,ATC Coin,"$2,469,917 ",$0.234650,"10,525,960",*,"$632,134",-0.12%,6.09%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.12%,-18.50%
BERN,620,BERNcash,"$118,568 ",$0.001664,"71,234,301",Low Vol,0.67%,0.54%,-1.32%
MMXVI,964,MMXVI,? ,$0.002436,?,Low Vol,-0.29%,-1.50%,-16.82%
JIO,806,JIO Token,"$8,521 ",$0.004466,"1,908,128",*,Low Vol,-0.30%,41.89%
HTC,514,HitCoin,"$892,838 ",$0.000081,"10,996,318,099",**,Low Vol,-0.29%,-0.68%
SLM,569,Slimcoin,"$225,655 ",$0.015143,"14,901,883",Low Vol,-0.29%,?,-44.45%
MYST,109,Mysterium,"$27,980,321 ",$1.44,"19,429,024",*,"$458,448",-0.76%,-5.60%
420G,728,GanjaCoin,"$35,102 ",$0.036089,"972,649",Low Vol,-0.29%,28.62%,78.41%
LTCR,787,Litecred,"$15,846 ",$0.000524,"30,227,750",Low Vol,-41.39%,-30.92%,-21.75%
ENRG,187,Energycoin,"$9,847,052 ",$0.081276,"121,156,460","$12,235",-0.71%,2.26%,-6.95%
HIRO,721,Hirocoin,"$38,923 ",$0.000122,"319,583,473",Low Vol,-0.29%,-40.41%,47.31%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.19%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$81,563 ",$0.008282,"9,848,485",Low Vol,-48.74%,?,12.87%
U,692,UCoin,"$52,415 ",$0.019487,"2,689,812",*,Low Vol,-0.30%,50.89%
GMX,1028,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,-0.29%,75.77%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.35%
VOX,170,Voxels,"$12,419,820 ",$0.059142,"210,000,000",*,"$417,502",0.15%,-8.94%
BCAP,182,BCAP,"$10,657,700 ",$1.07,"10,000,000",*,"$159,137",-1.01%,6.68%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.30%,-0.67%
ZUR,429,Zurcoin,"$291,243 ",$0.003530,"82,493,544","$10,359",-3.29%,-7.06%,-20.45%
NEO,9,NEO,"$1,774,055,000 ",$35.48,"50,000,000",*,"$83,681,400",0.12%,-9.72%
SHND,911,StrongHands,? ,$9.9e-08,?,$596,14.14%,2.54%,-3.49%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.61%,-11.25%
SKULL,901,Pirate Blocks,? ,$0.001949,?,"$1,494",9.59%,-10.05%,0.94%
AV,854,AvatarCoin,? ,$0.347552,?,*,"$119,281",10.74%,114.48%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.30%,-18.73%
XCRE,671,Creatio,"$71,675 ",$0.003493,"20,520,514",*,Low Vol,-0.29%,6.53%
GAME,47,GameCredits,"$137,810,556 ",$2.16,"63,900,288","$8,440,040",1.48%,12.67%,4.14%
ACP,778,AnarchistsPrime,"$19,983 ",$0.004547,"4,394,874",Low Vol,-0.30%,-27.55%,-45.64%
XNG,493,Enigma,"$6,952 ",$0.418151,"16,627","$2,061",-2.31%,6.17%,81.49%
NET,394,NetCoin,"$640,701 ",$0.000814,"787,126,712","$2,866",4.84%,-0.12%,-27.85%
FLDC,223,FoldingCoin,"$5,850,320 ",$0.011367,"514,662,238",*,"$122,347",-1.98%,-0.81%
LVPS,492,LevoPlus,"$11,273 ",$0.015021,"750,499","$6,196",-3.05%,-14.48%,108.89%
BIOB,816,BioBar,"$6,437 ",$0.007267,"885,756",*,Low Vol,-0.30%,-2.85%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.18%
TEK,582,TEKcoin,"$176,361 ",$0.000125,"1,414,054,562",Low Vol,38.21%,-6.09%,-10.22%
BITSILVER,590,bitSilver,"$163,564 ",$18.78,"8,708",*,Low Vol,2.04%,8.52%
MCRN,604,MACRON,"$136,998 ",$0.000341,"401,421,401",*,Low Vol,-16.43%,277.00%
BIOS,751,BiosCrypto,"$27,331 ",$0.001313,"20,821,709",*,Low Vol,0.96%,-23.25%
GPU,646,GPU Coin,"$92,740 ",$0.002291,"40,477,042",Low Vol,-0.36%,-23.75%,33.51%
UET,466,Useless Ether...,"$110,308 ",$0.027815,"3,965,716",*,"$1,751",0.75%,10.52%
SONG,745,SongCoin,"$29,052 ",$0.000892,"32,565,300",Low Vol,-0.29%,-6.34%,-16.60%
TES,531,TeslaCoin,"$495,344 ",$0.006806,"72,783,603",Low Vol,-0.27%,-26.04%,-28.55%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-4.24%,-79.59%,267.69%
ORLY,759,Orlycoin,"$25,292 ",$0.000690,"36,646,779",Low Vol,-0.30%,-0.67%,-9.64%
ADT,98,adToken,"$33,131,400 ",$0.055219,"600,000,000",*,"$226,726",0.68%,0.15%
CORG,552,CorgiCoin,"$290,467 ",$0.000232,"1,251,855,418",*,Low Vol,-0.41%,426.93%
USNBT,401,NuBits,"$518,733 ",$0.990230,"523,851",*,"$77,290",-1.01%,-0.37%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.09%
ELC,993,Elacoin,? ,$0.090978,?,Low Vol,-0.29%,6.80%,-14.31%
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,7.71%,-7.11%,-33.46%
J,578,Joincoin,"$196,569 ",$0.080285,"2,448,402",Low Vol,-1.33%,24.90%,6.35%
ADZ,291,Adzcoin,"$2,666,840 ",$0.048058,"55,491,880","$3,646",-0.47%,-0.99%,13.92%
ADX,68,AdEx,"$73,051,398 ",$1.37,"53,253,775",*,"$14,293,500",12.10%,-15.15%
FLT,528,FlutterCoin,"$546,572 ",$0.001696,"322,214,524",Low Vol,2.65%,-6.63%,130.91%
HUSH,337,Hush,"$1,702,456 ",$1.55,"1,100,888","$18,022",-0.27%,-0.33%,-13.71%
RDD,110,ReddCoin,"$27,889,412 ",$0.000975,"28,594,582,829",*,"$442,521",-3.10%,-5.60%
ICOB,631,ICOBID,"$106,286 ",$0.001009,"105,307,493",*,Low Vol,-0.27%,-0.99%
ADC,355,AudioCoin,"$1,334,667 ",$0.001627,"820,212,762","$3,274",-0.31%,-10.19%,-7.14%
DNR,404,Denarius,"$481,519 ",$0.596352,"807,441","$7,550",-0.95%,4.36%,-6.45%
ELS,813,Elysium,"$6,829 ",$0.001705,"4,005,012",Low Vol,-0.30%,89.64%,22.10%
ADL,354,Adelphoi,"$1,371,435 ",$0.058428,"23,472,224",*,"$1,763",-1.62%,35.26%
MINT,263,Mintcoin,"$4,029,923 ",$0.000162,"24,823,660,443",*,"$8,820",31.28%,9.05%
AEON,173,Aeon,"$11,887,672 ",$0.811382,"14,651,140","$97,124",-1.77%,44.82%,69.05%
ICOO,269,ICO OpenLedger,"$3,543,878 ",$7.61,"465,755",*,"$1,490",2.12%,13.12%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.75%
LEA,766,LeaCoin,"$23,478 ",$0.000081,"289,154,289",Low Vol,-0.29%,-44.22%,-36.40%
MEC,242,Megacoin,"$4,884,032 ",$0.148512,"32,886,450","$238,392",-2.84%,-3.34%,-20.26%
BRX,286,Breakout Stake,"$2,924,756 ",$0.466611,"6,268,082",*,"$66,339",-0.72%,-5.38%
XEL,91,Elastic,"$39,410,466 ",$0.463254,"85,073,127",*,"$606,962",-0.05%,-2.21%
XEM,7,NEM,"$2,398,599,000 ",$0.266511,"8,999,999,999",*,"$13,981,300",2.52%,-7.52%
XEN,835,Xenixcoin,$164 ,$0.016198,"10,100",Low Vol,12.16%,1.06%,1679.74%
YASH,508,YashCoin,"$1,318,624 ",$0.131860,"10,000,183",*,Low Vol,-0.29%,-0.46%
NAUT,295,NautilusCoin,"$2,564,045 ",$0.158470,"16,180,000",*,"$460,956",-4.04%,5.52%
SMLY,513,SmileyCoin,"$931,685 ",$0.000036,"25,960,250,000",**,Low Vol,-15.34%,-66.82%
LEO,86,LEOcoin,"$45,663,389 ",$0.517146,"88,298,835",**,"$236,490",0.58%,0.68%
BRO,509,Bitradio,"$1,265,449 ",$0.226796,"5,579,680",*,Low Vol,?,0.86%
BRK,304,Breakout,"$2,320,422 ",$0.127959,"18,134,104","$15,130",-3.19%,-8.46%,-16.74%
TALK,512,BTCtalkcoin,"$1,033,401 ",$0.015828,"65,290,635",Low Vol,0.51%,?,278.31%
MER,342,Mercury,"$1,632,000 ",$0.016320,"100,000,000",*,"$1,454",-12.86%,-22.63%
LEX,825,Lex4All,"$3,364 ",$0.003364,"1,000,000",*,Low Vol,7.03%,-45.34%
CREVA,475,CrevaCoin,"$75,404 ",$0.002072,"36,390,750","$12,534",-2.10%,-2.51%,52.14%
WOMEN,920,WomenCoin,? ,$0.007728,?,Low Vol,-2.66%,5.67%,12.77%
WINGS,84,Wings,"$51,758,030 ",$0.576959,"89,708,333",*,"$717,450",0.47%,-1.16%
BLAZR,972,BlazerCoin,? ,$0.000608,?,Low Vol,-6.45%,-14.67%,-26.53%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.29%,?
RUBIT,917,RubleBit,? ,$0.004716,?,Low Vol,3.26%,6.83%,-12.63%
SLEVIN,817,Slevin,"$5,684 ",$0.000081,"70,000,000",*,Low Vol,-0.30%,-0.68%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,31.92%
ONION,273,DeepOnion,"$3,350,019 ",$1.06,"3,155,751","$36,279",-12.51%,-14.65%,171.29%
SRC,624,SecureCoin,"$114,040 ",$0.014209,"8,025,926",Low Vol,-0.29%,4.83%,6.55%
NEWB,440,Newbium,"$219,392 ",$0.007313,"30,000,000",*,"$4,278",-0.32%,-10.44%
RSGP,770,RSGPcoin,"$20,984 ",$12.18,"1,723",*,Low Vol,-0.30%,14.60%
BLOCKPAY,504,BlockPay,"$1,423,045 ",$0.262153,"5,428,300",*,Low Vol,1.73%,11.44%
ARGUS,805,Argus,"$8,799 ",$0.007663,"1,148,324",Low Vol,-0.52%,-16.99%,-42.78%
MSP,115,Mothership,"$25,284,140 ",$0.180601,"140,000,000",*,"$184,437",5.12%,0.02%
MUG,832,MikeTheMug,"$1,055 ",$0.001055,"999,279",*,Low Vol,4.93%,3.57%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.56%
NTCC,960,Neptune Classic,? ,$0.000244,?,Low Vol,-0.30%,19.19%,-1.34%
CWXT,723,CryptoWorldX ...,"$37,279 ",$0.000650,"57,385,690",*,Low Vol,-0.30%,13.64%
DISK,1023,DarkLisk,? ,$0.000690,?,Low Vol,-0.29%,-2.96%,-2.92%
XWC,348,WhiteCoin,"$1,501,726 ",$0.006049,"248,261,045","$25,169",-0.62%,5.08%,-3.97%
OBITS,152,OBITS,"$15,380,320 ",$0.967894,"15,890,500",*,"$17,046",6.08%,6.70%
TX,306,TransferCoin,"$2,305,304 ",$0.378925,"6,083,800",*,"$1,488,880",-4.34%,5.66%
EAC,174,EarthCoin,"$11,809,178 ",$0.001045,"11,301,297,261","$366,486",-1.17%,-3.84%,-14.09%
42,422,42-coin,"$335,305 ",$7983.45,41.999999,$787,0.72%,2.91%,-13.85%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.75%
PXI,445,Prime-XI,"$180,865 ",$0.011239,"16,092,460",$553,-0.40%,5.99%,-16.28%
DAR,260,Darcrus,"$4,140,398 ",$0.303910,"13,623,762",*,"$47,630",-2.16%,-2.12%
DAS,420,DAS,"$343,145 ",$0.207595,"1,652,956","$63,854",-3.35%,6.90%,32.51%
PXC,553,Phoenixcoin,"$281,560 ",$0.004706,"59,834,400",Low Vol,-0.46%,-7.77%,-17.77%
OPAL,925,Opal,? ,$0.014297,?,*,Low Vol,-0.29%,7.95%
CNT,371,Centurion,"$981,966 ",$0.036961,"26,567,684","$19,802",-0.26%,-1.33%,229.38%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.00%
ICO,63,ICO,"$83,766,900 ",$0.837669,"100,000,000",*,"$8,887,620",-8.62%,-16.54%
ICN,437,iCoin,"$234,543 ",$0.008119,"28,886,650",$527,-0.29%,1.54%,34.49%
ESP,251,Espers,"$4,355,091 ",$0.000213,"20,463,538,132","$29,245",4.49%,-2.20%,-27.36%
ADCN,461,Asiadigicoin,"$123,480 ",$0.004953,"24,931,054",$678,-0.29%,-5.32%,-1.43%
DEUS,871,DeusCoin,? ,$0.424768,?,"$23,376",-0.89%,-0.76%,-5.66%
TRADE2,706,TradecoinV2,"$46,354 ",$0.002761,"16,791,170",Low Vol,-0.30%,-0.36%,-37.13%
FAZZ,989,Fazzcoin,? ,$0.005349,?,*,Low Vol,-0.29%,19.76%
METAL,530,MetalCoin,"$505,919 ",$0.006577,"76,925,527",*,Low Vol,-0.29%,41.13%
ICE,378,iDice,"$867,425 ",$0.552144,"1,571,013",*,$831,0.15%,-19.76%
START,322,Startcoin,"$1,895,168 ",$0.042040,"45,079,785",**,"$32,268",0.16%,0.07%
AU,577,AurumCoin,"$201,640 ",$0.680721,"296,216",Low Vol,0.00%,-2.04%,-4.25%
CNC,425,CHNCoin,"$324,473 ",$0.009148,"35,469,391","$57,069",0.35%,7.21%,-14.90%
ATOM,426,Atomic Coin,"$317,741 ",$0.027268,"11,652,511","$3,326",-0.18%,-7.68%,9.31%
CNO,579,Coin(O),"$187,734 ",$0.001786,"105,097,598",Low Vol,?,?,-49.00%
RYCN,990,RoyalCoin 2,? ,$0.004547,?,*,Low Vol,-0.29%,11.24%
NKA,363,IncaKoin,"$1,125,003 ",$0.000121,"9,288,490,088",$963,-0.28%,-11.10%,-31.12%
KAYI,630,Kayi,"$108,192 ",$0.000123,"879,010,000",*,Low Vol,-0.23%,-24.72%
ZCC,281,ZcCoin,"$3,107,657 ",$0.050402,"61,657,044","$740,834",-1.44%,-6.58%,-6.37%
ZCL,280,ZClassic,"$3,131,316 ",$1.73,"1,809,800","$301,564",-0.48%,36.58%,14.68%
SUPER,533,SuperCoin,"$458,083 ",$0.010460,"43,791,658",Low Vol,0.08%,0.05%,-38.03%
UNIBURST,733,UniBURST,"$33,710 ",$0.033710,"999,999",*,Low Vol,4.93%,?
NOTE,238,DNotes,"$5,348,536 ",$0.042338,"126,328,257","$73,486",3.17%,0.88%,-6.09%
MCAP,44,MCAP,"$167,053,626 ",$2.15,"77,604,431",*,"$361,170",-3.54%,-3.47%
PAC,909,Paccoin,? ,$8.1e-08,?,$631,-11.72%,-2.41%,-34.31%
SOAR,145,Soarcoin,"$16,186,004 ",$0.024826,"651,970,042",*,"$3,638",-0.30%,-3.60%
VSL,101,vSlice,"$31,922,182 ",$0.956026,"33,390,496",*,"$213,443",0.12%,0.41%
VSM,339,VOISE,"$1,657,174 ",$2.01,"825,578",*,"$18,874",-0.31%,9.58%
INCNT,185,Incent,"$10,231,292 ",$0.222340,"46,016,425",*,"$2,962,620",0.93%,32.73%
