symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.34,?,*,"$22,697",0.49%,20.12%
CANN,341,CannabisCoin,"$1,648,391 ",$0.021344,"77,231,176","$42,591",2.51%,13.88%,6.54%
XJO,458,Joulecoin,"$203,931 ",$0.006099,"33,436,544","$1,887",12.82%,56.10%,48.73%
TRICK,1024,TrickyCoin,? ,$0.004988,?,Low Vol,0.56%,13.38%,8.18%
BCN,28,Bytecoin,"$240,964,333 ",$0.001315,"183,249,806,085","$2,022,420",-0.86%,-5.27%,-3.88%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,71,Particl,"$74,329,838 ",$9.69,"7,672,314",*,"$441,342",1.27%,2.30%
NAV,148,NAV Coin,"$16,386,657 ",$0.265828,"61,643,834",*,"$314,259",-0.42%,-4.28%
CHESS,601,ChessCoin,"$192,523 ",$0.003563,"54,032,769",*,Low Vol,-12.50%,-10.00%
PEX,785,PosEx,"$18,355 ",$0.007482,"2,453,240",Low Vol,0.51%,8.92%,119.32%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,399,349 ",$0.975613,"25,009,250",*,"$522,403",0.14%,63.59%
OHM,459,OHM Wallet,"$194,144 ",$0.006814,"28,492,028",*,$686,0.51%,8.32%
SXC,330,Sexcoin,"$1,821,628 ",$0.014688,"124,020,664","$5,836",8.06%,26.51%,39.92%
NVST,223,NVO,"$6,251,520 ",$0.416768,"15,000,000",*,"$11,471",1.75%,-6.48%
IOU,484,IOU1,"$105,017 ",$0.001334,"78,725,319",*,"$3,343",2.19%,11.79%
PIE,286,PIECoin,"$2,964,562 ",$0.039643,"74,782,036",*,"$351,918",0.19%,53.69%
TSTR,506,Tristar Coin,"$55,980 ",$0.011134,"5,027,857","$1,382",0.51%,72.66%,32.44%
HVCO,766,High Voltage,"$26,351 ",$0.017636,"1,494,171",*,Low Vol,0.51%,9.99%
ION,115,ION,"$27,571,530 ",$1.77,"15,566,670",*,"$156,664",1.92%,-0.35%
UIS,389,Unitus,"$729,649 ",$0.015595,"46,785,866","$119,506",0.36%,-5.29%,-19.90%
RHFC,950,RHFCoin,? ,$0.000891,?,*,Low Vol,0.51%,14.02%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$23,113",-0.79%,-12.44%,-18.49%
PIP,592,PipCoin,"$233,812 ",$0.033402,"6,999,979",Low Vol,0.51%,42.92%,79.54%
IOC,92,I/O Coin,"$41,523,471 ",$2.54,"16,357,225",*,"$337,998",-2.84%,21.87%
HKG,337,Hacker Gold,"$1,699,764 ",$0.105504,"16,110,893",*,"$156,406",-2.20%,14.27%
TROLL,569,Trollcoin,"$380,006 ",$0.000680,"559,020,772",Low Vol,0.53%,16.48%,-18.52%
NXT,54,Nxt,"$118,281,598 ",$0.118400,"998,999,983",*,"$11,068,200",1.72%,8.07%
BQC,786,BBQCoin,"$18,087 ",$0.000356,"50,765,854",Low Vol,0.51%,8.32%,48.43%
NXS,68,Nexus,"$80,252,451 ",$1.55,"51,751,402","$546,091",-0.14%,-1.65%,30.98%
BOLI,618,Bolivarcoin,"$155,185 ",$0.021143,"7,339,700",Low Vol,0.48%,-1.43%,19.62%
REV,787,Revenu,"$17,464 ",$0.014608,"1,195,525",Low Vol,0.51%,?,?
XAS,80,Asch,"$61,108,200 ",$0.814776,"75,000,000","$4,893,980",-2.31%,-7.80%,-5.98%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.93%,?
EVIL,663,Evil Coin,"$98,325 ",$0.004678,"21,020,383",Low Vol,0.53%,5.32%,11.66%
XSPEC,263,Spectrecoin,"$4,092,573 ",$0.200161,"20,446,404",*,"$20,080",6.55%,12.75%
P7C,818,P7Coin,"$6,274 ",$0.000178,"35,220,238",Low Vol,0.53%,-13.34%,30.55%
NXC,152,Nexium,"$15,804,464 ",$0.237584,"66,521,586",*,"$403,593",0.60%,4.06%
BTWTY,657,Bit20,"$104,703 ","$103,054",1.016,*,Low Vol,2.63%,-0.78%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,437 ",$0.020840,"2,948,003","$2,498",0.86%,6.28%,-41.07%
BIT,917,First Bitcoin,? ,$0.007126,?,$598,0.51%,-7.50%,6.90%
BQX,65,Bitquence,"$87,010,050 ",$1.23,"70,766,343",*,"$2,209,750",9.20%,51.09%
NLC2,94,NoLimitCoin,"$40,118,203 ",$0.197367,"203,267,025",*,"$126,935",-0.59%,-5.42%
OK,248,OKCash,"$5,026,505 ",$0.069474,"72,350,672",*,"$75,334",0.50%,7.32%
UBQ,66,Ubiq,"$82,280,291 ",$2.18,"37,703,474","$11,580,000",-1.22%,60.01%,56.28%
2GIVE,301,2GIVE,"$2,502,929 ",$0.004855,"515,568,239","$33,819",2.04%,3.86%,5.01%
HNC,965,Huncoin,? ,$0.000534,?,Low Vol,0.51%,?,?
COVAL,237,Circuits of V...,"$5,477,900 ",$0.005478,"1,000,000,000",*,"$46,056",0.57%,3.15%
CADASTRAL,227,Bitland,"$5,996,160 ",$0.199872,"30,000,000",*,"$2,550",3.48%,4.46%
MAID,39,MaidSafeCoin,"$191,422,429 ",$0.422984,"452,552,412",*,"$2,739,700",0.10%,8.13%
NTRN,318,Neutron,"$2,104,304 ",$0.069755,"30,166,947",*,"$7,812",32.57%,30.32%
B3,466,B3Coin,"$163,885 ",$0.268205,"611,044",$904,0.43%,39.59%,50.03%
FST,336,Fastcoin,"$1,701,281 ",$0.013421,"126,764,507","$48,219",0.55%,5.75%,-8.16%
BTPL,700,Bitcoin Planet,"$60,872 ",$0.012085,"5,037,002",Low Vol,0.51%,1.59%,6.75%
SOON,727,SoonCoin,"$41,061 ",$0.003295,"12,462,620",*,Low Vol,22.00%,56.29%
TME,452,Timereum,"$231,413 ",$0.031222,"7,411,857","$57,401",65.27%,-13.51%,?
AC,531,AsiaCoin,"$3,453,496 ",$0.003607,"957,429,491",Low Vol,0.51%,7.30%,29.99%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.51%,-13.34%,12.89%
LKK,58,Lykke,"$102,609,292 ",$0.386794,"265,281,500",*,"$542,155",-0.08%,3.48%
XST,266,Stealthcoin,"$3,727,646 ",$0.139620,"26,698,507","$103,001",-0.44%,-10.26%,22.11%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,-49.69%,-48.67%
DES,720,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.14%,114.10%
EBST,868,eBoost,? ,$0.162333,?,*,"$25,246",1.44%,4.43%
CLOAK,126,CloakCoin,"$22,100,081 ",$4.35,"5,083,458",*,"$207,786",-1.05%,-4.98%
APW,850,AppleCoin,? ,$0.441119,?,"$116,679",-0.77%,6.88%,?
LANA,449,LanaCoin,"$244,575 ",$0.000312,"784,599,299",$612,0.51%,8.31%,-14.38%
DEM,437,Deutsche eMark,"$305,817 ",$0.011003,"27,793,416",$649,0.56%,2.88%,30.36%
FLO,220,FlorinCoin,"$6,354,145 ",$0.046668,"136,155,783","$90,797",0.36%,0.65%,-17.04%
MBL,1011,MobileCash,? ,$0.000223,?,Low Vol,0.51%,-9.73%,-18.41%
PANGEA,331,Pangea Poker,"$1,815,633 ",$1.82,"999,352",*,$509,-16.29%,-14.16%
AE,855,Aeternity (Pr...,? ,$0.899622,?,*,"$56,685",-10.75%,-20.91%
BLOCK,76,Blocknet,"$68,831,558 ",$17.37,"3,963,467",*,"$232,119",-0.32%,25.19%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,0.51%,494.75%,139.16%
KUSH,478,KushCoin,"$120,789 ",$0.022217,"5,436,859",$784,-0.24%,16.38%,15.47%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.95%,41.90%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$315,844 ",$0.013644,"23,148,622",Low Vol,0.77%,-10.28%,-16.79%
KLC,491,KiloCoin,"$88,914 ",$0.000453,"196,297,971",$663,0.49%,10.17%,-29.83%
PTC,315,Pesetacoin,"$2,165,292 ",$0.016625,"130,247,074","$18,358",-1.92%,2.02%,6.64%
FIRE,730,Firecoin,"$39,227 ",$0.398595,"98,412",*,Low Vol,-7.85%,8.85%
MNM,634,Mineum,"$135,711 ",$0.014382,"9,436,367",Low Vol,0.49%,42.85%,-22.26%
AMP,136,Synereo,"$17,934,429 ",$0.218031,"82,256,324",*,"$379,166",-1.26%,-6.15%
AMS,857,AmsterdamCoin,? ,$0.006096,?,"$53,549",0.45%,11.49%,19.11%
MNC,512,MantraCoin,"$45,564 ",$0.009798,"4,650,380",*,"$3,015",0.51%,-4.65%
MND,725,MindCoin,"$41,349 ",$0.003296,"12,546,625",Low Vol,6.25%,21.45%,16.39%
MNE,357,Minereum,"$1,266,792 ",$1.42,"891,492",*,"$4,575",6.02%,-5.62%
SCS,808,Speedcash,"$10,471 ",$0.039993,"261,831",Low Vol,0.51%,18.94%,15.96%
8BIT,426,8Bit,"$384,462 ",$0.330176,"1,164,415",*,"$11,095",5.03%,14.15%
TRI,421,Triangles,"$409,068 ",$5.61,"72,891",$869,0.53%,16.12%,-9.04%
PBT,213,Primalbase Token,"$6,904,460 ",$6904.46,"1,000",*,"$12,082",0.77%,18.65%
TRK,588,Truckcoin,"$243,316 ",$0.001782,"136,520,836",*,Low Vol,0.51%,2.52%
300,505,300 Token,"$57,410 ",$191.37,300,*,$863,0.49%,-32.22%
BDL,88,Bitdeal,"$43,739,400 ",$0.145798,"300,000,000","$40,810",9.35%,17.81%,-5.67%
TRC,338,Terracoin,"$1,681,864 ",$0.079823,"21,069,940","$1,124",0.52%,-2.50%,-13.86%
GXS,837,GXShares,? ,$5.08,?,*,"$18,767,700",-0.97%,2.44%
DFT,944,DraftCoin,? ,$0.316204,?,*,Low Vol,0.51%,8.96%
OCEAN,822,BurstOcean,"$5,443 ",$0.025694,"211,827",*,Low Vol,1.64%,40.91%
USDT,21,Tether,"$319,313,451 ",$0.999412,"319,501,318",*,"$133,519,000",-0.20%,0.02%
KOBO,561,Kobocoin,"$496,058 ",$0.020083,"24,700,248",*,Low Vol,0.49%,18.39%
ATCC,302,ATC Coin,"$2,429,234 ",$0.230785,"10,525,960","$615,594",-0.33%,8.01%,42.47%
SAK,942,Sharkcoin,? ,$0.017150,?,Low Vol,-0.62%,9.59%,-4.48%
BERN,636,BERNcash,"$129,374 ",$0.001816,"71,234,301",Low Vol,-0.70%,5.25%,-36.38%
MMXVI,1020,MMXVI,? ,$0.003118,?,Low Vol,12.57%,6.80%,28.71%
JIO,800,JIO Token,"$14,277 ",$0.007482,"1,908,128",*,Low Vol,0.51%,?
HTC,374,HitCoin,"$979,459 ",$0.000089,"10,996,318,099",**,"$4,979",0.53%,116.65%
TIT,583,Titcoin,"$261,043 ",$0.005232,"49,898,202",Low Vol,6.01%,-3.69%,12.68%
SLM,571,Slimcoin,"$367,533 ",$0.024717,"14,869,480",Low Vol,0.57%,8.32%,9.88%
MYST,101,Mysterium,"$35,937,672 ",$1.85,"19,429,024",*,"$541,730",1.19%,5.54%
420G,514,GanjaCoin,"$36,419 ",$0.037443,"972,649",$590,0.53%,-28.59%,92.40%
LTCR,739,Litecred,"$37,106 ",$0.001228,"30,227,750",Low Vol,0.51%,149.59%,248.79%
ENRG,184,Energycoin,"$10,218,749 ",$0.084351,"121,145,987","$17,453",1.41%,-1.45%,1.21%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,705,FlavorCoin,"$57,704 ",$0.002761,"20,898,106",*,Low Vol,?,8.32%
COXST,995,CoExistCoin,? ,$0.001603,?,*,Low Vol,0.56%,224.97%
XCO,642,X-Coin,"$126,464 ",$0.010211,"12,384,976",*,Low Vol,3.22%,21.15%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.03%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.26%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,6.16%
VOX,174,Voxels,"$11,763,906 ",$0.056019,"210,000,000",*,"$162,895",-0.05%,1.61%
BCAP,180,BCAP,"$11,113,800 ",$1.11,"10,000,000",*,"$188,247",0.21%,13.96%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.51%,?
ZUR,453,Zurcoin,"$226,541 ",$0.002752,"82,321,197","$4,325",3.81%,-6.53%,-78.93%
NEO,8,NEO,"$1,978,655,000 ",$39.57,"50,000,000",*,"$160,067,000",-3.56%,-13.61%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,354",-11.56%,10.16%,27.37%
PONZI,706,PonziCoin,"$57,525 ",$0.066804,"861,099",Low Vol,0.51%,-5.98%,20.98%
SKULL,895,Pirate Blocks,? ,$0.002494,?,"$1,462",-0.38%,10.40%,-4.50%
AV,930,AvatarCoin,? ,$0.116283,?,*,Low Vol,-20.74%,-19.03%
ACN,963,Avoncoin,? ,$0.000401,?,*,Low Vol,0.51%,-15.44%
XCRE,667,Creatio,"$96,030 ",$0.004680,"20,520,514",*,Low Vol,0.51%,23.64%
GAME,51,GameCredits,"$120,683,095 ",$1.89,"63,857,544","$2,873,680",1.33%,-10.62%,-34.90%
ACP,775,AnarchistsPrime,"$23,292 ",$0.005300,"4,394,874",Low Vol,0.56%,-0.84%,-22.13%
XNG,526,Enigma,"$6,085 ",$0.365950,"16,627","$1,369",0.56%,10.15%,40.84%
NET,381,NetCoin,"$877,701 ",$0.001115,"787,126,712","$6,110",3.97%,6.12%,11.65%
FLDC,234,FoldingCoin,"$5,697,260 ",$0.011070,"514,662,238",*,"$77,907",-0.88%,-6.58%
LVPS,524,LevoPlus,"$9,899 ",$0.018035,"548,857","$5,101",0.57%,10.66%,20.56%
BIOB,525,BioBar,"$8,639 ",$0.009753,"885,756",*,"$1,356",0.51%,19.81%
SHORTY,565,Shorty,"$445,358 ",$0.004454,"100,000,000",*,Low Vol,0.51%,?
TEK,447,TEKcoin,"$251,901 ",$0.000178,"1,414,054,562",$766,0.51%,9.31%,42.47%
BITSILVER,467,bitSilver,"$161,234 ",$18.71,"8,616",*,$648,4.30%,-1.20%
MCRN,696,MACRON,"$66,050 ",$0.000165,"401,421,401",*,Low Vol,-32.11%,103.78%
BIOS,740,BiosCrypto,"$36,724 ",$0.001764,"20,821,709",*,Low Vol,4.99%,0.11%
UET,492,Useless Ether...,"$87,987 ",$0.022187,"3,965,716",*,$662,-25.12%,-5.87%
SONG,749,SongCoin,"$31,898 ",$0.000980,"32,565,300",Low Vol,0.55%,1.49%,24.47%
TES,385,TeslaCoin,"$826,402 ",$0.011357,"72,767,813","$1,107",0.57%,15.41%,47.09%
XPTX,670,PlatinumBAR,"$93,714 ",$0.379715,"246,801",Low Vol,0.48%,3.74%,-41.94%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.18%,-91.31%,-72.19%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.48%,41.89%
ADT,91,adToken,"$41,620,560 ",$0.069368,"600,000,000",*,"$782,353",-0.37%,8.83%
CORG,644,CorgiCoin,"$123,323 ",$0.000099,"1,251,855,418",*,Low Vol,5.56%,1.59%
USNBT,407,NuBits,"$523,898 ",$1.00,"523,851",*,"$291,813",0.18%,0.18%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.45%
ELC,1005,Elacoin,? ,$0.113611,?,Low Vol,0.51%,7.83%,11.19%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,6.28%,-3.52%,-8.74%
J,615,Joincoin,"$159,648 ",$0.065205,"2,448,402",Low Vol,-10.23%,-25.95%,8.43%
ADZ,294,Adzcoin,"$2,581,662 ",$0.046532,"55,481,560","$6,525",1.57%,6.97%,27.15%
ADX,74,AdEx,"$70,437,600 ",$1.76,"40,000,000",*,"$70,666,300",4.51%,112.70%
FLT,562,FlutterCoin,"$479,835 ",$0.001489,"322,214,524",Low Vol,2.16%,82.88%,73.27%
HUSH,332,Hush,"$1,806,435 ",$1.64,"1,100,888","$21,317",0.10%,1.76%,15.06%
RDD,99,ReddCoin,"$36,897,623 ",$0.001291,"28,586,409,800",*,"$1,819,460",7.44%,-8.93%
ICOB,473,ICOBID,"$139,484 ",$0.001325,"105,307,493",*,"$3,220",2.53%,7.66%
ADC,353,AudioCoin,"$1,332,435 ",$0.001625,"820,151,568","$2,557",0.51%,0.52%,-23.70%
DNR,423,Denarius,"$399,102 ",$0.494280,"807,441","$7,102",-8.13%,-5.28%,-30.57%
ELS,791,Elysium,"$16,053 ",$0.004008,"4,005,012",Low Vol,0.51%,26.61%,363.27%
ADL,365,Adelphoi,"$1,090,454 ",$0.046457,"23,472,224",*,"$2,701",8.89%,-34.32%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,4.36%,-79.56%
MINT,274,Mintcoin,"$3,326,696 ",$0.000134,"24,818,678,641",*,"$7,443",-20.95%,-15.67%
AEON,193,Aeon,"$9,291,677 ",$0.634484,"14,644,462","$32,031",0.17%,2.64%,46.35%
ICOO,280,ICO OpenLedger,"$3,181,017 ",$6.83,"465,755",*,"$2,326",1.35%,-3.87%
ICON,790,Iconic,"$16,503 ",$0.027835,"592,894",*,Low Vol,0.51%,-35.49%
LEA,768,LeaCoin,"$25,762 ",$0.000089,"288,393,689",Low Vol,0.46%,8.35%,-34.53%
MEC,233,Megacoin,"$5,716,717 ",$0.173832,"32,886,450","$83,347",0.63%,-0.37%,-10.26%
BRX,279,Breakout Stake,"$3,191,983 ",$0.509244,"6,268,082",*,"$63,640",1.14%,6.75%
XEL,93,Elastic,"$40,983,824 ",$0.482812,"84,885,679",*,"$2,033,570",-13.82%,-15.93%
XEM,7,NEM,"$2,276,055,000 ",$0.252895,"8,999,999,999",*,"$7,844,570",-0.38%,-3.22%
XEN,835,Xenixcoin,$47 ,$0.004676,"10,100",Low Vol,0.51%,-71.90%,163.61%
YASH,537,YashCoin,"$1,385,085 ",$0.138506,"10,000,180",*,Low Vol,0.51%,5.63%
NAUT,300,NautilusCoin,"$2,515,569 ",$0.155474,"16,180,000",*,"$177,293",0.42%,-0.76%
SMLY,380,SmileyCoin,"$883,767 ",$0.000034,"25,960,250,000",**,"$1,837",0.34%,-13.14%
LEO,90,LEOcoin,"$43,622,069 ",$0.496529,"87,854,021",**,"$300,785",-0.05%,1.42%
BRO,361,Bitradio,"$1,188,110 ",$0.213390,"5,567,785",*,"$3,528",2.50%,2.35%
BRK,304,Breakout,"$2,420,608 ",$0.133563,"18,123,346","$52,127",7.58%,2.44%,28.46%
TALK,567,BTCtalkcoin,"$425,369 ",$0.006515,"65,290,635",Low Vol,-0.08%,-4.00%,58.69%
MER,327,Mercury,"$1,872,180 ",$0.018722,"100,000,000",*,"$1,160",0.51%,31.33%
LEX,816,Lex4All,"$6,593 ",$0.006593,"1,000,000",*,Low Vol,1.64%,-10.16%
CREVA,511,CrevaCoin,"$47,273 ",$0.001299,"36,390,750",$576,-1.69%,3.02%,-4.05%
WOMEN,932,WomenCoin,? ,$0.004661,?,Low Vol,0.55%,8.49%,-53.36%
WINGS,82,Wings,"$57,805,538 ",$0.644372,"89,708,333",*,"$993,524",10.66%,7.58%
BLAZR,988,BlazerCoin,? ,$0.000713,?,Low Vol,0.51%,-8.00%,9.93%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.56%,39.27%
RUBIT,916,RubleBit,? ,$0.004676,?,$615,-1.36%,-1.40%,-0.74%
SLEVIN,819,Slevin,"$6,235 ",$0.000089,"70,000,000",*,Low Vol,0.51%,-27.78%
USC,552,Ultimate Secu...,"$621,862 ",$0.060123,"10,343,113",Low Vol,0.51%,-45.84%,67.37%
ONION,377,DeepOnion,"$942,873 ",$0.300912,"3,133,384","$10,254",-4.31%,7.46%,?
SRC,619,SecureCoin,"$155,119 ",$0.019328,"8,025,421",Low Vol,0.57%,15.99%,-10.43%
NEWB,446,Newbium,"$254,078 ",$0.008469,"30,000,000",*,"$2,950",0.51%,13.44%
RSGP,795,RSGPcoin,"$15,347 ",$8.91,"1,723",*,Low Vol,0.51%,-18.44%
IFC,200,Infinitecoin,"$8,193,337 ",$0.000090,"90,596,274,910","$786,475",-1.49%,-5.68%,-12.54%
ARGUS,804,Argus,"$12,636 ",$0.011004,"1,148,324",Low Vol,0.51%,-1.30%,4.01%
MSP,117,Mothership,"$26,210,100 ",$0.187215,"140,000,000",*,"$1,248,720",-6.39%,31.16%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.27%
NTCC,920,Neptune Classic,? ,$0.000453,?,Low Vol,0.68%,13.29%,2.47%
CWXT,741,CryptoWorldX ...,"$35,779 ",$0.000623,"57,385,690",*,Low Vol,8.24%,-7.01%
DISK,1025,DarkLisk,? ,$0.000891,?,Low Vol,11.68%,20.80%,45.05%
XWC,342,WhiteCoin,"$1,569,959 ",$0.006324,"248,250,961","$103,974",3.36%,-1.14%,-18.68%
OBITS,145,OBITS,"$16,899,229 ",$1.06,"15,890,500",*,"$113,106",0.82%,-2.99%
TX,314,TransferCoin,"$2,198,931 ",$0.361757,"6,078,476",*,"$57,130",-0.42%,-1.11%
EAC,168,EarthCoin,"$12,764,457 ",$0.001131,"11,288,387,677","$369,873",-1.13%,-3.15%,-18.36%
42,429,42-coin,"$363,754 ",$8660.81,41.999999,"$1,982",0.15%,0.51%,-14.41%
NXX,914,Nexxus,? ,$0.012329,?,*,$673,59.40%,-76.84%
OCT,904,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,-0.57%
PXI,451,Prime-XI,"$231,496 ",$0.014443,"16,028,240",$852,0.59%,60.66%,99.80%
DAR,246,Darcrus,"$5,078,448 ",$0.372764,"13,623,762",*,"$65,116",1.04%,11.20%
DAS,463,DAS,"$181,651 ",$0.111384,"1,630,850","$11,196",10.64%,58.95%,-26.33%
PXC,424,Phoenixcoin,"$397,900 ",$0.006660,"59,742,025","$1,656",0.53%,34.84%,45.71%
OPAL,935,Opal,? ,$0.011951,?,*,Low Vol,-0.93%,-6.65%
CNT,399,Centurion,"$607,169 ",$0.022854,"26,567,279","$8,225",2.78%,79.92%,57.15%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,837,000 ",$1.11,"100,000,000",*,"$16,439,800",-2.16%,-10.78%
ICN,604,iCoin,"$180,046 ",$0.006235,"28,876,575",Low Vol,0.51%,19.41%,-20.73%
ESP,232,Espers,"$5,741,030 ",$0.000281,"20,446,063,913","$26,583",-7.00%,6.99%,3.90%
ADCN,472,Asiadigicoin,"$140,246 ",$0.005625,"24,931,054","$1,442",-3.32%,14.02%,23.34%
DEUS,854,DeusCoin,? ,$0.498845,?,"$72,557",1.34%,11.93%,45.47%
TRADE2,707,TradecoinV2,"$56,833 ",$0.003385,"16,791,170",Low Vol,0.51%,7.81%,-1.33%
FAZZ,938,Fazzcoin,? ,$0.004893,?,*,Low Vol,0.56%,-22.66%
METAL,570,MetalCoin,"$376,853 ",$0.004899,"76,925,527",*,Low Vol,0.51%,8.32%
ICE,368,iDice,"$1,045,759 ",$0.665659,"1,571,013",*,"$23,068",-6.83%,-12.40%
START,326,Startcoin,"$1,895,555 ",$0.042049,"45,079,785",**,"$56,693",3.44%,-4.24%
AU,602,AurumCoin,"$187,797 ",$0.633988,"296,216",Low Vol,0.51%,-8.17%,-27.19%
CNC,433,CHNCoin,"$332,508 ",$0.009507,"34,976,239","$43,150",3.24%,-1.52%,-16.49%
ATOM,454,Atomic Coin,"$221,693 ",$0.019100,"11,607,035","$5,442",3.68%,13.89%,-24.36%
CNO,600,Coin(O),"$201,256 ",$0.001915,"105,092,505",Low Vol,0.57%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008016,?,*,Low Vol,0.51%,177.66%
NKA,359,IncaKoin,"$1,231,414 ",$0.000134,"9,202,152,249","$1,600",1.20%,-5.69%,-10.12%
KAYI,460,Kayi,"$193,004 ",$0.000220,"879,010,000",*,$982,0.51%,24.67%
ZCC,278,ZcCoin,"$3,212,579 ",$0.052104,"61,657,044","$1,721,640",-0.98%,1.31%,-20.86%
ZCL,292,ZClassic,"$2,734,554 ",$1.51,"1,809,800","$83,451",10.26%,20.27%,3.01%
SUPER,559,SuperCoin,"$529,322 ",$0.012094,"43,768,029",Low Vol,-0.68%,110.50%,-28.58%
UNIBURST,627,UniBURST,"$147,843 ",$0.147843,"999,999",*,Low Vol,1.64%,-10.44%
NOTE,216,DNotes,"$6,546,978 ",$0.051874,"126,208,267","$201,318",-1.59%,-4.78%,-16.58%
MCAP,42,MCAP,"$168,300,508 ",$2.29,"73,423,134",*,"$405,741",1.16%,10.03%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,415",-9.00%,-9.18%,-21.65%
SOAR,151,Soarcoin,"$15,998,823 ",$0.024539,"651,970,042",*,"$18,909",0.51%,2.03%
VSL,105,vSlice,"$32,425,878 ",$0.971111,"33,390,496",*,"$367,172",0.15%,8.73%
VSM,295,VOISE,"$2,571,370 ",$3.11,"825,578",*,"$20,649",10.85%,16.96%
INCNT,205,Incent,"$7,621,746 ",$0.165631,"46,016,425",*,"$196,076",-0.18%,1.51%
