symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1104,Psilocybin,?,$0.012042,?,Low Vol,-0.26%,-19.96%,-2.89%
VEC2,767,Vector,"$61,422",$0.003752,"16,369,949",Low Vol,-0.26%,0.30%,-48.89%
DBIX,252,DubaiCoin,"$6,643,604",$5.24,"1,267,866","$97,187",4.21%,3.61%,58.97%
FAL,474,Falcoin,"$422,361",$2.15,"196,766","$238,532",-0.23%,0.09%,12.28%
PPT,59,Populous,"$113,502,255",$2.75,"41,252,246",*,"$343,671",0.36%,-1.14%
BUCKS,509,SwagBucks,"$192,057",$0.675027,"284,517","$1,069",-0.18%,-14.14%,-32.47%
NSR,318,NuShares,"$3,393,145",$0.001222,"2,777,600,756",*,"$8,185",-0.26%,-25.64%
BVC,813,BeaverCoin,"$34,308",$0.011013,"3,115,258",Low Vol,-0.24%,-0.44%,-19.43%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.44%,13.24%
G3N,841,G3N,"$23,287",$0.003080,"7,561,891",Low Vol,-37.45%,-40.65%,-28.44%
GBYTE,58,Byteball Bytes,"$114,041,408",$195.31,"583,896",*,"$319,509",0.05%,-1.53%
UTC,627,UltraCoin,"$398,833",$0.009031,"44,161,678",Low Vol,-0.25%,-4.51%,-0.31%
GOOD,616,Goodomy,"$476,242",$0.001079,"441,349,000",*,Low Vol,0.97%,30.46%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.26%,33.20%,-2.75%
XVP,465,Virtacoinplus,"$493,576",$0.054033,"9,134,750","$2,269",0.37%,76.70%,21.38%
XVS,481,Vsync,"$376,799",$0.003518,"107,117,235",$972,-9.04%,-15.81%,-37.23%
YOC,526,Yocoin,"$113,903",$0.001078,"105,618,830",*,"$5,976",-0.28%,8.31%
DPAY,838,DPAY,"$24,292",$0.000305,"79,541,001",Low Vol,74.55%,17.73%,3.54%
BRIT,437,BritCoin,"$731,305",$0.034385,"21,268,092","$2,522",-0.23%,-20.74%,-5.38%
STRC,426,StarCredits,"$892,125",$0.198250,"4,500,000",*,"$1,220",-0.24%,-5.28%
MTH,116,Monetha,"$31,521,050",$0.145379,"216,819,832",*,"$263,276",0.83%,5.10%
IRL,1040,IrishCoin,?,$0.001134,?,Low Vol,-0.24%,-29.09%,-18.44%
HTML5,259,HTMLCOIN,"$6,191,800",$0.000152,"40,659,020,000","$18,311",-0.36%,4.15%,27.66%
MTL,46,Metal,"$148,175,854",$7.68,"19,300,994",*,"$1,458,970",-1.66%,-7.71%
MTM,713,MTMGaming,"$107,308",$0.035769,"3,000,000",*,Low Vol,0.58%,?
HPC,342,Happycoin,"$2,649,586",$0.216319,"12,248,512","$99,295",-0.21%,1.30%,-27.87%
SOCC,854,SocialCoin,"$17,885",$0.012914,"1,384,879",Low Vol,-0.26%,14.89%,-3.12%
XVC,284,Vcash,"$5,017,615",$0.328928,"15,254,447","$36,513",0.17%,-10.23%,-22.78%
XVE,1055,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.25%,-22.65%
INF,907,InfChain,?,$0.007513,?,"$992,851",-1.64%,3.36%,0.46%
XVG,69,Verge,"$88,890,587",$0.006629,"13,409,472,280","$2,465,180",-2.64%,7.42%,-2.39%
UR,1011,UR,?,$0.000612,?,Low Vol,-0.17%,6.96%,-13.54%
PINK,233,PinkCoin,"$8,151,358",$0.022509,"362,145,750","$78,895",-0.11%,0.63%,-13.54%
XQN,1021,Quotient,?,$0.008857,?,*,Low Vol,-0.25%,-13.20%
MOJO,473,MojoCoin,"$430,639",$0.035561,"12,110,000",*,"$12,974",7.67%,65.00%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,040,049",$0.204987,"9,952,089",*,"$157,903",-0.44%,16.65%
ONX,405,Onix,"$1,218,782",$0.044428,"27,432,814","$39,962",-3.49%,-5.30%,2.17%
EBT,575,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,076",-0.25%,22.59%,-6.44%
PURA,77,Pura,"$72,523,164",$0.423115,"171,402,961","$271,353",1.98%,-0.65%,-17.10%
ARDR,38,Ardor,"$185,621,099",$0.185807,"998,999,495",*,"$1,714,700",-1.36%,-2.41%
SDC,452,ShadowCash,"$614,582",$0.091795,"6,695,133",*,"$1,301",-0.25%,-25.13%
ARI,747,Aricoin,"$73,723",$0.000526,"140,262,505",Low Vol,-2.26%,-5.89%,-17.21%
TRUST,314,TrustPlus,"$3,600,565",$0.112214,"32,086,595",*,"$74,403",0.95%,-7.36%
VLTC,533,Vault Coin,"$104,156",$0.003458,"30,122,220","$58,042",7.25%,-7.31%,456.17%
NYAN,717,Nyancoin,"$103,026",$0.000346,"297,891,209",Low Vol,-0.24%,-64.31%,3.90%
WDC,424,WorldCoin,"$939,253",$0.008115,"115,738,605",$573,4.78%,-2.13%,-39.02%
TIX,698,Tickets,"$126,624",$0.000002,"66,876,281,414",Low Vol,1.59%,13.92%,34.13%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,960",-0.25%,?
CANN,352,CannabisCoin,"$2,329,346",$0.030161,"77,231,176","$30,012",0.16%,-2.81%,-10.84%
PIGGY,639,Piggycoin,"$296,427",$0.000611,"485,109,390",Low Vol,-1.06%,-16.48%,24.43%
XJO,722,Joulecoin,"$95,355",$0.002808,"33,953,436",Low Vol,4.19%,-0.85%,-21.60%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.96%,11.12%
BCN,24,Bytecoin,"$240,862,948",$0.001314,"183,253,534,612","$1,447,370",0.25%,4.20%,-5.10%
LTB,724,LiteBar,"$93,607",$0.124561,"751,493",Low Vol,-0.25%,3.21%,-40.38%
PART,93,Particl,"$50,890,464",$6.58,"7,728,463",*,"$205,822",-0.85%,-1.59%
NAV,96,NAV Coin,"$44,493,668",$0.719261,"61,860,254",*,"$802,843",-2.07%,-7.44%
CHESS,707,ChessCoin,"$112,639",$0.002085,"54,032,769",*,Low Vol,-0.14%,-3.82%
DRXNE,531,DROXNE,"$105,336",$0.001745,"60,378,403",*,"$4,998",-0.25%,-1.07%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.03%,-4.17%
OAX,176,OAX,"$15,178,864",$0.606930,"25,009,250",*,"$220,039",-3.80%,-10.73%
OHM,492,OHM,"$317,270",$0.010907,"29,088,112",*,"$1,082",-0.25%,-2.96%
SXC,399,Sexcoin,"$1,296,118",$0.010387,"124,776,695","$1,523",0.15%,12.19%,18.69%
NVST,250,NVO,"$6,899,700",$0.459980,"15,000,000",*,"$3,902",-0.75%,21.14%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.09%,1.08%,-25.93%
PIE,443,PIECoin,"$694,656",$0.018026,"38,535,884",*,"$2,158",-0.03%,-4.12%
IOP,236,Internet of P...,"$7,866,831",$4.33,"1,816,107","$1,102,190",1.35%,-7.60%,-18.01%
PIX,201,Lampix,"$12,487,973",$0.110199,"113,322,017",*,"$55,612",2.59%,18.16%
ION,143,ION,"$23,351,483",$1.40,"16,725,866",*,"$19,094",-0.24%,0.35%
UIS,448,Unitus,"$652,827",$0.013954,"46,785,866","$1,101",-0.19%,2.92%,6.11%
RHFC,1017,RHFCoin,?,$0.001352,?,*,Low Vol,-0.25%,36.97%
4CHN,550,ChanCoin,"$50,537",$0.007579,"6,668,070",$740,-0.25%,-23.72%,-28.30%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,161,Rivetz,"$18,056,089",$0.687996,"26,244,468",*,"$58,016",-5.88%,3.93%
MYB,279,MyBit Token,"$5,205,187",$2.07,"2,516,334",*,"$17,288",-2.84%,-5.78%
IOC,92,I/O Coin,"$52,139,501",$3.18,"16,370,998",*,"$112,020",1.41%,-2.45%
NETKO,406,Netko,"$1,204,465",$0.304443,"3,956,290","$1,915",-0.25%,9.00%,43.88%
TROLL,632,Trollcoin,"$351,637",$0.000626,"562,088,604",Low Vol,-0.20%,-4.66%,-4.79%
NXT,81,Nxt,"$65,994,935",$0.066061,"998,999,942",*,"$3,162,100",0.37%,3.71%
BQC,882,BBQCoin,"$8,618",$0.000170,"50,765,854",Low Vol,-0.47%,15.00%,-26.61%
NXS,74,Nexus,"$78,399,253",$1.48,"52,912,763","$497,710",-0.79%,-6.10%,-15.28%
BOLI,681,Bolivarcoin,"$145,669",$0.018678,"7,799,025",Low Vol,-0.38%,-13.62%,2.72%
REV,857,Revenu,"$17,265",$0.014441,"1,195,525",Low Vol,-0.25%,-7.65%,174.65%
XAS,135,Asch,"$24,933,975",$0.332453,"75,000,000","$9,674",-0.25%,-1.54%,40.84%
JIN,729,Jin Coin,"$85,189",$0.008650,"9,848,485",Low Vol,-0.26%,92.38%,5031.20%
EVIL,733,Evil Coin,"$80,260",$0.003818,"21,020,383",Low Vol,-0.22%,-5.88%,-18.83%
XSPEC,225,Spectrecoin,"$8,791,259",$0.429966,"20,446,404",*,"$18,832",-0.78%,4.13%
P7C,884,P7Coin,"$7,683",$0.000218,"35,220,238",Low Vol,-0.25%,26.14%,73.44%
NXC,152,Nexium,"$19,501,402",$0.293159,"66,521,586",*,"$1,180,390",-4.64%,-3.23%
BTWTY,699,Bit20,"$126,129","$124,143",1.016,*,Low Vol,-0.20%,-1.49%
WMC,744,WMCoin,"$74,434",$0.006457,"11,527,489",*,Low Vol,-0.24%,-16.57%
CXT,805,Coinonat,"$38,418",$0.004455,"8,623,200",Low Vol,-0.14%,-12.33%,-2.24%
BIT,1088,First Bitcoin,?,$0.011736,?,Low Vol,-0.26%,1.29%,26.31%
BQX,95,Bitquence,"$44,793,061",$0.626555,"71,491,027",*,"$257,337",-1.82%,-6.03%
NLC2,115,NoLimitCoin,"$31,700,586",$0.155516,"203,841,318",*,"$22,999",-0.35%,0.31%
OK,177,OKCash,"$14,943,521",$0.204717,"72,995,995",*,"$757,978",0.10%,-11.80%
UBQ,84,Ubiq,"$59,002,776",$1.54,"38,230,080","$198,007",-0.81%,-2.95%,-12.07%
2GIVE,339,2GIVE,"$2,749,155",$0.005323,"516,491,415","$35,832",0.69%,-3.44%,-12.22%
HNC,915,Huncoin,?,$0.012216,?,"$95,239",-9.70%,-53.68%,3287.89%
COVAL,297,Circuits of V...,"$4,537,410",$0.004537,"1,000,000,000",*,"$74,176",-0.25%,0.30%
CADASTRAL,268,Bitland,"$5,898,480",$0.196616,"30,000,000",*,"$8,521",0.79%,3.66%
MAID,32,MaidSafeCoin,"$210,581,236",$0.465319,"452,552,412",*,"$1,425,050",1.14%,3.70%
NTRN,265,Neutron,"$6,017,501",$0.192431,"31,270,956",*,"$35,226",-5.11%,-13.98%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,623,365",$2.09,"40,510,000",*,"$2,084",-7.98%,2.80%
BTPL,515,Bitcoin Planet,"$157,621",$0.030263,"5,208,397",$708,23.79%,208.54%,210.00%
SOON,818,SoonCoin,"$32,080",$0.002574,"12,462,620",*,Low Vol,-0.26%,-3.55%
OP,1092,Operand,?,$0.001265,?,*,Low Vol,-0.24%,?
AC,585,AsiaCoin,"$2,527,587",$0.002417,"1,045,875,080",Low Vol,-0.15%,-7.92%,-23.73%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,346",7.75%,20.66%,42.74%
YOYOW,938,YOYOW,?,$0.043902,?,*,"$22,154",-0.45%,5.91%
LKK,68,Lykke,"$93,131,301",$0.346518,"268,763,241",*,"$247,975",0.79%,4.53%
XST,289,Stealthcoin,"$4,846,759",$0.178970,"27,081,405","$22,339",-0.21%,-1.06%,-20.85%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.25%,-49.54%
GRWI,401,Growers Inter...,"$1,265,659",$1.22,"1,036,568",*,"$6,022",-0.42%,1.69%
EBST,911,eBoost,?,$0.155319,?,*,"$223,489",5.13%,5.26%
CLOAK,112,CloakCoin,"$33,454,379",$6.54,"5,114,207",*,"$261,764",-0.30%,-3.90%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,-0.21%,-4.53%
NAMO,925,NamoCoin,?,$0.000305,?,"$56,494",-0.39%,-24.90%,-34.68%
LANA,508,LanaCoin,"$195,613",$0.000240,"816,105,268","$1,383",-0.21%,8.39%,16.01%
DEM,493,Deutsche eMark,"$311,567",$0.011210,"27,793,416",$571,-0.50%,1.52%,-1.70%
FLO,217,FlorinCoin,"$9,377,205",$0.067806,"138,294,006","$260,772",-2.41%,8.40%,-18.76%
MBL,1022,MobileCash,?,$0.000698,?,Low Vol,13.99%,3.99%,5.35%
HXX,785,Hexx,"$49,862",$0.034380,"1,450,347",*,Low Vol,-0.31%,-36.20%
SIGMA,944,SIGMAcoin,?,$0.050002,?,*,"$15,196",7.51%,-0.39%
BLOCK,56,Blocknet,"$116,617,869",$24.14,"4,830,017",*,"$133,186",-0.18%,-0.68%
REGA,959,Regacoin,?,$0.005454,?,"$3,752",-0.25%,30.04%,-4.39%
SCL,299,Social,"$4,475,179",$0.267750,"16,714,020",*,"$9,328",0.11%,-1.11%
CREDO,132,Credo,"$25,605,597",$0.046565,"549,891,703",*,"$21,187",8.41%,-31.14%
NEBL,122,Neblio,"$29,727,623",$2.39,"12,439,481",*,"$535,221",0.15%,-3.40%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,545,GlobalToken,"$71,943",$0.002903,"24,785,700","$1,188",-7.89%,-35.12%,-18.87%
KLC,708,KiloCoin,"$111,335",$0.000567,"196,297,971",Low Vol,-0.24%,-22.83%,-17.42%
PTC,285,Pesetacoin,"$4,953,909",$0.037834,"130,939,054","$28,571",-0.45%,-0.33%,-5.46%
FIRE,738,Firecoin,"$77,302",$0.785496,"98,412",*,Low Vol,-0.25%,-9.04%
MNM,673,Mineum,"$167,150",$0.017713,"9,436,367",Low Vol,-0.25%,0.69%,-3.40%
AMP,199,Synereo,"$12,558,731",$0.152678,"82,256,324",*,"$74,628",2.13%,-0.19%
AMS,978,AmsterdamCoin,?,$0.003663,?,"$1,196",-1.30%,3.95%,-1.92%
MNC,893,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,-0.25%,6.62%
MND,807,MindCoin,"$37,223",$0.002967,"12,546,625",Low Vol,-0.24%,-4.69%,-14.15%
MNE,391,Minereum,"$1,491,804",$1.32,"1,129,564",*,"$23,226",-1.06%,-11.29%
SCS,874,Speedcash,"$13,982",$0.053402,"261,831",Low Vol,-0.25%,0.59%,-22.47%
8BIT,644,8Bit,"$277,500",$0.238317,"1,164,415",*,Low Vol,-0.14%,26.05%
TRI,490,Triangles,"$320,590",$4.40,"72,891","$1,177",-0.25%,-13.04%,14.68%
PBT,295,Primalbase Token,"$4,552,370",$4552.37,"1,000",*,"$9,858",-0.44%,6.43%
TRK,661,Truckcoin,"$190,379",$0.001306,"145,793,782",*,Low Vol,-0.24%,-2.57%
RBT,755,Rimbit,"$65,571",$0.000568,"115,499,623",*,Low Vol,6.72%,8.56%
DON,1056,Donationcoin,?,$0.000393,?,Low Vol,-0.25%,-7.08%,-16.97%
TYC,954,Tyrocoin,?,$0.142056,?,"$5,454",-45.86%,-26.49%,-30.97%
300,772,300 Token,"$60,208",$200.69,300,*,Low Vol,-0.26%,32.25%
BDL,86,Bitdeal,"$58,400,757",$0.373861,"156,209,812","$178,295",-3.34%,-7.94%,-20.02%
TRC,302,Terracoin,"$4,383,977",$0.205047,"21,380,350","$20,969",-0.16%,-16.79%,-15.23%
B3,353,B3Coin,"$2,328,521",$0.021735,"107,130,348","$138,963",-2.30%,-58.42%,-88.39%
OCEAN,888,BurstOcean,"$6,499",$0.030682,"211,827",*,Low Vol,0.58%,-4.12%
USDT,19,Tether,"$435,689,199",$0.996860,"437,061,572",*,"$93,760,600",-0.10%,-0.37%
TRX,51,TRON,"$124,892,400",$0.003122,"40,000,000,000",*,"$472,843",4.04%,-4.31%
KOBO,628,Kobocoin,"$385,798",$0.015619,"24,700,248",*,Low Vol,7.61%,-26.49%
ATCC,218,ATC Coin,"$9,375,346",$0.890688,"10,525,960",*,"$689,342",-0.87%,-10.23%
ZRX,62,0x,"$101,979,000",$0.203958,"500,000,000",*,"$1,476,770",0.16%,13.42%
SAK,1029,Sharkcoin,?,$0.002501,?,Low Vol,-8.34%,-5.76%,-14.00%
RHOC,933,RChain,?,$0.216623,?,*,"$28,892",1.94%,?
BERN,726,BERNcash,"$90,127",$0.001265,"71,234,301",Low Vol,1.10%,-5.56%,8.87%
MRJA,969,GanjaCoin,?,$0.041273,?,"$1,706",-0.26%,1.07%,-39.96%
GOKU,922,Gokucoin,?,$0.017487,?,"$58,553",-1.80%,-1.99%,-22.12%
MMXVI,1090,MMXVI,?,$0.002181,?,Low Vol,-0.24%,?,0.56%
LRC,79,Loopring,"$70,614,065",$0.246755,"286,170,756",*,"$1,774,740",-0.14%,2.11%
HTC,598,HitCoin,"$959,516",$0.000087,"10,996,318,099",Low Vol,-0.26%,0.91%,25.62%
SLM,667,Slimcoin,"$181,173",$0.012129,"14,937,439",Low Vol,-0.24%,0.91%,-4.07%
AVT,150,Aventus,"$20,348,820",$3.39,"6,000,000",*,"$544,673",-3.64%,25.81%
MYST,172,Mysterium,"$15,514,853",$0.798540,"19,429,024",*,"$347,156",-1.10%,3.06%
LTCR,835,Litecred,"$26,650",$0.000882,"30,227,750",Low Vol,-0.26%,-7.28%,40.58%
ENRG,197,Energycoin,"$12,714,625",$0.104836,"121,281,092","$11,987",-0.25%,-5.69%,-12.73%
FLVR,810,FlavorCoin,"$36,471",$0.001745,"20,898,106",*,Low Vol,-0.26%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.59%
XCO,536,X-Coin,"$92,232",$0.007447,"12,384,976",*,"$4,118",-0.51%,14.00%
CHIPS,340,CHIPS,"$2,707,579",$0.174516,"15,514,792","$14,007",-0.25%,-14.12%,-20.04%
BCAP,215,BCAP,"$10,003,600",$1.00,"10,000,000",*,"$6,253",0.79%,5.83%
ZUR,520,Zurcoin,"$136,404",$0.001614,"84,515,004","$6,252",-2.50%,-15.16%,-24.77%
NEO,8,NEO,"$1,685,085,000",$33.70,"50,000,000",*,"$47,289,200",-0.31%,3.68%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.85%,5.89%,-24.37%
SUB,88,Substratum,"$54,674,908",$0.148512,"368,151,449",*,"$412,204",-0.74%,21.47%
SKULL,1051,Pirate Blocks,?,$0.004974,?,Low Vol,-0.25%,-4.13%,-14.58%
AV,985,AvatarCoin,?,$0.024432,?,*,$645,-0.24%,6.54%
ANTI,741,AntiBitcoin,"$74,675",$0.004276,"17,465,159",Low Vol,-0.25%,25.18%,4.81%
XCRE,830,Creatio,"$28,067",$0.001368,"20,520,514",*,Low Vol,-0.26%,-20.91%
GAME,45,GameCredits,"$151,982,243",$2.36,"64,355,352","$1,477,050",-1.51%,1.72%,0.22%
ACP,565,AnarchistsPrime,"$23,454",$0.005337,"4,394,874","$2,227",-0.24%,2.00%,19.55%
SUR,996,Suretly,?,$4.61,?,*,Low Vol,0.79%,5.08%
JIO,886,JIO Token,"$7,243",$0.003796,"1,908,128",*,Low Vol,-0.26%,33.02%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.23%
NET,623,NetCoin,"$418,157",$0.000531,"787,126,712",Low Vol,0.10%,1.85%,-7.75%
FLDC,271,FoldingCoin,"$5,814,429",$0.011082,"524,682,737",*,"$459,924",1.09%,12.88%
LVPS,574,LevoPlus,"$8,503",$0.008743,"972,556",$959,1.34%,-20.64%,-31.85%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,062",$0.000131,"1,414,054,562",Low Vol,-24.31%,-29.89%,-4.60%
BITSILVER,519,bitSilver,"$141,462",$16.04,"8,820",*,$501,-0.14%,-1.36%
MCRN,725,MACRON,"$90,532",$0.000226,"401,421,401",*,Low Vol,-0.25%,82.59%
BIOS,811,BiosCrypto,"$36,337",$0.001745,"20,821,709",*,Low Vol,-0.24%,-3.90%
ODN,173,Obsidian,"$15,327,299",$0.628168,"24,400,000",*,"$906,786",-2.06%,-9.65%
UET,554,Useless Ether...,"$45,856",$0.011563,"3,965,716",*,"$1,239",9.68%,9.87%
SONG,861,SongCoin,"$17,056",$0.000524,"32,565,300",Low Vol,6.34%,-26.99%,-7.01%
NANOX,572,Project-X,"$14,683","$187,604",0.078264,*,"$5,712",-0.26%,1.53%
SALT,33,SALT,"$204,843,168",$3.75,"54,675,000",*,"$2,413,590",-1.16%,-10.43%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,33.04%,50.74%,27.85%
MEME,327,Memetic,"$3,107,026",$0.188776,"16,458,796","$133,451",-0.34%,-8.61%,-26.11%
ADT,155,adToken,"$18,949,380",$0.031582,"600,000,000",*,"$56,313",1.17%,-2.73%
CORG,778,CorgiCoin,"$55,795",$0.000045,"1,251,855,418",*,Low Vol,-0.24%,-43.44%
USNBT,421,NuBits,"$963,248",$1.00,"960,923",*,"$58,434",-0.02%,0.53%
GML,1094,GameLeagueCoin,?,$0.008595,?,*,Low Vol,-0.25%,?
ELC,1075,Elacoin,?,$0.105273,?,Low Vol,-0.25%,-0.42%,-50.99%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.39%,-81.98%,-59.26%
J,714,Joincoin,"$107,226",$0.043794,"2,448,402",Low Vol,-0.25%,-3.35%,36.31%
ADZ,373,Adzcoin,"$1,737,618",$0.038562,"45,059,909","$2,059",1.87%,-2.83%,-7.42%
ADX,80,AdEx,"$67,572,520",$1.20,"56,143,406",*,"$3,521,800",-1.30%,0.43%
FLT,656,FlutterCoin,"$210,170",$0.000652,"322,214,524",Low Vol,-0.23%,-2.89%,11.06%
HUSH,301,Hush,"$4,408,015",$1.97,"2,242,500","$23,505",-0.80%,0.61%,4.52%
RDD,126,ReddCoin,"$28,748,285",$0.001004,"28,636,032,247",*,"$788,816",2.24%,-0.35%
ICOB,762,ICOBID,"$62,482",$0.000589,"106,079,200",*,Low Vol,-0.22%,-6.47%
ADC,593,AudioCoin,"$1,331,621",$0.001618,"822,882,380",Low Vol,3.93%,12.13%,-0.83%
ADA,18,Cardano,"$471,698,972",$0.018193,"25,927,070,538",*,"$7,314,500",-1.65%,-13.63%
ELS,890,Elysium,"$5,242",$0.001309,"4,005,012",Low Vol,-0.26%,59.34%,63.48%
ADL,377,Adelphoi,"$1,656,482",$0.070572,"23,472,224",*,$709,-2.57%,-2.25%
MINT,357,Mintcoin,"$2,173,276",$0.000087,"24,905,130,086",*,"$5,668",-0.35%,0.01%
AEON,114,Aeon,"$32,384,148",$2.21,"14,651,140","$1,920,610",-3.16%,40.12%,16.68%
ICOO,376,ICO OpenLedger,"$1,658,241",$3.56,"465,755",*,$538,-2.91%,-1.82%
ICON,562,Iconic,"$35,335",$0.059597,"592,894",*,$696,-0.18%,6.72%
LEA,837,LeaCoin,"$26,179",$0.000087,"299,462,690",Low Vol,-0.24%,-3.22%,3.65%
WIC,948,Wi Coin,?,$0.010120,?,*,"$9,233",-23.04%,-25.69%
MEC,447,Megacoin,"$660,397",$0.018373,"35,944,475",$696,-0.27%,-9.00%,-24.33%
BRX,336,Breakout Stake,"$2,837,053",$0.452619,"6,268,082",*,"$10,842",-1.09%,-4.68%
XEL,103,Elastic,"$37,276,429",$0.429745,"86,740,810",*,"$421,928",4.71%,0.47%
XEM,7,NEM,"$1,896,813,000",$0.210757,"8,999,999,999",*,"$5,011,140",-0.24%,-0.56%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-12.34%
YASH,586,YashCoin,"$2,006,974",$0.200693,"10,000,221",*,Low Vol,-0.24%,-5.25%
NAUT,361,NautilusCoin,"$2,053,517",$0.126917,"16,180,000",*,"$11,726",0.24%,4.19%
SMLY,411,SmileyCoin,"$1,142,734",$0.000044,"25,960,250,000","$1,121",0.76%,-0.69%,-17.54%
LEO,159,LEOcoin,"$18,495,949",$0.202652,"91,269,510",*,"$8,539",-0.65%,-1.04%
BRO,436,Bitradio,"$733,828",$0.128262,"5,721,318",*,"$2,176",-0.28%,33.29%
VSX,442,Vsync,"$700,179",$0.007075,"98,964,274","$2,772",7.50%,-1.62%,-8.45%
BRK,341,Breakout,"$2,692,938",$0.148436,"18,142,083","$39,194",-3.19%,-4.39%,-8.32%
TALK,619,BTCtalkcoin,"$445,389",$0.006822,"65,290,635",Low Vol,0.84%,62.19%,43.24%
MER,392,Mercury,"$1,476,280",$0.014763,"100,000,000",*,"$2,392",-0.19%,-8.04%
LEX,895,Lex4All,"$2,472",$0.002472,"1,000,000",*,Low Vol,0.58%,-16.95%
CREVA,563,CrevaCoin,"$33,500",$0.000921,"36,390,750","$1,085",4.55%,-10.81%,-20.74%
BSC,864,BowsCoin,"$15,739",$0.002836,"5,550,102",Low Vol,-0.26%,?,1.36%
WINGS,94,Wings,"$49,358,691",$0.550213,"89,708,333",*,"$489,325",-0.74%,-5.85%
FONZ,1093,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.24%,?
SLEVIN,868,Slevin,"$15,270",$0.000218,"70,000,000",*,Low Vol,24.70%,-15.90%
USC,454,Ultimate Secu...,"$594,560",$0.057484,"10,343,113",$634,-0.82%,-29.85%,?
FLASH,1031,Flash,?,$0.004276,?,*,Low Vol,-0.25%,3.56%
ONION,325,DeepOnion,"$3,186,970",$0.916239,"3,478,317","$27,847",8.33%,39.28%,0.47%
SRC,765,SecureCoin,"$61,735",$0.007595,"8,128,306",Low Vol,-0.24%,10.48%,?
NEWB,471,Newbium,"$442,815",$0.008856,"50,000,000",*,"$5,044",0.59%,-3.55%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.99%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,15.48%,22.26%
ARGUS,881,Argus,"$8,950",$0.007794,"1,148,324",Low Vol,-0.25%,15.38%,5.10%
MSP,160,Mothership,"$18,215,400",$0.130110,"140,000,000",*,"$198,256",-2.40%,-12.79%
MUG,899,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,0.63%,6.81%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$200,179",$0.003488,"57,385,690",*,"$20,905",-3.46%,6.48%
MSD,912,MSD,?,$0.062520,?,*,"$176,905",-7.65%,-10.21%
XWC,263,WhiteCoin,"$6,068,500",$0.024432,"248,381,223",*,"$56,978",-2.20%,5.38%
OBITS,220,OBITS,"$9,156,411",$0.578809,"15,819,400",*,"$29,566",-3.88%,12.34%
TX,345,TransferCoin,"$2,594,839",$0.422044,"6,148,267",*,"$28,607",0.35%,-2.52%
AURS,940,Aureus,?,$3.19,?,*,"$20,689",-12.22%,-14.51%
ATM,934,ATMChain,?,$0.028126,?,*,"$27,001",0.79%,10.76%
EAC,591,EarthCoin,"$1,516,567",$0.000133,"11,433,103,485",Low Vol,-0.28%,52.67%,-0.11%
42,488,42-coin,"$327,547",$7798.73,41.999999,"$5,245",-0.95%,0.54%,-9.98%
NXX,1042,Nexxus,?,$0.008688,?,*,Low Vol,-3.38%,1.45%
XLR,455,Solaris,"$572,918",$1.09,"525,285","$4,228",58.12%,33.48%,86.06%
PXI,700,Prime-XI,"$125,927",$0.007471,"16,855,595",Low Vol,-0.12%,4.73%,20.03%
