symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,502,Onix,"$45,787 ",$0.003229,"14,181,030","$4,216",-23.62%,-40.01%,66.29%
EBT,517,Ebittree Coin,"$14,541 ",$0.013467,"1,079,710","$97,589",1.04%,7.17%,-1.61%
ARB,729,ARbit,"$38,189 ",$0.005428,"7,035,410",Low Vol,?,?,20.27%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$883,312 ",$0.131954,"6,694,089",*,Low Vol,-0.50%,-4.09%
ARI,673,Aricoin,"$83,567 ",$0.000596,"140,262,505",Low Vol,-0.59%,-34.65%,-9.35%
ARK,44,Ark,"$156,592,155 ",$1.61,"96,973,096",*,"$6,115,600",-1.27%,10.97%
VLTC,739,Vault Coin,"$33,873 ",$0.001131,"29,958,770",Low Vol,1.28%,10.94%,-42.40%
NYAN,646,Nyancoin,"$110,478 ",$0.000371,"297,891,209",Low Vol,-0.68%,-15.27%,-33.02%
WDC,216,WorldCoin,"$6,497,911 ",$0.056502,"115,003,808","$240,553",-1.32%,-7.81%,-28.09%
TIX,354,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,673",-1.70%,1.34%,-16.53%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,073",-0.50%,-13.64%
CANN,336,CannabisCoin,"$1,546,377 ",$0.020023,"77,231,176","$36,730",0.56%,-5.18%,4.28%
XJO,615,Joulecoin,"$147,643 ",$0.004413,"33,453,824",Low Vol,-2.68%,-21.56%,16.60%
TRICK,1025,TrickyCoin,? ,$0.004503,?,Low Vol,-0.50%,-9.23%,1.66%
BCN,27,Bytecoin,"$229,552,030 ",$0.001253,"183,253,127,042","$1,646,740",-1.04%,-5.96%,-10.26%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$66,243,134 ",$8.63,"7,673,468",*,"$421,935",-3.21%,-10.81%
NAV,152,NAV Coin,"$14,914,730 ",$0.241932,"61,648,440",*,"$168,441",-5.38%,-8.79%
CHESS,595,ChessCoin,"$189,588 ",$0.003509,"54,032,769",*,Low Vol,-0.57%,-2.57%
PEX,797,PosEx,"$14,383 ",$0.005863,"2,453,240",Low Vol,0.23%,-22.47%,61.09%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$34,826,631 ",$1.39,"25,009,250",*,"$1,166,790",-4.28%,43.48%
OHM,457,OHM Wallet,"$184,492 ",$0.006457,"28,570,233",*,$718,-0.50%,-5.13%
SXC,333,Sexcoin,"$1,575,292 ",$0.012700,"124,039,689","$7,352",1.83%,-9.74%,27.40%
NVST,230,NVO,"$5,838,390 ",$0.389226,"15,000,000",*,"$2,026",12.22%,0.00%
IOU,482,IOU1,"$83,580 ",$0.001062,"78,725,319",*,"$2,447",-1.16%,-18.51%
PIE,293,PIECoin,"$2,637,436 ",$0.035261,"74,798,589",*,"$157,030",-4.29%,-11.71%
TSTR,497,Tristar Coin,"$53,400 ",$0.010621,"5,027,857","$1,588",-0.50%,-4.09%,37.95%
HVCO,772,High Voltage,"$22,852 ",$0.015294,"1,494,171",*,Low Vol,-0.50%,-12.81%
ION,115,ION,"$25,896,356 ",$1.66,"15,589,790",*,"$64,959",-0.51%,-5.43%
UIS,375,Unitus,"$863,550 ",$0.018458,"46,785,866","$135,934",-0.01%,6.92%,2.79%
RHFC,993,RHFCoin,? ,$0.000637,?,*,Low Vol,-0.50%,-18.81%
4CHN,532,ChanCoin,"$1,390,656 ",$0.220367,"6,310,636",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007941,?,"$40,749",14.39%,21.57%,19.07%
PIP,601,PipCoin,"$163,859 ",$0.023408,"6,999,979",Low Vol,-0.50%,-31.74%,72.22%
IOC,89,I/O Coin,"$41,688,533 ",$2.55,"16,357,489",*,"$291,128",-1.50%,0.22%
HKG,332,Hacker Gold,"$1,608,305 ",$0.099827,"16,110,893",*,"$35,247",2.40%,-3.96%
TROLL,566,Trollcoin,"$358,329 ",$0.000641,"559,096,383",Low Vol,-0.50%,-7.70%,-25.46%
NXT,54,Nxt,"$105,492,400 ",$0.105598,"998,999,983",*,"$6,181,930",-0.33%,-7.87%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.06%,-77.82%
NXS,70,Nexus,"$72,585,232 ",$1.40,"51,777,804","$446,255",-7.98%,-11.23%,13.61%
BOLI,617,Bolivarcoin,"$145,928 ",$0.019851,"7,351,325",Low Vol,-0.52%,-8.36%,6.52%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.99%,161.52%
XAS,80,Asch,"$57,095,700 ",$0.761276,"75,000,000","$2,267,990",-2.37%,-6.05%,-6.86%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.31%
EVIL,641,Evil Coin,"$115,644 ",$0.005502,"21,020,383",Low Vol,-0.49%,18.96%,39.67%
XSPEC,266,Spectrecoin,"$3,587,996 ",$0.175483,"20,446,404",*,"$28,171",0.94%,-11.60%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.93%,?
NXC,155,Nexium,"$14,467,780 ",$0.217490,"66,521,586",*,"$110,880",-1.42%,-6.25%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.99%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$33,427 ",$0.011339,"2,948,003","$2,046",-17.57%,-46.14%,-63.02%
BIT,989,First Bitcoin,? ,$0.007307,?,Low Vol,-0.50%,3.10%,-28.88%
BQX,61,Bitquence,"$88,730,380 ",$1.25,"70,766,343",*,"$2,326,590",-1.51%,7.75%
NLC2,99,NoLimitCoin,"$34,673,596 ",$0.170574,"203,275,974",*,"$111,777",-1.66%,-11.14%
OK,213,OKCash,"$7,072,704 ",$0.097746,"72,358,061",*,"$1,890,990",-6.77%,38.01%
UBQ,65,Ubiq,"$78,497,654 ",$2.08,"37,711,698","$4,162,170",-4.53%,2.85%,51.41%
2GIVE,302,2GIVE,"$2,339,456 ",$0.004538,"515,569,012","$12,476",0.27%,-4.44%,8.36%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-2.61%,?
COVAL,222,Circuits of V...,"$6,287,570 ",$0.006288,"1,000,000,000",*,"$364,559",1.68%,17.01%
CADASTRAL,219,Bitland,"$6,418,050 ",$0.213935,"30,000,000",*,"$9,139",-2.85%,9.29%
MAID,31,MaidSafeCoin,"$210,432,346 ",$0.464990,"452,552,412",*,"$4,916,180",-1.23%,12.26%
NTRN,339,Neutron,"$1,513,162 ",$0.050120,"30,190,953",*,"$7,884",5.11%,-19.65%
B3,652,B3Coin,"$102,338 ",$0.165913,"616,816",Low Vol,-0.50%,-38.65%,-4.42%
FST,334,Fastcoin,"$1,562,930 ",$0.012329,"126,764,507","$42,541",-0.50%,-8.13%,-19.31%
BTPL,700,Bitcoin Planet,"$56,132 ",$0.011132,"5,042,382",Low Vol,12.11%,-7.50%,6.76%
SOON,732,SoonCoin,"$37,309 ",$0.002994,"12,462,620",*,Low Vol,-0.62%,-8.64%
TME,464,Timereum,"$157,995 ",$0.017577,"8,988,745","$24,688",-11.69%,-29.63%,?
AC,527,AsiaCoin,"$3,049,068 ",$0.003180,"958,844,446",Low Vol,-0.68%,-11.37%,10.18%
HALLO,943,Halloween Coin,? ,$0.000211,?,Low Vol,-0.50%,18.88%,33.29%
LKK,56,Lykke,"$100,584,746 ",$0.377058,"266,761,999",*,"$400,128",-0.47%,-2.34%
XST,264,Stealthcoin,"$3,689,713 ",$0.138199,"26,698,549","$52,007",-6.00%,-4.00%,34.18%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.50%,-34.50%
DES,761,Destiny,"$27,597 ",$0.017248,"1,600,000",Low Vol,-0.50%,-35.06%,28.47%
EBST,863,eBoost,? ,$0.160545,?,*,"$22,494",2.47%,0.62%
CLOAK,130,CloakCoin,"$19,738,476 ",$3.88,"5,083,646",*,"$189,159",-0.12%,-8.24%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.17%,-33.91%
LANA,446,LanaCoin,"$233,489 ",$0.000297,"785,200,831","$1,040",-6.81%,-4.13%,-9.05%
DEM,573,Deutsche eMark,"$301,453 ",$0.010846,"27,793,416",Low Vol,-0.43%,0.41%,23.86%
FLO,220,FlorinCoin,"$6,400,662 ",$0.046996,"136,195,888","$146,214",-0.45%,1.67%,-9.54%
MBL,1001,MobileCash,? ,$0.000212,?,Low Vol,-0.50%,-4.09%,-24.70%
PANGEA,531,Pangea Poker,"$1,582,075 ",$1.58,"999,352",*,Low Vol,0.36%,-13.96%
AE,869,Aeternity (Pr...,? ,$1.27,?,*,"$16,830",4.77%,27.29%
HXX,701,Hexx,"$55,918 ",$0.039320,"1,422,131",*,Low Vol,-0.27%,4.25%
BLOCK,79,Blocknet,"$58,064,214 ",$14.65,"3,963,617",*,"$603,586",-0.59%,-14.40%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.50%,-65.13%,-58.21%
KUSH,466,KushCoin,"$137,582 ",$0.025303,"5,437,427","$2,573",9.29%,14.62%,17.98%
NODC,819,NodeCoin,"$5,704 ",$0.003399,"1,678,439",Low Vol,-0.50%,?,9.46%
UR,930,UR,? ,$0.001433,?,Low Vol,-0.50%,24.59%,27.49%
SMC,562,SmartCoin,"$415,923 ",$0.017963,"23,154,566",Low Vol,-1.01%,15.78%,11.59%
KLC,483,KiloCoin,"$83,394 ",$0.000425,"196,297,971",$810,-0.50%,-5.73%,14.56%
PTC,311,Pesetacoin,"$2,164,382 ",$0.016616,"130,261,264","$118,311",-1.57%,-0.15%,13.85%
FIRE,730,Firecoin,"$37,628 ",$0.382352,"98,412",*,Low Vol,-0.50%,-3.69%
MNM,633,Mineum,"$122,243 ",$0.012955,"9,436,367",Low Vol,-0.53%,-9.45%,-16.62%
AMP,143,Synereo,"$16,059,971 ",$0.195243,"82,256,324",*,"$464,018",0.36%,-9.10%
AMS,886,AmsterdamCoin,? ,$0.005231,?,"$5,718",-0.59%,-8.77%,-0.96%
MNC,500,MantraCoin,"$47,811 ",$0.010281,"4,650,380",*,$850,-0.50%,5.50%
MND,753,MindCoin,"$29,849 ",$0.002379,"12,546,625",Low Vol,-0.49%,-10.35%,1.99%
MNE,367,Minereum,"$1,018,060 ",$1.13,"897,506",*,"$7,978",1.68%,-18.89%
SCS,810,Speedcash,"$7,887 ",$0.030121,"261,831",Low Vol,-0.50%,-24.28%,-13.67%
8BIT,424,8Bit,"$329,194 ",$0.282712,"1,164,415",*,"$8,021",-0.54%,-13.71%
TRI,431,Triangles,"$288,044 ",$3.95,"72,891",$572,-0.50%,-17.07%,-11.39%
PBT,225,Primalbase Token,"$6,130,760 ",$6130.76,"1,000",*,"$7,747",-0.69%,-10.47%
TRK,581,Truckcoin,"$232,448 ",$0.001700,"136,708,409",*,Low Vol,-0.50%,-4.34%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,-1.01%,-4.59%,19.86%
300,485,300 Token,"$82,843 ",$276.14,300,*,"$1,459",-0.50%,44.97%
BDL,95,Bitdeal,"$36,654,300 ",$0.122181,"300,000,000","$28,431",-1.63%,-14.02%,-16.73%
TRC,331,Terracoin,"$1,664,448 ",$0.078969,"21,077,100","$2,887",-0.52%,-0.60%,-12.60%
GXS,837,GXShares,? ,$4.18,?,*,"$12,873,900",-1.87%,-15.71%
DFT,947,DraftCoin,? ,$0.283238,?,*,Low Vol,-0.50%,-9.94%
OCEAN,820,BurstOcean,"$5,013 ",$0.023666,"211,827",*,Low Vol,-1.80%,-5.87%
USDT,21,Tether,"$320,226,586 ",$1.00,"319,501,318",*,"$200,133,000",0.50%,0.12%
KOBO,548,Kobocoin,"$623,269 ",$0.025233,"24,700,248",*,Low Vol,-24.10%,27.23%
ATCC,301,ATC Coin,"$2,372,299 ",$0.225376,"10,525,960","$323,239",-2.25%,-2.10%,34.78%
SAK,952,Sharkcoin,? ,$0.013968,?,Low Vol,-0.58%,-17.44%,-22.90%
BERN,463,BERNcash,"$158,910 ",$0.002231,"71,234,301","$1,527",15.95%,24.34%,3.67%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-2.90%,22.84%
JIO,817,JIO Token,"$5,999 ",$0.003144,"1,908,128",*,Low Vol,-0.50%,-57.80%
HTC,556,HitCoin,"$467,163 ",$0.000042,"10,996,318,099",**,Low Vol,-0.50%,-38.95%
TIT,583,Titcoin,"$225,338 ",$0.004516,"49,898,202",Low Vol,-2.66%,-12.97%,10.50%
SLM,447,Slimcoin,"$230,690 ",$0.015506,"14,876,963",$769,-0.50%,-35.07%,-36.72%
MYST,102,Mysterium,"$33,094,817 ",$1.70,"19,429,024",*,"$1,125,960",-2.23%,-7.56%
420G,767,GanjaCoin,"$26,005 ",$0.026736,"972,649",Low Vol,-1.93%,-26.74%,74.36%
LTCR,743,Litecred,"$33,389 ",$0.001105,"30,227,750",Low Vol,-0.49%,-12.47%,98.54%
ENRG,181,Energycoin,"$10,087,792 ",$0.083268,"121,148,772","$140,928",-9.89%,-2.11%,7.76%
HIRO,703,Hirocoin,"$54,308 ",$0.000170,"319,583,579",Low Vol,-0.49%,?,139.91%
FLVR,716,FlavorCoin,"$49,718 ",$0.002379,"20,898,106",*,Low Vol,-0.50%,-13.33%
COXST,972,CoExistCoin,? ,$0.001529,?,*,Low Vol,-0.50%,-4.09%
XCO,654,X-Coin,"$99,444 ",$0.008029,"12,384,976",*,Low Vol,-0.49%,-20.78%
U,746,UCoin,"$33,025 ",$0.012278,"2,689,812",*,Low Vol,-0.50%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,169,816 ",$0.053190,"210,000,000",*,"$163,709",-0.55%,-4.21%
BCAP,185,BCAP,"$9,856,000 ",$0.985600,"10,000,000",*,"$205,684",-0.93%,-10.60%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.55%
ZUR,419,Zurcoin,"$356,859 ",$0.004333,"82,365,360","$14,682",3.54%,38.11%,-54.88%
NEO,8,NEO,"$1,792,305,000 ",$35.85,"50,000,000",*,"$174,795,000",-4.84%,-10.94%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,124",1.03%,-48.93%,-12.08%
PONZI,689,PonziCoin,"$61,825 ",$0.071797,"861,099",Low Vol,-0.50%,4.60%,31.11%
SKULL,910,Pirate Blocks,? ,$0.002269,?,$650,-0.50%,-4.69%,-10.98%
AV,852,AvatarCoin,? ,$0.164751,?,*,"$68,393",0.06%,38.35%
ACN,940,Avoncoin,? ,$0.000425,?,*,Low Vol,-0.50%,-1.63%
XCRE,694,Creatio,"$58,555 ",$0.002854,"20,520,514",*,Low Vol,-1.25%,-38.75%
GAME,49,GameCredits,"$120,581,282 ",$1.89,"63,868,896","$2,222,750",-1.73%,-0.47%,-25.55%
ACP,776,AnarchistsPrime,"$22,405 ",$0.005098,"4,394,874",Low Vol,-23.95%,-3.29%,-9.45%
XNG,521,Enigma,"$4,948 ",$0.297597,"16,627","$1,607",-0.50%,-15.45%,67.50%
NET,383,NetCoin,"$757,789 ",$0.000963,"787,126,712","$2,137",-4.00%,-12.99%,-5.56%
FLDC,214,FoldingCoin,"$6,901,878 ",$0.013411,"514,662,238",*,"$176,838",16.55%,19.73%
LVPS,516,LevoPlus,"$16,210 ",$0.029513,"549,258","$69,260",59.35%,65.71%,168.38%
BIOB,813,BioBar,"$6,849 ",$0.007732,"885,756",*,Low Vol,-0.50%,-14.38%
SHORTY,554,Shorty,"$488,561 ",$0.004886,"100,000,000",*,Low Vol,-0.09%,10.19%
TEK,597,TEKcoin,"$180,565 ",$0.000128,"1,414,054,562",Low Vol,-0.50%,-19.28%,-10.31%
BITSILVER,461,bitSilver,"$171,558 ",$19.85,"8,644",*,"$1,695",-0.26%,9.25%
MCRN,717,MACRON,"$47,790 ",$0.000119,"401,421,401",*,Low Vol,-37.63%,-75.28%
BIOS,507,BiosCrypto,"$38,470 ",$0.001848,"20,821,709",*,$737,-1.77%,5.09%
UET,476,Useless Ether...,"$93,775 ",$0.023646,"3,965,716",*,$649,-21.66%,-18.06%
SONG,757,SongCoin,"$29,050 ",$0.000892,"32,565,300",Low Vol,-0.49%,-8.44%,-5.70%
TES,387,TeslaCoin,"$717,558 ",$0.009861,"72,769,541",$538,-0.50%,-12.71%,-9.79%
XPTX,705,PlatinumBAR,"$53,953 ",$0.217814,"247,703",Low Vol,-41.95%,-41.23%,-62.62%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.46%,370.74%,-52.47%
ORLY,755,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.15%,-3.36%,43.99%
ADT,96,adToken,"$35,755,500 ",$0.059592,"600,000,000",*,"$818,539",-1.11%,-11.34%
CORG,644,CorgiCoin,"$114,573 ",$0.000092,"1,251,855,418",*,Low Vol,-0.49%,-10.19%
USNBT,403,NuBits,"$521,169 ",$0.994879,"523,851",*,"$73,743",0.25%,-0.20%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160673,?,Low Vol,-0.50%,42.19%,-18.17%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.21%,-10.67%,-28.53%
J,580,Joincoin,"$242,487 ",$0.099039,"2,448,402",Low Vol,32.18%,54.92%,-18.78%
ADZ,282,Adzcoin,"$2,957,884 ",$0.053311,"55,483,560","$15,306",-2.92%,14.09%,46.47%
ADX,82,AdEx,"$53,416,800 ",$1.34,"40,000,000",*,"$68,438,500",-13.72%,-23.06%
FLT,574,FlutterCoin,"$293,074 ",$0.000910,"322,214,524",Low Vol,-41.51%,-39.01%,-6.09%
HUSH,326,Hush,"$1,752,976 ",$1.59,"1,100,888","$23,321",-0.49%,-3.47%,10.05%
RDD,108,ReddCoin,"$30,367,915 ",$0.001062,"28,586,409,800",*,"$981,230",-1.83%,-13.63%
ICOB,636,ICOBID,"$118,896 ",$0.001129,"105,307,493",*,Low Vol,-1.01%,-11.95%
ADC,351,AudioCoin,"$1,312,691 ",$0.001601,"820,170,382","$1,689",-0.50%,-1.19%,-28.78%
DNR,404,Denarius,"$511,343 ",$0.633289,"807,441","$13,017",-0.65%,23.68%,-14.61%
ELS,803,Elysium,"$11,910 ",$0.002974,"4,005,012",Low Vol,-0.50%,-25.25%,-3.55%
ADL,535,Adelphoi,"$1,078,337 ",$0.045941,"23,472,224",*,Low Vol,0.36%,0.54%
MINT,273,Mintcoin,"$3,300,968 ",$0.000133,"24,820,427,254",*,"$7,807",-0.90%,-20.35%
AEON,200,Aeon,"$8,456,013 ",$0.577179,"14,650,590","$30,150",0.76%,-8.77%,32.16%
ICOO,279,ICO OpenLedger,"$3,094,629 ",$6.64,"465,755",*,"$1,322",-0.45%,-1.26%
ICON,765,Iconic,"$26,397 ",$0.044523,"592,894",*,Low Vol,-0.50%,30.19%
LEA,734,LeaCoin,"$36,748 ",$0.000127,"288,458,489",Low Vol,-0.53%,43.38%,20.20%
MEC,243,Megacoin,"$4,971,642 ",$0.151176,"32,886,450","$215,447",-0.16%,-10.65%,-18.89%
BRX,285,Breakout Stake,"$2,892,181 ",$0.461414,"6,268,082",*,"$34,029",-0.57%,-6.54%
XEL,91,Elastic,"$39,394,898 ",$0.463071,"85,073,127",*,"$3,079,810",4.95%,-8.72%
XEM,7,NEM,"$2,203,281,000 ",$0.244809,"8,999,999,999",*,"$6,811,140",-0.49%,-2.82%
XEN,835,Xenixcoin,$44 ,$0.004333,"10,100",Low Vol,-0.50%,-6.83%,-74.13%
YASH,534,YashCoin,"$1,295,773 ",$0.129575,"10,000,181",*,Low Vol,-0.50%,-6.64%
NAUT,309,NautilusCoin,"$2,197,001 ",$0.135785,"16,180,000",*,"$137,948",-1.57%,-11.16%
SMLY,364,SmileyCoin,"$1,031,884 ",$0.000040,"25,960,250,000",**,"$5,105",-0.72%,14.30%
LEO,85,LEOcoin,"$44,483,126 ",$0.504385,"88,192,801",**,"$287,601",1.10%,0.93%
BRO,361,Bitradio,"$1,073,429 ",$0.192684,"5,570,930",*,"$2,077",-4.24%,-7.44%
BRK,306,Breakout,"$2,253,217 ",$0.124307,"18,126,225","$20,585",-1.61%,-3.98%,19.59%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,0.08%,-2.02%,69.63%
MER,343,Mercury,"$1,408,680 ",$0.014087,"100,000,000",*,"$1,871",-0.56%,-24.35%
LEX,823,Lex4All,"$3,213 ",$0.003213,"1,000,000",*,Low Vol,-1.80%,-50.20%
CREVA,498,CrevaCoin,"$53,345 ",$0.001466,"36,390,750","$3,524",-2.83%,13.33%,15.08%
WOMEN,954,WomenCoin,? ,$0.004612,?,Low Vol,-5.68%,-0.83%,-45.91%
WINGS,76,Wings,"$62,829,653 ",$0.700377,"89,708,333",*,"$1,454,670",1.05%,11.48%
BLAZR,978,BlazerCoin,? ,$0.000637,?,Low Vol,-0.50%,-10.09%,-6.94%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.50%,-36.12%
RUBIT,920,RubleBit,? ,$0.004249,?,Low Vol,-1.14%,-9.39%,-11.86%
SLEVIN,825,Slevin,"$2,974 ",$0.000042,"70,000,000",*,Low Vol,-80.10%,-77.81%
USC,550,Ultimate Secu...,"$591,766 ",$0.057214,"10,343,113",Low Vol,-0.50%,-4.33%,-23.99%
ONION,348,DeepOnion,"$1,327,270 ",$0.422675,"3,140,168","$14,214",8.19%,33.15%,?
SRC,623,SecureCoin,"$139,138 ",$0.017337,"8,025,456",Low Vol,-0.50%,-9.82%,-2.46%
NEWB,439,Newbium,"$267,013 ",$0.008900,"30,000,000",*,"$2,267",-1.87%,7.45%
UNIBURST,727,UniBURST,"$38,481 ",$0.038481,"999,999",*,Low Vol,-1.80%,-73.40%
IFC,202,Infinitecoin,"$8,038,834 ",$0.000089,"90,596,274,910","$542,428",-1.06%,-2.61%,-12.89%
ARGUS,518,Argus,"$10,109 ",$0.008803,"1,148,324",$962,-0.50%,-23.80%,-16.31%
MSP,127,Mothership,"$20,658,400 ",$0.147560,"140,000,000",*,"$305,867",-2.29%,-18.23%
MUG,831,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,-1.80%,-3.57%
STRB,1027,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.50%,?
NTCC,923,Neptune Classic,? ,$0.000340,?,Low Vol,32.67%,-28.32%,-26.14%
CWXT,763,CryptoWorldX ...,"$26,817 ",$0.000467,"57,385,690",*,Low Vol,-0.50%,-24.50%
DISK,1015,DarkLisk,? ,$0.000765,?,Low Vol,-10.45%,-13.68%,27.50%
XWC,341,WhiteCoin,"$1,476,538 ",$0.005948,"248,253,645","$46,002",0.34%,-6.23%,-16.65%
OBITS,146,OBITS,"$15,971,700 ",$1.01,"15,890,500",*,"$39,613",-0.35%,-6.07%
TX,312,TransferCoin,"$2,118,489 ",$0.348442,"6,079,890",*,"$34,247",-0.51%,-3.84%
EAC,169,EarthCoin,"$12,497,991 ",$0.001107,"11,291,801,069","$347,295",-2.04%,-1.05%,-17.55%
42,423,42-coin,"$337,333 ",$8031.74,41.999999,"$1,774",-0.72%,-1.93%,-19.58%
NXX,964,Nexxus,? ,$0.013694,?,*,Low Vol,41.77%,39.00%
OCT,865,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.59%
PXI,598,Prime-XI,"$179,139 ",$0.011165,"16,045,370",Low Vol,-1.17%,-22.41%,47.10%
DAR,253,Darcrus,"$4,450,869 ",$0.326699,"13,623,762",*,"$62,269",1.85%,-11.20%
DAS,455,DAS,"$193,713 ",$0.118281,"1,637,735","$8,631",15.81%,2.89%,-18.28%
PXC,570,Phoenixcoin,"$323,352 ",$0.005410,"59,766,225",Low Vol,-0.59%,-14.27%,-0.76%
OPAL,916,Opal,? ,$0.011131,?,*,Low Vol,-0.50%,-6.32%
CNT,359,Centurion,"$1,097,051 ",$0.041293,"26,567,684","$34,737",-4.41%,81.82%,238.81%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,094,200 ",$0.920942,"100,000,000",*,"$13,283,000",-5.27%,-15.80%
ICN,492,iCoin,"$72,380 ",$0.002507,"28,876,575","$6,179",-28.41%,-63.38%,-62.12%
ESP,248,Espers,"$4,780,190 ",$0.000234,"20,450,621,657","$10,583",-4.00%,-10.72%,-9.07%
ADCN,629,Asiadigicoin,"$128,158 ",$0.005141,"24,931,054",Low Vol,-3.68%,-7.54%,8.82%
DEUS,861,DeusCoin,? ,$0.454999,?,"$31,506",-0.56%,-8.38%,35.82%
TRADE2,718,TradecoinV2,"$46,368 ",$0.002761,"16,791,170",Low Vol,-0.50%,-3.12%,-30.44%
FAZZ,966,Fazzcoin,? ,$0.004583,?,*,Low Vol,-0.50%,-5.84%
METAL,564,MetalCoin,"$366,024 ",$0.004758,"76,925,527",*,Low Vol,-0.50%,-17.74%
ICE,357,iDice,"$1,117,468 ",$0.711304,"1,571,013",*,"$28,000",4.25%,11.90%
START,324,Startcoin,"$1,849,538 ",$0.041028,"45,079,785",**,"$75,078",-2.28%,-1.25%
AU,586,AurumCoin,"$213,933 ",$0.722221,"296,216",Low Vol,-0.49%,5.05%,-8.91%
CNC,428,CHNCoin,"$304,281 ",$0.008668,"35,103,047","$26,128",-2.48%,-5.42%,-21.93%
ATOM,421,Atomic Coin,"$347,219 ",$0.029881,"11,620,152","$11,960",0.59%,32.18%,24.62%
CNO,593,Coin(O),"$194,052 ",$0.001846,"105,094,004",Low Vol,?,-3.06%,?
RYCN,967,RoyalCoin 2,? ,$0.003016,?,*,Low Vol,-0.50%,-62.17%
NKA,360,IncaKoin,"$1,095,108 ",$0.000118,"9,287,499,237","$2,005",47.72%,-13.25%,-18.89%
KAYI,456,Kayi,"$186,739 ",$0.000212,"879,010,000",*,$506,-0.50%,6.62%
ZCC,275,ZcCoin,"$3,234,874 ",$0.052466,"61,657,044","$1,543,360",0.05%,0.42%,-14.51%
ZCL,298,ZClassic,"$2,460,242 ",$1.36,"1,809,800","$61,319",-1.70%,-5.46%,-7.70%
SUPER,571,SuperCoin,"$317,193 ",$0.007246,"43,776,232",Low Vol,-39.06%,-42.58%,-43.68%
RSGP,511,RSGPcoin,"$25,616 ",$14.87,"1,723",*,"$1,145",9.97%,67.80%
NOTE,227,DNotes,"$6,033,775 ",$0.047796,"126,240,162","$54,814",-2.05%,-7.02%,-15.88%
MCAP,43,MCAP,"$167,187,945 ",$2.24,"74,496,464",*,"$712,853",-0.32%,-1.70%
PAC,896,Paccoin,? ,$1e-07,?,"$2,298",-6.05%,-5.74%,-21.22%
SOAR,139,Soarcoin,"$16,361,710 ",$0.025096,"651,970,042",*,"$74,239",1.68%,14.79%
VSL,103,vSlice,"$32,624,752 ",$0.977067,"33,390,496",*,"$379,791",-1.10%,2.07%
VSM,297,VOISE,"$2,482,232 ",$3.01,"825,578",*,"$22,235",-0.54%,-2.72%
INCNT,201,Incent,"$8,279,689 ",$0.179929,"46,016,425",*,"$289,820",0.29%,10.18%
