symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,29,Bytecoin,"$218,559,161 ",$0.001193,"183,253,534,612","$2,022,670",-1.41%,2.56%,-13.20%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,19.02%
WMC,672,WMCoin,"$75,742 ",$0.006571,"11,527,489",*,Low Vol,0.78%,5.79%
PART,73,Particl,"$61,698,605 ",$8.04,"7,678,406",*,"$600,743",1.38%,11.01%
NAV,155,NAV Coin,"$14,517,124 ",$0.235407,"61,668,191",*,"$176,424",-1.83%,0.33%
CHESS,595,ChessCoin,"$157,084 ",$0.002907,"54,032,769",*,Low Vol,-7.96%,-8.84%
PEX,795,PosEx,"$15,112 ",$0.006160,"2,453,240",Low Vol,0.77%,5.59%,-10.71%
OAX,94,OpenAnx,"$34,675,325 ",$1.39,"25,009,250",*,"$2,401,780",0.62%,0.81%
OHM,449,OHM Wallet,"$152,713 ",$0.005339,"28,605,536",*,"$1,873",0.77%,-11.37%
SXC,359,Sexcoin,"$1,189,578 ",$0.009584,"124,125,639","$7,460",0.54%,-19.45%,-8.99%
NVST,279,NVO,"$3,361,695 ",$0.224113,"15,000,000",*,"$16,528",-0.57%,-32.05%
IOU,472,IOU1,"$67,869 ",$0.000862,"78,725,319",*,"$1,051",5.81%,7.44%
PIE,352,PIECoin,"$1,350,654 ",$0.018037,"74,880,730",*,"$49,808",5.09%,-8.95%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.40%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,0.00%,5.18%
ION,112,ION,"$27,166,000 ",$1.73,"15,692,912",*,"$185,307",2.01%,4.70%
UIS,360,Unitus,"$1,158,568 ",$0.024763,"46,785,866","$191,089",2.62%,5.33%,51.71%
RHFC,965,RHFCoin,? ,$0.000575,?,*,Low Vol,0.77%,5.67%
4CHN,452,ChanCoin,"$144,725 ",$0.022797,"6,348,294","$2,809",-0.16%,-18.59%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-3.13%,0.90%,32.81%
PIP,603,PipCoin,"$144,593 ",$0.020656,"6,999,979",Low Vol,0.77%,-8.36%,-1.66%
MYB,187,MyBit Token,"$9,876,914 ",$4.80,"2,058,214",*,"$37,014",0.03%,4.20%
IOC,97,I/O Coin,"$33,080,656 ",$2.02,"16,358,584",*,"$89,360",4.49%,7.29%
NETKO,369,Netko,"$974,202 ",$0.265989,"3,662,565","$6,900",-2.31%,11.29%,-5.09%
TROLL,547,Trollcoin,"$389,275 ",$0.000696,"559,424,438",Low Vol,0.77%,5.23%,2.06%
NXT,55,Nxt,"$108,821,068 ",$0.108930,"998,999,983",*,"$5,893,940",0.99%,2.40%
BQC,728,BBQCoin,"$37,059 ",$0.000730,"50,765,854",Low Vol,0.90%,-6.12%,-7.91%
NXS,66,Nexus,"$76,274,954 ",$1.47,"51,882,077","$142,180",0.70%,4.31%,-8.72%
BOLI,633,Bolivarcoin,"$108,217 ",$0.014629,"7,397,450",Low Vol,-0.84%,-2.21%,-28.30%
REV,792,Revenu,"$16,349 ",$0.013675,"1,195,525",Low Vol,0.78%,40.28%,?
XAS,81,Asch,"$53,080,650 ",$0.707742,"75,000,000","$4,205,850",1.50%,-2.70%,-26.06%
NXX,898,Nexxus,? ,$0.018215,?,*,"$3,052",0.03%,77.85%
EVIL,622,Evil Coin,"$124,411 ",$0.005919,"21,020,383",Low Vol,0.78%,17.54%,40.48%
FUCK,521,FuckToken,"$1,141,413 ",$0.026426,"43,193,633",*,Low Vol,9.85%,-5.96%
XSPEC,208,Spectrecoin,"$7,253,219 ",$0.354743,"20,446,404",*,"$46,592",4.73%,28.91%
P7C,812,P7Coin,"$7,232 ",$0.000205,"35,220,238",Low Vol,0.77%,5.67%,0.44%
NXC,154,Nexium,"$14,802,982 ",$0.222529,"66,521,586",*,"$124,424",1.86%,1.62%
BTWTY,626,Bit20,"$119,222 ","$117,344",1.016,*,Low Vol,0.65%,16.45%
BOST,667,BoostCoin,"$77,897 ",$0.006571,"11,855,487",Low Vol,0.78%,-49.98%,-71.66%
CXT,488,Coinonat,"$32,005 ",$0.010856,"2,948,003","$1,152",0.77%,0.58%,-47.52%
BIT,918,First Bitcoin,? ,$0.020533,?,$791,-5.52%,42.62%,173.31%
BQX,67,Bitquence,"$71,148,118 ",$1.01,"70,768,093",*,"$951,935",-1.43%,-3.10%
NLC2,91,NoLimitCoin,"$38,233,625 ",$0.188043,"203,323,842",*,"$122,299",1.90%,12.27%
OK,224,OKCash,"$6,197,099 ",$0.085604,"72,392,724",*,"$98,936",1.16%,-1.84%
UBQ,72,Ubiq,"$61,998,802 ",$1.64,"37,746,837","$1,381,150",3.34%,-0.64%,28.38%
2GIVE,297,2GIVE,"$2,540,876 ",$0.004928,"515,607,179","$20,037",8.31%,13.96%,11.30%
HNC,977,Huncoin,? ,$0.000821,?,Low Vol,0.77%,?,67.40%
COVAL,236,Circuits of V...,"$5,420,720 ",$0.005421,"1,000,000,000",*,"$32,922",3.11%,7.07%
CADASTRAL,213,Bitland,"$6,947,340 ",$0.231578,"30,000,000",*,"$1,246",0.55%,7.36%
MAID,32,MaidSafeCoin,"$206,518,220 ",$0.456341,"452,552,412",*,"$3,294,420",-0.82%,1.50%
NTRN,333,Neutron,"$1,752,509 ",$0.057859,"30,289,252",*,"$1,905",0.78%,12.28%
B3,620,B3Coin,"$125,803 ",$0.195383,"643,880",Low Vol,0.77%,-18.02%,8.74%
FST,351,Fastcoin,"$1,360,019 ",$0.010794,"126,000,000","$10,314",4.25%,4.60%,-16.06%
BTPL,705,Bitcoin Planet,"$51,873 ",$0.010233,"5,068,943",Low Vol,0.77%,-36.02%,-9.79%
SOON,744,SoonCoin,"$32,243 ",$0.002587,"12,462,620",*,Low Vol,0.77%,-3.52%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.26%
AC,508,AsiaCoin,"$3,223,744 ",$0.003334,"966,973,361",Low Vol,0.62%,7.18%,-4.54%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,0.77%,5.71%,26.18%
YOYOW,902,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,1.29%
PURA,844,Pura,? ,$0.328508,?,"$679,018",3.77%,23.11%,28.00%
LKK,61,Lykke,"$92,318,661 ",$0.346073,"266,760,659",*,"$520,146",0.02%,-1.19%
XST,268,Stealthcoin,"$3,902,001 ",$0.145949,"26,735,373","$38,522",1.60%,0.74%,-6.18%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.70%,10.89%
EBST,848,eBoost,? ,$0.193503,?,*,"$308,640",0.47%,18.73%
CLOAK,127,CloakCoin,"$21,698,363 ",$4.27,"5,084,513",*,"$143,190",0.74%,1.71%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.31%,-73.85%
LANA,570,LanaCoin,"$226,134 ",$0.000287,"786,657,495",Low Vol,14.18%,3.89%,-15.24%
DEM,425,Deutsche eMark,"$272,701 ",$0.009812,"27,793,416",$819,1.01%,-1.76%,-5.85%
FLO,214,FlorinCoin,"$6,916,996 ",$0.050717,"136,385,252","$89,570",1.90%,10.36%,4.05%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,0.78%,5.67%,-16.30%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.948626,?,*,"$67,507",-0.94%,6.47%
HXX,713,Hexx,"$45,623 ",$0.032024,"1,424,639",*,Low Vol,0.77%,16.94%
BLOCK,83,Blocknet,"$49,494,108 ",$12.49,"3,964,222",*,"$105,555",1.46%,-0.62%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,648,KushCoin,"$96,832 ",$0.017800,"5,439,899",Low Vol,-4.94%,-1.26%,-7.97%
NODC,817,NodeCoin,"$6,479 ",$0.003860,"1,678,439",Low Vol,0.77%,?,-0.62%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,664,GlobalToken,"$80,718 ",$0.003496,"23,089,700",Low Vol,0.77%,11.01%,14.03%
KLC,478,KiloCoin,"$56,423 ",$0.000287,"196,297,971","$1,243",0.78%,-17.82%,-30.66%
PTC,317,Pesetacoin,"$2,123,202 ",$0.016292,"130,322,524","$12,692",2.21%,2.03%,0.76%
FIRE,747,Firecoin,"$31,155 ",$0.316578,"98,412",*,Low Vol,0.78%,-0.18%
MNM,592,Mineum,"$165,340 ",$0.017522,"9,436,367",Low Vol,-0.99%,-31.68%,59.49%
AMP,144,Synereo,"$17,029,609 ",$0.207031,"82,256,324",*,"$471,029",1.33%,4.07%
AMS,922,AmsterdamCoin,? ,$0.005517,?,Low Vol,6.29%,39.37%,21.86%
MNC,784,MantraCoin,"$19,288 ",$0.004148,"4,650,380",*,Low Vol,0.77%,-27.08%
MND,748,MindCoin,"$30,914 ",$0.002464,"12,546,625",Low Vol,0.78%,7.89%,-8.69%
MNE,205,Minereum,"$7,412,579 ",$8.03,"923,048",*,"$776,813",4.42%,104.90%
SCS,774,Speedcash,"$21,494 ",$0.082091,"261,831",Low Vol,0.78%,101.34%,128.16%
8BIT,419,8Bit,"$334,725 ",$0.287462,"1,164,415",*,"$4,183",0.77%,5.67%
TRI,433,Triangles,"$239,534 ",$3.29,"72,891",$664,0.77%,-23.13%,-33.76%
PBT,250,Primalbase Token,"$4,648,940 ",$4648.94,"1,000",*,"$15,549",0.67%,10.85%
TRK,572,Truckcoin,"$220,263 ",$0.001602,"137,528,562",*,Low Vol,0.77%,0.61%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,689,300 Token,"$62,954 ",$209.85,300,*,Low Vol,-10.30%,-36.42%
XBTS,736,Beatcoin,"$33,693 ",$0.022098,"1,524,686",Low Vol,0.64%,33.32%,46.96%
TRC,328,Terracoin,"$1,815,547 ",$0.086014,"21,107,630","$1,291",0.67%,17.06%,18.20%
GXS,836,GXShares,? ,$3.46,?,*,"$13,001,500",2.28%,15.79%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.35%
OCEAN,824,BurstOcean,"$4,708 ",$0.022227,"211,827",*,Low Vol,0.04%,2.72%
USDT,22,Tether,"$320,383,142 ",$1.00,"319,501,318",*,"$228,556,000",-0.04%,0.12%
KOBO,535,Kobocoin,"$527,879 ",$0.021371,"24,700,248",*,Low Vol,-23.75%,9.32%
ATCC,287,ATC Coin,"$2,812,284 ",$0.267176,"10,525,960",*,"$645,278",-0.33%,8.94%
SAK,890,Sharkcoin,? ,$0.015828,?,"$5,774",-1.61%,24.47%,15.13%
BERN,629,BERNcash,"$116,063 ",$0.001629,"71,234,301",Low Vol,0.55%,0.04%,-10.36%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.16%,-6.96%
JIO,804,JIO Token,"$11,440 ",$0.005996,"1,908,128",*,Low Vol,0.77%,?
HTC,406,HitCoin,"$451,575 ",$0.000041,"10,996,318,099",**,"$5,729",0.78%,5.67%
TIT,575,Titcoin,"$209,438 ",$0.004197,"49,898,202",Low Vol,-1.65%,4.83%,-6.75%
SLM,561,Slimcoin,"$287,879 ",$0.019301,"14,915,239",Low Vol,0.78%,-8.03%,-14.94%
MYST,105,Mysterium,"$28,448,172 ",$1.46,"19,429,024",*,"$984,767",4.62%,7.58%
420G,756,GanjaCoin,"$28,879 ",$0.029691,"972,649",Low Vol,0.78%,13.54%,-29.79%
LTCR,783,Litecred,"$19,350 ",$0.000640,"30,227,750",Low Vol,0.77%,31.66%,20.44%
ENRG,169,Energycoin,"$12,180,282 ",$0.100530,"121,160,665","$437,433",-2.56%,6.29%,21.16%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.43%,?
FLVR,473,FlavorCoin,"$66,940 ",$0.003203,"20,898,106",*,"$2,660",15.11%,47.19%
COXST,1032,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.29%,?
U,735,UCoin,"$33,801 ",$0.012566,"2,689,812",*,Low Vol,0.77%,-40.67%
GMX,988,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.78%,-5.33%
OP,1023,Operand,? ,$0.000821,?,*,Low Vol,0.77%,-8.17%
VOX,178,Voxels,"$11,260,641 ",$0.053622,"210,000,000",*,"$123,799",-0.42%,-0.91%
BCAP,181,BCAP,"$10,876,600 ",$1.09,"10,000,000",*,"$165,396",0.55%,5.24%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,0.77%,?
ZUR,426,Zurcoin,"$271,481 ",$0.003288,"82,563,264","$2,641",2.02%,-1.27%,6.91%
NEO,9,NEO,"$1,792,280,000 ",$35.85,"50,000,000",*,"$66,454,200",0.74%,3.81%
SHND,930,StrongHands,? ,$9.7e-08,?,Low Vol,-2.96%,6.92%,-44.02%
PONZI,714,PonziCoin,"$45,228 ",$0.052524,"861,099",Low Vol,0.78%,3.96%,-23.60%
SKULL,895,Pirate Blocks,? ,$0.002710,?,"$4,019",-1.47%,27.73%,7.22%
AV,858,AvatarCoin,? ,$0.147797,?,*,"$79,050",-0.18%,-38.06%
ACN,942,Avoncoin,? ,$0.000329,?,*,Low Vol,0.77%,-6.07%
XCRE,701,Creatio,"$54,722 ",$0.002667,"20,520,514",*,Low Vol,0.78%,14.80%
GAME,48,GameCredits,"$139,746,463 ",$2.19,"63,917,700","$6,042,780",-1.83%,13.52%,0.77%
ACP,771,AnarchistsPrime,"$23,282 ",$0.005298,"4,394,874",Low Vol,0.77%,13.60%,-2.08%
XNG,500,Enigma,"$8,356 ",$0.502566,"16,627","$2,347",0.77%,5.69%,74.15%
NET,407,NetCoin,"$431,633 ",$0.000548,"787,126,712","$2,014",-4.25%,-3.00%,-46.90%
FLDC,212,FoldingCoin,"$7,080,775 ",$0.013758,"514,662,238",*,"$651,960",0.17%,22.95%
LVPS,501,LevoPlus,"$7,863 ",$0.010472,"750,920","$1,908",0.77%,-22.58%,1.06%
BIOB,811,BioBar,"$7,457 ",$0.008419,"885,756",*,Low Vol,0.78%,19.68%
SHORTY,545,Shorty,"$414,767 ",$0.004148,"100,000,000",*,Low Vol,0.77%,5.67%
TEK,580,TEKcoin,"$203,341 ",$0.000144,"1,414,054,562",Low Vol,-1.78%,20.61%,14.27%
BITSILVER,445,bitSilver,"$160,225 ",$18.33,"8,743",*,"$1,331",0.07%,-4.46%
MCRN,612,MACRON,"$134,009 ",$0.000334,"401,421,401",*,Low Vol,-3.24%,32.87%
BIOS,739,BiosCrypto,"$33,348 ",$0.001602,"20,821,709",*,Low Vol,0.77%,28.52%
UET,467,Useless Ether...,"$90,918 ",$0.022926,"3,965,716",*,$605,0.02%,-15.72%
TER,882,TerraNova,? ,$47.00,?,"$9,744",0.77%,-9.97%,-78.62%
TES,537,TeslaCoin,"$523,885 ",$0.007197,"72,789,153",Low Vol,0.79%,-4.69%,-34.66%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.12%,-31.04%,-95.34%
ORLY,762,Orlycoin,"$25,584 ",$0.000698,"36,646,779",Low Vol,0.77%,5.67%,-10.13%
ADT,101,adToken,"$31,396,980 ",$0.052328,"600,000,000",*,"$167,006",3.22%,-10.17%
CORG,647,CorgiCoin,"$97,599 ",$0.000078,"1,251,855,418",*,Low Vol,0.74%,-42.52%
USNBT,399,NuBits,"$526,470 ",$1.00,"523,851",*,"$190,352",1.47%,1.21%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.88%
ELC,908,Elacoin,? ,$0.253665,?,"$1,372",0.77%,56.80%,142.26%
RBBT,973,RabbitCoin,? ,$7.6e-07,?,Low Vol,7.24%,-23.98%,-49.42%
J,652,Joincoin,"$86,259 ",$0.035231,"2,448,402",Low Vol,0.77%,-22.62%,-61.13%
ADZ,300,Adzcoin,"$2,429,220 ",$0.043681,"55,613,240","$3,388",-1.08%,1.95%,5.44%
ADX,76,AdEx,"$59,518,017 ",$1.12,"53,253,775",*,"$8,465,200",-0.36%,-2.23%
FLT,589,FlutterCoin,"$171,784 ",$0.000533,"322,214,524",Low Vol,0.80%,-63.36%,-37.22%
HUSH,327,Hush,"$1,863,307 ",$1.69,"1,100,888","$31,679",0.94%,14.27%,10.23%
RDD,104,ReddCoin,"$29,394,329 ",$0.001028,"28,596,208,357",*,"$412,030",-0.91%,0.87%
ICOB,630,ICOBID,"$110,640 ",$0.001051,"105,307,493",*,Low Vol,0.79%,8.41%
ADC,347,AudioCoin,"$1,399,971 ",$0.001707,"820,245,867","$1,470",2.38%,5.73%,6.32%
DNR,405,Denarius,"$453,125 ",$0.561187,"807,441","$8,573",3.08%,1.65%,15.03%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.02%,-49.72%
ADL,367,Adelphoi,"$1,092,977 ",$0.046565,"23,472,224",*,"$1,858",-32.10%,-25.95%
MINT,262,Mintcoin,"$4,078,926 ",$0.000164,"24,825,781,839",*,"$21,223",17.22%,8.54%
AEON,159,Aeon,"$13,753,597 ",$0.938739,"14,651,140","$180,486",5.86%,15.02%,49.61%
ICOO,278,ICO OpenLedger,"$3,371,735 ",$7.24,"465,755",*,"$1,861",0.49%,-4.03%
ICON,495,Iconic,"$20,574 ",$0.034701,"592,894",*,"$1,357",0.78%,-8.79%
LEA,767,LeaCoin,"$24,214 ",$0.000084,"289,550,889",Low Vol,-30.63%,-28.77%,0.55%
MEC,246,Megacoin,"$4,886,795 ",$0.148596,"32,886,450","$79,298",1.21%,-0.50%,-15.89%
BRX,283,Breakout Stake,"$2,961,776 ",$0.472517,"6,268,082",*,"$12,283",0.77%,7.60%
XEL,93,Elastic,"$37,276,917 ",$0.438175,"85,073,127",*,"$464,676",2.01%,2.10%
XEM,7,NEM,"$2,258,172,000 ",$0.250908,"8,999,999,999",*,"$9,861,330",-0.01%,-0.56%
XEN,833,Xenixcoin,$303 ,$0.029978,"10,100",Low Vol,0.78%,-2.85%,79.27%
YASH,356,YashCoin,"$1,233,233 ",$0.123321,"10,000,184",*,$524,-8.29%,-2.30%
NAUT,307,NautilusCoin,"$2,322,493 ",$0.143541,"16,180,000",*,"$54,024",-0.40%,-2.02%
SMLY,520,SmileyCoin,"$1,163,510 ",$0.000045,"25,960,250,000",**,Low Vol,0.23%,-28.96%
LEO,84,LEOcoin,"$46,236,716 ",$0.523165,"88,378,840",**,"$230,078",-0.04%,1.46%
BRO,366,Bitradio,"$1,110,890 ",$0.198924,"5,584,495",*,"$4,172",8.47%,-1.65%
BRK,305,Breakout,"$2,357,619 ",$0.129979,"18,138,463","$49,697",0.77%,5.23%,-6.37%
TALK,581,BTCtalkcoin,"$188,441 ",$0.002886,"65,290,635",Low Vol,?,-66.34%,-62.30%
MER,339,Mercury,"$1,626,030 ",$0.016260,"100,000,000",*,"$1,673",0.01%,-2.43%
LEX,813,Lex4All,"$7,028 ",$0.007028,"1,000,000",*,Low Vol,0.04%,89.45%
CREVA,480,CrevaCoin,"$50,108 ",$0.001377,"36,390,750","$3,290",0.77%,-26.79%,9.51%
WOMEN,932,WomenCoin,? ,$0.006232,?,Low Vol,-30.60%,-21.32%,53.13%
WINGS,77,Wings,"$58,673,376 ",$0.654046,"89,708,333",*,"$680,585",3.46%,18.72%
BLAZR,974,BlazerCoin,? ,$0.000962,?,Low Vol,1.56%,54.67%,29.11%
FONZ,959,Fonziecoin,? ,$0.000287,?,*,Low Vol,5.81%,-7.54%
RUBIT,891,RubleBit,? ,$0.004887,?,"$5,377",-5.33%,8.22%,2.91%
SLEVIN,822,Slevin,"$5,749 ",$0.000082,"70,000,000",*,Low Vol,0.77%,5.67%
USC,534,Ultimate Secu...,"$551,326 ",$0.053304,"10,343,113",Low Vol,0.77%,?,-58.93%
ONION,284,DeepOnion,"$2,871,580 ",$0.906790,"3,166,753","$10,523",-2.03%,13.78%,226.89%
SOIL,640,SOILcoin,"$100,689 ",$0.017658,"5,702,048",Low Vol,0.78%,35.10%,16.37%
NEWB,429,Newbium,"$260,651 ",$0.008688,"30,000,000",*,"$2,012",0.84%,10.51%
RSGP,790,RSGPcoin,"$17,691 ",$10.27,"1,723",*,Low Vol,0.77%,11.87%
IFC,203,Infinitecoin,"$7,501,589 ",$0.000083,"90,596,274,910","$319,851",0.29%,-1.40%,-14.24%
ARGUS,808,Argus,"$8,899 ",$0.007750,"1,148,324",Low Vol,-0.84%,0.22%,-26.60%
MSP,117,Mothership,"$24,099,880 ",$0.172142,"140,000,000",*,"$256,428",-0.05%,11.14%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,0.16%,3.44%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.01%
NTCC,960,Neptune Classic,? ,$0.000287,?,Low Vol,0.77%,23.27%,1.44%
CWXT,726,CryptoWorldX ...,"$37,677 ",$0.000657,"57,385,690",*,Low Vol,0.78%,22.85%
DISK,943,DarkLisk,? ,$0.000493,?,Low Vol,0.77%,-25.46%,-33.04%
XWC,308,WhiteCoin,"$2,314,325 ",$0.009322,"248,265,145","$484,318",-4.23%,50.90%,43.11%
OBITS,156,OBITS,"$14,280,729 ",$0.898696,"15,890,500",*,"$11,923",0.04%,-1.81%
TX,313,TransferCoin,"$2,190,616 ",$0.359944,"6,085,990",*,"$69,767",-1.58%,-1.37%
EAC,171,EarthCoin,"$11,822,666 ",$0.001046,"11,306,630,884","$325,715",0.88%,2.39%,-11.60%
42,553,42-coin,"$317,628 ",$7562.57,41.999999,Low Vol,0.70%,-6.07%,-26.02%
XLR,465,Solaris,"$99,286 ",$0.251387,"394,954","$1,165",0.77%,-9.95%,2.05%
PXI,599,Prime-XI,"$150,892 ",$0.009361,"16,118,650",Low Vol,-3.02%,-11.55%,-8.91%
DAR,244,Darcrus,"$4,923,369 ",$0.361381,"13,623,762",*,"$95,576",2.11%,25.32%
DAS,423,DAS,"$300,222 ",$0.180864,"1,659,931","$10,925",-5.48%,-17.05%,96.21%
PXC,556,Phoenixcoin,"$309,533 ",$0.005170,"59,873,200",Low Vol,1.00%,10.61%,7.47%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.25%
OPAL,972,Opal,? ,$0.015971,?,*,Low Vol,0.77%,0.51%
CNT,368,Centurion,"$1,031,631 ",$0.038830,"26,567,684","$8,610",0.55%,12.32%,221.02%
CUBE,641,DigiCube,"$99,754 ",$0.000041,"2,429,126,009",*,Low Vol,0.78%,5.67%
ICO,60,ICO,"$92,894,500 ",$0.928945,"100,000,000",*,"$7,916,820",4.76%,13.44%
ICN,586,iCoin,"$173,194 ",$0.005996,"28,886,650",Low Vol,0.77%,-23.23%,13.18%
ESP,257,Espers,"$4,204,896 ",$0.000205,"20,470,944,594","$13,005",-3.74%,1.18%,-30.41%
ADCN,614,Asiadigicoin,"$132,073 ",$0.005298,"24,931,054",Low Vol,0.77%,21.80%,3.11%
DEUS,854,DeusCoin,? ,$0.513285,?,"$120,875",2.20%,24.36%,18.81%
TRADE2,720,TradecoinV2,"$41,373 ",$0.002464,"16,791,170",Low Vol,0.77%,-5.37%,-42.61%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.28%
ICE,381,iDice,"$772,979 ",$0.492026,"1,571,013",*,$913,0.05%,6.01%
START,325,Startcoin,"$1,909,404 ",$0.042356,"45,079,785",**,"$29,754",-0.70%,3.13%
AU,600,AurumCoin,"$149,379 ",$0.504291,"296,216",Low Vol,0.77%,-7.11%,-32.79%
CNC,422,CHNCoin,"$310,222 ",$0.008697,"35,668,359","$24,556",-2.83%,6.13%,-14.25%
ATOM,424,Atomic Coin,"$298,775 ",$0.025602,"11,669,903","$2,467",0.77%,3.40%,37.61%
CNO,573,Coin(O),"$211,488 ",$0.002012,"105,100,624",Low Vol,0.77%,17.68%,-37.70%
RYCN,982,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,0.77%,8.35%
NKA,361,IncaKoin,"$1,145,365 ",$0.000122,"9,405,510,686","$4,691",29.77%,0.75%,-1.62%
KAYI,634,Kayi,"$107,524 ",$0.000122,"879,010,000",*,Low Vol,0.77%,-18.28%
ZCC,282,ZcCoin,"$2,969,249 ",$0.048157,"61,657,044","$270,460",0.22%,1.80%,-12.04%
ZCL,265,ZClassic,"$3,974,574 ",$2.20,"1,809,800","$584,494",0.51%,-3.38%,73.55%
SUPER,571,SuperCoin,"$224,845 ",$0.005133,"43,801,605",Low Vol,0.09%,-22.05%,-46.15%
UNIBURST,743,UniBURST,"$32,648 ",$0.032648,"999,999",*,Low Vol,0.06%,3.34%
NOTE,235,DNotes,"$5,427,285 ",$0.042945,"126,376,699","$26,988",3.59%,5.44%,-10.55%
MCAP,46,MCAP,"$153,126,429 ",$1.93,"79,280,145",*,"$358,583",4.15%,1.05%
FAZZ,904,Fazzcoin,? ,$0.004087,?,*,"$2,225",0.77%,-4.88%
SOAR,141,Soarcoin,"$17,868,934 ",$0.027408,"651,970,042",*,"$2,627",-2.00%,11.98%
VSL,102,vSlice,"$31,301,520 ",$0.937438,"33,390,496",*,"$186,350",0.64%,-6.13%
VSM,334,VOISE,"$1,726,589 ",$2.09,"825,578",*,"$18,160",0.78%,-0.78%
INCNT,184,Incent,"$10,175,244 ",$0.221122,"46,016,425",*,"$290,584",0.29%,0.65%
