symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,802,917 ",$0.059153,"115,005,438","$453,946",-1.07%,10.66%,-12.58%
TIX,361,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.63%,-17.16%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.56%,0.09%
CANN,306,CannabisCoin,"$2,319,198 ",$0.030029,"77,231,176","$68,988",2.86%,10.74%,15.56%
XJO,569,Joulecoin,"$246,455 ",$0.007359,"33,490,960",Low Vol,42.53%,62.11%,47.49%
TRICK,1003,TrickyCoin,? ,$0.004307,?,Low Vol,0.58%,-1.82%,-8.24%
BCN,30,Bytecoin,"$227,762,153 ",$0.001243,"183,253,534,612","$1,917,980",1.17%,8.54%,-15.32%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,064,149 ",$8.09,"7,676,020",*,"$291,797",-1.45%,-1.12%
NAV,153,NAV Coin,"$15,626,311 ",$0.253428,"61,659,765",*,"$236,913",-0.40%,8.52%
CHESS,579,ChessCoin,"$207,792 ",$0.003846,"54,032,769",*,Low Vol,2.79%,17.89%
PEX,794,PosEx,"$15,238 ",$0.006211,"2,453,240",Low Vol,0.58%,0.09%,-9.14%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.20%,?
OAX,78,OpenAnx,"$62,611,157 ",$2.50,"25,009,250",*,"$2,634,080",9.12%,49.73%
OHM,616,OHM Wallet,"$131,369 ",$0.004596,"28,580,471",*,Low Vol,-20.25%,-20.66%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-1.85%,-18.20%
SXC,338,Sexcoin,"$1,560,486 ",$0.012576,"124,083,439","$4,828",0.61%,-6.54%,35.28%
NVST,222,NVO,"$6,389,295 ",$0.425953,"15,000,000",*,"$15,850",-2.27%,14.16%
IOU,676,IOU1,"$69,926 ",$0.000888,"78,725,319",*,Low Vol,-2.20%,1.06%
PIE,309,PIECoin,"$2,270,027 ",$0.030328,"74,848,226",*,"$79,007",-9.07%,6.71%
TSTR,477,Tristar Coin,"$51,634 ",$0.010270,"5,027,857","$1,540",0.58%,?,-7.54%
HVCO,781,High Voltage,"$19,181 ",$0.012837,"1,494,171",*,Low Vol,0.58%,-1.19%
ION,119,ION,"$24,634,372 ",$1.57,"15,643,255",*,"$133,412",-0.11%,0.44%
UIS,380,Unitus,"$741,317 ",$0.015845,"46,785,866","$116,787",0.00%,-0.19%,1.56%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.58%,-27.73%
4CHN,511,ChanCoin,"$1,394,810 ",$0.220367,"6,329,486",Low Vol,?,?,8.72%
DTF,866,Digitalfund,? ,$0.009443,?,"$37,973",-5.97%,-8.61%,18.89%
PIP,599,PipCoin,"$152,180 ",$0.021740,"6,999,979",Low Vol,0.58%,0.08%,6.44%
MYB,208,MyBit Token,"$7,341,087 ",$4.71,"1,558,214",*,"$59,890",0.51%,30.26%
IOC,94,I/O Coin,"$37,631,017 ",$2.30,"16,358,040",*,"$88,186",4.08%,3.85%
HKG,342,Hacker Gold,"$1,521,089 ",$0.094414,"16,110,893",*,"$27,325",-2.83%,-3.23%
TROLL,548,Trollcoin,"$398,008 ",$0.000712,"559,270,488",Low Vol,5.28%,-2.67%,-7.45%
NXT,55,Nxt,"$112,581,304 ",$0.112694,"998,999,983",*,"$9,433,110",1.51%,6.93%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.86%
NXS,67,Nexus,"$77,340,495 ",$1.49,"51,831,582","$184,948",-0.21%,5.54%,-19.86%
BOLI,446,Bolivarcoin,"$157,483 ",$0.021360,"7,372,750","$1,538",0.38%,63.93%,12.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.22%
XAS,80,Asch,"$58,641,450 ",$0.781886,"75,000,000","$4,694,970",-0.98%,0.60%,-4.80%
NXX,887,Nexxus,? ,$0.009191,?,*,"$5,690",9.60%,-18.81%
EVIL,635,Evil Coin,"$109,351 ",$0.005202,"21,020,383",Low Vol,0.58%,15.73%,17.81%
XSPEC,238,Spectrecoin,"$5,564,162 ",$0.272134,"20,446,404",*,"$29,759",0.94%,9.18%
P7C,819,P7Coin,"$5,834 ",$0.000166,"35,220,238",Low Vol,0.61%,0.07%,-17.71%
NXC,148,Nexium,"$16,441,475 ",$0.247160,"66,521,586",*,"$219,258",3.70%,23.55%
BTWTY,621,Bit20,"$124,598 ","$122,636",1.016,*,Low Vol,0.62%,12.60%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,056 ",$0.014266,"2,948,003",$768,-1.88%,-4.27%,-35.44%
BIT,918,First Bitcoin,? ,$0.010601,?,Low Vol,0.55%,8.17%,48.70%
BQX,65,Bitquence,"$85,861,512 ",$1.21,"70,766,343",*,"$895,440",5.93%,-2.04%
NLC2,96,NoLimitCoin,"$34,575,195 ",$0.170070,"203,299,791",*,"$151,288",3.72%,0.43%
OK,217,OKCash,"$6,671,765 ",$0.092182,"72,375,927",*,"$161,033",-2.79%,9.37%
UBQ,71,Ubiq,"$70,481,951 ",$1.87,"37,730,227","$1,031,170",1.37%,2.98%,39.36%
2GIVE,297,2GIVE,"$2,519,354 ",$0.004886,"515,594,363","$18,966",2.93%,7.08%,4.35%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,231,Circuits of V...,"$6,004,380 ",$0.006004,"1,000,000,000",*,"$166,984",0.23%,7.62%
CADASTRAL,499,Bitland,"$6,550,140 ",$0.218338,"30,000,000",*,Low Vol,0.30%,6.17%
MAID,31,MaidSafeCoin,"$217,765,053 ",$0.481193,"452,552,412",*,"$2,577,330",-0.35%,7.58%
NTRN,332,Neutron,"$1,692,838 ",$0.055977,"30,241,723",*,"$10,441",-0.31%,12.06%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.69%
B3,598,B3Coin,"$155,225 ",$0.245625,"631,957",Low Vol,0.55%,1.22%,49.45%
COE,501,CoEval,"$3,096,253 ",$72.39,"42,770",*,Low Vol,0.56%,-3.21%
BTPL,722,Bitcoin Planet,"$38,099 ",$0.007526,"5,062,655",Low Vol,0.97%,5.40%,-33.45%
SOON,744,SoonCoin,"$29,932 ",$0.002402,"12,462,620",*,Low Vol,0.61%,7.71%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.91%
AC,500,AsiaCoin,"$3,172,790 ",$0.003296,"962,761,367",Low Vol,0.60%,11.00%,18.30%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.58%,-2.16%,-8.12%
YOYOW,884,YOYOW,? ,$0.104311,?,*,"$8,482",-2.07%,-9.16%
PURA,849,Pura,? ,$0.270758,?,"$259,190",2.20%,1.78%,77.67%
LKK,61,Lykke,"$94,392,948 ",$0.353850,"266,759,779",*,"$506,937",0.81%,-4.80%
XST,251,Stealthcoin,"$4,454,704 ",$0.166673,"26,727,210","$30,034",1.25%,5.85%,37.99%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.19%,-8.80%
EBST,872,eBoost,? ,$0.148536,?,*,"$24,794",-4.69%,-9.74%
CLOAK,120,CloakCoin,"$24,475,974 ",$4.81,"5,083,973",*,"$266,541",1.58%,0.28%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.71%,-94.30%
LANA,427,LanaCoin,"$257,698 ",$0.000328,"785,909,823","$1,023",0.57%,10.26%,-1.63%
DEM,419,Deutsche eMark,"$304,496 ",$0.010956,"27,793,416",$725,0.54%,2.79%,-10.14%
FLO,216,FlorinCoin,"$6,686,840 ",$0.049064,"136,287,836","$167,864",3.57%,9.23%,-5.21%
MBL,1002,MobileCash,? ,$0.000207,?,Low Vol,0.62%,0.11%,-19.67%
PANGEA,502,Pangea Poker,"$3,034,453 ",$3.04,"999,352",*,Low Vol,0.56%,9.86%
AE,870,Aeternity (Pr...,? ,$1.11,?,*,"$25,234",13.72%,10.85%
HXX,713,Hexx,"$43,612 ",$0.030638,"1,423,457",*,Low Vol,0.59%,-7.23%
BLOCK,85,Blocknet,"$52,388,398 ",$13.22,"3,963,923",*,"$130,886",-0.68%,-4.46%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,456,KushCoin,"$125,348 ",$0.023047,"5,438,681","$1,141",-28.06%,4.98%,20.66%
NODC,822,NodeCoin,"$5,421 ",$0.003230,"1,678,439",Low Vol,0.62%,-4.77%,-15.35%
UR,934,UR,? ,$0.000938,?,Low Vol,0.54%,-4.08%,-29.12%
GLT,669,GlobalToken,"$77,558 ",$0.003374,"22,985,300",Low Vol,0.50%,3.67%,-13.23%
SPACE,597,SpaceCoin,"$156,265 ",$0.008212,"19,028,113",Low Vol,0.44%,56.66%,71.75%
PTC,315,Pesetacoin,"$2,066,420 ",$0.015860,"130,292,944","$15,615",-0.45%,1.20%,-8.13%
FIRE,483,Firecoin,"$34,085 ",$0.346349,"98,412",*,"$1,099",3.08%,4.62%
MNM,451,Mineum,"$130,847 ",$0.013866,"9,436,367",$533,1.03%,-10.83%,4.68%
AMP,138,Synereo,"$19,867,288 ",$0.241529,"82,256,324",*,"$914,900",3.51%,18.02%
AMS,892,AmsterdamCoin,? ,$0.004701,?,"$3,222",7.00%,-4.68%,3.55%
MNC,780,MantraCoin,"$19,450 ",$0.004182,"4,650,380",*,Low Vol,0.58%,-7.69%
MND,731,MindCoin,"$31,693 ",$0.002526,"12,546,625",Low Vol,0.58%,-13.99%,-11.04%
MNE,344,Minereum,"$1,498,695 ",$1.65,"910,701",*,"$17,388",5.28%,76.34%
SCS,809,Speedcash,"$8,663 ",$0.033086,"261,831",Low Vol,0.58%,11.21%,-6.93%
8BIT,412,8Bit,"$346,541 ",$0.297610,"1,164,415",*,"$8,278",0.40%,2.75%
TRI,564,Triangles,"$257,479 ",$3.53,"72,891",Low Vol,-22.66%,-16.12%,-25.75%
PBT,246,Primalbase Token,"$5,045,740 ",$5045.74,"1,000",*,"$8,195",1.05%,-8.35%
TRK,573,Truckcoin,"$227,361 ",$0.001658,"137,130,290",*,Low Vol,0.58%,-1.52%
300,640,300 Token,"$105,488 ",$351.63,300,*,Low Vol,13.96%,0.10%
DOLLAR,775,Dollar Online,"$20,351 ",$0.026999,"753,776",Low Vol,0.58%,0.07%,-11.38%
TRC,328,Terracoin,"$1,764,192 ",$0.083639,"21,092,940","$4,913",-2.12%,10.85%,12.37%
GXS,839,GXShares,? ,$3.87,?,*,"$9,232,760",-0.28%,-0.12%
DFT,1007,DraftCoin,? ,$0.277444,?,*,Low Vol,0.58%,0.07%
OCEAN,827,BurstOcean,"$4,030 ",$0.019027,"211,827",*,Low Vol,2.11%,-2.27%
USDT,23,Tether,"$318,958,166 ",$0.998300,"319,501,318",*,"$142,181,000",-0.28%,-0.43%
KOBO,544,Kobocoin,"$418,459 ",$0.016942,"24,700,248",*,Low Vol,0.62%,-1.14%
ATCC,303,ATC Coin,"$2,400,214 ",$0.228028,"10,525,960",*,"$67,233",2.16%,1.68%
SAK,1015,Sharkcoin,? ,$0.014576,?,Low Vol,0.58%,6.36%,-18.87%
BERN,627,BERNcash,"$119,215 ",$0.001674,"71,234,301",Low Vol,0.58%,-1.09%,-6.81%
MMXVI,959,MMXVI,? ,$0.002482,?,Low Vol,0.49%,0.06%,-12.53%
JIO,799,JIO Token,"$12,642 ",$0.006626,"1,908,128",*,Low Vol,-0.66%,30.20%
HTC,518,HitCoin,"$910,704 ",$0.000083,"10,996,318,099",**,Low Vol,0.58%,0.07%
SLM,572,Slimcoin,"$228,870 ",$0.015363,"14,897,586",Low Vol,0.58%,0.34%,-39.94%
MYST,111,Mysterium,"$29,189,777 ",$1.50,"19,429,024",*,"$344,742",1.17%,-6.57%
420G,756,GanjaCoin,"$27,405 ",$0.028176,"972,649",Low Vol,-5.97%,-17.68%,20.85%
LTCR,734,Litecred,"$31,611 ",$0.001046,"30,227,750",Low Vol,0.58%,152.72%,-6.37%
ENRG,185,Energycoin,"$9,863,362 ",$0.081411,"121,155,005","$17,795",-3.64%,1.61%,-12.92%
HIRO,665,Hirocoin,"$79,403 ",$0.000248,"319,583,473",Low Vol,0.62%,33.34%,206.46%
FLVR,710,FlavorCoin,"$45,865 ",$0.002195,"20,898,106",*,Low Vol,0.58%,-0.18%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.66%
U,694,UCoin,"$53,464 ",$0.019877,"2,689,812",*,Low Vol,0.58%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.01%
OP,1022,Operand,? ,$0.000787,?,*,Low Vol,0.62%,-4.93%
VOX,161,Voxels,"$14,521,689 ",$0.069151,"210,000,000",*,"$695,413",3.50%,30.66%
BCAP,182,BCAP,"$10,660,100 ",$1.07,"10,000,000",*,"$154,883",1.18%,4.76%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.58%,0.07%
ZUR,418,Zurcoin,"$317,536 ",$0.003850,"82,468,806","$10,643",2.19%,0.51%,-42.02%
NEO,9,NEO,"$1,938,545,000 ",$38.77,"50,000,000",*,"$90,338,000",0.64%,-1.26%
SHND,916,StrongHands,? ,$9.4e-08,?,Low Vol,-17.92%,-3.59%,-12.98%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.81%,-12.69%
SKULL,907,Pirate Blocks,? ,$0.002112,?,$788,-1.04%,-4.75%,37.11%
AV,858,AvatarCoin,? ,$0.269079,?,*,"$107,520",0.57%,66.52%
ACN,917,Avoncoin,? ,$0.000456,?,*,Low Vol,0.58%,8.58%
XCRE,666,Creatio,"$79,030 ",$0.003851,"20,520,514",*,Low Vol,0.58%,15.18%
GAME,49,GameCredits,"$144,582,837 ",$2.26,"63,894,132","$6,107,040",1.22%,28.94%,3.51%
ACP,810,AnarchistsPrime,"$8,190 ",$0.001863,"4,394,874",Low Vol,0.62%,-58.98%,-77.19%
XNG,491,Enigma,"$9,293 ",$0.558946,"16,627","$2,433",0.60%,42.19%,103.92%
NET,390,NetCoin,"$617,321 ",$0.000784,"787,126,712","$1,777",-6.64%,-5.12%,-31.73%
FLDC,232,FoldingCoin,"$5,987,169 ",$0.011633,"514,662,238",*,"$109,449",2.53%,9.55%
LVPS,489,LevoPlus,"$12,429 ",$0.016564,"750,379","$6,008",0.58%,-8.06%,87.13%
BIOB,816,BioBar,"$6,676 ",$0.007537,"885,756",*,Low Vol,0.58%,-1.02%
SHORTY,539,Shorty,"$467,928 ",$0.004679,"100,000,000",*,Low Vol,0.58%,-0.81%
TEK,588,TEKcoin,"$175,102 ",$0.000124,"1,414,054,562",Low Vol,0.58%,-0.26%,-8.83%
BITSILVER,592,bitSilver,"$160,274 ",$18.40,"8,709",*,Low Vol,-0.26%,0.57%
MCRN,695,MACRON,"$52,929 ",$0.000132,"401,421,401",*,Low Vol,0.22%,56.09%
BIOS,726,BiosCrypto,"$35,815 ",$0.001720,"20,821,709",*,Low Vol,0.02%,18.89%
UET,457,Useless Ether...,"$122,388 ",$0.030861,"3,965,716",*,"$1,327",0.55%,1.75%
SONG,742,SongCoin,"$30,105 ",$0.000924,"32,565,300",Low Vol,0.47%,-10.53%,-17.03%
TES,537,TeslaCoin,"$501,355 ",$0.006889,"72,780,564",Low Vol,-14.06%,5.10%,-25.24%
XPTX,643,PlatinumBAR,"$100,257 ",$0.399351,"251,051",Low Vol,0.45%,-9.72%,-24.58%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.61%,?,1276.60%
ORLY,761,Orlycoin,"$25,798 ",$0.000704,"36,646,779",Low Vol,0.58%,-5.49%,-8.59%
ADT,101,adToken,"$32,325,780 ",$0.053876,"600,000,000",*,"$123,120",-1.03%,-1.22%
CORG,547,CorgiCoin,"$405,251 ",$0.000324,"1,251,855,418",*,Low Vol,0.66%,598.05%
USNBT,394,NuBits,"$527,670 ",$1.01,"523,851",*,"$62,630",0.66%,0.86%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.30%
GMB,1037,Gambleo,? ,$0.000373,?,*,Low Vol,0.58%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.93%,11.20%,-33.03%
J,617,Joincoin,"$129,280 ",$0.052802,"2,448,402",Low Vol,-0.05%,-49.48%,-41.65%
ADZ,294,Adzcoin,"$2,721,013 ",$0.049035,"55,491,240","$8,192",0.22%,-4.58%,18.74%
ADX,68,AdEx,"$76,958,628 ",$1.45,"53,253,775",*,"$17,594,000",2.47%,-5.78%
FLT,527,FlutterCoin,"$664,767 ",$0.002063,"322,214,524",Low Vol,-3.63%,48.39%,163.42%
HUSH,331,Hush,"$1,731,641 ",$1.57,"1,100,888","$13,751",0.56%,0.86%,-11.88%
RDD,109,ReddCoin,"$29,596,823 ",$0.001035,"28,594,582,829",*,"$444,961",3.51%,2.16%
ICOB,639,ICOBID,"$105,567 ",$0.001002,"105,307,493",*,Low Vol,-1.89%,-5.64%
ADC,340,AudioCoin,"$1,535,312 ",$0.001872,"820,206,721","$2,917",0.55%,2.90%,2.93%
DNR,400,Denarius,"$471,416 ",$0.583840,"807,441","$7,611",-4.70%,7.80%,-12.32%
ELS,808,Elysium,"$9,785 ",$0.002443,"4,005,012",Low Vol,0.58%,179.20%,-32.90%
ADL,358,Adelphoi,"$1,207,498 ",$0.051444,"23,472,224",*,"$8,357",1.91%,17.67%
MINT,260,Mintcoin,"$4,110,865 ",$0.000166,"24,823,316,495",*,"$4,940",4.29%,13.69%
AEON,188,Aeon,"$9,783,812 ",$0.667785,"14,651,140","$43,205",-0.53%,19.17%,39.64%
ICOO,268,ICO OpenLedger,"$3,677,969 ",$7.90,"465,755",*,"$1,128",1.99%,3.35%
ICON,787,Iconic,"$17,309 ",$0.029194,"592,894",*,Low Vol,0.58%,-19.83%
LEA,765,LeaCoin,"$23,890 ",$0.000083,"288,461,889",Low Vol,0.58%,-43.03%,-35.38%
MEC,244,Megacoin,"$5,148,999 ",$0.156569,"32,886,450","$245,270",-0.95%,2.85%,-22.59%
BRX,281,Breakout Stake,"$3,100,156 ",$0.494594,"6,268,082",*,"$86,308",0.90%,4.88%
XEL,89,Elastic,"$42,700,329 ",$0.501925,"85,073,127",*,"$752,703",-1.67%,-1.98%
XEM,6,NEM,"$2,501,784,000 ",$0.277976,"8,999,999,999",*,"$13,237,600",1.37%,7.57%
XEN,494,Xenixcoin,$164 ,$0.016274,"10,100","$1,213",0.32%,555.47%,105.07%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,-0.26%
NAUT,290,NautilusCoin,"$2,785,047 ",$0.172129,"16,180,000",*,"$573,333",2.89%,46.27%
SMLY,514,SmileyCoin,"$1,287,096 ",$0.000050,"25,960,250,000",**,Low Vol,-3.39%,0.38%
LEO,86,LEOcoin,"$45,070,055 ",$0.510532,"88,280,569",**,"$296,653",-0.41%,0.48%
BRO,354,Bitradio,"$1,270,403 ",$0.227754,"5,577,960",*,"$1,658",0.58%,3.11%
BRK,295,Breakout,"$2,558,640 ",$0.141107,"18,132,624","$19,827",1.14%,5.18%,23.54%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.81%
MER,308,Mercury,"$2,283,940 ",$0.022839,"100,000,000",*,"$1,393",0.86%,13.47%
LEX,828,Lex4All,"$3,356 ",$0.003356,"1,000,000",*,Low Vol,2.11%,-41.40%
CREVA,468,CrevaCoin,"$80,249 ",$0.002205,"36,390,750","$12,592",0.58%,26.87%,72.58%
WOMEN,920,WomenCoin,? ,$0.007431,?,Low Vol,0.58%,1.23%,11.49%
WINGS,83,Wings,"$55,053,466 ",$0.613694,"89,708,333",*,"$530,493",3.03%,4.66%
BLAZR,974,BlazerCoin,? ,$0.000620,?,Low Vol,0.59%,-13.14%,-29.42%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.62%,?
RUBIT,929,RubleBit,? ,$0.004638,?,Low Vol,2.45%,7.76%,-7.91%
SLEVIN,820,Slevin,"$5,797 ",$0.000083,"70,000,000",*,Low Vol,0.58%,0.07%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.27%,6.73%
ONION,257,DeepOnion,"$4,182,660 ",$1.33,"3,153,226","$57,594",10.04%,5.92%,286.87%
SOIL,644,SOILcoin,"$99,965 ",$0.017531,"5,702,048",Low Vol,0.52%,23.16%,12.71%
NEWB,433,Newbium,"$229,154 ",$0.007638,"30,000,000",*,"$3,596",0.08%,-5.99%
RSGP,771,RSGPcoin,"$22,403 ",$13.00,"1,723",*,Low Vol,0.58%,-0.12%
BLOCKPAY,345,BlockPay,"$1,465,082 ",$0.269897,"5,428,300",*,$815,-0.39%,5.39%
ARGUS,806,Argus,"$10,806 ",$0.009411,"1,148,324",Low Vol,0.83%,12.98%,-28.52%
MSP,124,Mothership,"$23,699,200 ",$0.169280,"140,000,000",*,"$180,938",-3.74%,-2.98%
MUG,834,MikeTheMug,"$1,106 ",$0.001107,"999,279",*,Low Vol,2.31%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.79%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.58%,-28.52%,-35.88%
CWXT,723,CryptoWorldX ...,"$38,021 ",$0.000663,"57,385,690",*,Low Vol,0.58%,6.82%
DISK,967,DarkLisk,? ,$0.000704,?,Low Vol,0.58%,-5.49%,-8.20%
XWC,343,WhiteCoin,"$1,511,206 ",$0.006087,"248,259,599","$16,079",1.62%,4.99%,-9.25%
OBITS,158,OBITS,"$15,371,437 ",$0.967335,"15,890,500",*,"$15,922",2.14%,0.31%
TX,291,TransferCoin,"$2,774,118 ",$0.456041,"6,083,046",*,"$1,241,920",0.59%,32.82%
EAC,173,EarthCoin,"$12,447,579 ",$0.001102,"11,299,442,213","$290,924",-1.47%,2.53%,-12.77%
42,411,42-coin,"$346,651 ",$8253.60,41.999999,"$4,842",0.59%,-0.27%,-13.10%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.13%,-11.89%
PXI,444,Prime-XI,"$175,776 ",$0.010929,"16,083,315",$644,2.00%,-3.21%,-14.93%
DAR,256,Darcrus,"$4,299,414 ",$0.315582,"13,623,762",*,"$39,269",-1.80%,-5.22%
DAS,404,DAS,"$440,157 ",$0.266660,"1,650,628","$73,201",2.49%,80.38%,52.41%
PXC,559,Phoenixcoin,"$287,591 ",$0.004808,"59,820,200",Low Vol,-0.93%,-11.89%,-27.03%
OPAL,927,Opal,? ,$0.013672,?,*,Low Vol,-15.49%,-0.75%
CNT,366,Centurion,"$1,031,020 ",$0.038807,"26,567,684","$37,599",1.87%,1.29%,223.26%
CUBE,642,DigiCube,"$100,589 ",$0.000041,"2,429,126,009",*,Low Vol,0.62%,0.07%
ICO,59,ICO,"$99,018,400 ",$0.990184,"100,000,000",*,"$12,323,000",-0.28%,-6.14%
ICN,440,iCoin,"$187,800 ",$0.006501,"28,886,650",$596,0.58%,54.70%,14.56%
ESP,240,Espers,"$5,448,785 ",$0.000266,"20,460,770,551","$27,273",7.92%,15.64%,10.50%
ADCN,458,Asiadigicoin,"$115,627 ",$0.004638,"24,931,054",$524,1.49%,-9.56%,-8.84%
DEUS,865,DeusCoin,? ,$0.435752,?,"$40,448",0.99%,-2.07%,-0.02%
TRADE2,709,TradecoinV2,"$46,539 ",$0.002772,"16,791,170",Low Vol,0.56%,3.17%,-36.40%
FAZZ,988,Fazzcoin,? ,$0.005758,?,*,Low Vol,0.58%,21.81%
METAL,552,MetalCoin,"$363,141 ",$0.004721,"76,925,527",*,Low Vol,0.61%,?
ICE,357,iDice,"$1,240,750 ",$0.789777,"1,571,013",*,"$11,059",0.38%,55.65%
START,321,Startcoin,"$1,911,410 ",$0.042401,"45,079,785",**,"$23,665",0.45%,-0.55%
AU,577,AurumCoin,"$212,645 ",$0.717871,"296,216",Low Vol,0.58%,2.04%,4.00%
CNC,421,CHNCoin,"$294,002 ",$0.008305,"35,401,455","$12,592",-2.25%,1.86%,-24.01%
ATOM,416,Atomic Coin,"$326,608 ",$0.028043,"11,646,632","$1,253",1.01%,-0.98%,8.28%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,058",Low Vol,?,?,-45.77%
RYCN,995,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,0.58%,0.09%
NKA,509,IncaKoin,"$1,525,272 ",$0.000164,"9,288,487,318",Low Vol,1.04%,32.58%,-15.83%
KAYI,606,Kayi,"$145,597 ",$0.000166,"879,010,000",*,Low Vol,0.58%,9.23%
ZCC,275,ZcCoin,"$3,343,366 ",$0.054225,"61,657,044","$854,015",0.17%,5.84%,-7.83%
ZCL,298,ZClassic,"$2,511,459 ",$1.39,"1,809,800","$54,086",6.64%,8.04%,-7.72%
SUPER,402,SuperCoin,"$460,214 ",$0.010509,"43,790,695",$510,0.58%,8.01%,-51.69%
UNIBURST,728,UniBURST,"$35,355 ",$0.035355,"999,999",*,Low Vol,2.11%,12.26%
NOTE,243,DNotes,"$5,319,619 ",$0.042116,"126,309,931","$112,524",-2.03%,10.94%,-7.79%
MCAP,43,MCAP,"$175,601,380 ",$2.28,"77,021,865",*,"$329,986",1.07%,1.11%
PAC,897,Paccoin,? ,$8.8e-08,?,"$1,297",-1.25%,16.08%,-30.21%
SOAR,156,Soarcoin,"$15,442,693 ",$0.023686,"651,970,042",*,"$1,823",0.58%,-10.56%
VSL,100,vSlice,"$33,207,783 ",$0.994528,"33,390,496",*,"$212,939",0.89%,3.79%
VSM,334,VOISE,"$1,680,348 ",$2.04,"825,578",*,"$21,835",0.56%,-1.87%
INCNT,167,Incent,"$13,772,348 ",$0.299292,"46,016,425",*,"$1,763,740",14.40%,79.40%
