symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$697,705",0.00%,-13.10%
BITGOLD,712,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.55%,2.66%
RBY,159,Rubycoin,"$17,193,402",$0.691841,"24,851,666",*,"$51,079",-0.82%,-1.99%
RBX,672,Ripto Bux,"$188,153",$0.000494,"381,236,123",*,Low Vol,5.98%,-2.69%
BITBTC,505,bitBTC,"$241,347",$4786.87,50.4186,*,"$21,518",3.13%,4.37%
DOPE,330,DopeCoin,"$2,882,639",$0.025950,"111,085,648",*,"$73,173",-0.32%,-11.28%
ARG,752,Argentum,"$73,071",$0.008865,"8,242,546",Low Vol,-0.30%,-2.49%,-12.21%
MLN,96,Melon,"$42,541,456",$70.97,"599,400",*,"$314,819",-0.39%,2.49%
SLR,244,SolarCoin,"$6,769,133",$0.184306,"36,727,686",*,"$74,280",-1.13%,-2.39%
SLS,178,SaluS,"$13,521,449",$13.46,"1,004,379",*,"$27,306",-0.17%,-2.29%
STORJ,100,Storj,"$38,150,775",$0.385016,"99,088,804",*,"$391,393",2.90%,0.12%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,?,1.76%,5.05%
SKIN,408,SkinCoin,"$1,163,299",$0.013192,"88,183,483",*,"$26,995",-0.05%,-18.21%
VERI,49,Veritaseum,"$126,279,559",$62.64,"2,016,034",*,"$366,528",6.07%,4.24%
MILO,828,MiloCoin,"$32,057",$0.002971,"10,789,954",Low Vol,-0.31%,0.19%,-25.99%
HXX,558,Hexx,"$48,512",$0.033410,"1,452,014",*,$616,-0.30%,7.15%
MCO,71,Monaco,"$79,971,014",$8.15,"9,814,875",*,"$7,573,930",-2.22%,10.82%
MAC,638,Machinecoin,"$354,167",$0.017710,"19,998,050",Low Vol,0.21%,3.82%,4.69%
ARK,26,Ark,"$224,681,862",$2.29,"97,981,284",*,"$2,449,870",1.46%,-1.05%
NRO,561,Neuro,"$40,179",$0.001439,"27,919,288","$1,011",-7.15%,-33.55%,1.36%
DICE,147,Etheroll,"$19,928,789",$2.85,"7,001,623",*,"$65,534",-1.74%,-4.54%
DNT,138,district0x,"$21,846,960",$0.036412,"600,000,000",*,"$507,282",0.09%,-13.86%
TOKEN,612,SwapToken,"$711,218",$0.000046,"15,320,585,365",*,Low Vol,-0.30%,1.76%
LGD,369,Legends Room,"$1,716,390",$0.858195,"2,000,000",*,"$129,142",-2.28%,-16.67%
GMX,1058,GoldMaxCoin,?,$0.008445,?,*,Low Vol,15.64%,463.67%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.13%,1.02%
XGR,686,GoldReserve,"$153,848",$0.008960,"17,171,382",Low Vol,-0.30%,48.79%,41.31%
RIDE,825,Ride My Car,"$32,911",$0.000325,"101,276,976",*,Low Vol,-0.30%,18.72%
AMMO,797,Ammo Rewards,"$43,328",$0.000557,"77,777,777",*,Low Vol,-7.97%,-8.42%
$$$,564,Money,"$31,880",$0.000695,"45,887,218",$551,-3.70%,-9.30%,-28.99%
QAU,188,Quantum,"$12,510,695",$0.157323,"79,522,355",*,"$41,257",-0.23%,-7.39%
IMS,780,Independent M...,"$55,082",$0.010259,"5,368,934",Low Vol,-0.27%,-20.84%,-55.72%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,-0.06%,1.84%
WA,958,WA Space,?,$0.020101,?,"$5,542",-3.61%,-7.63%,30.11%
PAY,28,TenX,"$204,126,186",$1.95,"104,661,310",*,"$2,786,370",2.28%,-1.91%
XTD,930,XTD Coin,?,$0.000139,?,"$35,488",23.15%,39.14%,39.10%
DNR,471,Denarius,"$465,421",$0.283542,"1,641,454","$5,842",-0.30%,-9.46%,-10.43%
ZYD,814,Zayedcoin,"$36,522",$0.005849,"6,243,840",Low Vol,-0.27%,-4.39%,-3.16%
BTB,630,BitBar,"$386,805",$11.19,"34,572",Low Vol,50.71%,33.42%,4.08%
TOPAZ,964,Topaz Coin,?,$0.279234,?,"$4,082",-0.33%,65.56%,106.41%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.84%,-18.37%
HBN,641,HoboNickels,"$335,321",$0.005617,"59,696,358",Low Vol,-0.31%,2.61%,7.33%
BIGUP,736,BigUp,"$91,842",$0.000044,"2,094,507,690",Low Vol,-0.28%,29.77%,-6.31%
EXP,177,Expanse,"$13,525,235",$1.71,"7,906,397","$342,682",3.06%,-9.08%,-17.34%
IMX,845,Impact,"$25,418",$0.000232,"109,508,867",Low Vol,-0.30%,1.76%,6.44%
B@,982,Bankcoin,?,$0.778500,?,*,"$1,530",13.64%,?
PAK,491,Pakcoin,"$350,988",$0.008351,"42,029,650","$2,319",0.13%,-20.57%,25.80%
BSTY,728,GlobalBoost-Y,"$98,462",$0.007671,"12,836,117",Low Vol,-0.04%,1.99%,1.51%
BEST,1052,BestChain,?,$0.001174,?,Low Vol,-2.44%,-0.89%,40.09%
DCN,109,Dentacoin,"$31,633,749",$0.000104,"303,095,254,787",*,"$19,343",-11.68%,-13.05%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,507",$0.004457,"2,581,970",Low Vol,-0.31%,?,-19.23%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.31%,71.23%
ECOB,587,Ecobit,"$7,494,978",$0.016864,"444,444,444",*,Low Vol,0.18%,-2.81%
EGO,852,EGO,"$22,283",$0.000371,"60,000,001",*,Low Vol,-0.27%,20.60%
ADK,42,Aidos Kuneen,"$146,676,000",$14.38,"10,200,000",*,"$73,863",-0.30%,11.85%
HSR,23,Hshare,"$253,086,166",$7.51,"33,703,030","$8,651,560",-0.34%,4.56%,3.37%
TIT,648,Titcoin,"$269,801",$0.005407,"49,898,202",Low Vol,-0.46%,2.61%,23.32%
TZC,429,TrezarCoin,"$894,180",$0.012257,"72,953,800","$4,206",0.45%,-27.45%,10.39%
KEXCOIN,969,KexCoin,?,$11.50,?,*,"$2,699",-0.13%,-10.19%
YAC,710,Yacoin,"$116,015",$0.000975,"119,005,725",Low Vol,-0.30%,6.84%,-14.95%
GEERT,878,GeertCoin,"$12,760",$0.002506,"5,091,200",Low Vol,-0.89%,50.09%,89.55%
DCY,445,Dinastycoin,"$710,350",$0.000558,"1,273,806,444","$2,366",-0.58%,-8.10%,0.59%
BITUSD,321,bitUSD,"$3,199,360",$1.01,"3,169,880",*,"$65,258",0.16%,-0.58%
DCT,126,DECENT,"$25,777,770",$0.502431,"51,306,089",*,"$145,213",-2.04%,-7.50%
BBP,527,BiblePay,"$116,089",$0.000603,"192,363,048","$1,463",-0.30%,10.24%,22.82%
DCR,38,Decred,"$160,057,128",$27.03,"5,921,024","$999,886",-5.43%,-7.36%,-19.05%
RIC,372,Riecoin,"$1,656,818",$0.043730,"37,887,525","$24,335",-0.38%,4.67%,-32.65%
TSTR,546,Tristar Coin,"$74,690",$0.014855,"5,027,857","$18,098",26.09%,-0.72%,-27.03%
ZENI,373,Zennies,"$1,625,911",$0.001625,"1,000,812,836",*,"$5,469",-0.31%,-1.04%
OMC,1061,Omicron,?,$0.215400,?,*,Low Vol,-0.30%,?
BNX,887,BnrtxCoin,"$8,796",$0.000371,"23,684,001",Low Vol,-0.30%,-16.51%,-48.61%
HAL,793,Halcyon,"$47,314",$0.009284,"5,095,976",Low Vol,-0.31%,-8.48%,-24.08%
PASC,300,Pascal Coin,"$3,893,185",$0.277095,"14,050,000","$87,046",-0.35%,-10.21%,-29.71%
BOST,560,BoostCoin,"$42,378",$0.003575,"11,855,487","$2,196",1.01%,-1.06%,-35.09%
RISE,98,Rise,"$39,055,312",$0.345197,"113,139,200",*,"$940,978",15.73%,22.66%
THS,920,TechShares,?,$0.571225,?,*,"$108,140",-0.28%,2.52%
KNC,858,KingN Coin,"$20,030",$9.98,"2,007",*,Low Vol,6.10%,-13.51%
BENJI,812,BenjiRolls,"$37,597",$0.001859,"20,226,645",Low Vol,-0.34%,21.35%,-19.59%
BNT,63,Bancor,"$90,798,329",$2.23,"40,772,871",*,"$1,834,300",-0.38%,-3.22%
DASH,6,Dash,"$2,225,572,240",$292.41,"7,611,162","$43,311,700",-0.24%,-5.70%,-7.13%
SIGT,328,Signatum,"$2,891,133",$0.026777,"107,972,766",*,"$28,196",-0.76%,-5.25%
BSTAR,836,Blackstar,"$29,283",$0.000046,"630,795,971",*,Low Vol,-0.31%,-37.90%
BNB,45,Binance Coin,"$143,508,000",$1.44,"100,000,000",*,"$7,858,580",-1.09%,1.75%
ETX,960,Etherx,?,$2.32,?,*,"$4,332",-0.30%,?
WEX,573,Wexcoin,"$19,070",$0.075808,"251,559",*,$892,-0.30%,10.17%
THC,317,HempCoin,"$3,326,098",$0.014621,"227,489,313","$59,650",0.16%,-3.49%,-13.99%
FRAZ,846,Frazcoin,"$25,287",$0.003135,"8,065,072",Low Vol,-0.29%,10.60%,-12.22%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,022",$0.000002,"19,647,515,971",Low Vol,-1.02%,-5.23%,-15.86%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.69%
BURST,183,Burst,"$12,954,165",$0.007195,"1,800,339,818","$257,831",-0.84%,-7.21%,-19.50%
ZEIT,368,Zeitcoin,"$1,723,746",$0.000047,"36,971,142,825","$2,992",-0.25%,-38.10%,-44.41%
SWIFT,311,Bitswift,"$3,600,412",$0.885368,"4,066,571",*,"$29,963",1.86%,-10.28%
ITI,613,iTicoin,"$700,045",$21.88,"32,000",*,Low Vol,-0.30%,2.64%
SYS,76,Syscoin,"$69,601,272",$0.131806,"528,058,450","$788,651",-2.38%,-4.32%,-12.78%
QWARK,275,Qwark,"$4,835,209",$0.130679,"37,000,661",*,"$99,654",-1.07%,-6.21%
CCN,658,Cannacoin,"$217,826",$0.046353,"4,699,306",Low Vol,-0.30%,-9.82%,-22.36%
KIN,83,Kin,"$51,754,046",$0.000068,"756,097,560,976",*,"$162,271",1.05%,-18.52%
MZC,487,MazaCoin,"$367,747",$0.000279,"1,319,877,693","$1,568",-0.31%,-2.16%,-11.03%
KIC,750,KibiCoin,"$73,772",$0.005018,"14,701,000",Low Vol,-0.31%,-20.16%,-32.32%
FNC,433,FinCoin,"$865,276",$0.067187,"12,878,667",*,"$1,152",-0.72%,41.99%
CNNC,727,Cannation,"$99,231",$0.040063,"2,476,893",Low Vol,-0.30%,1.56%,26.69%
MONETA,1040,Moneta,?,$0.000325,?,Low Vol,-0.31%,1.76%,5.29%
BQ,938,bitqy,?,$0.020436,?,*,"$19,569",-71.87%,-4.37%
EMD,714,Emerald Crypto,"$115,252",$0.006029,"19,117,129",Low Vol,-0.29%,-11.92%,-23.08%
DMB,581,Digital Money...,"$1,398",$0.003317,"421,300","$8,262",5.86%,7.90%,183.59%
Q2C,699,QubitCoin,"$126,675",$0.000511,"248,068,413",Low Vol,-0.30%,11.87%,-30.99%
DMD,139,Diamond,"$21,695,240",$8.82,"2,459,641","$190,600",-3.16%,-8.37%,-16.50%
CRW,146,Crown,"$20,617,581",$1.33,"15,544,718","$37,532",-0.32%,-6.68%,-4.91%
EMC,144,Emercoin,"$20,650,699",$0.505778,"40,829,571","$152,509",0.11%,-11.85%,-24.77%
EMB,262,EmberCoin,"$5,457,764",$0.000087,"62,842,637,948",*,"$50,502",-1.99%,13.23%
FRGC,911,Fargocoin,?,$7.92,?,"$1,867,050",-0.14%,-4.95%,2.97%
BELA,277,Bela,"$4,704,755",$0.123939,"37,960,250","$64,493",-0.61%,-3.59%,-6.79%
SKY,158,Skycoin,"$17,508,808",$2.95,"5,933,198",*,"$8,503",-0.30%,-1.56%
SYNC,1042,Sync,?,$208.90,?,*,Low Vol,-0.31%,?
SLG,678,Sterlingcoin,"$163,420",$0.039030,"4,187,026",Low Vol,-3.64%,6.22%,-12.17%
CRB,296,Creditbit,"$4,030,706",$0.339308,"11,879,194",*,"$125,259",-6.17%,-16.54%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$274,634",$0.000013,"20,637,064,221","$1,029",-33.22%,40.82%,-28.05%
FAZZ,1106,Fazzcoin,?,$0.002212,?,*,Low Vol,-0.30%,12.21%
EMP,495,EMoneyPower,"$318,606",$0.034631,"9,200,000",*,"$10,635",-0.30%,-12.36%
SYNX,338,Syndicate,"$2,599,142",$0.167155,"15,549,290",*,"$84,214",-1.89%,-7.78%
TRST,116,WeTrust,"$28,779,968",$0.312325,"92,147,500",*,"$1,142,280",1.19%,-7.92%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,740",$0.002736,"18,547,845",Low Vol,-0.41%,3.32%,3.61%
CRM,437,Cream,"$827,656",$0.018587,"44,528,972","$4,454",5.29%,12.65%,11.65%
PR,646,Prototanium,"$292,773",$1.50,"195,491",Low Vol,10.33%,29.13%,23.80%
DAXX,488,DaxxCoin,"$364,032",$0.000743,"489,749,170","$1,945",-5.32%,-15.33%,-82.54%
ACOIN,707,Acoin,"$116,507",$0.095491,"1,220,085",Low Vol,-0.27%,10.34%,-15.23%
XDN,194,DigitalNote,"$11,703,548",$0.001700,"6,885,695,758","$3,941,690",-1.96%,-15.44%,-26.58%
PX,704,PX,"$118,423",$0.001300,"91,106,198",Low Vol,?,?,21.76%
TCR,1079,TheCreed,?,$0.000232,?,Low Vol,-0.30%,-26.74%,-12.06%
SOUL,1115,SoulCoin,?,$0.000046,?,Low Vol,-0.30%,1.76%,5.29%
CLUB,921,ClubCoin,?,$0.384666,?,*,"$106,609",-0.32%,-7.90%
BUN,516,BunnyCoin,"$163,720",$0.000002,"102,092,931,200",$523,-2.36%,-14.90%,-75.75%
UNIC,662,UniCoin,"$203,485",$0.068965,"2,950,562",Low Vol,-0.32%,3.13%,-24.14%
BUB,1082,Bubble,?,$0.065224,?,*,Low Vol,-0.31%,0.61%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.95%,-46.40%
GEO,333,GeoCoin,"$2,711,886",$0.835788,"3,244,705","$34,077",-0.34%,-11.04%,-32.36%
TCC,142,The ChampCoin,"$21,131,274",$0.128126,"164,925,727",*,"$378,734",1.13%,21.82%
DASHS,1069,Dashs,?,$0.029989,?,Low Vol,-0.30%,9.24%,-18.41%
XRL,145,Rialto,"$20,625,930",$0.242658,"85,000,000",*,"$74,678",-8.35%,-24.51%
FLASH,993,Flash,?,$0.004410,?,*,$864,-1.34%,0.32%
TAGR,854,TAGRcoin,"$21,542",$0.000557,"38,669,634",*,Low Vol,-0.27%,-23.81%
XRE,721,RevolverCoin,"$108,022",$0.004874,"22,161,236",Low Vol,-0.31%,2.55%,-9.69%
ZOI,412,Zoin,"$1,077,620",$0.076002,"14,178,800","$12,515",-4.41%,-10.82%,5.70%
VOISE,173,Voise,"$14,340,839",$0.022303,"643,012,000",*,"$214,571",3.58%,-8.33%
XRA,666,Ratecoin,"$197,650",$0.001764,"112,061,314",*,Low Vol,14.82%,21.30%
XRC,891,Rawcoin,"$7,532",$0.010686,"704,882",Low Vol,-0.16%,-6.56%,15.38%
XRB,212,RaiBlocks,"$9,940,343",$0.081106,"122,559,296","$83,502",-2.17%,-8.45%,3.80%
PASL,735,Pascal Lite,"$91,996",$0.025764,"3,570,650",Low Vol,-0.30%,1.21%,-1.20%
SHELL,1013,ShellCoin,?,$0.018569,?,*,Low Vol,-39.86%,-37.38%
EFL,393,e-Gulden,"$1,416,793",$0.091466,"15,489,765","$195,871",0.25%,-6.14%,-16.67%
FUNC,521,FUNCoin,"$150,314",$0.025701,"5,848,581",*,$568,-0.02%,-23.66%
VISIO,283,Visio,"$4,420,497",$0.087058,"50,776,399",*,$875,0.89%,-2.22%
XBTC21,777,Bitcoin 21,"$58,909",$0.074276,"793,108",*,Low Vol,?,1.82%
9COIN,983,9COIN,?,$0.009517,?,*,"$1,512",-0.30%,-0.98%
XRP,3,Ripple,"$10,590,052,376",$0.274374,"38,597,142,499",*,"$513,666,000",0.37%,6.33%
EBTC,279,eBTC,"$4,507,386",$0.219185,"20,564,300",*,"$254,729",-5.05%,26.83%
INXT,404,Internxt,"$1,268,846",$2.02,"629,610",*,"$59,678",-5.32%,-18.44%
OPT,294,Opus,"$4,137,601",$0.029537,"140,080,549",*,"$35,868",2.97%,-7.37%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,90.47%,896.87%,7.19%
LDCN,978,LandCoin,?,$0.002269,?,*,"$1,812",-1.97%,-5.09%
WSX,1112,WeAreSatoshi,?,$0.001671,?,Low Vol,-0.31%,?,30.71%
LCP,547,Litecoin Plus,"$72,713",$0.153194,"474,647",*,"$1,351",-1.81%,13.51%
ANC,499,Anoncoin,"$293,897",$0.139267,"2,110,317","$5,163",-2.21%,-13.04%,-7.21%
PSB,688,Pesobit,"$148,719",$0.004457,"33,370,896",*,Low Vol,-0.30%,-15.78%
FRST,48,FirstCoin,"$128,794,135",$11.51,"11,188,690","$1,614,830",0.36%,1.80%,8.05%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$30,439",$0.000966,"31,512,613","$3,531",16.01%,-5.75%,269.57%
SJCX,922,Storjcoin X,?,$0.444495,?,*,"$94,104",-4.60%,-14.34%
TURBO,1060,TurboCoin,?,$0.000046,?,*,Low Vol,-0.30%,1.76%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,984,535",$1.73,"32,920,389",*,"$617,908",4.02%,-1.52%
MEOW,813,Kittehcoin,"$37,462",$0.000002,"23,905,669,976",Low Vol,-10.93%,-13.49%,-17.83%
BLN,953,Bolenum,?,$0.023258,?,*,"$7,321",4.37%,-33.37%
NVC,235,Novacoin,"$7,104,400",$3.81,"1,863,175","$26,064",-0.32%,-3.84%,-13.92%
WYV,673,Wyvern,"$185,299",$0.116056,"1,596,632",*,Low Vol,-0.30%,-13.57%
BUZZ,926,BuzzCoin,?,$0.000557,?,"$64,185",2.73%,33.05%,-47.72%
RNS,395,Renos,"$1,406,145",$0.042156,"33,356,077",*,"$10,267",-0.22%,-13.31%
XRY,1104,Royalties,?,$0.025672,?,Low Vol,-38.74%,-29.76%,-35.09%
KURT,772,Kurrent,"$61,035",$0.006153,"9,919,485",Low Vol,-0.34%,-4.60%,-1.63%
SOJ,900,Sojourn,"$3,244",$0.006685,"485,214",Low Vol,-1.00%,-29.00%,-57.41%
PST,200,Primas,"$11,457,638",$0.223782,"51,200,000",*,"$1,175",-0.20%,-13.07%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.30%,0.99%,7.92%
ETP,118,Metaverse ETP,"$27,603,188",$1.22,"22,600,000","$2,279,110",-1.78%,-9.17%,-9.58%
KMD,33,Komodo,"$182,464,057",$1.81,"100,945,510","$1,311,700",2.68%,-6.18%,-20.38%
BCH,4,Bitcoin Cash,"$5,345,587,929",$320.51,"16,678,225","$233,496,000",-2.08%,-9.69%,-23.46%
VUC,517,Virta Unique ...,"$162,749",$0.002663,"61,108,425","$33,939",-10.33%,-3.82%,-34.13%
ETT,970,EncryptoTel [...,?,$0.081117,?,*,"$2,668",-10.32%,-20.22%
WARP,786,WARP,"$50,843",$0.046422,"1,095,224",*,Low Vol,-0.30%,?
BCF,541,BitcoinFast,"$87,658",$0.020789,"4,216,471",$706,-17.10%,-11.20%,-49.32%
MSCN,550,Master Swiscoin,"$63,182",$0.001450,"43,570,750",*,"$4,417",7.59%,22.06%
BLAZR,968,BlazerCoin,?,$0.001526,?,"$2,807",-0.48%,-13.02%,147.24%
DVC,647,Devcoin,"$292,023",$0.000020,"14,832,007,500",Low Vol,-0.92%,-22.06%,-2.72%
BCC,12,BitConnect,"$1,076,228,193",$153.04,"7,032,333","$11,665,000",-0.47%,4.13%,10.19%
ETC,11,Ethereum Classic,"$1,131,877,843",$11.75,"96,299,705","$30,712,700",-0.64%,-4.38%,-6.32%
COB,933,Cobinhood,?,$0.056997,?,*,"$28,331",-0.15%,-0.22%
FST,382,Fastcoin,"$1,498,014",$0.011889,"126,000,000","$9,823",0.49%,-3.79%,56.32%
BCY,265,Bitcrystals,"$5,339,887",$0.229770,"23,240,139",*,"$106,385",3.62%,-6.29%
INDIA,967,India Coin,?,$0.000325,?,*,"$2,879",-19.91%,-33.39%
KUSH,716,KushCoin,"$113,757",$0.020890,"5,445,488",Low Vol,-0.30%,-5.97%,9.14%
ETH,2,Ethereum,"$28,396,075,140",$298.82,"95,026,722","$387,533,000",-0.30%,-4.15%,0.43%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.42%
CON,729,PayCon,"$98,245",$0.004264,"23,042,604",*,Low Vol,-51.44%,16.81%
VRS,571,Veros,"$20,649",$0.000042,"486,609,040",*,"$17,297",-0.13%,-13.15%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038032,?,*,"$1,531",-0.24%,-6.49%
DALC,454,Dalecoin,"$657,272",$1.64,"400,000",*,"$61,678",1.28%,-28.48%
RIYA,606,Etheriya,"$754,294",$0.476939,"1,581,531",*,Low Vol,32.41%,9.16%
MTNC,937,Masternodecoin,?,$0.116923,?,*,"$22,234",35.31%,6.90%
CASH,843,Cashcoin,"$26,567",$0.000975,"27,251,500",Low Vol,-0.27%,42.46%,84.27%
DDF,476,DigitalDevelo...,"$437,647",$0.085506,"5,118,307",*,"$2,307",-0.29%,-12.83%
VRC,230,VeriCoin,"$7,771,637",$0.255683,"30,395,594","$129,084",0.58%,-1.19%,-21.53%
FUNK,511,The Cypherfunks,"$186,446",$0.000004,"45,936,170,000","$1,786",12.86%,-5.11%,-8.54%
QORA,1030,Qora,?,$0.120892,?,*,Low Vol,-0.30%,1.92%
C2,720,Coin2.1,"$108,753",$0.001088,"99,976,323",*,Low Vol,-0.30%,2.75%
VRM,345,VeriumReserve,"$2,336,708",$1.78,"1,312,234","$63,391",-1.68%,-10.68%,-14.76%
CJ,532,Cryptojacks,"$111,964",$0.000275,"406,568,581",$976,-0.93%,-21.53%,-8.50%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.39%,34.79%
MST,740,MustangCoin,"$83,302",$0.132154,"630,343",Low Vol,-0.31%,2.18%,-22.58%
MOTO,1064,Motocoin,?,$0.001578,?,Low Vol,-0.27%,-36.08%,8.04%
FAIR,104,FairCoin,"$36,776,566",$0.691369,"53,193,831",*,"$17,424",0.54%,-0.80%
DIME,313,Dimecoin,"$3,499,627",$0.000007,"535,425,492,496","$1,837",1.91%,48.27%,-55.27%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.31%,-49.12%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,531,585",$0.061740,"41,004,100",*,"$32,070",1.27%,-2.29%
XMG,374,Magi,"$1,614,896",$0.216088,"7,473,328","$62,709",-4.34%,-3.01%,-18.04%
CF,904,Californium,"$2,342",$0.021076,"111,110",Low Vol,-0.31%,1.69%,10.33%
UTA,1055,UtaCoin,?,$0.001625,?,*,Low Vol,-0.31%,7.93%
HYPER,1092,Hyper,?,$0.033739,?,Low Vol,-0.06%,-8.63%,49.06%
XMY,323,Myriad,"$3,167,855",$0.002085,"1,519,252,750","$52,442",0.86%,1.35%,-13.01%
WAY,679,WayGuide,"$162,544",$0.001625,"100,040,708",*,Low Vol,-0.31%,7.96%
KRB,458,Karbowanec,"$591,604",$0.131476,"4,499,710","$12,407",2.26%,11.03%,36.88%
MOIN,450,Moin,"$677,056",$0.094224,"7,185,581",*,"$1,870",1.52%,1.92%
MINEX,992,Minex,?,$0.028726,?,*,$965,4.33%,8.53%
XMR,9,Monero,"$1,341,343,054",$88.27,"15,195,153","$30,576,600",-0.32%,-2.91%,-4.02%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.24%
PLU,228,Pluton,"$7,917,167",$9.31,"850,000",*,"$87,059",-0.20%,-4.97%
NMR,162,Numeraire,"$15,974,642",$12.79,"1,248,965",*,"$208,366",-0.40%,-7.37%
PLR,193,Pillar,"$11,745,926",$0.051657,"227,384,800",*,"$35,585",-0.84%,-9.93%
SNRG,312,Synergy,"$3,542,012",$1.14,"3,099,253",*,"$51,396",-0.44%,-3.81%
UFO,456,UFO Coin,"$638,116",$0.000186,"3,436,456,262","$2,489",-6.94%,1.76%,57.91%
DRACO,502,DT Token,"$264,117",$0.002971,"88,888,888",*,"$46,661",1.26%,-10.30%
CDN,616,Canada eCoin,"$617,733",$0.006341,"97,415,544",Low Vol,-1.11%,15.48%,1.83%
CASINO,620,Casino,"$593,227",$0.593227,"1,000,000",*,Low Vol,0.14%,138.93%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.10%
CDT,136,CoinDash,"$22,088,436",$0.039890,"553,739,214",*,"$614,474",-1.36%,-8.70%
TESLA,1016,TeslaCoilCoin,?,$0.864246,?,*,Low Vol,-0.31%,1.78%
NMC,153,Namecoin,"$18,569,043",$1.26,"14,736,400","$87,370",-1.37%,-5.26%,-5.58%
RUP,385,Rupee,"$1,481,097",$0.067303,"22,006,300","$34,519",0.65%,-10.26%,-25.53%
NDAO,753,NeuroDAO,"$72,913",$0.420169,"173,532",*,Low Vol,-0.31%,-20.39%
PRES,987,President Trump,?,$0.003806,?,*,"$1,153",1.73%,-10.77%
FRWC,1072,FrankyWillCoin,?,$0.002832,?,Low Vol,-0.30%,6.61%,-7.33%
STEPS,826,Steps,"$32,855",$0.001764,"18,625,017",*,Low Vol,-0.30%,7.41%
LOG,421,Woodcoin,"$967,220",$0.120373,"8,035,193","$7,834",6.59%,8.76%,4.91%
GNT,36,Golem,"$164,070,651",$0.196956,"833,032,000",*,"$1,968,340",-0.84%,-9.19%
RUBIT,1021,RubleBit,?,$0.002914,?,Low Vol,-2.24%,-1.55%,-8.07%
XIN,940,Infinity Econ...,?,$0.016084,?,*,"$17,859",0.56%,-9.77%
BXT,689,BitTokens,"$148,477",$0.266087,"558,000",Low Vol,-0.34%,-16.36%,11.24%
INSN,415,InsaneCoin,"$1,031,273",$0.061175,"16,857,772","$6,270",-0.21%,-12.82%,-23.98%
ANI,1049,Animecoin,?,$0.000139,?,Low Vol,-0.30%,1.76%,57.65%
HYP,378,HyperStake,"$1,599,105",$0.001573,"1,016,588,904",*,"$1,998",5.54%,9.80%
RCN,1110,Rcoin,?,$0.000046,?,Low Vol,?,1.76%,5.29%
DIX,864,Dix Asset,"$17,683",$1.8e-07,"100,000,000,000",*,Low Vol,-0.14%,13.39%
LOT,680,LottoCoin,"$159,320",$0.000011,"14,491,014,421",Low Vol,-0.34%,-7.12%,5.01%
QBT,1084,Cubits,?,$0.001398,?,Low Vol,-0.30%,?,5.74%
BXC,1102,Bitcedi,?,$0.001883,?,Low Vol,-0.60%,21.92%,-13.97%
ARCO,745,AquariusCoin,"$79,404",$0.056357,"1,408,957",*,Low Vol,-0.30%,1.38%
ELIX,379,Elixir,"$1,577,113",$0.082018,"19,228,823",*,"$193,218",-4.53%,-34.62%
CVC,58,Civic,"$99,122,713",$0.291366,"340,200,000",*,"$2,051,070",2.59%,-5.48%
PIZZA,902,PizzaCoin,"$2,687",$0.001950,"1,377,917",Low Vol,-0.31%,2.03%,11.89%
PPC,108,Peercoin,"$31,880,401",$1.31,"24,377,122","$582,663",-0.57%,-0.44%,3.03%
