symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$25,231 ",$0.000842,"29,963,180",Low Vol,16.90%,-24.90%,-49.92%
ZYD,499,Zayedcoin,"$28,726 ",$0.004601,"6,243,840",$694,34.10%,-27.35%,27.79%
WDC,218,WorldCoin,"$6,236,230 ",$0.054226,"115,004,219","$212,652",0.69%,-5.15%,-24.31%
TIX,354,Tickets,"$1,146,641 ",$0.000017,"66,876,281,414","$12,038",1.88%,-6.74%,-22.10%
STCN,873,Stakecoin,? ,$1.24,?,*,"$16,685",1.32%,6.85%
CANN,334,CannabisCoin,"$1,599,025 ",$0.020704,"77,231,176","$118,424",2.32%,2.72%,-3.50%
XJO,434,Joulecoin,"$272,731 ",$0.008149,"33,469,296",$927,100.37%,81.52%,85.61%
TRICK,1009,TrickyCoin,? ,$0.004231,?,Low Vol,0.58%,-6.72%,-10.75%
BCN,29,Bytecoin,"$200,712,099 ",$0.001095,"183,253,534,612","$2,004,980",-0.98%,-13.58%,-32.06%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$61,015,019 ",$7.95,"7,674,527",*,"$395,041",3.57%,-12.06%
NAV,156,NAV Coin,"$14,360,776 ",$0.232922,"61,654,870",*,"$150,015",-0.26%,-7.75%
CHESS,584,ChessCoin,"$189,988 ",$0.003516,"54,032,769",*,Low Vol,1.86%,0.52%
PEX,794,PosEx,"$15,116 ",$0.006162,"2,453,240",Low Vol,9.32%,5.00%,-5.21%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,423,289 ",$1.90,"25,009,250",*,"$2,829,290",2.25%,31.66%
OHM,453,OHM Wallet,"$183,113 ",$0.006408,"28,574,821",*,$608,0.58%,-1.47%
SXC,339,Sexcoin,"$1,495,413 ",$0.012054,"124,058,439","$5,483",-1.74%,-4.61%,21.89%
NVST,256,NVO,"$4,059,810 ",$0.270654,"15,000,000",*,"$2,953",-0.85%,-24.69%
IOU,486,IOU1,"$66,365 ",$0.000843,"78,725,319",*,"$8,445",-2.12%,-22.59%
PIE,306,PIECoin,"$2,199,010 ",$0.029387,"74,829,086",*,"$92,135",2.14%,-16.91%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.26%,-9.17%
HVCO,777,High Voltage,"$19,273 ",$0.012899,"1,494,171",*,Low Vol,-11.78%,-16.27%
ION,114,ION,"$25,075,856 ",$1.61,"15,612,400",*,"$109,076",-0.42%,-4.18%
UIS,380,Unitus,"$741,505 ",$0.015849,"46,785,866","$116,289",-0.03%,-14.16%,-8.04%
RHFC,982,RHFCoin,? ,$0.000739,?,*,Low Vol,0.58%,11.91%
4CHN,521,ChanCoin,"$1,392,617 ",$0.220367,"6,319,536",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,399",3.93%,54.77%,27.64%
PIP,601,PipCoin,"$148,953 ",$0.021279,"6,999,979",Low Vol,0.60%,-9.75%,11.89%
IOC,91,I/O Coin,"$35,308,615 ",$2.16,"16,357,713",*,"$237,885",3.68%,-16.45%
HKG,336,Hacker Gold,"$1,571,703 ",$0.097555,"16,110,893",*,"$12,666",4.49%,-1.85%
TROLL,554,Trollcoin,"$368,226 ",$0.000659,"559,168,373",Low Vol,1.03%,2.02%,-20.99%
NXT,58,Nxt,"$95,507,395 ",$0.095603,"998,999,983",*,"$6,131,100",0.02%,-9.91%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.01%
NXS,69,Nexus,"$69,388,301 ",$1.34,"51,800,096","$453,408",4.28%,-11.04%,-0.47%
BOLI,606,Bolivarcoin,"$144,509 ",$0.019629,"7,361,900",Low Vol,2.20%,-1.83%,-0.92%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.02%
XAS,79,Asch,"$53,870,925 ",$0.718279,"75,000,000","$2,760,880",3.20%,-7.63%,-15.67%
NXX,902,Nexxus,? ,$0.011732,?,*,"$1,190",1.35%,8.23%
EVIL,639,Evil Coin,"$102,781 ",$0.004890,"21,020,383",Low Vol,0.58%,-11.67%,15.11%
XSPEC,253,Spectrecoin,"$4,206,827 ",$0.205749,"20,446,404",*,"$39,481",-1.16%,17.65%
P7C,817,P7Coin,"$5,787 ",$0.000164,"35,220,238",Low Vol,0.58%,?,-13.76%
NXC,161,Nexium,"$13,252,297 ",$0.199218,"66,521,586",*,"$126,591",0.66%,-9.14%
BTWTY,637,Bit20,"$109,028 ","$107,311",1.016,*,Low Vol,40.43%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$49,623 ",$0.016833,"2,948,003","$1,542",12.88%,24.18%,-49.64%
BIT,935,First Bitcoin,? ,$0.006162,?,Low Vol,0.58%,-21.49%,-30.37%
BQX,62,Bitquence,"$83,273,587 ",$1.18,"70,766,343",*,"$1,357,970",0.34%,-8.08%
NLC2,98,NoLimitCoin,"$33,982,241 ",$0.167165,"203,285,620",*,"$73,829",-0.87%,-5.04%
OK,220,OKCash,"$6,096,641 ",$0.084249,"72,364,551",*,"$634,775",1.45%,-12.95%
UBQ,68,Ubiq,"$71,291,734 ",$1.89,"37,719,297","$3,637,270",4.05%,-10.40%,31.75%
2GIVE,303,2GIVE,"$2,266,203 ",$0.004395,"515,583,984","$24,296",-0.19%,-3.68%,-2.80%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.19%
COVAL,230,Circuits of V...,"$5,504,460 ",$0.005504,"1,000,000,000",*,"$119,588",-1.89%,-12.95%
CADASTRAL,212,Bitland,"$6,575,520 ",$0.219184,"30,000,000",*,"$1,494",8.82%,1.06%
MAID,33,MaidSafeCoin,"$190,493,339 ",$0.420931,"452,552,412",*,"$4,129,000",-0.91%,-11.10%
NTRN,335,Neutron,"$1,580,784 ",$0.052323,"30,212,027",*,"$4,136",-4.69%,9.70%
B3,598,B3Coin,"$151,914 ",$0.243492,"623,896",Low Vol,14.90%,45.71%,52.95%
FST,323,Fastcoin,"$1,855,549 ",$0.010063,"184,400,535","$34,288",0.28%,-19.32%,-26.20%
BTPL,728,Bitcoin Planet,"$36,290 ",$0.007185,"5,050,725",Low Vol,-0.31%,-30.70%,-30.76%
SOON,729,SoonCoin,"$36,152 ",$0.002901,"12,462,620",*,Low Vol,0.75%,5.85%
TME,451,Timereum,"$194,035 ",$0.020993,"9,242,775","$1,200",20.22%,2.14%,?
AC,517,AsiaCoin,"$2,422,969 ",$0.002523,"960,223,040",Low Vol,0.94%,-21.24%,-7.33%
HALLO,959,Halloween Coin,? ,$0.000155,?,Low Vol,0.58%,-22.46%,-14.55%
LKK,55,Lykke,"$98,483,979 ",$0.369186,"266,759,789",*,"$488,773",-0.35%,-2.46%
XST,254,Stealthcoin,"$4,111,794 ",$0.153961,"26,706,728","$206,772",-3.31%,6.97%,34.60%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.37%
DES,725,Destiny,"$37,989 ",$0.023743,"1,600,000",Low Vol,0.58%,36.63%,?
EBST,874,eBoost,? ,$0.163491,?,*,"$15,739",2.77%,2.71%
CLOAK,115,CloakCoin,"$24,947,842 ",$4.91,"5,083,729",*,"$416,442",-0.56%,24.48%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,74.42%,33.66%
LANA,432,LanaCoin,"$289,578 ",$0.000369,"785,570,964","$1,356",4.22%,17.75%,14.43%
DEM,563,Deutsche eMark,"$296,036 ",$0.010651,"27,793,416",Low Vol,2.14%,-2.18%,12.94%
FLO,223,FlorinCoin,"$5,854,508 ",$0.042973,"136,235,313","$68,153",-0.05%,-9.97%,-23.98%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.78%,-4.00%,-39.51%
PANGEA,298,Pangea Poker,"$2,376,210 ",$2.38,"999,352",*,"$2,089",1.73%,49.97%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$183,811",-0.45%,-13.67%
HXX,682,Hexx,"$64,807 ",$0.045554,"1,422,636",*,Low Vol,0.58%,15.28%
BLOCK,78,Blocknet,"$55,293,900 ",$13.95,"3,963,749",*,"$316,730",2.64%,-6.11%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.14%,-55.37%
KUSH,472,KushCoin,"$105,894 ",$0.019473,"5,437,921",$795,0.58%,-15.74%,-10.60%
NODC,819,NodeCoin,"$5,654 ",$0.003368,"1,678,439",Low Vol,0.58%,-1.60%,5.23%
UR,928,UR,? ,$0.001232,?,Low Vol,20.69%,-6.28%,1.63%
GLT,483,GlobalToken,"$76,415 ",$0.003330,"22,945,700",$676,0.96%,-16.35%,-22.37%
SPACE,640,SpaceCoin,"$102,082 ",$0.005372,"19,001,001",Low Vol,-0.93%,3.76%,2.90%
PTC,313,Pesetacoin,"$2,065,931 ",$0.015858,"130,274,454","$18,931",-0.06%,-6.66%,-5.79%
ADCN,624,Asiadigicoin,"$123,919 ",$0.004970,"24,931,054",Low Vol,0.58%,-6.37%,2.25%
MNM,631,Mineum,"$113,980 ",$0.012079,"9,436,367",Low Vol,0.56%,-7.41%,3.71%
AMP,146,Synereo,"$15,702,979 ",$0.190903,"82,256,324",*,"$416,903",-1.60%,-2.78%
AMS,854,AmsterdamCoin,? ,$0.005377,?,"$82,721",1.54%,-0.34%,-21.87%
MNC,733,MantraCoin,"$34,385 ",$0.007394,"4,650,380",*,Low Vol,-17.71%,-28.60%
MND,730,MindCoin,"$36,077 ",$0.002875,"12,546,625",Low Vol,9.93%,20.59%,6.29%
MNE,371,Minereum,"$881,417 ",$0.976098,"903,001",*,"$13,544",3.51%,-9.91%
SCS,810,Speedcash,"$7,658 ",$0.029248,"261,831",Low Vol,0.58%,-3.59%,-26.13%
8BIT,421,8Bit,"$334,823 ",$0.287546,"1,164,415",*,$956,0.58%,0.94%
TRI,430,Triangles,"$303,900 ",$4.17,"72,891","$1,541",0.58%,4.75%,-6.44%
PBT,226,Primalbase Token,"$5,757,460 ",$5757.46,"1,000",*,"$6,253",1.41%,-7.02%
TRK,574,Truckcoin,"$224,922 ",$0.001643,"136,887,130",*,Low Vol,0.78%,-4.08%
300,469,300 Token,"$108,763 ",$362.54,300,*,"$3,188",1.14%,30.26%
DOLLAR,504,Dollar Online,"$18,764 ",$0.024893,"753,776",$742,0.58%,-19.99%,-14.62%
TRC,333,Terracoin,"$1,600,455 ",$0.075910,"21,083,700","$5,219",-0.33%,-4.21%,-13.66%
GXS,836,GXShares,? ,$3.58,?,*,"$14,173,800",0.89%,-15.10%
DFT,985,DraftCoin,? ,$0.275223,?,*,Low Vol,0.58%,-27.75%
OCEAN,825,BurstOcean,"$4,182 ",$0.019741,"211,827",*,Low Vol,0.40%,-18.38%
USDT,20,Tether,"$324,188,402 ",$1.01,"319,501,318",*,"$314,203,000",0.63%,1.54%
KOBO,560,Kobocoin,"$309,010 ",$0.012510,"24,700,248",*,Low Vol,0.57%,-60.58%
ATCC,300,ATC Coin,"$2,366,057 ",$0.224783,"10,525,960","$659,864",1.64%,-1.84%,19.85%
SAK,969,Sharkcoin,? ,$0.013589,?,Low Vol,0.58%,-3.50%,-29.63%
BERN,468,BERNcash,"$111,276 ",$0.001562,"71,234,301","$1,859",-23.71%,-19.36%,-8.08%
MMXVI,977,MMXVI,? ,$0.002465,?,Low Vol,0.58%,-18.56%,-17.18%
JIO,805,JIO Token,"$9,641 ",$0.005053,"1,908,128",*,Low Vol,0.83%,59.57%
HTC,369,HitCoin,"$903,415 ",$0.000082,"10,996,318,099",**,"$9,762",0.58%,92.00%
TIT,577,Titcoin,"$217,553 ",$0.004360,"49,898,202",Low Vol,0.08%,-8.09%,-6.06%
SLM,573,Slimcoin,"$226,162 ",$0.015199,"14,880,173",Low Vol,0.78%,-2.69%,-33.99%
MYST,107,Mysterium,"$28,962,652 ",$1.49,"19,429,024",*,"$2,424,300",2.91%,-14.42%
420G,749,GanjaCoin,"$30,231 ",$0.031081,"972,649",Low Vol,5.16%,12.80%,66.32%
LTCR,800,Litecred,"$12,417 ",$0.000411,"30,227,750",Low Vol,0.58%,-63.08%,60.04%
ENRG,181,Energycoin,"$9,744,315 ",$0.080431,"121,151,382","$23,907",-3.82%,-10.87%,-15.71%
HIRO,473,Hirocoin,"$105,023 ",$0.000329,"319,583,620",$715,0.58%,92.00%,335.76%
FLVR,713,FlavorCoin,"$44,640 ",$0.002136,"20,898,106",*,Low Vol,0.58%,-10.86%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.79%
XCO,651,X-Coin,"$89,547 ",$0.007230,"12,384,976",*,Low Vol,0.58%,-10.60%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.87%
GMX,972,GoldMaxCoin,? ,$0.000753,?,*,Low Vol,-55.03%,119.96%
OP,1030,Operand,? ,$0.000822,?,*,Low Vol,0.58%,?
VOX,180,Voxels,"$9,951,627 ",$0.047389,"210,000,000",*,"$125,099",-2.13%,-11.17%
BCAP,178,BCAP,"$10,231,400 ",$1.02,"10,000,000",*,"$193,602",0.70%,2.82%
QRZ,1029,Quartz,? ,$0.000041,?,*,Low Vol,0.58%,?
ZUR,423,Zurcoin,"$322,452 ",$0.003913,"82,407,738","$4,299",-0.86%,-6.86%,-46.09%
NEO,8,NEO,"$1,886,010,000 ",$37.72,"50,000,000",*,"$223,677,000",-0.41%,0.84%
SHND,911,StrongHands,? ,$1.2e-07,?,$699,2.87%,16.91%,34.67%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.70%,10.15%
SKULL,900,Pirate Blocks,? ,$0.002218,?,"$1,253",0.58%,-2.18%,-13.35%
AV,887,AvatarCoin,? ,$0.160410,?,*,"$3,038",-0.97%,-2.57%
ACN,926,Avoncoin,? ,$0.000452,?,*,Low Vol,0.58%,5.60%
XCRE,680,Creatio,"$65,695 ",$0.003201,"20,520,514",*,Low Vol,0.58%,10.50%
GAME,51,GameCredits,"$107,481,495 ",$1.68,"63,879,360","$1,854,860",-0.14%,-12.21%,-30.54%
ACP,775,AnarchistsPrime,"$19,859 ",$0.004519,"4,394,874",Low Vol,0.58%,-29.54%,-33.99%
XNG,509,Enigma,"$5,071 ",$0.305005,"16,627","$1,511",14.89%,8.27%,48.40%
NET,394,NetCoin,"$582,302 ",$0.000740,"787,126,712","$1,849",-4.50%,-26.54%,-33.48%
FLDC,229,FoldingCoin,"$5,512,290 ",$0.010710,"514,662,238",*,"$213,129",-1.33%,-7.77%
LVPS,506,LevoPlus,"$12,752 ",$0.017006,"749,847","$22,672",-6.74%,-17.20%,122.64%
BIOB,813,BioBar,"$6,695 ",$0.007558,"885,756",*,Low Vol,1.13%,-2.95%
SHORTY,545,Shorty,"$468,290 ",$0.004683,"100,000,000",*,Low Vol,0.58%,-4.11%
TEK,455,TEKcoin,"$174,305 ",$0.000123,"1,414,054,562","$2,937",0.58%,-4.18%,-17.65%
BITSILVER,602,bitSilver,"$147,945 ",$17.19,"8,608",*,Low Vol,16.59%,-13.08%
MCRN,735,MACRON,"$33,868 ",$0.000084,"401,421,401",*,Low Vol,-0.04%,-50.97%
BIOS,736,BiosCrypto,"$33,518 ",$0.001610,"20,821,709",*,Low Vol,16.59%,-15.46%
UET,625,Useless Ether...,"$123,903 ",$0.031244,"3,965,716",*,Low Vol,-0.35%,8.96%
SONG,700,SongCoin,"$50,997 ",$0.001566,"32,565,300",Low Vol,2.76%,74.29%,57.00%
TES,541,TeslaCoin,"$556,955 ",$0.007653,"72,774,926",Low Vol,0.58%,-22.94%,-40.58%
XPTX,685,PlatinumBAR,"$59,500 ",$0.238262,"249,724",Low Vol,0.58%,-28.44%,-53.51%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,2.54%,130.84%,?
ORLY,755,Orlycoin,"$27,097 ",$0.000739,"36,646,779",Low Vol,0.58%,-9.52%,3.75%
ADT,99,adToken,"$32,304,300 ",$0.053840,"600,000,000",*,"$209,799",3.52%,-10.06%
CORG,616,CorgiCoin,"$131,236 ",$0.000105,"1,251,855,418",*,Low Vol,0.29%,10.94%
USNBT,400,NuBits,"$523,386 ",$0.999112,"523,851",*,"$114,598",-0.57%,0.63%
GML,1024,GameLeagueCoin,? ,$0.004765,?,*,Low Vol,0.58%,?
ELC,999,Elacoin,? ,$0.085525,?,Low Vol,0.78%,-35.26%,-40.11%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-6.70%,1.90%,-33.89%
J,614,Joincoin,"$132,833 ",$0.054253,"2,448,402",Low Vol,-1.54%,-22.92%,-32.04%
ADZ,281,Adzcoin,"$2,819,960 ",$0.050821,"55,487,640","$7,381",-1.83%,-11.03%,28.78%
ADX,81,AdEx,"$49,612,800 ",$1.24,"40,000,000",*,"$30,163,000",0.38%,-16.11%
FLT,572,FlutterCoin,"$247,813 ",$0.000769,"322,214,524",Low Vol,-0.72%,-43.53%,-21.73%
HUSH,327,Hush,"$1,696,126 ",$1.54,"1,100,888","$16,914",0.58%,-4.10%,-3.73%
RDD,105,ReddCoin,"$29,355,098 ",$0.001027,"28,586,409,800",*,"$534,318",2.99%,-5.19%
ICOB,471,ICOBID,"$108,146 ",$0.001027,"105,307,493",*,"$1,288",0.58%,-10.03%
ADC,347,AudioCoin,"$1,358,620 ",$0.001656,"820,184,995","$1,185",0.55%,2.76%,-7.28%
DNR,404,Denarius,"$493,492 ",$0.611181,"807,441","$18,934",1.47%,-5.12%,-21.25%
ELS,801,Elysium,"$11,516 ",$0.002875,"4,005,012",Low Vol,0.58%,13.07%,-16.16%
ADL,366,Adelphoi,"$941,330 ",$0.040104,"23,472,224",*,"$2,222",1.51%,-11.90%
MINT,274,Mintcoin,"$3,118,598 ",$0.000126,"24,821,299,909",*,"$4,284",0.62%,-16.50%
AEON,195,Aeon,"$7,835,503 ",$0.534805,"14,651,140","$15,492",0.68%,-7.60%,13.17%
ICOO,284,ICO OpenLedger,"$2,701,756 ",$5.80,"465,755",*,"$6,362",14.92%,-12.44%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.21%
LEA,734,LeaCoin,"$33,886 ",$0.000117,"288,458,489",Low Vol,1.32%,-8.47%,-9.93%
MEC,244,Megacoin,"$4,641,725 ",$0.141144,"32,886,450","$158,286",2.37%,-6.59%,-20.08%
BRX,279,Breakout Stake,"$2,893,566 ",$0.461635,"6,268,082",*,"$43,842",3.29%,0.06%
XEL,89,Elastic,"$38,266,318 ",$0.449805,"85,073,127",*,"$1,671,150",1.88%,-0.33%
XEM,7,NEM,"$2,194,578,000 ",$0.243842,"8,999,999,999",*,"$7,933,470",2.83%,-1.18%
XEN,835,Xenixcoin,$41 ,$0.004067,"10,100",Low Vol,0.78%,-6.82%,-76.28%
YASH,522,YashCoin,"$1,354,775 ",$0.135475,"10,000,181",*,Low Vol,-74.20%,3.81%
NAUT,322,NautilusCoin,"$1,867,075 ",$0.115394,"16,180,000",*,"$218,991",-1.08%,-17.31%
SMLY,359,SmileyCoin,"$1,041,873 ",$0.000040,"25,960,250,000",**,"$1,482",1.36%,2.30%
LEO,85,LEOcoin,"$43,647,186 ",$0.494709,"88,228,001",**,"$255,648",-0.65%,-1.11%
BRO,357,Bitradio,"$1,068,874 ",$0.191762,"5,573,960",*,$710,-0.16%,-3.80%
BRK,302,Breakout,"$2,294,418 ",$0.126562,"18,128,805","$37,507",0.60%,0.38%,5.87%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.76%,27.36%
MER,317,Mercury,"$1,958,960 ",$0.019590,"100,000,000",*,"$2,891",8.42%,37.94%
LEX,820,Lex4All,"$5,458 ",$0.005458,"1,000,000",*,Low Vol,29.95%,66.21%
CREVA,490,CrevaCoin,"$61,527 ",$0.001691,"36,390,750","$4,387",-4.16%,12.50%,18.68%
WOMEN,916,WomenCoin,? ,$0.004428,?,Low Vol,0.58%,-9.08%,-48.98%
WINGS,82,Wings,"$49,602,339 ",$0.552929,"89,708,333",*,"$1,007,830",1.46%,-20.47%
BLAZR,957,BlazerCoin,? ,$0.000698,?,Low Vol,0.58%,8.80%,-0.15%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.69%
RUBIT,931,RubleBit,? ,$0.004519,?,Low Vol,2.78%,4.92%,-6.51%
SLEVIN,818,Slevin,"$5,751 ",$0.000082,"70,000,000",*,Low Vol,-49.58%,-47.80%
USC,535,Ultimate Secu...,"$764,775 ",$0.073941,"10,343,113",Low Vol,0.58%,28.31%,39.30%
ONION,241,DeepOnion,"$4,708,137 ",$1.50,"3,147,129","$64,985",26.77%,277.45%,?
SOIL,664,SOILcoin,"$80,575 ",$0.014131,"5,702,048",Low Vol,-4.03%,-24.04%,-17.87%
NEWB,442,Newbium,"$231,988 ",$0.007733,"30,000,000",*,"$3,425",0.05%,-14.43%
UNIBURST,744,UniBURST,"$31,934 ",$0.031934,"999,999",*,Low Vol,0.40%,-49.45%
BLOCKPAY,348,BlockPay,"$1,348,504 ",$0.248421,"5,428,300",*,"$1,405",10.24%,-12.63%
ARGUS,806,Argus,"$9,579 ",$0.008341,"1,148,324",Low Vol,2.22%,-13.38%,-28.97%
MSP,120,Mothership,"$21,558,320 ",$0.153988,"140,000,000",*,"$262,629",-3.46%,-2.45%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.60%
STRB,1027,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.58%,-4.04%
NTCC,951,Neptune Classic,? ,$0.000288,?,Low Vol,0.58%,2.09%,-5.90%
CWXT,731,CryptoWorldX ...,"$35,352 ",$0.000616,"57,385,690",*,Low Vol,0.56%,28.94%
DISK,1021,DarkLisk,? ,$0.000739,?,Low Vol,0.58%,-12.39%,22.58%
XWC,346,WhiteCoin,"$1,386,913 ",$0.005587,"248,256,119","$15,372",0.45%,-5.63%,-21.57%
OBITS,139,OBITS,"$16,263,291 ",$1.02,"15,890,500",*,"$33,272",15.06%,1.77%
TX,315,TransferCoin,"$2,014,834 ",$0.331322,"6,081,197",*,"$28,120",-0.47%,-6.05%
EAC,169,EarthCoin,"$12,020,215 ",$0.001064,"11,294,964,931","$284,528",5.81%,-4.76%,-20.16%
42,429,42-coin,"$310,460 ",$7391.90,41.999999,$961,0.53%,-8.59%,-33.29%
OCT,908,OracleChain,? ,$0.192425,?,*,$821,32.56%,14.77%
PXI,588,Prime-XI,"$181,903 ",$0.011326,"16,061,185",Low Vol,-1.24%,0.50%,5.44%
DAR,252,Darcrus,"$4,282,902 ",$0.314370,"13,623,762",*,"$36,204",0.79%,-4.26%
DAS,460,DAS,"$150,297 ",$0.091460,"1,643,308","$7,296",0.25%,-13.28%,-35.42%
PXC,557,Phoenixcoin,"$339,964 ",$0.005686,"59,789,325",Low Vol,-0.07%,5.29%,7.34%
OPAL,988,Opal,? ,$0.012763,?,*,Low Vol,0.80%,13.84%
CNT,368,Centurion,"$915,437 ",$0.034457,"26,567,684","$35,346",-1.11%,-21.42%,190.62%
CUBE,642,DigiCube,"$99,784 ",$0.000041,"2,429,126,009",*,Low Vol,0.58%,?
ICO,64,ICO,"$82,091,800 ",$0.820918,"100,000,000",*,"$14,519,100",0.84%,-14.96%
ICN,457,iCoin,"$163,724 ",$0.005669,"28,881,675",$638,0.58%,69.99%,-11.26%
ESP,233,Espers,"$5,367,623 ",$0.000262,"20,454,554,235","$36,222",19.12%,10.38%,8.58%
FIRE,493,Firecoin,"$52,553 ",$0.534015,"98,412",*,"$2,934",?,38.63%
DEUS,862,DeusCoin,? ,$0.442822,?,"$42,073",1.33%,-3.44%,18.90%
TRADE2,712,TradecoinV2,"$44,834 ",$0.002670,"16,791,170",Low Vol,0.58%,-1.11%,-41.73%
FAZZ,1005,Fazzcoin,? ,$0.004665,?,*,Low Vol,-10.93%,-1.07%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,0.31%,-11.53%
ICE,367,iDice,"$928,506 ",$0.591024,"1,571,013",*,"$26,105",0.40%,-14.27%
START,326,Startcoin,"$1,710,809 ",$0.037951,"45,079,785",**,"$29,668",2.96%,-9.31%
AU,565,AurumCoin,"$279,863 ",$0.944795,"296,216",Low Vol,36.33%,29.88%,31.89%
CNC,433,CHNCoin,"$284,938 ",$0.008087,"35,233,639","$19,999",0.04%,-8.52%,-28.28%
ATOM,420,Atomic Coin,"$345,715 ",$0.029716,"11,633,821","$7,619",1.33%,-0.96%,20.15%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,810",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,0.58%,4.11%
NKA,375,IncaKoin,"$813,170 ",$0.000088,"9,287,511,440","$1,318",0.39%,-13.39%,-47.35%
KAYI,470,Kayi,"$108,325 ",$0.000123,"879,010,000",*,"$1,198",0.58%,-42.40%
ZCC,273,ZcCoin,"$3,203,755 ",$0.051961,"61,657,044","$1,043,110",0.42%,0.96%,-14.58%
ZCL,304,ZClassic,"$2,236,261 ",$1.24,"1,809,800","$48,686",-3.16%,-10.75%,-18.78%
SUPER,413,SuperCoin,"$418,313 ",$0.009554,"43,782,012",$512,1.70%,-29.42%,-20.42%
RSGP,502,RSGPcoin,"$21,292 ",$12.36,"1,723",*,$675,1.32%,-13.44%
NOTE,235,DNotes,"$5,214,896 ",$0.041300,"126,268,670","$48,763",0.45%,-16.54%,-27.08%
MCAP,42,MCAP,"$167,459,465 ",$2.21,"75,639,690",*,"$609,892",0.32%,-1.78%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,086",4.40%,-17.44%,-32.13%
SOAR,154,Soarcoin,"$14,729,894 ",$0.022593,"651,970,042",*,"$45,887",0.58%,-9.63%
VSL,108,vSlice,"$28,945,620 ",$0.866882,"33,390,496",*,"$161,583",0.51%,-12.01%
VSM,312,VOISE,"$2,071,185 ",$2.51,"825,578",*,"$18,027",0.47%,-17.17%
INCNT,197,Incent,"$7,602,005 ",$0.165202,"46,016,425",*,"$186,522",0.64%,-8.08%
