symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,471,MojoCoin,"$130,698 ",$0.010809,"12,092,170",*,"$2,978",-0.16%,-0.65%
PING,336,CryptoPing,"$1,889,444 ",$0.189854,"9,952,089",*,"$109,233",-0.04%,-13.97%
ONX,508,Onix,"$37,776 ",$0.002664,"14,181,030",$694,8.08%,-3.05%,-25.95%
EBT,517,Ebittree Coin,"$8,738 ",$0.007949,"1,099,281","$3,996",-18.30%,3.74%,-34.37%
ARB,686,ARbit,"$74,240 ",$0.010473,"7,088,920",Low Vol,-0.59%,-76.35%,?
ARC,524,Arcade Token,"$10,361,181 ",$5.41,"1,913,557",*,Low Vol,0.27%,110.65%
SDC,539,ShadowCash,"$897,369 ",$0.134033,"6,695,133",*,Low Vol,-0.14%,-38.13%
ARI,663,Aricoin,"$90,136 ",$0.000643,"140,262,505",Low Vol,-0.16%,14.19%,-2.76%
TRUST,343,TrustPlus,"$1,827,710 ",$0.056962,"32,086,595",*,"$68,742",-0.04%,-2.58%
VLTC,766,Vault Coin,"$32,217 ",$0.001074,"29,993,490",Low Vol,-0.64%,28.29%,16.12%
NYAN,642,Nyancoin,"$115,533 ",$0.000388,"297,891,209",Low Vol,-0.21%,-6.68%,-20.43%
WDC,222,WorldCoin,"$6,699,746 ",$0.058215,"115,085,663","$364,322",1.57%,4.08%,5.66%
TIX,370,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,462",1.11%,-3.45%,-8.61%
STCN,316,Stakecoin,"$2,386,920 ",$1.19,"2,000,000",*,"$22,823",-0.59%,-8.22%
CANN,275,CannabisCoin,"$3,896,089 ",$0.050447,"77,231,176","$8,077,730",-9.80%,29.67%,145.27%
XJO,602,Joulecoin,"$183,992 ",$0.005480,"33,576,272",Low Vol,-1.64%,-5.79%,19.34%
TRICK,1041,TrickyCoin,? ,$0.004574,?,Low Vol,-0.10%,-0.44%,5.88%
HNC,981,Huncoin,? ,$0.000215,?,Low Vol,-0.64%,?,?
LTB,647,LiteBar,"$105,224 ",$0.146391,"718,785",Low Vol,-0.24%,-3.97%,-34.01%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,899,226 ",$8.45,"7,681,909",*,"$100,134",0.39%,5.22%
NAV,149,NAV Coin,"$17,611,214 ",$0.285524,"61,680,327",*,"$468,866",0.48%,4.15%
CHESS,457,ChessCoin,"$172,449 ",$0.003192,"54,032,769",*,$643,-0.26%,-2.71%
PEX,803,PosEx,"$16,515 ",$0.006732,"2,453,240",Low Vol,-0.16%,0.84%,19.29%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.62%
OAX,126,OpenAnx,"$24,279,780 ",$0.970832,"25,009,250",*,"$1,004,980",0.17%,-20.57%
OHM,581,OHM Wallet,"$258,650 ",$0.009023,"28,666,256",*,Low Vol,-0.64%,42.57%
SXC,363,Sexcoin,"$1,293,193 ",$0.010413,"124,187,826","$9,396",-0.15%,-0.63%,-17.22%
NVST,245,NVO,"$5,629,860 ",$0.375324,"15,000,000",*,"$14,100",4.12%,57.94%
ORLY,749,Orlycoin,"$38,606 ",$0.001053,"36,646,779",Low Vol,-0.16%,32.19%,43.12%
IOU,498,IOU1,"$57,504 ",$0.000730,"78,725,319",*,"$1,345",-0.63%,5.97%
PIE,307,PIECoin,"$2,604,447 ",$0.034756,"74,936,047",*,"$82,533",2.89%,40.42%
TSTR,762,Tristar Coin,"$33,052 ",$0.006574,"5,027,857",Low Vol,-0.64%,-39.20%,-35.71%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.56%
ION,121,ION,"$25,439,584 ",$1.61,"15,765,536",*,"$80,815",1.74%,-5.78%
UIS,361,Unitus,"$1,332,078 ",$0.028472,"46,785,866","$216,366",-0.09%,16.95%,57.82%
RHFC,1004,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.64%,7.51%
4CHN,451,ChanCoin,"$208,954 ",$0.032783,"6,373,894","$5,911",1.67%,-7.48%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,595",0.00%,5.02%,8.93%
DOC,846,Dochain,? ,$0.090107,?,*,"$3,279,620",-0.91%,-8.08%
PIP,605,PipCoin,"$172,784 ",$0.024684,"6,999,979",Low Vol,-0.12%,0.36%,16.54%
MYB,203,MyBit Token,"$8,379,920 ",$3.31,"2,530,116",*,"$19,716",-7.50%,-15.39%
IOC,102,I/O Coin,"$31,966,992 ",$1.95,"16,359,352",*,"$72,867",-0.16%,-7.49%
HKG,373,Hacker Gold,"$1,008,532 ",$0.062599,"16,110,893",*,"$846,678",7.58%,23.25%
TROLL,571,Trollcoin,"$336,156 ",$0.000601,"559,655,502",Low Vol,-2.49%,-11.56%,-18.84%
NXT,54,Nxt,"$111,602,284 ",$0.111714,"998,999,983",*,"$7,230,580",-0.01%,-2.20%
BQC,716,BBQCoin,"$53,401 ",$0.001052,"50,765,854",Low Vol,-3.03%,12.22%,?
NXS,65,Nexus,"$76,302,489 ",$1.47,"51,956,291","$214,967",1.80%,-1.65%,8.59%
BOLI,649,Bolivarcoin,"$104,952 ",$0.014126,"7,429,625",Low Vol,-0.41%,8.24%,-18.83%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.33%,?
XAS,82,Asch,"$55,038,075 ",$0.733841,"75,000,000","$1,461,200",0.23%,-0.33%,-2.24%
NXX,931,Nexxus,? ,$0.011902,?,*,Low Vol,0.19%,-33.71%
EVIL,630,Evil Coin,"$126,972 ",$0.006040,"21,020,383",Low Vol,-0.58%,-3.31%,22.22%
XSPEC,195,Spectrecoin,"$9,189,166 ",$0.449427,"20,446,404",*,"$103,611",4.01%,12.05%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.60%,-0.87%,31.37%
NXC,158,Nexium,"$15,768,809 ",$0.237048,"66,521,586",*,"$107,382",-0.10%,-0.49%
BTWTY,657,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.34%
BOST,623,BoostCoin,"$137,109 ",$0.011565,"11,855,487",Low Vol,-0.16%,56.02%,-24.17%
CXT,511,Coinonat,"$31,510 ",$0.010689,"2,948,003","$1,242",0.09%,21.82%,-14.09%
BIT,921,First Bitcoin,? ,$0.011997,?,$773,-0.10%,4.11%,59.39%
BQX,75,Bitquence,"$66,568,007 ",$0.940650,"70,768,093",*,"$485,815",-3.06%,-5.88%
UBQ,68,Ubiq,"$73,932,970 ",$1.96,"37,771,393","$1,074,660",-0.02%,8.09%,-0.94%
OK,234,OKCash,"$6,049,587 ",$0.083543,"72,412,943",*,"$59,869",0.17%,-3.88%
NLC2,69,NoLimitCoin,"$72,625,101 ",$0.357127,"203,359,313",*,"$417,149",-0.11%,12.91%
2GIVE,313,2GIVE,"$2,437,117 ",$0.004726,"515,639,250","$24,967",-1.97%,-6.54%,4.71%
BCN,26,Bytecoin,"$251,029,854 ",$0.001370,"183,253,534,612","$2,415,590",-1.16%,-2.32%,15.33%
COVAL,253,Circuits of V...,"$5,307,810 ",$0.005308,"1,000,000,000",*,"$33,340",-0.91%,-2.72%
CADASTRAL,235,Bitland,"$5,972,430 ",$0.199081,"30,000,000",*,"$1,067",0.26%,-15.38%
MAID,25,MaidSafeCoin,"$268,296,150 ",$0.592851,"452,552,412",*,"$4,097,800",4.52%,13.89%
NTRN,314,Neutron,"$2,432,203 ",$0.080113,"30,359,688",*,"$22,348",-4.47%,15.95%
NAS,849,Nebulas Token,? ,$5.34,?,*,"$1,690,540",-1.67%,21.22%
B3,685,B3Coin,"$74,888 ",$0.112602,"665,064",Low Vol,-0.16%,-43.94%,-36.24%
FST,369,Fastcoin,"$1,193,739 ",$0.009474,"126,000,000","$21,714",-1.49%,-4.44%,-11.83%
BTPL,677,Bitcoin Planet,"$78,646 ",$0.015515,"5,068,943",Low Vol,-0.96%,42.70%,92.69%
SOON,744,SoonCoin,"$40,442 ",$0.003245,"12,462,620",*,Low Vol,-0.19%,-1.34%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.03%
AC,530,AsiaCoin,"$2,928,360 ",$0.003013,"971,856,879",Low Vol,9.85%,2.99%,3.35%
HALLO,975,Halloween Coin,? ,$0.000208,?,Low Vol,0.43%,60.01%,33.36%
YOYOW,887,YOYOW,? ,$0.072689,?,*,"$13,588",-1.35%,-14.57%
PURA,848,Pura,? ,$1.04,?,"$3,174,720",-1.49%,5.96%,286.35%
LKK,60,Lykke,"$94,008,637 ",$0.352067,"267,019,167",*,"$398,507",-0.11%,-0.51%
XST,263,Stealthcoin,"$4,499,658 ",$0.168124,"26,763,926","$21,231",3.50%,-0.20%,10.03%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.64%,-0.88%
DES,772,Destiny,"$29,344 ",$0.018340,"1,600,000",Low Vol,1.03%,0.13%,-26.23%
EBST,856,eBoost,? ,$0.193603,?,*,"$463,927",1.18%,-14.42%
CLOAK,118,CloakCoin,"$25,879,836 ",$5.09,"5,085,426",*,"$288,132",0.52%,2.93%
COUPE,986,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.75%,-0.76%
LANA,580,LanaCoin,"$261,538 ",$0.000332,"787,455,595",Low Vol,12.04%,51.61%,9.31%
DEM,439,Deutsche eMark,"$289,557 ",$0.010418,"27,793,416","$1,594",-0.43%,-5.64%,0.42%
FLO,194,FlorinCoin,"$9,275,830 ",$0.067958,"136,494,375","$304,688",-1.25%,-6.32%,56.42%
MBL,997,MobileCash,? ,$0.000388,?,Low Vol,-0.16%,12.01%,89.96%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859314,?,*,"$27,904",-0.64%,6.10%
HXX,728,Hexx,"$47,933 ",$0.033602,"1,426,484",*,Low Vol,-0.12%,3.11%
BLOCK,73,Blocknet,"$68,922,651 ",$17.38,"3,964,649",*,"$262,997",13.91%,9.66%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,500 ",$0.020674,"5,441,679",$766,-0.64%,?,-4.05%
NODC,827,NodeCoin,"$5,986 ",$0.003566,"1,678,439",Low Vol,-0.64%,-12.48%,7.62%
UR,900,UR,? ,$0.002349,?,"$4,004",103.31%,159.71%,114.71%
GLT,701,GlobalToken,"$64,786 ",$0.002788,"23,236,100",Low Vol,-6.26%,-6.47%,-14.12%
SPACE,674,SpaceCoin,"$81,235 ",$0.004246,"19,130,337",Low Vol,-0.25%,2.79%,-21.46%
PTC,309,Pesetacoin,"$2,515,462 ",$0.019295,"130,365,904","$47,468",-1.99%,4.57%,22.86%
FIRE,750,Firecoin,"$38,187 ",$0.388031,"98,412",*,Low Vol,-0.16%,2.67%
MNM,600,Mineum,"$190,677 ",$0.020207,"9,436,367",Low Vol,-0.10%,-8.54%,128.79%
AMP,150,Synereo,"$17,336,178 ",$0.210758,"82,256,324",*,"$269,746",-0.04%,-2.36%
AMS,901,AmsterdamCoin,? ,$0.005741,?,"$3,188",-0.81%,39.04%,4.09%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,193 ",$0.002805,"12,546,625",Low Vol,-0.10%,-0.43%,-3.71%
MNE,277,Minereum,"$3,860,147 ",$4.11,"940,066",*,"$81,625",-0.68%,-3.37%
SCS,789,Speedcash,"$22,454 ",$0.085760,"261,831",Low Vol,-0.65%,-0.83%,194.76%
8BIT,432,8Bit,"$351,881 ",$0.302196,"1,164,415",*,"$6,167",-0.16%,-2.62%
TRI,445,Triangles,"$261,072 ",$3.58,"72,891",$729,-0.14%,3.19%,-16.42%
PBT,247,Primalbase Token,"$5,610,710 ",$5610.71,"1,000",*,"$27,587",0.06%,9.75%
TRK,586,Truckcoin,"$232,371 ",$0.001683,"138,109,975",*,Low Vol,-0.12%,1.45%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.64%,-0.88%,5.47%
300,668,300 Token,"$82,365 ",$274.55,300,*,Low Vol,-0.64%,-15.55%
XBTS,502,Beatcoin,"$51,498 ",$0.033776,"1,524,686",$854,-0.14%,35.13%,115.80%
TRC,334,Terracoin,"$1,933,892 ",$0.091526,"21,129,410","$2,369",-0.16%,1.47%,24.64%
GXS,843,GXShares,? ,$3.51,?,*,"$6,440,100",-0.52%,-6.61%
DFT,1009,DraftCoin,? ,$0.287700,?,*,Low Vol,-0.16%,-0.43%
OCEAN,829,BurstOcean,"$5,657 ",$0.026706,"211,827",*,Low Vol,-0.30%,9.90%
USDT,23,Tether,"$320,162,636 ",$1.00,"319,501,268",*,"$110,299,000",-0.06%,-0.12%
KOBO,557,Kobocoin,"$448,729 ",$0.018167,"24,700,248",*,Low Vol,-0.10%,-12.98%
ATCC,249,ATC Coin,"$5,418,964 ",$0.514819,"10,525,960",*,"$1,789,280",-0.31%,-1.07%
SAK,943,Sharkcoin,? ,$0.014379,?,Low Vol,-1.45%,-8.31%,5.04%
BERN,483,BERNcash,"$98,261 ",$0.001379,"71,234,301","$1,383",-0.51%,-34.79%,-31.07%
MMXVI,1020,MMXVI,? ,$0.002373,?,Low Vol,-0.16%,-4.40%,-12.25%
HTC,415,HitCoin,"$474,523 ",$0.000043,"10,996,318,099",**,"$4,142",-0.12%,-43.07%
TIT,587,Titcoin,"$221,104 ",$0.004431,"49,898,202",Low Vol,-0.10%,1.02%,1.44%
SLM,582,Slimcoin,"$257,939 ",$0.017261,"14,943,262",Low Vol,-24.65%,7.99%,15.00%
MYST,116,Mysterium,"$26,382,866 ",$1.36,"19,429,024",*,"$423,465",1.40%,-5.19%
420G,787,GanjaCoin,"$23,215 ",$0.023868,"972,649",Low Vol,-1.09%,-31.48%,-11.13%
LTCR,740,Litecred,"$41,570 ",$0.001375,"30,227,750",Low Vol,2.29%,22.79%,240.49%
ENRG,182,Energycoin,"$11,764,792 ",$0.097094,"121,169,097","$13,242",-0.10%,-3.41%,18.52%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.79%
FLVR,509,FlavorCoin,"$35,171 ",$0.001683,"20,898,106",*,"$1,219",-0.16%,-38.37%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.52%
GMX,1013,GoldMaxCoin,? ,$0.001208,?,*,Low Vol,-0.16%,-53.54%
OP,1037,Operand,? ,$0.000906,?,*,Low Vol,-0.16%,?
VOX,183,Voxels,"$11,740,554 ",$0.055907,"210,000,000",*,"$128,449",-1.59%,-4.58%
BCAP,191,BCAP,"$10,088,500 ",$1.01,"10,000,000",*,"$111,682",-0.07%,-6.16%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.64%,-0.88%
ZUR,430,Zurcoin,"$357,057 ",$0.004318,"82,696,110","$7,663",1.87%,-4.74%,13.26%
NEO,9,NEO,"$1,952,480,000 ",$39.05,"50,000,000",*,"$44,700,300",0.04%,-5.91%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-0.50%,-13.85%,-19.26%
PONZI,725,PonziCoin,"$48,307 ",$0.056099,"861,099",Low Vol,-0.10%,-0.44%,?
SKULL,920,Pirate Blocks,? ,$0.004090,?,$917,0.83%,13.91%,89.99%
AV,938,AvatarCoin,? ,$0.152977,?,*,Low Vol,7.22%,-8.18%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.64%,-0.88%
XCRE,507,Creatio,"$37,886 ",$0.001846,"20,520,514",*,$595,-0.10%,-33.38%
GAME,47,GameCredits,"$153,729,020 ",$2.40,"63,952,500","$3,336,800",4.38%,5.37%,32.77%
ACP,765,AnarchistsPrime,"$32,284 ",$0.007346,"4,394,874",Low Vol,-0.14%,20.57%,52.58%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.52%
NET,409,NetCoin,"$509,470 ",$0.000647,"787,126,712",$863,-0.16%,0.51%,-23.63%
FLDC,199,FoldingCoin,"$8,833,971 ",$0.017165,"514,662,238",*,"$1,003,060",17.41%,22.60%
LVPS,516,LevoPlus,"$11,368 ",$0.015072,"754,229","$10,614",-2.54%,13.10%,-18.00%
BIOB,820,BioBar,"$8,449 ",$0.009538,"885,756",*,Low Vol,-0.64%,6.30%
SHORTY,555,Shorty,"$470,367 ",$0.004704,"100,000,000",*,Low Vol,-0.14%,-0.44%
TEK,601,TEKcoin,"$185,080 ",$0.000131,"1,414,054,562",Low Vol,-0.12%,-21.25%,-2.92%
BITSILVER,464,bitSilver,"$151,627 ",$17.03,"8,902",*,$521,0.15%,-7.84%
MCRN,759,MACRON,"$35,699 ",$0.000089,"401,421,401",*,Low Vol,-1.01%,-68.55%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.10%
UET,488,Useless Ether...,"$88,419 ",$0.022296,"3,965,716",*,"$1,980",0.19%,-3.98%
TER,872,TerraNova,? ,$45.55,?,"$43,165",-0.64%,22.30%,-59.78%
TES,542,TeslaCoin,"$753,853 ",$0.010355,"72,799,455",Low Vol,-0.19%,14.49%,36.03%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,-2.17%,?,-41.69%
MEME,310,Memetic,"$2,502,198 ",$0.152028,"16,458,796","$21,498",-1.99%,-5.14%,-4.89%
ADT,108,adToken,"$28,770,840 ",$0.047951,"600,000,000",*,"$263,869",0.73%,-0.85%
CORG,645,CorgiCoin,"$108,039 ",$0.000086,"1,251,855,418",*,Low Vol,-0.16%,-0.76%
USNBT,408,NuBits,"$521,129 ",$0.994804,"523,851",*,"$65,599",-0.65%,-0.69%
GML,1036,GameLeagueCoin,? ,$0.004833,?,*,Low Vol,-0.12%,?
ELC,969,Elacoin,? ,$0.112198,?,Low Vol,-0.16%,7.06%,-27.45%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-0.04%,36.05%,-3.16%
J,629,Joincoin,"$126,993 ",$0.051868,"2,448,402",Low Vol,-0.16%,-8.54%,-6.06%
ADZ,308,Adzcoin,"$2,596,130 ",$0.046635,"55,669,480","$7,477",-0.03%,0.99%,-15.19%
ADX,78,AdEx,"$63,737,847 ",$1.20,"53,253,776",*,"$5,301,510",0.28%,-0.40%
FLT,454,FlutterCoin,"$194,887 ",$0.000605,"322,214,524",$830,-0.16%,-10.23%,-21.36%
HUSH,329,Hush,"$1,977,238 ",$1.80,"1,100,888","$18,308",0.47%,3.30%,16.98%
RDD,104,ReddCoin,"$30,792,782 ",$0.001077,"28,600,284,605",*,"$244,909",1.99%,0.75%
ICOB,655,ICOBID,"$99,618 ",$0.000945,"105,389,049",*,Low Vol,-0.64%,-1.89%
ADC,342,AudioCoin,"$1,848,170 ",$0.002252,"820,755,923","$1,886",18.73%,29.80%,41.77%
DNR,420,Denarius,"$413,117 ",$0.511637,"807,441","$24,808",-0.81%,-8.74%,-14.86%
ELS,832,Elysium,"$3,614 ",$0.000902,"4,005,012",Low Vol,-0.64%,-51.31%,-68.48%
ADL,385,Adelphoi,"$948,480 ",$0.040409,"23,472,224",*,"$2,139",-0.33%,-39.45%
MINT,289,Mintcoin,"$3,281,254 ",$0.000132,"24,829,958,765",*,"$1,642",-0.14%,-3.23%
AEON,170,Aeon,"$13,655,229 ",$0.932025,"14,651,140","$45,733",11.93%,13.16%,70.29%
ICOO,528,ICO OpenLedger,"$3,720,194 ",$7.99,"465,755",*,Low Vol,0.37%,-11.03%
ICON,782,Iconic,"$25,474 ",$0.042966,"592,894",*,Low Vol,-0.64%,-37.11%
LEA,722,LeaCoin,"$49,528 ",$0.000171,"290,206,690",Low Vol,-0.17%,29.99%,40.00%
MEC,255,Megacoin,"$4,990,289 ",$0.151743,"32,886,450","$182,864",-0.28%,1.51%,2.64%
BRX,283,Breakout Stake,"$3,516,538 ",$0.561023,"6,268,082",*,"$39,149",0.54%,-0.27%
XEL,96,Elastic,"$35,977,231 ",$0.418228,"86,023,008",*,"$410,004",-2.35%,-6.89%
XEM,8,NEM,"$2,384,379,000 ",$0.264931,"8,999,999,999",*,"$9,212,560",0.89%,0.43%
XEN,522,Xenixcoin,$207 ,$0.020541,"10,100",$514,-0.10%,-24.79%,413.15%
YASH,533,YashCoin,"$1,459,997 ",$0.145997,"10,000,187",*,Low Vol,-0.64%,-20.42%
NAUT,305,NautilusCoin,"$2,651,384 ",$0.163868,"16,180,000",*,"$174,401",-1.98%,-0.26%
SMLY,351,SmileyCoin,"$1,717,271 ",$0.000066,"25,960,250,000",**,"$2,352",0.07%,4.09%
LEO,88,LEOcoin,"$44,762,088 ",$0.505826,"88,493,055",**,"$192,290",-1.04%,-0.46%
BRO,540,Bitradio,"$847,423 ",$0.151483,"5,594,179",*,Low Vol,?,?
BRK,302,Breakout,"$2,695,406 ",$0.148572,"18,142,083","$133,092",4.03%,-12.38%,17.98%
TALK,572,BTCtalkcoin,"$329,477 ",$0.005046,"65,290,635",Low Vol,0.07%,-42.97%,?
MER,352,Mercury,"$1,697,250 ",$0.016973,"100,000,000",*,"$1,691",8.45%,0.27%
LEX,825,Lex4All,"$6,676 ",$0.006676,"1,000,000",*,Low Vol,-0.33%,-41.37%
FLY,579,Flycoin,"$262,590 ",$1.25,"210,806",*,Low Vol,-0.16%,?
WOMEN,941,WomenCoin,? ,$0.010377,?,Low Vol,-0.78%,103.87%,141.75%
WINGS,86,Wings,"$49,594,624 ",$0.552843,"89,708,333",*,"$685,345",-1.54%,-3.03%
BLAZR,971,BlazerCoin,? ,$0.000716,?,Low Vol,-0.64%,1.37%,-7.37%
FONZ,917,Fonziecoin,? ,$0.000604,?,*,$971,-2.48%,132.28%
RUBIT,885,RubleBit,? ,$0.004736,?,"$14,284",2.99%,8.65%,12.85%
SLEVIN,812,Slevin,"$12,030 ",$0.000172,"70,000,000",*,Low Vol,-0.64%,-0.88%
USC,558,Ultimate Secu...,"$446,621 ",$0.043180,"10,343,113",Low Vol,-0.64%,?,-34.78%
ONION,286,DeepOnion,"$3,430,744 ",$1.08,"3,185,197","$42,959",-0.49%,6.35%,57.56%
SRC,546,SecureCoin,"$613,162 ",$0.076389,"8,026,846",Low Vol,5.20%,341.43%,789.07%
NEWB,419,Newbium,"$429,697 ",$0.008594,"50,000,000",*,"$2,937",0.22%,-4.28%
UNIBURST,631,UniBURST,"$126,852 ",$0.126852,"999,999",*,Low Vol,-0.33%,-10.44%
BLOCKPAY,347,BlockPay,"$1,789,640 ",$0.329687,"5,428,300",*,"$8,961",0.38%,-19.19%
ARGUS,815,Argus,"$11,106 ",$0.009672,"1,148,324",Low Vol,-0.64%,39.74%,-22.52%
MSP,99,Mothership,"$34,430,060 ",$0.245929,"140,000,000",*,"$541,659",-2.98%,14.69%
MUG,840,MikeTheMug,"$1,201 ",$0.001202,"999,279",*,Low Vol,-0.33%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.16%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,2.97%,29.41%,4.43%
CWXT,754,CryptoWorldX ...,"$36,957 ",$0.000644,"57,385,690",*,Low Vol,-0.64%,0.18%
SNAKE,942,SnakeEyes,? ,$0.030778,?,*,Low Vol,-0.33%,-27.26%
DISK,1042,DarkLisk,? ,$0.000647,?,Low Vol,-0.16%,-21.40%,-12.06%
XWC,327,WhiteCoin,"$1,992,751 ",$0.008026,"248,273,273","$36,815",-3.11%,1.26%,41.90%
OBITS,167,OBITS,"$13,974,551 ",$0.879428,"15,890,500",*,"$40,468",-5.03%,-7.02%
TX,312,TransferCoin,"$2,469,817 ",$0.405530,"6,090,343",*,"$267,418",-1.63%,3.48%
EAC,179,EarthCoin,"$12,259,331 ",$0.001082,"11,331,192,872","$206,073",0.10%,0.06%,0.89%
42,414,42-coin,"$480,782 ",$11447.20,41.999999,"$6,280",-0.21%,10.61%,40.85%
XLR,470,Solaris,"$133,263 ",$0.332503,"400,787","$1,685",-5.18%,5.96%,3.49%
PXI,603,Prime-XI,"$181,588 ",$0.011229,"16,170,620",Low Vol,-0.29%,24.19%,0.11%
DAR,261,Darcrus,"$4,546,454 ",$0.333715,"13,623,762",*,"$43,881",0.36%,-4.70%
DAS,440,DAS,"$288,169 ",$0.171822,"1,677,134","$7,142",-0.51%,0.48%,82.98%
PXC,417,Phoenixcoin,"$454,995 ",$0.007589,"59,955,375","$12,630",-3.48%,60.66%,35.32%
OPAL,948,Opal,? ,$0.011491,?,*,Low Vol,-0.16%,-12.66%
CNT,357,Centurion,"$1,504,007 ",$0.056610,"26,567,684","$44,067",-4.91%,33.93%,42.95%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,498,400 ",$0.874984,"100,000,000",*,"$14,836,000",0.45%,3.20%
ICN,468,iCoin,"$139,613 ",$0.004833,"28,886,650","$7,598",-0.16%,-21.08%,19.75%
ESP,273,Espers,"$3,951,155 ",$0.000193,"20,484,087,867","$25,302",5.35%,7.13%,-29.21%
ADCN,637,Asiadigicoin,"$118,343 ",$0.004747,"24,931,054",Low Vol,-0.16%,-2.87%,-4.06%
DEUS,869,DeusCoin,? ,$0.665324,?,"$53,616",-0.64%,-1.29%,50.91%
TRADE2,721,TradecoinV2,"$50,501 ",$0.003008,"16,791,170",Low Vol,-0.64%,-6.73%,13.13%
FAZZ,944,Fazzcoin,? ,$0.005224,?,*,Low Vol,-0.79%,10.90%
METAL,564,MetalCoin,"$385,069 ",$0.005006,"76,925,527",*,Low Vol,-0.10%,-0.44%
ICE,407,iDice,"$527,706 ",$0.335902,"1,571,013",*,"$10,132",-1.20%,-45.00%
START,330,Startcoin,"$1,973,399 ",$0.043776,"45,079,785",**,"$63,439",1.33%,-0.63%
AU,596,AurumCoin,"$195,561 ",$0.660197,"296,216",Low Vol,0.66%,-9.49%,-6.78%
CNC,441,CHNCoin,"$285,494 ",$0.007913,"36,079,143","$9,990",2.81%,-4.91%,-5.46%
ATOM,431,Atomic Coin,"$354,851 ",$0.030317,"11,704,740","$3,703",-3.31%,-6.49%,2.76%
CNO,537,Coin(O),"$961,818 ",$0.009151,"105,105,003",Low Vol,?,-0.41%,?
RYCN,999,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-0.10%,-8.16%
NKA,365,IncaKoin,"$1,234,607 ",$0.000129,"9,536,298,242","$6,377",-0.16%,-16.34%,39.71%
KAYI,684,Kayi,"$75,193 ",$0.000086,"871,680,000",*,Low Vol,-0.63%,-0.87%
ZCC,294,ZcCoin,"$3,047,449 ",$0.049426,"61,657,044","$342,282",-0.60%,1.11%,-0.95%
ZCL,288,ZClassic,"$3,299,772 ",$1.82,"1,809,800","$162,854",1.25%,-16.88%,35.18%
SUPER,584,SuperCoin,"$252,549 ",$0.005763,"43,825,620",Low Vol,5.15%,7.50%,-60.56%
RSGP,515,RSGPcoin,"$14,069 ",$8.16,"1,723",*,$812,-0.64%,44.87%
NOTE,240,DNotes,"$5,791,806 ",$0.045794,"126,474,654","$45,989",-0.92%,-10.04%,3.74%
MCAP,52,MCAP,"$128,196,475 ",$1.55,"82,891,904",*,"$631,535",2.48%,-7.64%
PAC,912,Paccoin,? ,$7.3e-08,?,"$1,245",-9.07%,-5.91%,-28.97%
SOAR,147,Soarcoin,"$18,499,646 ",$0.028415,"651,059,009",*,"$30,091",-0.64%,0.78%
VSL,97,vSlice,"$35,328,480 ",$1.06,"33,390,496",*,"$199,514",0.13%,11.49%
