symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,992,Topaz Coin,? ,$0.068137,?,Low Vol,-0.43%,-0.59%,16.97%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.84%,-1.94%,-25.71%
HBN,554,HoboNickels,"$274,917 ",$0.004806,"57,197,599",Low Vol,-0.64%,-3.65%,-8.42%
BIGUP,685,BigUp,"$59,978 ",$0.000029,"2,083,312,551",Low Vol,-0.52%,-29.49%,-32.25%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,120,Expanse,"$23,555,701 ",$2.98,"7,897,389","$1,632,250",-0.04%,-1.65%,36.20%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,736",Low Vol,?,-2.78%,16.65%
B@,498,Bankcoin,"$8,309,429 ",$0.721690,"11,513,848",*,Low Vol,-0.43%,-13.63%
PAK,402,Pakcoin,"$555,183 ",$0.013892,"39,965,100","$1,567",-0.44%,-9.54%,-25.88%
BSTY,430,GlobalBoost-Y,"$293,300 ",$0.023462,"12,501,062",$546,-0.44%,19.67%,18.74%
BEST,944,BestChain,? ,$0.001091,?,Low Vol,0.36%,15.80%,17.95%
DCN,321,Dentacoin,"$1,871,429 ",$0.000116,"16,177,500,000",*,"$6,169",-0.45%,-36.74%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.49%,-17.23%
LINX,422,Linx,"$344,062 ",$0.064959,"5,296,600","$16,631",-1.14%,8.43%,1.02%
EGO,790,EGO,"$16,834 ",$0.000281,"60,000,001",*,Low Vol,-0.43%,-0.65%
ADK,399,Aidos Kuneen,"$593,192 ",$2.97,"200,000",*,"$2,208,890",-8.88%,21.69%
PZM,208,PRIZM,"$7,283,458 ",$0.870193,"8,369,934",*,"$9,802",-0.32%,-1.81%
TIT,444,Titcoin,"$207,911 ",$0.004167,"49,898,202",$839,-0.44%,-2.83%,-15.55%
EDRC,926,EDRCoin,? ,$0.020391,?,*,Low Vol,2.96%,21.81%
GEERT,806,GeertCoin,"$9,999 ",$0.001964,"5,091,200",Low Vol,-0.43%,50.34%,-8.07%
DCY,525,Dinastycoin,"$548,980 ",$0.000440,"1,248,294,195",Low Vol,-0.44%,26.00%,14.78%
BITUSD,273,bitUSD,"$3,464,084 ",$0.999675,"3,465,210",*,"$98,790",-0.55%,-0.14%
DCT,75,DECENT,"$62,102,429 ",$1.21,"51,306,089",*,"$2,202,100",-0.60%,-11.74%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.44%,-50.26%
DCR,45,Decred,"$144,620,757 ",$25.89,"5,585,991","$878,281",-0.19%,-0.05%,13.35%
RIC,283,Riecoin,"$2,877,540 ",$0.078833,"36,501,625","$99,296",-1.35%,-0.25%,-11.75%
GARY,901,President Joh...,? ,$0.108217,?,*,"$1,385",-0.43%,-43.32%
ZENI,270,Zennies,"$3,489,802 ",$0.003487,"1,000,792,025",*,"$13,688",0.06%,-3.97%
OMC,922,Omicron,? ,$0.200924,?,*,Low Vol,-0.43%,23.47%
BNX,720,BnrtxCoin,"$40,486 ",$0.001964,"20,613,501",Low Vol,-0.44%,12.47%,-8.18%
HAL,668,Halcyon,"$75,066 ",$0.015231,"4,928,645",Low Vol,-0.41%,-2.26%,-3.33%
PASC,246,Pascal Coin,"$4,913,711 ",$0.390104,"12,595,900","$153,316",0.47%,-4.15%,-6.56%
PASL,458,Pascal Lite,"$126,140 ",$0.042285,"2,983,100",$501,-0.43%,0.86%,-17.16%
RISE,190,Rise,"$9,417,429 ",$0.087696,"107,387,215",*,"$141,955",-0.34%,-1.23%
THS,906,TechShares,? ,$0.646339,?,*,"$1,036",-0.43%,-11.56%
EQT,249,EquiTrader,"$4,816,171 ",$0.781571,"6,162,167","$48,675",2.71%,-4.61%,-2.22%
BENJI,785,BenjiRolls,"$18,764 ",$0.000948,"19,785,076",Low Vol,-0.44%,-37.87%,-4.83%
BNT,54,Bancor,"$116,034,289 ",$2.85,"40,772,871",*,"$3,198,400",-0.36%,11.03%
DASH,8,Dash,"$2,124,672,741 ",$283.09,"7,505,397","$68,291,200",-0.54%,-3.31%,42.11%
SIGT,239,Signatum,"$5,375,274 ",$0.055412,"97,005,238","$232,021",-0.50%,-13.70%,-21.15%
BSTAR,700,Blackstar,"$50,565 ",$0.000080,"630,795,971",*,Low Vol,-0.43%,96.36%
BNB,26,Binance Coin,"$256,198,000 ",$2.56,"100,000,000",*,"$68,560,200",1.76%,6.76%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.43%,-1.82%
WEX,485,Wexcoin,"$23,950 ",$0.109931,"217,866",*,$507,-0.44%,20.22%
THC,344,HempCoin,"$1,481,654 ",$0.006613,"224,041,897","$11,934",-2.46%,-9.71%,-10.01%
E4ROW,391,E4ROW,"$693,714 ",$0.166438,"4,168,000",*,$916,0.46%,13.25%
PHO,732,Photon,"$35,359 ",$0.000002,"18,962,533,409",Low Vol,-0.83%,1.03%,-13.26%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,634,840 ",$0.006463,"1,800,339,818","$729,197",2.25%,0.79%,12.86%
ZEIT,290,Zeitcoin,"$2,806,956 ",$0.000076,"36,971,138,556","$1,667",-0.45%,19.35%,5.72%
GEO,195,GeoCoin,"$8,671,916 ",$2.73,"3,174,282","$839,472",12.62%,39.87%,177.68%
KNC,774,KingN Coin,"$20,471 ",$10.21,"2,005",*,Low Vol,-0.43%,12.49%
TCC,108,The ChampCoin,"$27,948,479 ",$0.169461,"164,925,727","$250,685",-0.79%,-0.31%,?
SYS,76,SysCoin,"$58,592,462 ",$0.111187,"526,972,237","$1,171,910",-1.12%,-11.08%,-0.32%
QWARK,193,Qwark,"$8,841,446 ",$0.311426,"28,390,197",*,"$1,981,210",-2.48%,-13.01%
CCN,604,Cannacoin,"$137,664 ",$0.029299,"4,698,599",Low Vol,-0.43%,-11.90%,-14.12%
MZC,546,MazaCoin,"$306,555 ",$0.000281,"1,092,618,137",Low Vol,-0.43%,-4.10%,-8.86%
KIC,602,KibiCoin,"$139,728 ",$0.009505,"14,701,000",Low Vol,-0.91%,-25.90%,-25.56%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,051 ",$0.103376,"2,476,893","$9,162",-2.85%,-6.42%,239.11%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.49%
EMD,449,Emerald Crypto,"$170,828 ",$0.008936,"19,117,129",$761,-0.43%,-7.64%,-17.27%
FDC,816,Future Digita...,"$6,994 ",$0.002540,"2,753,201",Low Vol,-0.52%,?,?
Q2C,563,QubitCoin,"$238,491 ",$0.000962,"247,928,725",Low Vol,-0.43%,7.10%,-2.87%
DMD,185,Diamond,"$10,237,666 ",$4.57,"2,240,591","$549,529",-1.67%,5.50%,-5.06%
CRW,153,Crown,"$14,984,573 ",$1.01,"14,895,942","$109,374",-2.09%,-2.19%,28.16%
EMC,83,Emercoin,"$49,804,417 ",$1.23,"40,578,160","$2,771,390",-2.48%,9.67%,25.07%
EMB,380,EmberCoin,"$806,285 ",$0.000088,"9,153,540,364",*,"$50,839",8.83%,9.10%
FRGC,846,Fargocoin,? ,$7.04,?,"$513,642",-0.83%,-1.91%,-6.94%
BELA,226,Bela,"$5,841,574 ",$0.157407,"37,111,275","$160,919",0.88%,-7.17%,-37.12%
SKY,126,Skycoin,"$21,386,756 ",$3.66,"5,847,530",*,"$41,548",-1.14%,-1.82%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,1.02%
SLG,617,Sterlingcoin,"$117,909 ",$0.028223,"4,177,712",Low Vol,-0.45%,-13.28%,-18.94%
CRB,186,Creditbit,"$9,879,503 ",$0.831931,"11,875,388",*,"$733,564",-1.30%,-3.70%
GBT,761,GameBet Coin,"$25,567 ",$0.001202,"21,262,780",*,Low Vol,-0.43%,-15.86%
EMV,254,Ethereum Movi...,"$4,438,346 ",$0.665752,"6,666,666",*,$679,0.46%,14.90%
EMP,896,EMoneyPower,? ,$0.119039,?,*,"$2,024",-0.43%,-3.38%
SYNX,289,Syndicate,"$2,807,476 ",$0.193387,"14,517,400",*,"$766,736",0.98%,-27.78%
TRST,133,WeTrust,"$20,371,601 ",$0.221076,"92,147,500",*,"$365,088",-0.52%,-4.57%
ROUND,89,Round,"$41,588,800 ",$0.048928,"850,000,000",*,"$290,836",-0.08%,-0.56%
BOAT,778,Doubloon,"$19,763 ",$0.001066,"18,547,845",Low Vol,-0.43%,0.80%,16.20%
CRM,372,Cream,"$965,425 ",$0.022044,"43,794,779","$8,966",0.84%,-15.14%,1.48%
PR,653,Prototanium,"$85,222 ",$0.436695,"195,151",Low Vol,-0.57%,-18.26%,-30.25%
DAXX,237,DaxxCoin,"$5,426,980 ",$0.011234,"483,102,520","$2,005",-0.45%,0.25%,-11.04%
ACOIN,624,Acoin,"$110,691 ",$0.090724,"1,220,085",Low Vol,-0.41%,-8.62%,15.36%
XDN,139,DigitalNote,"$18,137,955 ",$0.002634,"6,885,695,758","$1,471,200",0.46%,27.76%,26.13%
PX,676,PX,"$68,563 ",$0.000802,"85,531,488",Low Vol,-0.43%,-14.62%,-3.75%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.43%,14.54%,-13.10%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.43%,-1.82%,-28.57%
808,403,808Coin,"$553,664 ",$0.000802,"690,665,021","$6,631",-0.43%,-3.02%,-16.56%
CLUB,851,ClubCoin,? ,$0.440315,?,*,"$215,994",3.09%,16.78%
BUN,610,BunnyCoin,"$129,256 ",$0.000001,"101,860,260,661",Low Vol,1.43%,-18.98%,-89.84%
UNIC,616,UniCoin,"$118,076 ",$0.040080,"2,945,961",Low Vol,-0.50%,7.28%,-18.68%
PI,1011,PiCoin,? ,$0.005812,?,Low Vol,-0.43%,7.08%,197.72%
SWIFT,236,Bitswift,"$5,505,693 ",$1.35,"4,065,643",*,"$163,473",-5.42%,29.95%
MALC,303,Malcoin,"$2,404,842 ",$45.00,"53,443",*,"$11,201",15.24%,-1.82%
XRL,99,Rialto,"$31,338,932 ",$0.409378,"76,552,556",*,"$85,608",-3.77%,-12.02%
FLASH,884,Flash,? ,$0.004449,?,*,"$8,208",-0.43%,10.51%
TAGR,767,TAGRcoin,"$23,248 ",$0.000601,"38,669,634",*,Low Vol,-0.43%,5.19%
XRE,464,RevolverCoin,"$112,069 ",$0.005089,"22,022,230","$3,643",-0.45%,36.11%,6.44%
ZOI,418,Zoin,"$368,220 ",$0.028581,"12,883,150","$5,218",-0.43%,-2.28%,-17.08%
XRA,594,Ratecoin,"$150,343 ",$0.001368,"109,893,628",*,Low Vol,-0.43%,-20.74%
XRC,814,Rawcoin,"$7,901 ",$0.011209,"704,882",Low Vol,-0.42%,-1.93%,20.46%
XRB,155,RaiBlocks,"$14,605,862 ",$0.137161,"106,486,993","$99,414",-0.52%,-6.24%,37.38%
SHELL,954,ShellCoin,? ,$0.026613,?,*,Low Vol,-0.43%,?
EFL,334,e-Gulden,"$1,665,288 ",$0.107891,"15,434,908",**,"$34,191",-0.67%,-0.83%
FUNC,378,FUNCoin,"$879,755 ",$0.150422,"5,848,581",*,"$1,385",7.11%,1.53%
VISIO,318,Visio,"$1,942,305 ",$0.038300,"50,712,519",*,"$1,707",-7.53%,0.95%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.06%,-17.41%
9COIN,946,9COIN,? ,$0.001884,?,*,Low Vol,-0.43%,31.84%
XRP,4,Ripple,"$6,122,399,577 ",$0.159671,"38,343,841,883",*,"$84,332,700",0.29%,0.29%
FUNK,588,The Cypherfunks,"$163,807 ",$0.000004,"45,097,870,000",Low Vol,-0.82%,-31.82%,-10.73%
SANDG,817,Save and Gain,"$6,756 ",$0.002204,"3,064,800",Low Vol,-0.43%,-2.90%,-39.80%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.56%,-36.66%,-67.72%
LDCN,895,LandCoin,? ,$0.014266,?,*,"$2,418",3.87%,-1.59%
WSX,983,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.41%,-48.50%,-59.21%
ANC,549,Anoncoin,"$295,955 ",$0.140242,"2,110,317",Low Vol,-0.43%,4.41%,70.28%
PSB,446,Pesobit,"$183,095 ",$0.005531,"33,102,818",*,"$1,202",-0.43%,5.72%
FRST,102,FirstCoin,"$30,605,698 ",$5.01,"6,109,714","$199,586",0.44%,1.68%,-3.25%
ANTI,717,AntiBitcoin,"$42,001 ",$0.002405,"17,465,159",Low Vol,-0.41%,7.10%,-0.58%
SJCX,849,Storjcoin X,? ,$0.969428,?,*,"$262,547",-1.66%,-12.46%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,2.30%,25.91%
ANT,60,Aragon,"$89,383,359 ",$2.66,"33,605,167",*,"$1,062,630",-0.50%,4.72%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.43%,-21.46%
BLN,890,Bolenum,? ,$0.008016,?,*,"$5,872",3.18%,-47.49%
NVC,253,Novacoin,"$4,481,132 ",$2.47,"1,811,451","$6,573",-1.59%,10.47%,-15.28%
WYV,747,Wyvern,"$29,094 ",$0.020040,"1,451,771",*,Low Vol,-0.43%,-2.02%
RNS,357,Renos,"$1,215,269 ",$0.036433,"33,356,077",*,"$4,887",-0.43%,-22.46%
XRY,942,Royalties,? ,$0.072145,?,Low Vol,-0.43%,-40.90%,-57.25%
KURT,633,Kurrent,"$102,897 ",$0.010373,"9,919,485",Low Vol,-0.43%,3.60%,-29.05%
ETP,73,Metaverse ETP,"$66,324,220 ",$2.93,"22,600,000","$1,603,860",-1.32%,-11.52%,-19.68%
KMD,47,Komodo,"$132,369,847 ",$1.31,"100,945,510","$461,851",0.64%,1.93%,-2.42%
BCH,3,Bitcoin Cash,"$9,990,792,825 ",$605.18,"16,508,850","$1,251,440,000",-3.02%,-16.86%,101.50%
VUC,393,Virta Unique ...,"$664,704 ",$0.010982,"60,526,725","$96,394",-0.67%,4.47%,-11.45%
ETT,251,EncryptoTel,"$4,757,447 ",$0.076571,"62,131,190",*,"$3,804",-0.44%,-16.51%
WARP,776,WARP,"$20,105 ",$0.018357,"1,095,224",*,Low Vol,-0.41%,?
BCF,470,BitcoinFast,"$94,460 ",$0.024993,"3,779,409",**,"$8,570",-0.47%,-14.90%
MSCN,473,Master Swiscoin,"$78,579 ",$0.001853,"42,409,220",*,$757,-3.85%,-5.18%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.74%
DVC,545,Devcoin,"$315,694 ",$0.000022,"14,513,977,500",Low Vol,-13.88%,-42.95%,-13.46%
BCC,13,BitConnect,"$751,628,163 ",$115.83,"6,489,119","$7,665,030",-0.89%,-1.22%,4.45%
ETB,711,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,0.67%,-87.00%
ETC,10,Ethereum Classic,"$1,351,392,790 ",$14.26,"94,746,152","$89,640,500",-0.41%,3.33%,0.73%
COE,292,CoEval,"$2,750,556 ",$64.31,"42,770",*,"$7,244",-0.43%,-9.98%
BCY,191,Bitcrystals,"$9,161,108 ",$0.394053,"23,248,415",*,"$94,491",-0.46%,-1.72%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.10%
ETH,2,Ethereum,"$31,865,766,048 ",$338.46,"94,150,395","$2,250,720,000",1.04%,14.31%,12.71%
IOP,864,Internet of P...,? ,$0.641088,?,"$40,811",3.36%,-0.25%,-3.36%
EGG,1044,EggCoin,? ,$0.015133,?,*,Low Vol,-0.08%,-1.43%
CON,613,PayCon,"$121,762 ",$0.005284,"23,042,604",*,Low Vol,5.04%,-45.89%
VRS,478,Veros,"$61,130 ",$0.000413,"148,104,141",*,"$6,525",-9.31%,-4.62%
ZBC,878,Zilbercoin,? ,$0.497671,?,*,"$16,676",-0.78%,-5.09%
LTBC,650,LTBcoin,"$88,579 ",$0.000179,"493,863,915",*,Low Vol,0.26%,209.82%
RIYA,376,Etheriya,"$917,867 ",$0.580366,"1,581,531",*,$694,-0.43%,-19.84%
CASH,752,Cashcoin,"$28,399 ",$0.001042,"27,251,500",Low Vol,-0.43%,27.63%,20.05%
SPT,666,Spots,"$75,774 ",$0.003382,"22,406,021",Low Vol,-0.41%,2.41%,13.32%
VRC,199,VeriCoin,"$8,108,517 ",$0.267203,"30,345,906","$1,288,160",-5.58%,12.94%,13.44%
UNIT,634,Universal Cur...,"$102,756 ",$0.007876,"13,046,431",Low Vol,-0.43%,?,-35.18%
QORA,958,Qora,? ,$0.160470,?,*,Low Vol,-9.37%,-14.24%
C2,593,Coin2.1,"$151,504 ",$0.001515,"99,976,323",*,Low Vol,-0.43%,-2.35%
VRM,285,VeriumReserve,"$2,824,010 ",$2.28,"1,239,710","$53,654",-1.07%,-4.59%,17.58%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$127,921 ",$0.000315,"406,568,581",$677,-7.11%,-15.06%,-26.65%
MST,680,MustangCoin,"$65,648 ",$0.104212,"629,948",Low Vol,-0.43%,27.29%,6.01%
MOTO,953,Motocoin,? ,$0.004075,?,Low Vol,-0.43%,-35.74%,55.75%
FAIR,103,FairCoin,"$29,426,402 ",$0.553192,"53,193,831",*,"$45,428",-0.02%,-1.92%
DIME,299,Dimecoin,"$2,485,746 ",$0.000005,"532,624,180,240","$2,777",-2.46%,38.86%,2.21%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.50%,96.31%
KRS,852,Krypstal,? ,$0.089182,?,*,"$193,798",12.19%,15.16%
NDC,206,NEVERDIE,"$7,438,841 ",$0.181417,"41,004,100",*,"$50,775",2.05%,-3.19%
XMG,339,Magi,"$1,602,823 ",$0.221900,"7,223,179","$142,658",-3.08%,-10.10%,49.93%
CF,824,Californium,"$4,836 ",$0.043527,"111,110",Low Vol,-0.41%,0.48%,-2.20%
UTA,930,UtaCoin,? ,$0.012265,?,*,Low Vol,-0.43%,13.80%
HYPER,921,Hyper,? ,$0.037292,?,Low Vol,-0.43%,-1.09%,1.21%
XMY,269,Myriad,"$3,538,943 ",$0.002349,"1,506,266,500","$320,776",-1.20%,-3.83%,9.46%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$361,459 ",$0.087209,"4,144,747","$7,348",-0.43%,9.88%,-17.56%
MOIN,390,Moin,"$703,981 ",$0.099216,"7,095,430",*,"$1,949",-2.90%,-9.74%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,218,630,836 ",$81.49,"14,953,626","$205,525,000",-1.96%,48.75%,68.49%
1CR,804,1CRedit,"$11,784 ",$0.133583,"88,213",Low Vol,-23.40%,76.44%,-86.43%
PLU,188,Pluton,"$9,643,584 ",$11.35,"850,000",*,"$162,153",-0.30%,-0.19%
NMR,88,Numeraire,"$42,966,603 ",$34.30,"1,252,488",*,"$2,338,350",-3.41%,-12.01%
PLR,65,Pillar,"$75,467,840 ",$0.134764,"560,000,000",*,"$177,973",-3.79%,-10.65%
SNRG,293,Synergy,"$2,690,614 ",$0.903696,"2,977,344",*,"$138,571",-8.97%,-1.35%
UFO,558,UFO Coin,"$271,139 ",$0.000080,"3,382,427,512",Low Vol,-0.43%,-20.56%,-16.00%
DRACO,347,DT Token,"$1,435,796 ",$0.016153,"88,888,888",*,"$185,858",-1.14%,-3.76%
CDN,521,Canada eCoin,"$601,975 ",$0.006179,"97,415,544",Low Vol,-0.45%,-8.90%,-9.80%
CASINO,522,Casino,"$600,772 ",$0.600772,"1,000,000",*,Low Vol,2.30%,0.73%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-0.44%,-50.66%,-71.32%
CDT,843,CoinDash,? ,$0.127526,?,*,"$3,169,660",0.79%,-16.37%
TESLA,900,TeslaCoilCoin,? ,$0.746781,?,*,"$1,643",-0.50%,-1.84%
NMC,110,Namecoin,"$27,745,252 ",$1.88,"14,736,400","$223,179",3.34%,11.99%,9.30%
RUP,635,Rupee,"$100,726 ",$0.004603,"21,881,400",Low Vol,-8.40%,-21.63%,-5.13%
XBTC21,724,Bitcoin 21,"$39,703 ",$0.050061,"793,108",*,Low Vol,-0.43%,3.92%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.43%,-34.52%,-35.90%
PRES,905,President Trump,? ,$0.004226,?,*,"$1,112",-0.43%,-4.17%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.81%,-2.19%
STEPS,736,Steps,"$33,592 ",$0.001804,"18,625,017",*,Low Vol,-0.50%,7.73%
LOG,374,Woodcoin,"$945,549 ",$0.117676,"8,035,193","$7,295",-0.43%,6.72%,1.41%
GNT,28,Golem,"$238,036,395 ",$0.285747,"833,032,000",*,"$5,370,000",2.89%,4.98%
ALTC,796,Antilitecoin,"$13,893 ",$0.000441,"31,512,613",Low Vol,-0.43%,19.98%,46.74%
BDL,877,Bitdeal,? ,$0.092439,?,"$18,388",-5.96%,-12.42%,-17.60%
BXT,626,BitTokens,"$110,049 ",$0.197221,"557,997",Low Vol,-0.41%,14.18%,-31.35%
INSN,313,InsaneCoin,"$2,085,087 ",$0.127722,"16,325,196","$10,474",-2.24%,-7.99%,-12.19%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,-0.43%,1.72%,-26.93%
HYP,360,HyperStake,"$1,176,985 ",$0.001213,"970,372,962",*,$699,-3.46%,1.37%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.11%,-3.46%
DIX,723,Dix Asset,"$39,806 ",$4e-07,"100,000,000,000",*,Low Vol,-3.22%,-10.36%
LOT,592,LottoCoin,"$155,373 ",$0.000011,"14,491,014,421",Low Vol,-0.83%,-3.42%,-6.53%
EB3,104,EB3 Coin,"$29,284,604 ",$0.421206,"69,525,611","$139,259",-4.03%,-3.01%,3.59%
QBT,964,Cubits,? ,$0.001483,?,Low Vol,-0.50%,11.29%,-20.70%
BXC,948,Bitcedi,? ,$0.004369,?,Low Vol,-0.43%,12.61%,19.04%
ARCO,656,AquariusCoin,"$83,444 ",$0.062263,"1,340,198",*,Low Vol,-0.28%,-11.36%
GNO,37,Gnosis,"$187,003,773 ",$169.30,"1,104,590",*,"$1,135,540",0.04%,0.16%
PIZZA,829,PizzaCoin,"$3,038 ",$0.002204,"1,377,917",Low Vol,-0.43%,82.69%,58.62%
PPC,90,Peercoin,"$41,300,595 ",$1.70,"24,274,620","$1,262,720",4.28%,6.09%,6.58%
SAFEX,105,Safe Exchange...,"$29,012,289 ",$0.013510,"2,147,483,647",*,"$1,228,440",-1.31%,-16.04%
MBI,506,Monster Byte,"$1,347,330 ",$0.080090,"16,822,736",*,Low Vol,-0.60%,6.04%
GAY,962,GAY Money,? ,$0.075619,?,Low Vol,-0.41%,-6.68%,-38.82%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.42%,-1.95%,-10.45%
QRK,223,Quark,"$5,960,053 ",$0.023693,"251,551,197","$104,278",-0.90%,-0.07%,-14.00%
QRL,101,Quantum Resis...,"$31,061,472 ",$0.597336,"52,000,000",*,"$896,648",-3.70%,-11.16%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,565",-0.43%,40.25%,-24.30%
QCN,450,QuazarCoin,"$169,598 ",$0.028056,"6,044,911",$542,-0.43%,-4.85%,60.97%
DGCS,832,Digital Credits,"$1,868 ",$0.000321,"5,826,388",Low Vol,-0.43%,12.20%,0.92%
GAM,187,Gambit,"$9,789,646 ",$8.22,"1,191,024",*,"$34,364",-2.69%,5.87%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.02%,-1.53%,-6.81%
VEC2,651,Vector,"$86,886 ",$0.005371,"16,177,490",Low Vol,-0.43%,?,43.47%
DBIX,196,DubaiCoin,"$8,554,897 ",$8.43,"1,014,919","$40,631",-1.29%,-2.36%,-19.06%
FAL,874,Falcoin,? ,$1.45,?,"$25,599",-9.61%,-8.84%,-20.72%
PPT,44,Populous,"$151,246,410 ",$3.67,"41,252,246",*,"$628,902",-0.04%,-22.39%
BUCKS,598,SwagBucks,"$141,507 ",$0.572294,"247,262",Low Vol,-0.43%,1.90%,-14.28%
PPY,128,Peerplays,"$21,017,149 ",$5.59,"3,756,665",*,"$567,506",0.15%,-12.99%
BVC,718,BeaverCoin,"$41,321 ",$0.013264,"3,115,258",Low Vol,-0.43%,0.48%,-53.93%
IBANK,780,iBank,"$19,412 ",$0.004289,"4,526,324",Low Vol,-0.43%,5.05%,4.42%
G3N,741,G3N,"$31,218 ",$0.004128,"7,561,891",Low Vol,-0.41%,0.12%,18.56%
GBYTE,38,Byteball,"$180,944,461 ",$343.79,"526,327",*,"$919,025",0.93%,-1.66%
UTC,541,UltraCoin,"$347,505 ",$0.007937,"43,782,187",Low Vol,-0.43%,1.33%,55.00%
GOOD,597,Good Karma,"$141,516 ",$0.000321,"441,349,000",*,Low Vol,-0.43%,12.20%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.43%,-1.84%
YOG,961,Yogold,? ,$0.010862,?,*,Low Vol,-0.43%,-2.54%
XVP,396,Virtacoinplus,"$643,174 ",$0.070410,"9,134,750","$1,422",-7.68%,-12.59%,-34.17%
XVS,435,Vsync,"$237,385 ",$0.002222,"106,843,925","$1,823",4.02%,12.07%,-10.99%
YOC,443,Yocoin,"$211,980 ",$0.002007,"105,618,830",*,$982,-0.10%,-5.34%
DPAY,807,DPAY,"$9,564 ",$0.000120,"79,541,001",Low Vol,-0.43%,-41.09%,-37.93%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.52%
CMPCO,466,CampusCoin,"$110,301 ",$0.001195,"92,268,000","$6,085",4.20%,-17.82%,-57.63%
VOLT,802,Bitvolt,"$12,114 ",$0.000802,"15,112,554",*,Low Vol,14.23%,0.41%
IRL,971,IrishCoin,? ,$0.001162,?,**,Low Vol,-0.43%,-13.72%
HTML5,277,HTMLCOIN,"$3,243,947 ",$0.000080,"40,659,020,000","$26,448",-0.52%,11.54%,11.24%
MTL,41,Metal,"$167,929,649 ",$8.70,"19,300,994",*,"$1,961,930",4.11%,-12.83%
MTM,661,MTMGaming,"$79,457 ",$0.026486,"3,000,000",*,Low Vol,2.30%,20.53%
HPC,383,Happycoin,"$750,455 ",$0.063854,"11,752,631","$2,668",2.47%,-9.28%,-23.28%
SOCC,769,SocialCoin,"$22,893 ",$0.016674,"1,373,029",Low Vol,-0.43%,-18.32%,-39.67%
XVC,272,Vcash,"$3,470,921 ",$0.227535,"15,254,447","$2,195,640",-0.20%,11.74%,-1.34%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.43%,22.72%
INF,842,InfChain,? ,$0.030231,?,"$3,231,100",0.05%,-11.14%,-30.08%
XVG,111,Verge,"$27,425,589 ",$0.002045,"13,409,472,280","$774,367",-2.33%,-8.79%,-2.41%
BSD,241,BitSend,"$5,200,612 ",$0.321463,"16,177,950","$46,321",3.14%,-4.45%,-3.98%
PINK,258,PinkCoin,"$4,139,327 ",$0.011897,"347,918,650","$108,302",1.90%,1.54%,3.42%
ECA,537,Electra,"$409,941 ",$0.000020,"20,121,106,023",Low Vol,21.27%,-18.30%,194.37%
XQN,931,Quotient,? ,$0.005010,?,*,Low Vol,-0.43%,27.84%
