symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,673,Aricoin,"$79,747 ",$0.000569,"140,262,505",Low Vol,-3.35%,-17.67%,1.66%
ARK,44,Ark,"$173,967,799 ",$1.79,"97,171,886",*,"$2,336,480",-0.61%,6.05%
VLTC,784,Vault Coin,"$23,276 ",$0.000776,"30,000,420",Low Vol,-6.39%,?,-16.27%
NYAN,638,Nyancoin,"$111,740 ",$0.000375,"297,891,209",Low Vol,0.36%,-2.52%,16.63%
WDC,186,WorldCoin,"$11,060,473 ",$0.096080,"115,117,813","$7,389,030",0.13%,68.39%,61.83%
TIX,371,Tickets,"$1,117,035 ",$0.000017,"66,876,281,414","$17,161",0.00%,-1.03%,-3.00%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.16%
CANN,307,CannabisCoin,"$2,572,130 ",$0.033304,"77,231,176","$595,862",0.43%,-27.00%,7.55%
XJO,592,Joulecoin,"$196,215 ",$0.005839,"33,601,496",Low Vol,-29.11%,2.76%,4.29%
TRICK,993,TrickyCoin,? ,$0.004640,?,Low Vol,0.35%,?,9.08%
BCN,26,Bytecoin,"$271,262,877 ",$0.001480,"183,253,534,612","$2,832,330",0.67%,6.77%,22.71%
HBC,906,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.54,?,*,"$1,070,050",0.07%,2.58%
PART,72,Particl,"$71,778,860 ",$9.34,"7,683,696",*,"$426,895",-0.79%,11.40%
NAV,135,NAV Coin,"$21,762,763 ",$0.352788,"61,687,936",*,"$824,700",0.97%,18.57%
CHESS,590,ChessCoin,"$203,533 ",$0.003767,"54,032,769",*,Low Vol,0.51%,1.66%
PEX,797,PosEx,"$17,613 ",$0.007179,"2,453,240",Low Vol,0.35%,4.67%,16.77%
OAX,122,OpenAnx,"$26,130,664 ",$1.04,"25,009,250",*,"$1,140,440",-2.97%,-9.58%
OHM,578,OHM Wallet,"$249,492 ",$0.008701,"28,673,951",*,Low Vol,0.23%,36.38%
SXC,369,Sexcoin,"$1,147,420 ",$0.009237,"124,213,689","$2,548",-1.46%,-10.33%,-27.02%
NVST,222,NVO,"$7,159,410 ",$0.477294,"15,000,000",*,"$29,280",4.86%,-10.73%
ORLY,767,Orlycoin,"$28,877 ",$0.000788,"36,646,779",Low Vol,0.36%,-26.69%,13.13%
IOU,490,IOU1,"$55,487 ",$0.000705,"78,725,319",*,$577,-1.70%,-6.51%
PIE,311,PIECoin,"$2,502,049 ",$0.033376,"74,965,522",*,"$43,125",-5.36%,14.77%
TSTR,758,Tristar Coin,"$34,075 ",$0.006777,"5,027,857",Low Vol,0.23%,-45.97%,-33.26%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.31%
ION,124,ION,"$25,630,153 ",$1.62,"15,802,256",*,"$34,405",0.36%,2.33%
UIS,363,Unitus,"$1,261,511 ",$0.026964,"46,785,866","$201,594",-0.22%,-9.94%,70.05%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.23%,-29.48%
4CHN,594,ChanCoin,"$192,868 ",$0.030199,"6,386,644",Low Vol,0.10%,4.76%,?
DTF,879,Digitalfund,? ,$0.009479,?,"$31,621",0.00%,-3.88%,-1.36%
DOC,844,Dochain,? ,$0.118058,?,*,"$8,779,200",3.63%,23.09%
PIP,602,PipCoin,"$172,027 ",$0.024575,"6,999,979",Low Vol,0.36%,-1.20%,15.18%
MYB,214,MyBit Token,"$7,513,735 ",$2.97,"2,530,116",*,"$30,986",4.75%,1.01%
IOC,105,I/O Coin,"$32,671,143 ",$2.00,"16,359,702",*,"$62,980",-1.09%,-1.31%
NETKO,377,Netko,"$1,036,325 ",$0.280574,"3,693,590","$1,167",-0.63%,5.72%,-3.58%
TROLL,541,Trollcoin,"$647,661 ",$0.001157,"559,766,325",Low Vol,-20.04%,65.42%,70.59%
NXT,56,Nxt,"$114,635,248 ",$0.114750,"998,999,983",*,"$6,328,500",5.18%,4.05%
BQC,749,BBQCoin,"$37,016 ",$0.000729,"50,765,854",Low Vol,-14.32%,-22.09%,37.70%
NXS,59,Nexus,"$95,957,608 ",$1.85,"51,993,481","$800,010",0.67%,15.75%,23.40%
BOLI,640,Bolivarcoin,"$110,090 ",$0.014796,"7,440,400",Low Vol,0.29%,1.51%,-27.01%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.34%
XAS,79,Asch,"$60,606,375 ",$0.808085,"75,000,000","$5,775,540",0.87%,6.14%,1.82%
NXX,918,Nexxus,? ,$0.017378,?,*,$977,29.89%,-1.34%
EVIL,624,Evil Coin,"$130,837 ",$0.006224,"21,020,383",Low Vol,0.60%,-0.76%,9.33%
FUCK,379,FuckToken,"$986,093 ",$0.022830,"43,193,633",*,"$5,133",0.25%,5.69%
XSPEC,171,Spectrecoin,"$13,797,356 ",$0.674806,"20,446,404",*,"$351,794",-1.49%,47.83%
P7C,819,P7Coin,"$9,251 ",$0.000263,"35,220,238",Low Vol,0.36%,21.01%,60.20%
NXC,156,Nexium,"$17,007,241 ",$0.255665,"66,521,586",*,"$135,821",1.38%,6.91%
BTWTY,642,Bit20,"$106,606 ","$104,927",1.016,*,Low Vol,-2.28%,-1.29%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$90,586 ",$0.030728,"2,948,003","$9,833",67.61%,84.94%,121.02%
BIT,1080,First Bitcoin,? ,$0.011983,?,?,?,?,15.09%
BQX,74,Bitquence,"$69,052,392 ",$0.975756,"70,768,093",*,"$505,222",0.09%,2.60%
UBQ,65,Ubiq,"$82,695,955 ",$2.19,"37,783,829","$1,005,240",1.98%,16.61%,17.94%
OK,232,OKCash,"$6,367,526 ",$0.087921,"72,422,859",*,"$98,318",-1.99%,-5.29%
NLC2,76,NoLimitCoin,"$66,892,480 ",$0.328909,"203,376,860",*,"$247,603",2.23%,-1.71%
2GIVE,303,2GIVE,"$2,664,821 ",$0.005168,"515,639,817","$11,984",-0.66%,2.73%,9.22%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,384,540 ",$0.005385,"1,000,000,000",*,"$45,686",0.59%,2.02%
CADASTRAL,248,Bitland,"$5,477,700 ",$0.182590,"30,000,000",*,"$1,355",0.81%,12.94%
MAID,25,MaidSafeCoin,"$274,921,970 ",$0.607492,"452,552,412",*,"$2,983,550",-0.18%,1.79%
NTRN,312,Neutron,"$2,492,689 ",$0.082011,"30,394,675",*,"$14,406",0.19%,2.33%
XOT,1068,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.41%
B3,670,B3Coin,"$80,457 ",$0.119213,"674,905",Low Vol,1.40%,-28.49%,-50.07%
FST,354,Fastcoin,"$1,616,441 ",$0.012829,"126,000,000","$1,501",-0.05%,-5.66%,15.16%
BTPL,704,Bitcoin Planet,"$61,203 ",$0.012074,"5,068,943",Low Vol,0.23%,-4.72%,61.13%
SOON,741,SoonCoin,"$40,902 ",$0.003282,"12,462,620",*,Low Vol,0.61%,0.78%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,012,386 ",$0.003090,"974,907,348",Low Vol,0.35%,3.02%,-6.08%
HALLO,1017,Halloween Coin,? ,$0.000144,?,Low Vol,-33.09%,-14.86%,-28.35%
YOYOW,897,YOYOW,? ,$0.078148,?,*,"$4,802",-2.87%,-4.48%
PURA,849,Pura,? ,$0.492721,?,"$3,413,160",-12.12%,-42.09%,88.42%
LKK,61,Lykke,"$93,888,199 ",$0.351657,"266,987,999",*,"$254,698",0.64%,3.60%
XST,269,Stealthcoin,"$4,452,786 ",$0.166352,"26,767,255","$28,886",-5.75%,0.01%,2.98%
XSTC,1060,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,768 ",$0.018605,"1,600,000",Low Vol,0.36%,0.82%,?
EBST,865,eBoost,? ,$0.170828,?,*,"$117,599",-1.40%,-6.88%
CLOAK,112,CloakCoin,"$29,558,507 ",$5.81,"5,085,754",*,"$589,206",3.64%,9.92%
COUPE,954,Coupecoin,? ,$0.000004,?,*,Low Vol,185.27%,36.88%
NAMO,856,NamoCoin,? ,$0.006340,?,"$440,270",?,?,?
LANA,450,LanaCoin,"$204,413 ",$0.000259,"788,028,813","$1,335",-0.93%,-0.41%,-12.60%
DEM,432,Deutsche eMark,"$289,702 ",$0.010423,"27,793,416","$1,148",0.35%,-1.13%,-3.08%
FLO,183,FlorinCoin,"$12,436,523 ",$0.091068,"136,562,595","$656,427",1.64%,13.62%,92.37%
MBL,1004,MobileCash,? ,$0.000263,?,Low Vol,0.35%,-6.09%,24.91%
PANGEA,516,Pangea Poker,"$1,742,311 ",$1.74,"999,352",*,Low Vol,3.65%,2.24%
AE,880,Aeternity (Pr...,? ,$0.878843,?,*,"$24,123",3.31%,-3.13%
HXX,717,Hexx,"$51,299 ",$0.035939,"1,427,371",*,Low Vol,3.80%,12.95%
SIGMA,851,SIGMAcoin,? ,$0.111358,?,*,"$1,392,460",?,?
BLOCK,57,Blocknet,"$114,038,577 ",$28.76,"3,965,001",*,"$2,863,600",-0.02%,40.08%
REGA,1065,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$115,363 ",$0.021196,"5,442,613",Low Vol,0.36%,1.53%,-25.57%
NODC,822,NodeCoin,"$6,907 ",$0.004115,"1,678,439",Low Vol,0.36%,14.21%,28.70%
UR,923,UR,? ,$0.002014,?,$869,24.83%,-16.93%,110.78%
GLT,705,GlobalToken,"$59,524 ",$0.002559,"23,264,000",Low Vol,0.46%,-0.87%,-25.14%
KLC,535,KiloCoin,"$676,146 ",$0.003444,"196,297,971",Low Vol,0.36%,513.35%,1321.99%
PTC,304,Pesetacoin,"$2,624,888 ",$0.020131,"130,387,754","$12,089",1.59%,-0.47%,27.64%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.22%
MNM,583,Mineum,"$229,870 ",$0.024360,"9,436,367",Low Vol,0.36%,17.73%,89.01%
AMP,150,Synereo,"$18,350,152 ",$0.223085,"82,256,324",*,"$552,483",-0.23%,0.74%
AMS,904,AmsterdamCoin,? ,$0.004467,?,"$2,341",7.85%,0.70%,-1.93%
MNC,816,MantraCoin,"$10,167 ",$0.002186,"4,650,380",*,Low Vol,0.23%,-14.63%
MND,754,MindCoin,"$35,701 ",$0.002845,"12,546,625",Low Vol,0.36%,0.84%,9.25%
MNE,277,Minereum,"$3,926,881 ",$4.14,"947,725",*,"$4,556",-9.61%,-4.48%
SCS,780,Speedcash,"$23,972 ",$0.091557,"261,831",Low Vol,0.23%,15.72%,179.50%
8BIT,425,8Bit,"$360,917 ",$0.309956,"1,164,415",*,"$9,948",0.17%,2.00%
TRI,436,Triangles,"$268,050 ",$3.68,"72,891",$760,0.36%,2.06%,-12.08%
PBT,237,Primalbase Token,"$6,126,580 ",$6126.58,"1,000",*,"$10,479",0.29%,-6.53%
TRK,414,Truckcoin,"$421,935 ",$0.003049,"138,401,895",*,"$3,047",0.73%,82.15%
RBT,692,Rimbit,"$69,021 ",$0.000598,"115,499,623",*,Low Vol,-0.39%,3.94%
300,647,300 Token,"$98,376 ",$327.92,300,*,Low Vol,0.23%,0.74%
XBTS,775,Beatcoin,"$25,363 ",$0.016635,"1,524,686",Low Vol,34.72%,-35.58%,28.79%
TRC,327,Terracoin,"$2,192,103 ",$0.103693,"21,140,320","$8,996",-0.51%,13.06%,25.64%
GXS,846,GXShares,? ,$3.66,?,*,"$4,702,740",1.34%,-4.03%
DFT,1019,DraftCoin,? ,$0.291991,?,*,Low Vol,0.36%,0.88%
OCEAN,823,BurstOcean,"$6,749 ",$0.031862,"211,827",*,Low Vol,-0.03%,2.87%
USDT,23,Tether,"$319,718,529 ",$1.00,"319,501,268",*,"$98,346,500",-0.04%,0.01%
KOBO,538,Kobocoin,"$659,689 ",$0.026708,"24,700,248",*,Low Vol,0.33%,47.97%
ATCC,265,ATC Coin,"$4,664,190 ",$0.443113,"10,525,960",*,"$834,246",1.18%,-12.37%
SAK,948,Sharkcoin,? ,$0.016032,?,Low Vol,0.48%,6.41%,11.11%
BERN,634,BERNcash,"$118,516 ",$0.001664,"71,234,301",Low Vol,2.16%,4.70%,1.03%
MMXVI,1048,MMXVI,? ,$0.002845,?,Low Vol,0.36%,?,15.70%
HTC,528,HitCoin,"$962,766 ",$0.000088,"10,996,318,099",**,Low Vol,0.36%,10.02%
TIT,586,Titcoin,"$225,431 ",$0.004518,"49,898,202",Low Vol,0.16%,2.09%,5.14%
SLM,442,Slimcoin,"$230,533 ",$0.015409,"14,960,572",$591,0.35%,-5.59%,1.12%
MYST,114,Mysterium,"$28,194,623 ",$1.45,"19,429,024",*,"$293,361",-0.15%,1.92%
420G,787,GanjaCoin,"$22,586 ",$0.023221,"972,649",Low Vol,-0.12%,-17.04%,-23.63%
LTCR,798,Litecred,"$17,525 ",$0.000580,"30,227,750",Low Vol,0.36%,14.94%,-45.29%
ENRG,157,Energycoin,"$16,868,784 ",$0.139212,"121,173,349","$1,706,080",-1.80%,40.04%,70.67%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.69%
FLVR,756,FlavorCoin,"$34,764 ",$0.001664,"20,898,106",*,Low Vol,0.36%,-14.84%
COXST,1067,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,722,UCoin,"$47,689 ",$0.017730,"2,689,812",*,Low Vol,0.36%,?
OP,1049,Operand,? ,$0.000919,?,*,Low Vol,0.36%,?
VOX,178,Voxels,"$12,824,658 ",$0.061070,"210,000,000",*,"$175,521",-1.54%,5.92%
BCAP,184,BCAP,"$12,205,900 ",$1.22,"10,000,000",*,"$174,433",0.26%,17.44%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.45%
ZUR,428,Zurcoin,"$329,482 ",$0.003981,"82,764,801","$1,547",0.36%,-5.03%,4.38%
NEO,10,NEO,"$1,903,025,000 ",$38.06,"50,000,000",*,"$40,460,000",0.65%,-1.66%
SHND,937,StrongHands,? ,$8.7e-08,?,Low Vol,0.03%,-12.13%,-13.17%
PONZI,708,PonziCoin,"$58,090 ",$0.067460,"861,099",Low Vol,0.35%,19.54%,?
SKULL,921,Pirate Blocks,? ,$0.004211,?,$911,4.38%,-2.36%,100.49%
AV,933,AvatarCoin,? ,$0.131287,?,*,Low Vol,-1.91%,-7.37%
ACN,1083,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,899 ",$0.007442,"10,064,287",Low Vol,0.36%,?,67.38%
XCRE,725,Creatio,"$47,425 ",$0.002311,"20,520,514",*,Low Vol,1.24%,-24.63%
GAME,50,GameCredits,"$149,360,597 ",$2.33,"63,970,104","$2,901,840",1.99%,0.70%,6.44%
ACP,790,AnarchistsPrime,"$21,548 ",$0.004903,"4,394,874",Low Vol,0.36%,-23.19%,70.29%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.237717,?,*,"$3,904,230",?,?
NET,396,NetCoin,"$623,223 ",$0.000792,"787,126,712","$4,099",-8.82%,21.50%,-6.80%
FLDC,209,FoldingCoin,"$7,778,193 ",$0.015113,"514,662,238",*,"$128,159",0.74%,-3.96%
LVPS,502,LevoPlus,"$12,573 ",$0.016614,"756,776","$52,242",-9.28%,-27.23%,-0.45%
BIOB,821,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,0.23%,0.25%
SHORTY,553,Shorty,"$477,167 ",$0.004772,"100,000,000",*,Low Vol,0.36%,0.84%
TEK,601,TEKcoin,"$175,439 ",$0.000124,"1,414,054,562",Low Vol,0.31%,-19.42%,1.04%
BITSILVER,604,bitSilver,"$163,448 ",$18.36,"8,902",*,Low Vol,1.23%,-3.37%
MCRN,491,MACRON,"$54,073 ",$0.000135,"401,421,401",*,"$1,202",-4.18%,50.03%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.04%,-9.81%
UET,481,Useless Ether...,"$85,130 ",$0.021467,"3,965,716",*,$642,0.25%,0.50%
TER,876,TerraNova,? ,$48.09,?,"$43,126",8.80%,5.01%,-38.36%
TES,547,TeslaCoin,"$548,296 ",$0.007530,"72,818,756",Low Vol,0.36%,-26.36%,-5.12%
XPTX,646,PlatinumBAR,"$98,930 ",$0.382761,"258,464",Low Vol,0.37%,8.25%,18.04%
NBE,1010,BitCentavo,? ,$0.000041,?,Low Vol,0.74%,-5.32%,5.84%
MEME,299,Memetic,"$2,748,751 ",$0.167008,"16,458,796","$12,034",-0.60%,3.30%,-0.54%
ADT,107,adToken,"$31,740,300 ",$0.052901,"600,000,000",*,"$206,920",2.36%,4.62%
CORG,628,CorgiCoin,"$126,598 ",$0.000101,"1,251,855,418",*,Low Vol,0.27%,-16.35%
USNBT,406,NuBits,"$529,786 ",$1.01,"523,851",*,"$2,174,080",-2.11%,-37.68%
GML,1034,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.36%,0.82%
ELC,994,Elacoin,? ,$0.163769,?,Low Vol,0.36%,-1.96%,?
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,-6.54%,280.30%,220.23%
J,596,Joincoin,"$188,428 ",$0.076960,"2,448,402",Low Vol,0.36%,16.66%,29.60%
ADZ,314,Adzcoin,"$2,388,237 ",$0.042865,"55,715,840","$2,942",4.36%,-1.11%,-11.28%
ADX,69,AdEx,"$77,506,610 ",$1.46,"53,253,776",*,"$15,446,400",-2.65%,19.06%
FLT,449,FlutterCoin,"$211,581 ",$0.000657,"322,214,524",$941,0.36%,12.09%,-67.47%
HUSH,330,Hush,"$2,099,370 ",$1.91,"1,100,888","$26,935",1.05%,1.34%,22.37%
RDD,108,ReddCoin,"$31,321,691 ",$0.001095,"28,601,932,952",*,"$1,622,380",-2.21%,4.27%
ICOB,476,ICOBID,"$105,478 ",$0.001001,"105,389,049",*,"$1,416",4.28%,-9.42%
ADC,358,AudioCoin,"$1,404,502 ",$0.001711,"820,789,539",$676,-4.00%,-2.55%,-8.44%
DNR,416,Denarius,"$415,909 ",$0.515096,"807,441","$8,472",-1.44%,18.55%,-13.16%
ELS,838,Elysium,"$1,929 ",$0.000482,"4,005,012",Low Vol,0.36%,-39.12%,-78.30%
ADL,359,Adelphoi,"$1,372,829 ",$0.058487,"23,472,224",*,"$4,594",15.11%,-37.32%
MINT,289,Mintcoin,"$3,305,610 ",$0.000133,"24,831,808,942",*,"$3,077",1.82%,-0.77%
AEON,163,Aeon,"$15,791,878 ",$1.08,"14,651,140","$148,675",2.41%,7.45%,76.04%
ICOO,268,ICO OpenLedger,"$4,466,371 ",$9.59,"465,755",*,"$1,717",-1.05%,7.70%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.26%
LEA,737,LeaCoin,"$44,084 ",$0.000152,"290,760,690",Low Vol,-6.44%,9.51%,82.49%
MEC,255,Megacoin,"$5,055,535 ",$0.153727,"32,886,450","$160,982",0.26%,0.34%,-3.87%
BRX,281,Breakout Stake,"$3,644,721 ",$0.581473,"6,268,082",*,"$44,235",1.85%,2.47%
XEL,89,Elastic,"$46,334,573 ",$0.538630,"86,023,008",*,"$1,359,100",-1.82%,20.48%
XEM,8,NEM,"$2,513,484,000 ",$0.279276,"8,999,999,999",*,"$8,305,610",0.74%,2.99%
XEN,842,Xenixcoin,$135 ,$0.013396,"10,100",Low Vol,0.36%,-50.63%,-9.31%
YASH,520,YashCoin,"$1,499,048 ",$0.149902,"10,000,188",*,Low Vol,0.34%,1.62%
NAUT,302,NautilusCoin,"$2,667,241 ",$0.164848,"16,180,000",*,"$149,950",0.26%,-2.10%
SMLY,518,SmileyCoin,"$1,629,548 ",$0.000063,"25,960,250,000",**,Low Vol,-21.22%,-5.58%
LEO,90,LEOcoin,"$45,576,250 ",$0.514714,"88,546,747",**,"$173,001",-0.59%,-0.48%
BRO,392,Bitradio,"$734,910 ",$0.131258,"5,598,973",*,$738,0.23%,?
BRK,292,Breakout,"$3,033,266 ",$0.167195,"18,142,083","$57,523",4.36%,13.64%,20.62%
TALK,555,BTCtalkcoin,"$460,582 ",$0.007054,"65,290,635",Low Vol,0.33%,-5.98%,?
MER,344,Mercury,"$1,928,960 ",$0.019290,"100,000,000",*,"$2,714",-0.07%,3.81%
LEX,827,Lex4All,"$5,419 ",$0.005419,"1,000,000",*,Low Vol,-0.03%,2.52%
CREVA,484,CrevaCoin,"$63,723 ",$0.001751,"36,390,750",$987,0.36%,7.65%,-20.12%
WOMEN,907,WomenCoin,? ,$0.006102,?,"$2,105",-2.05%,-9.73%,-17.85%
WINGS,78,Wings,"$62,496,476 ",$0.696663,"89,708,333",*,"$1,132,660",-0.63%,2.09%
FONZ,934,Fonziecoin,? ,$0.000482,?,*,Low Vol,0.36%,-6.52%
RUBIT,949,RubleBit,? ,$0.004794,?,Low Vol,0.17%,1.27%,8.84%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$587,457 ",$0.056797,"10,343,113",Low Vol,0.23%,0.75%,?
ONION,212,DeepOnion,"$7,674,899 ",$2.40,"3,196,490","$85,243",14.86%,72.05%,112.06%
CJ,467,Cryptojacks,"$138,833 ",$0.000341,"406,568,581","$1,354",0.60%,17.69%,-7.48%
NEWB,410,Newbium,"$477,492 ",$0.009550,"50,000,000",*,$716,-0.03%,-3.92%
RSGP,804,RSGPcoin,"$15,825 ",$9.18,"1,724",*,Low Vol,0.23%,6.43%
IFC,206,Infinitecoin,"$7,931,867 ",$0.000088,"90,596,274,910","$1,738,460",-0.06%,1.81%,-3.07%
ARGUS,808,Argus,"$13,824 ",$0.012038,"1,148,324",Low Vol,0.20%,19.15%,29.09%
MSP,99,Mothership,"$36,880,900 ",$0.263435,"140,000,000",*,"$491,298",0.36%,5.57%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.85%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.36%,0.84%
NTCC,976,Neptune Classic,? ,$0.000219,?,Low Vol,0.36%,36.08%,-9.62%
CWXT,743,CryptoWorldX ...,"$40,096 ",$0.000699,"57,385,690",*,Low Vol,0.17%,2.19%
SNAKE,943,SnakeEyes,? ,$0.036197,?,*,Low Vol,-0.03%,-15.89%
DISK,973,DarkLisk,? ,$0.000832,?,Low Vol,0.36%,0.84%,19.36%
XWC,345,WhiteCoin,"$1,912,905 ",$0.007705,"248,277,359","$18,950",0.84%,-3.67%,29.24%
OBITS,174,OBITS,"$13,529,998 ",$0.851452,"15,890,500",*,"$56,632",0.31%,1.92%
TX,306,TransferCoin,"$2,581,159 ",$0.423658,"6,092,553",*,"$26,550",0.26%,5.36%
EAC,181,EarthCoin,"$12,639,287 ",$0.001115,"11,336,598,826","$385,532",-1.00%,3.99%,0.15%
42,559,42-coin,"$412,869 ",$9830.22,41.999999,Low Vol,0.36%,-9.28%,15.20%
XLR,477,Solaris,"$96,955 ",$0.240611,"402,951",$588,-6.79%,-8.80%,-27.23%
PXI,458,Prime-XI,"$170,563 ",$0.010531,"16,196,765",$667,35.00%,0.40%,-1.33%
DAR,262,Darcrus,"$4,711,587 ",$0.345836,"13,623,762",*,"$33,462",0.11%,0.63%
DAS,426,DAS,"$346,053 ",$0.205087,"1,687,349","$4,098",13.10%,17.17%,-19.89%
PXC,405,Phoenixcoin,"$533,052 ",$0.008885,"59,992,825","$5,691",13.81%,10.82%,80.56%
OPAL,941,Opal,? ,$0.016986,?,*,Low Vol,0.12%,32.66%
CNT,351,Centurion,"$1,688,031 ",$0.063537,"26,567,684","$28,775",5.16%,6.34%,67.10%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$88,350,800 ",$0.883508,"100,000,000",*,"$65,798,900",-0.80%,-2.94%
ICN,457,iCoin,"$177,108 ",$0.006129,"28,897,900",$679,0.36%,0.70%,-21.06%
ESP,267,Espers,"$4,478,703 ",$0.000219,"20,490,180,625","$28,102",9.43%,27.57%,-3.75%
ADCN,632,Asiadigicoin,"$118,866 ",$0.004768,"24,931,054",Low Vol,0.30%,1.56%,0.28%
DEUS,872,DeusCoin,? ,$0.693018,?,"$75,923",2.58%,2.64%,60.99%
TRADE2,795,TradecoinV2,"$19,088 ",$0.001137,"16,791,170",Low Vol,-46.82%,-45.43%,-58.63%
FAZZ,963,Fazzcoin,? ,$0.004176,?,*,Low Vol,-5.10%,5.15%
METAL,546,MetalCoin,"$548,911 ",$0.007136,"76,925,527",*,Low Vol,0.36%,21.11%
ICE,394,iDice,"$642,838 ",$0.409187,"1,571,013",*,"$4,327",-46.65%,-31.64%
START,332,Startcoin,"$2,054,218 ",$0.045568,"45,079,785",**,"$27,617",-0.46%,-0.64%
AU,579,AurumCoin,"$242,164 ",$0.817527,"296,216",Low Vol,0.30%,19.21%,25.05%
CNC,431,CHNCoin,"$294,477 ",$0.008116,"36,284,359","$39,474",-0.11%,-6.60%,-4.59%
ATOM,424,Atomic Coin,"$367,003 ",$0.031313,"11,720,512","$4,858",0.90%,-0.55%,9.12%
CNO,529,Coin(O),"$961,849 ",$0.009151,"105,108,403",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.36%,-13.36%
NKA,525,IncaKoin,"$1,158,355 ",$0.000121,"9,561,569,673",Low Vol,-1.53%,13.06%,-10.97%
KAYI,483,Kayi,"$76,373 ",$0.000088,"871,680,000",*,$805,-1.83%,-34.02%
ZCC,288,ZcCoin,"$3,305,890 ",$0.053617,"61,657,044","$836,686",0.76%,4.83%,-1.58%
ZCL,235,ZClassic,"$6,299,733 ",$3.48,"1,809,800","$1,107,170",2.31%,74.60%,156.53%
SUPER,532,SuperCoin,"$837,332 ",$0.019104,"43,830,855",Low Vol,0.36%,213.24%,84.28%
UNIBURST,611,UniBURST,"$152,420 ",$0.152420,"999,999",*,Low Vol,0.43%,13.82%
NOTE,215,DNotes,"$7,511,147 ",$0.059365,"126,524,832","$137,323",5.36%,22.03%,40.21%
MCAP,52,MCAP,"$136,813,497 ",$1.62,"84,527,912",*,"$475,201",0.61%,1.92%
PAC,915,Paccoin,? ,$8.9e-08,?,"$1,045",-0.04%,13.15%,1.26%
SOAR,507,Soarcoin,"$12,786,102 ",$0.019632,"651,292,116",*,Low Vol,0.23%,?
VSL,106,vSlice,"$32,374,891 ",$0.969584,"33,390,496",*,"$155,094",0.26%,-6.25%
VSM,338,VOISE,"$1,969,681 ",$2.39,"825,578",*,"$16,607",0.14%,-4.47%
INCNT,185,Incent,"$11,970,075 ",$0.260125,"46,016,625",*,"$201,382",0.81%,2.21%
