symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,465,Joulecoin,"$159,322 ",$0.004751,"33,536,368",$501,5.68%,-4.90%,9.35%
TRICK,1028,TrickyCoin,? ,$0.004326,?,Low Vol,0.51%,1.91%,-5.52%
BCN,28,Bytecoin,"$240,019,982 ",$0.001310,"183,253,534,612","$2,972,550",1.57%,11.69%,-5.06%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.20,?,*,"$994,865",-3.08%,?
PART,73,Particl,"$65,090,773 ",$8.48,"7,679,113",*,"$298,399",2.43%,14.59%
NAV,155,NAV Coin,"$16,185,431 ",$0.262450,"61,670,530",*,"$425,352",-3.28%,10.86%
CHESS,596,ChessCoin,"$205,638 ",$0.003806,"54,032,769",*,Low Vol,0.59%,22.44%
PEX,806,PosEx,"$16,022 ",$0.006531,"2,453,240",Low Vol,0.51%,9.79%,-7.77%
OAX,97,OpenAnx,"$33,601,677 ",$1.34,"25,009,250",*,"$1,819,730",5.12%,-4.68%
OHM,610,OHM Wallet,"$159,166 ",$0.005556,"28,649,975",*,Low Vol,-9.82%,3.22%
SXC,362,Sexcoin,"$1,249,897 ",$0.010069,"124,138,139","$8,983",-9.05%,-3.45%,-15.76%
NVST,269,NVO,"$4,132,035 ",$0.275469,"15,000,000",*,"$19,158",1.93%,-22.29%
ORLY,770,Orlycoin,"$26,420 ",$0.000721,"36,646,779",Low Vol,0.50%,6.87%,-9.65%
IOU,498,IOU1,"$66,774 ",$0.000848,"78,725,319",*,$659,-4.27%,6.38%
PIE,352,PIECoin,"$1,465,509 ",$0.019569,"74,890,485",*,"$57,975",7.19%,9.02%
TSTR,504,Tristar Coin,"$53,306 ",$0.010602,"5,027,857","$5,266",0.50%,?,63.50%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.74%
ION,116,ION,"$27,143,855 ",$1.73,"15,706,886",*,"$103,388",1.62%,-0.79%
UIS,355,Unitus,"$1,412,273 ",$0.030186,"46,785,866","$235,788",-0.06%,25.08%,82.00%
RHFC,954,RHFCoin,? ,$0.000466,?,*,Low Vol,6.99%,-3.88%
4CHN,455,ChanCoin,"$203,384 ",$0.032015,"6,352,694","$6,375",-7.88%,68.02%,?
DTF,875,Digitalfund,? ,$0.010504,?,"$34,891",7.14%,9.84%,48.87%
PIP,605,PipCoin,"$172,178 ",$0.024597,"6,999,979",Low Vol,15.89%,27.57%,-1.02%
MYB,207,MyBit Token,"$7,832,223 ",$3.81,"2,058,214",*,"$52,546",35.83%,-17.42%
IOC,101,I/O Coin,"$31,740,559 ",$1.94,"16,358,752",*,"$107,153",-2.35%,-0.77%
NETKO,372,Netko,"$993,458 ",$0.270947,"3,666,615","$6,672",0.51%,7.23%,-2.06%
TROLL,419,Trollcoin,"$449,639 ",$0.000804,"559,472,057",$609,1.10%,19.80%,33.33%
NXT,51,Nxt,"$128,340,529 ",$0.128469,"998,999,983",*,"$23,119,500",0.01%,19.27%
BQC,716,BBQCoin,"$51,670 ",$0.001018,"50,765,854",Low Vol,0.50%,14.36%,161.80%
NXS,66,Nexus,"$77,414,434 ",$1.49,"51,896,785","$144,163",0.13%,4.75%,-5.94%
BOLI,618,Bolivarcoin,"$141,152 ",$0.019081,"7,397,450",Low Vol,27.19%,6.09%,-13.78%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,-0.01%,17.45%,-0.77%
XAS,77,Asch,"$58,130,775 ",$0.775077,"75,000,000","$7,754,350",-0.48%,10.90%,-10.80%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.63%
EVIL,634,Evil Coin,"$123,151 ",$0.005859,"21,020,383",Low Vol,0.34%,2.11%,26.53%
FUCK,373,FuckToken,"$989,557 ",$0.022910,"43,193,633",*,"$1,282",-8.21%,-17.32%
XSPEC,197,Spectrecoin,"$8,700,804 ",$0.425542,"20,446,404",*,"$134,392",1.06%,26.45%
P7C,822,P7Coin,"$7,468 ",$0.000212,"35,220,238",Low Vol,0.50%,33.64%,-7.83%
NXC,149,Nexium,"$16,985,356 ",$0.255336,"66,521,586",*,"$188,394",-1.17%,18.94%
BTWTY,635,Bit20,"$122,767 ","$120,834",1.016,*,Low Vol,0.19%,19.68%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.01%
CXT,510,Coinonat,"$35,375 ",$0.012000,"2,948,003","$2,190",-4.65%,0.86%,-39.48%
BIT,906,First Bitcoin,? ,$0.021204,?,"$1,490",-8.47%,21.06%,167.91%
BQX,70,Bitquence,"$70,699,024 ",$0.999024,"70,768,093",*,"$682,755",-1.52%,2.33%
NLC2,91,NoLimitCoin,"$40,621,310 ",$0.199780,"203,330,213",*,"$156,431",-3.44%,16.40%
OK,235,OKCash,"$6,125,521 ",$0.084610,"72,396,789",*,"$55,261",-0.99%,1.79%
UBQ,75,Ubiq,"$61,489,088 ",$1.63,"37,751,855","$1,111,030",-2.26%,8.79%,-0.99%
2GIVE,300,2GIVE,"$2,514,607 ",$0.004877,"515,609,562","$45,815",1.68%,8.14%,2.78%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.19%,?
COVAL,237,Circuits of V...,"$6,022,030 ",$0.006022,"1,000,000,000",*,"$89,542",1.07%,18.80%
CADASTRAL,232,Bitland,"$6,150,180 ",$0.205006,"30,000,000",*,"$1,590",-0.47%,-14.08%
MAID,31,MaidSafeCoin,"$223,187,988 ",$0.493176,"452,552,412",*,"$3,107,060",1.44%,3.09%
NTRN,343,Neutron,"$1,646,501 ",$0.054334,"30,303,329",*,"$3,259",-2.25%,-5.55%
B3,486,B3Coin,"$88,367 ",$0.136455,"647,591",$742,35.93%,-39.63%,-38.63%
FST,354,Fastcoin,"$1,412,901 ",$0.011213,"126,000,000","$25,610",-1.32%,5.03%,-13.71%
BTPL,719,Bitcoin Planet,"$46,863 ",$0.009245,"5,068,943",Low Vol,0.50%,-55.32%,-24.69%
SOON,732,SoonCoin,"$40,165 ",$0.003223,"12,462,620",*,Low Vol,0.50%,17.75%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.02%
AC,534,AsiaCoin,"$2,711,292 ",$0.002802,"967,775,856",Low Vol,0.49%,-13.14%,-16.61%
HALLO,1001,Halloween Coin,? ,$0.000202,?,Low Vol,0.50%,1.54%,-4.88%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",2.60%,-1.28%
LKK,58,Lykke,"$94,784,194 ",$0.354969,"267,021,047",*,"$243,960",0.38%,3.05%
XST,266,Stealthcoin,"$4,171,291 ",$0.155937,"26,749,849","$41,416",0.43%,7.45%,-1.75%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,359 ",$0.027099,"1,600,000",Low Vol,0.50%,?,-1.14%
EBST,848,eBoost,? ,$0.245970,?,*,"$1,040,560",-3.71%,36.42%
CLOAK,123,CloakCoin,"$22,709,359 ",$4.47,"5,084,682",*,"$225,364",1.80%,7.77%
COUPE,983,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2253.90%
LANA,456,LanaCoin,"$200,207 ",$0.000254,"786,817,669",$616,0.50%,1.52%,-18.03%
DEM,440,Deutsche eMark,"$304,885 ",$0.010970,"27,793,416","$2,894",2.92%,10.52%,0.19%
FLO,203,FlorinCoin,"$8,264,073 ",$0.060584,"136,407,311","$367,049",7.92%,28.20%,28.80%
MBL,1005,MobileCash,? ,$0.000212,?,Low Vol,0.51%,6.83%,-6.81%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.839692,?,*,"$35,062",-0.51%,3.38%
HXX,717,Hexx,"$48,235 ",$0.033848,"1,425,020",*,Low Vol,0.52%,12.60%
BLOCK,82,Blocknet,"$49,819,847 ",$12.57,"3,964,307",*,"$77,851",-5.64%,0.53%
REGA,982,Regacoin,? ,$0.000170,?,Low Vol,0.50%,?,-43.77%
KUSH,651,KushCoin,"$100,722 ",$0.018514,"5,440,239",Low Vol,0.30%,-1.80%,-5.17%
NODC,825,NodeCoin,"$6,691 ",$0.003986,"1,678,439",Low Vol,0.51%,25.62%,0.61%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,573,SmartCoin,"$314,351 ",$0.013560,"23,181,726",Low Vol,0.51%,20.71%,-14.21%
SPACE,656,SpaceCoin,"$92,250 ",$0.004834,"19,085,217",Low Vol,0.66%,32.56%,-3.17%
PTC,314,Pesetacoin,"$2,248,800 ",$0.017254,"130,331,214","$18,112",-0.63%,11.70%,1.61%
FIRE,756,Firecoin,"$32,186 ",$0.327056,"98,412",*,Low Vol,0.50%,6.95%
MNM,438,Mineum,"$318,436 ",$0.033746,"9,436,367","$5,872",40.90%,86.88%,191.37%
AMP,145,Synereo,"$18,013,559 ",$0.218993,"82,256,324",*,"$394,407",0.96%,8.52%
AMS,916,AmsterdamCoin,? ,$0.004932,?,$835,3.54%,17.26%,-11.17%
MNC,783,MantraCoin,"$21,694 ",$0.004665,"4,650,380",*,Low Vol,-7.10%,16.35%
MND,755,MindCoin,"$32,457 ",$0.002587,"12,546,625",Low Vol,0.50%,5.11%,-7.83%
MNE,241,Minereum,"$5,456,853 ",$5.89,"926,709",*,"$318,216",-5.41%,3.22%
SCS,781,Speedcash,"$22,152 ",$0.084605,"261,831",Low Vol,0.50%,103.37%,165.41%
8BIT,434,8Bit,"$345,283 ",$0.296529,"1,164,415",*,"$1,948",0.48%,5.94%
TRI,449,Triangles,"$247,361 ",$3.39,"72,891",$562,0.46%,-22.92%,-34.19%
PBT,252,Primalbase Token,"$4,953,010 ",$4953.01,"1,000",*,"$18,325",0.44%,9.39%
TRK,587,Truckcoin,"$239,333 ",$0.001739,"137,645,824",*,Low Vol,0.50%,6.83%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.50%,?,0.10%
300,644,300 Token,"$106,234 ",$354.11,300,*,Low Vol,0.50%,27.44%
DOLLAR,511,Dollar Online,"$31,871 ",$0.042281,"753,776",$527,0.50%,60.66%,8.37%
TRC,325,Terracoin,"$1,968,265 ",$0.093229,"21,112,060","$6,819",0.69%,21.42%,8.76%
GXS,840,GXShares,? ,$3.81,?,*,"$22,520,300",-0.82%,23.81%
DFT,1034,DraftCoin,? ,$0.393510,?,*,Low Vol,0.50%,48.71%
OCEAN,829,BurstOcean,"$4,611 ",$0.021770,"211,827",*,Low Vol,-0.37%,7.59%
USDT,22,Tether,"$320,054,055 ",$1.00,"319,501,318",*,"$189,219,000",-0.14%,0.01%
KOBO,560,Kobocoin,"$456,488 ",$0.018481,"24,700,248",*,Low Vol,0.51%,-36.88%
ATCC,288,ATC Coin,"$3,124,189 ",$0.296808,"10,525,960",*,"$421,934",1.06%,16.01%
SAK,892,Sharkcoin,? ,$0.015810,?,"$6,457",0.91%,-6.01%,3.09%
BERN,640,BERNcash,"$114,343 ",$0.001605,"71,234,301",Low Vol,0.50%,-2.49%,-13.24%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.28%,-20.03%
JIO,813,JIO Token,"$11,814 ",$0.006192,"1,908,128",*,Low Vol,0.50%,3.99%
HTC,380,HitCoin,"$932,678 ",$0.000085,"10,996,318,099",**,"$11,969",0.50%,87.26%
TIT,593,Titcoin,"$220,417 ",$0.004417,"49,898,202",Low Vol,0.51%,6.01%,-17.29%
SLM,586,Slimcoin,"$243,623 ",$0.016327,"14,921,189",Low Vol,0.50%,-23.78%,-30.56%
MYST,109,Mysterium,"$28,399,210 ",$1.46,"19,429,024",*,"$1,252,560",2.74%,12.23%
420G,779,GanjaCoin,"$23,643 ",$0.024308,"972,649",Low Vol,-0.31%,-6.05%,-52.89%
LTCR,757,Litecred,"$32,048 ",$0.001060,"30,227,750",Low Vol,0.50%,71.34%,44.68%
ENRG,168,Energycoin,"$13,313,442 ",$0.109881,"121,162,364","$214,759",-5.42%,-1.82%,27.28%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$46,086 ",$0.002205,"20,898,106",*,"$5,858",-2.62%,5.29%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$79,629 ",$0.006430,"12,384,976",*,Low Vol,1.20%,5.79%
U,674,UCoin,"$79,736 ",$0.029644,"2,689,812",*,Low Vol,0.50%,37.12%
GMX,999,GoldMaxCoin,? ,$0.001187,?,*,Low Vol,0.51%,46.25%
OP,1038,Operand,? ,$0.000848,?,*,Low Vol,0.50%,-1.32%
VOX,178,Voxels,"$11,582,445 ",$0.055155,"210,000,000",*,"$112,585",2.06%,3.49%
BCAP,183,BCAP,"$10,781,600 ",$1.08,"10,000,000",*,"$152,168",-0.13%,1.09%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.50%,6.83%
ZUR,441,Zurcoin,"$304,701 ",$0.003689,"82,590,501","$3,453",0.37%,18.65%,30.08%
NEO,9,NEO,"$2,115,245,000 ",$42.30,"50,000,000",*,"$121,336,000",0.32%,20.71%
SHND,921,StrongHands,? ,$9.7e-08,?,Low Vol,-6.90%,-3.70%,-48.09%
PONZI,745,PonziCoin,"$36,518 ",$0.042409,"861,099",Low Vol,0.51%,-16.40%,-40.24%
SKULL,904,Pirate Blocks,? ,$0.003819,?,"$1,707",27.30%,29.49%,63.57%
AV,859,AvatarCoin,? ,$0.192959,?,*,"$132,445",5.08%,30.82%
ACN,935,Avoncoin,? ,$0.000339,?,*,Low Vol,0.50%,-0.80%
XCRE,704,Creatio,"$59,945 ",$0.002921,"20,520,514",*,Low Vol,0.50%,10.94%
GAME,46,GameCredits,"$160,185,211 ",$2.51,"63,924,756","$6,441,140",-0.33%,14.46%,18.25%
ACP,780,AnarchistsPrime,"$22,366 ",$0.005089,"4,394,874",Low Vol,0.51%,-0.62%,-6.99%
XNG,523,Enigma,"$6,357 ",$0.382357,"16,627","$1,261",0.50%,-21.29%,10.96%
NET,421,NetCoin,"$433,693 ",$0.000551,"787,126,712","$1,113",2.97%,-9.64%,-48.40%
FLDC,223,FoldingCoin,"$6,831,575 ",$0.013274,"514,662,238",*,"$740,137",-2.89%,5.56%
LVPS,519,LevoPlus,"$11,441 ",$0.015225,"751,481","$8,544",6.43%,47.48%,-6.48%
BIOB,820,BioBar,"$7,701 ",$0.008694,"885,756",*,Low Vol,0.50%,21.00%
SHORTY,564,Shorty,"$428,328 ",$0.004283,"100,000,000",*,Low Vol,0.50%,6.83%
TEK,602,TEKcoin,"$179,907 ",$0.000127,"1,414,054,562",Low Vol,0.38%,6.86%,-15.75%
BITSILVER,463,bitSilver,"$170,900 ",$19.03,"8,979",*,"$5,446",-0.60%,6.71%
MCRN,682,MACRON,"$76,798 ",$0.000191,"401,421,401",*,Low Vol,-15.11%,99.80%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.39%
UET,650,Useless Ether...,"$101,714 ",$0.025648,"3,965,716",*,Low Vol,0.41%,-1.97%
TER,879,TerraNova,? ,$29.80,?,"$21,684",0.50%,-40.74%,-84.02%
TES,548,TeslaCoin,"$737,594 ",$0.010133,"72,789,864",Low Vol,0.72%,57.50%,4.31%
NBE,978,BitCentavo,? ,$0.000021,?,Low Vol,1.25%,1036.49%,-49.56%
MEME,296,Memetic,"$2,656,908 ",$0.161480,"16,453,479","$44,654",0.16%,3.30%,16.13%
ADT,100,adToken,"$31,756,560 ",$0.052928,"600,000,000",*,"$201,369",2.80%,-2.00%
CORG,481,CorgiCoin,"$109,028 ",$0.000087,"1,251,855,418",*,$571,0.56%,8.01%
USNBT,412,NuBits,"$523,196 ",$0.998750,"523,851",*,"$45,688",-0.46%,-0.37%
GML,1040,GameLeagueCoin,? ,$0.005683,?,*,Low Vol,0.50%,14.14%
ELC,914,Elacoin,? ,$0.251483,?,$979,26.72%,1.59%,130.49%
RBBT,967,RabbitCoin,? ,$0.000012,?,Low Vol,?,1808.42%,599.42%
J,632,Joincoin,"$125,215 ",$0.051141,"2,448,402",Low Vol,0.23%,33.69%,-38.73%
ADZ,302,Adzcoin,"$2,504,572 ",$0.045034,"55,614,640","$3,704",-7.65%,1.98%,2.34%
ADX,78,AdEx,"$57,562,006 ",$1.08,"53,253,776",*,"$8,183,200",-0.78%,-3.09%
FLT,599,FlutterCoin,"$194,328 ",$0.000603,"322,214,524",Low Vol,-0.17%,-2.11%,-55.09%
HUSH,328,Hush,"$1,864,034 ",$1.69,"1,100,888","$22,253",1.31%,11.88%,3.32%
RDD,105,ReddCoin,"$29,162,413 ",$0.001020,"28,596,208,357",*,"$403,519",-1.45%,-0.26%
ICOB,641,ICOBID,"$111,734 ",$0.001060,"105,387,991",*,Low Vol,0.50%,7.61%
ADC,349,AudioCoin,"$1,497,090 ",$0.001825,"820,255,683","$1,443",0.65%,15.31%,9.00%
DNR,422,Denarius,"$431,058 ",$0.533857,"807,441","$8,274",-0.91%,3.79%,-1.84%
ELS,823,Elysium,"$7,134 ",$0.001781,"4,005,012",Low Vol,0.50%,?,-45.53%
ADL,335,Adelphoi,"$1,766,036 ",$0.075239,"23,472,224",*,"$1,632",6.24%,19.39%
MINT,267,Mintcoin,"$4,152,585 ",$0.000167,"24,826,087,016",*,"$4,370",0.46%,21.56%
AEON,173,Aeon,"$12,870,265 ",$0.878448,"14,651,140","$81,969",0.86%,-0.70%,37.68%
ICOO,532,ICO OpenLedger,"$3,962,172 ",$8.51,"465,755",*,Low Vol,-0.04%,12.72%
ICON,733,Iconic,"$40,054 ",$0.067557,"592,894",*,Low Vol,0.50%,3.33%
LEA,767,LeaCoin,"$27,311 ",$0.000094,"289,701,090",Low Vol,-0.23%,15.22%,10.91%
MEC,243,Megacoin,"$5,391,701 ",$0.163949,"32,886,450","$267,632",3.37%,11.39%,-6.32%
BRX,286,Breakout Stake,"$3,305,580 ",$0.527367,"6,268,082",*,"$339,594",5.70%,13.01%
XEL,90,Elastic,"$41,381,866 ",$0.486427,"85,073,127",*,"$603,411",6.94%,17.55%
XEM,7,NEM,"$2,304,522,000 ",$0.256058,"8,999,999,999",*,"$9,666,770",0.85%,4.82%
XEN,838,Xenixcoin,$278 ,$0.027566,"10,100",Low Vol,0.50%,45.16%,317.08%
YASH,541,YashCoin,"$1,357,105 ",$0.135708,"10,000,185",*,Low Vol,5.44%,3.67%
NAUT,297,NautilusCoin,"$2,538,399 ",$0.156885,"16,180,000",*,"$58,072",1.19%,8.37%
SMLY,359,SmileyCoin,"$1,288,558 ",$0.000050,"25,960,250,000",**,"$1,806",-1.00%,4.59%
LEO,88,LEOcoin,"$45,285,995 ",$0.512301,"88,397,241",**,"$273,981",-0.78%,-0.77%
BRO,382,Bitradio,"$923,381 ",$0.165290,"5,586,430",*,"$2,845",-15.12%,-9.01%
BRK,303,Breakout,"$2,463,823 ",$0.135821,"18,140,223","$22,761",-0.15%,3.45%,1.04%
TALK,556,BTCtalkcoin,"$497,652 ",$0.007622,"65,290,635",Low Vol,0.69%,28.01%,12.91%
MER,333,Mercury,"$1,815,700 ",$0.018157,"100,000,000",*,"$2,328",0.64%,9.92%
LEX,831,Lex4All,"$2,969 ",$0.002969,"1,000,000",*,Low Vol,-71.39%,-36.20%
CREVA,500,CrevaCoin,"$63,255 ",$0.001738,"36,390,750","$3,941",-2.20%,4.31%,32.19%
WOMEN,926,WomenCoin,? ,$0.006088,?,Low Vol,0.59%,-29.42%,37.65%
WINGS,79,Wings,"$56,974,301 ",$0.635106,"89,708,333",*,"$795,555",0.94%,6.91%
BLAZR,975,BlazerCoin,? ,$0.000880,?,Low Vol,-1.73%,7.67%,26.92%
FONZ,1042,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.51%,5.78%
RUBIT,888,RubleBit,? ,$0.005111,?,"$7,419",3.02%,20.12%,6.86%
SLEVIN,819,Slevin,"$8,906 ",$0.000127,"70,000,000",*,Low Vol,0.50%,60.25%
USC,563,Ultimate Secu...,"$439,954 ",$0.042536,"10,343,113",Low Vol,0.50%,?,-62.81%
ONION,280,DeepOnion,"$3,569,404 ",$1.13,"3,169,873","$24,727",-7.65%,35.58%,288.85%
SOIL,664,SOILcoin,"$84,368 ",$0.014796,"5,702,048",Low Vol,0.30%,6.70%,-11.96%
NEWB,444,Newbium,"$258,805 ",$0.008627,"30,000,000",*,"$1,848",-0.01%,14.85%
RSGP,796,RSGPcoin,"$18,268 ",$10.60,"1,723",*,Low Vol,0.51%,6.83%
IFC,206,Infinitecoin,"$7,864,146 ",$0.000087,"90,596,274,910","$520,646",0.37%,3.99%,-9.92%
ARGUS,818,Argus,"$9,960 ",$0.008674,"1,148,324",Low Vol,0.56%,6.08%,-20.02%
MSP,119,Mothership,"$25,967,480 ",$0.185482,"140,000,000",*,"$404,398",-0.62%,9.98%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.25%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.78%
NTCC,959,Neptune Classic,? ,$0.000339,?,Low Vol,0.50%,10.72%,-18.89%
CWXT,746,CryptoWorldX ...,"$36,505 ",$0.000636,"57,385,690",*,Low Vol,0.50%,14.51%
DISK,947,DarkLisk,? ,$0.000806,?,Low Vol,0.50%,19.40%,9.59%
XWC,315,WhiteCoin,"$2,242,606 ",$0.009033,"248,266,793","$831,376",0.42%,34.94%,31.08%
OBITS,161,OBITS,"$15,358,693 ",$0.966533,"15,890,500",*,"$20,151",-0.04%,7.97%
TX,309,TransferCoin,"$2,316,744 ",$0.380613,"6,086,875",*,"$68,972",1.05%,3.80%
EAC,170,EarthCoin,"$13,191,165 ",$0.001166,"11,317,059,732","$665,372",0.26%,13.68%,-0.87%
42,420,42-coin,"$434,994 ",$10357.00,41.999999,"$1,351",0.07%,32.25%,12.38%
NXX,915,Nexxus,? ,$0.009987,?,*,$878,-10.10%,5.96%
XLR,485,Solaris,"$102,226 ",$0.258036,"396,169","$1,555",0.41%,-2.82%,2.56%
PXI,614,Prime-XI,"$154,162 ",$0.009558,"16,129,140",Low Vol,0.54%,7.23%,-5.68%
DAR,255,Darcrus,"$4,803,548 ",$0.352586,"13,623,762",*,"$54,404",4.26%,11.05%
DAS,432,DAS,"$355,737 ",$0.213817,"1,663,743","$12,525",-4.12%,19.68%,158.37%
PXC,571,Phoenixcoin,"$334,695 ",$0.005589,"59,887,225",Low Vol,-0.02%,12.24%,-2.39%
OPAL,950,Opal,? ,$0.009962,?,*,Low Vol,-1.96%,-29.23%
CNT,369,Centurion,"$1,078,239 ",$0.040585,"26,567,684","$5,380",-0.52%,3.87%,206.49%
CUBE,647,DigiCube,"$103,016 ",$0.000042,"2,429,126,009",*,Low Vol,0.50%,6.83%
ICO,61,ICO,"$89,667,700 ",$0.896677,"100,000,000",*,"$12,530,200",1.09%,8.87%
ICN,601,iCoin,"$181,306 ",$0.006276,"28,886,650",Low Vol,0.50%,-10.31%,21.49%
ESP,260,Espers,"$4,576,565 ",$0.000224,"20,473,138,963","$10,654",-9.98%,0.61%,-19.05%
ADCN,639,Asiadigicoin,"$116,302 ",$0.004665,"24,931,054",Low Vol,0.50%,-8.90%,-9.32%
DEUS,856,DeusCoin,? ,$0.601779,?,"$186,340",0.48%,34.08%,31.62%
TRADE2,728,TradecoinV2,"$42,725 ",$0.002545,"16,791,170",Low Vol,0.50%,-1.38%,-22.18%
FAZZ,936,Fazzcoin,? ,$0.004534,?,*,Low Vol,2.28%,8.58%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$973,175 ",$0.619457,"1,571,013",*,"$12,212",0.89%,29.05%
START,330,Startcoin,"$1,839,512 ",$0.040806,"45,079,785",**,"$38,500",-0.48%,-3.64%
AU,595,AurumCoin,"$209,799 ",$0.708264,"296,216",Low Vol,-0.33%,47.98%,7.18%
CNC,439,CHNCoin,"$311,349 ",$0.008707,"35,758,911","$26,901",-0.30%,7.56%,-10.17%
ATOM,437,Atomic Coin,"$330,256 ",$0.028284,"11,676,588",$596,0.76%,14.66%,54.46%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,204",Low Vol,?,-11.35%,-0.55%
RYCN,984,RoyalCoin 2,? ,$0.003308,?,*,Low Vol,0.50%,2.88%
NKA,365,IncaKoin,"$1,193,659 ",$0.000127,"9,405,851,240","$6,797",0.55%,1.30%,-7.04%
KAYI,493,Kayi,"$74,628 ",$0.000085,"879,010,000",*,$527,0.49%,-28.43%
ZCC,287,ZcCoin,"$3,193,329 ",$0.051792,"61,657,044","$374,110",0.05%,8.28%,-6.73%
ZCL,258,ZClassic,"$4,684,577 ",$2.59,"1,809,800","$511,437",4.20%,30.48%,101.47%
SUPER,582,SuperCoin,"$266,482 ",$0.006084,"43,802,871",Low Vol,0.50%,22.53%,-29.77%
UNIBURST,737,UniBURST,"$39,581 ",$0.039581,"999,999",*,Low Vol,-0.37%,23.85%
NOTE,222,DNotes,"$6,872,156 ",$0.054369,"126,397,490","$209,294",8.11%,33.54%,0.86%
MCAP,47,MCAP,"$154,655,448 ",$1.93,"79,947,607",*,"$517,879",-1.26%,4.74%
PAC,900,Paccoin,? ,$7e-08,?,"$3,260",-0.72%,-23.88%,-38.92%
SOAR,142,Soarcoin,"$18,325,574 ",$0.028108,"651,970,042",*,"$6,874",0.50%,-0.28%
VSL,104,vSlice,"$29,781,985 ",$0.891930,"33,390,496",*,"$269,370",4.51%,0.84%
VSM,341,VOISE,"$1,668,196 ",$2.02,"825,578",*,"$16,265",0.50%,12.55%
INCNT,184,Incent,"$10,769,500 ",$0.234036,"46,016,425",*,"$217,027",0.70%,7.22%
