symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,103",$0.000479,"31,512,613",Low Vol,-1.65%,-30.88%,-32.81%
XIN,936,Infinity Econ...,?,$0.015722,?,*,"$109,406",1.76%,-4.87%
BXT,661,BitTokens,"$189,928",$0.340373,"558,000",Low Vol,-2.42%,33.33%,43.09%
INSN,589,InsaneCoin,"$776,902",$0.046076,"16,861,235",Low Vol,-0.02%,-3.42%,-16.22%
AIR,198,AirToken,"$11,841,480",$0.011278,"1,050,000,000",*,"$101,906",2.44%,-17.52%
HYP,390,HyperStake,"$1,470,146",$0.001436,"1,023,543,258",*,"$1,708",-2.45%,-4.03%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.84%
DIX,898,Dix Asset,"$8,569",$8.6e-08,"100,000,000,000",*,Low Vol,-2.17%,5.08%
LOT,665,LottoCoin,"$182,255",$0.000013,"14,491,014,421",Low Vol,-1.03%,1.49%,13.20%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-2.34%,17.97%
BXC,1085,Bitcedi,?,$0.002589,?,Low Vol,-10.23%,-2.16%,38.75%
ARCO,743,AquariusCoin,"$84,445",$0.059496,"1,419,348",*,Low Vol,-2.43%,-6.78%
ELIX,395,Elixir,"$1,443,166",$0.067795,"21,287,237",*,"$54,124",-8.23%,-13.37%
CVC,58,Civic,"$107,400,119",$0.315697,"340,200,000",*,"$1,752,310",-2.51%,-2.69%
PIZZA,915,PizzaCoin,"$2,016",$0.001463,"1,377,917",Low Vol,-2.45%,?,-28.77%
PPC,112,Peercoin,"$30,138,541",$1.24,"24,387,287","$157,176",-2.13%,-3.37%,-3.13%
SAFEX,150,Safe Exchange...,"$19,822,348",$0.009231,"2,147,483,647",*,"$344,680",-0.95%,7.11%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.42%
MBI,605,Monster Byte,"$557,060",$0.033113,"16,822,736",*,Low Vol,-21.27%,-7.48%
GAY,1094,GAY Money,?,$0.019718,?,Low Vol,-2.35%,-11.27%,-1.39%
WINK,1129,Wink,?,$0.000225,?,*,Low Vol,-2.44%,-1.22%
VIBE,294,VIBE,"$4,575,540",$0.027519,"166,265,978",*,"$18,605",-6.42%,-26.18%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-2.44%,-32.44%,18.59%
QRK,573,Quark,"$1,930,332",$0.007668,"251,740,360",Low Vol,-2.13%,19.33%,27.96%
QRL,109,Quantum Resis...,"$32,449,196",$0.624023,"52,000,000",*,"$354,037",-1.73%,4.47%
TERA,1095,TeraCoin,?,$0.000056,?,Low Vol,?,-1.22%,?
QCN,725,QuazarCoin,"$102,073",$0.016886,"6,044,911",Low Vol,-2.44%,36.79%,2.19%
DAS,492,DAS,"$357,999",$0.137986,"2,594,458","$3,370",25.31%,-4.70%,-18.05%
GAM,216,Gambit,"$9,753,984",$8.16,"1,195,634",*,"$38,179",-1.34%,-13.67%
PPP,158,PayPie,"$18,916,673",$0.229293,"82,500,000",*,"$69,104",8.76%,-8.79%
VEC2,755,Vector,"$74,827",$0.004559,"16,411,301",Low Vol,?,0.02%,19.73%
DBIX,269,DubaiCoin,"$5,699,683",$4.30,"1,326,307","$81,363",-1.19%,8.26%,1.54%
FAL,510,Falcoin,"$210,164",$1.07,"196,766","$144,983",-2.42%,-26.58%,-71.17%
PPT,51,Populous,"$132,296,778",$3.21,"41,252,246",*,"$354,987",53.01%,-5.61%
BUCKS,630,SwagBucks,"$373,244",$1.29,"289,840",Low Vol,-2.92%,11.29%,-11.86%
NSR,253,NuShares,"$6,722,627",$0.002420,"2,777,600,756",*,"$4,965",-2.44%,-37.31%
BVC,809,BeaverCoin,"$41,031",$0.013171,"3,115,258",Low Vol,-2.44%,-6.00%,-51.16%
IBANK,879,iBank,"$15,031",$0.003321,"4,526,324",Low Vol,-2.44%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,26.30%
GBYTE,60,Byteball Bytes,"$99,368,089",$170.18,"583,896",*,"$183,825",-2.77%,-2.75%
UTC,611,UltraCoin,"$505,616",$0.011430,"44,234,747",Low Vol,-2.44%,-1.18%,20.34%
VC,523,VirtualCoin,"$164,279",$0.016323,"10,064,287","$1,109",-2.44%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.04%,46.67%,12.05%
XVP,473,Virtacoinplus,"$498,592",$0.054582,"9,134,750","$2,622",-2.42%,1.95%,19.62%
YOC,942,Yocoin,?,$0.048260,?,*,"$73,476",-2.15%,71.86%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.86%
BRIT,427,BritCoin,"$956,554",$0.044976,"21,268,092",$713,-2.44%,29.33%,10.70%
STRC,612,StarCredits,"$504,801",$0.112178,"4,500,000",*,Low Vol,-2.44%,-16.72%
MTH,143,Monetha,"$21,419,414",$0.098789,"216,819,832",*,"$268,247",-1.52%,2.23%
IRL,1035,IrishCoin,?,$0.001857,?,Low Vol,-2.44%,15.96%,29.12%
HTML5,282,HTMLCOIN,"$5,092,949",$0.000125,"40,659,020,000","$12,089",-17.31%,-15.22%,7.26%
MTL,44,Metal,"$143,686,057",$7.44,"19,300,994",*,"$834,326",-0.85%,1.80%
MTM,781,MTMGaming,"$60,934",$0.020311,"2,999,967",*,Low Vol,-0.31%,-25.92%
HPC,393,Happycoin,"$1,454,781",$0.118550,"12,271,458","$77,213",-4.15%,-18.78%,-32.95%
SOCC,866,SocialCoin,"$19,155",$0.013832,"1,384,879",Low Vol,-2.44%,-15.12%,-20.21%
XVC,274,Vcash,"$5,427,227",$0.355780,"15,254,447","$108,411",-2.19%,6.58%,24.56%
XVE,1050,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-2.44%,16.87%
INF,926,InfChain,?,$0.007891,?,"$1,519,460",-0.27%,0.93%,20.23%
XVG,78,Verge,"$70,080,589",$0.004963,"14,120,411,231","$1,983,640",-3.73%,-6.94%,-9.10%
PINK,249,PinkCoin,"$7,103,076",$0.019511,"364,060,550","$211,464",-1.40%,8.03%,12.92%
MOJO,512,MojoCoin,"$207,776",$0.017151,"12,114,258",*,"$1,496",-2.37%,0.50%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,892",-1.45%,?
PING,352,CryptoPing,"$2,468,357",$0.248024,"9,952,089",*,"$89,433",13.49%,19.99%
ONX,419,Onix,"$1,040,137",$0.037916,"27,432,814","$21,827",0.94%,-15.35%,-21.84%
EBT,917,Ebittree Coin,"$1,664",$0.001356,"1,226,851",Low Vol,-2.44%,-10.37%,-26.48%
PURA,76,Pura,"$72,474,869",$0.422584,"171,504,054","$114,201",-2.32%,-0.96%,-9.32%
ARDR,26,Ardor,"$250,357,265",$0.250608,"998,999,495",*,"$1,677,460",-0.97%,-5.53%
SDC,585,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,764,Aricoin,"$70,200",$0.000500,"140,262,505",Low Vol,6.97%,-2.60%,-5.49%
TRUST,311,TrustPlus,"$4,007,584",$0.124899,"32,086,595",*,"$234,104",-0.24%,-14.63%
VLTC,839,Vault Coin,"$30,257",$0.001004,"30,151,630",Low Vol,-24.53%,-36.21%,-61.93%
NYAN,693,Nyancoin,"$133,690",$0.000424,"315,583,761",Low Vol,-2.35%,-5.14%,10.36%
WDC,421,WorldCoin,"$1,031,536",$0.008886,"116,091,034",$663,-2.22%,11.26%,-1.06%
TIX,541,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,481",0.18%,-7.85%,-25.31%
STCN,1045,Stakecoin,?,$1.27,?,*,Low Vol,-2.44%,?
CANN,366,CannabisCoin,"$2,060,929",$0.026685,"77,231,176","$31,582",-4.05%,-0.97%,5.10%
CCT,962,Crystal Clear ,?,$0.888323,?,*,"$17,936",-15.14%,-28.42%
XJO,716,Joulecoin,"$109,134",$0.003207,"34,034,312",Low Vol,-2.44%,0.09%,-4.36%
TRICK,1077,TrickyCoin,?,$0.008443,?,Low Vol,-2.44%,4.35%,16.90%
BCN,24,Bytecoin,"$260,121,062",$0.001419,"183,253,534,612","$1,631,130",-0.86%,0.12%,5.92%
PART,89,Particl,"$46,391,990",$5.99,"7,739,609",*,"$67,506",-1.02%,-9.11%
NAV,99,NAV Coin,"$38,959,991",$0.629370,"61,903,158",*,"$598,129",-6.01%,-3.46%
CHESS,526,ChessCoin,"$146,159",$0.002705,"54,032,769",*,"$1,719",-5.09%,15.49%
DRXNE,779,DROXNE,"$61,658",$0.001015,"60,758,656",*,Low Vol,-0.61%,-22.54%
HBT,270,Hubii Network,"$5,696,854",$0.255909,"22,261,249",*,"$30,939",-3.54%,46.89%
OAX,207,OAX,"$11,128,341",$0.444969,"25,009,250",*,"$316,667",-2.34%,-9.17%
STS,635,Stress,"$349,902",$0.000619,"565,134,332",Low Vol,-2.44%,35.83%,42.66%
SXC,368,Sexcoin,"$2,018,191",$0.016162,"124,874,932","$5,871",-2.45%,0.91%,46.45%
NVST,225,NVO,"$9,558,540",$0.637236,"15,000,000",*,"$3,439",-4.07%,9.54%
ORLY,835,Orlycoin,"$30,941",$0.000844,"36,646,779",Low Vol,-0.55%,-1.22%,9.08%
PIE,629,PIECoin,"$374,282",$0.013982,"26,769,250",*,Low Vol,-2.44%,-4.68%
IOP,276,Internet of P...,"$5,374,296",$2.96,"1,816,107","$869,450",-1.97%,-9.22%,-14.55%
PIX,217,Lampix,"$9,752,379",$0.086059,"113,322,017",*,"$8,067",-1.77%,9.50%
ION,147,ION,"$20,493,905",$1.21,"16,955,468",*,"$39,847",-3.08%,1.28%
UIS,478,Unitus,"$483,050",$0.010325,"46,785,866",$593,0.53%,-0.22%,-18.49%
RHFC,1089,RHFCoin,?,$0.000844,?,*,Low Vol,-2.44%,-12.84%
4CHN,787,ChanCoin,"$56,150",$0.008409,"6,677,621",Low Vol,-2.94%,4.01%,13.62%
FLIK,924,FLiK,?,$0.272298,?,*,"$2,511,890",-1.15%,47.16%
RVT,196,Rivetz,"$12,502,182",$0.476374,"26,244,468",*,"$19,644",4.17%,-8.07%
MYB,264,MyBit Token,"$5,995,878",$2.29,"2,616,334",*,"$97,283",-10.15%,0.84%
IOC,87,I/O Coin,"$48,408,228",$2.96,"16,373,270",*,"$91,859",-3.48%,0.26%
NETKO,454,Netko,"$652,940",$0.162381,"4,021,040","$5,197",-2.44%,-33.52%,-53.38%
TROLL,620,Trollcoin,"$413,027",$0.000734,"562,739,952",Low Vol,-2.34%,7.85%,3.11%
NXT,80,Nxt,"$67,433,995",$0.067502,"998,999,942",*,"$5,946,060",-2.59%,0.12%
BQC,913,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-2.44%,-4.15%,-51.27%
NXS,77,Nexus,"$70,960,548",$1.34,"53,134,466","$523,407",-3.29%,-8.87%,5.02%
BOLI,513,Bolivarcoin,"$195,012",$0.024706,"7,893,450","$2,948",-3.20%,4.14%,-7.64%
REV,902,Revenu,"$5,823",$0.004871,"1,195,525",Low Vol,-2.45%,-87.90%,-47.79%
XAS,120,Asch,"$27,439,500",$0.365860,"75,000,000","$13,999",-2.06%,1.53%,24.97%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-4.19%,-3.95%
EVIL,721,Evil Coin,"$106,464",$0.005065,"21,020,383",Low Vol,-2.44%,-14.35%,0.71%
XSPEC,245,Spectrecoin,"$7,281,558",$0.356129,"20,446,404",*,"$12,923",-2.52%,-5.33%
P7C,899,P7Coin,"$7,930",$0.000225,"35,220,238",Low Vol,-2.44%,31.71%,16.82%
NXC,205,Nexium,"$11,315,189",$0.170098,"66,521,586",*,"$164,369",-2.28%,-6.70%
BTSR,616,BTSR,"$467,655",$0.142350,"3,285,250",*,Low Vol,-1.79%,-1.17%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,807,Coinonat,"$44,266",$0.005133,"8,623,200",Low Vol,-3.09%,-18.24%,-19.89%
BIT,1099,First Bitcoin,?,$0.012946,?,Low Vol,-2.44%,-1.22%,0.21%
BQX,97,Bitquence,"$40,833,136",$0.569993,"71,637,960",*,"$382,970",-1.88%,-4.82%
NLC2,104,NoLimitCoin,"$36,738,638",$0.180125,"203,961,905",*,"$81,539",-3.22%,3.75%
XCN,624,Cryptonite,"$389,502",$0.001072,"363,450,235",Low Vol,-2.27%,2.79%,-24.19%
OK,184,OKCash,"$13,544,120",$0.185426,"73,043,263",*,"$1,317,150",-1.65%,-13.73%
UBQ,91,Ubiq,"$45,602,185",$1.19,"38,386,323","$199,232",-1.17%,-4.92%,0.27%
2GIVE,340,2GIVE,"$2,936,963",$0.005686,"516,515,270","$9,937",-3.39%,1.02%,14.84%
HNC,1026,Huncoin,?,$0.001126,?,Low Vol,-2.44%,-20.97%,-77.97%
COVAL,297,Circuits of V...,"$4,502,890",$0.004503,"1,000,000,000",*,"$133,468",-3.64%,7.85%
CADASTRAL,266,Bitland,"$5,886,180",$0.196206,"30,000,000",*,"$2,600",-1.04%,9.43%
MAID,33,MaidSafeCoin,"$179,756,986",$0.397207,"452,552,412",*,"$1,581,680",-0.72%,-0.53%
NTRN,292,Neutron,"$4,659,578",$0.148002,"31,483,208",*,"$5,729",-3.08%,-3.21%
EBET,479,EthBet,"$475,103",$0.055879,"8,502,300",*,"$2,610",-3.31%,-36.37%
GXS,75,GXShares,"$72,836,980",$1.80,"40,510,000",*,"$1,617,200",0.50%,4.72%
BTPL,775,Bitcoin Planet,"$63,642",$0.012169,"5,229,845",Low Vol,-16.79%,-64.04%,-36.55%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.85%
OP,1081,Operand,?,$0.001013,?,*,Low Vol,-2.44%,?
AC,572,AsiaCoin,"$2,144,439",$0.002014,"1,064,528,241",Low Vol,-2.44%,-4.09%,-27.68%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-4.26%,-8.87%,-18.78%
YOYOW,939,YOYOW,?,$0.034269,?,*,"$89,446",-2.44%,-2.59%
LKK,59,Lykke,"$103,104,313",$0.383223,"269,045,210",*,"$314,492",-0.88%,-0.70%
XST,300,Stealthcoin,"$4,355,921",$0.160399,"27,156,782","$14,288",-4.61%,-8.49%,3.14%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.45%,-1.21%
GRWI,424,Growers Inter...,"$1,005,769",$0.959285,"1,048,457",*,"$7,031",-2.44%,-19.66%
EBST,382,eBoost,"$1,655,484",$0.137957,"12,000,000",*,"$282,164",-3.58%,2.72%
CLOAK,113,CloakCoin,"$29,951,207",$5.85,"5,117,013",*,"$180,638",-2.48%,-1.87%
DRM,724,Dreamcoin,"$102,167",$0.041708,"2,449,568",*,Low Vol,-2.44%,-1.21%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.96%,-39.20%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,382",-2.38%,-20.68%,-28.81%
LANA,663,LanaCoin,"$184,397",$0.000225,"819,014,223",Low Vol,-2.44%,-7.00%,-19.93%
DEM,495,Deutsche eMark,"$344,655",$0.012401,"27,793,416",$902,-2.41%,-1.97%,-4.70%
FLO,224,FlorinCoin,"$9,559,860",$0.068891,"138,767,911","$181,344",-0.96%,-0.86%,-1.21%
MBL,1009,MobileCash,?,$0.000844,?,Low Vol,-2.44%,-1.21%,-48.38%
HXX,805,Hexx,"$45,968",$0.031569,"1,456,124",*,Low Vol,-4.76%,-1.28%
SIGMA,972,SIGMAcoin,?,$0.042706,?,*,"$8,259",-1.37%,-3.95%
BLOCK,66,Blocknet,"$95,380,270",$19.69,"4,844,220",*,"$110,042",-3.14%,-10.30%
REGA,1034,Regacoin,?,$0.002814,?,Low Vol,-2.44%,9.35%,12.90%
SCL,317,Social,"$3,769,195",$0.225511,"16,714,020",*,"$12,983",-3.33%,-2.07%
CREDO,133,Credo,"$23,122,506",$0.042049,"549,891,703",*,"$22,153",-1.37%,-3.42%
NEBL,105,Neblio,"$35,811,593",$2.87,"12,466,961",*,"$392,068",-0.36%,16.39%
UR,1041,UR,?,$0.000675,?,Low Vol,-2.42%,-21.06%,-7.81%
GLT,766,GlobalToken,"$69,973",$0.002797,"25,018,600",Low Vol,-2.44%,-3.47%,4.72%
KLC,519,KiloCoin,"$176,782",$0.000901,"196,297,971","$2,505",-13.28%,-20.97%,-1.04%
PTC,306,Pesetacoin,"$4,183,818",$0.031919,"131,075,684","$60,179",-0.49%,-2.03%,5.01%
ADCN,769,Asiadigicoin,"$65,954",$0.002645,"24,931,054",Low Vol,-2.44%,7.97%,1.87%
MNM,504,Mineum,"$233,041",$0.024696,"9,436,367","$1,189",-2.44%,1.77%,52.55%
AMP,200,Synereo,"$11,677,601",$0.141966,"82,256,324",*,"$91,509",-1.02%,2.16%
AMS,1014,AmsterdamCoin,?,$0.004162,?,Low Vol,-2.44%,-15.02%,12.09%
MNC,906,MantraCoin,"$5,235",$0.001126,"4,650,380",*,Low Vol,-2.44%,295.10%
MND,548,MindCoin,"$48,022",$0.003827,"12,546,625",$631,-2.44%,3.35%,18.56%
MNE,409,Minereum,"$1,225,740",$1.05,"1,171,679",*,"$12,737",-1.80%,-16.09%
SCS,882,Speedcash,"$14,207",$0.054260,"261,831",Low Vol,-3.39%,-3.12%,16.79%
8BIT,646,8Bit,"$266,348",$0.228740,"1,164,415",*,Low Vol,-2.36%,-5.38%
TRI,463,Triangles,"$574,213",$7.88,"72,891",$857,-2.44%,14.82%,31.59%
PBT,313,Primalbase Token,"$3,905,050",$3905.05,"1,000",*,"$10,609",-1.97%,-3.07%
TRK,655,Truckcoin,"$203,543",$0.001379,"147,618,044",*,Low Vol,-1.91%,-27.18%
RBT,804,Rimbit,"$46,189",$0.000400,"115,499,623",*,Low Vol,-2.43%,-36.42%
DON,1072,Donationcoin,?,$0.000603,?,Low Vol,-2.39%,6.00%,55.24%
TYC,1031,Tyrocoin,?,$0.178934,?,Low Vol,-2.44%,30.01%,-32.17%
300,756,300 Token,"$74,804",$249.35,300,*,Low Vol,-2.44%,41.16%
BDL,81,Bitdeal,"$65,802,290",$0.421243,"156,209,812","$185,729",-3.24%,-7.09%,-4.84%
TRC,277,Terracoin,"$5,356,783",$0.250547,"21,380,350","$21,157",6.06%,0.11%,28.15%
B3,351,B3Coin,"$2,606,221",$0.006759,"385,607,595","$57,137",-6.43%,1.88%,-62.87%
OCEAN,903,BurstOcean,"$5,703",$0.026924,"211,827",*,Low Vol,-0.35%,12.23%
USDT,19,Tether,"$435,494,811",$0.996415,"437,061,677",*,"$211,005,000",-0.39%,-0.38%
TRX,48,TRON,"$141,243,391",$0.002160,"65,394,999,999",*,"$154,079",-2.34%,-4.53%
KOBO,581,Kobocoin,"$1,044,383",$0.042282,"24,700,248",*,Low Vol,-2.44%,114.31%
ATCC,291,ATC Coin,"$4,697,094",$0.446239,"10,525,960",*,"$549,656",-1.71%,-13.98%
ZRX,63,0x,"$97,772,500",$0.195545,"500,000,000",*,"$1,929,530",-2.04%,-0.77%
SAK,1056,Sharkcoin,?,$0.002342,?,Low Vol,-2.44%,2.14%,-13.88%
RHOC,948,RChain,?,$0.177395,?,*,"$48,649",-1.37%,-7.03%
BERN,698,BERNcash,"$130,368",$0.001830,"71,234,301",Low Vol,-2.42%,7.23%,27.86%
MRJA,1080,GanjaCoin,?,$0.022627,?,Low Vol,-2.44%,-0.97%,-3.36%
GOKU,951,Gokucoin,?,$0.014223,?,"$45,901",-0.02%,0.74%,5.75%
MMXVI,1112,MMXVI,?,$0.002871,?,Low Vol,-2.44%,9.52%,16.82%
LRC,92,Loopring,"$44,756,534",$0.156398,"286,170,756",*,"$340,726",-2.77%,-9.01%
HTC,599,HitCoin,"$618,941",$0.000056,"10,996,318,099",Low Vol,-2.44%,-50.61%,-15.85%
TIT,648,Titcoin,"$255,126",$0.005113,"49,898,202",Low Vol,-2.37%,-3.70%,-7.64%
SLM,683,Slimcoin,"$147,135",$0.009850,"14,937,439",Low Vol,-2.44%,?,-25.12%
AVT,135,Aventus,"$22,320,600",$3.72,"6,000,000",*,"$7,422,480",-4.45%,8.64%
MYST,199,Mysterium,"$11,826,505",$0.608703,"19,429,024",*,"$400,035",-1.35%,-1.24%
LTCR,876,Litecred,"$15,313",$0.000507,"30,227,750",Low Vol,-2.44%,-11.94%,-23.93%
ENRG,188,Energycoin,"$13,240,038",$0.109144,"121,307,980","$29,238",-2.44%,-1.48%,25.25%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,895",$0.003096,"27,100,000",*,Low Vol,-2.44%,-79.28%
XCO,531,X-Coin,"$123,962",$0.010009,"12,384,976",*,$710,-2.59%,7.28%
VOX,252,Voxels,"$6,736,485",$0.032079,"210,000,000",*,"$138,697",-2.45%,-6.89%
BCAP,228,BCAP,"$9,362,520",$0.936252,"10,000,000",*,"$16,301",-1.29%,-5.64%
ZUR,717,Zurcoin,"$108,786",$0.001281,"84,934,710",Low Vol,-0.38%,-1.69%,1.75%
NEO,9,NEO,"$1,409,305,000",$28.19,"50,000,000",*,"$32,024,700",-1.27%,-0.93%
SHND,1003,StrongHands,?,$4e-08,?,$656,-0.47%,4.15%,-31.04%
SUB,137,Substratum,"$22,078,825",$0.097654,"226,091,449",*,"$415,411",-3.71%,-10.68%
SKULL,1058,Pirate Blocks,?,$0.003321,?,Low Vol,-1.49%,-14.91%,-23.57%
AV,1131,AvatarCoin,?,$0.026173,?,*,Low Vol,-2.44%,1.85%
ACN,1010,Avoncoin,?,$0.000450,?,*,Low Vol,-2.44%,-1.22%
XCRE,814,Creatio,"$39,109",$0.001906,"20,520,514",*,Low Vol,-2.44%,?
GAME,55,GameCredits,"$117,626,138",$1.83,"64,355,352","$828,238",-4.66%,-3.71%,-1.24%
ACP,851,AnarchistsPrime,"$24,490",$0.005572,"4,394,874",Low Vol,8.52%,-3.57%,11.57%
SUR,1032,Suretly,?,$3.32,?,*,Low Vol,-1.37%,-16.14%
JIO,822,JIO Token,"$36,839",$0.019306,"1,908,128",*,Low Vol,-2.44%,78.33%
ACT,937,Achain,?,$0.056568,?,*,"$107,285",-6.52%,-7.81%
NET,475,NetCoin,"$488,929",$0.000621,"787,126,712",$708,-2.41%,-7.87%,6.65%
FLDC,290,FoldingCoin,"$4,717,186",$0.008991,"524,682,737",*,"$90,454",-2.06%,1.76%
LVPS,561,LevoPlus,"$5,687",$0.005824,"976,518",$916,-2.44%,-19.72%,-4.22%
BIOB,877,BioBar,"$15,156",$0.017111,"885,756",*,Low Vol,-2.44%,-2.50%
TEK,678,TEKcoin,"$160,912",$0.000114,"1,414,054,562",Low Vol,-1.40%,-0.14%,8.50%
BITSILVER,522,bitSilver,"$166,003",$18.82,"8,820",*,"$8,686",-1.16%,13.76%
MCRN,859,MACRON,"$22,594",$0.000056,"401,421,401",*,Low Vol,-2.44%,-1.22%
BIOS,838,BiosCrypto,"$30,471",$0.001463,"20,821,709",*,Low Vol,-2.44%,-4.87%
PSY,1066,Psilocybin,?,$0.015422,?,Low Vol,-2.45%,?,?
GPU,751,GPU Coin,"$77,807",$0.001922,"40,477,042",Low Vol,-2.40%,-3.74%,7.35%
ODN,226,Obsidian,"$9,496,041",$0.389182,"24,400,000",*,"$97,344",-2.55%,3.20%
UET,789,Useless Ether...,"$54,717",$0.013797,"3,965,716",*,Low Vol,-7.95%,-0.55%
SONG,852,SongCoin,"$23,819",$0.000731,"32,565,300",Low Vol,-2.40%,-18.23%,28.36%
TES,466,TeslaCoin,"$556,787",$0.007610,"73,162,079",$526,-3.45%,-16.77%,-33.07%
SALT,34,SALT,"$175,558,691",$3.21,"54,675,000",*,"$6,125,060",-3.95%,8.58%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-2.35%,-93.27%,-91.68%
MEME,344,Memetic,"$2,840,410",$0.172577,"16,458,796","$210,833",-3.60%,-2.83%,27.07%
ADT,146,adToken,"$20,595,000",$0.034325,"600,000,000",*,"$447,142",-4.72%,19.84%
CORG,670,CorgiCoin,"$174,311",$0.000139,"1,251,855,418",*,Low Vol,-1.86%,41.85%
USNBT,429,NuBits,"$943,704",$0.982081,"960,923",*,"$37,866",-2.44%,-1.84%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1123,Elacoin,?,$0.070808,?,Low Vol,-2.44%,?,30.26%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,-4.24%,-77.02%,-86.56%
J,735,Joincoin,"$94,139",$0.038449,"2,448,402",Low Vol,-6.64%,-23.12%,-20.29%
ADZ,396,Adzcoin,"$1,435,269",$0.031835,"45,084,203","$2,262",-2.56%,6.30%,3.86%
ADX,86,AdEx,"$48,754,169",$0.865575,"56,325,759",*,"$3,385,820",-2.19%,-8.54%
FLT,673,FlutterCoin,"$169,514",$0.000526,"322,214,524",Low Vol,-1.45%,-15.65%,-17.02%
HUSH,327,Hush,"$3,373,079",$1.50,"2,242,500","$13,882",-0.48%,-3.46%,-3.99%
RDD,110,ReddCoin,"$30,634,961",$0.001070,"28,643,922,180",*,"$889,590",-1.60%,-8.82%
ICOB,783,ICOBID,"$59,710",$0.000563,"106,082,162",*,Low Vol,-2.44%,-10.09%
ADC,578,AudioCoin,"$1,543,096",$0.001874,"823,397,580",Low Vol,-1.38%,1.46%,18.94%
ADA,14,Cardano,"$744,252,116",$0.028706,"25,927,070,538",*,"$6,066,690",-2.08%,-5.59%
ELS,908,Elysium,"$4,734",$0.001182,"4,005,012",Low Vol,-2.44%,3.72%,-33.70%
ADL,388,Adelphoi,"$1,578,315",$0.067242,"23,472,224",*,$728,-2.20%,1.66%
MINT,571,Mintcoin,"$2,289,331",$0.000092,"24,918,679,720",*,Low Vol,-2.20%,-5.09%
AEON,131,Aeon,"$23,958,717",$1.64,"14,651,140","$175,982",-2.13%,-14.75%,-26.01%
ICOO,383,ICO OpenLedger,"$1,645,518",$3.53,"465,952",*,"$2,781",-0.79%,10.46%
ICON,856,Iconic,"$23,360",$0.039400,"592,894",*,Low Vol,-2.44%,-2.46%
LEA,834,LeaCoin,"$32,428",$0.000108,"300,784,890",Low Vol,-1.03%,-0.82%,19.31%
WIC,995,Wi Coin,?,$0.007525,?,*,"$1,232",-18.46%,6.44%
MEC,445,Megacoin,"$769,886",$0.021376,"36,015,875",$698,-2.44%,-1.33%,4.49%
BRX,337,Breakout Stake,"$2,985,970",$0.476377,"6,268,082",*,"$23,723",-3.95%,4.42%
XEL,127,Elastic,"$26,475,165",$0.304396,"86,976,062",*,"$219,326",-3.05%,-3.22%
XEM,7,NEM,"$1,991,862,000",$0.221318,"8,999,999,999",*,"$14,156,100",-3.78%,6.72%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,801,761",$0.180172,"10,000,229",*,Low Vol,-2.44%,-19.93%
NAUT,387,NautilusCoin,"$1,589,188",$0.098219,"16,180,000",*,"$31,900",-1.54%,5.46%
SMLY,394,SmileyCoin,"$1,446,098",$0.000056,"25,960,250,000",$992,-1.85%,-4.48%,16.50%
LEO,139,LEOcoin,"$21,931,065",$0.238979,"91,769,841",*,"$18,198",-2.07%,1.69%
BRO,434,Bitradio,"$877,587",$0.152583,"5,751,538",*,"$1,325",5.72%,11.54%
VSX,468,Vsync,"$541,936",$0.005476,"98,964,274",$907,-3.24%,16.35%,-28.40%
BRK,316,Breakout,"$3,769,435",$0.207773,"18,142,083","$1,530,830",-0.13%,51.23%,85.82%
