symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,072,506",$68.52,"599,400",*,"$203,250",-0.03%,-0.10%
SLR,249,SolarCoin,"$7,020,432",$0.191154,"36,726,576",*,"$33,509",-1.67%,-1.80%
SLS,185,SaluS,"$13,845,505",$13.79,"1,004,375",*,"$12,513",-0.51%,-4.41%
STORJ,97,Storj,"$40,495,356",$0.408901,"99,034,621",*,"$248,322",-1.83%,2.09%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.12%,2.96%,3.79%
SKIN,388,SkinCoin,"$1,534,454",$0.017401,"88,183,483",*,"$29,494",-2.09%,3.33%
VERI,52,Veritaseum,"$121,692,274",$60.36,"2,016,034",*,"$325,336",0.40%,-2.06%
MILO,821,MiloCoin,"$31,331",$0.002904,"10,789,954",Low Vol,0.11%,5.19%,-23.34%
SLG,676,Sterlingcoin,"$150,943",$0.036053,"4,186,742",Low Vol,0.17%,0.05%,-9.30%
MCO,78,Monaco,"$71,791,886",$7.31,"9,814,875",*,"$3,386,310",-0.58%,1.62%
MAC,636,Machinecoin,"$333,165",$0.016664,"19,992,875",Low Vol,0.11%,-4.98%,12.37%
ARK,26,Ark,"$230,048,297",$2.35,"97,981,284",*,"$1,371,100",-2.44%,-8.74%
NRO,546,Neuro,"$58,125",$0.002100,"27,683,459",$701,0.11%,-3.00%,62.02%
DICE,153,Etheroll,"$20,066,230",$2.87,"7,001,623",*,"$58,584",1.27%,-2.54%
DNT,134,district0x,"$25,965,720",$0.043276,"600,000,000",*,"$427,457",-1.19%,-6.68%
TOKEN,603,SwapToken,"$684,421",$0.000045,"15,320,585,365",*,Low Vol,0.18%,2.96%
LGD,364,Legends Room,"$2,065,860",$1.03,"2,000,000",*,"$51,509",0.34%,3.07%
GMX,1034,GoldMaxCoin,?,$0.001340,?,*,Low Vol,0.12%,-3.47%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.73%
XGR,714,GoldReserve,"$101,257",$0.005897,"17,171,382",Low Vol,0.11%,-31.65%,8.81%
RIDE,833,Ride My Car,"$27,146",$0.000268,"101,276,976",*,Low Vol,0.11%,23.56%
AMMO,550,Ammo Rewards,"$48,644",$0.000625,"77,777,777",*,"$9,429",-24.23%,-19.92%
$$$,812,Money,"$36,389",$0.000793,"45,887,218",Low Vol,-4.52%,-8.86%,-22.69%
QAU,190,Quantum,"$13,614,386",$0.171202,"79,522,355",*,"$12,653",-1.67%,1.73%
IMS,751,Independent M...,"$67,633",$0.012597,"5,368,934",Low Vol,0.47%,-2.15%,-31.75%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1096,Clinton,?,$0.006344,?,*,Low Vol,0.18%,0.50%
WA,952,WA Space,?,$0.020907,?,"$5,375",0.11%,3.40%,-18.85%
PAY,29,TenX,"$216,435,403",$2.07,"104,661,310",*,"$1,910,520",0.74%,-0.22%
XTD,939,XTD Coin,?,$0.000134,?,"$14,172",50.17%,-0.71%,-7.39%
DNR,460,Denarius,"$513,269",$0.313986,"1,634,689","$5,222",-4.77%,-8.28%,-7.51%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.71%,-0.19%
BTB,642,BitBar,"$284,222",$8.22,"34,564",Low Vol,0.11%,-5.25%,-26.02%
TOPAZ,1062,Topaz Coin,?,$0.071967,?,Low Vol,0.10%,64.33%,-45.30%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.16%,?,2.89%
HBN,638,HoboNickels,"$320,020",$0.005361,"59,696,358",Low Vol,0.18%,4.22%,4.31%
BIGUP,723,BigUp,"$92,225",$0.000044,"2,094,099,670",Low Vol,44.82%,8.09%,6.68%
EXP,172,Expanse,"$15,305,519",$1.94,"7,906,397","$363,565",0.50%,11.00%,-16.45%
IMX,838,Impact,"$24,461",$0.000223,"109,508,867",Low Vol,0.11%,2.96%,25.29%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,466,Pakcoin,"$458,711",$0.010929,"41,973,050","$12,486",-10.66%,87.64%,63.01%
BSTY,531,GlobalBoost-Y,"$94,560",$0.007372,"12,827,767",$664,0.11%,-4.98%,-1.47%
BEST,1000,BestChain,?,$0.001205,?,Low Vol,0.11%,24.05%,28.47%
DRS,840,Digital Rupees,"$22,819",$0.000045,"510,802,961",*,Low Vol,-49.94%,-48.52%
DCN,101,Dentacoin,"$38,902,276",$0.000128,"303,095,254,787",*,"$22,516",2.94%,16.50%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.35%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,0.12%,-7.91%
VOYA,1053,Voyacoin,?,$2.13,?,Low Vol,0.11%,-4.50%,-30.68%
LINX,459,Linx,"$525,541",$0.061939,"8,484,850","$7,557",-0.57%,-1.52%,-22.71%
EGO,862,EGO,"$16,082",$0.000268,"60,000,001",*,Low Vol,0.11%,2.93%
ADK,67,Aidos Kuneen,"$91,133,430",$8.93,"10,200,000",*,"$1,071,770",2.00%,38.48%
HSR,23,Hshare,"$246,502,255",$7.32,"33,698,051","$11,070,800",0.04%,3.02%,-8.67%
TIT,645,Titcoin,"$266,591",$0.005343,"49,898,202",Low Vol,-0.03%,1.80%,23.62%
TZC,942,TrezarCoin,?,$0.016931,?,"$9,685",-2.76%,-2.11%,66.30%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,0.14%,4.10%
EDRC,1024,EDRCoin,?,$0.041714,?,*,Low Vol,0.13%,17.46%
GEERT,889,GeertCoin,"$5,686",$0.001117,"5,091,200",Low Vol,0.12%,-14.13%,-5.81%
DCY,597,Dinastycoin,"$749,918",$0.000589,"1,273,787,084",Low Vol,-0.54%,5.89%,18.33%
BITUSD,328,bitUSD,"$3,172,246",$1.01,"3,150,820",*,"$119,693",0.04%,-0.57%
DCT,122,DECENT,"$30,276,082",$0.590107,"51,306,089",*,"$130,575",-0.49%,-0.23%
BBP,705,BiblePay,"$110,846",$0.000581,"190,866,702",Low Vol,0.11%,9.01%,23.53%
DCR,39,Decred,"$172,308,435",$29.14,"5,912,718","$450,396",-0.01%,-0.30%,-13.49%
RIC,379,Riecoin,"$1,680,918",$0.044405,"37,854,075","$16,638",0.11%,-3.40%,-26.73%
TSTR,528,Tristar Coin,"$102,198",$0.020326,"5,027,857","$24,503",33.98%,28.76%,-25.64%
ZENI,382,Zennies,"$1,608,737",$0.001607,"1,000,812,836",*,"$5,877",0.11%,15.52%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.27%
BNX,883,BnrtxCoin,"$9,454",$0.000402,"23,507,501",Low Vol,0.12%,-1.94%,-48.37%
HAL,779,Halcyon,"$52,321",$0.010275,"5,092,159",Low Vol,0.11%,-3.38%,-16.12%
PASC,299,Pascal Coin,"$4,383,263",$0.312802,"14,012,900","$36,092",-0.40%,0.11%,-17.75%
BOST,551,BoostCoin,"$47,136",$0.003976,"11,855,487","$8,381",8.66%,-6.41%,-14.34%
RISE,108,Rise,"$34,468,084",$0.304652,"113,139,200",*,"$618,835",-2.17%,-7.33%
THS,918,TechShares,?,$0.558416,?,*,"$143,443",0.11%,4.17%
KNC,841,KingN Coin,"$22,501",$11.21,"2,007",*,Low Vol,0.11%,-19.25%
BENJI,825,BenjiRolls,"$30,481",$0.001507,"20,226,195",Low Vol,0.13%,-21.68%,-34.68%
BNT,64,Bancor,"$93,301,375",$2.29,"40,772,871",*,"$1,255,660",0.07%,1.03%
DASH,6,Dash,"$2,372,977,392",$311.87,"7,608,770","$22,089,300",0.03%,2.18%,-3.27%
SIGT,332,Signatum,"$2,997,745",$0.027764,"107,972,766",*,"$38,245",-2.04%,5.36%
BSTAR,772,Blackstar,"$56,359",$0.000089,"630,795,971",*,Low Vol,0.11%,105.93%
BNB,45,Binance Coin,"$152,006,000",$1.52,"100,000,000",*,"$3,940,620",0.43%,-2.04%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.65%
WEX,563,Wexcoin,"$16,799",$0.067010,"250,696",*,"$1,615",0.11%,41.30%
THC,315,HempCoin,"$3,597,584",$0.015814,"227,489,313","$140,257",0.30%,0.00%,-9.44%
FRAZ,842,Frazcoin,"$22,001",$0.002739,"8,032,822",Low Vol,0.15%,2.25%,-28.14%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,920",$0.000002,"19,629,133,115",Low Vol,0.16%,1.53%,-27.58%
SPEX,695,SproutsExtreme,"$128,061",$0.000045,"2,866,607,586",*,Low Vol,0.18%,?
BURST,182,Burst,"$14,237,393",$0.007908,"1,800,339,818","$273,027",2.33%,2.05%,-11.51%
ZEIT,576,Zeitcoin,"$3,126,879",$0.000085,"36,971,142,761",Low Vol,9.44%,43.33%,5.07%
SWIFT,303,Bitswift,"$4,269,708",$1.05,"4,066,543",*,"$37,153",-0.28%,-1.37%
ITI,604,iTicoin,"$667,949",$20.87,"32,000",*,Low Vol,0.03%,-5.69%
SYS,74,Syscoin,"$76,129,383",$0.144176,"528,030,901","$308,368",-0.26%,-2.02%,-10.55%
QWARK,273,Qwark,"$5,294,759",$0.143312,"36,945,678",*,"$90,665",-2.44%,-11.00%
CCN,488,Cannacoin,"$263,948",$0.056168,"4,699,303","$2,673",0.24%,3.41%,4.75%
KIN,79,Kin,"$64,926,702",$0.000086,"756,097,560,976",*,"$210,417",1.71%,-16.68%
MZC,630,MazaCoin,"$353,684",$0.000268,"1,319,060,651",Low Vol,0.12%,-11.69%,-19.54%
KIC,726,KibiCoin,"$90,255",$0.006139,"14,701,000",Low Vol,11.13%,12.06%,-19.66%
FNC,451,FinCoin,"$607,063",$0.047137,"12,878,667",*,"$5,016",3.54%,-8.59%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.43%,10.05%,-43.84%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,0.11%,17.66%,14.16%
BQ,921,bitqy,?,$0.019888,?,*,"$94,806",0.21%,12.46%
EMD,689,Emerald Crypto,"$135,006",$0.007062,"19,117,129",Low Vol,30.34%,-2.63%,-11.00%
DMB,569,Digital Money...,"$1,145",$0.002717,"421,300","$10,509",30.46%,-19.53%,82.49%
Q2C,675,QubitCoin,"$155,147",$0.000625,"248,066,616",Low Vol,0.12%,10.88%,20.91%
DMD,142,Diamond,"$23,434,028",$9.53,"2,457,829","$80,694",0.92%,4.78%,-17.91%
CRW,145,Crown,"$21,987,439",$1.42,"15,529,607","$26,810",-0.32%,1.65%,0.27%
EMC,143,Emercoin,"$23,280,247",$0.570242,"40,825,207","$93,171",-0.82%,-3.71%,-17.38%
EMB,270,EmberCoin,"$5,363,170",$0.000088,"60,986,627,388",*,"$31,470",0.38%,7.95%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.29%,11.91%
BELA,277,Bela,"$5,126,929",$0.135137,"37,938,750","$21,213",-1.67%,4.10%,-5.05%
SKY,156,Skycoin,"$18,450,466",$3.11,"5,933,198",*,"$5,451",0.11%,-0.31%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,953",$0.001608,"18,625,017",*,Low Vol,0.11%,-4.96%
SHDW,640,Shadow Token,"$312,713",$0.044673,"7,000,000",*,Low Vol,0.11%,2.96%
CRB,278,Creditbit,"$5,086,687",$0.428202,"11,879,177",*,"$107,291",-1.18%,-13.74%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.14%
ECA,499,Electra,"$213,870",$0.000010,"20,621,346,826","$1,026",1.90%,-8.93%,-53.26%
FAZZ,1058,Fazzcoin,?,$0.001960,?,*,Low Vol,0.11%,3.67%
EMP,480,EMoneyPower,"$339,628",$0.036916,"9,200,000",*,"$14,249",0.11%,-53.54%
SYNX,330,Syndicate,"$3,008,151",$0.193850,"15,517,930",*,"$83,756",-1.19%,-4.52%
TRST,109,WeTrust,"$33,497,091",$0.363516,"92,147,500",*,"$2,449,320",-4.31%,28.50%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,694",$0.002895,"18,547,845",$769,2.55%,6.68%,-24.88%
CRM,433,Cream,"$823,553",$0.018500,"44,515,676","$2,408",11.53%,17.80%,16.78%
PR,648,Prototanium,"$249,845",$1.28,"195,481",Low Vol,0.18%,-12.54%,-31.53%
DAXX,467,DaxxCoin,"$452,199",$0.000924,"489,596,920","$13,625",13.59%,-23.02%,-76.19%
ACOIN,710,Acoin,"$103,643",$0.084947,"1,220,085",Low Vol,0.24%,-6.72%,-25.35%
XDN,186,DigitalNote,"$13,826,684",$0.002008,"6,885,695,758","$2,414,210",-0.16%,-1.03%,-11.91%
PX,702,PX,"$113,714",$0.001251,"90,909,179",Low Vol,0.11%,21.25%,12.55%
TCR,963,TheCreed,?,$0.000223,?,"$2,718",0.18%,-33.57%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,50.17%,54.44%,55.68%
CLUB,928,ClubCoin,?,$0.411409,?,*,"$41,085",4.36%,4.70%
BUN,504,BunnyCoin,"$198,243",$0.000002,"102,090,106,511",$795,14.23%,12.95%,-28.94%
UNIC,666,UniCoin,"$187,613",$0.063599,"2,949,930",Low Vol,-5.37%,-18.38%,-36.63%
BUB,1018,Bubble,?,$0.063481,?,*,Low Vol,-0.03%,2.95%
PI,996,PiCoin,?,$0.005227,?,Low Vol,0.11%,?,-53.79%
GEO,326,GeoCoin,"$3,201,195",$0.987123,"3,242,955","$24,341",0.11%,-2.38%,-22.53%
TCC,162,The ChampCoin,"$17,911,099",$0.108601,"164,925,727",*,"$298,164",-2.91%,-8.87%
DASHS,1022,Dashs,?,$0.028546,?,Low Vol,0.11%,-11.67%,-14.87%
XRL,130,Rialto,"$26,764,460",$0.314876,"85,000,000",*,"$45,005",-2.38%,-6.76%
FLASH,965,Flash,?,$0.004199,?,*,"$2,292",0.11%,0.26%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.78%
XRE,711,RevolverCoin,"$102,945",$0.004646,"22,157,754",Low Vol,0.11%,1.98%,-5.50%
ZOI,405,Zoin,"$1,182,141",$0.083566,"14,146,200","$7,657",0.38%,3.21%,12.61%
VOISE,174,Voise,"$15,003,563",$0.023346,"642,671,985",*,"$253,949",30.99%,31.15%
XRA,673,Ratecoin,"$160,673",$0.001435,"112,005,362",*,Low Vol,0.15%,-15.01%
XRC,888,Rawcoin,"$6,728",$0.009545,"704,882",Low Vol,0.10%,-2.05%,-9.30%
XRB,215,RaiBlocks,"$10,681,306",$0.087507,"122,062,720","$107,884",3.08%,-0.99%,10.08%
PASL,729,Pascal Lite,"$88,576",$0.024883,"3,559,700",Low Vol,0.11%,2.96%,3.47%
SHELL,1094,ShellCoin,?,$0.029038,?,*,Low Vol,0.11%,?
EFL,385,e-Gulden,"$1,544,753",$0.099736,"15,488,482","$4,112",-0.37%,-1.10%,-8.29%
FUNC,706,FUNCoin,"$109,968",$0.018802,"5,848,581",*,Low Vol,0.46%,-73.92%
VISIO,293,Visio,"$4,731,386",$0.093184,"50,774,828",*,"$17,175",0.24%,16.08%
XBTC21,771,Bitcoin 21,"$56,654",$0.071432,"793,108",*,Low Vol,0.12%,-17.27%
9COIN,974,9COIN,?,$0.011526,?,*,"$1,397",12.30%,31.45%
XRP,3,Ripple,"$9,702,665,473",$0.251383,"38,597,142,499",*,"$150,263,000",2.03%,7.16%
EBTC,322,eBTC,"$3,281,384",$0.159567,"20,564,300",*,"$473,386",-9.42%,-48.55%
INXT,395,Internxt,"$1,433,319",$2.28,"629,610",*,"$185,596",-12.25%,-27.89%
OPT,294,Opus,"$4,619,828",$0.032980,"140,080,549",*,"$30,169",-1.61%,-0.83%
LDCN,980,LandCoin,?,$0.002383,?,*,"$1,063",0.11%,-8.54%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,542,Litecoin Plus,"$60,988",$0.130044,"468,980",*,"$1,237",-7.95%,13.05%
ANC,487,Anoncoin,"$294,043",$0.139336,"2,110,317","$10,284",0.54%,-2.87%,-5.35%
PSB,670,Pesobit,"$172,899",$0.005182,"33,364,649",*,Low Vol,0.11%,20.64%
FRST,51,FirstCoin,"$122,375,573",$11.06,"11,063,899","$704,187",-0.05%,3.84%,1.65%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$29,019",$0.000921,"31,512,613","$2,534",0.18%,-17.30%,221.63%
SJCX,925,Storjcoin X,?,$0.540100,?,*,"$73,266",0.84%,2.19%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,0.11%,2.96%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,202,473",$1.77,"32,948,091",*,"$357,741",0.03%,2.57%
MEOW,789,Kittehcoin,"$45,683",$0.000002,"23,905,669,976",Low Vol,0.47%,11.48%,0.38%
BLN,938,Bolenum,?,$0.034961,?,*,"$14,452",-18.39%,-31.50%
NVC,242,Novacoin,"$7,358,232",$3.95,"1,862,127","$45,307",-1.25%,3.68%,-14.26%
BUZZ,930,BuzzCoin,?,$0.000346,?,"$33,565",10.64%,-19.59%,-71.59%
RNS,375,Renos,"$1,747,915",$0.052402,"33,356,077",*,"$4,941",0.03%,21.87%
XRY,1074,Royalties,?,$0.027570,?,Low Vol,0.13%,-27.12%,-33.72%
KURT,755,Kurrent,"$64,478",$0.006500,"9,919,485",Low Vol,0.12%,3.34%,-12.74%
SOJ,896,Sojourn,"$4,096",$0.008442,"485,214",Low Vol,-0.41%,12.35%,-40.37%
PST,195,Primas,"$13,124,250",$0.256333,"51,200,000",*,"$9,661",0.09%,21.19%
MAGN,988,Magnetcoin,?,$1.04,?,$645,0.11%,2.96%,4.09%
ETP,125,Metaverse ETP,"$29,307,680",$1.30,"22,600,000","$1,040,380",3.19%,9.77%,0.63%
KMD,35,Komodo,"$199,398,675",$1.98,"100,945,510","$756,357",0.07%,6.40%,-14.01%
BCH,4,Bitcoin Cash,"$5,987,728,695",$359.04,"16,676,913","$95,426,100",-0.02%,-0.46%,-15.43%
VUC,508,Virta Unique ...,"$171,847",$0.002812,"61,104,550","$41,515",-3.55%,20.58%,-30.42%
ETT,1003,EncryptoTel [...,?,$0.090422,?,*,Low Vol,0.11%,-30.53%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.45%
BCF,524,BitcoinFast,"$109,605",$0.025998,"4,215,861","$3,842",1.34%,-19.77%,-36.54%
MSCN,545,Master Swiscoin,"$58,596",$0.001346,"43,540,480",*,"$7,705",4.27%,-33.29%
BLAZR,1032,BlazerCoin,?,$0.001477,?,Low Vol,1.06%,125.03%,145.05%
DVC,627,Devcoin,"$372,440",$0.000025,"14,824,057,500",Low Vol,0.54%,30.55%,28.33%
BCC,12,BitConnect,"$999,150,337",$143.23,"6,975,894","$5,697,540",-0.30%,2.64%,5.81%
ETC,11,Ethereum Classic,"$1,175,914,041",$12.22,"96,260,942","$15,273,100",0.14%,0.77%,-4.28%
COB,922,Cobinhood,?,$0.060593,?,*,"$79,692",-6.45%,-8.31%
FST,370,Fastcoin,"$1,899,715",$0.015077,"126,000,000","$16,647",-0.99%,43.69%,76.94%
BCY,260,Bitcrystals,"$6,040,925",$0.259935,"23,240,139",*,"$59,650",0.11%,1.66%
INDIA,944,India Coin,?,$0.000491,?,*,"$9,311",0.11%,-11.17%
KUSH,700,KushCoin,"$118,571",$0.021774,"5,445,474",Low Vol,0.01%,5.49%,1.18%
ETH,2,Ethereum,"$29,499,888,759",$310.50,"95,007,999","$241,284,000",-0.06%,1.32%,4.14%
EGG,1115,EggCoin,?,$0.017021,?,*,Low Vol,0.11%,2.96%
CON,734,PayCon,"$82,369",$0.003575,"23,042,604",*,Low Vol,-0.10%,3.05%
VRS,559,Veros,"$28,252",$0.000058,"486,609,040",*,"$13,731",15.26%,13.15%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.63%
ZBC,991,Zilbercoin,?,$0.040685,?,*,$542,0.13%,4.08%
DALC,407,Dalecoin,"$1,171,624",$2.93,"400,000",*,"$356,176",6.86%,131.12%
RIYA,600,Etheriya,"$697,620",$0.441104,"1,581,531",*,Low Vol,0.11%,35.15%
MTNC,958,Masternodecoin,?,$0.110198,?,*,"$3,831",-1.22%,-14.42%
CASH,854,Cashcoin,"$18,261",$0.000670,"27,251,500",Low Vol,0.12%,10.32%,28.84%
DDF,454,DigitalDevelo...,"$569,447",$0.111257,"5,118,307",*,$998,-8.53%,30.97%
VRC,233,VeriCoin,"$7,980,796",$0.262573,"30,394,580","$88,717",-0.17%,-6.76%,-24.63%
FUNK,664,The Cypherfunks,"$189,733",$0.000004,"45,916,245,000",Low Vol,0.19%,3.41%,4.96%
IQT,960,iQuant,?,$0.360268,?,*,"$3,279",6.54%,-15.52%
C2,712,Coin2.1,"$102,725",$0.001027,"99,976,323",*,Low Vol,0.11%,-1.95%
VRM,344,VeriumReserve,"$2,694,014",$2.06,"1,310,114","$49,323",-1.21%,-2.67%,-2.03%
CJ,516,Cryptojacks,"$137,147",$0.000337,"406,568,581","$1,388",0.31%,7.27%,11.41%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.36%,16.01%
MST,738,MustangCoin,"$79,860",$0.126693,"630,343",Low Vol,0.04%,2.89%,-36.72%
MOTO,1014,Motocoin,?,$0.002193,?,Low Vol,1.74%,46.99%,-33.28%
FAIR,102,FairCoin,"$38,186,309",$0.717871,"53,193,831",*,"$16,990",-0.12%,3.60%
DIME,342,Dimecoin,"$2,726,131",$0.000005,"535,249,125,520","$2,835",-1.81%,54.92%,-34.80%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.11%,2.96%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,506,687",$0.061133,"41,004,100",*,"$20,794",0.09%,3.44%
XMG,373,Magi,"$1,783,087",$0.238670,"7,470,929","$8,108",1.66%,3.17%,-7.85%
CF,902,Californium,"$2,268",$0.020416,"111,110",Low Vol,0.18%,-5.70%,10.95%
UTA,1091,UtaCoin,?,$0.001787,?,*,Low Vol,0.11%,-3.47%
HYPER,1006,Hyper,?,$0.038067,?,Low Vol,0.11%,43.00%,80.40%
XMY,327,Myriad,"$3,197,141",$0.002105,"1,518,932,750","$47,708",1.27%,-5.07%,-16.73%
WAY,678,WayGuide,"$147,482",$0.001474,"100,040,708",*,Low Vol,0.18%,2.96%
KRB,458,Karbowanec,"$538,000",$0.119802,"4,490,743","$8,514",8.52%,-0.19%,33.90%
MOIN,448,Moin,"$641,901",$0.089360,"7,183,295",*,"$1,755",-11.02%,31.46%
XMR,10,Monero,"$1,397,152,913",$91.98,"15,189,681","$23,305,500",0.83%,2.15%,-1.90%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.57%
PLU,229,Pluton,"$8,491,300",$9.99,"850,000",*,"$80,394",-0.06%,-2.27%
NMR,158,Numeraire,"$18,312,205",$14.66,"1,248,965",*,"$145,776",0.99%,0.90%
PLR,197,Pillar,"$12,904,679",$0.056753,"227,384,800",*,"$32,429",-3.91%,-8.71%
SNRG,307,Synergy,"$4,086,908",$1.32,"3,096,213",*,"$19,204",1.37%,-4.55%
UFO,465,UFO Coin,"$460,360",$0.000134,"3,435,011,262","$3,071",0.12%,54.44%,26.98%
DRACO,485,DT Token,"$313,704",$0.003529,"88,888,888",*,"$90,592",-7.72%,-14.33%
CDN,609,Canada eCoin,"$576,585",$0.005919,"97,415,544",Low Vol,0.51%,1.66%,-9.31%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.19%
HKG,820,Hacker Gold,"$31,668",$0.001966,"16,110,893",*,Low Vol,0.18%,2.96%
CDT,140,CoinDash,"$23,788,415",$0.042960,"553,739,214",*,"$1,372,940",-0.14%,-3.14%
TESLA,984,TeslaCoilCoin,?,$0.831503,?,*,$964,0.11%,2.94%
NMC,154,Namecoin,"$19,594,402",$1.33,"14,736,400","$228,202",-0.24%,9.54%,-2.98%
RUP,386,Rupee,"$1,540,549",$0.070010,"22,004,800","$28,687",-2.61%,-8.43%,-40.28%
NDAO,719,NeuroDAO,"$98,151",$0.565608,"173,532",*,Low Vol,-0.04%,-4.18%
PRES,979,President Trump,?,$0.007174,?,*,"$1,069",-0.03%,88.23%
FRWC,1086,FrankyWillCoin,?,$0.002502,?,Low Vol,0.11%,-4.25%,-28.82%
LOG,594,Woodcoin,"$870,830",$0.108377,"8,035,193",Low Vol,0.12%,-5.02%,-2.28%
GNT,38,Golem,"$181,491,849",$0.217869,"833,032,000",*,"$1,922,400",3.88%,-4.20%
RUBIT,1009,RubleBit,?,$0.003038,?,Low Vol,-5.45%,0.75%,1.34%
XIN,945,Infinity Econ...,?,$0.018856,?,*,"$8,923",1.14%,0.45%
BXT,665,BitTokens,"$189,485",$0.339579,"558,000",Low Vol,0.18%,-20.98%,-31.53%
INSN,412,InsaneCoin,"$1,095,424",$0.064982,"16,857,211","$12,249",0.14%,-0.62%,-27.03%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,0.12%,32.39%,37.94%
HYP,394,HyperStake,"$1,457,424",$0.001435,"1,015,428,626",*,"$1,070",1.67%,5.03%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.11%,?,3.79%
DIX,867,Dix Asset,"$14,813",$1.5e-07,"100,000,000,000",*,Low Vol,-1.36%,3.42%
LOT,685,LottoCoin,"$138,187",$0.000010,"14,491,014,421",Low Vol,3.54%,-19.92%,-18.13%
QBT,1126,Cubits,?,$0.001264,?,Low Vol,?,2.30%,-2.10%
BXC,1017,Bitcedi,?,$0.002561,?,Low Vol,0.08%,33.38%,12.42%
ARCO,742,AquariusCoin,"$76,271",$0.054199,"1,407,236",*,Low Vol,0.12%,2.19%
ELIX,366,Elixir,"$2,031,463",$0.133304,"15,239,327",*,"$210,442",-2.52%,26.92%
CVC,57,Civic,"$108,752,074",$0.319671,"340,200,000",*,"$1,302,710",-0.74%,-4.03%
PIZZA,899,PizzaCoin,"$2,462",$0.001787,"1,377,917",Low Vol,0.12%,?,6.45%
PPC,110,Peercoin,"$32,784,590",$1.35,"24,374,979","$1,342,300",-0.46%,7.27%,4.38%
SAFEX,146,Safe Exchange...,"$21,867,611",$0.010183,"2,147,483,647",*,"$156,825",0.81%,5.59%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,0.11%,28.45%,38.39%
MBI,595,Monster Byte,"$826,030",$0.049102,"16,822,736",*,Low Vol,8.23%,-0.45%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.17%,-19.02%,-14.40%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,0.11%,64.26%
VIBE,226,VIBE,"$8,893,114",$0.054161,"164,198,952",*,"$30,695",2.02%,1.22%
TCOIN,986,T-coin,?,$0.000134,?,$860,0.13%,53.88%,13.88%
QRK,585,Quark,"$1,511,722",$0.006006,"251,710,694",Low Vol,-4.79%,-6.19%,-35.25%
QRL,124,Quantum Resis...,"$29,474,692",$0.566821,"52,000,000",*,"$316,237",0.02%,13.89%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.11%,2.96%,-21.37%
QCN,688,QuazarCoin,"$135,023",$0.022337,"6,044,911",Low Vol,7.26%,26.08%,31.76%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.11%,?,3.79%
