symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,236,WorldCoin,"$6,228,681 ",$0.054134,"115,060,209","$306,644",0.27%,-5.40%,-12.14%
TIX,367,Tickets,"$1,136,455 ",$0.000017,"66,876,281,414","$9,099",0.10%,3.05%,-5.25%
STCN,923,Stakecoin,? ,$1.27,?,*,$641,0.92%,11.85%
CANN,352,CannabisCoin,"$1,645,773 ",$0.021310,"77,231,176","$25,196",-0.63%,-1.54%,3.66%
XJO,618,Joulecoin,"$167,725 ",$0.004999,"33,551,160",Low Vol,6.15%,2.68%,-1.40%
TRICK,1024,TrickyCoin,? ,$0.004495,?,Low Vol,0.81%,4.67%,-8.06%
HNC,1013,Huncoin,? ,$0.000382,?,Low Vol,0.92%,?,-26.78%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.41,?,*,"$577,378",-0.54%,1.59%
PART,73,Particl,"$62,879,872 ",$8.19,"7,680,134",*,"$138,751",0.45%,-1.28%
NAV,160,NAV Coin,"$15,715,998 ",$0.254825,"61,673,689",*,"$215,143",-0.50%,-4.93%
CHESS,608,ChessCoin,"$199,229 ",$0.003687,"54,032,769",*,Low Vol,-0.53%,-2.36%
PEX,809,PosEx,"$16,021 ",$0.006531,"2,453,240",Low Vol,0.84%,0.72%,-12.84%
OAX,112,OpenAnx,"$27,907,071 ",$1.12,"25,009,250",*,"$1,444,720",-0.37%,-12.77%
OHM,616,OHM Wallet,"$177,506 ",$0.006194,"28,656,057",*,Low Vol,0.46%,1.94%
SXC,356,Sexcoin,"$1,492,014 ",$0.012017,"124,156,501","$11,990",1.35%,10.85%,-10.23%
NVST,283,NVO,"$3,641,940 ",$0.242796,"15,000,000",*,"$18,422",0.41%,-11.58%
ORLY,784,Orlycoin,"$26,419 ",$0.000721,"36,646,779",Low Vol,0.81%,0.72%,-12.44%
IOU,494,IOU1,"$60,105 ",$0.000763,"78,725,319",*,"$1,104",0.91%,-13.16%
PIE,344,PIECoin,"$1,722,057 ",$0.022989,"74,908,176",*,"$36,619",3.57%,27.17%
TSTR,489,Tristar Coin,"$68,016 ",$0.013528,"5,027,857","$3,721",0.81%,29.12%,23.51%
HVCO,791,High Voltage,"$22,114 ",$0.014800,"1,494,171",*,Low Vol,0.81%,?
ION,114,ION,"$27,747,923 ",$1.76,"15,728,867",*,"$213,828",3.68%,3.87%
UIS,365,Unitus,"$1,182,882 ",$0.025283,"46,785,866","$191,880",0.76%,-16.36%,44.76%
RHFC,968,RHFCoin,? ,$0.000339,?,*,Low Vol,0.81%,-21.40%
4CHN,437,ChanCoin,"$299,760 ",$0.047129,"6,360,394","$28,657",5.65%,30.60%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$39,719",4.08%,-0.20%,57.24%
DOC,844,Dochain,? ,$0.102086,?,*,"$5,231,890",-7.65%,?
PIP,621,PipCoin,"$163,267 ",$0.023324,"6,999,979",Low Vol,0.81%,7.37%,-27.01%
MYB,226,MyBit Token,"$6,653,134 ",$3.23,"2,058,214",*,"$34,079",26.24%,4.22%
IOC,99,I/O Coin,"$32,160,925 ",$1.97,"16,358,974",*,"$64,905",2.94%,-0.34%
NETKO,379,Netko,"$961,119 ",$0.261690,"3,672,740","$3,240",-8.75%,-2.72%,-13.02%
TROLL,568,Trollcoin,"$427,122 ",$0.000763,"559,544,612",Low Vol,0.87%,-4.24%,7.36%
NXT,52,Nxt,"$120,605,272 ",$0.120726,"998,999,983",*,"$11,107,900",-0.90%,-6.78%
BQC,736,BBQCoin,"$49,420 ",$0.000973,"50,765,854",Low Vol,0.75%,2.14%,174.81%
NXS,65,Nexus,"$79,285,178 ",$1.53,"51,918,446","$179,515",2.03%,2.35%,-1.22%
BOLI,467,Bolivarcoin,"$121,624 ",$0.016413,"7,410,325","$1,615",0.79%,9.52%,-25.03%
REV,806,Revenu,"$16,832 ",$0.014079,"1,195,525",Low Vol,0.81%,0.58%,-3.30%
XAS,81,Asch,"$56,156,475 ",$0.748753,"75,000,000","$2,609,890",-0.42%,-3.45%,-8.75%
XAU,1038,Xaucoin,? ,$0.022306,?,Low Vol,0.81%,?,7.71%
EVIL,655,Evil Coin,"$116,636 ",$0.005549,"21,020,383",Low Vol,2.84%,-4.88%,24.64%
XSPEC,209,Spectrecoin,"$7,998,899 ",$0.391213,"20,446,404",*,"$112,262",-5.60%,-10.31%
P7C,826,P7Coin,"$7,468 ",$0.000212,"35,220,238",Low Vol,0.81%,0.72%,21.13%
NXC,159,Nexium,"$15,968,041 ",$0.240043,"66,521,586",*,"$287,374",1.19%,-0.46%
BTWTY,659,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.09%,-11.77%
WMC,696,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$33,094 ",$0.011226,"2,948,003","$1,498",-7.00%,-10.28%,-44.08%
BIT,958,First Bitcoin,? ,$0.014122,?,Low Vol,-17.92%,-38.91%,90.87%
BQX,75,Bitquence,"$62,145,638 ",$0.878159,"70,768,093",*,"$732,784",1.01%,-13.78%
UBQ,77,Ubiq,"$61,302,411 ",$1.62,"37,759,183","$2,519,370",-1.65%,-0.56%,-20.77%
OK,242,OKCash,"$5,928,314 ",$0.081879,"72,403,266",*,"$76,187",-0.02%,-4.29%
NLC2,79,NoLimitCoin,"$57,792,570 ",$0.284215,"203,341,028",*,"$301,019",1.00%,45.18%
2GIVE,305,2GIVE,"$2,645,724 ",$0.005131,"515,610,992","$54,014",3.37%,5.01%,9.08%
BCN,25,Bytecoin,"$263,985,879 ",$0.001441,"183,253,534,612","$4,351,760",-2.95%,13.43%,9.16%
COVAL,248,Circuits of V...,"$5,470,520 ",$0.005471,"1,000,000,000",*,"$39,237",-0.15%,-6.18%
CADASTRAL,244,Bitland,"$5,642,790 ",$0.188093,"30,000,000",*,"$2,380",1.44%,-9.62%
MAID,30,MaidSafeCoin,"$230,621,162 ",$0.509601,"452,552,412",*,"$2,409,230",1.15%,5.81%
NTRN,328,Neutron,"$2,024,180 ",$0.066751,"30,324,334",*,"$8,431",9.26%,19.05%
B3,663,B3Coin,"$105,881 ",$0.161791,"654,429",Low Vol,9.00%,56.98%,-45.14%
FST,360,Fastcoin,"$1,351,879 ",$0.010729,"126,000,000","$46,141",3.18%,-4.92%,-16.04%
BTPL,478,Bitcoin Planet,"$93,350 ",$0.018416,"5,068,943",$845,0.99%,17.01%,51.89%
SOON,745,SoonCoin,"$43,822 ",$0.003516,"12,462,620",*,Low Vol,0.82%,9.90%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.93%
AC,537,AsiaCoin,"$2,960,096 ",$0.003053,"969,471,297",Low Vol,0.81%,3.18%,-12.48%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,0.92%,-36.36%,-30.57%
YOYOW,880,YOYOW,? ,$0.078046,?,*,"$22,296",4.49%,-19.46%
PURA,847,Pura,? ,$0.708139,?,"$2,637,070",12.25%,50.41%,163.19%
LKK,58,Lykke,"$93,787,110 ",$0.351240,"267,017,167",*,"$278,711",-0.09%,-0.58%
XST,269,Stealthcoin,"$4,220,634 ",$0.157754,"26,754,527","$116,957",-3.08%,2.03%,12.43%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.81%,?
DES,778,Destiny,"$28,498 ",$0.017811,"1,600,000",Low Vol,0.81%,-34.05%,-31.54%
EBST,850,eBoost,? ,$0.272382,?,*,"$1,480,960",-0.17%,26.40%
CLOAK,133,CloakCoin,"$22,221,018 ",$4.37,"5,084,889",*,"$182,000",0.84%,-1.86%
COUPE,935,Coupecoin,? ,$0.000037,?,*,Low Vol,1.07%,2247.70%
LANA,445,LanaCoin,"$235,984 ",$0.000300,"787,052,490",$813,0.58%,18.69%,-9.58%
DEM,439,Deutsche eMark,"$289,043 ",$0.010400,"27,793,416","$1,195",0.81%,-1.53%,-3.95%
FLO,184,FlorinCoin,"$11,016,108 ",$0.080733,"136,451,112","$3,919,140",1.47%,47.73%,72.20%
MBL,964,MobileCash,? ,$0.000339,?,Low Vol,0.81%,61.15%,55.04%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,890,Aeternity (Pr...,? ,$0.886726,?,*,"$13,554",0.92%,9.64%
HXX,737,Hexx,"$49,049 ",$0.034407,"1,425,576",*,Low Vol,5.12%,2.36%
BLOCK,76,Blocknet,"$61,382,364 ",$15.48,"3,964,424",*,"$187,271",2.82%,17.84%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.63%,-54.11%
KUSH,662,KushCoin,"$106,596 ",$0.019592,"5,440,759",Low Vol,0.81%,6.51%,-10.72%
NODC,827,NodeCoin,"$6,691 ",$0.003986,"1,678,439",Low Vol,0.81%,0.72%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.61%
GLT,687,GlobalToken,"$80,892 ",$0.003494,"23,154,200",Low Vol,7.31%,7.06%,0.34%
SPACE,680,SpaceCoin,"$87,280 ",$0.004569,"19,104,633",Low Vol,0.98%,-3.15%,1.71%
PTC,316,Pesetacoin,"$2,282,415 ",$0.017511,"130,344,014","$21,652",0.45%,1.26%,6.10%
FIRE,761,Firecoin,"$36,388 ",$0.369748,"98,412",*,Low Vol,0.84%,13.87%
MNM,447,Mineum,"$224,606 ",$0.023802,"9,436,367",$706,-0.31%,-9.03%,69.27%
AMP,142,Synereo,"$18,198,142 ",$0.221237,"82,256,324",*,"$409,926",-0.42%,2.06%
AMS,919,AmsterdamCoin,? ,$0.003905,?,$887,-5.73%,-22.94%,-32.39%
MNC,519,MantraCoin,"$19,730 ",$0.004243,"4,650,380",*,$535,0.92%,-14.94%
MND,766,MindCoin,"$34,584 ",$0.002756,"12,546,625",Low Vol,0.81%,7.32%,4.38%
MNE,273,Minereum,"$4,032,262 ",$4.33,"931,970",*,"$145,632",5.64%,-30.31%
SCS,790,Speedcash,"$22,162 ",$0.084642,"261,831",Low Vol,0.92%,0.79%,115.37%
8BIT,430,8Bit,"$354,397 ",$0.304356,"1,164,415",*,"$1,350",0.81%,3.36%
TRI,589,Triangles,"$283,438 ",$3.89,"72,891",Low Vol,1.10%,17.56%,-21.71%
PBT,255,Primalbase Token,"$5,084,140 ",$5084.14,"1,000",*,"$26,153",0.99%,3.12%
TRK,597,Truckcoin,"$227,949 ",$0.001654,"137,816,661",*,Low Vol,0.82%,-2.87%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.92%,0.41%,-3.06%
300,708,300 Token,"$67,459 ",$224.86,300,*,Low Vol,-20.36%,-36.02%
DOLLAR,517,Dollar Online,"$24,454 ",$0.032441,"753,776",$954,7.15%,-21.28%,-14.59%
TRC,330,Terracoin,"$2,015,534 ",$0.095439,"21,118,450","$8,796",0.78%,4.64%,21.11%
GXS,842,GXShares,? ,$3.85,?,*,"$12,046,300",-0.66%,-0.42%
DFT,998,DraftCoin,? ,$0.282728,?,*,Low Vol,0.81%,-27.63%
OCEAN,830,BurstOcean,"$5,115 ",$0.024147,"211,827",*,Low Vol,1.31%,10.67%
USDT,22,Tether,"$320,117,956 ",$1.00,"319,501,318",*,"$148,736,000",0.14%,0.01%
KOBO,564,Kobocoin,"$466,138 ",$0.018872,"24,700,248",*,Low Vol,-0.14%,2.96%
ATCC,249,ATC Coin,"$5,444,490 ",$0.517244,"10,525,960",*,"$870,784",-14.27%,77.70%
SAK,916,Sharkcoin,? ,$0.017859,?,$937,11.98%,8.86%,8.69%
BERN,632,BERNcash,"$151,433 ",$0.002126,"71,234,301",Low Vol,1.67%,33.43%,17.71%
MMXVI,1017,MMXVI,? ,$0.002502,?,Low Vol,0.81%,?,-14.93%
HTC,549,HitCoin,"$932,644 ",$0.000085,"10,996,318,099",**,Low Vol,0.81%,0.72%
TIT,602,Titcoin,"$217,089 ",$0.004351,"49,898,202",Low Vol,0.70%,-0.79%,-12.85%
SLM,451,Slimcoin,"$205,751 ",$0.013782,"14,928,620","$2,133",-13.78%,-14.76%,-38.77%
MYST,115,Mysterium,"$27,657,605 ",$1.42,"19,429,024",*,"$338,932",1.19%,-0.83%
420G,768,GanjaCoin,"$33,127 ",$0.034058,"972,649",Low Vol,0.16%,36.16%,-15.51%
LTCR,513,Litecred,"$27,660 ",$0.000915,"30,227,750","$1,164",-1.47%,-13.06%,-24.47%
ENRG,180,Energycoin,"$11,833,397 ",$0.097664,"121,164,864","$96,033",-0.94%,-12.36%,18.37%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$55,832 ",$0.002672,"20,898,106",*,Low Vol,0.81%,2.72%
COXST,977,CoExistCoin,? ,$0.001442,?,*,Low Vol,0.81%,?
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.76%
U,690,UCoin,"$79,847 ",$0.029685,"2,689,812",*,Low Vol,0.84%,0.86%
GMX,1011,GoldMaxCoin,? ,$0.001908,?,*,Low Vol,?,61.87%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.64%
VOX,182,Voxels,"$11,615,772 ",$0.055313,"210,000,000",*,"$177,821",-0.39%,1.35%
BCAP,191,BCAP,"$10,408,100 ",$1.04,"10,000,000",*,"$164,803",0.77%,-4.08%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.92%,0.79%
ZUR,434,Zurcoin,"$338,572 ",$0.004099,"82,597,620","$12,327",-4.77%,11.61%,37.65%
NEO,9,NEO,"$2,015,040,000 ",$40.30,"50,000,000",*,"$80,539,200",-0.85%,-4.51%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,8.96%,9.29%,-50.80%
PONZI,740,PonziCoin,"$47,472 ",$0.055129,"861,099",Low Vol,0.81%,20.67%,-18.47%
SKULL,911,Pirate Blocks,? ,$0.003215,?,"$1,165",2.24%,6.27%,35.05%
AV,891,AvatarCoin,? ,$0.163522,?,*,"$10,812",-5.90%,-12.28%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,0.81%,-0.65%
XCRE,722,Creatio,"$60,287 ",$0.002938,"20,520,514",*,Low Vol,1.60%,2.51%
GAME,45,GameCredits,"$155,031,167 ",$2.42,"63,934,860","$5,564,460",1.33%,-0.77%,26.15%
ACP,795,AnarchistsPrime,"$20,825 ",$0.004739,"4,394,874",Low Vol,0.81%,-6.20%,-13.71%
JIO,816,JIO Token,"$11,005 ",$0.005767,"1,908,128",*,Low Vol,0.81%,-6.18%
NET,419,NetCoin,"$433,863 ",$0.000551,"787,126,712","$1,868",0.80%,-0.69%,-49.13%
FLDC,218,FoldingCoin,"$7,347,884 ",$0.014277,"514,662,238",*,"$527,059",0.73%,7.27%
LVPS,524,LevoPlus,"$11,675 ",$0.015521,"752,216","$9,880",3.59%,9.58%,-12.35%
BIOB,822,BioBar,"$8,414 ",$0.009499,"885,756",*,Low Vol,0.81%,10.05%
SHORTY,569,Shorty,"$424,071 ",$0.004241,"100,000,000",*,Low Vol,0.84%,-0.28%
TEK,466,TEKcoin,"$122,464 ",$0.000087,"1,414,054,562",$862,0.71%,-24.48%,-43.26%
BITSILVER,459,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.31%,-3.07%
MCRN,492,MACRON,"$62,961 ",$0.000157,"401,421,401",*,$897,-12.43%,-31.42%
BIOS,756,BiosCrypto,"$37,806 ",$0.001816,"20,821,709",*,Low Vol,0.81%,?
UET,671,Useless Ether...,"$97,652 ",$0.024624,"3,965,716",*,Low Vol,6.24%,-4.79%
TER,864,TerraNova,? ,$45.44,?,"$122,519",-0.91%,22.50%,-56.69%
TES,557,TeslaCoin,"$575,785 ",$0.007910,"72,790,548",Low Vol,10.69%,-18.82%,-28.66%
XPTX,689,PlatinumBAR,"$79,964 ",$0.313803,"254,822",Low Vol,0.81%,1.30%,-9.91%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.81%,280.59%,659.69%
MEME,304,Memetic,"$2,652,286 ",$0.161147,"16,458,796","$39,980",-2.22%,-2.25%,10.64%
ADT,107,adToken,"$29,556,720 ",$0.049261,"600,000,000",*,"$227,949",0.94%,-4.22%
CORG,499,CorgiCoin,"$54,615 ",$0.000044,"1,251,855,418",*,"$1,213",-43.75%,-49.45%
USNBT,409,NuBits,"$526,292 ",$1.00,"523,851",*,"$19,039",-0.11%,0.13%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.09%
ELC,926,Elacoin,? ,$0.235996,?,$581,0.81%,37.24%,105.08%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-59.22%,-30.19%,78.48%
J,647,Joincoin,"$133,486 ",$0.054520,"2,448,402",Low Vol,2.31%,10.12%,-12.33%
ADZ,314,Adzcoin,"$2,299,948 ",$0.041319,"55,663,880","$3,734",-4.21%,-11.27%,-10.37%
ADX,71,AdEx,"$65,247,591 ",$1.23,"53,253,776",*,"$13,385,000",-1.09%,10.58%
FLT,612,FlutterCoin,"$190,925 ",$0.000593,"322,214,524",Low Vol,0.79%,-3.47%,-62.92%
HUSH,340,Hush,"$1,860,797 ",$1.69,"1,100,888","$12,567",0.79%,-0.45%,4.17%
RDD,104,ReddCoin,"$31,544,763 ",$0.001103,"28,596,208,357",*,"$969,451",0.25%,6.28%
ICOB,657,ICOBID,"$111,942 ",$0.001062,"105,389,049",*,Low Vol,0.81%,3.31%
ADC,540,AudioCoin,"$1,504,298 ",$0.001834,"820,268,234",Low Vol,0.75%,1.53%,11.56%
DNR,414,Denarius,"$475,382 ",$0.588752,"807,441","$7,868",-3.34%,7.59%,13.05%
ELS,821,Elysium,"$8,662 ",$0.002163,"4,005,012",Low Vol,0.81%,22.30%,-38.40%
ADL,357,Adelphoi,"$1,437,301 ",$0.061234,"23,472,224",*,"$7,452",0.68%,-23.68%
MINT,270,Mintcoin,"$4,137,958 ",$0.000167,"24,827,401,001",*,"$7,944",12.64%,3.67%
AEON,172,Aeon,"$13,049,287 ",$0.890667,"14,651,140","$189,337",5.24%,2.12%,42.46%
ICOO,536,ICO OpenLedger,"$4,069,645 ",$8.74,"465,755",*,Low Vol,2.43%,3.28%
ICON,504,Iconic,"$39,751 ",$0.067046,"592,894",*,$524,0.81%,-0.04%
LEA,780,LeaCoin,"$27,300 ",$0.000094,"289,894,090",Low Vol,0.33%,-0.82%,7.22%
MEC,254,Megacoin,"$5,097,334 ",$0.154998,"32,886,450","$154,979",1.24%,-2.59%,-7.91%
BRX,281,Breakout Stake,"$3,724,282 ",$0.594166,"6,268,082",*,"$88,934",14.37%,16.65%
XEL,90,Elastic,"$38,723,343 ",$0.450151,"86,023,008",*,"$599,899",2.10%,-3.08%
XEM,7,NEM,"$2,267,982,000 ",$0.251998,"8,999,999,999",*,"$8,010,530",0.26%,-0.61%
XEN,839,Xenixcoin,$276 ,$0.027353,"10,100",Low Vol,0.81%,1.59%,487.85%
YASH,546,YashCoin,"$1,274,784 ",$0.127476,"10,000,186",*,Low Vol,0.81%,-1.55%
NAUT,303,NautilusCoin,"$2,709,794 ",$0.167478,"16,180,000",*,"$109,505",-3.22%,7.88%
SMLY,353,SmileyCoin,"$1,634,128 ",$0.000063,"25,960,250,000",**,"$6,271",-2.36%,23.92%
LEO,86,LEOcoin,"$45,517,051 ",$0.514711,"88,432,248",**,"$297,168",0.31%,-0.22%
BRO,386,Bitradio,"$899,745 ",$0.160980,"5,589,170",*,"$1,122",0.89%,-17.08%
BRK,279,Breakout,"$3,847,083 ",$0.212053,"18,142,083","$828,929",24.99%,54.48%,65.44%
TALK,555,BTCtalkcoin,"$605,318 ",$0.009271,"65,290,635",Low Vol,1.76%,25.73%,43.94%
MER,351,Mercury,"$1,654,380 ",$0.016544,"100,000,000",*,"$3,132",-2.78%,-9.45%
LEX,833,Lex4All,"$2,783 ",$0.002783,"1,000,000",*,Low Vol,1.55%,-71.79%
CREVA,496,CrevaCoin,"$58,643 ",$0.001611,"36,390,750","$3,159",0.81%,-9.73%,26.98%
WOMEN,915,WomenCoin,? ,$0.005580,?,"$1,015",-1.66%,-15.12%,21.17%
WINGS,82,Wings,"$55,642,491 ",$0.620260,"89,708,333",*,"$608,255",0.38%,0.63%
BLAZR,991,BlazerCoin,? ,$0.000679,?,Low Vol,0.81%,-24.84%,-0.91%
FONZ,981,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.92%,29.59%
RUBIT,918,RubleBit,? ,$0.003670,?,$926,-4.67%,-27.88%,-21.34%
SLEVIN,813,Slevin,"$11,880 ",$0.000170,"70,000,000",*,Low Vol,0.92%,34.39%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.27%,-29.06%
ONION,284,DeepOnion,"$3,641,719 ",$1.15,"3,175,687","$12,689",4.98%,-0.63%,238.54%
CJ,470,Cryptojacks,"$117,260 ",$0.000288,"406,568,581",$773,0.84%,-13.69%,-33.30%
NEWB,444,Newbium,"$243,940 ",$0.008131,"30,000,000",*,"$1,808",-1.95%,-10.16%
UNIBURST,639,UniBURST,"$141,916 ",$0.141916,"999,999",*,Low Vol,1.55%,277.90%
IFC,215,Infinitecoin,"$7,641,606 ",$0.000084,"90,596,274,910","$300,515",-0.53%,-2.63%,-7.59%
ARGUS,523,Argus,"$12,895 ",$0.011230,"1,148,324","$3,905",-7.28%,30.26%,-1.61%
MSP,108,Mothership,"$29,184,260 ",$0.208459,"140,000,000",*,"$589,294",-2.31%,11.44%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.81%,?
NTCC,943,Neptune Classic,? ,$0.000254,?,Low Vol,-1.91%,-13.02%,-42.78%
CWXT,760,CryptoWorldX ...,"$36,503 ",$0.000636,"57,385,690",*,Low Vol,0.81%,0.72%
SNAKE,937,SnakeEyes,? ,$0.040217,?,*,Low Vol,1.18%,14.37%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,0.81%,8.48%,-5.59%
XWC,336,WhiteCoin,"$1,968,807 ",$0.007930,"248,269,171","$313,023",1.99%,-12.62%,26.43%
OBITS,149,OBITS,"$16,698,850 ",$1.05,"15,890,500",*,"$24,267",10.19%,8.68%
TX,313,TransferCoin,"$2,308,018 ",$0.379100,"6,088,152",*,"$48,666",0.95%,-0.29%
EAC,175,EarthCoin,"$12,440,835 ",$0.001098,"11,325,808,765","$342,494",-0.14%,-5.32%,-2.79%
42,412,42-coin,"$496,679 ",$11825.70,41.999999,"$8,166",0.65%,17.61%,48.96%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.02%,31.97%
XLR,481,Solaris,"$83,124 ",$0.208950,"397,816","$1,139",0.61%,-18.57%,-15.85%
PXI,635,Prime-XI,"$145,999 ",$0.009043,"16,144,465",Low Vol,-11.45%,-7.46%,-30.97%
DAR,259,Darcrus,"$4,880,209 ",$0.358213,"13,623,762",*,"$27,170",2.93%,2.65%
DAS,436,DAS,"$317,770 ",$0.190985,"1,663,848","$10,878",0.89%,-13.73%,89.12%
PXC,579,Phoenixcoin,"$346,868 ",$0.005790,"59,912,600",Low Vol,1.00%,3.85%,-8.40%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.73%
OPAL,925,Opal,? ,$0.008880,?,*,$591,0.84%,-12.43%
CNT,370,Centurion,"$1,092,941 ",$0.041138,"26,567,684","$11,483",0.44%,2.91%,85.94%
CUBE,664,DigiCube,"$103,012 ",$0.000042,"2,429,126,009",*,Low Vol,0.84%,0.72%
ICO,62,ICO,"$86,162,400 ",$0.861624,"100,000,000",*,"$14,314,600",0.55%,-3.04%
ICN,622,iCoin,"$162,925 ",$0.005640,"28,886,650",Low Vol,0.84%,-14.48%,-22.38%
ESP,258,Espers,"$4,883,297 ",$0.000238,"20,477,528,898","$18,558",13.39%,1.56%,-6.13%
ADCN,653,Asiadigicoin,"$120,584 ",$0.004837,"24,931,054",Low Vol,0.95%,-2.20%,-15.83%
DEUS,866,DeusCoin,? ,$0.675885,?,"$119,005",2.01%,15.66%,39.68%
TRADE2,731,TradecoinV2,"$52,005 ",$0.003097,"16,791,170",Low Vol,0.92%,22.63%,6.17%
FAZZ,941,Fazzcoin,? ,$0.004683,?,*,Low Vol,-1.20%,-4.57%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,382,iDice,"$947,889 ",$0.603362,"1,571,013",*,"$24,850",3.23%,-1.26%
START,332,Startcoin,"$2,007,322 ",$0.044528,"45,079,785",**,"$24,118",-0.40%,9.08%
AU,624,AurumCoin,"$158,591 ",$0.535390,"296,216",Low Vol,0.86%,-24.04%,-22.11%
CNC,438,CHNCoin,"$296,066 ",$0.008254,"35,867,503","$14,187",0.63%,-4.34%,-9.63%
ATOM,426,Atomic Coin,"$371,715 ",$0.031805,"11,687,190","$4,365",0.81%,13.11%,39.01%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,957",Low Vol,?,?,79.39%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.15%
NKA,364,IncaKoin,"$1,215,384 ",$0.000129,"9,416,762,257",$521,0.09%,2.48%,-1.41%
KAYI,484,Kayi,"$74,927 ",$0.000085,"879,010,000",*,$613,0.88%,1.15%
ZCC,294,ZcCoin,"$3,143,356 ",$0.050981,"61,657,044","$298,177",1.60%,-0.65%,-1.44%
ZCL,276,ZClassic,"$3,943,482 ",$2.18,"1,809,800","$434,715",4.66%,-11.82%,55.81%
SUPER,588,SuperCoin,"$294,434 ",$0.006720,"43,815,574",Low Vol,0.84%,11.26%,-48.92%
RSGP,521,RSGPcoin,"$17,912 ",$10.39,"1,723",*,$706,0.92%,-1.22%
NOTE,231,DNotes,"$6,401,940 ",$0.050638,"126,425,119","$263,424",-4.34%,-0.08%,-1.87%
MCAP,47,MCAP,"$145,763,340 ",$1.79,"81,207,466",*,"$706,000",1.72%,-9.28%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,132",1.74%,11.49%,-30.28%
SOAR,145,Soarcoin,"$17,688,469 ",$0.027131,"651,970,042",*,"$26,922",0.81%,-3.06%
VSL,100,vSlice,"$32,086,964 ",$0.960961,"33,390,496",*,"$231,033",0.15%,12.85%
VSM,349,VOISE,"$1,695,448 ",$2.05,"825,578",*,"$15,790",0.92%,3.17%
INCNT,188,Incent,"$10,467,862 ",$0.227481,"46,016,425",*,"$237,715",0.77%,-2.56%
