symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,609,MojoCoin,"$155,867 ",$0.012890,"12,092,380",*,Low Vol,-0.12%,16.01%
CV2,335,Colossuscoin V2,"$1,954,026 ",$0.000087,"22,500,517,134",*,"$91,244",15.06%,162.64%
ONX,499,Onix,"$37,776 ",$0.002664,"14,181,030",$933,3.21%,-4.13%,-32.23%
EBT,507,Ebittree Coin,"$9,082 ",$0.008249,"1,100,911","$2,312",-3.96%,-14.70%,-27.90%
ARB,653,ARbit,"$99,163 ",$0.013982,"7,092,120",Low Vol,-0.12%,23.08%,160.18%
ARC,530,Arcade Token,"$1,319,349 ",$0.690197,"1,911,555",*,Low Vol,-0.39%,-88.84%
SDC,538,ShadowCash,"$893,479 ",$0.133452,"6,695,133",*,Low Vol,-0.12%,-39.81%
ARI,663,Aricoin,"$90,009 ",$0.000642,"140,262,505",Low Vol,-0.11%,14.77%,8.72%
TRUST,338,TrustPlus,"$1,941,101 ",$0.060496,"32,086,595",*,"$81,902",1.02%,-0.67%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,995,530",Low Vol,?,16.96%,38.22%
NYAN,642,Nyancoin,"$113,699 ",$0.000382,"297,891,209",Low Vol,-0.04%,-2.42%,-6.53%
WDC,228,WorldCoin,"$6,547,770 ",$0.056893,"115,089,605","$204,615",-5.22%,-4.20%,6.44%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,900",-1.05%,2.44%,-1.22%
STCN,522,Stakecoin,"$2,577,360 ",$1.29,"2,000,000",*,Low Vol,-0.12%,3.67%
CANN,285,CannabisCoin,"$3,319,017 ",$0.042975,"77,231,176","$4,136,740",-2.83%,-23.99%,96.86%
XJO,435,Joulecoin,"$242,161 ",$0.007211,"33,583,088",$873,-4.74%,8.56%,29.71%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.05%,-2.90%,7.55%
BCN,27,Bytecoin,"$251,383,534 ",$0.001372,"183,253,534,612","$2,253,130",-0.47%,-1.18%,22.40%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,322,790 ",$8.24,"7,682,418",*,"$112,443",-0.94%,-0.12%
NAV,145,NAV Coin,"$18,078,097 ",$0.293084,"61,682,305",*,"$245,178",0.03%,-1.13%
CHESS,445,ChessCoin,"$171,676 ",$0.003177,"54,032,769",*,$642,-0.12%,-6.46%
PEX,802,PosEx,"$16,654 ",$0.006789,"2,453,240",Low Vol,-0.12%,-1.90%,13.37%
OAX,110,OpenAnx,"$28,977,467 ",$1.16,"25,009,250",*,"$1,084,990",0.22%,8.71%
OHM,443,OHM Wallet,"$181,074 ",$0.006316,"28,669,254",*,$709,-0.12%,-2.48%
SXC,364,Sexcoin,"$1,189,330 ",$0.009576,"124,196,089","$1,380",-4.81%,-11.77%,-26.37%
NVST,207,NVO,"$7,889,205 ",$0.525947,"15,000,000",*,"$12,839",-3.18%,105.56%
IOU,481,IOU1,"$64,245 ",$0.000816,"78,725,319",*,$801,-0.23%,9.15%
PIE,319,PIECoin,"$2,213,758 ",$0.029539,"74,944,319",*,"$103,062",-12.10%,15.56%
TSTR,483,Tristar Coin,"$62,431 ",$0.012417,"5,027,857",$642,-0.12%,82.96%,23.72%
HVCO,787,High Voltage,"$22,341 ",$0.014952,"1,494,171",*,Low Vol,-0.12%,7.01%
ION,121,ION,"$25,079,161 ",$1.59,"15,775,736",*,"$87,376",-1.01%,-6.66%
UIS,356,Unitus,"$1,399,080 ",$0.029904,"46,785,866","$224,318",0.05%,15.43%,88.58%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.12%,-30.81%
4CHN,441,ChanCoin,"$192,123 ",$0.030130,"6,376,494","$6,939",-6.12%,-15.43%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$29,595",-1.52%,-3.31%,-5.11%
DOC,848,Dochain,? ,$0.091762,?,*,"$1,712,910",-0.67%,-4.08%
PIP,601,PipCoin,"$172,335 ",$0.024619,"6,999,979",Low Vol,-0.12%,-1.97%,16.04%
MYB,195,MyBit Token,"$9,304,601 ",$3.68,"2,530,116",*,"$19,889",5.40%,-15.02%
IOC,103,I/O Coin,"$32,338,869 ",$1.98,"16,359,449",*,"$55,053",-0.28%,-5.50%
HKG,372,Hacker Gold,"$1,011,970 ",$0.062813,"16,110,893",*,"$410,975",5.29%,-4.87%
TROLL,564,Trollcoin,"$360,109 ",$0.000643,"559,687,122",Low Vol,-0.07%,0.07%,-3.86%
NXT,55,Nxt,"$109,925,962 ",$0.110036,"998,999,983",*,"$6,871,610",-0.33%,-1.78%
BQC,722,BBQCoin,"$50,190 ",$0.000989,"50,765,854",Low Vol,-1.54%,1.88%,?
NXS,64,Nexus,"$78,163,414 ",$1.50,"51,966,899","$219,378",-3.34%,1.84%,11.82%
BOLI,640,Bolivarcoin,"$116,459 ",$0.015667,"7,433,225",Low Vol,-0.96%,-0.56%,-11.79%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,380,250 ",$0.765070,"75,000,000","$2,190,620",-1.39%,3.62%,2.96%
NXX,946,Nexxus,? ,$0.017097,?,*,Low Vol,-0.37%,-7.13%
EVIL,632,Evil Coin,"$130,286 ",$0.006198,"21,020,383",Low Vol,-0.12%,-0.12%,35.37%
XSPEC,193,Spectrecoin,"$9,440,350 ",$0.461712,"20,446,404",*,"$86,066",-1.55%,4.40%
P7C,821,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.12%,-3.14%,24.65%
NXC,156,Nexium,"$15,719,184 ",$0.236302,"66,521,586",*,"$63,350",-0.23%,-3.97%
BTWTY,648,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.12%
BOST,625,BoostCoin,"$136,514 ",$0.011515,"11,855,487",Low Vol,-0.16%,51.81%,-9.14%
CXT,487,Coinonat,"$54,028 ",$0.018327,"2,948,003","$2,272",-7.80%,84.91%,22.87%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.83%,49.78%
BQX,74,Bitquence,"$67,503,349 ",$0.953867,"70,768,093",*,"$488,107",1.82%,-3.48%
UBQ,73,Ubiq,"$68,284,069 ",$1.81,"37,775,050","$1,166,880",-2.82%,-2.89%,0.59%
OK,232,OKCash,"$6,310,014 ",$0.087136,"72,415,773",*,"$284,833",-7.20%,-0.07%
NLC2,72,NoLimitCoin,"$68,947,062 ",$0.339032,"203,364,469",*,"$272,245",-4.39%,-6.96%
2GIVE,301,2GIVE,"$2,636,360 ",$0.005113,"515,639,275","$22,071",1.30%,-1.09%,15.35%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,-0.12%,-46.19%,?
COVAL,247,Circuits of V...,"$5,198,850 ",$0.005199,"1,000,000,000",*,"$40,299",0.02%,-4.67%
CADASTRAL,262,Bitland,"$4,582,560 ",$0.152752,"30,000,000",*,"$2,402",-1.68%,-42.07%
MAID,25,MaidSafeCoin,"$262,622,500 ",$0.580314,"452,552,412",*,"$5,303,840",0.03%,6.85%
NTRN,317,Neutron,"$2,292,239 ",$0.075478,"30,369,516",*,"$23,423",0.13%,-21.76%
NAS,847,Nebulas Token,? ,$5.23,?,*,"$1,816,920",-5.36%,5.50%
B3,664,B3Coin,"$89,961 ",$0.134767,"667,530",Low Vol,-0.12%,-24.94%,-39.87%
FST,353,Fastcoin,"$1,455,035 ",$0.011548,"126,000,000","$4,390",14.09%,19.21%,7.45%
BTPL,704,Bitcoin Planet,"$63,160 ",$0.012460,"5,068,943",Low Vol,-27.10%,-38.80%,74.58%
SOON,740,SoonCoin,"$40,329 ",$0.003236,"12,462,620",*,Low Vol,-0.08%,-3.04%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.89%
AC,519,AsiaCoin,"$2,916,852 ",$0.003000,"972,429,932",Low Vol,-0.14%,-6.11%,8.37%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,-0.12%,-4.02%,24.95%
YOYOW,884,YOYOW,? ,$0.080403,?,*,"$10,069",-0.66%,-0.49%
PURA,845,Pura,? ,$0.778552,?,"$3,398,010",15.71%,-24.33%,197.37%
LKK,59,Lykke,"$92,872,328 ",$0.347813,"267,017,989",*,"$291,478",-0.44%,-2.99%
XST,267,Stealthcoin,"$4,369,125 ",$0.163227,"26,767,169","$57,233",1.34%,-3.99%,1.93%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.53%
DES,771,Destiny,"$29,217 ",$0.018260,"1,600,000",Low Vol,-0.16%,-1.99%,-22.27%
EBST,856,eBoost,? ,$0.189694,?,*,"$387,191",0.13%,-14.88%
CLOAK,118,CloakCoin,"$26,440,332 ",$5.20,"5,085,471",*,"$140,245",0.41%,1.84%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$1,994",-39.73%,-74.24%
LANA,596,LanaCoin,"$203,050 ",$0.000258,"787,566,680",Low Vol,-0.12%,15.64%,-17.00%
DEM,426,Deutsche eMark,"$290,122 ",$0.010438,"27,793,416","$1,302",0.74%,-1.13%,-0.47%
FLO,184,FlorinCoin,"$10,506,844 ",$0.076969,"136,507,658","$256,981",1.78%,6.94%,77.03%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.12%,-13.90%,27.12%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.863611,?,*,"$21,417",-0.78%,2.82%
HXX,721,Hexx,"$50,250 ",$0.035221,"1,426,712",*,Low Vol,0.29%,8.21%
BLOCK,66,Blocknet,"$74,952,552 ",$18.90,"3,964,737",*,"$479,712",3.77%,18.11%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,448 ",$0.020663,"5,441,929",$805,-0.12%,-6.65%,3.23%
NODC,828,NodeCoin,"$5,986 ",$0.003566,"1,678,439",Low Vol,-0.12%,-3.24%,7.00%
UR,891,UR,? ,$0.001693,?,"$6,108",1.56%,74.46%,59.49%
GLT,689,GlobalToken,"$71,284 ",$0.003066,"23,252,100",Low Vol,1.21%,3.83%,-6.38%
SPACE,674,SpaceCoin,"$81,376 ",$0.004252,"19,139,889",Low Vol,0.10%,0.33%,-19.88%
PTC,307,Pesetacoin,"$2,546,686 ",$0.019534,"130,371,944","$32,808",-0.25%,-4.12%,24.75%
FIRE,751,Firecoin,"$38,021 ",$0.386348,"98,412",*,Low Vol,-0.12%,0.03%
MNM,600,Mineum,"$191,989 ",$0.020346,"9,436,367",Low Vol,0.48%,-0.78%,58.17%
AMP,147,Synereo,"$17,608,858 ",$0.214073,"82,256,324",*,"$308,012",0.20%,-0.99%
AMS,914,AmsterdamCoin,? ,$0.004410,?,"$1,109",-7.35%,-27.19%,-17.47%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.15%
MND,761,MindCoin,"$35,040 ",$0.002793,"12,546,625",Low Vol,-0.12%,-3.14%,1.45%
MNE,253,Minereum,"$4,818,779 ",$5.11,"942,224",*,"$6,855",-0.71%,21.48%
SCS,791,Speedcash,"$20,508 ",$0.078326,"261,831",Low Vol,-0.12%,-11.58%,169.03%
8BIT,423,8Bit,"$350,209 ",$0.300760,"1,164,415",*,"$4,229",-0.12%,-5.19%
TRI,430,Triangles,"$259,943 ",$3.57,"72,891",$689,-0.12%,-1.16%,-13.57%
PBT,227,Primalbase Token,"$6,572,050 ",$6572.05,"1,000",*,"$30,977",0.35%,34.29%
TRK,589,Truckcoin,"$225,682 ",$0.001633,"138,190,634",*,Low Vol,1.65%,-11.23%
RBT,696,Rimbit,"$69,167 ",$0.000599,"115,499,623",*,Low Vol,-2.23%,-10.68%
300,655,300 Token,"$96,649 ",$322.16,300,*,Low Vol,-0.12%,36.80%
XBTS,493,Beatcoin,"$48,007 ",$0.031486,"1,524,686",$597,1.30%,44.66%,146.16%
TRC,333,Terracoin,"$1,963,493 ",$0.092914,"21,132,420","$3,272",3.62%,-0.34%,24.53%
GXS,842,GXShares,? ,$3.78,?,*,"$7,475,530",1.00%,3.50%
DFT,1014,DraftCoin,? ,$0.286410,?,*,Low Vol,-0.12%,-3.15%
OCEAN,827,BurstOcean,"$6,400 ",$0.030214,"211,827",*,Low Vol,2.32%,2.03%
USDT,24,Tether,"$320,354,336 ",$1.00,"319,501,268",*,"$112,275,000",0.28%,-0.04%
KOBO,559,Kobocoin,"$452,257 ",$0.018310,"24,700,248",*,Low Vol,23.37%,-2.80%
ATCC,245,ATC Coin,"$5,295,463 ",$0.503086,"10,525,960",*,"$1,436,360",0.98%,-3.50%
SAK,955,Sharkcoin,? ,$0.014862,?,Low Vol,-0.49%,-5.21%,10.52%
BERN,459,BERNcash,"$128,221 ",$0.001800,"71,234,301","$1,352",-4.23%,-17.52%,0.33%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.66%,-2.61%
HTC,379,HitCoin,"$944,930 ",$0.000086,"10,996,318,099",**,"$3,913",-0.12%,24.47%
TIT,591,Titcoin,"$221,390 ",$0.004437,"49,898,202",Low Vol,-0.12%,-3.30%,1.99%
SLM,584,Slimcoin,"$256,878 ",$0.017186,"14,946,646",Low Vol,-0.12%,4.43%,14.29%
MYST,117,Mysterium,"$27,049,865 ",$1.39,"19,429,024",*,"$579,997",2.45%,1.09%
420G,774,GanjaCoin,"$28,030 ",$0.028818,"972,649",Low Vol,17.52%,17.55%,-6.53%
LTCR,807,Litecred,"$15,266 ",$0.000505,"30,227,750",Low Vol,1.86%,-60.87%,24.26%
ENRG,181,Energycoin,"$11,661,817 ",$0.096243,"121,170,290","$21,983",-3.07%,-8.57%,18.96%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.38%
FLVR,500,FlavorCoin,"$35,916 ",$0.001719,"20,898,106",*,"$1,246",-0.12%,-38.50%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.79%
VOX,176,Voxels,"$12,134,283 ",$0.057782,"210,000,000",*,"$147,008",-0.60%,-3.11%
BCAP,189,BCAP,"$10,107,300 ",$1.01,"10,000,000",*,"$98,578",-0.10%,-7.73%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.12%,-3.14%
ZUR,418,Zurcoin,"$379,282 ",$0.004585,"82,715,220","$5,382",8.29%,6.00%,19.75%
NEO,10,NEO,"$1,885,225,000 ",$37.70,"50,000,000",*,"$37,637,400",-2.61%,-6.58%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,-0.68%,-0.87%,-8.29%
PONZI,725,PonziCoin,"$48,097 ",$0.055855,"861,099",Low Vol,-0.12%,?,-1.14%
SKULL,915,Pirate Blocks,? ,$0.004411,?,"$1,050",-0.12%,45.09%,100.44%
AV,940,AvatarCoin,? ,$0.139939,?,*,Low Vol,-0.12%,-6.10%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.83%
XCRE,730,Creatio,"$45,501 ",$0.002217,"20,520,514",*,Low Vol,2.88%,3.07%
GAME,48,GameCredits,"$149,824,621 ",$2.34,"63,957,372","$4,081,680",-3.12%,3.61%,36.72%
ACP,775,AnarchistsPrime,"$27,864 ",$0.006340,"4,394,874",Low Vol,-0.16%,-7.58%,41.79%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$508,742 ",$0.000646,"787,126,712",$737,-0.11%,-1.64%,-18.17%
FLDC,205,FoldingCoin,"$8,085,910 ",$0.015711,"514,662,238",*,"$398,688",3.08%,-2.10%
LVPS,503,LevoPlus,"$16,185 ",$0.021440,"754,900","$129,236",-0.32%,48.43%,17.77%
BIOB,819,BioBar,"$8,449 ",$0.009538,"885,756",*,Low Vol,-0.12%,3.88%
SHORTY,556,Shorty,"$468,326 ",$0.004683,"100,000,000",*,Low Vol,-0.12%,-3.14%
TEK,587,TEKcoin,"$242,045 ",$0.000171,"1,414,054,562",Low Vol,22.53%,42.26%,40.34%
BITSILVER,447,bitSilver,"$167,928 ",$18.86,"8,902",*,$693,-2.00%,2.49%
MCRN,759,MACRON,"$35,681 ",$0.000089,"401,421,401",*,Low Vol,-0.12%,-72.23%
BIOS,723,BiosCrypto,"$49,204 ",$0.002363,"20,821,709",*,Low Vol,-0.12%,?
UET,477,Useless Ether...,"$87,327 ",$0.022021,"3,965,716",*,"$1,314",4.29%,13.59%
TER,906,TerraNova,? ,$45.42,?,"$1,992",-0.08%,-3.37%,-32.88%
TES,542,TeslaCoin,"$719,343 ",$0.009881,"72,801,181",Low Vol,-0.76%,9.17%,23.98%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,34.66%,330.49%,12.19%
MEME,303,Memetic,"$2,616,504 ",$0.158973,"16,458,796","$21,271",-0.12%,-2.35%,-6.45%
ADT,106,adToken,"$30,354,180 ",$0.050590,"600,000,000",*,"$352,529",0.45%,3.22%
CORG,633,CorgiCoin,"$125,701 ",$0.000100,"1,251,855,418",*,Low Vol,21.24%,22.22%
USNBT,363,NuBits,"$1,193,186 ",$2.28,"523,851",*,"$1,395,480",109.41%,126.93%
GML,1038,GameLeagueCoin,? ,$0.005757,?,*,Low Vol,-0.12%,15.89%
ELC,966,Elacoin,? ,$0.189307,?,Low Vol,7.15%,64.08%,104.40%
RBBT,1001,RabbitCoin,? ,$9e-07,?,Low Vol,40.77%,-16.53%,-32.79%
J,631,Joincoin,"$130,705 ",$0.053384,"2,448,402",Low Vol,3.24%,0.12%,-25.31%
ADZ,294,Adzcoin,"$2,740,077 ",$0.049183,"55,712,320","$3,323",-0.07%,2.09%,-2.38%
ADX,76,AdEx,"$65,140,018 ",$1.22,"53,253,776",*,"$7,133,680",-3.99%,5.54%
FLT,440,FlutterCoin,"$193,816 ",$0.000602,"322,214,524",$800,0.89%,-2.66%,-45.04%
HUSH,331,Hush,"$1,986,540 ",$1.80,"1,100,888","$29,170",-0.48%,1.29%,17.95%
RDD,105,ReddCoin,"$30,629,587 ",$0.001071,"28,600,656,789",*,"$264,186",1.10%,0.33%
ICOB,649,ICOBID,"$104,085 ",$0.000988,"105,389,049",*,Low Vol,-2.04%,-6.69%
ADC,357,AudioCoin,"$1,394,652 ",$0.001699,"820,769,850","$2,175",-0.15%,-4.37%,-3.01%
DNR,409,Denarius,"$420,990 ",$0.521388,"807,441","$21,976",-6.36%,-4.60%,-10.85%
ELS,825,Elysium,"$6,539 ",$0.001633,"4,005,012",Low Vol,80.73%,-23.89%,-42.45%
ADL,312,Adelphoi,"$2,404,753 ",$0.102451,"23,472,224",*,"$3,060",-8.76%,131.48%
MINT,310,Mintcoin,"$2,413,038 ",$0.000097,"24,830,088,137",*,"$1,908",-25.62%,-27.43%
AEON,158,Aeon,"$15,208,323 ",$1.04,"14,651,140","$123,106",0.99%,25.03%,89.59%
ICOO,270,ICO OpenLedger,"$3,989,573 ",$8.57,"465,755",*,"$2,658",-1.62%,4.75%
ICON,754,Iconic,"$36,887 ",$0.062214,"592,894",*,Low Vol,-0.12%,-11.01%
LEA,746,LeaCoin,"$39,215 ",$0.000135,"290,329,690",Low Vol,-0.13%,-21.52%,-3.62%
MEC,249,Megacoin,"$5,077,898 ",$0.154407,"32,886,450","$83,803",-0.21%,-0.52%,4.43%
BRX,274,Breakout Stake,"$3,911,396 ",$0.624018,"6,268,082",*,"$42,238",12.71%,8.05%
XEL,90,Elastic,"$40,268,402 ",$0.468112,"86,023,008",*,"$400,138",2.18%,7.29%
XEM,8,NEM,"$2,465,334,000 ",$0.273926,"8,999,999,999",*,"$9,254,420",0.95%,1.58%
XEN,841,Xenixcoin,$273 ,$0.027068,"10,100",Low Vol,-0.12%,18.76%,787.76%
YASH,526,YashCoin,"$1,460,007 ",$0.145998,"10,000,187",*,Low Vol,-0.12%,-3.95%
NAUT,300,NautilusCoin,"$2,694,747 ",$0.166548,"16,180,000",*,"$167,398",0.89%,-7.07%
SMLY,345,SmileyCoin,"$1,778,267 ",$0.000068,"25,960,250,000",**,"$4,417",1.88%,0.03%
LEO,87,LEOcoin,"$45,943,647 ",$0.519101,"88,506,180",**,"$148,075",0.09%,1.06%
BRO,539,Bitradio,"$847,621 ",$0.151483,"5,595,489",*,Low Vol,?,?
BRK,295,Breakout,"$2,728,243 ",$0.150382,"18,142,083","$75,444",0.59%,-8.79%,17.25%
TALK,555,BTCtalkcoin,"$486,308 ",$0.007448,"65,290,635",Low Vol,-0.09%,?,?
MER,329,Mercury,"$1,996,400 ",$0.019964,"100,000,000",*,"$19,159",36.40%,16.59%
LEX,824,Lex4All,"$7,027 ",$0.007027,"1,000,000",*,Low Vol,2.32%,-37.78%
CREVA,482,CrevaCoin,"$62,542 ",$0.001719,"36,390,750",$846,-0.12%,-2.15%,-1.18%
WOMEN,912,WomenCoin,? ,$0.009483,?,"$1,560",-0.12%,118.20%,82.93%
WINGS,80,Wings,"$59,547,494 ",$0.663790,"89,708,333",*,"$1,352,780",0.28%,13.78%
BLAZR,953,BlazerCoin,? ,$0.000842,?,Low Vol,-0.19%,9.96%,25.72%
FONZ,916,Fonziecoin,? ,$0.000559,?,*,$959,-0.12%,109.87%
RUBIT,896,RubleBit,? ,$0.004510,?,"$4,787",-9.55%,-10.77%,3.30%
SLEVIN,816,Slevin,"$9,023 ",$0.000129,"70,000,000",*,Low Vol,-0.12%,-27.35%
USC,547,Ultimate Secu...,"$577,275 ",$0.055813,"10,343,113",Low Vol,-0.12%,?,-23.71%
ONION,265,DeepOnion,"$4,409,981 ",$1.38,"3,187,692","$27,905",19.30%,18.68%,19.29%
CJ,465,Cryptojacks,"$114,688 ",$0.000282,"406,568,581",$619,-4.43%,-18.07%,-22.00%
NEWB,412,Newbium,"$413,125 ",$0.008263,"50,000,000",*,"$2,376",1.34%,-2.12%
UNIBURST,627,UniBURST,"$133,506 ",$0.133506,"999,999",*,Low Vol,2.32%,-4.97%
BLOCKPAY,348,BlockPay,"$1,723,876 ",$0.317572,"5,428,300",*,"$3,177",-4.64%,-47.87%
ARGUS,810,Argus,"$11,960 ",$0.010416,"1,148,324",Low Vol,4.77%,7.07%,25.78%
MSP,92,Mothership,"$37,245,740 ",$0.266041,"140,000,000",*,"$1,128,120",-4.60%,21.45%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,2.32%,2.40%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,-3.14%
NTCC,959,Neptune Classic,? ,$0.000237,?,Low Vol,-16.33%,33.69%,-18.55%
CWXT,745,CryptoWorldX ...,"$39,447 ",$0.000687,"57,385,690",*,Low Vol,-0.12%,5.86%
SNAKE,933,SnakeEyes,? ,$0.041457,?,*,Low Vol,2.32%,3.05%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.16%,22.85%,10.07%
XWC,332,WhiteCoin,"$1,984,115 ",$0.007992,"248,274,403","$31,072",-0.57%,-2.51%,43.38%
OBITS,171,OBITS,"$13,275,798 ",$0.835455,"15,890,500",*,"$38,059",-2.34%,-12.16%
TX,309,TransferCoin,"$2,417,498 ",$0.396900,"6,090,950",*,"$63,147",-0.59%,-2.46%
EAC,177,EarthCoin,"$12,127,693 ",$0.001070,"11,332,704,186","$344,264",-3.81%,-2.89%,1.73%
42,557,42-coin,"$461,126 ",$10979.20,41.999999,Low Vol,-0.12%,-10.20%,46.55%
XLR,471,Solaris,"$97,445 ",$0.242597,"401,674","$1,134",-2.78%,-35.89%,-26.34%
PXI,603,Prime-XI,"$168,212 ",$0.010398,"16,177,810",Low Vol,-0.12%,-11.60%,-7.11%
DAR,257,Darcrus,"$4,699,816 ",$0.344972,"13,623,762",*,"$40,398",0.67%,-3.24%
DAS,427,DAS,"$290,077 ",$0.172683,"1,679,826","$6,388",0.17%,-1.35%,62.16%
PXC,407,Phoenixcoin,"$445,658 ",$0.007432,"59,965,775","$3,615",-1.48%,3.20%,36.53%
OPAL,947,Opal,? ,$0.011709,?,*,Low Vol,-0.12%,-8.99%
CNT,351,Centurion,"$1,557,363 ",$0.058619,"26,567,684","$30,360",2.14%,-0.08%,54.91%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,660,300 ",$0.896603,"100,000,000",*,"$28,955,600",0.25%,1.79%
ICN,450,iCoin,"$161,355 ",$0.005586,"28,887,950","$7,681",-6.03%,-11.98%,-3.10%
ESP,266,Espers,"$4,401,647 ",$0.000215,"20,485,926,726","$44,606",4.81%,1.94%,-6.21%
ADCN,635,Asiadigicoin,"$123,420 ",$0.004950,"24,931,054",Low Vol,-0.11%,-0.55%,-1.85%
DEUS,867,DeusCoin,? ,$0.678644,?,"$57,625",0.65%,-1.57%,55.32%
TRADE2,492,TradecoinV2,"$50,490 ",$0.003007,"16,791,170",$524,-0.12%,-8.37%,13.84%
FAZZ,981,Fazzcoin,? ,$0.005698,?,*,Low Vol,2.73%,28.04%
METAL,563,MetalCoin,"$373,483 ",$0.004855,"76,925,527",*,Low Vol,-30.33%,-5.64%
ICE,541,iDice,"$811,876 ",$0.516785,"1,571,013",*,Low Vol,-0.21%,54.47%
START,330,Startcoin,"$1,988,505 ",$0.044111,"45,079,785",**,"$84,266",-1.11%,-1.96%
AU,597,AurumCoin,"$201,031 ",$0.678666,"296,216",Low Vol,-0.18%,-9.17%,-18.62%
CNC,424,CHNCoin,"$312,040 ",$0.008636,"36,133,175","$41,649",-1.98%,7.94%,7.12%
ATOM,421,Atomic Coin,"$353,489 ",$0.030189,"11,709,170","$1,186",-0.11%,-11.01%,6.57%
CNO,534,Coin(O),"$961,829 ",$0.009151,"105,106,194",Low Vol,?,-2.72%,?
RYCN,999,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,-0.12%,-10.69%
NKA,385,IncaKoin,"$773,765 ",$0.000081,"9,560,960,283","$8,702",-6.02%,-38.52%,-34.29%
KAYI,616,Kayi,"$149,776 ",$0.000172,"871,680,000",*,Low Vol,33.16%,-2.91%
ZCC,288,ZcCoin,"$3,180,868 ",$0.051590,"61,657,044","$231,803",-0.63%,0.91%,0.81%
ZCL,277,ZClassic,"$3,760,656 ",$2.08,"1,809,800","$175,330",-0.94%,3.70%,66.17%
SUPER,582,SuperCoin,"$261,966 ",$0.005977,"43,826,265",Low Vol,-0.12%,1.52%,-39.08%
RSGP,505,RSGPcoin,"$14,066 ",$8.16,"1,723",*,$681,-0.12%,-14.01%
NOTE,234,DNotes,"$6,186,944 ",$0.048913,"126,488,222","$57,362",2.43%,-0.59%,26.47%
MCAP,51,MCAP,"$127,430,048 ",$1.53,"83,358,440",*,"$541,604",-2.63%,-7.60%
PAC,908,Paccoin,? ,$7.1e-08,?,"$1,765",-10.57%,-15.59%,-15.61%
OS76,789,OsmiumCoin,"$21,242 ",$0.023760,"894,026",Low Vol,-0.12%,-14.71%,5.72%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.83%
VSL,99,vSlice,"$34,160,481 ",$1.02,"33,390,496",*,"$194,848",-0.29%,5.14%
VSM,328,VOISE,"$2,024,268 ",$2.45,"825,578",*,"$11,743",-0.12%,21.51%
INCNT,180,Incent,"$11,723,748 ",$0.254772,"46,016,625",*,"$177,182",0.57%,9.65%
