symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$85,359 ",$0.000609,"140,262,505",Low Vol,0.12%,-16.16%,-38.52%
TRUST,328,TrustPlus,"$1,765,610 ",$0.055026,"32,086,595",*,"$374,736",1.59%,-34.39%
VLTC,746,Vault Coin,"$28,015 ",$0.000935,"29,971,570",Low Vol,0.17%,2.93%,-27.97%
NYAN,643,Nyancoin,"$94,799 ",$0.000318,"297,891,209",Low Vol,0.18%,-13.48%,-36.89%
WDC,214,WorldCoin,"$6,576,037 ",$0.057180,"115,006,895","$712,196",-3.15%,2.07%,-10.77%
TIX,357,Tickets,"$1,328,986 ",$0.000020,"66,876,281,414","$42,062",17.20%,14.18%,-1.12%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,686",0.17%,-10.84%
CANN,282,CannabisCoin,"$3,015,661 ",$0.039047,"77,231,176","$182,587",0.50%,30.99%,55.34%
XJO,586,Joulecoin,"$172,377 ",$0.005146,"33,498,848",Low Vol,-12.68%,5.85%,6.33%
TRICK,999,TrickyCoin,? ,$0.004145,?,Low Vol,0.15%,-1.38%,-12.86%
BCN,32,Bytecoin,"$217,553,099 ",$0.001187,"183,253,534,612","$1,607,410",-0.87%,-0.46%,-13.31%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",0.00%,-10.70%
PART,77,Particl,"$57,784,411 ",$7.53,"7,676,574",*,"$320,190",-0.99%,-7.38%
NAV,157,NAV Coin,"$14,694,881 ",$0.238314,"61,661,846",*,"$273,384",0.72%,0.23%
CHESS,582,ChessCoin,"$185,331 ",$0.003430,"54,032,769",*,Low Vol,0.19%,-8.22%
PEX,791,PosEx,"$14,955 ",$0.006096,"2,453,240",Low Vol,0.15%,-1.05%,-14.78%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,724,822 ",$1.55,"25,009,250",*,"$4,184,630",-14.39%,-23.31%
OHM,448,OHM Wallet,"$151,013 ",$0.005283,"28,583,763",*,$646,-20.59%,-16.82%
SXC,344,Sexcoin,"$1,601,696 ",$0.012907,"124,094,214","$4,395",-0.70%,1.45%,37.01%
NVST,211,NVO,"$6,681,390 ",$0.445426,"15,000,000",*,"$16,626",7.47%,2.19%
IOU,472,IOU1,"$78,096 ",$0.000992,"78,725,319",*,"$5,764",2.36%,9.93%
PIE,316,PIECoin,"$2,052,331 ",$0.027417,"74,855,611",*,"$60,697",-3.91%,-6.90%
TSTR,698,Tristar Coin,"$50,470 ",$0.010038,"5,027,857",Low Vol,0.17%,-1.45%,-10.18%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.82%
ION,117,ION,"$24,926,201 ",$1.59,"15,654,900",*,"$66,005",1.54%,-3.32%
UIS,368,Unitus,"$1,005,555 ",$0.021493,"46,785,866","$173,338",-3.42%,17.71%,21.56%
RHFC,971,RHFCoin,? ,$0.000569,?,*,Low Vol,0.17%,-1.02%
4CHN,506,ChanCoin,"$1,395,857 ",$0.220367,"6,334,236",Low Vol,?,?,6.07%
DTF,868,Digitalfund,? ,$0.009141,?,"$32,954",2.69%,-9.37%,26.59%
PIP,583,PipCoin,"$175,523 ",$0.025075,"6,999,979",Low Vol,0.17%,16.30%,19.39%
MYB,164,MyBit Token,"$13,552,040 ",$6.58,"2,058,214",*,"$122,757",5.98%,67.14%
IOC,93,I/O Coin,"$36,650,812 ",$2.24,"16,358,172",*,"$109,457",2.15%,4.06%
HKG,351,Hacker Gold,"$1,401,807 ",$0.087010,"16,110,893",*,"$55,072",-4.44%,-10.65%
TROLL,539,Trollcoin,"$430,766 ",$0.000770,"559,307,052",Low Vol,11.69%,9.52%,-1.85%
NXT,56,Nxt,"$109,937,950 ",$0.110048,"998,999,983",*,"$10,920,400",3.85%,0.11%
BQC,694,BBQCoin,"$51,568 ",$0.001016,"50,765,854",Low Vol,0.16%,?,-19.69%
NXS,66,Nexus,"$78,154,400 ",$1.51,"51,843,371","$229,350",-0.59%,3.55%,-18.06%
BOLI,462,Bolivarcoin,"$110,922 ",$0.015025,"7,382,400",$619,-9.67%,-30.46%,-23.75%
REV,797,Revenu,"$12,147 ",$0.010160,"1,195,525",Low Vol,0.16%,?,145.95%
XAS,80,Asch,"$55,871,700 ",$0.744956,"75,000,000","$3,189,390",0.58%,-6.12%,-7.85%
NXX,895,Nexxus,? ,$0.010006,?,*,"$2,130",1.66%,21.52%
EVIL,615,Evil Coin,"$121,482 ",$0.005779,"21,020,383",Low Vol,0.07%,17.46%,6.38%
FUCK,360,FuckToken,"$1,226,898 ",$0.028405,"43,193,633",*,$958,-18.67%,5.88%
XSPEC,229,Spectrecoin,"$5,560,850 ",$0.271972,"20,446,404",*,"$28,096",-0.15%,8.72%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.37%,-23.59%
NXC,147,Nexium,"$15,936,510 ",$0.239569,"66,521,586",*,"$261,382",-0.70%,16.61%
BTWTY,614,Bit20,"$121,626 ","$119,711",1.016,*,Low Vol,-3.46%,12.75%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$41,835 ",$0.014191,"2,948,003",$668,0.97%,-2.51%,-32.96%
BIT,931,First Bitcoin,? ,$0.010932,?,Low Vol,0.17%,39.10%,106.20%
BQX,67,Bitquence,"$76,665,801 ",$1.08,"70,767,343",*,"$952,881",-0.59%,-12.48%
NLC2,96,NoLimitCoin,"$35,889,153 ",$0.176529,"203,304,575",*,"$96,652",3.74%,5.70%
OK,217,OKCash,"$6,385,039 ",$0.088217,"72,379,191",*,"$152,840",-1.85%,6.54%
UBQ,72,Ubiq,"$66,876,476 ",$1.77,"37,733,861","$1,176,230",1.78%,-4.43%,39.60%
2GIVE,302,2GIVE,"$2,409,674 ",$0.004674,"515,594,820","$14,815",-0.71%,4.37%,2.44%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.32%
COVAL,233,Circuits of V...,"$5,486,380 ",$0.005486,"1,000,000,000",*,"$140,514",0.60%,-9.67%
CADASTRAL,219,Bitland,"$6,177,090 ",$0.205903,"30,000,000",*,$849,-0.05%,-0.83%
MAID,31,MaidSafeCoin,"$218,694,143 ",$0.483246,"452,552,412",*,"$3,624,980",-0.29%,6.83%
NTRN,322,Neutron,"$1,888,779 ",$0.062433,"30,252,891",*,"$13,453",0.15%,21.08%
B3,588,B3Coin,"$164,328 ",$0.258863,"634,808",Low Vol,0.15%,8.47%,76.95%
FST,354,Fastcoin,"$1,370,338 ",$0.010876,"126,000,000","$30,964",0.30%,1.50%,5.62%
BTPL,690,Bitcoin Planet,"$56,240 ",$0.011100,"5,066,568",Low Vol,0.17%,50.53%,-0.72%
SOON,741,SoonCoin,"$29,376 ",$0.002357,"12,462,620",*,Low Vol,0.15%,-1.94%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.75%
AC,500,AsiaCoin,"$2,827,898 ",$0.002933,"964,205,095",Low Vol,0.22%,-10.11%,0.65%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.17%,25.61%,-0.23%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-1.52%,1.72%
PURA,848,Pura,? ,$0.261490,?,"$336,629",0.54%,-1.18%,7.76%
LKK,59,Lykke,"$95,792,688 ",$0.359096,"266,760,665",*,"$619,357",0.84%,-2.29%
XST,257,Stealthcoin,"$4,264,967 ",$0.159552,"26,730,893","$21,540",2.88%,4.09%,38.91%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,615 ",$0.026010,"1,600,000",Low Vol,0.15%,?,32.84%
EBST,867,eBoost,? ,$0.153659,?,*,"$33,095",0.15%,2.95%
CLOAK,124,CloakCoin,"$23,500,650 ",$4.62,"5,084,058",*,"$275,981",-2.29%,-3.41%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.56%,-53.66%
LANA,573,LanaCoin,"$223,608 ",$0.000284,"786,036,441",Low Vol,0.15%,-5.39%,-16.37%
DEM,427,Deutsche eMark,"$290,822 ",$0.010464,"27,793,416",$566,-0.86%,-4.31%,-8.97%
FLO,215,FlorinCoin,"$6,566,386 ",$0.048173,"136,309,272","$192,419",-3.10%,5.78%,-0.24%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-11.63%,18.74%,-2.19%
PANGEA,498,Pangea Poker,"$2,951,347 ",$2.95,"999,352",*,Low Vol,3.26%,0.04%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,811",-0.60%,7.19%
HXX,716,Hexx,"$42,517 ",$0.029863,"1,423,752",*,Low Vol,-0.30%,5.32%
BLOCK,82,Blocknet,"$53,392,130 ",$13.47,"3,963,987",*,"$127,179",-0.30%,0.11%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.04%
KUSH,467,KushCoin,"$102,217 ",$0.018793,"5,438,969","$1,176",0.17%,1.52%,-6.81%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.00%,-1.88%,-9.51%
UR,940,UR,? ,$0.000895,?,Low Vol,0.15%,-15.88%,-28.94%
GLT,661,GlobalToken,"$77,233 ",$0.003357,"23,003,600",Low Vol,-0.22%,1.69%,7.17%
SPACE,551,SpaceCoin,"$298,102 ",$0.015658,"19,038,537",Low Vol,0.00%,214.67%,265.04%
PTC,318,Pesetacoin,"$2,033,407 ",$0.015606,"130,299,804","$22,874",-0.62%,-1.23%,-6.83%
FIRE,732,Firecoin,"$32,639 ",$0.331662,"98,412",*,Low Vol,0.17%,-5.77%
MNM,455,Mineum,"$137,431 ",$0.014564,"9,436,367",$545,1.22%,35.43%,12.04%
AMP,140,Synereo,"$18,433,971 ",$0.224104,"82,256,324",*,"$896,261",3.02%,6.85%
AMS,909,AmsterdamCoin,? ,$0.004714,?,$627,1.05%,0.78%,8.25%
MNC,761,MantraCoin,"$24,569 ",$0.005283,"4,650,380",*,Low Vol,0.17%,-14.22%
MND,724,MindCoin,"$37,222 ",$0.002967,"12,546,625",Low Vol,0.15%,1.76%,3.80%
MNE,347,Minereum,"$1,480,648 ",$1.62,"913,540",*,"$16,957",6.75%,34.67%
SCS,806,Speedcash,"$8,513 ",$0.032512,"261,831",Low Vol,0.17%,7.25%,-10.05%
8BIT,417,8Bit,"$340,716 ",$0.292607,"1,164,415",*,"$8,025",1.19%,1.09%
TRI,562,Triangles,"$261,376 ",$3.59,"72,891",Low Vol,0.15%,-19.29%,-3.63%
PBT,248,Primalbase Token,"$4,765,920 ",$4765.92,"1,000",*,"$5,994",-0.25%,-2.15%
TRK,575,Truckcoin,"$217,594 ",$0.001586,"137,221,517",*,Low Vol,0.14%,-4.49%
300,464,300 Token,"$103,632 ",$345.44,300,*,$799,0.17%,12.14%
DOLLAR,780,Dollar Online,"$19,912 ",$0.026416,"753,776",Low Vol,0.15%,-3.33%,-16.13%
TRC,336,Terracoin,"$1,698,068 ",$0.080491,"21,096,370","$5,663",0.20%,-4.68%,-0.72%
GXS,839,GXShares,? ,$3.53,?,*,"$7,470,640",0.92%,-6.59%
DFT,1009,DraftCoin,? ,$0.272287,?,*,Low Vol,0.15%,-1.05%
OCEAN,825,BurstOcean,"$3,657 ",$0.017265,"211,827",*,Low Vol,-1.33%,0.47%
USDT,22,Tether,"$317,978,575 ",$0.995234,"319,501,318",*,"$164,202,000",-0.55%,-0.37%
KOBO,538,Kobocoin,"$442,147 ",$0.017900,"24,700,248",*,Low Vol,-2.20%,4.18%
ATCC,300,ATC Coin,"$2,468,232 ",$0.234490,"10,525,960",*,"$632,682",1.45%,5.41%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.59%,-17.99%
BERN,620,BERNcash,"$117,565 ",$0.001650,"71,234,301",Low Vol,0.21%,-0.31%,-3.69%
MMXVI,967,MMXVI,? ,$0.002438,?,Low Vol,0.15%,-2.63%,-15.55%
JIO,805,JIO Token,"$8,530 ",$0.004470,"1,908,128",*,Low Vol,0.17%,16.19%
HTC,516,HitCoin,"$893,777 ",$0.000081,"10,996,318,099",**,Low Vol,50.27%,-1.00%
SLM,569,Slimcoin,"$225,887 ",$0.015159,"14,901,504",Low Vol,0.17%,?,-44.04%
MYST,110,Mysterium,"$27,832,854 ",$1.43,"19,429,024",*,"$447,219",-1.00%,-6.27%
420G,726,GanjaCoin,"$35,139 ",$0.036127,"972,649",Low Vol,0.15%,28.43%,78.21%
LTCR,750,Litecred,"$26,988 ",$0.000893,"30,227,750",Low Vol,0.15%,87.08%,32.56%
ENRG,185,Energycoin,"$10,078,970 ",$0.083190,"121,156,315","$11,981",2.89%,4.70%,-5.78%
HIRO,721,Hirocoin,"$38,964 ",$0.000122,"319,583,473",Low Vol,0.17%,-40.62%,48.00%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.67%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.08%
U,693,UCoin,"$52,470 ",$0.019507,"2,689,812",*,Low Vol,0.17%,57.87%
GMX,1030,GoldMaxCoin,? ,$0.001295,?,*,Low Vol,0.15%,75.11%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,0.38%,-3.11%
VOX,168,Voxels,"$12,737,760 ",$0.060656,"210,000,000",*,"$503,124",-1.75%,-1.09%
BCAP,181,BCAP,"$10,795,000 ",$1.08,"10,000,000",*,"$157,956",0.13%,7.07%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.17%,-1.05%
ZUR,426,Zurcoin,"$301,543 ",$0.003655,"82,491,612","$9,779",-7.97%,-4.09%,-22.51%
NEO,9,NEO,"$1,763,390,000 ",$35.27,"50,000,000",*,"$82,479,900",1.29%,-10.22%
SHND,911,StrongHands,? ,$8.4e-08,?,$597,-1.21%,-17.78%,-19.02%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.09%,-10.99%
SKULL,900,Pirate Blocks,? ,$0.001748,?,"$1,495",0.17%,-20.48%,-8.32%
AV,854,AvatarCoin,? ,$0.304271,?,*,"$112,848",-0.76%,89.71%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.17%,-11.90%
XCRE,671,Creatio,"$71,750 ",$0.003497,"20,520,514",*,Low Vol,0.15%,6.25%
GAME,48,GameCredits,"$136,092,891 ",$2.13,"63,899,676","$8,431,160",-0.33%,14.39%,1.97%
ACP,778,AnarchistsPrime,"$20,004 ",$0.004552,"4,394,874",Low Vol,0.15%,-28.50%,-45.23%
XNG,492,Enigma,"$7,132 ",$0.428954,"16,627","$2,865",-13.15%,19.06%,90.26%
NET,393,NetCoin,"$610,020 ",$0.000775,"787,126,712","$2,724",0.09%,-5.04%,-31.29%
FLDC,223,FoldingCoin,"$5,969,516 ",$0.011599,"514,662,238",*,"$109,919",0.46%,2.98%
LVPS,491,LevoPlus,"$11,651 ",$0.015524,"750,499","$6,274",-2.30%,-11.95%,111.85%
BIOB,816,BioBar,"$6,443 ",$0.007275,"885,756",*,Low Vol,0.17%,-3.22%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.67%
TEK,609,TEKcoin,"$127,365 ",$0.000090,"1,414,054,562",Low Vol,0.18%,-27.57%,-33.50%
BITSILVER,590,bitSilver,"$160,185 ",$18.40,"8,708",*,Low Vol,-0.60%,5.66%
MCRN,589,MACRON,"$163,605 ",$0.000408,"401,421,401",*,Low Vol,26.14%,350.15%
BIOS,749,BiosCrypto,"$27,023 ",$0.001298,"20,821,709",*,Low Vol,-4.66%,-24.49%
GPU,647,GPU Coin,"$92,905 ",$0.002295,"40,477,042",Low Vol,0.83%,-27.57%,37.47%
UET,463,Useless Ether...,"$110,084 ",$0.027759,"3,965,716",*,"$1,747",1.66%,12.07%
SONG,744,SongCoin,"$29,083 ",$0.000893,"32,565,300",Low Vol,0.54%,-6.17%,-16.97%
TES,530,TeslaCoin,"$495,741 ",$0.006811,"72,783,561",Low Vol,-5.19%,-18.78%,-28.23%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-6.41%,-80.05%,238.71%
ORLY,758,Orlycoin,"$25,318 ",$0.000691,"36,646,779",Low Vol,0.15%,-1.05%,-9.50%
ADT,98,adToken,"$33,799,620 ",$0.056333,"600,000,000",*,"$226,318",-0.49%,3.02%
CORG,553,CorgiCoin,"$291,129 ",$0.000233,"1,251,855,418",*,Low Vol,0.15%,426.44%
USNBT,399,NuBits,"$524,522 ",$1.00,"523,851",*,"$68,069",0.25%,0.97%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.57%
ELC,993,Elacoin,? ,$0.091074,?,Low Vol,0.16%,6.50%,-13.88%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.33%,-19.65%,-40.85%
J,579,Joincoin,"$198,817 ",$0.081203,"2,448,402",Low Vol,0.17%,27.45%,5.03%
ADZ,295,Adzcoin,"$2,674,353 ",$0.048194,"55,491,880","$3,682",-1.76%,-1.52%,14.98%
ADX,73,AdEx,"$65,144,810 ",$1.22,"53,253,775",*,"$14,739,900",0.47%,-24.20%
FLT,528,FlutterCoin,"$533,239 ",$0.001655,"322,214,524",Low Vol,1.19%,-9.08%,122.21%
HUSH,335,Hush,"$1,703,601 ",$1.55,"1,100,888","$18,203",0.16%,-0.71%,-13.99%
RDD,109,ReddCoin,"$27,930,845 ",$0.000977,"28,594,582,829",*,"$454,253",-3.73%,-6.12%
ICOB,629,ICOBID,"$106,441 ",$0.001011,"105,307,493",*,Low Vol,0.80%,-1.47%
ADC,355,AudioCoin,"$1,336,215 ",$0.001629,"820,211,607","$3,280",-16.30%,-8.71%,-7.86%
DNR,402,Denarius,"$485,173 ",$0.600878,"807,441","$7,528",5.98%,4.20%,-6.94%
ELS,813,Elysium,"$6,836 ",$0.001707,"4,005,012",Low Vol,0.17%,88.95%,74.23%
ADL,352,Adelphoi,"$1,386,392 ",$0.059065,"23,472,224",*,"$1,782",3.25%,35.56%
MINT,280,Mintcoin,"$3,064,231 ",$0.000123,"24,823,645,760",*,"$6,750",-24.00%,-6.61%
AEON,177,Aeon,"$11,528,323 ",$0.786855,"14,651,140","$65,435",21.05%,39.41%,65.73%
ICOO,272,ICO OpenLedger,"$3,461,416 ",$7.43,"465,755",*,"$1,455",-0.16%,10.97%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,-0.03%,-1.09%
LEA,766,LeaCoin,"$23,501 ",$0.000081,"289,142,289",Low Vol,0.16%,-45.22%,-36.16%
MEC,242,Megacoin,"$4,972,497 ",$0.151202,"32,886,450","$247,552",0.57%,-1.94%,-19.74%
BRX,284,Breakout Stake,"$2,996,708 ",$0.478090,"6,268,082",*,"$68,108",-0.37%,-2.76%
XEL,90,Elastic,"$38,801,938 ",$0.456101,"85,073,127",*,"$621,470",0.29%,-3.80%
XEM,7,NEM,"$2,340,324,000 ",$0.260036,"8,999,999,999",*,"$14,993,100",0.70%,-7.93%
XEN,835,Xenixcoin,$161 ,$0.015971,"10,100",Low Vol,0.15%,-1.58%,1684.56%
YASH,509,YashCoin,"$1,320,004 ",$0.131998,"10,000,183",*,Low Vol,0.15%,-0.84%
NAUT,294,NautilusCoin,"$2,674,926 ",$0.165323,"16,180,000",*,"$460,472",0.45%,10.83%
SMLY,513,SmileyCoin,"$1,093,186 ",$0.000042,"25,960,250,000",**,Low Vol,-27.44%,-65.59%
LEO,86,LEOcoin,"$45,518,931 ",$0.515515,"88,297,976",**,"$237,456",0.19%,0.17%
BRO,510,Bitradio,"$1,265,408 ",$0.226796,"5,579,500",*,Low Vol,?,0.38%
BRK,305,Breakout,"$2,367,993 ",$0.130584,"18,133,864","$15,025",2.10%,-6.74%,-5.54%
TALK,515,BTCtalkcoin,"$1,039,584 ",$0.015922,"65,290,635",Low Vol,0.46%,?,283.39%
MER,327,Mercury,"$1,800,220 ",$0.018002,"100,000,000",*,$742,-3.19%,-14.89%
LEX,826,Lex4All,"$3,139 ",$0.003139,"1,000,000",*,Low Vol,-1.33%,-50.82%
CREVA,471,CrevaCoin,"$79,188 ",$0.002176,"36,390,750","$12,445",1.99%,5.19%,62.36%
WOMEN,933,WomenCoin,? ,$0.007923,?,Low Vol,15.30%,9.13%,15.46%
WINGS,83,Wings,"$51,229,199 ",$0.571064,"89,708,333",*,"$728,034",-0.23%,-3.01%
BLAZR,976,BlazerCoin,? ,$0.000649,?,Low Vol,0.18%,-8.19%,-23.69%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.15%,?
RUBIT,917,RubleBit,? ,$0.004559,?,Low Vol,1.97%,2.94%,-15.09%
SLEVIN,817,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,0.17%,-1.05%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,39.65%
ONION,264,DeepOnion,"$3,902,936 ",$1.24,"3,155,443","$34,395",-8.32%,-0.28%,220.28%
SRC,624,SecureCoin,"$114,160 ",$0.014224,"8,025,926",Low Vol,0.16%,4.48%,4.98%
NEWB,437,Newbium,"$219,770 ",$0.007326,"30,000,000",*,"$4,401",0.19%,-14.13%
RSGP,771,RSGPcoin,"$21,006 ",$12.19,"1,723",*,Low Vol,0.17%,14.16%
BLOCKPAY,505,BlockPay,"$1,398,797 ",$0.257686,"5,428,300",*,Low Vol,-0.50%,10.59%
ARGUS,804,Argus,"$8,827 ",$0.007687,"1,148,324",Low Vol,0.69%,-16.55%,-42.97%
MSP,122,Mothership,"$24,090,780 ",$0.172077,"140,000,000",*,"$169,711",-0.04%,-5.58%
MUG,832,MikeTheMug,"$1,004 ",$0.001005,"999,279",*,Low Vol,-1.33%,-1.68%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.06%
NTCC,965,Neptune Classic,? ,$0.000244,?,Low Vol,-14.14%,18.74%,-4.09%
CWXT,723,CryptoWorldX ...,"$37,318 ",$0.000650,"57,385,690",*,Low Vol,0.18%,13.22%
DISK,974,DarkLisk,? ,$0.000691,?,Low Vol,0.15%,-5.83%,-2.19%
XWC,346,WhiteCoin,"$1,503,304 ",$0.006055,"248,260,893","$25,511",-0.65%,5.31%,-5.43%
OBITS,160,OBITS,"$14,484,938 ",$0.911547,"15,890,500",*,"$15,709",-0.90%,1.14%
TX,303,TransferCoin,"$2,402,013 ",$0.394826,"6,083,725",*,"$1,467,890",-3.15%,12.23%
EAC,174,EarthCoin,"$11,887,518 ",$0.001052,"11,301,103,464","$362,745",0.99%,-2.80%,-14.15%
42,421,42-coin,"$332,454 ",$7915.56,41.999999,$702,-0.14%,-7.79%,-14.68%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.63%,-3.43%
PXI,442,Prime-XI,"$181,271 ",$0.011265,"16,091,520",$551,-4.25%,5.88%,-15.48%
DAR,259,Darcrus,"$4,158,040 ",$0.305205,"13,623,762",*,"$46,624",-1.90%,-4.23%
DAS,418,DAS,"$340,272 ",$0.205883,"1,652,744","$64,256",-6.54%,6.51%,29.92%
PXC,554,Phoenixcoin,"$282,320 ",$0.004718,"59,833,350",Low Vol,-3.09%,-6.99%,-20.16%
OPAL,925,Opal,? ,$0.014312,?,*,Low Vol,1.55%,7.55%
CNT,371,Centurion,"$981,594 ",$0.036947,"26,567,684","$21,514",0.96%,-2.63%,230.39%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.48%
ICO,60,ICO,"$92,089,700 ",$0.920897,"100,000,000",*,"$8,961,990",1.22%,-9.37%
ICN,434,iCoin,"$234,790 ",$0.008128,"28,886,650",$764,0.15%,4.92%,33.99%
ESP,258,Espers,"$4,159,469 ",$0.000203,"20,463,283,224","$29,308",-4.44%,-10.00%,-28.46%
ADCN,459,Asiadigicoin,"$123,610 ",$0.004958,"24,931,054",$679,0.15%,-5.69%,-0.73%
DEUS,870,DeusCoin,? ,$0.427775,?,"$31,746",0.76%,-0.58%,-3.82%
TRADE2,708,TradecoinV2,"$46,403 ",$0.002764,"16,791,170",Low Vol,0.17%,3.54%,-36.66%
FAZZ,989,Fazzcoin,? ,$0.005355,?,*,Low Vol,0.22%,19.62%
METAL,529,MetalCoin,"$506,452 ",$0.006584,"76,925,527",*,Low Vol,0.15%,40.61%
ICE,377,iDice,"$867,185 ",$0.551991,"1,571,013",*,$830,0.80%,-10.61%
START,321,Startcoin,"$1,893,689 ",$0.042008,"45,079,785",**,"$32,255",-2.28%,-0.58%
AU,578,AurumCoin,"$202,470 ",$0.683522,"296,216",Low Vol,0.33%,-2.06%,-3.24%
CNC,422,CHNCoin,"$326,920 ",$0.009218,"35,464,023","$52,611",3.82%,7.75%,-14.65%
ATOM,424,Atomic Coin,"$317,676 ",$0.027264,"11,651,881","$3,330",0.15%,-4.74%,8.25%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,556",Low Vol,?,?,-47.09%
RYCN,990,RoyalCoin 2,? ,$0.004552,?,*,Low Vol,0.15%,10.82%
NKA,363,IncaKoin,"$1,126,137 ",$0.000121,"9,288,489,849",$964,0.18%,-18.97%,-31.70%
KAYI,628,Kayi,"$108,257 ",$0.000123,"879,010,000",*,Low Vol,0.18%,-25.01%
ZCC,278,ZcCoin,"$3,132,338 ",$0.050803,"61,657,044","$755,005",0.53%,-4.32%,-6.55%
ZCL,283,ZClassic,"$3,013,353 ",$1.67,"1,809,800","$264,278",0.62%,32.06%,10.13%
SUPER,535,SuperCoin,"$456,847 ",$0.010432,"43,791,553",Low Vol,2.00%,6.62%,-40.59%
UNIBURST,733,UniBURST,"$32,082 ",$0.032082,"999,999",*,Low Vol,-1.33%,?
NOTE,240,DNotes,"$5,160,267 ",$0.040849,"126,325,728","$74,534",0.26%,-0.91%,-11.12%
MCAP,44,MCAP,"$171,382,719 ",$2.21,"77,547,338",*,"$407,300",0.35%,-1.41%
PAC,908,Paccoin,? ,$9.3e-08,?,$682,3.06%,3.70%,-24.61%
SOAR,145,Soarcoin,"$16,201,977 ",$0.024851,"651,970,042",*,"$3,930",0.25%,-6.90%
VSL,100,vSlice,"$31,994,873 ",$0.958203,"33,390,496",*,"$214,370",0.32%,0.43%
VSM,341,VOISE,"$1,659,082 ",$2.01,"825,578",*,"$19,424",0.19%,2.32%
INCNT,184,Incent,"$10,316,054 ",$0.224182,"46,016,425",*,"$2,981,190",-5.20%,34.21%
