symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,673,LottoCoin,"$177,605",$0.000012,"14,491,014,421",Low Vol,-0.90%,22.54%,5.53%
BRAT,1031,BRAT,?,$0.000193,?,*,Low Vol,0.79%,4.32%
BXC,1065,Bitcedi,?,$0.002677,?,Low Vol,-2.63%,4.79%,53.02%
ARCO,735,AquariusCoin,"$90,431",$0.063772,"1,418,022",*,Low Vol,-0.14%,1.09%
ELIX,374,Elixir,"$1,675,535",$0.078960,"21,220,103",*,"$41,710",-2.68%,-12.79%
CVC,57,Civic,"$109,299,116",$0.321279,"340,200,000",*,"$778,585",-1.30%,-0.58%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.73%
PPC,114,Peercoin,"$31,421,583",$1.29,"24,385,226","$516,850",0.75%,-1.01%,-1.81%
SAFEX,160,Safe Exchange...,"$18,708,706",$0.008712,"2,147,483,647",*,"$137,393",1.17%,0.09%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.76%
MBI,602,Monster Byte,"$600,634",$0.035704,"16,822,736",*,Low Vol,-0.13%,-32.41%
GAY,1084,GAY Money,?,$0.022204,?,Low Vol,-0.17%,12.35%,4.17%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.09%,-2.36%
VIBE,254,VIBE,"$6,537,475",$0.039389,"165,972,519",*,"$22,949",0.62%,-1.51%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.16%,42.60%,81.06%
QRK,573,Quark,"$1,716,448",$0.006818,"251,736,856",Low Vol,8.28%,-7.83%,-1.77%
QRL,115,Quantum Resis...,"$31,333,120",$0.602560,"52,000,000",*,"$181,277",1.38%,6.04%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.17%,?,23.92%
QCN,725,QuazarCoin,"$103,246",$0.017080,"6,044,911",Low Vol,38.36%,-2.36%,3.25%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.09%,-34.90%,-17.39%
GAM,210,Gambit,"$10,865,594",$9.09,"1,195,540",*,"$91,663",2.92%,-5.85%
PPP,148,PayPie,"$20,958,465",$0.254042,"82,500,000",*,"$121,044",-0.23%,7.38%
VEC2,754,Vector,"$74,729",$0.004555,"16,407,389",Low Vol,-0.12%,?,26.67%
DBIX,279,DubaiCoin,"$5,220,274",$3.95,"1,320,512","$36,664",-1.80%,-4.35%,-18.20%
FAL,495,Falcoin,"$231,509",$1.18,"196,766","$297,022",-26.41%,-38.25%,-56.33%
PPT,49,Populous,"$141,299,668",$3.43,"41,252,246",*,"$234,567",0.29%,8.90%
BUCKS,631,SwagBucks,"$334,717",$1.16,"289,445",Low Vol,-0.14%,-4.46%,-20.40%
PPY,203,Peerplays,"$11,725,484",$3.07,"3,815,660",*,"$45,637",-23.64%,-32.87%
BVC,811,BeaverCoin,"$43,613",$0.014000,"3,115,258",Low Vol,-0.14%,-14.74%,8.48%
BRIT,593,BritCoin,"$739,034",$0.034749,"21,268,092",Low Vol,-0.12%,31.45%,24.06%
G3N,809,G3N,"$44,142",$0.005837,"7,561,891",Low Vol,-0.14%,3.21%,26.37%
GBYTE,61,Byteball Bytes,"$101,726,447",$174.22,"583,896",*,"$300,113",-0.34%,-3.37%
UTC,464,UltraCoin,"$511,151",$0.011557,"44,227,587",$715,-0.12%,-5.97%,23.67%
GOOD,611,Goodomy,"$475,933",$0.001078,"441,349,000",*,Low Vol,-0.10%,54.12%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.02%,98.59%,30.30%
XVP,468,Virtacoinplus,"$485,753",$0.053176,"9,134,750","$2,201",-0.54%,-15.64%,-4.66%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,939",10.40%,-10.95%,-52.35%
YOC,933,Yocoin,?,$0.027198,?,*,"$162,868",-2.32%,1.70%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.62%,-31.56%
CMPCO,539,CampusCoin,"$50,270",$0.000349,"144,067,527","$1,033",-13.00%,-9.24%,-20.31%
STRC,452,StarCredits,"$605,650",$0.134589,"4,500,000",*,$561,-0.09%,14.15%
MTH,144,Monetha,"$21,300,012",$0.098238,"216,819,832",*,"$274,492",0.95%,-1.27%
IRL,1022,IrishCoin,?,$0.001708,?,Low Vol,-0.17%,17.22%,-1.99%
HTML5,251,HTMLCOIN,"$6,840,596",$0.000168,"40,659,020,000","$24,543",36.18%,21.62%,25.71%
MTL,48,Metal,"$141,838,566",$7.35,"19,300,994",*,"$663,612",-0.49%,1.20%
MTM,746,MTMGaming,"$81,860",$0.027287,"2,999,967",*,Low Vol,0.06%,9.74%
HPC,371,Happycoin,"$1,790,916",$0.145950,"12,270,748","$156,171",-0.11%,-1.69%,-18.33%
SOCC,857,SocialCoin,"$22,550",$0.016283,"1,384,879",Low Vol,-0.14%,-2.70%,20.89%
XVC,285,Vcash,"$4,929,612",$0.323159,"15,254,447","$53,801",-1.72%,3.94%,17.29%
XVE,1056,The Vegan Ini...,?,$0.000385,?,*,Low Vol,16.88%,58.22%
INF,925,InfChain,?,$0.007894,?,"$797,046",0.00%,-3.13%,11.18%
XVG,73,Verge,"$75,553,114",$0.005352,"14,116,852,868","$2,899,540",0.04%,1.12%,-4.94%
PINK,256,PinkCoin,"$6,470,714",$0.017778,"363,973,100","$78,669",-2.12%,-4.78%,-1.90%
MOJO,499,MojoCoin,"$209,433",$0.017289,"12,113,840",*,"$3,032",-0.03%,-14.55%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,123,388",$0.213361,"9,952,089",*,"$88,920",2.77%,0.18%
ONX,405,Onix,"$1,248,679",$0.045518,"27,432,814","$20,352",3.30%,-3.66%,-3.62%
EBT,555,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,140",-0.18%,-13.22%,-37.63%
PURA,76,Pura,"$74,970,016",$0.437155,"171,495,273","$192,433",2.13%,-2.23%,-10.40%
ARDR,25,Ardor,"$261,444,162",$0.261706,"998,999,495",*,"$2,264,650",-1.92%,-3.58%
SDC,588,ShadowCash,"$824,091",$0.123088,"6,695,133",*,Low Vol,-0.12%,-22.61%
ARI,760,Aricoin,"$72,005",$0.000513,"140,262,505",Low Vol,-0.13%,-3.82%,-12.22%
TRUST,289,TrustPlus,"$4,835,482",$0.150701,"32,086,595",*,"$827,403",3.78%,14.55%
VLTC,784,Vault Coin,"$55,573",$0.001843,"30,148,840",Low Vol,17.87%,32.10%,-48.27%
NYAN,690,Nyancoin,"$141,180",$0.000447,"315,527,672",Low Vol,-0.05%,-15.80%,25.51%
WDC,423,WorldCoin,"$926,203",$0.007981,"116,055,461","$1,268",-0.16%,-8.67%,-2.97%
TIX,529,Tickets,"$90,354",$0.000001,"66,876,281,414","$1,863",0.00%,-8.81%,-18.34%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,065,177",$0.026740,"77,231,176","$28,330",-1.66%,1.11%,5.27%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,566",0.94%,-1.57%
XJO,716,Joulecoin,"$109,281",$0.003212,"34,027,096",Low Vol,0.26%,-3.05%,6.16%
TRICK,1128,TrickyCoin,?,$0.008084,?,Low Vol,-0.09%,-2.36%,22.31%
BCN,26,Bytecoin,"$261,246,239",$0.001426,"183,253,534,612","$743,429",0.55%,-1.31%,10.83%
PART,87,Particl,"$52,332,924",$6.76,"7,738,546",*,"$148,217",3.32%,13.92%
NAV,101,NAV Coin,"$39,625,892",$0.640177,"61,898,337",*,"$361,458",-1.59%,-0.46%
CHESS,514,ChessCoin,"$129,837",$0.002403,"54,032,769",*,$544,3.62%,-1.80%
DRXNE,532,DROXNE,"$79,487",$0.001309,"60,724,401",*,"$2,001",-0.09%,-6.46%
HBT,312,Hubii Network,"$3,957,894",$0.177793,"22,261,249",*,"$4,801",1.20%,-8.51%
OAX,198,OAX,"$12,329,910",$0.493014,"25,009,250",*,"$225,813",-0.02%,16.63%
OHM,630,OHM,"$345,325",$0.011842,"29,161,020",*,Low Vol,-0.09%,-2.82%
SXC,368,Sexcoin,"$1,997,066",$0.015994,"124,865,807","$8,994",0.64%,-5.60%,45.33%
NVST,234,NVO,"$8,318,895",$0.554593,"15,000,000",*,"$1,528",-8.87%,1.44%
ORLY,835,Orlycoin,"$31,296",$0.000854,"36,646,779",Low Vol,-0.09%,-17.69%,6.05%
PIE,614,PIECoin,"$410,608",$0.015302,"26,833,424",*,Low Vol,3.80%,-2.92%
IOP,263,Internet of P...,"$6,029,312",$3.32,"1,816,107","$1,773,090",3.10%,-3.02%,3.57%
PIX,224,Lampix,"$9,213,080",$0.081300,"113,322,017",*,"$10,465",2.04%,2.36%
ION,150,ION,"$20,493,636",$1.21,"16,933,810",*,"$53,269",-0.28%,-7.41%
UIS,472,Unitus,"$466,817",$0.009978,"46,785,866","$16,662",-4.68%,-5.16%,-19.32%
RHFC,1105,RHFCoin,?,$0.000968,?,*,Low Vol,-0.09%,?
4CHN,787,ChanCoin,"$55,189",$0.008265,"6,677,271",Low Vol,2.44%,-8.73%,17.69%
FLIK,922,FLiK,?,$0.174475,?,*,"$1,156,400",-1.45%,8.09%
RVT,190,Rivetz,"$12,893,592",$0.491288,"26,244,468",*,"$26,009",0.45%,-1.26%
MYB,262,MyBit Token,"$6,160,027",$2.35,"2,616,334",*,"$4,131",1.75%,14.73%
IOC,91,I/O Coin,"$47,612,069",$2.91,"16,373,070",*,"$94,195",-1.98%,-6.35%
NETKO,419,Netko,"$979,894",$0.244068,"4,014,840","$1,845",-0.12%,1.35%,-22.58%
TROLL,615,Trollcoin,"$410,206",$0.000729,"562,693,224",Low Vol,7.71%,2.11%,11.32%
NXT,80,Nxt,"$67,306,322",$0.067374,"998,999,942",*,"$3,058,840",0.07%,-5.13%
BQC,910,BBQCoin,"$2,996",$0.000059,"50,765,854",Low Vol,0.42%,-0.76%,-38.66%
NXS,72,Nexus,"$77,761,280",$1.46,"53,113,452","$280,948",-0.97%,-5.60%,9.47%
BOLI,505,Bolivarcoin,"$186,458",$0.023654,"7,882,875",$525,-0.56%,-4.10%,-6.57%
REV,799,Revenu,"$48,077",$0.040214,"1,195,525",Low Vol,-0.09%,?,269.81%
XAS,123,Asch,"$27,327,675",$0.364369,"75,000,000","$18,796",1.47%,13.85%,8.46%
JIN,713,Jin Coin,"$112,140",$0.011387,"9,848,485",Low Vol,-0.12%,-33.70%,-12.06%
EVIL,702,Evil Coin,"$124,212",$0.005909,"21,020,383",Low Vol,-0.12%,6.95%,51.13%
XSPEC,244,Spectrecoin,"$7,616,490",$0.372510,"20,446,404",*,"$20,717",-1.25%,1.98%
P7C,900,P7Coin,"$6,016",$0.000171,"35,220,238",Low Vol,-0.09%,-26.77%,-25.45%
NXC,200,Nexium,"$12,093,225",$0.181794,"66,521,586",*,"$78,723",0.71%,-8.21%
BTWTY,667,Bit20,"$194,125","$191,068",1.016,*,Low Vol,-12.61%,-11.78%
WMC,730,WMCoin,"$98,443",$0.008540,"11,527,489",*,Low Vol,-0.09%,?
CXT,789,Coinonat,"$53,819",$0.006241,"8,623,200",Low Vol,-0.27%,7.10%,-5.40%
IND,959,Indorse Token,?,$0.097290,?,*,"$8,703",1.24%,-2.05%
BQX,94,Bitquence,"$43,263,096",$0.603913,"71,637,960",*,"$629,512",0.39%,1.06%
NLC2,106,NoLimitCoin,"$35,195,604",$0.172569,"203,950,904",*,"$36,061",1.04%,-10.47%
OK,172,OKCash,"$15,614,217",$0.213780,"73,038,716",*,"$2,586,030",-2.19%,23.62%
UBQ,89,Ubiq,"$48,942,027",$1.28,"38,371,759","$223,241",3.01%,18.59%,-2.95%
2GIVE,336,2GIVE,"$2,911,573",$0.005637,"516,514,808","$16,015",-0.12%,-0.56%,22.67%
HNC,1006,Huncoin,?,$0.001423,?,Low Vol,-0.12%,-23.89%,-81.86%
COVAL,306,Circuits of V...,"$4,156,080",$0.004156,"1,000,000,000",*,"$36,720",-0.51%,-2.50%
CADASTRAL,277,Bitland,"$5,297,820",$0.176594,"30,000,000",*,$645,-1.78%,-21.35%
MAID,33,MaidSafeCoin,"$183,833,125",$0.406214,"452,552,412",*,"$2,235,610",1.58%,8.00%
NTRN,290,Neutron,"$4,807,318",$0.152791,"31,463,358",*,"$20,826",-0.12%,-2.13%
EBET,439,EthBet,"$745,510",$0.087683,"8,502,300",*,"$1,938",4.43%,5.08%
GXS,79,GXShares,"$67,645,624",$1.67,"40,510,000",*,"$86,362",-1.05%,-1.78%
BTPL,674,Bitcoin Planet,"$176,049",$0.033814,"5,206,353",Low Vol,-0.09%,-10.48%,123.87%
SOON,842,SoonCoin,"$27,467",$0.002204,"12,462,620",*,Low Vol,0.59%,-34.82%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,230,085",$0.002097,"1,063,251,417",Low Vol,-0.18%,-3.12%,-22.47%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-0.34%,-26.89%,-35.43%
YOYOW,937,YOYOW,?,$0.035998,?,*,"$104,103",2.57%,5.95%
LKK,59,Lykke,"$103,774,771",$0.385713,"269,046,599",*,"$213,518",0.04%,-2.95%
XST,294,Stealthcoin,"$4,700,442",$0.173136,"27,148,845","$58,684",-1.41%,-7.52%,-2.29%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.09%,-2.36%
GRWI,398,Growers Inter...,"$1,327,811",$1.27,"1,047,236",*,"$4,342",11.35%,15.88%
EBST,379,eBoost,"$1,634,880",$0.136240,"12,000,000",*,"$139,602",-1.53%,2.10%
CLOAK,117,CloakCoin,"$30,185,792",$5.90,"5,116,409",*,"$184,955",-1.46%,-3.65%
DRM,724,Dreamcoin,"$103,340",$0.042187,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,7.35%,84.73%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.10%,21.79%,-24.23%
LANA,664,LanaCoin,"$198,055",$0.000242,"818,790,632",Low Vol,-0.09%,3.59%,-9.72%
DEM,485,Deutsche eMark,"$348,782",$0.012549,"27,793,416","$1,174",-0.81%,-5.40%,-4.75%
FLO,219,FlorinCoin,"$9,907,315",$0.071419,"138,720,806","$124,838",3.57%,2.36%,1.15%
MBL,998,MobileCash,?,$0.000854,?,$559,-0.12%,-8.46%,1.05%
HXX,796,Hexx,"$51,083",$0.035094,"1,455,591",*,Low Vol,11.59%,38.39%
SIGMA,966,SIGMAcoin,?,$0.045143,?,*,"$4,796",1.07%,-1.47%
BLOCK,58,Blocknet,"$105,744,573",$21.84,"4,842,871",*,"$62,235",-0.21%,-0.08%
REGA,992,Regacoin,?,$0.002562,?,$651,-0.09%,-22.72%,-5.36%
SCL,297,Social,"$4,446,865",$0.266056,"16,714,020",*,"$6,226",26.23%,25.72%
CREDO,132,Credo,"$24,823,651",$0.045143,"549,891,703",*,"$8,672",1.07%,-51.15%
NEBL,111,Neblio,"$31,962,227",$2.56,"12,464,357",*,"$220,374",5.75%,11.18%
UR,1017,UR,?,$0.000854,?,Low Vol,-0.09%,12.76%,54.87%
GLT,759,GlobalToken,"$72,396",$0.002895,"25,007,500",Low Vol,-0.17%,-2.66%,-6.06%
KLC,657,KiloCoin,"$223,515",$0.001139,"196,297,971",Low Vol,-0.17%,8.54%,54.89%
PTC,303,Pesetacoin,"$4,247,640",$0.032409,"131,062,794","$20,194",-0.47%,-3.86%,8.29%
ADCN,776,Asiadigicoin,"$61,034",$0.002448,"24,931,054",Low Vol,-0.09%,2.32%,-7.51%
MNM,656,Mineum,"$228,801",$0.024247,"9,436,367",Low Vol,-0.12%,9.91%,38.50%
AMP,208,Synereo,"$11,578,976",$0.140767,"82,256,324",*,"$196,554",2.05%,1.11%
AMS,978,AmsterdamCoin,?,$0.003920,?,"$1,748",-23.03%,32.28%,-1.19%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.19%,107.21%
MND,805,MindCoin,"$46,430",$0.003701,"12,546,625",Low Vol,-0.09%,-1.67%,15.07%
MNE,391,Minereum,"$1,478,836",$1.27,"1,165,301",*,"$23,624",5.77%,-5.36%
SCS,882,Speedcash,"$14,653",$0.055965,"261,831",Low Vol,-0.09%,-0.33%,-0.16%
8BIT,641,8Bit,"$281,712",$0.241934,"1,164,415",*,Low Vol,0.06%,9.19%
TRI,457,Triangles,"$580,965",$7.97,"72,891",$529,21.42%,24.47%,-5.01%
PBT,308,Primalbase Token,"$4,016,640",$4016.64,"1,000",*,"$30,305",0.04%,-17.08%
TRK,643,Truckcoin,"$274,612",$0.001863,"147,442,096",*,Low Vol,-1.61%,30.49%
RBT,758,Rimbit,"$72,472",$0.000627,"115,499,623",*,Low Vol,-0.15%,12.44%
DON,1008,Donationcoin,?,$0.000568,?,Low Vol,-0.12%,62.37%,23.63%
TYC,976,Tyrocoin,?,$0.127415,?,"$2,101",-8.80%,-34.61%,-58.25%
300,538,300 Token,"$52,947",$176.49,300,*,$723,-0.09%,13.51%
BDL,78,Bitdeal,"$70,600,899",$0.451962,"156,209,812","$102,780",-0.90%,-4.36%,16.84%
TRC,275,Terracoin,"$5,328,283",$0.249214,"21,380,350","$7,536",-0.19%,-5.55%,28.72%
B3,354,B3Coin,"$2,321,743",$0.006723,"345,327,930","$109,281",0.36%,-14.79%,-66.62%
OCEAN,903,BurstOcean,"$5,058",$0.023876,"211,827",*,Low Vol,0.06%,?
USDT,18,Tether,"$436,896,031",$0.999621,"437,061,677",*,"$206,673,000",-0.04%,0.04%
TRX,47,TRON,"$147,558,586",$0.002256,"65,394,999,999",*,"$104,961",-1.06%,-2.18%
KOBO,608,Kobocoin,"$533,849",$0.021613,"24,700,248",*,Low Vol,10.44%,-6.89%
ATCC,274,ATC Coin,"$5,384,271",$0.511523,"10,525,960",*,"$509,565",-2.82%,-10.41%
ZRX,63,0x,"$99,224,000",$0.198448,"500,000,000",*,"$1,755,740",0.69%,0.59%
SAK,1076,Sharkcoin,?,$0.002283,?,Low Vol,-0.38%,0.09%,-5.00%
RHOC,964,RChain,?,$0.193732,?,*,"$6,471",1.20%,-11.92%
BERN,518,BERNcash,"$121,598",$0.001707,"71,234,301","$4,166",-0.11%,-7.78%,24.38%
MRJA,1044,GanjaCoin,?,$0.022830,?,Low Vol,-0.09%,-2.11%,3.39%
GOKU,945,Gokucoin,?,$0.013765,?,"$48,299",-2.18%,12.67%,-17.64%
MMXVI,1118,MMXVI,?,$0.002619,?,Low Vol,-0.09%,-0.19%,12.38%
LRC,90,Loopring,"$48,582,064",$0.169766,"286,170,756",*,"$314,894",-3.07%,-6.02%
HTC,580,HitCoin,"$1,252,096",$0.000114,"10,996,318,099",Low Vol,-0.12%,-2.36%,54.45%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.13%,29.96%
AVT,147,Aventus,"$20,984,640",$3.50,"6,000,000",*,"$3,129,030",0.69%,3.87%
MYST,202,Mysterium,"$11,978,596",$0.616531,"19,429,024",*,"$200,597",-0.07%,2.95%
LTCR,878,Litecred,"$15,671",$0.000518,"30,227,750",Low Vol,-10.44%,-29.29%,-23.71%
ENRG,187,Energycoin,"$13,365,677",$0.110182,"121,305,450","$123,340",-0.57%,9.32%,24.99%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$404,977",$0.014944,"27,100,000",*,Low Vol,-0.09%,455.73%
XCO,515,X-Coin,"$125,155",$0.010105,"12,384,976",*,"$1,260",-0.17%,8.38%
VOX,248,Voxels,"$7,273,056",$0.034634,"210,000,000",*,"$93,327",2.07%,-1.97%
BCAP,218,BCAP,"$10,070,300",$1.01,"10,000,000",*,"$20,331",1.20%,0.30%
ZUR,715,Zurcoin,"$110,501",$0.001302,"84,894,495",Low Vol,-0.10%,-2.59%,-3.52%
NEO,9,NEO,"$1,425,880,000",$28.52,"50,000,000",*,"$31,970,700",0.24%,3.68%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,0.80%,-7.89%,-14.22%
SUB,131,Substratum,"$24,920,704",$0.110224,"226,091,449",*,"$349,922",-1.06%,-0.06%
SKULL,1045,Pirate Blocks,?,$0.003847,?,Low Vol,-0.30%,-7.61%,-17.56%
ATOM,635,Atomic Coin,"$319,558",$0.025916,"12,330,533",Low Vol,-0.01%,11.56%,-0.87%
ACN,1094,Avoncoin,?,$0.000455,?,*,Low Vol,-0.12%,11.59%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.10%
GAME,55,GameCredits,"$119,283,932",$1.85,"64,355,352","$2,566,640",-2.83%,12.14%,-1.19%
ACP,851,AnarchistsPrime,"$23,770",$0.005409,"4,394,874",Low Vol,-6.95%,-5.34%,-9.92%
SUR,994,Suretly,?,$3.97,?,*,$599,0.29%,-6.05%
JIO,859,JIO Token,"$20,641",$0.010817,"1,908,128",*,Low Vol,-0.09%,9.13%
ACT,932,Achain,?,$0.057730,?,*,"$177,635",-6.72%,-9.99%
NET,610,NetCoin,"$499,663",$0.000635,"787,126,712",Low Vol,-7.05%,-9.38%,7.50%
FLDC,293,FoldingCoin,"$4,702,034",$0.008962,"524,682,737",*,"$85,731",1.00%,-0.93%
LVPS,553,LevoPlus,"$6,693",$0.006860,"975,606","$1,110",-5.91%,23.06%,13.59%
BIOB,879,BioBar,"$15,532",$0.017535,"885,756",*,Low Vol,-0.09%,-4.22%
TEK,510,TEKcoin,"$161,011",$0.000114,"1,414,054,562","$1,572",-0.12%,-3.45%,-18.44%
BITSILVER,687,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-2.03%,-5.49%
MCRN,854,MACRON,"$22,854",$0.000057,"401,421,401",*,Low Vol,-0.12%,-70.60%
BIOS,833,BiosCrypto,"$32,007",$0.001537,"20,821,709",*,Low Vol,-0.09%,-2.36%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,576",$0.002040,"40,477,042",Low Vol,-0.08%,0.00%,-7.13%
ODN,227,Obsidian,"$9,136,385",$0.374442,"24,400,000",*,"$44,586",0.78%,-11.55%
UET,540,Useless Ether...,"$49,576",$0.012501,"3,965,716",*,"$1,508",3.97%,-13.99%
SONG,843,SongCoin,"$27,430",$0.000842,"32,565,300",Low Vol,-0.26%,3.20%,25.87%
TES,596,TeslaCoin,"$683,684",$0.009345,"73,160,113",Low Vol,-0.30%,0.94%,-21.47%
SALT,40,SALT,"$160,226,728",$2.93,"54,675,000",*,"$1,161,610",-0.06%,-4.57%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,-0.09%,242.00%,24.22%
MEME,335,Memetic,"$2,931,065",$0.178085,"16,458,796","$98,036",0.60%,-7.85%,25.33%
ADT,168,adToken,"$16,814,220",$0.028024,"600,000,000",*,"$17,425",-1.82%,-4.49%
CORG,705,CorgiCoin,"$122,895",$0.000098,"1,251,855,418",*,Low Vol,-0.04%,67.12%
USNBT,420,NuBits,"$968,053",$1.01,"960,923",*,"$108,361",0.98%,1.25%
GML,1092,GameLeagueCoin,?,$0.007458,?,*,Low Vol,-0.12%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-0.09%,63.44%,2151.06%
J,703,Joincoin,"$123,693",$0.050520,"2,448,402",Low Vol,1.95%,-7.62%,-2.63%
ADZ,395,Adzcoin,"$1,367,474",$0.030305,"45,123,422","$2,708",-3.73%,20.83%,-7.89%
ADX,85,AdEx,"$54,068,674",$0.959928,"56,325,759",*,"$3,022,650",0.49%,14.64%
FLT,663,FlutterCoin,"$201,022",$0.000624,"322,214,524",Low Vol,-0.01%,-2.78%,-7.27%
HUSH,323,Hush,"$3,459,011",$1.54,"2,242,500","$18,479",-1.21%,-4.31%,-14.19%
RDD,108,ReddCoin,"$34,216,677",$0.001195,"28,643,269,397",*,"$880,916",1.91%,10.73%
ICOB,766,ICOBID,"$66,359",$0.000626,"106,082,162",*,Low Vol,-0.09%,-2.52%
ADC,575,AudioCoin,"$1,506,545",$0.001830,"823,333,973",Low Vol,-1.13%,-8.51%,15.65%
ADA,13,Cardano,"$782,315,648",$0.030174,"25,927,070,538",*,"$6,523,300",-1.33%,-7.53%
ELS,904,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,-0.09%,-3.16%,-48.02%
ADL,385,Adelphoi,"$1,549,432",$0.066011,"23,472,224",*,$660,-0.21%,-18.61%
MINT,356,Mintcoin,"$2,189,036",$0.000088,"24,916,175,628",*,$590,-0.30%,-28.85%
AEON,119,Aeon,"$28,039,646",$1.91,"14,651,140","$393,961",-0.32%,-6.00%,3.68%
ICOO,390,ICO OpenLedger,"$1,484,326",$3.19,"465,858",*,$757,-1.14%,-3.77%
ICON,852,Iconic,"$23,662",$0.039910,"592,894",*,Low Vol,-0.09%,-18.51%
LEA,831,LeaCoin,"$32,702",$0.000109,"300,692,690",Low Vol,0.11%,12.11%,15.96%
WIC,980,Wi Coin,?,$0.006825,?,*,"$1,545",-4.10%,-7.74%
MEC,591,Megacoin,"$776,250",$0.021557,"36,009,700",Low Vol,-0.83%,-0.64%,12.12%
BRX,338,Breakout Stake,"$2,855,488",$0.455560,"6,268,082",*,"$7,065",-0.16%,-1.97%
XEL,125,Elastic,"$27,051,556",$0.311023,"86,976,062",*,"$214,835",-2.10%,1.28%
XEM,7,NEM,"$1,881,225,000",$0.209025,"8,999,999,999",*,"$3,025,140",0.11%,-0.24%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,248,321",$0.224827,"10,000,229",*,Low Vol,-0.17%,7.11%
NAUT,386,NautilusCoin,"$1,526,378",$0.094337,"16,180,000",*,"$16,421",1.23%,-3.70%
SMLY,389,SmileyCoin,"$1,516,115",$0.000058,"25,960,250,000","$1,654",-0.03%,-0.64%,27.96%
LEO,139,LEOcoin,"$22,123,843",$0.241200,"91,724,060",*,"$15,880",3.43%,13.17%
BRO,435,Bitradio,"$790,915",$0.137581,"5,748,723",*,"$1,235",1.10%,-3.75%
VSX,458,Vsync,"$574,015",$0.005800,"98,964,274","$5,798",34.15%,8.59%,-36.99%
BRK,348,Breakout,"$2,517,668",$0.138775,"18,142,083","$16,133",0.57%,1.60%,10.86%
TALK,621,BTCtalkcoin,"$390,665",$0.005983,"65,290,635",Low Vol,0.84%,44.17%,42.40%
MER,382,Mercury,"$1,558,450",$0.015584,"100,000,000",*,"$1,673",0.10%,6.75%
LEX,905,Lex4All,"$3,752",$0.003752,"1,000,000",*,Low Vol,0.06%,92.84%
FLY,642,Flycoin,"$278,476",$1.32,"210,806",*,Low Vol,-0.17%,?
BSC,550,BowsCoin,"$20,223",$0.003644,"5,550,102","$1,733",-0.09%,-11.98%,7.45%
WINGS,98,Wings,"$40,766,875",$0.454438,"89,708,333",*,"$290,781",0.71%,-1.52%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003017,?,Low Vol,-0.09%,-3.39%,1.55%
SLEVIN,877,Slevin,"$15,941",$0.000228,"70,000,000",*,Low Vol,-0.12%,-2.36%
USC,585,Ultimate Secu...,"$904,490",$0.087448,"10,343,113",Low Vol,-0.09%,47.01%,40.66%
FLASH,1067,Flash,?,$0.004896,?,*,Low Vol,-0.09%,-4.97%
ONION,343,DeepOnion,"$2,735,454",$0.769653,"3,554,139","$12,046",-3.01%,-17.49%,-0.93%
