symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,329,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,596,880",4.26%,3.18%
BITGOLD,517,bitGold,"$135,260",$1503.40,89.9694,*,"$2,250",14.83%,15.94%
RBY,115,Rubycoin,"$29,576,237",$1.19,"24,875,302",*,"$3,884,090",-6.27%,10.29%
RBX,706,Ripto Bux,"$115,733",$0.000304,"381,236,123",*,Low Vol,-36.67%,-15.75%
BITBTC,490,bitBTC,"$270,070",$5742.68,47.0285,*,"$19,480",2.46%,9.36%
DOPE,334,DopeCoin,"$3,030,705",$0.027283,"111,085,648",*,"$53,369",-0.93%,-1.97%
RBT,757,Rimbit,"$71,149",$0.000616,"115,499,623",*,Low Vol,0.02%,9.66%
MLN,94,Melon,"$42,902,235",$71.58,"599,400",*,"$219,999",0.06%,0.66%
SLR,246,SolarCoin,"$7,213,932",$0.196390,"36,732,686",*,"$58,391",-0.13%,-2.98%
SLS,178,SaluS,"$14,102,129",$14.04,"1,004,411",*,"$22,316",-0.26%,-11.83%
STORJ,103,Storj,"$36,480,925",$0.367161,"99,359,478",*,"$189,240",0.38%,-2.77%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,208,951",$0.013709,"88,183,483",*,"$7,362",0.29%,-1.88%
VERI,39,Veritaseum,"$158,905,246",$78.82,"2,016,034",*,"$183,500",-4.56%,-2.69%
MILO,848,MiloCoin,"$24,074",$0.002231,"10,789,954",Low Vol,-18.69%,-30.97%,-21.68%
SLG,682,Sterlingcoin,"$155,513",$0.037114,"4,190,108",Low Vol,0.18%,-17.29%,-7.00%
MCO,75,Monaco,"$73,619,122",$7.50,"9,814,875",*,"$2,082,660",1.76%,5.04%
MAC,633,Machinecoin,"$327,403",$0.016345,"20,030,750",Low Vol,0.10%,-11.53%,-5.91%
ARK,23,Ark,"$260,781,107",$2.66,"97,981,284",*,"$1,299,250",-0.71%,-6.62%
NRO,810,Neuro,"$40,758",$0.001403,"29,041,146",Low Vol,4.31%,-0.15%,-18.85%
DICE,151,Etheroll,"$20,003,496",$2.86,"7,001,623",*,"$24,834",1.23%,15.33%
DNT,121,district0x,"$27,698,400",$0.046164,"600,000,000",*,"$2,781,580",1.59%,-15.49%
ACOIN,723,Acoin,"$101,715",$0.083367,"1,220,085",Low Vol,-1.46%,-22.65%,-12.69%
TOKEN,583,SwapToken,"$821,456",$0.000054,"15,320,585,365",*,Low Vol,0.88%,-4.63%
LGD,369,Legends Room,"$1,797,684",$0.898842,"2,000,000",*,"$3,607,340",-6.23%,-8.62%
VOLT,897,Bitvolt,"$7,636",$0.000505,"15,112,554",*,Low Vol,0.18%,-0.15%
GMX,1014,GoldMaxCoin,?,$0.001010,?,*,Low Vol,0.18%,49.78%
UNRC,1003,UniversalRoya...,?,$0.000842,?,*,$555,0.14%,-6.39%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.10%,-16.65%
RIDE,837,Ride My Car,"$28,427",$0.000281,"101,276,976",*,Low Vol,0.14%,-0.15%
AMMO,816,Ammo Rewards,"$39,297",$0.000505,"77,777,777",*,Low Vol,0.14%,-10.13%
$$$,544,Money,"$43,925",$0.000957,"45,887,218","$2,177",0.13%,-0.34%,28.34%
QAU,188,Quantum,"$13,072,839",$0.164392,"79,522,355",*,"$19,510",-0.78%,0.53%
IMS,785,Independent M...,"$52,145",$0.009712,"5,368,934",Low Vol,1.35%,-9.08%,-19.42%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008477,?,*,Low Vol,0.14%,8.47%
WA,962,WA Space,?,$0.013810,?,"$7,678",-7.52%,-11.21%,-34.88%
PAY,30,TenX,"$193,243,503",$1.85,"104,661,310",*,"$1,815,620",-0.46%,0.42%
XTD,989,XTD Coin,?,$0.000056,?,$766,0.14%,-39.80%,-41.79%
DNR,468,Denarius,"$495,458",$0.295314,"1,677,733","$2,351",0.17%,7.96%,-0.01%
ZYD,811,Zayedcoin,"$40,660",$0.006512,"6,243,840",Low Vol,0.18%,-0.15%,5.71%
BTB,601,BitBar,"$602,073",$17.36,"34,672",Low Vol,1.18%,50.66%,140.34%
TOPAZ,1038,Topaz Coin,?,$0.072662,?,Low Vol,0.18%,-32.15%,-50.11%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,624,HoboNickels,"$375,339",$0.006287,"59,696,358",Low Vol,0.14%,-1.90%,13.51%
BIGUP,705,BigUp,"$117,709",$0.000056,"2,096,776,382",Low Vol,0.14%,-26.17%,39.97%
EXP,184,Expanse,"$13,397,468",$1.69,"7,906,397","$128,615",0.75%,-0.19%,-0.80%
IMX,866,Impact,"$18,443",$0.000168,"109,508,882",Low Vol,0.14%,-13.23%,-26.73%
B@,1002,Bankcoin,?,$0.449511,?,*,$556,-0.14%,15.09%
PAK,478,Pakcoin,"$375,641",$0.008880,"42,304,250","$1,076",-0.43%,-7.47%,-2.84%
BSTY,525,GlobalBoost-Y,"$108,831",$0.008448,"12,881,817",$749,-8.55%,-6.69%,7.74%
BEST,1111,BestChain,?,$0.001431,?,Low Vol,0.11%,-2.51%,18.19%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.09%,-0.19%
DCN,107,Dentacoin,"$33,942,728",$0.000112,"303,095,254,787",*,"$57,190",1.79%,-14.18%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.60%,26.28%
PRN,1025,Protean,?,$0.000033,?,*,Low Vol,0.06%,746.17%
ECOB,560,Ecobit,"$6,789,689",$0.015277,"444,444,444",*,Low Vol,0.14%,-21.54%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.46,?,*,"$2,032,530",0.14%,?
HSR,20,Hshare,"$390,518,100",$11.58,"33,730,197","$17,491,300",-0.71%,-4.28%,58.66%
TIT,647,Titcoin,"$263,109",$0.005273,"49,898,202",Low Vol,1.04%,-3.07%,-2.46%
TZC,425,TrezarCoin,"$929,460",$0.012575,"73,913,900","$2,133",-6.08%,5.62%,5.00%
KEXCOIN,935,KexCoin,?,$14.39,?,*,"$121,007",0.98%,2.45%
EDRC,1074,EDRCoin,?,$0.037156,?,*,Low Vol,2.16%,9.97%
GEERT,552,GeertCoin,"$11,891",$0.002336,"5,091,200","$2,030",2.08%,?,-8.20%
DCY,581,Dinastycoin,"$876,195",$0.000618,"1,418,779,961",Low Vol,28.50%,21.59%,9.04%
BITUSD,331,bitUSD,"$3,175,482",$1.03,"3,084,070",*,"$120,761",1.61%,5.83%
DCT,141,DECENT,"$21,717,457",$0.423292,"51,306,089",*,"$108,457",-0.06%,2.75%
BBP,675,BiblePay,"$169,985",$0.000842,"201,865,402",Low Vol,0.14%,-0.15%,47.68%
DCR,37,Decred,"$159,903,859",$26.81,"5,965,137","$307,818",0.35%,-0.72%,-1.10%
RIC,384,Riecoin,"$1,543,373",$0.040532,"38,078,175","$272,913",-0.59%,-15.27%,-2.92%
PIGGY,628,Piggycoin,"$359,200",$0.000740,"485,577,707",Low Vol,12.31%,20.39%,24.88%
ZENI,358,Zennies,"$2,247,175",$0.002245,"1,000,812,836",*,"$8,986",0.60%,-1.65%
OMC,1082,Omicron,?,$0.211416,?,*,Low Vol,0.14%,?
BNX,887,BnrtxCoin,"$12,250",$0.000505,"24,263,001",Low Vol,0.33%,13.78%,6.40%
HAL,766,Halcyon,"$65,814",$0.012856,"5,119,507",Low Vol,0.18%,-0.15%,37.35%
PASC,322,Pascal Coin,"$3,391,873",$0.239710,"14,149,900","$18,326",0.30%,0.53%,-12.78%
BOST,527,BoostCoin,"$101,163",$0.008533,"11,855,487","$5,314",-3.66%,89.06%,138.16%
RISE,114,Rise,"$29,856,417",$0.263891,"113,139,200",*,"$396,084",-2.86%,-5.69%
THS,939,TechShares,?,$0.572607,?,*,"$89,141",0.18%,0.60%
KNC,854,KingN Coin,"$22,534",$11.23,"2,007",*,Low Vol,0.14%,31.81%
BENJI,820,BenjiRolls,"$37,475",$0.001853,"20,228,895",Low Vol,0.18%,-3.70%,-4.85%
BNT,62,Bancor,"$95,953,651",$2.35,"40,772,871",*,"$856,005",0.49%,1.26%
DASH,6,Dash,"$2,316,734,871",$303.86,"7,624,325","$39,683,500",-0.54%,0.39%,2.19%
ANI,1090,Animecoin,?,$0.000132,?,Low Vol,-5.42%,-21.60%,-1.61%
SIGT,363,Signatum,"$2,131,652",$0.019742,"107,972,766",*,"$24,458",1.36%,-8.51%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$147,255,000",$1.47,"100,000,000",*,"$3,041,810",-1.22%,-2.36%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-1.84%
WEX,873,Wexcoin,"$15,854",$0.062369,"254,203",*,Low Vol,0.18%,-1.24%
THC,323,HempCoin,"$3,371,505",$0.014821,"227,489,313","$200,297",-2.14%,4.14%,3.19%
FRAZ,886,Frazcoin,"$12,349",$0.001517,"8,143,072",Low Vol,0.24%,-39.75%,-47.83%
E4ROW,598,E4ROW,"$633,716",$0.151317,"4,188,000",*,Low Vol,0.38%,2.12%
PHO,821,Photon,"$37,429",$0.000002,"19,745,394,034",Low Vol,-0.48%,-4.32%,21.22%
SPEX,678,SproutsExtreme,"$160,926",$0.000056,"2,866,607,586",*,Low Vol,0.14%,-0.15%
BURST,195,Burst,"$12,129,321",$0.006737,"1,800,339,818","$685,628",-2.20%,13.23%,-5.45%
ZEIT,337,Zeitcoin,"$2,935,061",$0.000079,"36,971,143,354","$1,662",0.79%,8.97%,8.33%
SWIFT,270,Bitswift,"$5,623,431",$1.38,"4,068,199",*,"$5,018,550",-3.69%,-24.30%
ITI,602,iTicoin,"$594,538",$18.58,"32,000",*,Low Vol,-0.53%,7.00%
SYS,70,Syscoin,"$83,690,395",$0.158442,"528,208,398","$531,609",1.77%,5.19%,20.09%
QWARK,298,Qwark,"$4,405,792",$0.117329,"37,550,753",*,"$45,338",-0.13%,0.14%
CCN,694,Cannacoin,"$130,851",$0.027845,"4,699,347",Low Vol,0.14%,-3.40%,-39.39%
KIN,84,Kin,"$52,082,873",$0.000069,"756,097,560,976",*,"$101,817",3.16%,4.24%
MZC,625,MazaCoin,"$371,826",$0.000281,"1,324,445,781",Low Vol,0.11%,-2.56%,-2.99%
KIC,733,KibiCoin,"$93,393",$0.006353,"14,701,000",Low Vol,-3.12%,-8.06%,-4.04%
FNC,578,FinCoin,"$926,017",$0.071903,"12,878,667",*,Low Vol,0.07%,9.34%
CNNC,764,Cannation,"$67,310",$0.027175,"2,476,893",Low Vol,0.14%,-39.83%,-30.83%
MONETA,1084,Moneta,?,$0.000337,?,Low Vol,0.14%,-14.41%,7.11%
BQ,947,bitqy,?,$0.008816,?,*,"$39,134",-0.21%,-71.17%
EMD,708,Emerald Crypto,"$114,688",$0.005999,"19,117,129",Low Vol,0.18%,4.66%,-9.06%
DMB,557,Digital Money...,"$1,219",$0.002892,"421,300","$2,304",29.66%,-3.32%,10.35%
Q2C,688,QubitCoin,"$139,264",$0.000561,"248,073,296",Low Vol,0.14%,-0.11%,-11.06%
DMD,155,Diamond,"$19,679,199",$7.97,"2,469,444","$189,528",-1.65%,-15.54%,-13.13%
CRW,149,Crown,"$20,083,502",$1.29,"15,627,117","$80,183",5.07%,2.98%,-4.27%
EMC,131,Emercoin,"$24,583,042",$0.601837,"40,846,678","$252,415",15.34%,23.79%,17.95%
EMB,302,EmberCoin,"$4,343,068",$0.000055,"78,324,745,312",*,"$67,161",0.10%,-31.73%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",4.57%,7.11%,-2.63%
BELA,318,Bela,"$3,825,772",$0.100483,"38,073,825","$50,734",8.26%,7.44%,-22.42%
SKY,159,Skycoin,"$19,000,711",$3.20,"5,933,198",*,"$2,586",0.13%,0.96%
SYNC,1047,Sync,?,$449.11,?,*,Low Vol,0.14%,77.52%
STEPS,818,Steps,"$38,686",$0.002077,"18,625,017",*,Low Vol,0.14%,?
CRB,278,Creditbit,"$5,211,252",$0.315806,"16,501,436",*,"$46,853",0.44%,-3.96%
GBT,819,GameBet Coin,"$38,197",$0.001796,"21,262,780",*,Low Vol,0.14%,?
ECA,488,Electra,"$272,411",$0.000013,"20,708,709,111","$1,234",-1.27%,-50.48%,-14.56%
FAZZ,1109,Fazzcoin,?,$0.001622,?,*,Low Vol,0.18%,-21.40%
EMP,470,EMoneyPower,"$458,465",$0.049833,"9,200,000",*,"$1,011",0.03%,20.98%
SYNX,333,Syndicate,"$3,114,284",$0.198677,"15,675,110",*,"$68,086",-0.11%,-3.37%
TRST,129,WeTrust,"$25,108,535",$0.272482,"92,147,500",*,"$251,434",0.22%,0.88%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,083",$0.001676,"18,547,845",Low Vol,0.40%,-11.91%,-35.27%
CRM,430,Cream,"$857,642",$0.019224,"44,614,264","$3,187",28.77%,4.62%,4.58%
PR,671,Prototanium,"$180,316",$0.922133,"195,542",Low Vol,0.19%,-14.11%,-26.36%
DAXX,472,DaxxCoin,"$437,772",$0.000892,"490,671,310","$5,925",0.14%,11.14%,12.52%
SDRN,948,Senderon,?,$0.011919,?,*,"$36,935",-6.05%,8.08%
NSR,559,NuShares,"$13,344,594",$0.004804,"2,777,600,756",*,Low Vol,16.83%,98.73%
XDN,205,DigitalNote,"$11,221,550",$0.001630,"6,885,695,758","$2,634,830",0.95%,1.01%,-3.49%
PX,686,PX,"$144,166",$0.001572,"91,716,454",Low Vol,0.18%,-6.80%,?
TCR,1099,TheCreed,?,$0.000281,?,Low Vol,-28.44%,-18.28%,2.72%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.14%,?,22.12%
CLUB,951,ClubCoin,?,$0.429788,?,*,"$26,956",0.19%,-3.57%
QBT,1130,Cubits,?,$0.001183,?,Low Vol,-0.05%,-21.75%,-14.34%
BUN,674,BunnyCoin,"$170,139",$0.000002,"102,119,371,733",Low Vol,-0.29%,6.54%,-24.08%
UNIC,698,UniCoin,"$129,116",$0.043695,"2,954,966",Low Vol,0.08%,-6.04%,-33.58%
BUB,1034,Bubble,?,$0.056138,?,*,Low Vol,0.14%,38.92%
PI,1030,PiCoin,?,$0.011228,?,Low Vol,0.18%,?,?
GEO,320,GeoCoin,"$3,447,913",$1.06,"3,254,314","$109,355",-1.37%,-0.23%,24.97%
TCC,140,The ChampCoin,"$22,174,429",$0.134451,"164,925,727",*,"$69,818",-0.03%,-0.30%
DASHS,1097,Dashs,?,$0.021838,?,Low Vol,-21.46%,-20.75%,-25.92%
XRL,148,Rialto,"$20,142,620",$0.236972,"85,000,000",*,"$54,242",0.38%,7.87%
ATMC,1011,ATMCoin,?,$1.12,?,*,$516,0.14%,-0.15%
TAGR,845,TAGRcoin,"$26,050",$0.000674,"38,669,634",*,Low Vol,0.14%,-7.90%
XRE,696,RevolverCoin,"$129,496",$0.005838,"22,180,124",Low Vol,0.18%,-4.73%,22.40%
ZOI,427,Zoin,"$927,285",$0.064612,"14,351,650","$1,811",0.14%,-0.70%,-13.67%
VOISE,169,Voise,"$16,090,797",$0.025024,"643,012,000",*,"$204,786",-5.61%,-4.04%
XRA,676,Ratecoin,"$169,818",$0.001511,"112,355,883",*,Low Vol,0.15%,0.45%
XRC,898,Rawcoin,"$6,577",$0.009330,"704,882",Low Vol,-2.11%,-0.16%,-16.75%
XRB,157,RaiBlocks,"$19,277,101",$0.153873,"125,279,296","$413,614",0.56%,65.69%,86.36%
PASL,761,Pascal Lite,"$69,149",$0.018975,"3,644,250",Low Vol,0.14%,-4.33%,-27.63%
SHELL,1125,ShellCoin,?,$0.018638,?,*,Low Vol,0.14%,?
EFL,374,e-Gulden,"$1,742,973",$0.112469,"15,497,365","$71,922",-0.81%,5.08%,33.06%
FUNC,700,FUNCoin,"$126,247",$0.021586,"5,848,581",*,Low Vol,5.41%,-13.18%
VISIO,344,Visio,"$2,812,191",$0.055374,"50,785,037",*,"$8,930",0.14%,-10.98%
XBTC21,737,Bitcoin 21,"$87,578",$0.110424,"793,108",*,Low Vol,0.18%,-4.17%
9COIN,1045,9COIN,?,$0.007747,?,*,Low Vol,0.18%,-1.74%
XRP,3,Ripple,"$10,442,625,021",$0.271015,"38,531,538,922",*,"$454,191,000",-1.03%,5.77%
EBTC,432,eBTC,"$846,587",$0.041168,"20,564,300",*,"$59,813",-1.32%,-13.19%
INXT,408,Internxt,"$1,163,160",$1.85,"629,610",*,"$16,183",-1.48%,-9.61%
OPT,335,Opus,"$2,983,926",$0.021302,"140,080,549",*,"$5,219",-16.80%,2.70%
LDCN,1053,LandCoin,?,$0.001989,?,*,Low Vol,4.70%,0.56%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,541,Litecoin Plus,"$49,891",$0.098466,"506,680",*,"$2,689",0.30%,0.66%
ANC,623,Anoncoin,"$376,639",$0.178475,"2,110,317",Low Vol,-7.84%,-3.09%,21.28%
PSB,659,Pesobit,"$208,177",$0.006231,"33,408,097",*,Low Vol,-7.72%,-8.10%
FRST,35,FirstCoin,"$169,904,607",$13.70,"12,400,981","$2,405,360",-0.28%,-3.32%,22.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,339",$0.004772,"17,465,159",Low Vol,0.14%,-0.15%,7.00%
SJCX,944,Storjcoin X,?,$0.457918,?,*,"$52,940",0.49%,-4.48%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,0.06%,-0.27%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,920,570",$1.55,"32,811,548",*,"$373,720",-0.07%,1.46%
MEOW,802,Kittehcoin,"$45,336",$0.000002,"23,905,669,976",Low Vol,0.50%,-4.44%,7.58%
BLN,500,Bolenum,"$220,939",$0.022094,"10,000,000",*,"$7,929",15.15%,-16.50%
NVC,260,Novacoin,"$6,117,950",$3.28,"1,867,597","$39,053",-1.78%,-6.29%,-14.77%
WYV,658,Wyvern,"$212,287",$0.131363,"1,616,032",*,Low Vol,-1.07%,-8.88%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,318,272",$0.039521,"33,356,077",*,"$1,391",0.57%,-0.15%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-5.14%,9.02%
KURT,787,Kurrent,"$51,231",$0.005165,"9,919,485",Low Vol,0.14%,-14.39%,-16.12%
SOJ,906,Sojourn,"$3,328",$0.006860,"485,214",Low Vol,0.14%,-25.88%,-7.16%
PST,221,Primas,"$9,697,485",$0.189404,"51,200,000",*,"$2,210",1.96%,73.11%
MAGN,1124,Magnetcoin,?,$0.875923,?,Low Vol,0.14%,?,-18.67%
ETP,55,Metaverse ETP,"$114,978,404",$5.09,"22,600,000","$35,379,700",0.52%,37.76%,297.75%
BCO,308,BridgeCoin,"$4,115,685",$0.167513,"24,569,344","$26,017",0.64%,-7.65%,?
BCH,4,Bitcoin Cash,"$5,210,785,680",$311.99,"16,701,825","$128,907,000",-0.03%,-0.73%,-6.90%
VUC,507,Virta Unique ...,"$188,441",$0.003082,"61,135,375","$3,302",34.07%,6.56%,6.76%
ETT,990,EncryptoTel [...,?,$0.050955,?,*,$765,0.14%,-11.25%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$95,132",$0.022788,"4,174,654",Low Vol,5.58%,-1.47%,-5.21%
MSCN,538,Master Swiscoin,"$58,650",$0.001342,"43,717,890",*,"$1,389",1.43%,9.87%
BLAZR,1069,BlazerCoin,?,$0.001174,?,Low Vol,0.14%,-32.64%,-0.18%
DVC,594,Devcoin,"$652,822",$0.000044,"14,876,107,500",Low Vol,-6.35%,89.41%,119.36%
BCC,9,BitConnect,"$1,385,861,035",$192.95,"7,182,562","$10,843,300",0.34%,-0.15%,28.70%
ETC,12,Ethereum Classic,"$1,143,904,661",$11.85,"96,509,235","$43,300,900",-0.25%,-2.66%,-0.95%
COB,949,Cobinhood,?,$0.055364,?,*,"$36,895",2.13%,-2.39%
FST,403,Fastcoin,"$1,239,354",$0.009836,"126,000,000","$2,313",4.90%,6.04%,-16.91%
BCY,254,Bitcrystals,"$6,283,822",$0.270469,"23,233,059",*,"$52,545",0.94%,-1.64%
INDIA,1006,India Coin,?,$0.000337,?,*,$532,0.18%,-5.00%
KUSH,681,KushCoin,"$155,907",$0.028630,"5,445,516",Low Vol,0.14%,18.80%,36.23%
ETH,2,Ethereum,"$32,227,780,292",$338.78,"95,128,934","$821,616,000",0.23%,1.67%,11.06%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$232,684",$0.010098,"23,042,604",*,Low Vol,86.65%,215.81%
VRS,551,Veros,"$19,519",$0.000040,"486,609,040",*,"$5,422",-1.52%,40.05%
HVCO,865,High Voltage,"$18,454",$0.012350,"1,494,171",*,Low Vol,0.14%,?
ZBC,982,Zilbercoin,?,$0.055363,?,*,"$1,397",0.12%,6.20%
DALC,493,Dalecoin,"$248,487",$0.621218,"400,000",*,"$4,224",-5.11%,-19.80%
RIYA,645,Etheriya,"$266,357",$0.168417,"1,581,531",*,Low Vol,0.14%,-40.09%
MTNC,992,Masternodecoin,?,$0.064770,?,*,$709,1.17%,-15.59%
CASH,867,Cashcoin,"$18,358",$0.000674,"27,251,500",Low Vol,0.14%,-0.15%,2.60%
DDF,456,DigitalDevelo...,"$584,224",$0.114144,"5,118,307",*,"$1,853",0.29%,-3.00%
VRC,218,VeriCoin,"$9,915,631",$0.326138,"30,403,175","$104,048",-3.34%,2.54%,27.87%
FUNK,654,The Cypherfunks,"$232,225",$0.000005,"46,003,145,000",Low Vol,1.08%,-26.20%,63.90%
QORA,1088,Qora,?,$0.156153,?,*,Low Vol,4.52%,-14.72%
C2,710,Coin2.1,"$112,249",$0.001123,"99,976,323",*,Low Vol,0.14%,3.32%
VRM,313,VeriumReserve,"$4,040,399",$3.05,"1,322,726","$151,172",-0.51%,-0.51%,70.34%
CJ,516,Cryptojacks,"$149,090",$0.000367,"406,568,581","$1,902",-0.21%,1.75%,26.30%
LEPEN,1065,LePen,?,$0.000057,?,*,Low Vol,-42.24%,-31.38%
MST,738,MustangCoin,"$84,095",$0.133411,"630,343",Low Vol,0.14%,5.97%,-5.55%
MOTO,1091,Motocoin,?,$0.002921,?,Low Vol,-51.67%,12.83%,40.46%
FAIR,108,FairCoin,"$33,000,815",$0.620388,"53,193,831",*,"$45,289",-4.12%,-7.30%
DIME,257,Dimecoin,"$6,194,141",$0.000012,"535,862,412,816","$5,479",-0.70%,37.35%,159.83%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,0.14%,-0.15%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,729,760",$0.066573,"41,004,200",*,"$21,332",-1.63%,16.56%
XMG,370,Magi,"$1,792,588",$0.239335,"7,489,869","$235,437",-3.15%,0.14%,24.77%
FLAP,1015,FlappyCoin,?,$8.3e-07,?,Low Vol,0.03%,-40.41%,?
CF,907,Californium,"$3,250",$0.029248,"111,110",Low Vol,0.14%,0.05%,40.14%
UTA,1119,UtaCoin,?,$0.001516,?,*,Low Vol,0.14%,3.69%
HYPER,1027,Hyper,?,$0.036251,?,Low Vol,0.14%,-13.96%,4.96%
XMY,325,Myriad,"$3,327,722",$0.002188,"1,521,084,500","$150,228",-6.51%,9.82%,15.32%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$705,281",$0.155130,"4,546,384","$9,669",0.50%,-0.79%,24.73%
MOIN,447,Moin,"$650,262",$0.090336,"7,198,233",*,"$1,075",0.13%,15.31%
XMR,8,Monero,"$1,452,195,393",$95.38,"15,224,807","$30,177,900",0.96%,-1.49%,6.95%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,621,869",$8.97,"850,000",*,"$75,246",0.10%,0.68%
NMR,186,Numeraire,"$13,352,249",$10.69,"1,248,667",*,"$80,149",-0.54%,-3.35%
PLR,171,Pillar,"$15,518,126",$0.068246,"227,384,800",*,"$38,936",-2.11%,1.78%
SNRG,311,Synergy,"$4,090,305",$1.31,"3,116,043",*,"$14,741",-0.86%,-6.67%
UFO,605,UFO Coin,"$579,949",$0.000168,"3,443,593,762",Low Vol,0.14%,-17.50%,-8.42%
DRACO,506,DT Token,"$188,521",$0.002121,"88,888,888",*,"$24,422",0.18%,-0.33%
CDN,609,Canada eCoin,"$534,889",$0.005491,"97,415,544",Low Vol,-3.06%,-9.62%,-13.96%
CASINO,608,Casino,"$535,881",$0.535881,"1,000,000",*,Low Vol,-3.40%,10.08%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.77%
CDT,146,CoinDash,"$20,480,515",$0.036901,"555,015,474",*,"$202,645",-0.69%,-1.15%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$690,0.14%,1.87%
NMC,164,Namecoin,"$16,983,701",$1.15,"14,736,400","$83,729",-1.51%,-2.71%,-10.21%
RUP,416,Rupee,"$1,038,049",$0.047155,"22,013,600","$6,150",1.40%,-10.54%,-27.59%
ALIS,223,ALIS,"$9,530,492",$0.251779,"37,852,608",*,"$456,271",-7.90%,6.80%
NDAO,748,NeuroDAO,"$77,983",$0.449385,"173,532",*,Low Vol,0.14%,-0.10%
PRES,977,President Trump,?,$0.003440,?,*,"$1,840",0.14%,-40.66%
FRWC,1049,FrankyWillCoin,?,$0.002863,?,Low Vol,0.18%,-9.96%,2.10%
LOG,576,Woodcoin,"$1,093,871",$0.136135,"8,035,193",Low Vol,0.14%,-0.11%,22.05%
GNT,36,Golem,"$164,932,006",$0.197990,"833,032,000",*,"$1,400,780",-1.75%,-1.61%
ALTC,863,Antilitecoin,"$18,700",$0.000593,"31,512,613",Low Vol,0.19%,8.06%,-31.48%
XIN,938,Infinity Econ...,?,$0.016841,?,*,"$94,983",-0.11%,-0.50%
BXT,662,BitTokens,"$199,515",$0.357554,"558,000",Low Vol,0.18%,858.16%,29.04%
INSN,593,InsaneCoin,"$681,517",$0.040420,"16,860,923",Low Vol,-0.65%,-12.04%,-36.10%
AIR,180,AirToken,"$13,882,050",$0.013221,"1,050,000,000",*,"$48,635",0.00%,23.71%
HYP,393,HyperStake,"$1,399,947",$0.001369,"1,022,867,241",*,"$2,129",-10.91%,-21.84%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.07%
DIX,892,Dix Asset,"$9,800",$9.8e-08,"100,000,000,000",*,Low Vol,2.31%,-0.49%
LOT,672,LottoCoin,"$173,981",$0.000012,"14,491,014,421",Low Vol,0.55%,4.00%,1.26%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,0.15%,-30.20%
BXC,1068,Bitcedi,?,$0.002773,?,Low Vol,0.35%,5.09%,54.73%
ARCO,735,AquariusCoin,"$90,687",$0.063939,"1,418,334",*,Low Vol,0.14%,4.14%
ELIX,388,Elixir,"$1,494,887",$0.070402,"21,233,494",*,"$43,119",-7.26%,-21.35%
CVC,58,Civic,"$105,310,611",$0.309555,"340,200,000",*,"$973,973",-1.19%,-2.53%
