symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,549,QuazarCoin,"$88,819",$0.014693,"6,044,911",$925,-8.42%,-9.54%,-24.53%
DGCS,909,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.29%,?,29.54%
GAM,189,Gambit,"$12,465,222",$10.43,"1,195,051",*,"$259,743",1.11%,27.91%
PPP,922,PayPie,?,$0.334245,?,*,"$205,131",-2.45%,?
VEC2,775,Vector,"$63,399",$0.003869,"16,385,489",Low Vol,0.29%,1.13%,-2.81%
DBIX,271,DubaiCoin,"$5,246,496",$4.07,"1,289,119","$68,371",3.08%,-8.37%,13.27%
FAL,445,Falcoin,"$732,964",$3.73,"196,766","$648,602",-1.01%,1.83%,71.99%
PPT,48,Populous,"$127,939,716",$3.10,"41,252,246",*,"$364,634",5.74%,17.79%
BUCKS,641,SwagBucks,"$366,197",$1.28,"286,752",Low Vol,0.29%,-14.14%,49.03%
NSR,262,NuShares,"$5,577,645",$0.002008,"2,777,600,756",*,"$6,148",0.30%,30.65%
BVC,780,BeaverCoin,"$60,915",$0.019554,"3,115,258",Low Vol,0.29%,31.96%,52.64%
IBANK,861,iBank,"$17,292",$0.003820,"4,526,324",Low Vol,0.30%,?,?
G3N,826,G3N,"$35,555",$0.004702,"7,561,891",Low Vol,-0.17%,-15.12%,-0.13%
GBYTE,60,Byteball Bytes,"$98,349,190",$168.44,"583,896",*,"$724,262",1.25%,14.52%
UTC,476,UltraCoin,"$459,284",$0.010393,"44,189,512","$1,094",0.14%,7.14%,17.29%
GOOD,652,Goodomy,"$302,889",$0.000686,"441,349,000",*,Low Vol,0.64%,96.34%
XVP,480,Virtacoinplus,"$442,933",$0.048489,"9,134,750","$1,633",0.79%,-9.53%,-16.87%
XVS,483,Vsync,"$402,811",$0.003760,"107,133,700",$501,0.97%,-5.14%,-26.56%
YOC,947,Yocoin,?,$0.001904,?,*,"$13,577",3.65%,-5.82%
CESC,803,CryptoEscudo,"$42,347",$0.000294,"144,105,100",Low Vol,0.29%,22.20%,-20.67%
BRIT,428,BritCoin,"$895,304",$0.042096,"21,268,092","$1,062",-8.93%,-3.12%,44.56%
STRC,448,StarCredits,"$705,276",$0.156728,"4,500,000",*,$861,0.29%,-15.71%
MTH,139,Monetha,"$21,938,915",$0.101185,"216,819,832",*,"$280,317",3.86%,2.43%
IRL,1067,IrishCoin,?,$0.001224,?,Low Vol,0.29%,-14.06%,29.64%
HTML5,260,HTMLCOIN,"$5,807,978",$0.000143,"40,659,020,000","$54,886",-2.48%,27.34%,14.09%
MTL,40,Metal,"$154,692,256",$8.01,"19,300,994",*,"$3,436,190",3.80%,41.15%
MTM,715,MTMGaming,"$120,905",$0.040302,"3,000,000",*,Low Vol,-0.10%,0.08%
HPC,360,Happycoin,"$1,927,828",$0.157349,"12,251,923","$23,701",10.64%,-14.53%,-26.74%
SOCC,846,SocialCoin,"$23,995",$0.017326,"1,384,879",Low Vol,0.29%,15.38%,41.29%
XVC,284,Vcash,"$4,752,065",$0.311520,"15,254,447","$91,241",0.96%,8.36%,-16.95%
XVE,1105,The Vegan Ini...,?,$0.000294,?,*,Low Vol,0.38%,52.61%
INF,918,InfChain,?,$0.006680,?,"$679,954",-2.22%,0.55%,-18.77%
XVG,69,Verge,"$79,412,346",$0.005634,"14,095,348,257","$1,735,080",3.32%,5.92%,-15.39%
PINK,248,PinkCoin,"$6,419,652",$0.017662,"363,480,750","$70,171",1.70%,0.28%,-27.41%
XQN,1083,Quotient,?,$0.008522,?,*,Low Vol,0.29%,3.62%
MOJO,490,MojoCoin,"$348,574",$0.028780,"12,111,626",*,"$9,410",-2.04%,-39.40%
PING,361,CryptoPing,"$1,922,654",$0.193191,"9,952,089",*,"$18,851",-0.38%,-7.00%
ONX,403,Onix,"$1,155,352",$0.042116,"27,432,814","$29,431",0.20%,-15.07%,-9.95%
EBT,588,Ebittree Coin,"$2,858",$0.002357,"1,212,911","$1,283",5.52%,27.41%,77.40%
PURA,72,Pura,"$75,605,216",$0.441011,"171,436,122","$262,510",-1.10%,-4.14%,-2.21%
ARDR,29,Ardor,"$203,910,782",$0.204115,"998,999,495",*,"$3,168,600",0.75%,10.76%
SDC,615,ShadowCash,"$705,988",$0.105448,"6,695,133",*,Low Vol,0.29%,?
ARI,765,Aricoin,"$68,695",$0.000490,"140,262,505",Low Vol,0.29%,-9.19%,2.34%
TRUST,338,TrustPlus,"$2,709,299",$0.084437,"32,086,595",*,"$73,473",3.20%,2.84%
VLTC,557,Vault Coin,"$76,163",$0.002527,"30,134,310","$1,570",-1.20%,-10.41%,406.67%
NYAN,709,Nyancoin,"$125,867",$0.000423,"297,891,209",Low Vol,0.38%,9.77%,28.25%
WDC,407,WorldCoin,"$1,126,890",$0.009726,"115,867,330","$1,838",3.88%,3.24%,-16.36%
TIX,728,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.16%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.47%
CANN,355,CannabisCoin,"$2,030,299",$0.026289,"77,231,176","$53,063",2.17%,-0.71%,-13.12%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,609",-0.92%,?
DRS,558,Digital Rupees,"$75,053",$0.000147,"510,802,961",*,$574,0.29%,52.75%
TRICK,1119,TrickyCoin,?,$0.007347,?,Low Vol,0.36%,1.84%,28.83%
BCN,25,Bytecoin,"$245,303,181",$0.001339,"183,253,534,612","$1,211,420",0.54%,0.55%,6.92%
PART,91,Particl,"$45,506,693",$5.89,"7,732,645",*,"$130,405",2.59%,6.41%
NAV,89,NAV Coin,"$47,660,363",$0.770262,"61,875,521",*,"$1,912,950",2.30%,18.47%
CHESS,719,ChessCoin,"$118,899",$0.002201,"54,032,769",*,Low Vol,0.53%,6.01%
DRXNE,541,DROXNE,"$106,551",$0.001761,"60,514,522",*,"$4,315",39.45%,6.40%
HBT,302,Hubii Network,"$3,800,552",$0.170725,"22,261,249",*,"$10,731",12.80%,-1.88%
OAX,183,OAX,"$13,041,598",$0.521471,"25,009,250",*,"$147,556",-0.82%,13.49%
OHM,499,OHM,"$295,315",$0.010138,"29,128,636",*,"$2,155",0.29%,-19.42%
SXC,395,Sexcoin,"$1,311,860",$0.010511,"124,814,220","$4,999",-1.56%,-7.64%,17.66%
NVST,251,NVO,"$6,330,000",$0.422000,"15,000,000",*,"$2,418",1.23%,0.19%
PIE,471,PIECoin,"$485,557",$0.017182,"28,259,956",*,$736,5.12%,-3.22%
IOP,247,Internet of P...,"$6,447,943",$3.55,"1,816,107","$1,229,990",1.42%,6.54%,-32.80%
PIX,221,Lampix,"$9,210,292",$0.081275,"113,322,017",*,"$12,948",-0.45%,-9.87%
ION,141,ION,"$21,168,356",$1.26,"16,812,158",*,"$39,761",-1.55%,2.49%
UIS,460,Unitus,"$585,834",$0.012522,"46,785,866","$1,581",16.40%,-0.72%,-0.40%
RHFC,1094,RHFCoin,?,$0.000931,?,*,Low Vol,0.29%,1.83%
4CHN,563,ChanCoin,"$60,839",$0.009117,"6,673,071","$1,001",2.88%,35.06%,-13.88%
FLIK,913,FLiK,?,$0.129466,?,*,"$2,817,560",3.94%,137.64%
RVT,162,Rivetz,"$16,060,171",$0.611945,"26,244,468",*,"$31,726",-0.24%,8.80%
MYB,283,MyBit Token,"$4,770,339",$1.90,"2,516,334",*,"$5,731",-0.91%,-13.50%
IOC,93,I/O Coin,"$44,443,417",$2.71,"16,371,874",*,"$187,862",-3.22%,4.68%
NETKO,387,Netko,"$1,447,774",$0.363706,"3,980,615","$7,593",6.40%,-1.95%,39.94%
TROLL,488,Trollcoin,"$374,484",$0.000666,"562,350,893",$571,1.69%,-2.74%,-0.97%
NXT,74,Nxt,"$67,947,181",$0.068015,"998,999,942",*,"$4,138,690",-0.03%,9.06%
BQC,903,BBQCoin,"$2,517",$0.000050,"50,765,854",Low Vol,-0.15%,-52.24%,-80.18%
NXS,73,Nexus,"$72,905,819",$1.38,"52,996,205","$350,861",0.75%,8.17%,-18.15%
BOLI,512,Bolivarcoin,"$203,718",$0.025996,"7,836,575","$1,469",2.16%,-3.74%,37.17%
REV,885,Revenu,"$10,025",$0.008385,"1,195,525",Low Vol,0.29%,-22.81%,-43.24%
XAS,132,Asch,"$23,358,600",$0.311448,"75,000,000","$17,394",-0.35%,-0.42%,29.12%
JIN,700,Jin Coin,"$142,776",$0.014497,"9,848,485",Low Vol,0.30%,20.51%,74.66%
EVIL,724,Evil Coin,"$113,201",$0.005385,"21,020,383",Low Vol,0.78%,18.35%,41.05%
XSPEC,229,Spectrecoin,"$7,950,503",$0.388846,"20,446,404",*,"$39,881",3.55%,-12.63%
P7C,887,P7Coin,"$8,625",$0.000245,"35,220,238",Low Vol,0.29%,27.29%,22.52%
NXC,174,Nexium,"$14,242,272",$0.214100,"66,521,586",*,"$305,008",0.70%,8.02%
BTWTY,695,Bit20,"$152,752","$150,346",1.016,*,Low Vol,8.64%,26.26%
WMC,733,WMCoin,"$101,061",$0.008767,"11,527,489",*,Low Vol,0.29%,1.84%
CXT,569,Coinonat,"$48,979",$0.005680,"8,623,200",$730,-27.41%,-5.00%,-0.06%
BIT,1030,First Bitcoin,?,$0.013126,?,Low Vol,0.29%,1.50%,10.56%
BQX,95,Bitquence,"$42,117,461",$0.587921,"71,637,960",*,"$721,971",-1.05%,14.47%
NLC2,125,NoLimitCoin,"$26,044,737",$0.127741,"203,887,061",*,"$180,663",5.54%,-0.03%
HAL,793,Halcyon,"$49,961",$0.009795,"5,100,424",Low Vol,-0.70%,1.83%,-14.60%
XCN,634,Cryptonite,"$461,495",$0.001274,"362,357,670",Low Vol,0.30%,-18.57%,-5.20%
OK,157,OKCash,"$17,860,636",$0.244621,"73,013,502",*,"$4,081,780",4.82%,-3.28%
UBQ,84,Ubiq,"$52,877,450",$1.38,"38,288,692","$376,174",5.63%,17.80%,-16.01%
2GIVE,336,2GIVE,"$2,759,913",$0.005344,"516,497,222","$58,511",-0.89%,8.37%,-3.34%
HNC,961,Huncoin,?,$0.003918,?,"$4,189",-9.68%,-23.07%,1614.22%
COVAL,309,Circuits of V...,"$3,624,330",$0.003624,"1,000,000,000",*,"$62,910",1.47%,-12.59%
CADASTRAL,291,Bitland,"$4,228,590",$0.140953,"30,000,000",*,"$18,175",2.30%,-1.49%
MAID,33,MaidSafeCoin,"$181,096,994",$0.400168,"452,552,412",*,"$3,064,310",-2.68%,-1.07%
NTRN,279,Neutron,"$4,825,891",$0.153935,"31,350,190",*,"$14,700",-4.62%,-5.54%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,227,596",$0.144384,"8,502,300",*,"$8,986",0.87%,-4.37%
GXS,77,GXShares,"$63,346,297",$1.56,"40,510,000",*,"$464,876",-0.77%,-14.44%
BTPL,752,Bitcoin Planet,"$76,704",$0.014659,"5,232,432",Low Vol,0.22%,-48.66%,28.34%
SOON,823,SoonCoin,"$36,013",$0.002890,"12,462,620",*,Low Vol,0.29%,1.94%
OP,1034,Operand,?,$0.000784,?,*,Low Vol,0.29%,-20.73%
AC,600,AsiaCoin,"$2,446,407",$0.002319,"1,054,894,931",Low Vol,0.23%,-15.98%,-9.13%
HALLO,993,Halloween Coin,?,$0.000245,?,$715,0.29%,6.77%,12.92%
YOYOW,925,YOYOW,?,$0.036381,?,*,"$106,651",11.61%,20.84%
LKK,62,Lykke,"$93,603,249",$0.348274,"268,763,241",*,"$158,514",0.06%,0.65%
XST,296,Stealthcoin,"$4,029,778",$0.148652,"27,108,801","$30,880",1.00%,-9.65%,-26.51%
XSTC,1054,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.29%,1.84%
GRWI,392,Growers Inter...,"$1,331,967",$1.28,"1,040,908",*,"$5,062",0.45%,1.92%
EBST,923,eBoost,?,$0.131211,?,*,"$190,234",-0.26%,-2.95%
CLOAK,119,CloakCoin,"$28,178,959",$5.51,"5,115,476",*,"$294,189",-0.61%,4.49%
DRM,761,Dreamcoin,"$69,705",$0.028456,"2,449,568",*,Low Vol,0.29%,1.83%
COUPE,1032,Coupecoin,?,$0.000021,?,*,Low Vol,0.11%,70.61%
NAMO,948,NamoCoin,?,$0.000246,?,"$13,118",-16.13%,-24.64%,5.04%
LANA,513,LanaCoin,"$203,527",$0.000249,"817,011,340",$541,0.11%,-15.26%,16.05%
DEM,452,Deutsche eMark,"$650,513",$0.023405,"27,793,416","$6,272",94.09%,74.45%,115.42%
FLO,215,FlorinCoin,"$9,882,057",$0.071366,"138,469,326","$220,050",-2.20%,-2.52%,5.50%
MBL,958,MobileCash,?,$0.001371,?,"$5,187",-4.27%,-13.37%,50.02%
HXX,796,Hexx,"$46,109",$0.031742,"1,452,592",*,Low Vol,0.29%,-8.14%
SIGMA,962,SIGMAcoin,?,$0.044918,?,*,"$3,676",-0.86%,2.18%
BLOCK,58,Blocknet,"$101,541,891",$21.00,"4,835,351",*,"$242,825",0.62%,-0.37%
REGA,1013,Regacoin,?,$0.001469,?,Low Vol,-3.39%,-44.66%,-66.41%
SCL,287,Social,"$4,336,603",$0.259459,"16,714,020",*,"$25,034",4.94%,6.93%
CREDO,107,Credo,"$32,767,002",$0.059588,"549,891,703",*,"$13,189",-0.86%,29.76%
NEBL,151,Neblio,"$18,902,425",$1.52,"12,449,730",*,"$135,652",-13.66%,-13.88%
UR,1016,UR,?,$0.000979,?,Low Vol,0.41%,35.44%,62.32%
GLT,759,GlobalToken,"$72,100",$0.002890,"24,950,900",Low Vol,3.41%,3.73%,16.94%
KLC,517,KiloCoin,"$192,283",$0.000980,"196,297,971",$974,0.29%,23.03%,20.61%
PTC,289,Pesetacoin,"$4,286,474",$0.032724,"130,990,294","$76,362",-6.40%,6.86%,-12.72%
ADCN,774,Asiadigicoin,"$63,495",$0.002547,"24,931,054",Low Vol,0.30%,-2.88%,-9.93%
MNM,530,Mineum,"$140,960",$0.014938,"9,436,367",$915,0.29%,-29.65%,-41.11%
AMP,212,Synereo,"$10,443,510",$0.126963,"82,256,324",*,"$216,548",-2.09%,-4.14%
AMS,972,AmsterdamCoin,?,$0.003964,?,"$1,972",1.48%,4.75%,4.66%
MNC,886,MantraCoin,"$9,111",$0.001959,"4,650,380",*,Low Vol,0.29%,-34.78%
MND,808,MindCoin,"$39,943",$0.003184,"12,546,625",Low Vol,0.29%,-1.25%,12.67%
MNE,391,Minereum,"$1,336,107",$1.17,"1,144,299",*,"$16,342",3.28%,-5.32%
SCS,880,Speedcash,"$12,349",$0.047165,"261,831",Low Vol,0.29%,?,-16.56%
8BIT,655,8Bit,"$270,603",$0.232394,"1,164,415",*,Low Vol,0.22%,8.84%
TRI,475,Triangles,"$463,316",$6.36,"72,891","$2,452",0.29%,2.96%,53.35%
PBT,308,Primalbase Token,"$3,626,020",$3626.02,"1,000",*,"$9,267",-2.18%,-10.32%
TRK,693,Truckcoin,"$158,713",$0.001084,"146,468,638",*,Low Vol,-7.76%,2.36%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,0.53%,12.88%
DON,1031,Donationcoin,?,$0.000441,?,Low Vol,0.29%,1.55%,14.08%
TYC,959,Tyrocoin,?,$0.225296,?,"$4,829",0.29%,-17.18%,55.80%
300,763,300 Token,"$69,375",$231.25,300,*,Low Vol,0.29%,36.64%
BDL,75,Bitdeal,"$67,301,592",$0.430841,"156,209,812","$289,346",-0.91%,-4.84%,-9.62%
TRC,270,Terracoin,"$5,358,878",$0.250645,"21,380,350","$16,867",8.63%,27.19%,-4.33%
B3,328,B3Coin,"$2,936,245",$0.016763,"175,163,310","$63,858",2.67%,-10.20%,-75.63%
XRY,1118,Royalties,?,$0.027231,?,Low Vol,0.29%,2.39%,-11.23%
OCEAN,894,BurstOcean,"$5,788",$0.027323,"211,827",*,Low Vol,-0.12%,0.11%
USDT,18,Tether,"$436,161,667",$0.997941,"437,061,577",*,"$137,578,000",-0.03%,-0.36%
TRX,44,TRON,"$139,138,980",$0.002128,"65,394,999,999",*,"$233,801",-1.36%,3.74%
KOBO,635,Kobocoin,"$433,092",$0.017534,"24,700,248",*,Low Vol,0.29%,-0.38%
ATCC,207,ATC Coin,"$10,593,958",$1.01,"10,525,960",*,"$359,925",-2.27%,3.45%
ZRX,57,0x,"$101,554,500",$0.203109,"500,000,000",*,"$2,319,450",-0.51%,8.85%
SAK,1053,Sharkcoin,?,$0.002878,?,Low Vol,5.13%,13.61%,0.64%
RHOC,949,RChain,?,$0.260524,?,*,"$10,981",14.24%,2.33%
BERN,543,BERNcash,"$100,643",$0.001413,"71,234,301","$2,568",-0.96%,4.38%,14.47%
MRJA,1004,GanjaCoin,?,$0.038300,?,Low Vol,0.30%,81.45%,0.80%
GOKU,938,Gokucoin,?,$0.013446,?,"$27,001",1.29%,2.08%,-7.83%
MMXVI,1111,MMXVI,?,$0.002498,?,Low Vol,0.29%,1.83%,16.28%
LRC,92,Loopring,"$45,138,572",$0.157733,"286,170,756",*,"$680,489",7.28%,11.11%
HTC,628,HitCoin,"$538,571",$0.000049,"10,996,318,099",Low Vol,0.29%,-38.18%,-32.23%
SLM,672,Slimcoin,"$199,726",$0.013371,"14,937,439",Low Vol,0.30%,1.79%,12.02%
AVT,149,Aventus,"$20,214,360",$3.37,"6,000,000",*,"$1,228,190",6.18%,16.27%
MYST,178,Mysterium,"$13,669,154",$0.703543,"19,429,024",*,"$338,046",-0.74%,9.23%
LTCR,871,Litecred,"$14,906",$0.000493,"30,227,750",Low Vol,0.29%,-35.87%,-44.21%
ENRG,222,Energycoin,"$9,110,590",$0.075113,"121,291,141","$22,040",-0.07%,-14.62%,-34.32%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.79%
COXST,685,CoExistCoin,"$167,564",$0.006183,"27,100,000",*,Low Vol,1.03%,144.71%
XCO,556,X-Coin,"$78,283",$0.006321,"12,384,976",*,$753,0.29%,-19.22%
VOX,237,Voxels,"$7,310,562",$0.034812,"210,000,000",*,"$85,024",0.27%,-0.95%
BCAP,219,BCAP,"$9,591,470",$0.959147,"10,000,000",*,"$9,591",-0.86%,2.25%
ZUR,542,Zurcoin,"$103,681",$0.001224,"84,676,515",$683,-4.79%,-13.67%,-37.45%
NEO,8,NEO,"$1,515,670,000",$30.31,"50,000,000",*,"$54,594,500",0.39%,6.37%
SHND,983,StrongHands,?,$6.2e-08,?,$964,-1.16%,40.68%,53.96%
SUB,106,Substratum,"$33,226,173",$0.146959,"226,091,449",*,"$1,462,750",-9.56%,7.39%
SKULL,1028,Pirate Blocks,?,$0.004751,?,Low Vol,0.29%,2.70%,-22.24%
AV,1039,AvatarCoin,?,$0.025125,?,*,Low Vol,0.30%,-4.20%
ANTI,756,AntiBitcoin,"$72,709",$0.004163,"17,465,159",Low Vol,0.30%,-11.97%,8.95%
ELTC,935,eLTC,?,$0.005529,?,*,"$29,692",13.96%,?
XCRE,837,Creatio,"$28,869",$0.001407,"20,520,514",*,Low Vol,-9.93%,-26.79%
GAME,51,GameCredits,"$123,648,512",$1.92,"64,355,352","$1,274,630",2.40%,3.75%,-22.66%
ACP,849,AnarchistsPrime,"$21,955",$0.004996,"4,394,874",Low Vol,-9.47%,-12.58%,7.99%
SUR,1007,Suretly,?,$3.05,?,*,Low Vol,-0.86%,-7.14%
XNG,897,Enigma,"$4,564",$0.274519,"16,627",Low Vol,-12.21%,1.89%,29.95%
ACT,917,Achain,?,$0.087865,?,*,"$722,839",8.64%,-2.68%
NET,462,NetCoin,"$550,886",$0.000700,"787,126,712","$2,087",0.19%,17.71%,35.81%
FLDC,292,FoldingCoin,"$4,188,710",$0.007983,"524,682,737",*,"$104,199",2.46%,-5.45%
LVPS,587,LevoPlus,"$4,087",$0.004193,"974,815","$1,481",3.86%,-31.43%,-57.22%
BIOB,866,BioBar,"$16,659",$0.018807,"885,756",*,Low Vol,0.30%,24.47%
TEK,668,TEKcoin,"$207,737",$0.000147,"1,414,054,562",Low Vol,0.26%,51.06%,15.95%
BITSILVER,529,bitSilver,"$141,257",$16.02,"8,820",*,$792,3.38%,12.55%
MCRN,753,MACRON,"$76,526",$0.000191,"401,421,401",*,Low Vol,0.29%,58.73%
BIOS,814,BiosCrypto,"$37,732",$0.001812,"20,821,709",*,Low Vol,0.29%,1.83%
PSY,1055,Psilocybin,?,$0.013567,?,Low Vol,0.29%,?,?
ODN,201,Obsidian,"$10,977,121",$0.449882,"24,400,000",*,"$217,927",-4.61%,13.89%
UET,834,Useless Ether...,"$29,689",$0.007486,"3,965,716",*,Low Vol,-0.86%,0.65%
SONG,860,SongCoin,"$17,514",$0.000538,"32,565,300",Low Vol,-7.94%,-11.69%,-5.26%
TES,438,TeslaCoin,"$770,977",$0.010540,"73,146,343",$811,0.06%,-7.50%,-18.28%
SALT,36,SALT,"$176,686,090",$3.23,"54,675,000",*,"$2,520,520",0.12%,-0.84%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,342,Memetic,"$2,613,690",$0.158802,"16,458,796","$81,207",7.47%,11.47%,-16.46%
ADT,165,adToken,"$15,878,340",$0.026464,"600,000,000",*,"$67,311",-2.90%,-3.54%
CORG,676,CorgiCoin,"$186,023",$0.000149,"1,251,855,418",*,Low Vol,4.28%,53.12%
USNBT,422,NuBits,"$961,317",$1.00,"960,923",*,"$51,025",0.89%,0.22%
GML,1123,GameLeagueCoin,?,$0.009747,?,*,Low Vol,0.29%,?
ELC,1107,Elacoin,?,$0.057646,?,Low Vol,0.29%,?,-51.14%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-24.93%,213.75%,157.32%
J,738,Joincoin,"$96,504",$0.039415,"2,448,402",Low Vol,-11.35%,-19.56%,-7.07%
ADZ,399,Adzcoin,"$1,275,333",$0.028335,"45,009,566","$2,822",-1.11%,-6.99%,-31.74%
ADX,82,AdEx,"$55,935,305",$0.994470,"56,246,348",*,"$4,276,880",2.77%,13.74%
FLT,669,FlutterCoin,"$205,156",$0.000637,"322,214,524",Low Vol,7.68%,2.33%,15.22%
HUSH,310,Hush,"$3,618,857",$1.61,"2,242,500","$17,367",5.80%,-1.91%,-15.68%
RDD,112,ReddCoin,"$30,860,455",$0.001078,"28,639,464,927",*,"$1,269,570",1.08%,13.20%
ICOB,770,ICOBID,"$64,668",$0.000610,"106,082,162",*,Low Vol,0.57%,5.62%
ADC,394,AudioCoin,"$1,328,622",$0.001614,"823,078,665","$1,938",0.48%,4.65%,2.09%
ADA,16,Cardano,"$562,539,649",$0.021697,"25,927,070,538",*,"$3,017,940",-0.27%,-0.15%
ELS,889,Elysium,"$7,846",$0.001959,"4,005,012",Low Vol,0.29%,9.06%,175.15%
ADL,362,Adelphoi,"$1,911,313",$0.081429,"23,472,224",*,"$1,734",-1.24%,3.73%
MINT,340,Mintcoin,"$2,657,995",$0.000107,"24,910,454,949",*,$567,0.32%,-19.70%
AEON,109,Aeon,"$31,959,119",$2.18,"14,651,140","$883,085",1.18%,6.39%,11.03%
ICOO,365,ICO OpenLedger,"$1,863,825",$4.00,"465,755",*,"$1,105",3.10%,6.38%
ICON,566,Iconic,"$52,298",$0.088208,"592,894",*,"$1,086",-11.04%,82.25%
LEA,835,LeaCoin,"$29,435",$0.000098,"300,174,090",Low Vol,0.20%,11.20%,14.19%
WIC,955,Wi Coin,?,$0.008466,?,*,"$5,915",-0.10%,-11.63%
KAYI,956,Kayicoin,?,$0.000980,?,*,"$5,455",-10.37%,-22.65%
MEC,614,Megacoin,"$749,484",$0.020835,"35,971,687",Low Vol,0.39%,2.05%,7.34%
BRX,334,Breakout Stake,"$2,839,072",$0.452941,"6,268,082",*,"$40,563",17.59%,19.55%
XEL,111,Elastic,"$31,233,365",$0.359103,"86,976,062",*,"$380,307",0.67%,1.17%
XEM,7,NEM,"$1,882,476,000",$0.209164,"8,999,999,999",*,"$5,630,840",1.56%,6.27%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,057,096",$0.205705,"10,000,224",*,Low Vol,0.29%,-3.15%
NAUT,354,NautilusCoin,"$2,046,916",$0.126509,"16,180,000",*,"$32,053",3.84%,-1.60%
SMLY,398,SmileyCoin,"$1,299,038",$0.000050,"25,960,250,000",$530,-2.79%,4.61%,11.23%
LEO,166,LEOcoin,"$15,528,033",$0.169784,"91,457,574",*,"$18,451",0.35%,-4.53%
BRO,425,Bitradio,"$942,992",$0.164495,"5,732,648",*,"$3,108",-35.14%,34.62%
VSX,459,Vsync,"$608,705",$0.006151,"98,964,274","$4,657",0.55%,-14.38%,-14.59%
BRK,357,Breakout,"$2,016,493",$0.111150,"18,142,083","$46,203",3.43%,-6.01%,-24.37%
TALK,630,BTCtalkcoin,"$499,027",$0.007643,"65,290,635",Low Vol,0.18%,123.88%,40.80%
MER,379,Mercury,"$1,617,420",$0.016174,"100,000,000",*,"$1,092",0.85%,41.41%
LEX,898,Lex4All,"$4,010",$0.004010,"1,000,000",*,Low Vol,-0.10%,3.24%
CREVA,578,CrevaCoin,"$29,227",$0.000803,"36,390,750","$1,303",-0.29%,0.76%,-26.18%
BSC,856,BowsCoin,"$18,756",$0.003379,"5,550,102",Low Vol,0.29%,-7.24%,18.02%
WINGS,90,Wings,"$45,775,740",$0.510273,"89,708,333",*,"$369,005",0.22%,0.93%
FONZ,1100,Fonziecoin,?,$0.000343,?,*,Low Vol,0.29%,18.81%
SLEVIN,863,Slevin,"$17,142",$0.000245,"70,000,000",*,Low Vol,0.29%,1.83%
USC,619,Ultimate Secu...,"$658,553",$0.063671,"10,343,113",Low Vol,0.29%,-8.63%,-47.94%
ONION,318,DeepOnion,"$3,272,932",$0.933652,"3,505,516","$59,612",2.82%,3.58%,23.51%
SRC,766,SecureCoin,"$68,529",$0.008431,"8,128,486",Low Vol,0.53%,-8.71%,?
NEWB,477,Newbium,"$457,824",$0.009156,"50,000,000",*,"$1,784",0.30%,1.00%
IQT,957,iQuant,?,$0.393053,?,*,"$5,227",-3.86%,-16.49%
SWING,509,Swing,"$218,784",$0.083602,"2,616,967",$606,0.29%,-19.73%,23.53%
IFC,610,Infinitecoin,"$1,059,496",$0.000012,"90,596,274,910",Low Vol,0.08%,-5.55%,-21.06%
ARGUS,892,Argus,"$6,460",$0.005625,"1,148,324",Low Vol,-4.70%,-20.03%,-3.59%
MSP,171,Mothership,"$14,594,720",$0.104248,"140,000,000",*,"$196,775",-1.14%,-4.77%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-1.51%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$563,129",$0.009813,"57,385,690",*,"$65,873",-0.94%,-6.63%
MSD,921,MSD,?,$0.022040,?,*,"$291,432",-0.12%,-53.56%
XWC,269,WhiteCoin,"$5,365,019",$0.021599,"248,390,873",*,"$83,594",-2.03%,-1.78%
OBITS,245,OBITS,"$6,634,688",$0.419402,"15,819,400",*,"$50,535",3.28%,-0.94%
DPAY,869,DPAY,"$15,583",$0.000196,"79,541,001",Low Vol,0.29%,-32.11%,-17.01%
TX,343,TransferCoin,"$2,609,360",$0.424029,"6,153,729",*,"$37,621",1.14%,0.83%
AURS,942,Aureus,?,$2.60,?,*,"$19,855",0.32%,16.59%
EAC,606,EarthCoin,"$1,379,545",$0.000121,"11,437,211,015",Low Vol,0.54%,-4.89%,-6.59%
42,479,42-coin,"$452,147",$10765.40,41.999999,"$7,189",2.59%,23.55%,27.19%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.20%
XLR,469,Solaris,"$493,177",$0.881594,"559,415","$5,271",-1.17%,-15.19%,96.52%
