symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,379,Elixir,"$1,617,097",$0.076206,"21,220,103",*,"$50,309",-2.62%,-15.87%
CVC,55,Civic,"$109,124,253",$0.320765,"340,200,000",*,"$905,311",-1.40%,-3.90%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.22%
PPC,112,Peercoin,"$30,648,520",$1.26,"24,384,603","$554,559",-0.66%,-4.58%,-4.79%
SAFEX,158,Safe Exchange...,"$18,000,122",$0.008382,"2,147,483,647",*,"$128,623",2.09%,-3.69%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.94%
MBI,604,Monster Byte,"$493,138",$0.029314,"16,822,736",*,Low Vol,0.59%,-44.43%
GAY,1073,GAY Money,?,$0.018691,?,Low Vol,0.26%,5.77%,-24.18%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,0.15%,-4.32%
VIBE,252,VIBE,"$6,663,431",$0.040148,"165,972,519",*,"$29,335",1.23%,-6.46%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,0.15%,-27.37%,-19.23%
QRK,574,Quark,"$1,568,583",$0.006231,"251,735,354",Low Vol,1.71%,-12.09%,-7.47%
QRL,113,Quantum Resis...,"$30,500,132",$0.586541,"52,000,000",*,"$197,798",1.08%,-0.61%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,0.15%,?,21.06%
QCN,727,QuazarCoin,"$99,987",$0.016541,"6,044,911",Low Vol,0.26%,-11.30%,-7.23%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.26%,-36.07%,-19.31%
GAM,204,Gambit,"$11,510,818",$9.63,"1,195,522",*,"$30,013",-2.43%,1.29%
PPP,143,PayPie,"$20,141,385",$0.244138,"82,500,000",*,"$97,454",0.34%,-3.81%
VEC2,752,Vector,"$74,924",$0.004567,"16,405,718",Low Vol,?,-0.74%,31.94%
DBIX,280,DubaiCoin,"$4,924,674",$3.73,"1,318,549","$36,614",1.66%,-6.13%,-24.73%
FAL,489,Falcoin,"$298,300",$1.52,"196,766","$319,390",-3.81%,-18.08%,-42.78%
PPT,50,Populous,"$133,053,757",$3.23,"41,252,246",*,"$174,341",0.43%,3.12%
BUCKS,625,SwagBucks,"$330,518",$1.14,"289,210",Low Vol,2.18%,-5.77%,-25.05%
PPY,173,Peerplays,"$14,654,229",$3.84,"3,815,599",*,"$1,164",-9.23%,-5.82%
BVC,809,BeaverCoin,"$41,485",$0.013317,"3,115,258",Low Vol,-3.34%,-17.60%,4.10%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.16%
G3N,812,G3N,"$40,025",$0.005293,"7,561,891",Low Vol,0.15%,-7.70%,3.05%
GBYTE,59,Byteball Bytes,"$102,966,059",$176.34,"583,896",*,"$226,098",-0.99%,-5.94%
UTC,465,UltraCoin,"$494,985",$0.011192,"44,224,681",$752,14.94%,-0.52%,20.89%
GOOD,606,Goodomy,"$477,804",$0.001083,"441,349,000",*,Low Vol,0.15%,47.29%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,0.24%,90.74%,31.79%
XVP,469,Virtacoinplus,"$477,987",$0.052326,"9,134,750","$3,271",0.54%,-15.74%,5.70%
YOC,929,Yocoin,?,$0.067557,?,*,"$174,198",198.24%,43.00%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.32%,-31.33%
BRIT,461,BritCoin,"$551,135",$0.025914,"21,268,092",$606,0.26%,-30.54%,-18.76%
STRC,454,StarCredits,"$586,535",$0.130341,"4,500,000",*,"$1,036",0.26%,7.32%
MTH,141,Monetha,"$21,441,205",$0.098890,"216,819,832",*,"$371,430",3.12%,-8.50%
IRL,1033,IrishCoin,?,$0.001434,?,Low Vol,0.15%,14.43%,-9.15%
HTML5,254,HTMLCOIN,"$6,554,763",$0.000161,"40,659,020,000","$34,428",24.56%,35.59%,23.47%
MTL,47,Metal,"$138,468,419",$7.17,"19,300,994",*,"$777,029",-0.41%,-4.80%
MTM,776,MTMGaming,"$60,097",$0.020033,"2,999,967",*,Low Vol,-1.09%,-19.84%
HPC,373,Happycoin,"$1,701,718",$0.138690,"12,269,943","$151,889",-1.28%,-12.41%,-23.67%
SOCC,854,SocialCoin,"$21,838",$0.015769,"1,384,879",Low Vol,0.15%,-4.47%,17.57%
XVC,274,Vcash,"$5,251,328",$0.344249,"15,254,447","$62,463",0.44%,4.22%,8.30%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.26%,10.25%
INF,922,InfChain,?,$0.007600,?,"$906,940",-3.05%,-6.49%,-1.22%
XVG,74,Verge,"$77,145,636",$0.005465,"14,115,277,270","$3,129,050",3.33%,10.99%,-6.62%
PINK,257,PinkCoin,"$6,360,991",$0.017478,"363,934,400","$103,543",0.23%,-11.50%,-12.48%
MOJO,503,MojoCoin,"$207,082",$0.017095,"12,113,662",*,"$2,644",1.02%,-17.85%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,888,339",$0.189743,"9,952,089",*,"$87,058",1.06%,-16.67%
ONX,404,Onix,"$1,203,403",$0.043867,"27,432,814","$20,065",-1.91%,-6.18%,-7.60%
EBT,556,Ebittree Coin,"$1,551",$0.001264,"1,226,771","$1,620",-4.54%,-29.81%,-42.82%
PURA,77,Pura,"$69,044,393",$0.402613,"171,490,719","$156,873",-0.98%,-11.20%,-21.34%
ARDR,26,Ardor,"$248,683,941",$0.248933,"998,999,495",*,"$3,038,310",-0.92%,-6.81%
SDC,583,ShadowCash,"$798,080",$0.119203,"6,695,133",*,Low Vol,0.15%,-14.47%
ARI,758,Aricoin,"$72,794",$0.000519,"140,262,505",Low Vol,3.84%,-6.61%,-8.41%
TRUST,297,TrustPlus,"$4,263,571",$0.132877,"32,086,595",*,"$1,587,370",-6.54%,-41.25%
VLTC,811,Vault Coin,"$40,581",$0.001346,"30,147,350",Low Vol,1.05%,-10.36%,-67.12%
NYAN,691,Nyancoin,"$132,162",$0.000419,"315,500,542",Low Vol,0.41%,-12.43%,23.56%
WDC,421,WorldCoin,"$914,619",$0.007882,"116,042,129",$988,-0.33%,-10.33%,-1.72%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$1,950",-2.38%,-13.49%,-26.41%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,048,302",$0.026522,"77,231,176","$25,071",2.58%,-4.67%,-5.37%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,732",2.56%,-17.77%
XJO,712,Joulecoin,"$110,781",$0.003256,"34,023,864",Low Vol,-1.16%,-2.56%,0.30%
TRICK,1126,TrickyCoin,?,$0.007829,?,Low Vol,0.26%,-4.11%,21.12%
BCN,25,Bytecoin,"$250,709,161",$0.001368,"183,253,534,612","$806,610",-0.03%,-4.69%,4.44%
PART,90,Particl,"$45,456,313",$5.87,"7,738,101",*,"$148,997",-0.61%,-5.02%
NAV,98,NAV Coin,"$39,617,248",$0.640057,"61,896,437",*,"$369,761",2.08%,-4.58%
CHESS,705,ChessCoin,"$117,762",$0.002179,"54,032,769",*,Low Vol,0.26%,-17.12%
DRXNE,526,DROXNE,"$73,631",$0.001213,"60,710,330",*,"$1,943",1.02%,-19.66%
HBT,330,Hubii Network,"$3,104,621",$0.139463,"22,261,249",*,"$12,308",-23.59%,-0.33%
OAX,190,OAX,"$12,658,857",$0.506167,"25,009,250",*,"$193,818",14.35%,12.79%
OHM,495,OHM,"$241,163",$0.008270,"29,159,932",*,$970,0.15%,-3.49%
SXC,367,Sexcoin,"$1,827,072",$0.014633,"124,861,426","$8,234",-0.64%,-11.83%,35.06%
NVST,223,NVO,"$9,126,600",$0.608440,"15,000,000",*,"$1,936",2.92%,1.40%
ORLY,837,Orlycoin,"$30,308",$0.000827,"36,646,779",Low Vol,0.15%,-19.19%,-2.89%
PIE,475,PIECoin,"$424,352",$0.015570,"27,253,765",*,$995,12.65%,-6.04%
IOP,262,Internet of P...,"$5,907,796",$3.25,"1,816,107","$2,562,870",-0.94%,-15.58%,-8.51%
PIX,232,Lampix,"$8,288,554",$0.073142,"113,322,017",*,"$8,796",0.53%,-21.18%
ION,146,ION,"$19,651,030",$1.16,"16,924,494",*,"$48,440",3.00%,-9.60%
UIS,472,Unitus,"$453,645",$0.009696,"46,785,866",$683,-7.70%,-2.79%,-23.00%
RHFC,1098,RHFCoin,?,$0.000937,?,*,Low Vol,0.15%,?
4CHN,798,ChanCoin,"$45,329",$0.006789,"6,677,071",Low Vol,-6.48%,-29.19%,-21.01%
FLIK,923,FLiK,?,$0.165978,?,*,"$749,858",0.91%,8.04%
RVT,191,Rivetz,"$12,210,947",$0.465277,"26,244,468",*,"$14,639",1.12%,-14.07%
MYB,268,MyBit Token,"$5,579,096",$2.13,"2,616,334",*,"$3,684",3.40%,5.08%
IOC,89,I/O Coin,"$47,275,302",$2.89,"16,372,966",*,"$93,062",1.24%,-5.35%
NETKO,419,Netko,"$948,325",$0.236364,"4,012,140","$1,934",-5.73%,-8.68%,-22.72%
TROLL,618,Trollcoin,"$372,764",$0.000662,"562,672,731",Low Vol,-13.34%,-9.27%,9.96%
NXT,79,Nxt,"$65,638,492",$0.065704,"998,999,942",*,"$3,764,560",-0.80%,-4.52%
BQC,909,BBQCoin,"$2,907",$0.000057,"50,765,854",Low Vol,0.16%,-0.42%,-37.42%
NXS,71,Nexus,"$79,048,245",$1.49,"53,104,549","$235,098",0.95%,-7.34%,7.62%
BOLI,507,Bolivarcoin,"$181,046",$0.022998,"7,872,300","$1,133",0.00%,-12.02%,-2.40%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.70%
XAS,126,Asch,"$26,051,550",$0.347354,"75,000,000","$16,012",0.15%,11.36%,2.72%
JIN,675,Jin Coin,"$160,195",$0.016266,"9,848,485",Low Vol,0.26%,27.74%,20.25%
EVIL,694,Evil Coin,"$130,367",$0.006202,"21,020,383",Low Vol,-0.38%,20.17%,62.32%
XSPEC,238,Spectrecoin,"$7,582,488",$0.370847,"20,446,404",*,"$20,806",10.12%,3.30%
P7C,901,P7Coin,"$5,826",$0.000165,"35,220,238",Low Vol,-39.92%,-28.10%,-24.81%
NXC,192,Nexium,"$11,997,700",$0.180358,"66,521,586",*,"$162,959",3.27%,-10.11%
BTSR,613,BTSR,"$424,885",$0.129331,"3,285,250",*,Low Vol,0.35%,0.84%
WMC,731,WMCoin,"$95,336",$0.008270,"11,527,489",*,Low Vol,0.15%,?
CXT,788,Coinonat,"$50,526",$0.005859,"8,623,200",Low Vol,0.26%,2.18%,8.66%
IND,955,Indorse Token,?,$0.098339,?,*,"$11,120",2.77%,-4.81%
BQX,95,Bitquence,"$42,013,013",$0.586463,"71,637,960",*,"$534,475",0.52%,-2.89%
NLC2,105,NoLimitCoin,"$35,833,177",$0.175699,"203,946,390",*,"$42,700",3.65%,-5.58%
XCN,626,Cryptonite,"$319,845",$0.000992,"322,281,626",Low Vol,-17.55%,-31.18%,-32.02%
OK,183,OKCash,"$13,322,656",$0.182412,"73,036,075",*,"$588,809",9.83%,-0.65%
UBQ,92,Ubiq,"$42,866,495",$1.12,"38,365,459","$229,644",-1.64%,-3.46%,-20.53%
2GIVE,331,2GIVE,"$2,990,023",$0.005789,"516,514,185","$19,421",4.44%,-2.45%,15.09%
HNC,1009,Huncoin,?,$0.001764,?,Low Vol,-2.78%,-20.22%,-77.51%
COVAL,309,Circuits of V...,"$4,024,900",$0.004025,"1,000,000,000",*,"$36,044",2.77%,-4.36%
CADASTRAL,564,Bitland,"$5,586,270",$0.186209,"30,000,000",*,Low Vol,-6.01%,12.77%
MAID,33,MaidSafeCoin,"$176,409,456",$0.389810,"452,552,412",*,"$2,015,640",-0.15%,0.35%
NTRN,312,Neutron,"$3,809,559",$0.121112,"31,454,842",*,"$20,430",11.62%,-21.47%
EBET,450,EthBet,"$610,639",$0.071820,"8,502,300",*,"$2,418",1.96%,-35.12%
GXS,80,GXShares,"$65,091,063",$1.61,"40,510,000",*,"$78,288",0.26%,-9.00%
BTPL,671,Bitcoin Planet,"$170,300",$0.032710,"5,206,415",Low Vol,12.98%,-17.53%,148.49%
SOON,814,SoonCoin,"$39,854",$0.003198,"12,462,620",*,Low Vol,0.13%,-4.14%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.65%
AC,570,AsiaCoin,"$2,167,990",$0.002040,"1,062,760,861",Low Vol,-1.15%,-13.61%,-19.52%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,0.15%,-4.14%
YOYOW,934,YOYOW,?,$0.034173,?,*,"$90,032",2.95%,-2.20%
LKK,58,Lykke,"$103,035,451",$0.382969,"269,043,842",*,"$270,720",0.23%,-3.50%
XST,283,Stealthcoin,"$4,790,805",$0.176489,"27,145,065","$81,280",4.26%,-3.54%,-0.09%
XSTC,1112,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.13%,91.73%
GRWI,393,Growers Inter...,"$1,303,701",$1.25,"1,046,721",*,"$2,974",0.26%,15.67%
EBST,930,eBoost,?,$0.125985,?,*,"$120,895",-0.22%,-3.89%
CLOAK,116,CloakCoin,"$29,641,058",$5.79,"5,116,287",*,"$206,637",0.77%,-8.40%
DRM,741,Dreamcoin,"$81,035",$0.033081,"2,449,568",*,Low Vol,0.15%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,-0.39%,23.68%
NAMO,1038,NamoCoin,?,$0.000221,?,Low Vol,0.15%,-15.88%,-43.31%
LANA,514,LanaCoin,"$137,113",$0.000167,"818,709,621","$2,016",-23.88%,-33.50%,-32.08%
DEM,484,Deutsche eMark,"$344,121",$0.012381,"27,793,416","$1,181",0.14%,-7.70%,-5.20%
FLO,222,FlorinCoin,"$9,224,086",$0.066503,"138,700,767","$119,196",-0.28%,-10.97%,-20.48%
MBL,988,MobileCash,?,$0.000882,?,$957,0.15%,-0.49%,-1.63%
HXX,810,Hexx,"$40,749",$0.027998,"1,455,414",*,Low Vol,0.17%,-5.73%
SIGMA,962,SIGMAcoin,?,$0.042979,?,*,"$6,838",0.57%,-3.87%
BLOCK,57,Blocknet,"$105,660,945",$21.82,"4,842,301",*,"$126,261",1.59%,-6.14%
REGA,999,Regacoin,?,$0.002481,?,$618,-30.66%,-24.10%,-23.07%
SCL,316,Social,"$3,606,384",$0.215770,"16,714,020",*,"$4,904",1.59%,10.86%
CREDO,161,Credo,"$17,332,312",$0.031519,"549,891,703",*,"$7,923",-19.46%,-45.67%
NEBL,121,Neblio,"$28,080,903",$2.25,"12,463,174",*,"$135,976",2.10%,-8.00%
UR,1025,UR,?,$0.000662,?,Low Vol,0.21%,4.42%,21.03%
GLT,761,GlobalToken,"$70,429",$0.002816,"25,007,400",Low Vol,0.17%,-29.21%,-9.10%
KLC,505,KiloCoin,"$194,814",$0.000992,"196,297,971","$1,140",0.13%,32.82%,33.69%
PTC,296,Pesetacoin,"$4,268,942",$0.032573,"131,057,294","$13,234",-0.08%,-6.24%,-5.21%
ADCN,766,Asiadigicoin,"$65,980",$0.002647,"24,931,054",Low Vol,11.92%,4.51%,4.35%
MNM,653,Mineum,"$226,657",$0.024019,"9,436,367",Low Vol,0.15%,1.50%,33.49%
AMP,203,Synereo,"$11,535,216",$0.140235,"82,256,324",*,"$256,925",0.25%,6.30%
AMS,1015,AmsterdamCoin,?,$0.003689,?,Low Vol,30.40%,-1.96%,-7.14%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.15%,-52.25%
MND,543,MindCoin,"$44,965",$0.003584,"12,546,625",$812,6.15%,-7.02%,19.55%
MNE,407,Minereum,"$1,172,309",$1.01,"1,163,686",*,"$22,550",-6.71%,-28.31%
SCS,880,Speedcash,"$14,191",$0.054198,"261,831",Low Vol,0.15%,?,-3.19%
8BIT,642,8Bit,"$258,020",$0.221588,"1,164,415",*,Low Vol,0.17%,-17.62%
TRI,463,Triangles,"$505,640",$6.94,"72,891","$3,000",0.15%,-7.15%,-18.44%
PBT,288,Primalbase Token,"$4,604,520",$4604.52,"1,000",*,"$11,457",-0.15%,-4.04%
TRK,655,Truckcoin,"$219,704",$0.001491,"147,366,141",*,Low Vol,8.07%,12.43%
RBT,770,Rimbit,"$63,432",$0.000549,"115,499,623",*,Low Vol,0.13%,4.79%
DON,1008,Donationcoin,?,$0.000550,?,Low Vol,0.26%,59.40%,50.05%
TYC,974,Tyrocoin,?,$0.165958,?,"$2,547",0.15%,-16.51%,-44.37%
300,785,300 Token,"$51,276",$170.92,300,*,Low Vol,0.26%,-33.96%
BDL,78,Bitdeal,"$68,759,342",$0.440173,"156,209,812","$98,353",0.48%,-8.31%,29.06%
TRC,273,Terracoin,"$5,315,583",$0.248620,"21,380,350","$9,480",7.35%,-3.25%,24.40%
B3,364,B3Coin,"$1,895,253",$0.005878,"322,414,140","$109,252",-15.13%,-39.27%,-73.05%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,844,018",$1.00,"437,061,677",*,"$204,787,000",-0.02%,0.23%
TRX,43,TRON,"$144,853,849",$0.002215,"65,394,999,999",*,"$112,792",-2.71%,-2.16%
KOBO,609,Kobocoin,"$464,676",$0.018813,"24,700,248",*,Low Vol,-3.64%,-14.68%
ATCC,276,ATC Coin,"$5,131,321",$0.487492,"10,525,960",*,"$461,176",-0.56%,-16.52%
ZRX,60,0x,"$97,730,000",$0.195460,"500,000,000",*,"$2,003,480",1.91%,0.35%
SAK,1082,Sharkcoin,?,$0.002406,?,Low Vol,5.95%,6.32%,1.69%
RHOC,959,RChain,?,$0.201008,?,*,"$11,006",0.57%,-3.67%
BERN,518,BERNcash,"$120,090",$0.001686,"71,234,301","$6,392",0.41%,0.03%,15.29%
MRJA,1040,GanjaCoin,?,$0.022109,?,Low Vol,0.26%,-13.35%,-28.11%
GOKU,941,Gokucoin,?,$0.014838,?,"$53,744",7.50%,29.01%,-11.62%
MMXVI,1016,MMXVI,?,$0.002867,?,Low Vol,0.13%,-2.25%,23.98%
LRC,86,Loopring,"$49,005,311",$0.171245,"286,170,756",*,"$338,479",1.32%,-9.28%
HTC,599,HitCoin,"$606,289",$0.000055,"10,996,318,099",Low Vol,0.15%,-52.07%,-9.91%
SLM,646,Slimcoin,"$243,780",$0.016320,"14,937,439",Low Vol,0.15%,41.88%,28.02%
AVT,155,Aventus,"$18,674,280",$3.11,"6,000,000",*,"$2,932,530",-1.19%,-7.39%
MYST,200,Mysterium,"$11,710,009",$0.602707,"19,429,024",*,"$143,841",-0.35%,-1.60%
LTCR,869,Litecred,"$16,927",$0.000560,"30,227,750",Low Vol,0.26%,-22.31%,-22.90%
ENRG,179,Energycoin,"$13,870,657",$0.114346,"121,304,265","$116,257",-6.48%,13.79%,13.17%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$416,698",$0.015376,"27,100,000",*,Low Vol,506.54%,472.87%
XCO,519,X-Coin,"$119,416",$0.009642,"12,384,976",*,$938,0.25%,10.03%
VOX,246,Voxels,"$7,140,357",$0.034002,"210,000,000",*,"$80,545",1.81%,-7.15%
BCAP,213,BCAP,"$10,414,000",$1.04,"10,000,000",*,"$38,065",0.57%,-13.52%
ZUR,717,Zurcoin,"$106,978",$0.001260,"84,879,816",Low Vol,0.26%,-6.27%,-14.15%
NEO,10,NEO,"$1,346,895,000",$26.94,"50,000,000",*,"$32,014,600",-0.43%,-4.94%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-14.58%,-14.44%,-5.46%
SUB,132,Substratum,"$23,504,693",$0.103961,"226,091,449",*,"$405,730",2.27%,-6.20%
SKULL,1032,Pirate Blocks,?,$0.004060,?,Low Vol,13.98%,-16.52%,-13.34%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,0.30%,-5.83%,-23.35%
ATOM,629,Atomic Coin,"$302,525",$0.024544,"12,325,984",Low Vol,-0.29%,9.10%,-2.19%
ACN,1100,Avoncoin,?,$0.000441,?,*,Low Vol,0.15%,9.12%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.62%
GAME,52,GameCredits,"$126,540,642",$1.97,"64,355,352","$2,374,250",-3.05%,10.22%,-6.54%
ACP,852,AnarchistsPrime,"$23,020",$0.005238,"4,394,874",Low Vol,-2.49%,-5.54%,3.90%
SUR,1010,Suretly,?,$4.14,?,*,Low Vol,0.32%,19.32%
JIO,858,JIO Token,"$19,989",$0.010476,"1,908,128",*,Low Vol,0.26%,7.14%
ACT,937,Achain,?,$0.058389,?,*,"$76,818",-10.43%,-7.71%
NET,605,NetCoin,"$478,320",$0.000608,"787,126,712",Low Vol,0.16%,-9.50%,6.72%
FLDC,290,FoldingCoin,"$4,512,880",$0.008601,"524,682,737",*,"$69,968",-0.54%,-9.70%
LVPS,554,LevoPlus,"$4,801",$0.004921,"975,563",$830,-18.26%,-17.81%,-23.54%
BIOB,875,BioBar,"$15,042",$0.016982,"885,756",*,Low Vol,0.15%,-5.97%
TEK,659,TEKcoin,"$204,911",$0.000145,"1,414,054,562",Low Vol,0.15%,86.48%,3.07%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,2.03%
MCRN,829,MACRON,"$33,369",$0.000083,"401,421,401",*,Low Vol,0.44%,-41.43%
BIOS,834,BiosCrypto,"$30,996",$0.001489,"20,821,709",*,Low Vol,0.15%,-16.51%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,853",$0.001874,"40,477,042",Low Vol,0.24%,-12.90%,-9.68%
ODN,225,Obsidian,"$9,014,653",$0.369453,"24,400,000",*,"$57,846",-3.13%,-11.03%
UET,529,Useless Ether...,"$68,176",$0.017191,"3,965,716",*,"$1,466",17.79%,12.32%
SONG,836,SongCoin,"$30,741",$0.000944,"32,565,300",Low Vol,4.14%,17.24%,27.02%
TES,596,TeslaCoin,"$628,201",$0.008587,"73,158,269",Low Vol,0.16%,-16.68%,-16.70%
SALT,42,SALT,"$150,906,827",$2.76,"54,675,000",*,"$1,385,780",-2.97%,-10.74%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.23%,-87.83%,-85.67%
MEME,339,Memetic,"$2,870,315",$0.174394,"16,458,796","$402,048",-0.25%,-14.64%,13.82%
ADT,163,adToken,"$17,114,760",$0.028525,"600,000,000",*,"$54,016",0.36%,-10.74%
CORG,744,CorgiCoin,"$79,004",$0.000063,"1,251,855,418",*,Low Vol,3.07%,9.62%
USNBT,418,NuBits,"$959,540",$0.998561,"960,923",*,"$110,513",0.66%,-0.08%
GML,1088,GameLeagueCoin,?,$0.007223,?,*,Low Vol,0.26%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.81%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-84.60%,-95.46%,14.21%
J,730,Joincoin,"$95,856",$0.039150,"2,448,402",Low Vol,-4.76%,-23.73%,-28.78%
ADZ,408,Adzcoin,"$1,125,244",$0.024939,"45,119,862","$3,350",1.51%,-1.21%,-26.02%
ADX,87,AdEx,"$47,863,321",$0.849759,"56,325,759",*,"$2,528,230",0.66%,-3.61%
FLT,673,FlutterCoin,"$164,292",$0.000510,"322,214,524",Low Vol,-7.18%,-5.46%,-24.76%
HUSH,324,Hush,"$3,353,345",$1.50,"2,242,500","$21,011",-0.54%,-7.55%,-21.58%
DNT,107,district0x,"$33,802,380",$0.056337,"600,000,000",*,"$5,819,320",9.19%,59.92%
ICOB,778,ICOBID,"$58,710",$0.000553,"106,082,162",*,Low Vol,6.22%,-19.81%
ADC,575,AudioCoin,"$1,490,124",$0.001810,"823,323,175",Low Vol,0.28%,-9.94%,13.62%
ADA,14,Cardano,"$757,617,521",$0.029221,"25,927,070,538",*,"$8,756,280",1.05%,-15.64%
ELS,903,Elysium,"$4,416",$0.001103,"4,005,012",Low Vol,0.15%,-4.14%,-61.02%
ADL,369,Adelphoi,"$1,794,689",$0.076460,"23,472,224",*,$629,-0.12%,-1.86%
MINT,285,Mintcoin,"$4,709,245",$0.000189,"24,915,979,205",*,"$1,345",0.23%,42.64%
AEON,124,Aeon,"$26,811,147",$1.83,"14,651,140","$890,621",-1.60%,0.25%,-13.55%
ICOO,386,ICO OpenLedger,"$1,525,699",$3.28,"465,858",*,"$1,055",0.39%,-1.83%
ICON,842,Iconic,"$27,427",$0.046259,"592,894",*,Low Vol,0.26%,-4.68%
LEA,835,LeaCoin,"$30,894",$0.000103,"300,627,490",Low Vol,0.29%,11.87%,2.26%
WIC,982,Wi Coin,?,$0.007537,?,*,"$1,361",17.86%,-0.52%
MEC,437,Megacoin,"$753,887",$0.020937,"36,006,900","$1,547",0.17%,-11.75%,12.02%
BRX,335,Breakout Stake,"$2,913,348",$0.464791,"6,268,082",*,"$30,599",0.84%,1.00%
XEL,127,Elastic,"$26,039,415",$0.299386,"86,976,062",*,"$246,151",1.70%,-5.93%
XEM,7,NEM,"$1,825,542,000",$0.202838,"8,999,999,999",*,"$2,977,390",-0.01%,-3.77%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,177,360",$0.217731,"10,000,228",*,Low Vol,23.60%,3.72%
NAUT,384,NautilusCoin,"$1,561,165",$0.096487,"16,180,000",*,"$22,053",-1.74%,-13.50%
SMLY,387,SmileyCoin,"$1,478,127",$0.000057,"25,960,250,000","$1,736",0.26%,-8.85%,24.91%
LEO,142,LEOcoin,"$21,411,204",$0.233482,"91,703,874",*,"$18,442",5.11%,7.78%
BRO,431,Bitradio,"$806,634",$0.140344,"5,747,548",*,$885,0.08%,6.18%
VSX,473,Vsync,"$452,274",$0.004570,"98,964,274","$5,461",-2.51%,-23.86%,-52.10%
BRK,347,Breakout,"$2,364,567",$0.130336,"18,142,083","$19,835",-1.85%,-2.41%,-6.93%
TALK,637,BTCtalkcoin,"$266,573",$0.004083,"65,290,635",Low Vol,0.30%,-11.83%,-24.14%
MER,390,Mercury,"$1,372,440",$0.013724,"100,000,000",*,"$3,098",0.07%,-1.17%
LEX,904,Lex4All,"$3,660",$0.003660,"1,000,000",*,Low Vol,12.94%,87.18%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,787",$0.004466,"5,550,102",Low Vol,0.26%,9.39%,47.49%
WINGS,100,Wings,"$38,900,224",$0.433630,"89,708,333",*,"$278,847",-0.30%,-9.83%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002944,?,Low Vol,0.39%,-9.51%,-1.05%
SLEVIN,873,Slevin,"$15,438",$0.000221,"70,000,000",*,Low Vol,0.15%,-4.14%
USC,584,Ultimate Secu...,"$786,977",$0.076087,"10,343,113",Low Vol,0.15%,27.54%,30.04%
ONION,337,DeepOnion,"$2,898,284",$0.815921,"3,552,162","$14,959",0.76%,-12.43%,7.69%
SRC,759,SecureCoin,"$71,260",$0.008767,"8,128,576",Low Vol,0.15%,-4.44%,39.39%
NEWB,645,Newbium,"$245,354",$0.004907,"50,000,000",*,Low Vol,0.15%,-23.22%
IQT,970,iQuant,?,$0.380193,?,*,"$4,484",0.15%,-29.62%
SWING,491,Swing,"$274,113",$0.104580,"2,621,083","$4,003",4.61%,16.98%,10.25%
ARGUS,890,Argus,"$10,233",$0.008911,"1,148,324",Low Vol,4.43%,17.87%,24.57%
