symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,978,TeraCoin,?,$0.000044,?,$811,-0.04%,0.03%,-48.46%
QCN,718,QuazarCoin,"$105,829",$0.017507,"6,044,911",Low Vol,-0.03%,33.35%,-1.88%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.40%,2.42%
GAM,211,Gambit,"$11,138,241",$9.32,"1,194,765",*,"$27,508",-3.97%,-11.60%
PSY,1102,Psilocybin,?,$0.012080,?,Low Vol,-0.03%,-20.67%,-2.83%
VEC2,763,Vector,"$61,620",$0.003764,"16,370,642",Low Vol,-0.04%,-0.02%,-51.03%
DBIX,261,DubaiCoin,"$6,035,679",$4.76,"1,269,170","$81,538",-4.02%,-4.15%,45.93%
FAL,474,Falcoin,"$418,669",$2.13,"196,766","$286,341",-0.80%,-8.53%,9.20%
PPT,57,Populous,"$113,909,002",$2.76,"41,252,246",*,"$306,740",0.92%,-3.40%
BUCKS,445,SwagBucks,"$652,401",$2.29,"284,541","$34,738",-32.59%,199.91%,125.35%
NSR,321,NuShares,"$3,403,950",$0.001226,"2,777,600,756",*,"$8,205",-0.04%,-9.70%
BVC,816,BeaverCoin,"$34,415",$0.011047,"3,115,258",Low Vol,-0.04%,-0.53%,-18.26%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.22%,11.98%
G3N,817,G3N,"$33,069",$0.004373,"7,561,891",Low Vol,99.75%,-16.72%,-5.70%
GBYTE,59,Byteball Bytes,"$110,042,885",$188.46,"583,896",*,"$215,006",-2.16%,-1.15%
UTC,622,UltraCoin,"$409,777",$0.009279,"44,162,804",Low Vol,-0.24%,-1.76%,0.35%
GOOD,616,Goodomy,"$473,232",$0.001072,"441,349,000",*,Low Vol,0.42%,63.49%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,-0.04%,74.51%,-13.65%
XVP,469,Virtacoinplus,"$462,784",$0.050662,"9,134,750","$2,433",-0.40%,51.37%,11.32%
XVS,479,Vsync,"$399,346",$0.003728,"107,117,940",$898,-1.93%,-30.47%,-33.27%
YOC,523,Yocoin,"$114,483",$0.001084,"105,618,830",*,"$4,039",4.17%,5.22%
CESC,821,CryptoEscudo,"$31,536",$0.000219,"144,105,100",Low Vol,-0.03%,-28.56%,68.27%
BRIT,433,BritCoin,"$733,366",$0.034482,"21,268,092","$2,528",-0.03%,-21.62%,-6.23%
STRC,423,StarCredits,"$894,965",$0.198881,"4,500,000",*,$887,-0.04%,-23.16%
MTH,118,Monetha,"$30,641,412",$0.141322,"216,819,832",*,"$277,633",-0.42%,-1.17%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,-0.04%,-29.74%,-18.80%
HTML5,279,HTMLCOIN,"$5,338,855",$0.000131,"40,659,020,000","$19,276",-0.62%,-14.29%,6.53%
MTL,47,Metal,"$148,319,646",$7.68,"19,300,994",*,"$1,944,160",3.43%,-7.95%
MTM,719,MTMGaming,"$105,454",$0.035151,"3,000,000",*,Low Vol,-1.98%,?
HPC,347,Happycoin,"$2,622,994",$0.214148,"12,248,511","$72,061",1.83%,-7.69%,-29.03%
SOCC,856,SocialCoin,"$17,942",$0.012955,"1,384,879",Low Vol,-0.03%,13.88%,-0.33%
XVC,288,Vcash,"$4,950,953",$0.324558,"15,254,447","$44,160",-2.64%,-15.29%,-22.38%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.03%,-23.33%
INF,908,InfChain,?,$0.007513,?,"$890,257",-0.66%,0.45%,-8.35%
XVG,69,Verge,"$87,562,647",$0.006530,"13,409,472,280","$2,618,340",-3.23%,6.60%,-4.20%
UR,1049,UR,?,$0.000614,?,Low Vol,-0.65%,-8.26%,-6.22%
PINK,229,PinkCoin,"$8,281,822",$0.022868,"362,157,700","$55,416",1.34%,-0.72%,-12.41%
XQN,1025,Quotient,?,$0.008666,?,*,Low Vol,-0.03%,-16.44%
MOJO,471,MojoCoin,"$442,403",$0.036532,"12,110,050",*,"$14,989",2.82%,58.36%
PING,361,CryptoPing,"$2,071,677",$0.208165,"9,952,089",*,"$139,153",0.12%,0.47%
ONX,401,Onix,"$1,263,544",$0.046060,"27,432,814","$34,723",1.51%,-3.57%,10.77%
EBT,576,Ebittree Coin,"$1,697",$0.001412,"1,201,551","$1,111",-7.55%,5.33%,-12.83%
PURA,71,Pura,"$82,971,174",$0.484066,"171,404,672","$478,922",-9.23%,13.71%,-5.16%
ARDR,37,Ardor,"$187,417,300",$0.187605,"998,999,495",*,"$1,517,090",-0.64%,-2.58%
SDC,443,ShadowCash,"$660,492",$0.098653,"6,695,133",*,"$1,376",4.95%,-20.51%
ARI,738,Aricoin,"$80,012",$0.000570,"140,262,505",Low Vol,-0.53%,8.57%,-12.33%
TRUST,316,TrustPlus,"$3,495,450",$0.108938,"32,086,595",*,"$79,287",2.24%,-12.65%
VLTC,526,Vault Coin,"$107,108",$0.003556,"30,122,960","$56,473",-0.85%,-47.50%,514.11%
NYAN,720,Nyancoin,"$103,224",$0.000347,"297,891,209",Low Vol,-0.13%,-71.89%,11.73%
WDC,422,WorldCoin,"$911,414",$0.007874,"115,742,902","$1,337",-1.41%,-1.31%,-39.96%
TIX,711,Tickets,"$111,566",$0.000002,"66,876,281,414",Low Vol,-8.34%,-1.46%,18.69%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,008",-0.05%,?
CANN,355,CannabisCoin,"$2,320,048",$0.030040,"77,231,176","$29,448",-0.85%,-4.40%,-12.12%
PIGGY,656,Piggycoin,"$213,738",$0.000441,"485,109,427",Low Vol,-14.10%,-35.28%,-12.65%
DRS,551,Digital Rupees,"$44,713",$0.000088,"510,802,961",*,$764,-0.03%,38.81%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.73%,9.76%
BCN,26,Bytecoin,"$241,696,752",$0.001319,"183,253,534,612","$1,503,870",1.36%,3.80%,-5.03%
LTB,728,LiteBar,"$94,215",$0.125350,"751,617",Low Vol,-0.12%,4.04%,-40.88%
PART,93,Particl,"$48,396,137",$6.26,"7,728,642",*,"$230,278",0.67%,-6.83%
NAV,95,NAV Coin,"$44,783,601",$0.723940,"61,860,929",*,"$841,670",-0.92%,-6.81%
CHESS,707,ChessCoin,"$118,018",$0.002184,"54,032,769",*,Low Vol,-0.39%,1.46%
DRXNE,529,DROXNE,"$100,408",$0.001663,"60,383,960",*,"$4,076",2.65%,-11.28%
PEX,869,PosEx,"$15,354",$0.006259,"2,453,240",Low Vol,?,0.72%,-4.41%
OAX,179,OAX,"$14,593,447",$0.583522,"25,009,250",*,"$222,969",-1.05%,-14.09%
OHM,492,OHM,"$318,289",$0.010942,"29,089,022",*,"$1,077",-0.04%,-1.16%
SXC,397,Sexcoin,"$1,307,536",$0.010479,"124,778,026","$3,263",0.01%,16.58%,16.74%
NVST,238,NVO,"$7,583,160",$0.505544,"15,000,000",*,"$3,503",-0.44%,31.93%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.13%,-26.48%
PIE,439,PIECoin,"$702,475",$0.018242,"38,508,848",*,"$1,915",0.80%,0.21%
IOP,241,Internet of P...,"$7,428,459",$4.09,"1,816,107","$1,368,490",1.03%,-11.91%,-20.15%
PIX,209,Lampix,"$11,281,173",$0.099550,"113,322,017",*,"$57,238",-8.47%,3.76%
ION,143,ION,"$23,318,126",$1.39,"16,730,014",*,"$26,272",1.68%,-1.63%
UIS,446,Unitus,"$647,886",$0.013848,"46,785,866",$660,-1.39%,4.05%,4.57%
RHFC,1016,RHFCoin,?,$0.001050,?,*,Low Vol,-0.03%,-7.67%
4CHN,549,ChanCoin,"$50,595",$0.007588,"6,668,070",$726,-0.04%,-7.81%,-28.32%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,608,194",$0.709033,"26,244,468",*,"$66,152",-4.65%,8.85%
MYB,281,MyBit Token,"$5,202,067",$2.07,"2,516,334",*,"$18,432",-0.02%,-11.51%
IOC,90,I/O Coin,"$51,642,761",$3.15,"16,371,036",*,"$102,347",-0.25%,-4.65%
NETKO,418,Netko,"$970,813",$0.245318,"3,957,365","$1,543",-15.44%,-24.57%,16.23%
TROLL,629,Trollcoin,"$353,441",$0.000629,"562,098,558",Low Vol,-0.27%,-8.59%,-4.90%
NXT,79,Nxt,"$66,180,849",$0.066247,"998,999,942",*,"$3,073,940",-0.10%,3.81%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-0.04%,-73.54%,-81.81%
NXS,75,Nexus,"$77,559,462",$1.47,"52,916,328","$426,783",-2.39%,-5.32%,-17.63%
BOLI,684,Bolivarcoin,"$145,616",$0.018671,"7,799,025",Low Vol,-0.03%,-8.54%,-0.06%
REV,840,Revenu,"$25,304",$0.021166,"1,195,525",Low Vol,46.05%,-4.83%,291.48%
XAS,140,Asch,"$24,084,300",$0.321124,"75,000,000","$9,059",-0.03%,-2.76%,36.12%
JIN,735,Jin Coin,"$85,460",$0.008677,"9,848,485",Low Vol,-0.04%,89.36%,4593.65%
EVIL,730,Evil Coin,"$92,448",$0.004398,"21,020,383",Low Vol,3.60%,11.56%,-7.53%
XSPEC,225,Spectrecoin,"$8,801,564",$0.430470,"20,446,404",*,"$29,375",-0.52%,0.41%
P7C,889,P7Coin,"$6,166",$0.000175,"35,220,238",Low Vol,-7.73%,0.02%,38.88%
NXC,157,Nexium,"$18,763,278",$0.282063,"66,521,586",*,"$910,946",0.47%,-15.12%
BTWTY,701,Bit20,"$126,173","$124,186",1.016,*,Low Vol,-0.54%,-20.42%
WMC,747,WMCoin,"$74,671",$0.006478,"11,527,489",*,Low Vol,-0.03%,-17.30%
CXT,807,Coinonat,"$37,886",$0.004393,"8,623,200",Low Vol,-0.04%,-6.47%,-3.85%
BIT,1090,First Bitcoin,?,$0.011773,?,Low Vol,-0.03%,0.39%,20.35%
BQX,94,Bitquence,"$45,955,147",$0.642810,"71,491,027",*,"$279,307",-0.08%,-0.84%
NLC2,112,NoLimitCoin,"$33,239,696",$0.163065,"203,843,227",*,"$25,454",1.09%,7.03%
OK,177,OKCash,"$14,661,278",$0.200848,"72,996,886",*,"$770,299",-3.44%,-12.57%
UBQ,83,Ubiq,"$57,856,649",$1.51,"38,232,866","$217,729",-2.20%,-4.17%,-14.71%
2GIVE,345,2GIVE,"$2,690,112",$0.005208,"516,491,915","$36,813",-1.80%,-5.86%,-13.96%
HNC,919,Huncoin,?,$0.011029,?,"$73,252",0.77%,-50.67%,3912.02%
COVAL,299,Circuits of V...,"$4,508,080",$0.004508,"1,000,000,000",*,"$55,863",-0.03%,0.07%
CADASTRAL,268,Bitland,"$5,863,230",$0.195441,"30,000,000",*,"$7,591",-0.99%,5.16%
MAID,32,MaidSafeCoin,"$208,347,890",$0.460384,"452,552,412",*,"$1,404,580",-0.16%,-0.25%
NTRN,256,Neutron,"$6,218,686",$0.198842,"31,274,510",*,"$34,705",0.31%,-5.89%
LTBC,716,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$88,633,855",$2.19,"40,510,000",*,"$2,747",1.30%,4.55%
BTPL,530,Bitcoin Planet,"$97,960",$0.018804,"5,209,585",$778,-33.11%,44.35%,74.42%
SOON,819,SoonCoin,"$32,182",$0.002582,"12,462,620",*,Low Vol,-0.04%,-4.45%
OP,1093,Operand,?,$0.001269,?,*,Low Vol,-0.03%,?
AC,584,AsiaCoin,"$2,543,984",$0.002432,"1,046,114,919",Low Vol,-0.76%,-1.10%,-33.53%
HALLO,972,Halloween Coin,?,$0.000253,?,"$1,126",-2.39%,-4.36%,39.57%
YOYOW,934,YOYOW,?,$0.040047,?,*,"$28,146",-4.11%,-11.29%
LKK,67,Lykke,"$92,927,578",$0.345760,"268,763,241",*,"$219,305",0.17%,2.61%
XST,292,Stealthcoin,"$4,846,964",$0.178972,"27,082,245","$20,270",-0.25%,-1.06%,-21.64%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.03%,-49.99%
GRWI,403,Growers Inter...,"$1,247,872",$1.20,"1,036,758",*,"$6,303",-2.47%,-2.40%
EBST,912,eBoost,?,$0.151568,?,*,"$293,159",2.08%,1.19%
CLOAK,110,CloakCoin,"$33,550,205",$6.56,"5,114,283",*,"$274,317",0.43%,-4.40%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,992,Coupecoin,?,$0.000021,?,*,Low Vol,9.62%,98.92%
NAMO,926,NamoCoin,?,$0.000306,?,"$44,931",-2.36%,-12.76%,-34.60%
LANA,508,LanaCoin,"$188,278",$0.000231,"816,136,245","$1,569",0.66%,0.28%,14.42%
DEM,488,Deutsche eMark,"$329,227",$0.011846,"27,793,416","$1,287",-3.06%,7.17%,-0.59%
FLO,221,FlorinCoin,"$9,184,831",$0.066411,"138,302,861","$261,652",-1.52%,5.36%,-19.88%
MBL,1033,MobileCash,?,$0.000700,?,Low Vol,-0.03%,4.20%,15.22%
HXX,787,Hexx,"$50,124",$0.034560,"1,450,360",*,Low Vol,0.32%,-2.52%
SIGMA,946,SIGMAcoin,?,$0.049658,?,*,"$13,791",0.40%,-1.95%
BLOCK,52,Blocknet,"$118,455,273",$24.52,"4,830,256",*,"$93,510",0.27%,5.26%
REGA,958,Regacoin,?,$0.005208,?,"$4,026",-1.34%,4.81%,-11.24%
SCL,309,Social,"$4,307,286",$0.257705,"16,714,020",*,"$8,822",0.30%,-0.75%
CREDO,138,Credo,"$24,204,583",$0.044017,"549,891,703",*,"$21,106",-4.29%,-16.56%
NEBL,124,Neblio,"$29,549,913",$2.38,"12,439,869",*,"$504,787",2.55%,-12.93%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,891",$0.002981,"24,790,300","$1,109",-0.03%,-21.76%,-18.25%
KLC,518,KiloCoin,"$137,465",$0.000700,"196,297,971",$988,6.63%,-5.87%,-2.52%
PTC,287,Pesetacoin,"$4,963,999",$0.037910,"130,941,324","$29,334",-0.85%,-2.21%,-8.65%
FIRE,741,Firecoin,"$77,548",$0.787995,"98,412",*,Low Vol,-0.04%,-9.84%
MNM,674,Mineum,"$167,681",$0.017770,"9,436,367",Low Vol,-0.04%,-0.21%,-3.77%
AMP,200,Synereo,"$12,477,215",$0.151687,"82,256,324",*,"$74,020",0.11%,-2.27%
AMS,981,AmsterdamCoin,?,$0.003673,?,$765,-0.03%,-1.37%,-2.57%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,-0.03%,5.91%
MND,809,MindCoin,"$37,341",$0.002976,"12,546,625",Low Vol,-0.03%,-5.54%,-14.51%
MNE,392,Minereum,"$1,484,521",$1.31,"1,130,220",*,"$23,348",-4.57%,-9.45%
SCS,875,Speedcash,"$14,027",$0.053572,"261,831",Low Vol,-0.04%,-0.35%,-22.34%
8BIT,642,8Bit,"$278,049",$0.238789,"1,164,415",*,Low Vol,-0.21%,32.11%
TRI,490,Triangles,"$321,611",$4.41,"72,891","$1,180",-0.03%,-8.36%,10.75%
PBT,297,Primalbase Token,"$4,556,620",$4556.62,"1,000",*,"$9,798",0.10%,5.09%
TRK,662,Truckcoin,"$197,269",$0.001353,"145,825,221",*,Low Vol,-0.06%,-0.28%
RBT,775,Rimbit,"$58,578",$0.000507,"115,499,623",*,Low Vol,-0.06%,-6.45%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,-0.11%,-0.02%,-15.72%
TYC,947,Tyrocoin,?,$0.437459,?,"$9,638",-0.04%,123.72%,116.99%
300,794,300 Token,"$46,093",$153.64,300,*,Low Vol,-0.03%,-2.58%
BDL,85,Bitdeal,"$57,316,504",$0.366920,"156,209,812","$166,144",-2.62%,-8.48%,-22.66%
TRC,289,Terracoin,"$4,916,027",$0.229932,"21,380,350","$22,065",-0.98%,-1.55%,-5.27%
B3,359,B3Coin,"$2,139,394",$0.019436,"110,076,613","$117,737",-16.01%,-42.33%,-89.55%
OCEAN,888,BurstOcean,"$6,387",$0.030152,"211,827",*,Low Vol,-1.91%,-8.18%
USDT,19,Tether,"$435,777,922",$0.997063,"437,061,572",*,"$91,775,000",-0.09%,-0.35%
TRX,39,TRON,"$187,175,021",$0.002875,"65,115,000,000",*,"$444,239",1.46%,-10.07%
KOBO,624,Kobocoin,"$387,026",$0.015669,"24,700,248",*,Low Vol,-0.04%,-33.39%
ATCC,235,ATC Coin,"$7,739,854",$0.735311,"10,525,960",*,"$627,412",-8.76%,-23.59%
ZRX,63,0x,"$99,210,000",$0.198420,"500,000,000",*,"$1,576,410",-0.30%,8.58%
SAK,1024,Sharkcoin,?,$0.002500,?,Low Vol,-0.05%,-6.81%,-13.26%
RHOC,937,RChain,?,$0.212476,?,*,"$24,838",0.47%,?
BERN,731,BERNcash,"$87,629",$0.001230,"71,234,301",Low Vol,-5.68%,-5.53%,4.66%
MRJA,965,GanjaCoin,?,$0.041404,?,"$1,689",-0.04%,19.76%,-33.47%
GOKU,924,Gokucoin,?,$0.017998,?,"$52,267",-0.09%,-2.78%,-21.96%
MMXVI,1091,MMXVI,?,$0.002188,?,Low Vol,-0.03%,?,-1.11%
LRC,81,Loopring,"$65,795,522",$0.229917,"286,170,756",*,"$1,929,480",5.40%,-2.00%
HTC,599,HitCoin,"$962,569",$0.000088,"10,996,318,099",Low Vol,-0.03%,0.03%,4.88%
SLM,665,Slimcoin,"$188,942",$0.012649,"14,937,439",Low Vol,-0.04%,3.98%,-0.69%
AVT,165,Aventus,"$17,595,240",$2.93,"6,000,000",*,"$510,895",-0.11%,-4.15%
MYST,173,Mysterium,"$15,260,236",$0.785435,"19,429,024",*,"$363,975",-0.94%,-0.51%
LTCR,837,Litecred,"$26,735",$0.000884,"30,227,750",Low Vol,-0.03%,-15.74%,37.14%
ENRG,199,Energycoin,"$12,493,091",$0.103009,"121,281,547","$13,095",0.01%,-8.67%,-15.20%
FLVR,811,FlavorCoin,"$36,587",$0.001751,"20,898,106",*,Low Vol,-0.04%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.08%
XCO,531,X-Coin,"$97,623",$0.007882,"12,384,976",*,"$4,132",-0.04%,13.41%
CHIPS,343,CHIPS,"$2,722,424",$0.175115,"15,546,492","$18,555",-9.08%,-13.50%,-21.35%
BCAP,216,BCAP,"$9,934,670",$0.993467,"10,000,000",*,"$6,210",0.46%,4.19%
ZUR,514,Zurcoin,"$147,900",$0.001750,"84,522,018","$6,305",8.04%,-11.42%,-18.29%
NEO,8,NEO,"$1,697,595,000",$33.95,"50,000,000",*,"$47,782,600",-0.07%,2.05%
SHND,996,StrongHands,?,$4e-08,?,Low Vol,-1.77%,-2.27%,-23.77%
SUB,113,Substratum,"$32,989,908",$0.145914,"226,091,449",*,"$405,961",-3.89%,11.74%
SKULL,1053,Pirate Blocks,?,$0.004990,?,Low Vol,-0.04%,-4.98%,-15.67%
AV,986,AvatarCoin,?,$0.025779,?,*,$652,2.86%,5.25%
ANTI,745,AntiBitcoin,"$74,912",$0.004289,"17,465,159",Low Vol,-0.03%,24.07%,5.40%
XCRE,832,Creatio,"$28,156",$0.001372,"20,520,514",*,Low Vol,-0.03%,-21.61%
GAME,46,GameCredits,"$150,401,032",$2.34,"64,355,352","$1,450,920",-2.34%,2.12%,-1.45%
ACP,565,AnarchistsPrime,"$23,076",$0.005251,"4,394,874","$2,470",-6.64%,-2.27%,16.24%
SUR,994,Suretly,?,$3.69,?,*,Low Vol,-19.01%,-16.47%
JIO,886,JIO Token,"$7,266",$0.003808,"1,908,128",*,Low Vol,-0.03%,31.84%
NET,620,NetCoin,"$430,707",$0.000547,"787,126,712",Low Vol,-7.67%,3.37%,-7.27%
FLDC,270,FoldingCoin,"$5,758,498",$0.010975,"524,682,737",*,"$474,510",-1.21%,11.47%
LVPS,573,LevoPlus,"$6,894",$0.007088,"972,586","$1,297",-5.95%,-29.98%,-44.91%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$187,279",$0.000132,"1,414,054,562",Low Vol,0.84%,-27.99%,6.73%
BITSILVER,689,bitSilver,"$142,789",$16.19,"8,820",*,Low Vol,-1.19%,6.56%
MCRN,725,MACRON,"$95,832",$0.000239,"401,421,401",*,Low Vol,-0.03%,146.62%
BIOS,812,BiosCrypto,"$36,453",$0.001751,"20,821,709",*,Low Vol,-0.03%,-4.74%
ODN,172,Obsidian,"$15,378,466",$0.630265,"24,400,000",*,"$696,735",-1.24%,-3.21%
UET,560,Useless Ether...,"$35,693",$0.009000,"3,965,716",*,"$1,103",-6.02%,-24.46%
SONG,862,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.06%,-4.81%,-8.87%
NANOX,570,Project-X,"$14,729","$188,201",0.078264,*,"$5,730",-0.03%,13.19%
SALT,34,SALT,"$192,378,362",$3.52,"54,675,000",*,"$2,573,760",-3.13%,-19.67%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.26%,?,26.71%
MEME,330,Memetic,"$3,056,761",$0.185722,"16,458,796","$126,471",-0.22%,-10.73%,-30.06%
ADT,153,adToken,"$19,284,480",$0.032141,"600,000,000",*,"$61,933",0.07%,-1.19%
CORG,776,CorgiCoin,"$57,737",$0.000046,"1,251,855,418",*,Low Vol,-0.08%,5.10%
USNBT,419,NuBits,"$958,910",$0.997905,"960,923",*,"$55,422",-0.04%,-0.27%
GML,1096,GameLeagueCoin,?,$0.008622,?,*,Low Vol,-0.04%,?
ELC,1113,Elacoin,?,$0.106661,?,Low Vol,-0.23%,-0.11%,-54.02%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.54%,-69.15%,-53.86%
J,712,Joincoin,"$110,463",$0.045116,"2,448,402",Low Vol,-0.04%,-1.45%,41.62%
ADZ,379,Adzcoin,"$1,599,021",$0.035518,"45,020,522","$2,002",1.78%,-11.54%,-16.21%
ADX,78,AdEx,"$67,203,657",$1.20,"56,143,406",*,"$3,876,520",-0.40%,-3.76%
FLT,658,FlutterCoin,"$210,679",$0.000654,"322,214,524",Low Vol,-0.12%,6.83%,10.43%
HUSH,302,Hush,"$4,429,790",$1.98,"2,242,500","$46,241",-0.18%,0.36%,5.43%
RDD,126,ReddCoin,"$28,839,348",$0.001007,"28,636,032,247",*,"$804,038",3.08%,-2.10%
ICOB,759,ICOBID,"$64,795",$0.000611,"106,080,674",*,Low Vol,-0.03%,6.93%
ADC,594,AudioCoin,"$1,309,688",$0.001592,"822,885,254",Low Vol,0.05%,9.34%,-3.47%
ADA,18,Cardano,"$462,987,477",$0.017857,"25,927,070,538",*,"$7,747,730",-0.66%,-15.28%
ELS,567,Elysium,"$17,529",$0.004377,"4,005,012","$2,667",244.71%,426.45%,442.56%
ADL,375,Adelphoi,"$1,656,881",$0.070589,"23,472,224",*,$709,-0.04%,-3.15%
MINT,358,Mintcoin,"$2,180,105",$0.000088,"24,905,183,445",*,"$5,859",-0.03%,-1.30%
AEON,103,Aeon,"$37,034,860",$2.53,"14,651,140","$2,562,860",3.60%,60.73%,24.39%
ICOO,588,ICO OpenLedger,"$1,627,469",$3.49,"465,755",*,Low Vol,-0.98%,-10.08%
ICON,561,Iconic,"$35,447",$0.059787,"592,894",*,$695,-0.03%,3.04%
LEA,838,LeaCoin,"$26,489",$0.000088,"299,509,890",Low Vol,-0.01%,-3.18%,3.86%
WIC,948,Wi Coin,?,$0.010401,?,*,"$8,991",2.43%,-19.90%
MEC,444,Megacoin,"$656,985",$0.018277,"35,945,212",$851,0.29%,-6.29%,-30.29%
BRX,333,Breakout Stake,"$2,953,514",$0.471199,"6,268,082",*,"$17,323",-0.04%,-0.36%
XEL,106,Elastic,"$34,741,342",$0.400519,"86,740,810",*,"$403,107",-1.44%,-6.51%
XEM,7,NEM,"$1,868,517,000",$0.207613,"8,999,999,999",*,"$5,015,250",-1.44%,-4.16%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.19%
YASH,585,YashCoin,"$2,013,365",$0.201332,"10,000,221",*,Low Vol,-0.04%,-0.85%
NAUT,357,NautilusCoin,"$2,203,101",$0.136162,"16,180,000",*,"$23,679",-1.32%,12.82%
SMLY,409,SmileyCoin,"$1,164,354",$0.000045,"25,960,250,000","$1,154",-0.41%,-4.21%,-16.74%
LEO,162,LEOcoin,"$18,266,776",$0.200122,"91,278,202",*,"$7,555",-0.92%,-2.63%
BRO,450,Bitradio,"$622,860",$0.108857,"5,721,823",*,"$1,844",-0.71%,11.54%
VSX,449,Vsync,"$623,192",$0.006297,"98,964,274","$2,907",-0.10%,-8.50%,-19.96%
BRK,344,Breakout,"$2,700,739",$0.148866,"18,142,083","$32,416",-0.72%,-4.39%,-9.06%
TALK,654,BTCtalkcoin,"$229,967",$0.003522,"65,290,635",Low Vol,-23.84%,-18.18%,-26.59%
MER,381,Mercury,"$1,597,320",$0.015973,"100,000,000",*,"$2,399",4.32%,1.67%
LEX,895,Lex4All,"$2,429",$0.002429,"1,000,000",*,Low Vol,-1.98%,-20.43%
CREVA,562,CrevaCoin,"$34,852",$0.000958,"36,390,750","$1,496",11.54%,-5.52%,-16.72%
BSC,866,BowsCoin,"$15,790",$0.002845,"5,550,102",Low Vol,-0.04%,?,-0.06%
WINGS,92,Wings,"$49,462,304",$0.551368,"89,708,333",*,"$451,706",-0.34%,-4.20%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.03%,?
SLEVIN,877,Slevin,"$12,255",$0.000175,"70,000,000",*,Low Vol,-0.04%,-24.15%
USC,455,Ultimate Secu...,"$551,138",$0.053285,"10,343,113",$642,-4.51%,-41.80%,?
FLASH,1018,Flash,?,$0.004219,?,*,Low Vol,-0.04%,4.79%
ONION,338,DeepOnion,"$2,854,324",$0.820308,"3,479,576","$27,923",0.58%,30.82%,-10.80%
SOIL,764,SOILcoin,"$61,530",$0.010791,"5,702,048",Low Vol,-0.10%,0.01%,-9.94%
NEWB,472,Newbium,"$431,117",$0.008622,"50,000,000",*,"$6,330",6.44%,-4.63%
RSGP,852,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.22%
IFC,593,Infinitecoin,"$1,357,549",$0.000015,"90,596,274,910",Low Vol,0.44%,12.62%,21.07%
ARGUS,883,Argus,"$8,978",$0.007818,"1,148,324",Low Vol,-0.04%,-3.49%,8.28%
MSP,160,Mothership,"$18,496,800",$0.132120,"140,000,000",*,"$204,771",0.21%,-11.62%
MUG,900,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-1.91%,2.28%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$205,812",$0.003586,"57,385,690",*,"$20,295",-0.24%,9.09%
MSD,913,MSD,?,$0.059962,?,*,"$168,714",-1.80%,-3.47%
XWC,260,WhiteCoin,"$6,055,222",$0.024379,"248,381,649",*,"$52,844",-2.53%,1.32%
OBITS,224,OBITS,"$8,849,182",$0.559388,"15,819,400",*,"$29,410",-0.84%,-1.25%
DPAY,841,DPAY,"$24,369",$0.000306,"79,541,001",Low Vol,-0.03%,16.70%,3.30%
TX,348,TransferCoin,"$2,593,948",$0.421883,"6,148,501",*,"$26,607",0.23%,-3.73%
AURS,941,Aureus,?,$3.71,?,*,"$19,418",-0.04%,-6.00%
ATM,930,ATMChain,?,$0.027932,?,*,"$32,349",0.40%,9.04%
EAC,591,EarthCoin,"$1,521,918",$0.000133,"11,433,103,485",Low Vol,0.01%,40.43%,0.95%
