symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,707",2.03%,19.76%
CANN,341,CannabisCoin,"$1,624,419 ",$0.021033,"77,231,176","$50,787",2.42%,10.68%,3.85%
XJO,460,Joulecoin,"$155,700 ",$0.004657,"33,434,072","$1,225",1.75%,14.76%,15.25%
TRICK,1023,TrickyCoin,? ,$0.004973,?,Low Vol,1.65%,12.80%,16.34%
BCN,26,Bytecoin,"$241,910,820 ",$0.001320,"183,249,113,795","$1,903,340",0.00%,-5.44%,-4.15%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,966",-2.68%,1.06%
PART,73,Particl,"$75,871,072 ",$9.89,"7,672,153",*,"$454,948",-2.67%,2.80%
NAV,141,NAV Coin,"$17,101,430 ",$0.277425,"61,643,435",*,"$360,618",-0.53%,-0.74%
CHESS,601,ChessCoin,"$213,660 ",$0.003954,"54,032,769",*,Low Vol,1.65%,-2.38%
PEX,787,PosEx,"$18,409 ",$0.007504,"2,453,240",Low Vol,2.08%,8.53%,121.25%
BOB,719,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,107,OpenAnx,"$31,311,580 ",$1.25,"25,009,250",*,"$446,962",28.14%,89.18%
OHM,454,OHM Wallet,"$193,557 ",$0.006794,"28,491,532",*,$586,1.65%,7.73%
SXC,335,Sexcoin,"$1,689,101 ",$0.013620,"124,017,114","$4,652",5.20%,16.77%,31.40%
NVST,226,NVO,"$6,245,250 ",$0.416350,"15,000,000",*,"$18,553",-0.13%,-4.59%
IOU,479,IOU1,"$108,605 ",$0.001380,"78,725,319",*,"$4,752",7.83%,24.43%
PIE,281,PIECoin,"$3,076,386 ",$0.041140,"74,779,374",*,"$342,374",-15.97%,54.64%
TSTR,503,Tristar Coin,"$55,812 ",$0.011100,"5,027,857","$1,377",-2.26%,65.28%,21.37%
HVCO,771,High Voltage,"$25,542 ",$0.017095,"1,494,171",*,Low Vol,1.78%,6.38%
ION,115,ION,"$27,233,228 ",$1.75,"15,562,556",*,"$127,735",-3.38%,0.95%
UIS,385,Unitus,"$815,917 ",$0.017439,"46,785,866","$134,127",12.63%,4.68%,-10.41%
RHFC,956,RHFCoin,? ,$0.000888,?,*,Low Vol,1.65%,13.44%
4CHN,535,ChanCoin,"$1,388,640 ",$0.220367,"6,301,486",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006746,?,"$22,647",-3.23%,-1.20%,-14.42%
PIP,613,PipCoin,"$174,055 ",$0.024865,"6,999,979",Low Vol,1.65%,8.08%,33.91%
IOC,96,I/O Coin,"$39,012,064 ",$2.39,"16,357,191",*,"$294,145",-5.31%,17.34%
HKG,328,Hacker Gold,"$1,811,203 ",$0.112421,"16,110,893",*,"$155,513",-2.30%,17.27%
TROLL,574,Trollcoin,"$375,487 ",$0.000672,"559,008,123",Low Vol,1.69%,3.53%,-18.23%
NXT,55,Nxt,"$115,204,678 ",$0.115320,"998,999,983",*,"$9,584,670",0.28%,2.17%
BQC,788,BBQCoin,"$18,033 ",$0.000355,"50,765,854",Low Vol,1.65%,-64.08%,6.52%
NXS,67,Nexus,"$81,868,247 ",$1.58,"51,747,878","$552,916",0.90%,-0.86%,33.33%
BOLI,615,Bolivarcoin,"$171,636 ",$0.023391,"7,337,625",Low Vol,2.40%,15.77%,33.18%
REV,789,Revenu,"$17,411 ",$0.014564,"1,195,525",Low Vol,1.65%,?,?
XAS,79,Asch,"$61,562,925 ",$0.820839,"75,000,000","$5,421,310",-0.21%,-11.30%,10.97%
JIN,683,Jin Coin,"$87,458 ",$0.008880,"9,848,485",Low Vol,1.65%,8.32%,?
EVIL,670,Evil Coin,"$98,008 ",$0.004663,"21,020,383",Low Vol,-9.15%,4.78%,17.86%
XSPEC,266,Spectrecoin,"$3,819,756 ",$0.186818,"20,446,404",*,"$18,324",5.64%,7.24%
P7C,819,P7Coin,"$6,255 ",$0.000178,"35,220,238",Low Vol,1.65%,-13.79%,30.92%
NXC,147,Nexium,"$16,585,428 ",$0.249324,"66,521,586",*,"$502,632",1.43%,17.55%
BTSR,559,BTSR,"$536,952 ",$0.163521,"3,283,690",*,Low Vol,0.42%,-6.37%
WMC,658,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$60,032 ",$0.020364,"2,948,003","$2,691",1.26%,4.34%,-39.31%
BIT,912,First Bitcoin,? ,$0.007104,?,$643,1.65%,-2.64%,7.22%
BQX,72,Bitquence,"$76,010,129 ",$1.07,"70,766,343",*,"$1,968,300",1.41%,39.21%
NLC2,99,NoLimitCoin,"$37,554,111 ",$0.184754,"203,265,484",*,"$122,201",-6.76%,-6.46%
OK,254,OKCash,"$4,643,628 ",$0.064183,"72,349,481",*,"$77,994",1.01%,-5.59%
UBQ,68,Ubiq,"$81,040,355 ",$2.15,"37,702,131","$10,542,800",-3.77%,68.00%,54.86%
2GIVE,299,2GIVE,"$2,543,246 ",$0.004933,"515,568,164","$33,942",0.90%,6.87%,9.14%
HNC,973,Huncoin,? ,$0.000488,?,Low Vol,1.65%,?,?
COVAL,235,Circuits of V...,"$5,550,240 ",$0.005550,"1,000,000,000",*,"$44,161",0.05%,6.94%
CADASTRAL,231,Bitland,"$5,851,800 ",$0.195060,"30,000,000",*,"$7,037",3.55%,18.29%
MAID,40,MaidSafeCoin,"$188,505,277 ",$0.416538,"452,552,412",*,"$2,362,750",2.76%,6.33%
NTRN,338,Neutron,"$1,671,000 ",$0.055398,"30,163,432",*,"$5,636",1.49%,-2.14%
B3,451,B3Coin,"$205,586 ",$0.336789,"610,429","$1,120",1.63%,124.02%,71.62%
FST,337,Fastcoin,"$1,674,255 ",$0.013208,"126,764,507","$50,026",1.22%,3.13%,-7.68%
BTPL,694,Bitcoin Planet,"$77,023 ",$0.015294,"5,036,070",Low Vol,1.63%,29.94%,36.02%
SOON,749,SoonCoin,"$33,746 ",$0.002708,"12,462,620",*,Low Vol,1.78%,28.04%
TME,467,Timereum,"$129,284 ",$0.017443,"7,411,857","$70,023",-2.32%,-63.25%,?
AC,531,AsiaCoin,"$3,442,845 ",$0.003596,"957,281,917",Low Vol,1.65%,1.77%,30.69%
HALLO,972,Halloween Coin,? ,$0.000178,?,Low Vol,1.65%,-12.82%,7.34%
LKK,59,Lykke,"$103,983,283 ",$0.391973,"265,281,750",*,"$449,945",0.24%,5.07%
XST,267,Stealthcoin,"$3,793,484 ",$0.142086,"26,698,507","$121,100",-0.33%,-7.84%,24.31%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.78%,-28.16%
DES,728,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.91%,?
EBST,865,eBoost,? ,$0.163088,?,*,"$25,504",3.41%,6.58%
CLOAK,125,CloakCoin,"$22,690,707 ",$4.46,"5,083,420",*,"$234,925",1.38%,-6.12%
APW,850,AppleCoin,? ,$0.450126,?,"$116,442",1.97%,10.01%,?
LANA,447,LanaCoin,"$243,784 ",$0.000311,"784,418,646",$599,1.78%,0.95%,-18.08%
DEM,429,Deutsche eMark,"$307,026 ",$0.011047,"27,793,416",$706,1.75%,3.62%,30.82%
FLO,219,FlorinCoin,"$6,421,941 ",$0.047168,"136,150,079","$88,743",3.76%,-0.63%,-15.94%
MBL,1013,MobileCash,? ,$0.000222,?,Low Vol,1.65%,-10.20%,-18.11%
PANGEA,316,Pangea Poker,"$2,163,528 ",$2.16,"999,352",*,"$1,113",0.70%,-0.32%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,178",6.26%,2.63%
BLOCK,77,Blocknet,"$63,930,409 ",$16.13,"3,963,448",*,"$175,332",-3.08%,14.34%
REGA,949,Regacoin,? ,$0.000488,?,Low Vol,1.65%,?,138.71%
KUSH,471,KushCoin,"$122,391 ",$0.022512,"5,436,769",$662,1.65%,17.39%,15.36%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.72%,42.57%
UR,929,UR,? ,$0.001421,?,Low Vol,1.65%,19.07%,42.27%
SMC,576,SmartCoin,"$362,126 ",$0.015644,"23,148,230",Low Vol,1.58%,-4.48%,-2.98%
KLC,489,KiloCoin,"$88,661 ",$0.000452,"196,297,971",$661,1.68%,9.62%,-26.46%
PTC,314,Pesetacoin,"$2,197,076 ",$0.016869,"130,244,944","$18,263",1.50%,4.32%,8.55%
FIRE,732,Firecoin,"$41,512 ",$0.421818,"98,412",*,Low Vol,1.78%,14.97%
MNM,639,Mineum,"$135,334 ",$0.014342,"9,436,367",Low Vol,1.65%,11.80%,-25.42%
AMP,134,Synereo,"$18,782,903 ",$0.228346,"82,256,324",*,"$298,296",0.34%,-3.11%
AMS,855,AmsterdamCoin,? ,$0.005772,?,"$53,134",-5.82%,7.46%,5.99%
MNC,507,MantraCoin,"$51,002 ",$0.010967,"4,650,380",*,"$2,140",0.43%,10.91%
MND,744,MindCoin,"$36,768 ",$0.002931,"12,546,625",Low Vol,1.78%,7.76%,4.10%
MNE,357,Minereum,"$1,253,037 ",$1.41,"890,694",*,"$7,425",-1.57%,-7.68%
SCS,809,Speedcash,"$10,440 ",$0.039873,"261,831",Low Vol,6.36%,9.97%,16.29%
8BIT,425,8Bit,"$361,906 ",$0.310805,"1,164,415",*,"$10,260",0.94%,6.39%
TRI,415,Triangles,"$407,823 ",$5.59,"72,891","$1,339",1.65%,26.47%,-8.92%
PBT,212,Primalbase Token,"$6,840,090 ",$6840.09,"1,000",*,"$11,208",1.91%,20.85%
TRK,591,Truckcoin,"$242,526 ",$0.001777,"136,493,120",*,Low Vol,1.65%,3.34%
300,502,300 Token,"$58,611 ",$195.37,300,*,$780,-31.07%,-36.77%
BDL,89,Bitdeal,"$44,833,800 ",$0.149446,"300,000,000","$42,976",13.80%,12.21%,-4.76%
TRC,336,Terracoin,"$1,687,274 ",$0.080084,"21,068,930","$2,026",-11.84%,-0.67%,-9.92%
GXS,837,GXShares,? ,$5.02,?,*,"$10,258,000",2.81%,-0.59%
DFT,969,DraftCoin,? ,$0.310814,?,*,Low Vol,1.75%,6.20%
OCEAN,822,BurstOcean,"$5,434 ",$0.025654,"211,827",*,Low Vol,-1.07%,33.01%
USDT,21,Tether,"$319,562,023 ",$1.00,"319,501,318",*,"$130,687,000",-0.04%,-0.03%
KOBO,563,Kobocoin,"$493,877 ",$0.019995,"24,700,248",*,Low Vol,2.65%,21.08%
ATCC,302,ATC Coin,"$2,421,002 ",$0.230003,"10,525,960","$604,210",1.30%,6.68%,41.94%
SAK,945,Sharkcoin,? ,$0.017523,?,Low Vol,1.02%,24.49%,-1.87%
BERN,640,BERNcash,"$134,123 ",$0.001883,"71,234,301",Low Vol,0.90%,2.16%,-34.19%
MMXVI,1021,MMXVI,? ,$0.002709,?,Low Vol,1.78%,-7.41%,12.48%
JIO,801,JIO Token,"$14,234 ",$0.007460,"1,908,128",*,Low Vol,1.65%,144.66%
HTC,564,HitCoin,"$488,257 ",$0.000044,"10,996,318,099",**,Low Vol,1.78%,7.76%
TIT,587,Titcoin,"$261,168 ",$0.005234,"49,898,202",Low Vol,1.48%,1.45%,19.95%
SLM,575,Slimcoin,"$366,404 ",$0.024643,"14,868,436",Low Vol,1.65%,7.76%,10.76%
MYST,101,Mysterium,"$35,831,201 ",$1.84,"19,429,024",*,"$574,544",-1.76%,10.67%
420G,510,GanjaCoin,"$36,467 ",$0.037492,"972,649",$588,-30.18%,-28.59%,126.83%
LTCR,742,Litecred,"$37,393 ",$0.001237,"30,227,750",Low Vol,9.84%,270.78%,139.38%
ENRG,186,Energycoin,"$10,075,049 ",$0.083165,"121,145,597","$17,054",-1.28%,-3.59%,-0.35%
HIRO,768,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.33%
FLVR,712,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.61%
COXST,1037,CoExistCoin,? ,$0.001643,?,*,Low Vol,1.78%,232.28%
XCO,648,X-Coin,"$122,026 ",$0.009853,"12,384,976",*,Low Vol,2.05%,16.64%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.55%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.13%,24.46%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,5.93%
VOX,171,Voxels,"$12,118,806 ",$0.057709,"210,000,000",*,"$154,734",0.74%,3.86%
BCAP,181,BCAP,"$11,073,200 ",$1.11,"10,000,000",*,"$191,916",0.94%,18.63%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.65%,?
ZUR,449,Zurcoin,"$214,754 ",$0.002609,"82,313,847","$5,250",-0.56%,-10.56%,-78.13%
NEO,8,NEO,"$2,139,885,000 ",$42.80,"50,000,000",*,"$149,083,000",0.83%,-9.76%
SHND,894,StrongHands,? ,$2.4e-07,?,"$1,353",-0.15%,29.96%,56.01%
PONZI,710,PonziCoin,"$57,352 ",$0.066603,"861,099",Low Vol,1.65%,-3.78%,20.03%
SKULL,901,Pirate Blocks,? ,$0.002709,?,"$1,206",5.10%,20.86%,2.50%
AV,919,AvatarCoin,? ,$0.147015,?,*,$560,1.65%,4.47%
ACN,931,Avoncoin,? ,$0.000488,?,*,Low Vol,1.65%,-1.22%
XCRE,674,Creatio,"$95,604 ",$0.004659,"20,520,514",*,Low Vol,5.55%,22.84%
GAME,52,GameCredits,"$123,856,134 ",$1.94,"63,855,876","$2,359,450",-0.60%,-7.42%,-35.63%
ACP,776,AnarchistsPrime,"$23,222 ",$0.005284,"4,394,874",Low Vol,1.75%,-0.11%,-24.37%
XNG,525,Enigma,"$6,065 ",$0.364806,"16,627","$1,981",-11.65%,8.24%,41.27%
NET,377,NetCoin,"$875,293 ",$0.001112,"787,126,712","$5,356",1.65%,4.93%,12.39%
FLDC,230,FoldingCoin,"$5,941,467 ",$0.011544,"514,662,238",*,"$90,007",-1.03%,-4.84%
LVPS,522,LevoPlus,"$10,653 ",$0.019412,"548,795","$7,809",2.68%,23.56%,24.93%
BIOB,523,BioBar,"$8,652 ",$0.009768,"885,756",*,"$1,372",1.65%,19.74%
SHORTY,567,Shorty,"$444,019 ",$0.004440,"100,000,000",*,Low Vol,1.75%,?
TEK,444,TEKcoin,"$251,145 ",$0.000178,"1,414,054,562",$850,8.12%,35.74%,42.77%
BITSILVER,457,bitSilver,"$159,414 ",$18.50,"8,616",*,$630,0.55%,-0.54%
MCRN,699,MACRON,"$70,426 ",$0.000175,"401,421,401",*,Low Vol,1.65%,66.49%
BIOS,746,BiosCrypto,"$35,163 ",$0.001689,"20,821,709",*,Low Vol,1.65%,-4.68%
UET,490,Useless Ether...,"$88,397 ",$0.022290,"3,965,716",*,$528,-29.97%,-20.41%
SONG,753,SongCoin,"$31,811 ",$0.000977,"32,565,300",Low Vol,1.75%,-6.51%,26.02%
TES,381,TeslaCoin,"$836,843 ",$0.011500,"72,767,710","$1,150",1.75%,4.54%,39.87%
XPTX,676,PlatinumBAR,"$93,391 ",$0.378680,"246,623",Low Vol,1.65%,2.10%,-50.05%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,2.71%,-91.17%,-15.93%
ORLY,761,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.25%,40.26%
ADT,92,adToken,"$41,167,980 ",$0.068613,"600,000,000",*,"$815,392",-0.92%,17.19%
CORG,472,CorgiCoin,"$119,981 ",$0.000096,"1,251,855,418",*,$531,34.09%,14.50%
USNBT,404,NuBits,"$524,585 ",$1.00,"523,851",*,"$337,580",0.29%,0.62%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.22%
ELC,993,Elacoin,? ,$0.113269,?,Low Vol,-45.93%,6.84%,11.44%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,1.04%,10.09%,-12.24%
J,616,Joincoin,"$168,570 ",$0.068849,"2,448,402",Low Vol,1.78%,-50.69%,35.25%
ADZ,291,Adzcoin,"$2,671,050 ",$0.048143,"55,481,480","$7,322",7.31%,11.59%,33.21%
ADX,76,AdEx,"$64,711,600 ",$1.62,"40,000,000",*,"$68,101,800",-1.06%,128.19%
FLT,551,FlutterCoin,"$672,642 ",$0.002088,"322,214,524",Low Vol,0.32%,146.85%,156.23%
HUSH,329,Hush,"$1,800,997 ",$1.64,"1,100,888","$25,077",1.71%,8.99%,13.30%
RDD,102,ReddCoin,"$35,520,043 ",$0.001243,"28,586,409,800",*,"$2,518,500",3.44%,-13.13%
ICOB,465,ICOBID,"$138,983 ",$0.001320,"105,307,339",*,"$3,491",4.69%,3.48%
ADC,348,AudioCoin,"$1,481,978 ",$0.001807,"820,149,876","$2,752",10.65%,12.23%,-5.62%
DNR,412,Denarius,"$431,117 ",$0.533930,"807,441","$6,769",-5.43%,6.26%,-27.72%
ELS,803,Elysium,"$14,049 ",$0.003508,"4,005,012",Low Vol,1.65%,10.56%,220.24%
ADL,372,Adelphoi,"$997,999 ",$0.042518,"23,472,224",*,"$2,472",-24.80%,-40.18%
COUPE,950,Coupecoin,? ,$0.000011,?,*,Low Vol,2.47%,-28.04%
MINT,271,Mintcoin,"$3,471,345 ",$0.000140,"24,818,544,214",*,"$3,834",0.88%,-6.50%
AEON,190,Aeon,"$9,482,081 ",$0.647523,"14,643,621","$36,500",2.53%,3.33%,48.44%
ICOO,277,ICO OpenLedger,"$3,189,164 ",$6.85,"465,755",*,"$1,800",0.98%,-1.35%
ICON,792,Iconic,"$16,454 ",$0.027751,"592,894",*,Low Vol,1.75%,-35.98%
LEA,770,LeaCoin,"$25,708 ",$0.000089,"288,326,889",Low Vol,1.64%,7.34%,-34.27%
MEC,233,Megacoin,"$5,759,667 ",$0.175138,"32,886,450","$96,218",0.13%,-1.33%,-8.84%
BRX,279,Breakout Stake,"$3,180,952 ",$0.507484,"6,268,082",*,"$68,813",3.50%,8.51%
XEL,88,Elastic,"$45,982,912 ",$0.541704,"84,885,679",*,"$1,935,470",-6.19%,-9.12%
XEM,7,NEM,"$2,324,556,000 ",$0.258284,"8,999,999,999",*,"$7,428,650",0.39%,-3.50%
XEN,835,Xenixcoin,$47 ,$0.004618,"10,100",Low Vol,1.75%,-72.60%,152.40%
YASH,536,YashCoin,"$1,380,925 ",$0.138090,"10,000,180",*,Low Vol,1.75%,6.52%
NAUT,300,NautilusCoin,"$2,542,169 ",$0.157118,"16,180,000",*,"$279,448",2.45%,-7.00%
SMLY,570,SmileyCoin,"$403,791 ",$0.000016,"25,960,250,000",**,Low Vol,0.66%,-62.25%
LEO,91,LEOcoin,"$43,938,080 ",$0.500126,"87,854,021",**,"$303,443",1.08%,1.64%
BRO,359,Bitradio,"$1,239,831 ",$0.222698,"5,567,320",*,"$3,564",2.08%,6.71%
BRK,304,Breakout,"$2,348,102 ",$0.129565,"18,122,966","$48,596",-3.47%,0.56%,21.30%
TALK,569,BTCtalkcoin,"$412,175 ",$0.006313,"65,290,635",Low Vol,-0.07%,-5.26%,69.20%
MER,325,Mercury,"$1,866,560 ",$0.018666,"100,000,000",*,"$1,157",1.65%,27.47%
LEX,817,Lex4All,"$6,583 ",$0.006583,"1,000,000",*,Low Vol,-1.07%,-12.44%
CREVA,508,CrevaCoin,"$48,574 ",$0.001335,"36,390,750",$624,1.75%,1.07%,-3.70%
WOMEN,928,WomenCoin,? ,$0.004647,?,Low Vol,1.57%,22.29%,-53.49%
WINGS,83,Wings,"$53,479,982 ",$0.596154,"89,708,333",*,"$855,822",-1.73%,2.49%
BLAZR,990,BlazerCoin,? ,$0.000710,?,Low Vol,1.65%,-10.57%,10.25%
FONZ,984,Fonziecoin,? ,$0.000400,?,*,Low Vol,1.75%,38.55%
RUBIT,917,RubleBit,? ,$0.005151,?,$581,7.30%,12.67%,12.43%
SLEVIN,820,Slevin,"$6,216 ",$0.000089,"70,000,000",*,Low Vol,1.65%,-28.16%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.00%,229.00%
ONION,371,DeepOnion,"$999,413 ",$0.319042,"3,132,542","$9,860",1.95%,6.79%,?
SRC,629,SecureCoin,"$154,653 ",$0.019270,"8,025,421",Low Vol,1.65%,16.46%,-18.18%
NEWB,442,Newbium,"$254,013 ",$0.008467,"30,000,000",*,"$2,950",2.01%,18.77%
RSGP,796,RSGPcoin,"$15,301 ",$8.88,"1,723",*,Low Vol,1.65%,3.25%
IFC,200,Infinitecoin,"$8,310,741 ",$0.000092,"90,596,274,910","$977,194",-0.35%,-7.78%,-10.82%
ARGUS,799,Argus,"$14,481 ",$0.012611,"1,148,324",Low Vol,2.57%,15.45%,20.17%
MSP,114,Mothership,"$27,548,640 ",$0.196776,"140,000,000",*,"$1,311,780",2.33%,48.66%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.04%
NTCC,913,Neptune Classic,? ,$0.000450,?,$639,-12.54%,33.76%,6.98%
CWXT,751,CryptoWorldX ...,"$33,123 ",$0.000577,"57,385,690",*,Low Vol,1.65%,-6.61%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.55%,20.82%
XWC,339,WhiteCoin,"$1,664,443 ",$0.006705,"248,250,559","$91,394",2.72%,2.51%,-15.17%
OBITS,143,OBITS,"$16,875,075 ",$1.06,"15,890,500",*,"$112,039",-1.53%,-4.05%
TX,306,TransferCoin,"$2,337,057 ",$0.384494,"6,078,266",*,"$71,191",4.87%,4.37%
EAC,167,EarthCoin,"$12,847,306 ",$0.001138,"11,287,884,843","$392,738",-0.34%,-4.63%,-16.71%
42,422,42-coin,"$378,212 ",$9005.05,41.999999,"$1,398",1.49%,-5.70%,-10.18%
NXX,909,Nexxus,? ,$0.007776,?,*,$695,0.26%,-62.06%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.55%,?
PXI,453,Prime-XI,"$194,640 ",$0.012146,"16,025,705",$723,0.00%,12.24%,69.00%
DAR,248,Darcrus,"$4,901,067 ",$0.359744,"13,623,762",*,"$84,255",0.85%,3.04%
DAS,462,DAS,"$145,388 ",$0.089204,"1,629,849","$13,298",-3.22%,-10.29%,-41.48%
PXC,416,Phoenixcoin,"$405,349 ",$0.006785,"59,738,800","$1,699",-15.05%,35.02%,60.03%
OPAL,933,Opal,? ,$0.012044,?,*,Low Vol,1.94%,-0.56%
CNT,400,Centurion,"$571,768 ",$0.021521,"26,567,279","$6,872",3.83%,72.72%,42.64%
CUBE,669,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.90%
ICO,54,ICO,"$116,147,000 ",$1.16,"100,000,000",*,"$16,730,500",1.15%,-9.09%
ICN,652,iCoin,"$116,678 ",$0.004041,"28,876,575",Low Vol,1.75%,-22.88%,-47.17%
ESP,229,Espers,"$6,077,645 ",$0.000297,"20,445,278,466","$25,792",13.39%,7.98%,6.13%
ADCN,463,Asiadigicoin,"$145,265 ",$0.005827,"24,931,054","$1,939",-9.74%,14.60%,28.60%
DEUS,853,DeusCoin,? ,$0.502630,?,"$78,398",4.54%,12.83%,48.32%
TRADE2,711,TradecoinV2,"$56,663 ",$0.003375,"16,791,170",Low Vol,1.65%,-11.49%,1.41%
FAZZ,934,Fazzcoin,? ,$0.007247,?,*,Low Vol,-10.22%,8.87%
METAL,573,MetalCoin,"$375,720 ",$0.004884,"76,925,527",*,Low Vol,1.75%,7.76%
ICE,378,iDice,"$867,997 ",$0.552508,"1,571,013",*,"$32,912",0.24%,-21.05%
START,327,Startcoin,"$1,812,996 ",$0.040218,"45,079,785",**,"$56,053",-0.90%,-8.78%
AU,608,AurumCoin,"$186,784 ",$0.630569,"296,216",Low Vol,-19.80%,-10.52%,-29.75%
CNC,426,CHNCoin,"$335,737 ",$0.009605,"34,952,567","$58,424",2.61%,-4.54%,-15.42%
ATOM,448,Atomic Coin,"$227,526 ",$0.019606,"11,605,131","$4,093",0.96%,8.55%,-22.00%
CNO,607,Coin(O),"$200,651 ",$0.001909,"105,092,399",Low Vol,1.65%,-41.60%,?
RYCN,961,RoyalCoin 2,? ,$0.007992,?,*,Low Vol,1.65%,177.11%
NKA,360,IncaKoin,"$1,216,539 ",$0.000132,"9,199,063,348","$1,859",1.39%,-0.12%,-12.74%
KAYI,458,Kayi,"$158,387 ",$0.000180,"879,010,000",*,$756,1.58%,9.33%
ZCC,278,ZcCoin,"$3,187,577 ",$0.051699,"61,657,044","$1,730,050",-0.47%,-1.51%,-19.81%
ZCL,298,ZClassic,"$2,581,644 ",$1.43,"1,809,800","$66,555",-2.55%,12.37%,-4.40%
SUPER,558,SuperCoin,"$540,799 ",$0.012356,"43,766,321",Low Vol,1.65%,28.16%,-23.72%
UNIBURST,633,UniBURST,"$147,615 ",$0.147615,"999,999",*,Low Vol,-1.21%,-14.00%
NOTE,221,DNotes,"$6,363,608 ",$0.050424,"126,203,209","$226,529",-8.49%,0.77%,-18.86%
MCAP,42,MCAP,"$167,536,670 ",$2.29,"73,264,736",*,"$397,491",1.86%,10.84%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,051",6.62%,-2.17%,-13.64%
SOAR,150,Soarcoin,"$15,950,773 ",$0.024466,"651,970,042",*,"$16,214",14.07%,1.50%
VSL,103,vSlice,"$32,815,311 ",$0.982774,"33,390,496",*,"$370,355",-2.56%,8.70%
VSM,307,VOISE,"$2,325,579 ",$2.82,"825,578",*,"$19,212",1.64%,40.10%
INCNT,207,Incent,"$7,620,182 ",$0.165597,"46,016,425",*,"$196,563",0.62%,3.35%
