symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,406,808Coin,"$1,182,865",$0.001299,"910,624,824","$25,054",-14.20%,-28.85%,-16.78%
LBTC,560,LiteBitcoin,"$5,894",$0.001849,"3,188,280",$888,-4.11%,-16.14%,-29.35%
XC,222,XCurrency,"$9,089,564",$1.55,"5,855,622",*,"$1,614",39.94%,1.77%
BTWTY,505,Bit20,"$234,415","$230,723",1.016,*,"$1,304",0.19%,27.50%
TIPS,297,FedoraCoin,"$4,340,473",$0.000010,"443,168,182,458","$1,846",0.41%,532.71%,226.12%
POE,179,Po.et,"$13,750,079",$0.006436,"2,136,283,004",*,"$57,928",-3.55%,-2.32%
BIS,346,Bismuth,"$2,565,290",$0.524968,"4,886,565","$28,838",0.59%,-20.13%,-33.09%
BIP,787,BipCoin,"$55,610",$0.034174,"1,627,261",Low Vol,-0.13%,-11.10%,-21.02%
VASH,329,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,629,100",-0.78%,3.26%
BITGOLD,705,bitGold,"$119,141",$1324.24,89.9694,*,Low Vol,2.93%,-6.25%
RBY,125,Rubycoin,"$26,188,187",$1.05,"24,871,962",*,"$3,785,850",-1.92%,-51.79%
RBX,708,Ripto Bux,"$116,142",$0.000305,"381,236,123",*,Low Vol,-14.56%,-29.53%
BITBTC,502,bitBTC,"$242,584",$5185.82,46.7783,*,"$8,441",-0.91%,-12.49%
DOPE,331,DopeCoin,"$3,049,856",$0.027455,"111,085,648",*,"$36,741",0.19%,-3.09%
ARG,755,Argentum,"$74,314",$0.008980,"8,275,201",Low Vol,-1.35%,-12.25%,1.77%
MLN,94,Melon,"$41,643,015",$69.47,"599,400",*,"$221,260",-1.53%,-5.88%
SLR,242,SolarCoin,"$7,327,495",$0.199485,"36,732,061",*,"$220,164",-0.32%,1.34%
SLS,168,SaluS,"$15,639,633",$15.57,"1,004,408",*,"$47,647",-0.89%,-6.19%
STORJ,105,Storj,"$36,452,613",$0.366882,"99,357,868",*,"$206,775",-2.17%,-12.82%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.50%
SKIN,402,SkinCoin,"$1,209,666",$0.013718,"88,183,483",*,"$30,263",-1.41%,-6.41%
VERI,39,Veritaseum,"$156,539,429",$77.65,"2,016,034",*,"$310,547",-3.72%,-9.65%
MILO,835,MiloCoin,"$32,346",$0.002998,"10,789,954",Low Vol,-3.47%,124.49%,3.36%
SLG,670,Sterlingcoin,"$185,454",$0.044287,"4,187,594",Low Vol,0.01%,8.90%,22.67%
MCO,76,Monaco,"$70,187,449",$7.15,"9,814,875",*,"$2,039,430",0.68%,-6.97%
MAC,629,Machinecoin,"$365,050",$0.018228,"20,026,450",Low Vol,-0.33%,-5.68%,8.95%
ARK,23,Ark,"$272,169,471",$2.78,"97,981,284",*,"$3,233,050",-2.41%,-2.41%
NRO,551,Neuro,"$40,000",$0.001387,"28,847,431",$683,-0.15%,-2.19%,-34.80%
DICE,160,Etheroll,"$17,211,459",$2.46,"7,001,623",*,"$39,033",0.04%,-9.06%
DNT,110,district0x,"$31,567,020",$0.052612,"600,000,000",*,"$2,500,170",-3.50%,43.43%
TOKEN,590,SwapToken,"$849,749",$0.000055,"15,320,585,365",*,Low Vol,-0.15%,15.19%
LGD,363,Legends Room,"$1,990,876",$0.995438,"2,000,000",*,"$1,515,550",-3.55%,32.15%
GMX,1052,GoldMaxCoin,?,$0.000666,?,*,Low Vol,-0.15%,-31.76%
UNRC,1114,UniversalRoya...,?,$0.000887,?,*,Low Vol,-0.15%,-2.19%
XGR,700,GoldReserve,"$124,458",$0.007248,"17,171,382",Low Vol,-0.72%,-3.90%,22.73%
RIDE,841,Ride My Car,"$28,086",$0.000277,"101,276,976",*,Low Vol,0.01%,-2.19%
AMMO,810,Ammo Rewards,"$43,139",$0.000555,"77,777,777",*,Low Vol,-0.15%,-11.09%
$$$,550,Money,"$40,723",$0.000887,"45,887,218","$1,752",-5.50%,-3.36%,7.19%
QAU,185,Quantum,"$12,959,122",$0.162962,"79,522,355",*,"$11,708",0.39%,-5.48%
IMS,785,Independent M...,"$56,580",$0.010538,"5,368,934",Low Vol,0.01%,8.04%,-19.70%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007710,?,*,Low Vol,0.01%,?
WA,964,WA Space,?,$0.015586,?,"$6,362",-0.31%,12.33%,-26.37%
PAY,31,TenX,"$188,523,278",$1.80,"104,661,310",*,"$1,872,820",-1.23%,-7.09%
XTD,995,XTD Coin,?,$0.000111,?,$995,-0.15%,-0.82%,6.53%
DNR,463,Denarius,"$509,246",$0.304472,"1,672,555","$2,036",11.84%,-3.41%,-6.51%
ZYD,815,Zayedcoin,"$40,172",$0.006434,"6,243,840",Low Vol,-0.15%,-2.19%,7.96%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.15%
TOPAZ,1089,Topaz Coin,?,$0.106311,?,Low Vol,0.18%,-14.63%,52.94%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.67%
HBN,481,HoboNickels,"$377,457",$0.006323,"59,696,358","$1,090",-0.15%,-5.51%,18.14%
BIGUP,672,BigUp,"$172,983",$0.000083,"2,096,520,743",Low Vol,3.43%,45.87%,119.35%
EXP,182,Expanse,"$13,264,087",$1.68,"7,906,397","$98,259",0.37%,-4.94%,-12.65%
IMX,857,Impact,"$21,171",$0.000193,"109,508,882",Low Vol,-0.35%,-14.77%,-13.58%
B@,996,Bankcoin,?,$0.383175,?,*,$946,-1.06%,-17.57%
PAK,479,Pakcoin,"$397,873",$0.009416,"42,254,700","$2,072",-0.83%,-14.19%,-19.99%
BSTY,527,GlobalBoost-Y,"$114,527",$0.008895,"12,875,567","$2,742",-0.54%,3.13%,20.16%
BEST,1026,BestChain,?,$0.001455,?,Low Vol,-0.35%,6.92%,26.91%
DCN,95,Dentacoin,"$40,207,707",$0.000133,"303,095,254,787",*,"$16,290",5.01%,-12.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,464",$0.005602,"2,581,970",Low Vol,-0.31%,3.38%,?
PRN,1035,Protean,?,$0.000004,?,*,Low Vol,-2.09%,-92.78%
VOYA,1033,Voyacoin,?,$2.28,?,Low Vol,0.01%,-2.61%,4.30%
ECOB,567,Ecobit,"$8,510,133",$0.019148,"444,444,444",*,Low Vol,-0.49%,3.99%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$393,461,591",$11.67,"33,726,339","$17,755,800",-2.25%,2.77%,60.12%
TIT,643,Titcoin,"$266,273",$0.005336,"49,898,202",Low Vol,-0.31%,-4.88%,0.23%
TZC,429,TrezarCoin,"$867,516",$0.011758,"73,777,800","$3,772",-0.15%,4.69%,-34.08%
KEXCOIN,962,KexCoin,?,$13.86,?,*,"$8,672",-0.15%,-1.80%
EDRC,1093,EDRCoin,?,$0.033334,?,*,Low Vol,0.01%,-5.04%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.06%,24.23%
DCY,599,Dinastycoin,"$710,677",$0.000501,"1,418,381,263",Low Vol,-0.17%,-0.71%,-14.24%
BITUSD,328,bitUSD,"$3,122,645",$1.01,"3,087,570",*,"$149,374",7.12%,0.19%
DCT,142,DECENT,"$21,150,320",$0.412238,"51,306,089",*,"$65,856",1.66%,-4.78%
BBP,675,BiblePay,"$166,728",$0.000832,"200,402,375",Low Vol,-0.15%,-3.81%,49.46%
DCR,37,Decred,"$160,104,976",$26.87,"5,959,235","$530,227",-1.28%,-6.10%,-8.05%
RIC,377,Riecoin,"$1,745,291",$0.045869,"38,049,375","$90,657",1.67%,-8.28%,4.64%
TSTR,752,Tristar Coin,"$75,015",$0.014920,"5,027,857",Low Vol,-0.15%,-11.71%,-15.35%
ZENI,352,Zennies,"$2,226,598",$0.002225,"1,000,812,836",*,"$8,939",-0.50%,1.34%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,476",$0.000433,"24,203,001",Low Vol,-1.38%,-4.60%,-2.19%
HAL,770,Halcyon,"$64,987",$0.012701,"5,116,547",Low Vol,0.01%,-2.91%,23.17%
PASC,323,Pascal Coin,"$3,299,375",$0.233173,"14,149,900","$26,784",-1.06%,-13.62%,-26.41%
PASL,539,Pascal Lite,"$58,478",$0.016085,"3,635,650",$614,0.01%,-32.04%,-35.50%
RISE,109,Rise,"$31,873,462",$0.281719,"113,139,200",*,"$634,512",3.68%,-0.15%
THS,936,TechShares,?,$0.560186,?,*,"$59,453",0.01%,-1.27%
KNC,873,KingN Coin,"$16,866",$8.40,"2,007",*,Low Vol,-0.15%,-15.69%
BENJI,822,BenjiRolls,"$38,271",$0.001892,"20,228,495",Low Vol,-0.30%,-2.14%,24.49%
BNT,63,Bancor,"$91,564,451",$2.25,"40,772,871",*,"$590,295",-3.18%,-8.15%
DASH,6,Dash,"$2,262,396,431",$296.81,"7,622,475","$43,323,000",-1.35%,-5.60%,-4.95%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.15%,-2.19%,27.98%
SIGT,358,Signatum,"$2,065,044",$0.019126,"107,972,766",*,"$62,420",-13.41%,3.76%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.28%
BNB,43,Binance Coin,"$147,546,000",$1.48,"100,000,000",*,"$5,825,280",-1.31%,-1.43%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,-0.29%,15.67%
WEX,878,Wexcoin,"$15,479",$0.061011,"253,710",*,Low Vol,-2.55%,-20.11%
THC,327,HempCoin,"$3,165,582",$0.013915,"227,489,313","$19,724",-1.18%,-1.73%,-12.43%
FRAZ,863,Frazcoin,"$20,162",$0.002483,"8,120,322",Low Vol,-0.17%,11.94%,-15.11%
E4ROW,606,E4ROW,"$601,472",$0.143618,"4,188,000",*,Low Vol,-3.15%,?
PHO,827,Photon,"$37,570",$0.000002,"19,731,959,148",Low Vol,-2.60%,6.67%,20.71%
SPEX,678,SproutsExtreme,"$158,995",$0.000055,"2,866,607,586",*,Low Vol,0.01%,?
BURST,208,Burst,"$10,628,288",$0.005903,"1,800,339,818","$80,238",0.23%,-7.16%,-24.93%
ZEIT,354,Zeitcoin,"$2,184,370",$0.000059,"36,971,143,306","$6,967",-19.85%,-42.75%,-25.02%
SWIFT,239,Bitswift,"$7,670,935",$1.89,"4,067,865",*,"$2,438,080",5.30%,87.71%
ITI,610,iTicoin,"$547,187",$17.10,"32,000",*,Low Vol,0.01%,-23.87%
SYS,70,Syscoin,"$79,720,872",$0.150933,"528,187,157","$512,409",1.10%,-5.19%,3.61%
QWARK,296,Qwark,"$4,409,456",$0.117585,"37,500,161",*,"$35,076",1.14%,-9.74%
CCN,692,Cannacoin,"$134,107",$0.028537,"4,699,345",Low Vol,0.12%,27.38%,-47.19%
KIN,87,Kin,"$48,381,851",$0.000064,"756,097,560,976",*,"$85,213",-2.98%,-21.35%
MZC,484,MazaCoin,"$367,945",$0.000278,"1,323,786,759","$1,582",-0.19%,-2.79%,-5.27%
KIC,728,KibiCoin,"$99,761",$0.006786,"14,701,000",Low Vol,-0.90%,0.15%,16.32%
FNC,591,FinCoin,"$841,817",$0.065365,"12,878,667",*,Low Vol,-0.08%,10.34%
CNNC,714,Cannation,"$110,364",$0.044558,"2,476,893",Low Vol,-0.15%,-26.55%,-0.19%
MONETA,1096,Moneta,?,$0.000388,?,Low Vol,-0.15%,3.18%,13.34%
BQ,930,bitqy,?,$0.029702,?,*,"$116,911",-2.59%,148.13%
EMD,716,Emerald Crypto,"$108,052",$0.005652,"19,117,129",Low Vol,-0.22%,-4.01%,-16.33%
DMB,563,Digital Money...,"$1,265",$0.003003,"421,300","$6,658",-0.16%,-10.90%,16.32%
Q2C,688,QubitCoin,"$137,593",$0.000555,"248,073,251",Low Vol,0.01%,-18.49%,-11.31%
DMD,138,Diamond,"$22,246,248",$9.01,"2,468,032","$175,409",-2.47%,-11.67%,-5.32%
CRW,149,Crown,"$19,580,907",$1.25,"15,615,381","$114,180",3.43%,-0.17%,-11.59%
EMC,148,Emercoin,"$19,629,135",$0.480572,"40,845,356","$81,598",0.43%,-4.01%,-16.97%
EMB,276,EmberCoin,"$5,076,916",$0.000065,"78,324,745,312",*,"$55,522",-38.07%,-24.86%
FRGC,926,Fargocoin,?,$7.33,?,"$391,733",-1.49%,-7.91%,-11.98%
BELA,320,Bela,"$3,444,190",$0.090498,"38,057,975","$31,877",-1.38%,-13.92%,-32.40%
SKY,155,Skycoin,"$17,983,760",$3.03,"5,933,198",*,"$5,153",-4.27%,-10.91%
SYNC,1043,Sync,?,$249.59,?,*,Low Vol,-0.15%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$188,482",$0.574567,"328,041",Low Vol,0.01%,-27.48%,-22.67%
CRB,272,Creditbit,"$5,302,697",$0.321348,"16,501,415",*,"$93,499",-0.64%,-10.10%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.20%
ECA,461,Electra,"$537,805",$0.000026,"20,697,074,190","$1,715",-1.28%,-15.35%,158.34%
FAZZ,1124,Fazzcoin,?,$0.001948,?,*,Low Vol,?,-11.90%
EMP,488,EMoneyPower,"$339,831",$0.036938,"9,200,000",*,"$3,140",-9.06%,-25.41%
SYNX,324,Syndicate,"$3,238,940",$0.206831,"15,659,840",*,"$63,357",3.15%,3.39%
TRST,129,WeTrust,"$24,260,225",$0.263276,"92,147,500",*,"$203,604",-2.16%,-7.73%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,688",$0.001870,"18,547,845",Low Vol,0.14%,-18.55%,-33.22%
CRM,432,Cream,"$817,653",$0.018332,"44,603,462","$4,380",1.48%,-10.83%,9.36%
PR,662,Prototanium,"$197,767",$1.01,"195,534",Low Vol,-6.40%,0.72%,-19.28%
DAXX,474,DaxxCoin,"$434,821",$0.000886,"490,537,150","$2,457",21.44%,8.72%,0.84%
SDRN,952,Senderon,?,$0.010809,?,*,"$20,197",3.78%,24.83%
ACOIN,701,Acoin,"$124,047",$0.101671,"1,220,085",Low Vol,-0.15%,-14.37%,20.56%
XDN,202,DigitalNote,"$11,400,991",$0.001656,"6,885,695,758","$3,019,850",4.49%,15.53%,-18.89%
PX,680,PX,"$152,236",$0.001664,"91,491,980",Low Vol,0.01%,350.58%,33.36%
TCR,1022,TheCreed,?,$0.000333,?,Low Vol,-0.15%,-8.83%,20.81%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,-0.31%,-2.19%,1.60%
CLUB,945,ClubCoin,?,$0.442521,?,*,"$35,821",0.70%,-5.57%
QBT,1123,Cubits,?,$0.001465,?,Low Vol,-0.88%,-7.81%,16.18%
BUN,679,BunnyCoin,"$157,489",$0.000002,"102,117,254,851",Low Vol,-0.91%,-10.05%,-12.53%
UNIC,691,UniCoin,"$134,655",$0.045582,"2,954,094",Low Vol,-0.90%,-12.01%,-30.68%
BUB,1012,Bubble,?,$0.039657,?,*,Low Vol,0.01%,-21.43%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.69%
GEO,316,GeoCoin,"$3,565,359",$1.10,"3,252,976","$365,124",5.08%,-11.94%,14.42%
TCC,140,The ChampCoin,"$22,018,079",$0.133503,"164,925,727",*,"$100,247",0.10%,-2.96%
DASHS,1051,Dashs,?,$0.027510,?,Low Vol,-0.15%,0.80%,-1.33%
XRL,153,Rialto,"$18,900,260",$0.222356,"85,000,000",*,"$88,645",-2.84%,-20.02%
FLASH,973,Flash,?,$0.005337,?,*,"$3,178",8.89%,13.40%
TAGR,842,TAGRcoin,"$27,882",$0.000721,"38,669,634",*,Low Vol,0.01%,-2.44%
XRE,693,RevolverCoin,"$134,077",$0.006046,"22,177,442",Low Vol,-0.15%,3.31%,21.91%
ZOI,425,Zoin,"$912,803",$0.063707,"14,328,050","$3,665",-0.32%,-8.01%,-24.50%
VOISE,162,Voise,"$16,782,292",$0.026100,"643,012,000",*,"$173,499",0.20%,21.17%
XRA,519,Ratecoin,"$161,381",$0.001437,"112,314,989",*,$696,-0.15%,-11.96%
XRC,899,Rawcoin,"$6,498",$0.009218,"704,882",Low Vol,-0.15%,-2.51%,-3.13%
XRB,204,RaiBlocks,"$11,260,316",$0.090163,"124,888,296","$122,330",-1.93%,1.86%,4.10%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,643,865",$0.106081,"15,496,319","$22,130",2.90%,-5.27%,5.11%
FUNC,686,FUNCoin,"$144,443",$0.024697,"5,848,581",*,Low Vol,-0.38%,76.11%
VISIO,330,Visio,"$3,095,020",$0.060945,"50,783,817",*,"$6,118",0.01%,-29.88%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.42%
9COIN,1031,9COIN,?,$0.007654,?,*,Low Vol,-0.71%,-8.15%
XRP,3,Ripple,"$9,634,888,371",$0.250052,"38,531,538,922",*,"$185,142,000",-2.57%,-5.39%
EBTC,420,eBTC,"$969,707",$0.047155,"20,564,300",*,"$49,188",4.63%,3.87%
INXT,400,Internxt,"$1,265,874",$2.01,"629,610",*,"$42,243",-0.66%,-2.10%
VEN,82,VeChain,"$58,500,722",$0.209899,"278,708,913",*,"$392,894",-4.27%,-6.29%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,4.39%,-18.10%,670.67%
LDCN,1041,LandCoin,?,$0.001844,?,*,Low Vol,-6.65%,2.62%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.75%,?
LCP,545,Litecoin Plus,"$48,444",$0.096508,"501,967",*,"$1,237",-0.15%,-4.91%
ANC,483,Anoncoin,"$370,631",$0.175628,"2,110,317",$601,-4.69%,0.18%,21.37%
PSB,506,Pesobit,"$226,026",$0.006767,"33,402,892",*,$709,1.51%,?
FRST,35,FirstCoin,"$170,894,159",$13.97,"12,231,276","$2,662,830",-0.15%,-0.03%,26.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,339",$0.004714,"17,465,159",Low Vol,-0.31%,-3.33%,28.51%
SJCX,949,Storjcoin X,?,$0.471489,?,*,"$29,236",-0.91%,-6.30%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,-0.31%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,676,465",$1.54,"32,832,390",*,"$455,208",1.63%,-15.25%
MEOW,807,Kittehcoin,"$45,651",$0.000002,"23,905,669,976",Low Vol,-2.52%,-1.79%,0.68%
BLN,501,Bolenum,"$249,036",$0.024904,"10,000,000",*,"$2,269",-0.15%,10.08%
NVC,253,Novacoin,"$6,510,967",$3.49,"1,867,597","$47,740",-0.13%,-1.10%,-12.20%
WYV,655,Wyvern,"$214,651",$0.133059,"1,613,200",*,Low Vol,-15.66%,-3.04%
BUZZ,956,BuzzCoin,?,$0.000222,?,"$17,880",-15.17%,-41.75%,-33.57%
RNS,396,Renos,"$1,302,255",$0.039041,"33,356,077",*,"$2,114",-0.18%,-9.26%
XRY,1106,Royalties,?,$0.045697,?,Low Vol,-2.84%,5.59%,71.56%
KURT,782,Kurrent,"$59,038",$0.005952,"9,919,485",Low Vol,0.01%,-5.00%,-7.54%
SOJ,902,Sojourn,"$5,732",$0.011814,"485,214",Low Vol,40.84%,-4.42%,39.96%
PST,257,Primas,"$6,252,032",$0.122110,"51,200,000",*,"$4,804",-5.49%,-49.67%
XNG,903,Enigma,"$5,165",$0.310657,"16,627",Low Vol,0.80%,-25.97%,13.20%
ETP,71,Metaverse ETP,"$79,629,292",$3.52,"22,600,000","$13,430,100",-5.82%,18.58%,186.35%
BCO,294,BridgeCoin,"$4,430,545",$0.180922,"24,488,704","$31,378",3.42%,1.06%,?
BCH,4,Bitcoin Cash,"$5,175,770,146",$309.90,"16,701,313","$154,149,000",-0.86%,-3.23%,-13.65%
VUC,516,Virta Unique ...,"$170,018",$0.002781,"61,134,550","$5,816",-0.11%,-9.57%,-2.37%
ETT,1021,EncryptoTel [...,?,$0.057824,?,*,Low Vol,2.23%,11.75%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.25%
BCF,531,BitcoinFast,"$92,284",$0.022108,"4,174,154",$920,-7.00%,-6.24%,-7.48%
MSCN,540,Master Swiscoin,"$57,852",$0.001324,"43,694,910",*,$771,-0.72%,6.31%
BLAZR,1066,BlazerCoin,?,$0.001593,?,Low Vol,-10.40%,2.58%,27.35%
DVC,633,Devcoin,"$330,457",$0.000022,"14,869,257,500",Low Vol,-3.20%,21.66%,-9.20%
BCC,9,BitConnect,"$1,367,867,340",$190.65,"7,174,907","$10,436,400",-0.22%,-3.46%,32.57%
ETC,12,Ethereum Classic,"$1,128,429,951",$11.70,"96,479,989","$54,351,000",-3.63%,-3.81%,-4.43%
COB,953,Cobinhood,?,$0.053740,?,*,"$19,124",-5.77%,-12.41%
FST,407,Fastcoin,"$1,152,958",$0.009150,"126,000,000","$2,366",-0.32%,14.42%,-31.52%
BCY,254,Bitcrystals,"$6,510,089",$0.280208,"23,233,059",*,"$73,488",4.23%,-6.19%
INDIA,1010,India Coin,?,$0.000333,?,*,Low Vol,-0.15%,-8.90%
KUSH,696,KushCoin,"$129,476",$0.023777,"5,445,516",Low Vol,-0.31%,-1.06%,10.02%
ETH,2,Ethereum,"$30,521,367,474",$320.89,"95,114,735","$562,836,000",-3.70%,-7.16%,3.21%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,536,PayCon,"$70,312",$0.003051,"23,042,604",*,$607,0.01%,-19.86%
VRS,557,Veros,"$12,826",$0.000026,"486,609,040",*,"$14,646",-9.28%,9.02%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.92%
ZBC,967,Zilbercoin,?,$0.054805,?,*,"$4,827",7.20%,12.15%
DALC,494,Dalecoin,"$285,077",$0.712693,"400,000",*,"$10,005",-8.18%,-4.68%
RIYA,618,Etheriya,"$438,593",$0.277322,"1,581,531",*,Low Vol,-0.15%,-35.20%
MTNC,1016,Masternodecoin,?,$0.075702,?,*,Low Vol,-0.15%,-13.36%
CASH,868,Cashcoin,"$18,138",$0.000666,"27,251,500",Low Vol,0.01%,-9.72%,-0.83%
DDF,453,DigitalDevelo...,"$588,743",$0.115027,"5,118,307",*,$941,-1.74%,15.70%
VRC,218,VeriCoin,"$9,554,215",$0.314271,"30,401,197","$116,851",0.23%,-7.97%,17.76%
UNIT,625,Universal Cur...,"$390,751",$0.029951,"13,046,431",Low Vol,17.78%,209.78%,139.99%
QORA,1110,Qora,?,$0.180654,?,*,Low Vol,0.01%,59.25%
C2,718,Coin2.1,"$107,097",$0.001071,"99,976,323",*,Low Vol,-0.09%,0.60%
VRM,311,VeriumReserve,"$3,890,768",$2.94,"1,321,319","$304,354",-3.08%,-11.89%,41.18%
OPT,343,Opus,"$2,713,500",$0.019371,"140,080,549",*,"$3,389",-6.75%,-30.18%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,-1.73%,44.24%
MST,742,MustangCoin,"$78,293",$0.124207,"630,343",Low Vol,-0.15%,13.08%,-2.18%
MOTO,1000,Motocoin,?,$0.002208,?,$827,-18.89%,-79.92%,1.94%
FAIR,106,FairCoin,"$36,122,867",$0.679080,"53,193,831",*,"$150,631",-2.69%,9.51%
DIME,309,Dimecoin,"$3,913,336",$0.000007,"535,828,211,536","$2,490",-18.96%,-66.13%,38.18%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,-0.31%,-51.28%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,233,970",$0.054482,"41,004,200",*,"$29,635",-5.08%,-8.02%
XMG,375,Magi,"$1,758,186",$0.234778,"7,488,718","$15,194",0.15%,-0.91%,-0.15%
FLAP,1001,FlappyCoin,?,$0.000001,?,$782,-2.49%,22.09%,?
CF,907,Californium,"$3,205",$0.028841,"111,110",Low Vol,-0.15%,-2.02%,40.01%
UTA,1109,UtaCoin,?,$0.001442,?,*,Low Vol,-0.15%,-15.23%
HYPER,976,Hyper,?,$0.041568,?,"$2,899",0.01%,-2.14%,10.41%
XMY,334,Myriad,"$2,954,400",$0.001943,"1,520,809,000","$14,180",-1.34%,-5.13%,-8.64%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.08%
KRB,440,Karbowanec,"$711,391",$0.156708,"4,539,598","$7,292",0.08%,1.29%,36.99%
MOIN,456,Moin,"$568,273",$0.078966,"7,196,429",*,"$5,429",2.04%,-16.65%
XMR,8,Monero,"$1,432,744,561",$94.13,"15,220,509","$43,921,200",-2.19%,-0.73%,2.93%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,496,571",$8.82,"850,000",*,"$46,509",-0.62%,0.95%
NMR,180,Numeraire,"$13,589,371",$10.88,"1,248,667",*,"$105,679",-1.08%,-6.13%
PLR,174,Pillar,"$14,685,670",$0.064585,"227,384,800",*,"$42,611",-2.81%,-0.82%
SNRG,298,Synergy,"$4,287,109",$1.38,"3,113,753",*,"$20,982",-0.66%,7.36%
UFO,437,UFO Coin,"$763,769",$0.000222,"3,442,603,762",$918,0.01%,30.41%,33.64%
DRACO,511,DT Token,"$186,617",$0.002099,"88,888,888",*,"$24,156",-0.15%,9.85%
CDN,607,Canada eCoin,"$584,154",$0.005997,"97,415,544",Low Vol,-0.09%,0.94%,1.20%
CASINO,615,Casino,"$472,823",$0.472823,"1,000,000",*,Low Vol,0.27%,-17.32%
HKG,845,Hacker Gold,"$26,807",$0.001664,"16,110,893",*,Low Vol,-0.31%,-5.35%
CDT,145,CoinDash,"$20,220,768",$0.036433,"555,015,474",*,"$228,131",-1.78%,-8.47%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,493",-0.15%,?
NMC,158,Namecoin,"$17,342,532",$1.18,"14,736,400","$140,417",0.26%,-1.13%,-12.29%
RUP,405,Rupee,"$1,184,964",$0.053832,"22,012,050","$7,203",1.83%,-5.99%,-25.62%
ALIS,223,ALIS,"$9,004,606",$0.237886,"37,852,608",*,"$177,355",3.24%,38.38%
NDAO,745,NeuroDAO,"$77,008",$0.443771,"173,532",*,Low Vol,-0.15%,-21.75%
PRES,983,President Trump,?,$0.005724,?,*,"$1,371",-0.19%,47.30%
FRWC,1063,FrankyWillCoin,?,$0.003494,?,Low Vol,18.50%,16.26%,39.47%
LOG,585,Woodcoin,"$1,080,742",$0.134501,"8,035,193",Low Vol,0.01%,-4.09%,23.90%
GNT,36,Golem,"$165,257,721",$0.198381,"833,032,000",*,"$1,263,290",-1.36%,-6.12%
ALTC,872,Antilitecoin,"$17,099",$0.000543,"31,512,613",Low Vol,-0.31%,32.88%,-44.52%
XIN,940,Infinity Econ...,?,$0.016612,?,*,"$47,894",1.50%,0.34%
BXT,859,BitTokens,"$20,543",$0.036815,"558,000",Low Vol,-0.15%,-89.32%,-89.37%
INSN,436,InsaneCoin,"$765,264",$0.045388,"16,860,416","$1,354",0.01%,-8.45%,-31.04%
AIR,207,AirToken,"$10,830,435",$0.010315,"1,050,000,000",*,"$57,619",-3.95%,-6.63%
