symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,499,Onix,"$37,875 ",$0.002671,"14,181,030",$695,-0.62%,-1.86%,-27.64%
EBT,509,Ebittree Coin,"$10,138 ",$0.009219,"1,099,741","$4,209",1.25%,13.34%,-22.17%
ARB,671,ARbit,"$82,447 ",$0.011628,"7,090,100",Low Vol,-1.59%,-75.00%,117.13%
ARC,518,Arcade Token,"$5,874,083 ",$3.07,"1,913,557",*,Low Vol,-43.73%,-21.70%
SDC,539,ShadowCash,"$896,003 ",$0.133829,"6,695,133",*,Low Vol,-0.57%,-38.67%
ARI,663,Aricoin,"$90,149 ",$0.000643,"140,262,505",Low Vol,-2.37%,13.82%,-1.58%
TRUST,340,TrustPlus,"$1,852,581 ",$0.057737,"32,086,595",*,"$37,520",-0.10%,-6.45%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,310",Low Vol,?,25.93%,30.48%
NYAN,644,Nyancoin,"$113,542 ",$0.000381,"297,891,209",Low Vol,-1.43%,-9.60%,-23.49%
WDC,223,WorldCoin,"$6,694,517 ",$0.058169,"115,086,978","$331,465",-1.90%,0.43%,6.28%
TIX,366,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,821",2.44%,2.86%,-5.88%
STCN,306,Stakecoin,"$2,584,700 ",$1.29,"2,000,000",*,"$22,974",7.31%,0.33%
CANN,277,CannabisCoin,"$3,733,857 ",$0.048347,"77,231,176","$7,842,420",-4.75%,9.87%,141.43%
XJO,605,Joulecoin,"$177,356 ",$0.005282,"33,578,856",Low Vol,-0.83%,-18.30%,1.07%
TRICK,1040,TrickyCoin,? ,$0.004567,?,Low Vol,-0.57%,-1.16%,7.43%
BCN,26,Bytecoin,"$257,650,805 ",$0.001406,"183,253,534,612","$2,313,750",-0.79%,2.00%,21.85%
LTB,643,LiteBar,"$115,666 ",$0.160911,"718,823",Low Vol,-1.45%,2.56%,-24.62%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,075,807 ",$8.60,"7,682,090",*,"$114,263",0.06%,5.01%
NAV,149,NAV Coin,"$17,745,451 ",$0.287697,"61,681,043",*,"$463,313",-2.31%,3.16%
CHESS,447,ChessCoin,"$172,233 ",$0.003188,"54,032,769",*,$645,-0.57%,-2.33%
PEX,806,PosEx,"$16,278 ",$0.006635,"2,453,240",Low Vol,-0.57%,-1.76%,16.30%
HBC,895,HBCoin,? ,$0.010229,?,*,"$6,513",2.72%,18.56%
OAX,124,OpenAnx,"$25,103,034 ",$1.00,"25,009,250",*,"$930,391",-0.16%,-12.14%
OHM,445,OHM Wallet,"$181,531 ",$0.006332,"28,666,556",*,$711,-0.64%,-0.66%
SXC,361,Sexcoin,"$1,316,105 ",$0.010597,"124,190,139",$666,4.10%,0.39%,-16.36%
NVST,240,NVO,"$5,754,360 ",$0.383624,"15,000,000",*,"$16,027",-1.15%,61.29%
ORLY,751,Orlycoin,"$39,010 ",$0.001064,"36,646,779",Low Vol,-0.60%,27.86%,45.69%
IOU,488,IOU1,"$54,298 ",$0.000690,"78,725,319",*,"$1,125",-0.61%,-6.65%
PIE,295,PIECoin,"$2,897,657 ",$0.038667,"74,939,149",*,"$101,239",7.46%,55.83%
TSTR,486,Tristar Coin,"$62,595 ",$0.012450,"5,027,857",$643,-0.64%,86.37%,22.72%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,121,ION,"$25,737,146 ",$1.63,"15,769,344",*,"$85,974",0.35%,-4.99%
UIS,355,Unitus,"$1,380,220 ",$0.029501,"46,785,866","$222,596",3.47%,18.01%,71.71%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.62%,-1.33%
4CHN,443,ChanCoin,"$209,268 ",$0.032825,"6,375,344","$6,676",5.08%,-16.55%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$32,147",-1.49%,3.12%,-1.40%
DOC,848,Dochain,? ,$0.092817,?,*,"$2,902,820",-0.35%,0.95%
PIP,606,PipCoin,"$172,521 ",$0.024646,"6,999,979",Low Vol,-0.57%,0.35%,17.22%
MYB,192,MyBit Token,"$9,911,652 ",$3.92,"2,530,116",*,"$19,834",14.94%,4.22%
IOC,102,I/O Coin,"$32,469,619 ",$1.98,"16,359,386",*,"$66,504",-1.85%,-7.13%
NETKO,372,Netko,"$982,627 ",$0.266720,"3,684,115","$1,115",-0.62%,5.53%,-24.41%
TROLL,575,Trollcoin,"$320,045 ",$0.000572,"559,667,576",Low Vol,-5.47%,-17.89%,-18.30%
NXT,56,Nxt,"$109,644,244 ",$0.109754,"998,999,983",*,"$7,311,090",-0.53%,-3.85%
BQC,723,BBQCoin,"$50,433 ",$0.000993,"50,765,854",Low Vol,-8.80%,3.65%,?
NXS,65,Nexus,"$77,186,003 ",$1.49,"51,960,311","$197,418",0.59%,0.22%,11.65%
BOLI,638,Bolivarcoin,"$119,274 ",$0.016046,"7,433,225",Low Vol,17.68%,21.56%,-10.93%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,696,200 ",$0.742616,"75,000,000","$1,394,870",0.57%,0.19%,2.36%
NXX,929,Nexxus,? ,$0.017375,?,*,Low Vol,-0.47%,8.16%
EVIL,631,Evil Coin,"$127,542 ",$0.006068,"21,020,383",Low Vol,-0.59%,-1.47%,25.72%
FUCK,542,FuckToken,"$739,099 ",$0.017111,"43,193,633",*,Low Vol,-25.00%,4.65%
XSPEC,198,Spectrecoin,"$9,112,349 ",$0.445670,"20,446,404",*,"$102,974",-0.57%,23.71%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.60%,32.30%
NXC,158,Nexium,"$15,896,796 ",$0.238972,"66,521,586",*,"$104,886",0.42%,-1.05%
BTWTY,649,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.31%
BOST,625,BoostCoin,"$136,900 ",$0.011547,"11,855,487",Low Vol,-0.60%,54.67%,-14.99%
CXT,500,Coinonat,"$31,881 ",$0.010814,"2,948,003",$722,0.69%,12.61%,-21.45%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.47%
BQX,74,Bitquence,"$69,063,219 ",$0.975909,"70,768,093",*,"$516,302",1.67%,0.37%
UBQ,70,Ubiq,"$72,404,207 ",$1.92,"37,772,889","$1,089,650",-2.05%,1.45%,0.88%
OK,222,OKCash,"$6,753,581 ",$0.093264,"72,413,899",*,"$188,517",2.77%,6.80%
NLC2,67,NoLimitCoin,"$74,692,802 ",$0.367291,"203,361,373",*,"$356,343",-0.53%,5.46%
2GIVE,309,2GIVE,"$2,555,008 ",$0.004955,"515,639,259","$28,232",1.48%,-3.85%,11.46%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.64%,-45.25%,?
COVAL,248,Circuits of V...,"$5,342,820 ",$0.005343,"1,000,000,000",*,"$34,964",-0.84%,-1.38%
CADASTRAL,237,Bitland,"$5,843,460 ",$0.194782,"30,000,000",*,"$1,394",-5.88%,-17.90%
MAID,25,MaidSafeCoin,"$262,715,726 ",$0.580520,"452,552,412",*,"$4,277,350",0.03%,9.34%
NTRN,296,Neutron,"$2,868,225 ",$0.094464,"30,363,253",*,"$23,237",-2.78%,30.05%
NAS,849,Nebulas Token,? ,$5.52,?,*,"$1,884,800",-0.01%,23.49%
B3,697,B3Coin,"$68,895 ",$0.103452,"665,960",Low Vol,-8.01%,-46.51%,-45.86%
FST,373,Fastcoin,"$980,301 ",$0.007780,"126,000,000","$1,907",1.23%,-18.43%,-27.25%
BTPL,657,Bitcoin Planet,"$100,950 ",$0.019915,"5,068,943",Low Vol,-0.62%,81.33%,157.70%
SOON,744,SoonCoin,"$40,368 ",$0.003239,"12,462,620",*,Low Vol,-0.57%,-8.77%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.84%
AC,522,AsiaCoin,"$2,924,718 ",$0.003009,"972,080,618",Low Vol,-0.57%,-4.30%,12.57%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.28%,-2.36%,37.93%
YOYOW,885,YOYOW,? ,$0.081850,?,*,"$14,087",2.80%,0.08%
PURA,847,Pura,? ,$0.979857,?,"$2,906,740",-5.48%,-6.10%,264.49%
LKK,61,Lykke,"$91,867,944 ",$0.344050,"267,019,167",*,"$276,629",-2.47%,-3.71%
XST,265,Stealthcoin,"$4,440,066 ",$0.165886,"26,765,764","$23,945",0.83%,-0.75%,5.25%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.57%,-1.31%
DES,774,Destiny,"$29,299 ",$0.018312,"1,600,000",Low Vol,-0.59%,-0.16%,-22.85%
EBST,856,eBoost,? ,$0.204363,?,*,"$423,460",-0.47%,-9.54%
CLOAK,125,CloakCoin,"$24,852,255 ",$4.89,"5,085,443",*,"$187,034",-7.29%,-6.16%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.71%,2.74%
LANA,595,LanaCoin,"$203,605 ",$0.000259,"787,500,119",Low Vol,-0.57%,4.91%,-17.40%
DEM,427,Deutsche eMark,"$289,393 ",$0.010412,"27,793,416","$1,178",-0.71%,-1.27%,0.37%
FLO,194,FlorinCoin,"$9,428,193 ",$0.069071,"136,499,428","$291,955",0.57%,-1.18%,61.00%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.57%,23.36%,95.89%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.852948,?,*,"$15,336",-0.64%,7.24%
HXX,730,Hexx,"$47,863 ",$0.033551,"1,426,568",*,Low Vol,-0.59%,7.52%
BLOCK,71,Blocknet,"$71,919,048 ",$18.14,"3,964,688",*,"$392,524",5.06%,13.98%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,806 ",$0.020730,"5,441,769",$810,-0.62%,11.65%,-0.81%
NODC,827,NodeCoin,"$6,003 ",$0.003576,"1,678,439",Low Vol,-0.57%,-12.86%,7.75%
UR,892,UR,? ,$0.002679,?,"$8,634",-22.11%,301.19%,146.37%
GLT,703,GlobalToken,"$65,433 ",$0.002815,"23,243,100",Low Vol,-0.81%,-7.00%,-12.30%
SPACE,676,SpaceCoin,"$81,573 ",$0.004263,"19,135,097",Low Vol,-0.04%,1.94%,-22.54%
PTC,311,Pesetacoin,"$2,522,702 ",$0.019351,"130,368,154","$43,861",-2.73%,2.40%,23.22%
FIRE,753,Firecoin,"$38,129 ",$0.387441,"98,412",*,Low Vol,-0.58%,1.77%
MNM,601,Mineum,"$190,412 ",$0.020178,"9,436,367",Low Vol,-0.56%,-0.69%,102.48%
AMP,150,Synereo,"$17,573,323 ",$0.213641,"82,256,324",*,"$252,765",0.39%,-1.16%
AMS,900,AmsterdamCoin,? ,$0.005956,?,"$3,009",3.13%,37.60%,8.17%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,139 ",$0.002801,"12,546,625",Low Vol,-0.57%,-1.32%,-0.72%
MNE,264,Minereum,"$4,461,157 ",$4.74,"940,893",*,"$6,736",-1.69%,13.95%
SCS,792,Speedcash,"$20,562 ",$0.078532,"261,831",Low Vol,-0.64%,-9.51%,171.55%
8BIT,423,8Bit,"$351,200 ",$0.301611,"1,164,415",*,"$6,923",-0.60%,-3.58%
TRI,436,Triangles,"$260,674 ",$3.58,"72,891",$728,-0.57%,2.28%,-10.59%
PBT,227,Primalbase Token,"$6,446,950 ",$6446.95,"1,000",*,"$35,930",-0.74%,27.93%
TRK,589,Truckcoin,"$220,244 ",$0.001594,"138,141,798",*,Low Vol,-0.60%,-9.35%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.64%,-1.33%,6.10%
300,670,300 Token,"$82,581 ",$275.27,300,*,Low Vol,-0.64%,-0.60%
XBTS,491,Beatcoin,"$50,398 ",$0.033055,"1,524,686",$894,-0.58%,30.32%,121.77%
TRC,342,Terracoin,"$1,822,447 ",$0.086247,"21,130,510","$1,975",-2.20%,-5.90%,17.31%
GXS,843,GXShares,? ,$3.55,?,*,"$5,721,050",1.74%,-3.37%
DFT,1033,DraftCoin,? ,$0.287263,?,*,Low Vol,-0.59%,-1.32%
OCEAN,829,BurstOcean,"$5,722 ",$0.027014,"211,827",*,Low Vol,0.71%,13.30%
USDT,23,Tether,"$319,900,645 ",$1.00,"319,501,268",*,"$109,641,000",-0.11%,-0.17%
KOBO,570,Kobocoin,"$345,729 ",$0.013997,"24,700,248",*,Low Vol,-0.57%,-38.90%
ATCC,245,ATC Coin,"$5,531,329 ",$0.525494,"10,525,960",*,"$1,452,000",0.20%,0.16%
SAK,939,Sharkcoin,? ,$0.014339,?,Low Vol,-0.42%,-10.77%,6.23%
BERN,461,BERNcash,"$135,691 ",$0.001905,"71,234,301","$1,310",10.55%,-13.66%,-3.19%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-7.88%
HTC,379,HitCoin,"$947,602 ",$0.000086,"10,996,318,099",**,"$4,112",-0.58%,-1.32%
TIT,591,Titcoin,"$218,771 ",$0.004384,"49,898,202",Low Vol,-0.54%,-2.32%,0.64%
SLM,585,Slimcoin,"$257,569 ",$0.017235,"14,944,635",Low Vol,-0.60%,-1.32%,15.25%
MYST,120,Mysterium,"$25,902,775 ",$1.33,"19,429,024",*,"$743,676",-0.89%,-2.75%
420G,788,GanjaCoin,"$23,128 ",$0.023778,"972,649",Low Vol,-0.59%,-27.84%,-15.29%
LTCR,743,Litecred,"$40,439 ",$0.001338,"30,227,750",Low Vol,-0.17%,3.88%,230.35%
ENRG,180,Energycoin,"$12,112,398 ",$0.099962,"121,169,537","$11,309",-1.55%,-1.14%,21.75%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.88%
FLVR,502,FlavorCoin,"$30,615 ",$0.001465,"20,898,106",*,"$1,327",-2.95%,-46.74%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.21%
OP,1034,Operand,? ,$0.000905,?,*,Low Vol,-0.59%,-1.32%
VOX,177,Voxels,"$12,415,599 ",$0.059122,"210,000,000",*,"$92,823",1.31%,-3.59%
BCAP,189,BCAP,"$10,146,700 ",$1.01,"10,000,000",*,"$96,801",-0.20%,-7.30%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.64%,-1.33%
ZUR,422,Zurcoin,"$360,089 ",$0.004354,"82,703,061","$7,461",-0.19%,-0.27%,12.56%
NEO,10,NEO,"$1,963,065,000 ",$39.26,"50,000,000",*,"$43,224,000",0.00%,-5.18%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,0.98%,-6.68%,-8.23%
PONZI,728,PonziCoin,"$48,233 ",$0.056013,"861,099",Low Vol,-0.57%,-1.32%,-0.50%
SKULL,914,Pirate Blocks,? ,$0.003926,?,$965,0.54%,13.32%,80.95%
AV,933,AvatarCoin,? ,$0.150762,?,*,Low Vol,-0.62%,-9.34%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,497,Creatio,"$41,286 ",$0.002012,"20,520,514",*,$598,6.88%,-22.53%
GAME,47,GameCredits,"$154,225,910 ",$2.41,"63,954,348","$3,847,320",-0.24%,6.64%,38.03%
ACP,775,AnarchistsPrime,"$28,836 ",$0.006561,"4,394,874",Low Vol,0.33%,12.41%,41.31%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,404,NetCoin,"$508,694 ",$0.000646,"787,126,712",$583,-0.59%,-6.46%,-18.26%
FLDC,206,FoldingCoin,"$7,947,003 ",$0.015441,"514,662,238",*,"$1,039,310",-0.22%,5.53%
LVPS,505,LevoPlus,"$14,624 ",$0.019385,"754,409","$51,914",0.63%,31.90%,5.63%
BIOB,819,BioBar,"$8,471 ",$0.009563,"885,756",*,Low Vol,7.08%,5.82%
SHORTY,554,Shorty,"$469,651 ",$0.004697,"100,000,000",*,Low Vol,-0.57%,-1.32%
TEK,438,TEKcoin,"$243,111 ",$0.000172,"1,414,054,562",$713,-0.58%,20.02%,40.90%
BITSILVER,449,bitSilver,"$165,590 ",$18.60,"8,902",*,$826,0.13%,-0.01%
MCRN,761,MACRON,"$35,775 ",$0.000089,"401,421,401",*,Low Vol,-0.63%,-71.31%
BIOS,725,BiosCrypto,"$49,343 ",$0.002370,"20,821,709",*,Low Vol,?,26.30%
UET,477,Useless Ether...,"$91,348 ",$0.023034,"3,965,716",*,"$2,636",9.14%,-4.75%
TER,873,TerraNova,? ,$45.67,?,"$32,573",-0.64%,2.72%,-56.61%
TES,543,TeslaCoin,"$737,204 ",$0.010126,"72,800,231",Low Vol,-2.62%,10.63%,34.00%
NBE,988,BitCentavo,? ,$0.000022,?,Low Vol,-1.19%,?,-41.73%
MEME,305,Memetic,"$2,586,319 ",$0.157139,"16,458,796","$21,190",-2.02%,-2.58%,-1.29%
ADT,106,adToken,"$30,510,780 ",$0.050851,"600,000,000",*,"$243,154",0.40%,9.99%
CORG,716,CorgiCoin,"$54,192 ",$0.000043,"1,251,855,418",*,Low Vol,-0.57%,-48.42%
USNBT,401,NuBits,"$520,607 ",$0.993807,"523,851",*,"$75,819",-0.55%,-1.28%
GML,1055,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.02%,-0.85%
ELC,977,Elacoin,? ,$0.112027,?,Low Vol,-0.63%,-1.35%,-14.78%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.16%,-42.06%,-50.87%
J,633,Joincoin,"$126,800 ",$0.051789,"2,448,402",Low Vol,-0.59%,-8.13%,-2.30%
ADZ,308,Adzcoin,"$2,557,164 ",$0.045902,"55,708,600","$3,607",-2.37%,-1.15%,-13.77%
ADX,79,AdEx,"$61,836,154 ",$1.16,"53,253,776",*,"$5,134,100",0.37%,-0.78%
FLT,444,FlutterCoin,"$194,449 ",$0.000603,"322,214,524",$807,-0.60%,-3.59%,-25.77%
HUSH,328,Hush,"$1,984,900 ",$1.80,"1,100,888","$21,808",-0.42%,3.20%,18.28%
RDD,111,ReddCoin,"$28,464,515 ",$0.000995,"28,600,424,397",*,"$240,494",-6.94%,-7.10%
ICOB,653,ICOBID,"$103,674 ",$0.000984,"105,389,049",*,Low Vol,-0.40%,-1.67%
ADC,353,AudioCoin,"$1,488,576 ",$0.001814,"820,762,307","$2,665",2.53%,3.60%,11.92%
DNR,412,Denarius,"$421,501 ",$0.522021,"807,441","$23,790",-0.63%,-6.88%,-15.79%
ELS,831,Elysium,"$3,624 ",$0.000905,"4,005,012",Low Vol,-3.63%,-20.88%,-68.17%
ADL,363,Adelphoi,"$1,234,355 ",$0.052588,"23,472,224",*,$529,-0.38%,-20.38%
MINT,288,Mintcoin,"$3,294,467 ",$0.000133,"24,829,983,124",*,"$2,126",18.64%,-1.70%
AEON,162,Aeon,"$14,994,124 ",$1.02,"14,651,140","$74,661",6.43%,21.79%,91.60%
ICOO,273,ICO OpenLedger,"$4,062,864 ",$8.72,"465,755",*,$529,-3.91%,0.21%
ICON,782,Iconic,"$25,546 ",$0.043087,"592,894",*,Low Vol,-0.57%,-37.38%
LEA,724,LeaCoin,"$49,407 ",$0.000170,"290,245,690",Low Vol,-0.61%,28.16%,38.41%
MEC,252,Megacoin,"$5,024,918 ",$0.152796,"32,886,450","$177,274",0.61%,2.71%,5.00%
BRX,286,Breakout Stake,"$3,488,056 ",$0.556479,"6,268,082",*,"$30,343",-2.51%,-3.51%
XEL,92,Elastic,"$40,088,442 ",$0.466020,"86,023,008",*,"$451,477",5.43%,4.63%
XEM,8,NEM,"$2,386,314,000 ",$0.265146,"8,999,999,999",*,"$8,744,820",-0.95%,0.54%
XEN,513,Xenixcoin,$146 ,$0.014477,"10,100",$513,-0.57%,-47.37%,261.85%
YASH,528,YashCoin,"$1,464,127 ",$0.146410,"10,000,187",*,Low Vol,-0.59%,-18.54%
NAUT,303,NautilusCoin,"$2,703,710 ",$0.167102,"16,180,000",*,"$177,361",-0.59%,1.29%
SMLY,346,SmileyCoin,"$1,687,759 ",$0.000065,"25,960,250,000",**,"$4,287",5.50%,-1.60%
LEO,88,LEOcoin,"$45,495,444 ",$0.514080,"88,498,764",**,"$162,359",0.39%,1.15%
BRO,540,Bitradio,"$847,496 ",$0.151483,"5,594,659",*,Low Vol,?,?
BRK,297,Breakout,"$2,805,709 ",$0.154652,"18,142,083","$80,967",3.60%,-5.80%,21.76%
TALK,560,BTCtalkcoin,"$420,547 ",$0.006441,"65,290,635",Low Vol,0.94%,?,?
MER,347,Mercury,"$1,684,930 ",$0.016849,"100,000,000",*,"$1,508",-0.64%,-5.63%
LEX,825,Lex4All,"$6,754 ",$0.006754,"1,000,000",*,Low Vol,0.71%,-39.55%
CREVA,485,CrevaCoin,"$64,287 ",$0.001767,"36,390,750",$791,2.63%,3.36%,6.48%
WOMEN,913,WomenCoin,? ,$0.009688,?,$987,0.86%,112.08%,123.69%
WINGS,85,Wings,"$55,405,212 ",$0.617615,"89,708,333",*,"$716,040",8.25%,2.16%
BLAZR,950,BlazerCoin,? ,$0.001006,?,Low Vol,24.51%,41.38%,46.10%
FONZ,919,Fonziecoin,? ,$0.000474,?,*,$765,-15.87%,80.92%
RUBIT,884,RubleBit,? ,$0.004303,?,"$14,363",-5.26%,1.75%,0.86%
SLEVIN,818,Slevin,"$9,046 ",$0.000129,"70,000,000",*,Low Vol,-25.48%,-26.00%
USC,556,Ultimate Secu...,"$447,791 ",$0.043294,"10,343,113",Low Vol,-0.64%,?,-40.76%
ONION,282,DeepOnion,"$3,579,621 ",$1.12,"3,186,162","$34,054",-2.84%,-10.46%,17.28%
CJ,469,Cryptojacks,"$112,259 ",$0.000276,"406,568,581",$861,-8.91%,-15.61%,-19.22%
NEWB,410,Newbium,"$432,867 ",$0.008657,"50,000,000",*,"$2,764",-0.57%,1.13%
UNIBURST,629,UniBURST,"$128,317 ",$0.128317,"999,999",*,Low Vol,0.71%,-7.67%
IFC,212,Infinitecoin,"$7,518,168 ",$0.000083,"90,596,274,910","$326,313",-0.31%,-1.30%,-5.84%
ARGUS,816,Argus,"$11,032 ",$0.009607,"1,148,324",Low Vol,-0.55%,17.13%,-13.83%
MSP,94,Mothership,"$38,048,220 ",$0.271773,"140,000,000",*,"$754,776",6.36%,27.81%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.03%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.60%,?
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.64%,37.72%,1.17%
CWXT,756,CryptoWorldX ...,"$37,084 ",$0.000646,"57,385,690",*,Low Vol,-0.58%,24.99%
SNAKE,935,SnakeEyes,? ,$0.030458,?,*,Low Vol,-1.48%,-9.89%
DISK,1042,DarkLisk,? ,$0.000646,?,Low Vol,-0.60%,-22.09%,-11.54%
XWC,333,WhiteCoin,"$1,957,631 ",$0.007885,"248,273,703","$35,812",-4.25%,-0.36%,41.25%
OBITS,167,OBITS,"$14,468,157 ",$0.910491,"15,890,500",*,"$30,021",0.66%,1.34%
TX,314,TransferCoin,"$2,401,596 ",$0.394314,"6,090,568",*,"$264,887",-2.29%,-0.52%
EAC,179,EarthCoin,"$12,339,828 ",$0.001089,"11,331,754,785","$172,217",0.56%,-0.49%,3.41%
42,409,42-coin,"$438,060 ",$10430.00,41.999999,"$1,913",-0.57%,-14.43%,33.10%
XLR,471,Solaris,"$99,067 ",$0.246953,"401,157",$804,-14.11%,-36.11%,-22.42%
PXI,603,Prime-XI,"$178,345 ",$0.011027,"16,173,340",Low Vol,-0.82%,18.73%,-1.76%
DAR,262,Darcrus,"$4,519,983 ",$0.331772,"13,623,762",*,"$39,275",-1.30%,-6.27%
DAS,428,DAS,"$289,356 ",$0.172450,"1,677,911","$2,234",-0.59%,6.22%,93.01%
PXC,406,Phoenixcoin,"$495,811 ",$0.008269,"59,958,650","$6,917",9.57%,-1.25%,45.54%
OPAL,941,Opal,? ,$0.011715,?,*,Low Vol,1.51%,-0.91%
CNT,351,Centurion,"$1,567,496 ",$0.059000,"26,567,684","$44,848",-0.30%,25.72%,55.62%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,423,700 ",$0.914237,"100,000,000",*,"$22,251,800",-0.74%,8.29%
ICN,453,iCoin,"$158,070 ",$0.005472,"28,886,650","$7,699",-12.93%,-11.73%,19.75%
ESP,263,Espers,"$4,514,335 ",$0.000220,"20,484,601,301","$26,542",19.76%,16.76%,-14.59%
ADCN,639,Asiadigicoin,"$118,163 ",$0.004740,"24,931,054",Low Vol,-0.57%,-3.85%,-3.56%
DEUS,868,DeusCoin,? ,$0.672020,?,"$56,181",-1.16%,-0.44%,54.11%
TRADE2,490,TradecoinV2,"$50,633 ",$0.003015,"16,791,170",$530,-0.64%,-6.67%,14.26%
FAZZ,936,Fazzcoin,? ,$0.005238,?,*,Low Vol,-0.64%,8.04%
METAL,564,MetalCoin,"$384,483 ",$0.004998,"76,925,527",*,Low Vol,-0.60%,-1.32%
ICE,399,iDice,"$528,102 ",$0.336154,"1,571,013",*,"$10,168",-0.48%,-42.77%
START,327,Startcoin,"$2,001,637 ",$0.044402,"45,079,785",**,"$60,250",-0.74%,-1.49%
AU,600,AurumCoin,"$191,618 ",$0.646886,"296,216",Low Vol,-0.76%,-12.77%,-13.10%
CNC,426,CHNCoin,"$295,842 ",$0.008195,"36,099,031","$7,992",-0.10%,2.48%,-0.36%
ATOM,420,Atomic Coin,"$368,046 ",$0.031440,"11,706,146","$3,521",-0.52%,-10.04%,6.98%
CNO,537,Coin(O),"$961,820 ",$0.009151,"105,105,269",Low Vol,?,-1.14%,?
RYCN,997,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-0.57%,-9.01%
NKA,362,IncaKoin,"$1,235,821 ",$0.000129,"9,560,959,036","$6,874",-0.60%,3.10%,36.70%
KAYI,645,Kayi,"$112,611 ",$0.000129,"871,680,000",*,Low Vol,-0.64%,47.38%
ZCC,291,ZcCoin,"$3,129,496 ",$0.050757,"61,657,044","$321,414",1.46%,2.85%,0.73%
ZCL,281,ZClassic,"$3,582,047 ",$1.98,"1,809,800","$137,965",-0.45%,-4.42%,51.50%
SUPER,555,SuperCoin,"$459,825 ",$0.010492,"43,825,829",Low Vol,-0.57%,83.61%,-25.54%
RSGP,507,RSGPcoin,"$14,106 ",$8.18,"1,723",*,$774,-0.64%,37.93%
NOTE,238,DNotes,"$5,770,104 ",$0.045621,"126,478,855","$30,862",-1.10%,-5.88%,8.39%
MCAP,52,MCAP,"$130,456,347 ",$1.57,"83,067,289",*,"$639,026",-1.19%,-9.78%
PAC,909,Paccoin,? ,$7.7e-08,?,"$1,267",0.58%,0.98%,-20.15%
SOAR,514,Soarcoin,"$29,673,121 ",$0.045577,"651,059,009",*,Low Vol,-0.64%,58.50%
VSL,100,vSlice,"$34,529,446 ",$1.03,"33,390,496",*,"$188,966",-1.39%,9.37%
VSM,318,VOISE,"$2,278,026 ",$2.76,"825,578",*,"$14,108",5.96%,37.70%
INCNT,183,Incent,"$11,316,040 ",$0.245912,"46,016,625",*,"$135,242",-0.01%,5.10%
