symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,605,Vsync,"$618,336",$0.005773,"107,113,645",Low Vol,2.79%,35.83%,5.61%
YOC,515,Yocoin,"$114,699",$0.001086,"105,618,830",*,"$11,714",5.11%,9.32%
DPAY,841,DPAY,"$21,073",$0.000265,"79,541,001",Low Vol,0.56%,?,2.44%
CMPCO,532,CampusCoin,"$79,855",$0.000554,"144,045,026","$1,979",-8.73%,-3.64%,-3.60%
STRC,401,StarCredits,"$1,175,283",$0.261174,"4,500,000",*,"$1,613",0.57%,74.21%
MTH,117,Monetha,"$31,118,550",$0.143560,"216,763,374",*,"$402,307",0.59%,8.13%
IRL,1017,IrishCoin,?,$0.001634,?,Low Vol,0.57%,12.09%,32.10%
HTML5,266,HTMLCOIN,"$5,586,265",$0.000137,"40,659,020,000","$11,823",-4.88%,-4.27%,14.91%
MTL,42,Metal,"$161,532,528",$8.37,"19,300,994",*,"$1,018,740",0.00%,5.81%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.15%
HPC,329,Happycoin,"$2,800,176",$0.228638,"12,247,202","$104,380",-3.43%,21.43%,-25.35%
SOCC,856,SocialCoin,"$15,899",$0.011480,"1,384,879",Low Vol,0.57%,?,-4.04%
XVC,255,Vcash,"$5,931,402",$0.388831,"15,254,447","$61,528",0.36%,24.67%,-12.99%
XVE,1081,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.56%,6.03%
INF,899,InfChain,?,$0.007667,?,"$1,475,760",2.00%,11.98%,31.78%
XVG,71,Verge,"$83,991,705",$0.006264,"13,409,472,280","$1,388,090",2.05%,3.45%,-4.73%
PINK,224,PinkCoin,"$8,394,661",$0.023185,"362,076,050","$157,244",-0.13%,6.93%,-2.43%
XQN,965,Quotient,?,$0.010465,?,*,"$1,312",0.56%,26.45%
MOJO,486,MojoCoin,"$290,360",$0.023978,"12,109,656",*,"$5,206",1.24%,58.58%
HYPER,1064,Hyper,?,$0.027071,?,Low Vol,0.56%,22.42%,24.35%
CV2,351,Colossuscoin V2,"$2,078,239",$0.000092,"22,648,016,707",*,"$3,092",-0.66%,-5.29%
ONX,392,Onix,"$1,309,530",$0.047736,"27,432,814","$44,994",-1.49%,9.81%,-0.98%
EBT,570,Ebittree Coin,"$1,615",$0.001344,"1,201,551","$2,315",0.22%,2.65%,-34.20%
ARB,782,ARbit,"$47,001",$0.006358,"7,392,210",Low Vol,0.57%,?,14.25%
ARDR,36,Ardor,"$195,259,446",$0.195455,"998,999,495",*,"$1,447,810",1.92%,19.83%
SDC,597,ShadowCash,"$838,378",$0.125222,"6,695,133",*,Low Vol,0.56%,6.06%
ARI,748,Aricoin,"$68,921",$0.000491,"140,262,505",Low Vol,-6.76%,4.27%,-14.35%
TRUST,301,TrustPlus,"$4,009,445",$0.124957,"32,086,595",*,"$40,225",-0.72%,0.77%
VLTC,488,Vault Coin,"$268,836",$0.008926,"30,119,140","$93,986",14.71%,1606.73%,1572.26%
NYAN,624,Nyancoin,"$371,881",$0.001248,"297,891,209",Low Vol,0.57%,280.60%,259.70%
WDC,422,WorldCoin,"$850,377",$0.007349,"115,720,158","$2,727",-11.61%,-7.90%,-10.38%
TIX,520,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,0.00%,3.27%,19.62%
CANN,342,CannabisCoin,"$2,417,405",$0.031301,"77,231,176","$67,136",-0.69%,2.98%,-5.58%
XJO,722,Joulecoin,"$91,362",$0.002691,"33,947,120",Low Vol,0.57%,-4.91%,-24.54%
TRICK,1101,TrickyCoin,?,$0.006623,?,Low Vol,0.57%,6.03%,17.52%
BCN,28,Bytecoin,"$234,262,156",$0.001278,"183,253,534,612","$998,516",0.39%,5.18%,-5.59%
LTB,719,LiteBar,"$92,096",$0.122678,"750,713",Low Vol,1.58%,4.92%,-29.38%
PART,90,Particl,"$52,020,979",$6.73,"7,727,579",*,"$114,698",-0.46%,0.93%
NAV,93,NAV Coin,"$48,964,048",$0.791568,"61,857,033",*,"$759,751",1.38%,6.67%
CHESS,700,ChessCoin,"$116,175",$0.002150,"54,032,769",*,Low Vol,-0.64%,-1.20%
DRXNE,511,DROXNE,"$130,884",$0.002169,"60,347,054",*,"$10,376",9.71%,77.21%
PEX,861,PosEx,"$15,382",$0.006270,"2,453,240",Low Vol,0.57%,1.73%,?
OAX,164,OAX,"$17,232,949",$0.689063,"25,009,250",*,"$209,928",2.08%,10.46%
OHM,481,OHM,"$324,894",$0.011171,"29,083,451",*,"$3,585",0.56%,-11.06%
SXC,406,Sexcoin,"$1,127,098",$0.009033,"124,769,301","$8,246",0.57%,0.70%,6.01%
NVST,260,NVO,"$5,812,335",$0.387489,"15,000,000",*,"$2,782",0.86%,-18.31%
ORLY,834,Orlycoin,"$24,272",$0.000662,"36,646,779",Low Vol,0.57%,6.03%,-10.77%
PIE,439,PIECoin,"$682,078",$0.017535,"38,897,223",*,"$2,423",-7.62%,4.50%
IOP,226,Internet of P...,"$8,341,761",$4.59,"1,816,107","$1,349,140",-1.78%,1.14%,2.51%
PIX,206,Lampix,"$11,011,149",$0.097167,"113,322,017",*,"$29,466",1.27%,10.04%
ION,138,ION,"$23,609,072",$1.41,"16,708,118",*,"$24,901",-0.16%,4.40%
UIS,443,Unitus,"$605,872",$0.012950,"46,785,866","$11,385",-2.68%,1.56%,0.59%
RHFC,1057,RHFCoin,?,$0.001148,?,*,Low Vol,0.57%,-16.46%
4CHN,768,ChanCoin,"$53,951",$0.008092,"6,667,220",Low Vol,-2.22%,-3.03%,-30.76%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-41.42%
RVT,926,Rivetz,?,$0.685222,?,*,"$32,011",5.99%,24.04%
MYB,257,MyBit Token,"$5,915,900",$2.35,"2,516,334",*,"$9,259",0.11%,0.99%
IOC,88,I/O Coin,"$54,931,942",$3.36,"16,370,815",*,"$371,825",1.96%,11.52%
NETKO,393,Netko,"$1,308,456",$0.331159,"3,951,140","$5,844",0.56%,24.13%,59.33%
TROLL,623,Trollcoin,"$388,924",$0.000692,"562,068,107",Low Vol,0.52%,9.08%,4.15%
NXT,82,Nxt,"$64,821,710",$0.064887,"998,999,942",*,"$2,617,770",0.89%,7.70%
BQC,874,BBQCoin,"$8,659",$0.000171,"50,765,854",Low Vol,0.58%,22.76%,2.65%
NXS,70,Nexus,"$84,071,978",$1.59,"52,895,086","$438,956",3.17%,4.06%,-10.15%
BOLI,681,Bolivarcoin,"$156,141",$0.020044,"7,789,700",Low Vol,-1.55%,-11.07%,16.33%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.28%,156.77%,232.09%
XAS,128,Asch,"$26,459,550",$0.352794,"75,000,000","$14,554",9.33%,7.61%,49.87%
JIN,787,Jin Coin,"$45,660",$0.004636,"9,848,485",Low Vol,0.56%,7.05%,?
EVIL,732,Evil Coin,"$82,347",$0.003917,"21,020,383",Low Vol,0.20%,3.40%,-0.31%
XSPEC,221,Spectrecoin,"$8,860,265",$0.433341,"20,446,404",*,"$23,805",-1.27%,6.96%
P7C,880,P7Coin,"$6,221",$0.000177,"35,220,238",Low Vol,0.56%,-15.18%,35.88%
NXC,140,Nexium,"$22,606,629",$0.339839,"66,521,586",*,"$1,075,920",1.28%,32.89%
BTWTY,676,Bit20,"$161,578","$159,033",1.016,*,Low Vol,-0.53%,36.40%
WMC,724,WMCoin,"$91,109",$0.007904,"11,527,489",*,Low Vol,0.56%,?
CXT,792,Coinonat,"$40,616",$0.004710,"8,623,200",Low Vol,-0.65%,0.86%,1.41%
BIT,1084,First Bitcoin,?,$0.011833,?,Low Vol,0.57%,6.03%,42.10%
BQX,95,Bitquence,"$46,508,059",$0.650544,"71,491,027",*,"$381,905",0.87%,0.65%
NLC2,113,NoLimitCoin,"$31,653,969",$0.155295,"203,831,219",*,"$60,225",1.30%,-3.55%
OK,166,OKCash,"$16,842,167",$0.230743,"72,991,021",*,"$510,775",-0.39%,4.63%
UBQ,85,Ubiq,"$61,145,193",$1.60,"38,217,656","$276,205",1.17%,1.74%,-4.97%
2GIVE,325,2GIVE,"$2,873,505",$0.005564,"516,491,332","$12,846",0.57%,1.87%,-9.94%
HNC,905,Huncoin,?,$0.018810,?,"$350,521",-13.82%,37.61%,4817.87%
COVAL,290,Circuits of V...,"$4,547,910",$0.004548,"1,000,000,000",*,"$120,118",-0.39%,-3.38%
CADASTRAL,265,Bitland,"$5,628,390",$0.187613,"30,000,000",*,"$6,625",0.92%,-12.11%
MAID,32,MaidSafeCoin,"$210,859,103",$0.465933,"452,552,412",*,"$1,346,260",0.26%,6.78%
NTRN,236,Neutron,"$7,521,311",$0.240653,"31,253,760",*,"$39,403",10.21%,22.93%
GXS,69,GXShares,"$86,358,408",$2.13,"40,510,000",*,"$1,762",0.55%,-2.40%
BTPL,523,Bitcoin Planet,"$100,289",$0.019271,"5,204,213",$556,79.75%,94.64%,93.73%
SOON,812,SoonCoin,"$33,973",$0.002726,"12,462,620",*,Low Vol,0.53%,5.58%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,579,898",$0.002470,"1,044,378,961",Low Vol,0.55%,-7.31%,42.95%
HALLO,996,Halloween Coin,?,$0.000286,?,Low Vol,-2.29%,37.34%,59.34%
YOYOW,931,YOYOW,?,$0.045522,?,*,"$13,157",0.42%,13.65%
LKK,66,Lykke,"$90,939,450",$0.338363,"268,762,986",*,"$87,144",0.28%,2.85%
XST,282,Stealthcoin,"$4,878,907",$0.180187,"27,076,910","$14,770",-0.15%,-0.01%,-21.33%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$728,0.56%,81.81%
GRWI,389,Growers Inter...,"$1,330,059",$1.28,"1,035,710",*,"$10,103",5.25%,13.58%
EBST,904,eBoost,?,$0.152774,?,*,"$351,633",2.33%,9.84%
CLOAK,105,CloakCoin,"$35,594,512",$6.96,"5,111,459",*,"$369,323",0.48%,2.66%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,699",-1.15%,-72.01%
NAMO,911,NamoCoin,?,$0.000310,?,"$76,462",-15.21%,-52.55%,-40.10%
LANA,663,LanaCoin,"$189,746",$0.000233,"815,506,213",Low Vol,0.73%,11.76%,25.06%
DEM,482,Deutsche eMark,"$306,750",$0.011037,"27,793,416",$986,-0.88%,1.01%,15.73%
FLO,217,FlorinCoin,"$9,074,438",$0.065635,"138,256,507","$74,234",3.02%,4.50%,-22.79%
MBL,999,MobileCash,?,$0.000662,?,Low Vol,0.56%,-3.61%,15.63%
TYC,957,Tyrocoin,?,$0.197326,?,"$2,632",0.56%,25.05%,-3.78%
SIGMA,940,SIGMAcoin,?,$0.050928,?,*,"$7,092",0.51%,3.68%
BLOCK,59,Blocknet,"$112,001,189",$23.19,"4,828,886",*,"$711,749",-1.29%,21.49%
REGA,953,Regacoin,?,$0.005519,?,"$3,613",11.24%,69.35%,-7.51%
SCL,299,Social,"$4,144,275",$0.247952,"16,714,020",*,"$18,414",-2.62%,-8.85%
CREDO,127,Credo,"$26,604,750",$0.048382,"549,891,703",*,"$62,796",-10.83%,-28.26%
NEBL,104,Neblio,"$36,678,741",$2.95,"12,437,350",*,"$431,983",8.96%,55.11%
UR,1011,UR,?,$0.000618,?,Low Vol,-11.23%,2.47%,-13.67%
GLT,727,GlobalToken,"$87,786",$0.003546,"24,754,000",Low Vol,0.56%,17.76%,-6.81%
KLC,505,KiloCoin,"$147,346",$0.000751,"196,297,971",$915,0.56%,13.64%,20.58%
PTC,273,Pesetacoin,"$5,194,879",$0.039677,"130,928,244","$31,864",1.83%,10.02%,3.32%
FIRE,729,Firecoin,"$86,798",$0.881986,"98,412",*,Low Vol,0.56%,5.90%
MNM,671,Mineum,"$169,571",$0.017970,"9,436,367",Low Vol,0.56%,5.76%,7.67%
NSR,581,NuShares,"$3,801,952",$0.001369,"2,777,600,756",*,Low Vol,0.57%,-13.50%
AMP,194,Synereo,"$12,947,968",$0.157410,"82,256,324",*,"$96,678",1.34%,3.97%
AMS,956,AmsterdamCoin,?,$0.004029,?,"$3,141",7.11%,13.16%,4.26%
MNC,885,MantraCoin,"$3,491",$0.000751,"4,650,380",*,Low Vol,0.57%,38.65%
MND,551,MindCoin,"$39,887",$0.003179,"12,546,625",$528,0.56%,10.64%,24.36%
MNE,368,Minereum,"$1,649,803",$1.46,"1,126,438",*,"$17,845",-0.25%,-6.23%
SCS,864,Speedcash,"$14,197",$0.054222,"261,831",Low Vol,0.56%,0.00%,-19.70%
8BIT,652,8Bit,"$210,732",$0.180977,"1,164,415",*,Low Vol,0.56%,-12.37%
TRI,474,Triangles,"$354,090",$4.86,"72,891","$1,418",0.56%,32.76%,24.06%
PBT,296,Primalbase Token,"$4,365,320",$4365.32,"1,000",*,"$9,525",0.11%,4.08%
TRK,659,Truckcoin,"$199,364",$0.001369,"145,651,879",*,Low Vol,0.56%,-6.09%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000397,?,Low Vol,0.56%,-4.58%,34.76%
300,539,300 Token,"$55,632",$185.44,300,*,$645,20.33%,22.38%
BDL,84,Bitdeal,"$62,750,731",$0.401708,"156,209,812","$213,652",-0.24%,-5.56%,-11.79%
TRC,272,Terracoin,"$5,256,936",$0.245877,"21,380,350","$8,833",11.57%,9.95%,10.99%
B3,336,B3Coin,"$2,608,749",$0.026864,"97,109,128","$87,837",-20.43%,-45.37%,-84.34%
OCEAN,877,BurstOcean,"$7,081",$0.033426,"211,827",*,Low Vol,1.82%,31.31%
USDT,19,Tether,"$437,376,256",$1.00,"437,061,572",*,"$113,888,000",0.06%,-0.15%
TRX,51,TRON,"$130,479,200",$0.003262,"40,000,000,000",*,"$603,295",4.32%,1.59%
KOBO,607,Kobocoin,"$602,199",$0.024380,"24,700,248",*,Low Vol,0.47%,54.63%
ATCC,211,ATC Coin,"$10,025,345",$0.952440,"10,525,960",*,"$929,129",-1.03%,-11.42%
ZRX,65,0x,"$91,555,500",$0.183111,"500,000,000",*,"$1,114,230",0.19%,1.32%
SAK,1050,Sharkcoin,?,$0.002705,?,Low Vol,0.58%,2.25%,-10.47%
BERN,721,BERNcash,"$91,753",$0.001288,"71,234,301",Low Vol,1.12%,10.19%,21.73%
MRJA,962,GanjaCoin,?,$0.034440,?,"$1,612",-1.26%,-11.17%,-55.31%
GOKU,916,Gokucoin,?,$0.017871,?,"$53,840",-6.34%,9.53%,-4.64%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,335,979",$0.235300,"286,170,756",*,"$2,071,380",-0.82%,18.14%
HTC,592,HitCoin,"$971,074",$0.000088,"10,996,318,099",Low Vol,0.56%,112.05%,107.10%
SLM,665,Slimcoin,"$183,356",$0.012275,"14,937,439",Low Vol,0.56%,6.02%,6.72%
AVT,157,Aventus,"$18,739,920",$3.12,"6,000,000",*,"$349,620",1.93%,34.66%
MYST,172,Mysterium,"$15,835,257",$0.815031,"19,429,024",*,"$338,957",4.38%,8.05%
LTCR,800,Litecred,"$38,706",$0.001280,"30,227,750",Low Vol,32.55%,16.57%,123.03%
ENRG,187,Energycoin,"$13,640,132",$0.112469,"121,279,033","$3,789",-1.66%,2.46%,-5.74%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$206,722",$0.007628,"27,100,000",*,Low Vol,0.49%,-67.79%
XCO,728,X-Coin,"$86,829",$0.007011,"12,384,976",*,Low Vol,0.57%,-10.20%
GMX,1031,GoldMaxCoin,?,$0.001413,?,*,Low Vol,0.56%,6.03%
CHIPS,314,CHIPS,"$3,316,310",$0.215827,"15,365,592","$26,398",0.56%,-8.21%,0.18%
BCAP,575,BCAP,"$9,589,490",$0.958949,"10,000,000",*,Low Vol,0.48%,16.42%
ZUR,501,Zurcoin,"$171,583",$0.002031,"84,478,296",$952,0.57%,5.13%,-4.30%
NEO,8,NEO,"$1,704,275,000",$34.09,"50,000,000",*,"$65,626,200",1.81%,15.57%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,-0.96%,13.77%,-11.17%
SUB,122,Substratum,"$29,820,106",$0.131894,"226,091,449",*,"$826,784",0.14%,-12.07%
SKULL,981,Pirate Blocks,?,$0.005299,?,$690,0.57%,13.18%,-6.42%
AV,993,AvatarCoin,?,$0.026139,?,*,Low Vol,2.89%,-8.99%
ANTI,761,AntiBitcoin,"$60,922",$0.003488,"17,465,159",Low Vol,0.56%,-3.72%,-19.60%
XCRE,807,Creatio,"$36,243",$0.001766,"20,520,514",*,Low Vol,0.57%,6.03%
GAME,47,GameCredits,"$147,624,098",$2.29,"64,355,352","$1,627,860",-0.36%,-4.53%,0.60%
ACP,561,AnarchistsPrime,"$23,869",$0.005431,"4,394,874","$1,147",0.57%,16.30%,3.21%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.51%,7.82%
JIO,881,JIO Token,"$5,561",$0.002914,"1,908,128",*,Low Vol,0.57%,12.87%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.05%
NET,619,NetCoin,"$420,563",$0.000534,"787,126,712",Low Vol,0.58%,1.74%,-1.52%
FLDC,274,FoldingCoin,"$5,160,486",$0.009835,"524,682,737",*,"$89,553",0.54%,1.77%
LVPS,566,LevoPlus,"$8,474",$0.008720,"971,785","$1,957",-15.43%,60.75%,-28.83%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.51%
TEK,489,TEKcoin,"$262,405",$0.000186,"1,414,054,562","$2,418",0.56%,44.24%,48.12%
BITSILVER,509,bitSilver,"$134,095",$15.20,"8,820",*,"$2,992",-0.40%,-1.26%
MCRN,797,MACRON,"$39,212",$0.000098,"401,421,401",*,Low Vol,0.57%,6.80%
BIOS,803,BiosCrypto,"$38,614",$0.001854,"20,821,709",*,Low Vol,0.57%,6.03%
GPU,785,GPU Coin,"$46,363",$0.001145,"40,477,042",Low Vol,-19.63%,-32.59%,-55.05%
ODN,159,Obsidian,"$18,504,618",$0.758386,"24,400,000",*,"$1,531,800",21.93%,-10.14%
UET,779,Useless Ether...,"$47,522",$0.011983,"3,965,716",*,Low Vol,0.51%,38.24%
SONG,844,SongCoin,"$18,693",$0.000574,"32,565,300",Low Vol,0.56%,9.22%,3.24%
NANOX,565,Project-X,"$13,132","$167,787",0.078264,*,$714,0.57%,-4.31%
SALT,26,SALT,"$234,986,589",$4.30,"54,675,000",*,"$3,614,320",-4.15%,7.36%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,38.51%
MEME,311,Memetic,"$3,443,970",$0.209248,"16,458,796","$252,061",-0.07%,-0.06%,-29.86%
ADT,152,adToken,"$19,605,900",$0.032676,"600,000,000",*,"$37,202",0.08%,2.91%
CORG,765,CorgiCoin,"$55,289",$0.000044,"1,251,855,418",*,Low Vol,0.56%,-46.81%
USNBT,417,NuBits,"$961,019",$1.00,"960,923",*,"$73,579",-0.56%,0.33%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107737,?,Low Vol,0.56%,18.83%,-23.69%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-73.81%,-61.47%,-52.48%
J,704,Joincoin,"$113,104",$0.046195,"2,448,402",Low Vol,0.56%,31.58%,50.77%
ADZ,360,Adzcoin,"$1,840,227",$0.040833,"45,067,369","$3,785",1.34%,10.57%,-5.50%
ADX,78,AdEx,"$69,094,567",$1.23,"56,143,406",*,"$4,770,900",-1.25%,-1.88%
ELE,506,Elementrem,"$139,016",$0.005431,"25,596,821",$537,0.57%,-5.54%,40.74%
HUSH,294,Hush,"$4,452,573",$1.99,"2,242,500","$27,415",0.55%,5.73%,6.06%
RDD,120,ReddCoin,"$30,334,119",$0.001059,"28,635,733,767",*,"$342,122",2.87%,8.06%
ICOB,759,ICOBID,"$61,139",$0.000576,"106,067,590",*,Low Vol,0.57%,-2.24%
ADC,400,AudioCoin,"$1,207,340",$0.001467,"822,825,283","$2,535",0.56%,-4.19%,-2.92%
ADA,17,Cardano,"$551,792,879",$0.021282,"25,927,070,538",*,"$6,123,640",0.92%,0.41%
ELS,886,Elysium,"$3,360",$0.000839,"4,005,012",Low Vol,0.56%,67.88%,25.80%
ADL,363,Adelphoi,"$1,733,839",$0.073868,"23,472,224",*,$935,0.83%,14.55%
MINT,345,Mintcoin,"$2,213,232",$0.000089,"24,904,260,857",*,$835,0.53%,-48.74%
AEON,139,Aeon,"$22,756,005",$1.55,"14,651,140","$299,270",-2.55%,-6.11%,8.02%
ICOO,586,ICO OpenLedger,"$1,811,325",$3.89,"465,755",*,Low Vol,-0.60%,18.05%
ICON,554,Iconic,"$34,713",$0.058549,"592,894",*,"$1,098",0.56%,22.14%
LEA,826,LeaCoin,"$27,479",$0.000092,"299,283,890",Low Vol,0.49%,10.23%,-2.40%
WIC,945,Wi Coin,?,$0.012835,?,*,"$5,363",-0.43%,-8.22%
MEC,435,Megacoin,"$704,681",$0.019607,"35,939,337",$920,-0.26%,5.08%,0.33%
BRX,322,Breakout Stake,"$2,977,972",$0.475101,"6,268,082",*,"$13,961",1.63%,-1.31%
XEL,101,Elastic,"$37,817,345",$0.435981,"86,740,810",*,"$652,682",1.21%,9.10%
XEM,7,NEM,"$1,949,688,000",$0.216632,"8,999,999,999",*,"$4,122,130",-0.73%,3.01%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.11%
YASH,584,YashCoin,"$2,031,155",$0.203111,"10,000,221",*,Low Vol,0.57%,6.00%
NAUT,356,NautilusCoin,"$1,947,506",$0.120365,"16,180,000",*,"$25,657",-0.17%,-0.10%
SMLY,403,SmileyCoin,"$1,155,602",$0.000045,"25,960,250,000","$1,143",-12.03%,-0.94%,-11.57%
LEO,156,LEOcoin,"$18,823,563",$0.206332,"91,229,489",*,"$16,097",0.74%,7.13%
BRO,447,Bitradio,"$546,363",$0.095535,"5,718,983",*,$747,-1.94%,-1.65%
VSX,440,Vsync,"$661,807",$0.006687,"98,964,274","$3,638",0.49%,-4.79%,-13.70%
BRK,328,Breakout,"$2,811,678",$0.154981,"18,142,083","$105,367",-0.91%,-0.72%,-4.00%
TALK,638,BTCtalkcoin,"$281,568",$0.004313,"65,290,635",Low Vol,0.41%,30.52%,11.27%
MER,364,Mercury,"$1,717,220",$0.017172,"100,000,000",*,"$3,480",12.22%,-9.99%
LEX,888,Lex4All,"$3,109",$0.003109,"1,000,000",*,Low Vol,1.87%,7.18%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.10%
WINGS,91,Wings,"$51,738,205",$0.576738,"89,708,333",*,"$1,063,470",0.16%,18.67%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,859,Slevin,"$15,454",$0.000221,"70,000,000",*,Low Vol,0.57%,-7.81%
USC,591,Ultimate Secu...,"$993,688",$0.096072,"10,343,113",Low Vol,0.57%,-10.18%,82.41%
ONION,347,DeepOnion,"$2,201,550",$0.634291,"3,470,883","$11,900",3.95%,-13.07%,-35.97%
SOIL,537,SOILcoin,"$62,668",$0.010991,"5,702,048","$1,037",0.56%,3.69%,-6.52%
NEWB,456,Newbium,"$452,428",$0.009049,"50,000,000",*,"$3,525",-0.24%,14.36%
RSGP,843,RSGPcoin,"$19,711",$11.42,"1,726",*,Low Vol,0.57%,-1.67%
BLOCKPAY,473,BlockPay,"$362,647",$0.066807,"5,428,300",*,$655,-0.19%,0.28%
ARGUS,873,Argus,"$9,951",$0.008665,"1,148,324",Low Vol,0.56%,37.09%,38.61%
MSP,146,Mothership,"$20,958,980",$0.149707,"140,000,000",*,"$124,356",0.23%,-3.61%
MUG,894,MikeTheMug,"$1,398",$0.001399,"999,279",*,Low Vol,1.87%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$184,930",$0.003223,"57,385,690",*,"$9,545",-2.08%,-11.24%
SNAKE,1001,SnakeEyes,?,$0.044931,?,*,Low Vol,1.82%,3.47%
MSD,907,MSD,?,$0.058240,?,*,"$167,009",-0.06%,-30.00%
XWC,254,WhiteCoin,"$5,966,068",$0.024020,"248,379,187",*,"$182,502",-1.10%,-5.18%
OBITS,201,OBITS,"$11,953,692",$0.755635,"15,819,400",*,"$41,904",49.46%,63.53%
TX,331,TransferCoin,"$2,768,398",$0.450351,"6,147,201",*,"$33,107",2.27%,11.03%
AURS,929,Aureus,?,$4.30,?,*,"$17,889",14.23%,21.05%
ATM,991,ATMChain,?,$0.025764,?,*,Low Vol,0.48%,3.70%
EAC,590,EarthCoin,"$1,012,398",$0.000089,"11,432,389,231",Low Vol,0.57%,-29.23%,-30.87%
42,480,42-coin,"$324,954",$7737.00,41.999999,"$4,061",0.57%,-4.13%,-14.71%
NXX,1063,Nexxus,?,$0.008688,?,*,Low Vol,0.51%,?
XLR,453,Solaris,"$462,008",$0.883090,"523,172","$2,993",0.81%,62.91%,77.20%
PXI,698,Prime-XI,"$122,673",$0.007284,"16,842,580",Low Vol,0.57%,13.63%,26.00%
DAR,350,Darcrus,"$2,099,708",$0.154121,"13,623,762",*,"$72,538",1.28%,18.15%
DAS,457,DAS,"$451,124",$0.175609,"2,568,913","$1,565",0.55%,7.47%,67.86%
PXC,479,Phoenixcoin,"$325,385",$0.005339,"60,948,210",$946,0.55%,30.73%,27.52%
DAY,923,Chronologic,?,$8.99,?,*,"$37,689",0.51%,12.28%
TNT,114,Tierion,"$31,546,772",$0.074664,"422,513,667",*,"$475,679",-1.05%,1.06%
CNT,340,Centurion,"$2,457,418",$0.092496,"26,567,684","$17,653",0.81%,3.58%,-3.92%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.03%
AE,68,Aeternity,"$87,877,380",$0.377123,"233,020,472",*,"$323,723",0.80%,3.79%
ICN,678,iCoin,"$160,247",$0.005519,"29,033,919",Low Vol,0.56%,8.64%,-12.80%
ESP,361,Espers,"$1,828,812",$0.000089,"20,646,813,683","$9,540",-6.38%,-20.30%,-3.98%
ADCN,535,Asiadigicoin,"$64,948",$0.002605,"24,931,054",$568,-1.12%,0.90%,8.78%
DEUS,912,DeusCoin,?,$0.539126,?,"$60,099",-6.11%,0.58%,-1.90%
KLN,903,Kolion,?,$1.60,?,"$367,023",0.82%,7.48%,?
ETHD,267,Ethereum Dark,"$5,555,700",$3.70,"1,500,000","$4,046,440",10.67%,126.88%,480.67%
METAL,610,MetalCoin,"$553,647",$0.007197,"76,925,527",*,Low Vol,0.56%,?
ICE,458,iDice,"$444,183",$0.282737,"1,571,013",*,"$11,878",0.53%,-18.55%
START,354,Startcoin,"$2,009,783",$0.044583,"45,079,785","$63,359",0.06%,-1.22%,-22.91%
AU,637,AurumCoin,"$287,757",$0.971443,"296,216",Low Vol,0.56%,-8.41%,16.73%
CNC,553,CHNCoin,"$38,185",$0.000927,"41,191,327",$918,-0.55%,-1.35%,-4.46%
ATOM,478,Atomic Coin,"$341,605",$0.027995,"12,202,196","$1,613",1.41%,2.66%,7.98%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,585",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,851",$0.019161,"96,601",Low Vol,-0.44%,-4.75%,-40.19%
