symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$51,461 ",$0.003629,"14,181,030","$1,134",-1.18%,-4.54%,78.17%
EBT,512,Ebittree Coin,"$13,214 ",$0.012232,"1,080,300","$94,358",-0.74%,-8.30%,-12.72%
PURA,277,Pura,"$2,969,575 ",$0.273293,"10,865,901","$858,578",2.43%,3.00%,911.75%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$915,748 ",$0.136795,"6,694,309",*,Low Vol,-1.18%,2.77%
ARI,474,Aricoin,"$97,102 ",$0.000692,"140,262,505","$5,661",-1.21%,25.23%,-65.38%
ARK,44,Ark,"$158,489,660 ",$1.63,"96,986,586",*,"$7,586,490",2.07%,19.37%
VLTC,752,Vault Coin,"$29,221 ",$0.000975,"29,961,630",Low Vol,-1.37%,4.62%,-45.40%
NYAN,606,Nyancoin,"$150,351 ",$0.000505,"297,891,209",Low Vol,0.12%,35.20%,-14.24%
WDC,215,WorldCoin,"$6,404,750 ",$0.055691,"115,004,093","$172,685",-0.32%,-3.83%,-24.48%
TIX,354,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,002",-0.78%,0.89%,-21.30%
STCN,869,Stakecoin,? ,$1.22,?,*,"$16,636",9.74%,-4.85%
CANN,330,CannabisCoin,"$1,596,917 ",$0.020677,"77,231,176","$109,995",-1.10%,4.13%,-0.93%
XJO,607,Joulecoin,"$149,915 ",$0.004480,"33,463,968",Low Vol,3.19%,-16.91%,3.15%
TRICK,1010,TrickyCoin,? ,$0.004322,?,Low Vol,-1.33%,-4.86%,-6.07%
BCN,28,Bytecoin,"$219,057,610 ",$0.001195,"183,253,534,612","$1,873,080",-1.22%,-6.96%,-24.78%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,145",0.17%,1.47%
PART,75,Particl,"$58,027,732 ",$7.56,"7,674,154",*,"$415,290",0.94%,-13.33%
NAV,154,NAV Coin,"$14,508,821 ",$0.235328,"61,653,610",*,"$175,960",-3.35%,-6.47%
CHESS,592,ChessCoin,"$187,654 ",$0.003473,"54,032,769",*,Low Vol,0.36%,-1.60%
PEX,799,PosEx,"$14,204 ",$0.005790,"2,453,240",Low Vol,2.39%,-2.40%,10.50%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,84,OpenAnx,"$44,932,368 ",$1.80,"25,009,250",*,"$3,051,000",2.52%,98.36%
OHM,598,OHM Wallet,"$177,084 ",$0.006198,"28,573,121",*,Low Vol,-1.18%,-4.85%
SXC,331,Sexcoin,"$1,592,374 ",$0.012836,"124,051,414","$5,407",1.12%,1.32%,33.30%
NVST,258,NVO,"$3,871,500 ",$0.258100,"15,000,000",*,"$2,982",-13.75%,-24.38%
IOU,484,IOU1,"$72,952 ",$0.000927,"78,725,319",*,"$7,333",-1.11%,-14.27%
PIE,306,PIECoin,"$2,217,930 ",$0.029649,"74,807,504",*,"$109,535",-0.58%,-30.04%
TSTR,494,Tristar Coin,"$51,251 ",$0.010193,"5,027,857","$1,473",-1.18%,-4.85%,-1.08%
HVCO,771,High Voltage,"$21,810 ",$0.014597,"1,494,171",*,Low Vol,11.09%,13.16%
ION,113,ION,"$24,901,633 ",$1.60,"15,604,580",*,"$81,166",-1.24%,-5.06%
UIS,375,Unitus,"$863,181 ",$0.018450,"46,785,866","$135,399",-0.02%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000693,?,*,Low Vol,-1.30%,7.83%
4CHN,529,ChanCoin,"$1,391,945 ",$0.220367,"6,316,486",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007793,?,"$30,815",-0.32%,20.30%,3.09%
PIP,608,PipCoin,"$147,847 ",$0.021121,"6,999,979",Low Vol,-1.18%,-15.34%,14.33%
IOC,93,I/O Coin,"$36,230,548 ",$2.21,"16,357,645",*,"$283,658",-0.52%,-14.21%
HKG,335,Hacker Gold,"$1,549,360 ",$0.096169,"16,110,893",*,"$12,574",-0.93%,-6.02%
TROLL,556,Trollcoin,"$433,167 ",$0.000775,"559,143,723",Low Vol,-1.22%,19.29%,-12.08%
NXT,54,Nxt,"$100,801,096 ",$0.100902,"998,999,983",*,"$5,894,860",-1.52%,-7.16%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.99%
NXS,69,Nexus,"$71,723,122 ",$1.38,"51,792,379","$420,720",0.75%,-12.46%,5.37%
BOLI,625,Bolivarcoin,"$123,276 ",$0.016753,"7,358,300",Low Vol,-0.29%,-14.10%,-18.43%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,167.12%
XAS,76,Asch,"$57,176,625 ",$0.762355,"75,000,000","$1,972,950",-0.96%,-6.09%,-11.82%
NXX,911,Nexxus,? ,$0.013296,?,*,$504,-0.45%,-27.00%
EVIL,642,Evil Coin,"$104,756 ",$0.004984,"21,020,383",Low Vol,-1.09%,5.27%,30.32%
FUCK,530,FuckToken,"$1,349,443 ",$0.031242,"43,193,633",*,Low Vol,4.76%,17.95%
XSPEC,264,Spectrecoin,"$3,706,299 ",$0.181269,"20,446,404",*,"$29,492",-3.34%,-1.40%
P7C,819,P7Coin,"$5,744 ",$0.000163,"35,220,238",Low Vol,-1.18%,-4.88%,-12.81%
NXC,158,Nexium,"$13,278,972 ",$0.199619,"66,521,586",*,"$133,488",-0.09%,-10.35%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$41,705 ",$0.014147,"2,948,003","$1,072",-1.35%,-10.04%,-51.55%
BIT,924,First Bitcoin,? ,$0.007992,?,Low Vol,19.30%,-4.88%,-14.62%
BQX,62,Bitquence,"$88,331,257 ",$1.25,"70,766,343",*,"$1,687,330",-0.21%,3.58%
NLC2,98,NoLimitCoin,"$33,989,771 ",$0.167205,"203,282,026",*,"$88,227",-1.94%,-6.60%
OK,211,OKCash,"$6,583,261 ",$0.090977,"72,362,137",*,"$1,011,630",1.98%,-23.63%
UBQ,68,Ubiq,"$72,361,182 ",$1.92,"37,716,600","$3,747,060",-1.32%,-5.75%,39.35%
2GIVE,300,2GIVE,"$2,333,381 ",$0.004526,"515,582,334","$27,606",-1.18%,0.23%,0.32%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.67%,-30.60%
COVAL,221,Circuits of V...,"$6,034,480 ",$0.006034,"1,000,000,000",*,"$385,190",-2.35%,11.19%
CADASTRAL,518,Bitland,"$7,334,430 ",$0.244481,"30,000,000",*,Low Vol,11.85%,16.44%
MAID,33,MaidSafeCoin,"$206,458,031 ",$0.456208,"452,552,412",*,"$6,313,060",-2.83%,6.78%
NTRN,343,Neutron,"$1,478,102 ",$0.048936,"30,204,679",*,"$6,739",0.63%,-2.91%
B3,630,B3Coin,"$121,245 ",$0.195701,"619,540",Low Vol,-1.30%,3.21%,17.14%
FST,320,Fastcoin,"$1,993,762 ",$0.010813,"184,390,741","$35,419",-2.04%,-14.79%,-27.23%
BTPL,719,Bitcoin Planet,"$42,046 ",$0.008330,"5,047,561",Low Vol,-1.18%,52.55%,-18.49%
SOON,732,SoonCoin,"$36,073 ",$0.002894,"12,462,620",*,Low Vol,-0.46%,-42.31%
TME,456,Timereum,"$154,474 ",$0.016713,"9,242,775","$17,109",-1.97%,-25.59%,?
AC,522,AsiaCoin,"$2,682,997 ",$0.002796,"959,656,010",Low Vol,-1.13%,-13.98%,-0.10%
HALLO,947,Halloween Coin,? ,$0.000155,?,Low Vol,-1.21%,14.88%,-8.66%
LKK,56,Lykke,"$99,263,718 ",$0.372109,"266,759,789",*,"$510,271",-0.11%,-2.03%
XST,261,Stealthcoin,"$3,809,074 ",$0.142626,"26,706,728","$185,202",-4.99%,-7.75%,31.10%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.51%
DES,727,Destiny,"$37,707 ",$0.023567,"1,600,000",Low Vol,-8.89%,-8.34%,?
EBST,876,eBoost,? ,$0.149272,?,*,"$11,062",-1.18%,-6.84%
CLOAK,125,CloakCoin,"$20,911,946 ",$4.11,"5,083,736",*,"$169,577",-1.57%,4.64%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.37%,-2.48%
LANA,431,LanaCoin,"$288,186 ",$0.000367,"785,454,658",$678,22.03%,11.66%,14.57%
DEM,570,Deutsche eMark,"$285,861 ",$0.010285,"27,793,416",Low Vol,-2.98%,-3.99%,12.12%
FLO,227,FlorinCoin,"$5,925,053 ",$0.043495,"136,222,531","$55,747",0.33%,-11.36%,-21.79%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-1.30%,-4.85%,-33.44%
PANGEA,293,Pangea Poker,"$2,518,358 ",$2.52,"999,352",*,"$2,214",-0.84%,55.74%
AE,848,Aeternity (Pr...,? ,$0.974487,?,*,"$181,503",8.78%,-13.85%
HXX,687,Hexx,"$62,418 ",$0.043881,"1,422,436",*,Low Vol,-2.20%,6.97%
BLOCK,80,Blocknet,"$55,200,583 ",$13.93,"3,963,708",*,"$359,550",-1.63%,-15.38%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.28%,-59.53%
KUSH,461,KushCoin,"$127,511 ",$0.023449,"5,437,729",$851,3.16%,15.96%,3.46%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.05%,-3.74%,3.02%
UR,926,UR,? ,$0.001151,?,Low Vol,6.16%,7.60%,-3.29%
GLT,480,GlobalToken,"$80,014 ",$0.003489,"22,931,500",$966,3.66%,1.24%,-16.57%
SPACE,639,SpaceCoin,"$110,549 ",$0.005820,"18,994,481",Low Vol,14.24%,47.58%,26.59%
PTC,307,Pesetacoin,"$2,082,155 ",$0.015983,"130,269,864","$102,779",0.53%,1.67%,-2.86%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.69%
MNM,664,Mineum,"$79,429 ",$0.008417,"9,436,367",Low Vol,-1.05%,-34.84%,-47.67%
AMP,142,Synereo,"$15,629,277 ",$0.190007,"82,256,324",*,"$513,658",-0.30%,-7.28%
AMS,852,AmsterdamCoin,? ,$0.005557,?,"$80,972",-1.22%,-3.76%,-50.25%
MNC,502,MantraCoin,"$28,442 ",$0.006116,"4,650,380",*,$824,-22.01%,-26.05%
MND,731,MindCoin,"$36,833 ",$0.002936,"12,546,625",Low Vol,-1.33%,24.55%,4.90%
MNE,370,Minereum,"$940,560 ",$1.04,"901,083",*,"$7,390",6.27%,-10.79%
SCS,812,Speedcash,"$7,601 ",$0.029031,"261,831",Low Vol,-1.18%,-22.84%,-24.70%
8BIT,563,8Bit,"$343,973 ",$0.295404,"1,164,415",*,Low Vol,-1.22%,3.25%
TRI,428,Triangles,"$302,569 ",$4.15,"72,891","$1,412",-16.12%,1.64%,-6.09%
PBT,232,Primalbase Token,"$5,508,090 ",$5508.09,"1,000",*,"$5,448",-3.99%,-13.81%
TRK,581,Truckcoin,"$223,154 ",$0.001631,"136,825,340",*,Low Vol,-1.22%,-4.89%
300,462,300 Token,"$123,791 ",$412.64,300,*,"$3,402",-1.18%,34.14%
DOLLAR,507,Dollar Online,"$20,745 ",$0.027522,"753,776","$2,396",-1.33%,11.69%,-9.87%
TRC,337,Terracoin,"$1,524,462 ",$0.072313,"21,081,380","$2,507",-1.17%,-4.22%,-22.14%
GXS,836,GXShares,? ,$3.87,?,*,"$13,669,700",-0.07%,-19.09%
DFT,952,DraftCoin,? ,$0.273182,?,*,Low Vol,-1.33%,-8.94%
OCEAN,822,BurstOcean,"$4,636 ",$0.021886,"211,827",*,Low Vol,0.34%,-12.42%
USDT,21,Tether,"$320,546,087 ",$1.00,"319,501,318",*,"$247,676,000",0.03%,0.16%
KOBO,566,Kobocoin,"$325,759 ",$0.013189,"24,700,248",*,Low Vol,-1.17%,-24.02%
ATCC,301,ATC Coin,"$2,317,143 ",$0.220136,"10,525,960","$636,096",-1.16%,-3.39%,20.28%
SAK,957,Sharkcoin,? ,$0.013455,?,Low Vol,-5.35%,-14.31%,-28.67%
BERN,453,BERNcash,"$162,131 ",$0.002276,"71,234,301","$2,631",15.45%,41.80%,22.77%
MMXVI,1028,MMXVI,? ,$0.002773,?,Low Vol,-1.33%,-7.57%,4.80%
JIO,803,JIO Token,"$11,437 ",$0.005994,"1,908,128",*,Low Vol,-1.18%,89.01%
HTC,404,HitCoin,"$448,358 ",$0.000041,"10,996,318,099",**,"$1,486",-1.33%,-23.38%
TIT,583,Titcoin,"$217,815 ",$0.004365,"49,898,202",Low Vol,-1.73%,-10.71%,-1.73%
SLM,582,Slimcoin,"$222,025 ",$0.014923,"14,877,913",Low Vol,-1.18%,-4.59%,-33.53%
MYST,102,Mysterium,"$30,445,475 ",$1.57,"19,429,024",*,"$2,400,520",-2.67%,-11.27%
420G,761,GanjaCoin,"$26,721 ",$0.027472,"972,649",Low Vol,-0.25%,-20.75%,53.38%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.46%,351.80%
ENRG,177,Energycoin,"$10,195,600 ",$0.084156,"121,150,477","$41,065",3.90%,-1.14%,-6.03%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.11%,121.54%
FLVR,716,FlavorCoin,"$44,309 ",$0.002120,"20,898,106",*,Low Vol,-1.33%,-11.65%
COXST,967,CoExistCoin,? ,$0.001468,?,*,Low Vol,-1.22%,-4.85%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-16.07%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.01%
GMX,990,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-1.22%,?
OP,1026,Operand,? ,$0.000815,?,*,Low Vol,-1.22%,?
VOX,179,Voxels,"$9,861,915 ",$0.046962,"210,000,000",*,"$148,339",-7.02%,-11.04%
BCAP,176,BCAP,"$10,328,500 ",$1.03,"10,000,000",*,"$218,815",0.85%,-1.18%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$312,658 ",$0.003795,"82,392,786","$4,692",-1.80%,-10.21%,-52.07%
NEO,8,NEO,"$2,022,035,000 ",$40.44,"50,000,000",*,"$237,417,000",-0.98%,5.62%
SHND,897,StrongHands,? ,$1e-07,?,"$1,244",-4.84%,-12.20%,-3.59%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.84%,17.09%
SKULL,894,Pirate Blocks,? ,$0.002161,?,"$1,464",0.59%,-5.50%,-14.13%
AV,884,AvatarCoin,? ,$0.159180,?,*,"$4,857",-9.18%,-13.85%
ACN,939,Avoncoin,? ,$0.000408,?,*,Low Vol,-1.22%,-4.85%
XCRE,714,Creatio,"$46,914 ",$0.002286,"20,520,514",*,Low Vol,-1.18%,-29.53%
GAME,49,GameCredits,"$114,329,902 ",$1.79,"63,875,736","$1,718,200",-2.70%,-7.24%,-30.79%
ACP,774,AnarchistsPrime,"$21,503 ",$0.004893,"4,394,874",Low Vol,-1.18%,-27.67%,-26.63%
XNG,514,Enigma,"$6,624 ",$0.398398,"16,627","$2,556",-1.22%,-1.69%,103.02%
NET,386,NetCoin,"$642,407 ",$0.000816,"787,126,712","$3,133",1.64%,-21.99%,-23.80%
FLDC,230,FoldingCoin,"$5,667,666 ",$0.011012,"514,662,238",*,"$206,788",-1.84%,-0.63%
LVPS,513,LevoPlus,"$9,404 ",$0.017111,"549,558","$26,942",-0.98%,-44.98%,107.92%
BIOB,814,BioBar,"$6,609 ",$0.007462,"885,756",*,Low Vol,-9.13%,-4.05%
SHORTY,551,Shorty,"$464,818 ",$0.004648,"100,000,000",*,Low Vol,12.66%,8.47%
TEK,599,TEKcoin,"$173,389 ",$0.000123,"1,414,054,562",Low Vol,-1.18%,-4.67%,-17.12%
BITSILVER,455,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.69%,-4.23%
MCRN,737,MACRON,"$34,648 ",$0.000086,"401,421,401",*,Low Vol,-0.99%,-69.00%
BIOS,500,BiosCrypto,"$32,267 ",$0.001550,"20,821,709",*,$757,-1.18%,-19.46%
UET,648,Useless Ether...,"$96,087 ",$0.024229,"3,965,716",*,Low Vol,-0.45%,-25.48%
SONG,762,SongCoin,"$26,554 ",$0.000815,"32,565,300",Low Vol,-1.22%,-9.38%,-17.62%
TES,548,TeslaCoin,"$552,248 ",$0.007589,"72,773,414",Low Vol,-1.22%,-35.36%,-33.60%
XPTX,694,PlatinumBAR,"$56,648 ",$0.227291,"249,233",Low Vol,-1.18%,-38.83%,-60.37%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-1.35%,129.43%,?
ORLY,760,Orlycoin,"$26,896 ",$0.000734,"36,646,779",Low Vol,-1.18%,-9.86%,4.10%
ADT,97,adToken,"$34,213,860 ",$0.057023,"600,000,000",*,"$364,019",-4.02%,-8.13%
CORG,640,CorgiCoin,"$109,514 ",$0.000087,"1,251,855,418",*,Low Vol,-0.89%,-24.50%
USNBT,394,NuBits,"$525,716 ",$1.00,"523,851",*,"$105,559",1.47%,1.38%
GML,1015,GameLeagueCoin,? ,$0.004730,?,*,Low Vol,-1.18%,?
ELC,984,Elacoin,? ,$0.154205,?,Low Vol,-1.22%,51.57%,-13.46%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-1.21%,-10.37%,-41.05%
J,621,Joincoin,"$130,277 ",$0.053209,"2,448,402",Low Vol,-4.55%,-9.45%,-60.54%
ADZ,276,Adzcoin,"$3,015,372 ",$0.054346,"55,485,120","$15,368",-7.92%,16.53%,42.03%
ADX,81,AdEx,"$52,931,600 ",$1.32,"40,000,000",*,"$33,644,700",-0.79%,-30.46%
FLT,577,FlutterCoin,"$239,383 ",$0.000743,"322,214,524",Low Vol,-3.89%,-43.81%,-27.21%
HUSH,329,Hush,"$1,686,108 ",$1.53,"1,100,888","$13,491",-1.18%,-6.88%,0.25%
RDD,105,ReddCoin,"$29,259,048 ",$0.001024,"28,586,409,800",*,"$712,471",-0.35%,-12.17%
ICOB,469,ICOBID,"$115,931 ",$0.001101,"105,307,493",*,"$1,320",-1.30%,-5.94%
ADC,350,AudioCoin,"$1,285,131 ",$0.001567,"820,179,330","$1,544",-1.32%,-6.16%,-18.14%
DNR,398,Denarius,"$509,812 ",$0.631392,"807,441","$20,648",-10.72%,24.16%,-13.49%
ELS,804,Elysium,"$11,431 ",$0.002854,"4,005,012",Low Vol,-1.18%,62.44%,-14.54%
ADL,364,Adelphoi,"$991,385 ",$0.042237,"23,472,224",*,"$2,349",0.04%,-19.57%
MINT,254,Mintcoin,"$4,052,841 ",$0.000163,"24,821,267,604",*,"$4,069",-1.16%,-6.22%
AEON,201,Aeon,"$7,794,099 ",$0.531979,"14,651,140","$13,270",-3.26%,-14.58%,18.46%
ICOO,269,ICO OpenLedger,"$3,460,904 ",$7.43,"465,755",*,"$5,436",1.44%,12.55%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.35%
LEA,734,LeaCoin,"$35,242 ",$0.000122,"288,458,489",Low Vol,-1.29%,42.53%,3.77%
MEC,239,Megacoin,"$4,946,747 ",$0.150419,"32,886,450","$150,131",-0.11%,-3.37%,-16.94%
BRX,281,Breakout Stake,"$2,836,846 ",$0.452586,"6,268,082",*,"$32,747",0.72%,-2.36%
XEL,88,Elastic,"$41,267,443 ",$0.485082,"85,073,127",*,"$2,457,350",-5.43%,-14.14%
XEM,7,NEM,"$2,164,041,000 ",$0.240449,"8,999,999,999",*,"$7,096,650",-0.65%,-1.94%
XEN,835,Xenixcoin,$40 ,$0.003955,"10,100",Low Vol,-1.33%,-12.10%,-76.31%
YASH,519,YashCoin,"$3,250,619 ",$0.325056,"10,000,181",*,Low Vol,-1.34%,152.84%
NAUT,321,NautilusCoin,"$1,961,081 ",$0.121204,"16,180,000",*,"$213,390",-2.12%,-15.00%
SMLY,361,SmileyCoin,"$1,024,874 ",$0.000039,"25,960,250,000",**,"$3,331",-7.17%,12.85%
LEO,85,LEOcoin,"$44,242,959 ",$0.501498,"88,221,605",**,"$249,106",0.71%,0.32%
BRO,357,Bitradio,"$1,061,012 ",$0.190388,"5,572,895",*,"$1,593",-1.18%,-3.76%
BRK,304,Breakout,"$2,255,121 ",$0.124400,"18,127,985","$20,238",-0.92%,-1.61%,7.75%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.36%,37.99%
MER,328,Mercury,"$1,699,810 ",$0.016998,"100,000,000",*,"$2,303",-1.65%,11.52%
LEX,826,Lex4All,"$3,017 ",$0.003017,"1,000,000",*,Low Vol,0.34%,-8.92%
CREVA,489,CrevaCoin,"$59,856 ",$0.001645,"36,390,750","$4,568",-5.62%,29.17%,21.41%
WOMEN,942,WomenCoin,? ,$0.004003,?,Low Vol,-1.18%,-3.11%,-40.56%
WINGS,82,Wings,"$50,562,039 ",$0.563627,"89,708,333",*,"$1,225,130",0.37%,-14.20%
BLAZR,950,BlazerCoin,? ,$0.000693,?,Low Vol,5.00%,7.83%,3.79%
FONZ,1021,Fonziecoin,? ,$0.000245,?,*,Low Vol,-1.33%,-18.45%
RUBIT,935,RubleBit,? ,$0.004077,?,Low Vol,-1.33%,-14.47%,-15.45%
SLEVIN,798,Slevin,"$14,271 ",$0.000204,"70,000,000",*,Low Vol,394.11%,-4.85%
USC,541,Ultimate Secu...,"$759,105 ",$0.073392,"10,343,113",Low Vol,-1.18%,26.86%,29.77%
ONION,316,DeepOnion,"$2,052,032 ",$0.652373,"3,145,490","$28,998",16.64%,56.56%,?
SOIL,656,SOILcoin,"$86,486 ",$0.015168,"5,702,048",Low Vol,-1.17%,-5.68%,-22.09%
NEWB,442,Newbium,"$230,111 ",$0.007670,"30,000,000",*,"$3,127",-0.32%,-14.81%
UNIBURST,742,UniBURST,"$32,534 ",$0.032534,"999,999",*,Low Vol,0.34%,-77.63%
IFC,199,Infinitecoin,"$7,886,261 ",$0.000087,"90,596,274,910","$741,157",-2.76%,-3.60%,-15.83%
ARGUS,511,Argus,"$15,814 ",$0.013772,"1,148,324",$913,-1.30%,49.30%,26.06%
MSP,120,Mothership,"$21,932,120 ",$0.156658,"140,000,000",*,"$275,858",-5.93%,-11.39%
MUG,832,MikeTheMug,$946 ,$0.000946,"999,279",*,Low Vol,0.34%,-10.53%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.18%,-4.95%
NTCC,944,Neptune Classic,? ,$0.000245,?,Low Vol,48.04%,-47.37%,-33.50%
CWXT,741,CryptoWorldX ...,"$32,757 ",$0.000571,"57,385,690",*,Low Vol,-1.30%,2.46%
DISK,1013,DarkLisk,? ,$0.000734,?,Low Vol,-1.33%,-14.37%,23.62%
XWC,345,WhiteCoin,"$1,396,868 ",$0.005627,"248,255,257","$21,608",-2.36%,-9.07%,-22.36%
OBITS,144,OBITS,"$15,538,335 ",$0.977838,"15,890,500",*,"$45,698",1.12%,-2.43%
TX,317,TransferCoin,"$2,018,671 ",$0.331978,"6,080,737",*,"$26,102",0.15%,-6.56%
EAC,167,EarthCoin,"$12,171,634 ",$0.001078,"11,293,874,340","$224,906",-0.39%,-4.08%,-19.57%
42,418,42-coin,"$346,016 ",$8238.47,41.999999,"$1,999",-0.90%,7.15%,-22.56%
OCT,871,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-28.20%
PXI,597,Prime-XI,"$178,212 ",$0.011100,"16,055,670",Low Vol,-5.08%,-10.55%,49.46%
DAR,248,Darcrus,"$4,475,011 ",$0.328471,"13,623,762",*,"$49,389",-5.68%,-0.54%
DAS,451,DAS,"$168,635 ",$0.102749,"1,641,235","$4,726",-0.42%,4.50%,-27.08%
PXC,562,Phoenixcoin,"$349,812 ",$0.005851,"59,782,550",Low Vol,0.16%,8.45%,11.46%
OPAL,979,Opal,? ,$0.012669,?,*,Low Vol,-0.30%,12.81%
CNT,359,Centurion,"$1,044,665 ",$0.039321,"26,567,684","$36,185",-1.31%,31.62%,234.68%
CUBE,645,DigiCube,"$99,044 ",$0.000041,"2,429,126,009",*,Low Vol,-1.33%,?
ICO,59,ICO,"$89,856,700 ",$0.898567,"100,000,000",*,"$13,326,600",-0.97%,-16.67%
ICN,468,iCoin,"$116,563 ",$0.004037,"28,876,575","$1,766",-1.22%,-14.97%,-35.77%
ESP,217,Espers,"$6,330,353 ",$0.000310,"20,453,153,028","$23,844",10.03%,19.42%,27.23%
ADCN,626,Asiadigicoin,"$123,000 ",$0.004934,"24,931,054",Low Vol,-1.22%,-12.85%,4.68%
DEUS,863,DeusCoin,? ,$0.444431,?,"$25,851",-1.55%,-3.57%,24.70%
TRADE2,715,TradecoinV2,"$44,501 ",$0.002650,"16,791,170",Low Vol,-1.18%,1.39%,-40.14%
FAZZ,975,Fazzcoin,? ,$0.004397,?,*,Low Vol,-1.18%,-8.63%
METAL,561,MetalCoin,"$351,290 ",$0.004567,"76,925,527",*,Low Vol,-1.33%,-34.17%
ICE,367,iDice,"$963,328 ",$0.613189,"1,571,013",*,"$22,146",-0.52%,-7.94%
START,326,Startcoin,"$1,744,849 ",$0.038706,"45,079,785",**,"$35,557",0.59%,-8.08%
AU,584,AurumCoin,"$205,346 ",$0.693231,"296,216",Low Vol,-1.30%,-4.84%,-10.44%
CNC,430,CHNCoin,"$294,699 ",$0.008376,"35,184,711","$17,766",-0.65%,-3.87%,-27.79%
ATOM,421,Atomic Coin,"$332,779 ",$0.028614,"11,630,089","$8,376",-7.60%,7.07%,12.85%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,495",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.007176,?,*,Low Vol,-1.22%,123.46%
NKA,377,IncaKoin,"$779,808 ",$0.000084,"9,287,509,938","$1,643",-0.90%,-35.88%,-52.94%
KAYI,471,Kayi,"$107,550 ",$0.000122,"879,010,000",*,"$1,289",-1.18%,-28.44%
ZCC,274,ZcCoin,"$3,058,362 ",$0.049603,"61,657,044","$874,914",-0.04%,-3.86%,-19.95%
ZCL,295,ZClassic,"$2,422,254 ",$1.34,"1,809,800","$48,940",-3.40%,-5.60%,-8.88%
SUPER,539,SuperCoin,"$795,696 ",$0.018176,"43,778,505",Low Vol,29.05%,27.00%,28.41%
RSGP,505,RSGPcoin,"$24,376 ",$14.15,"1,723",*,"$1,206",-22.07%,3.89%
NOTE,231,DNotes,"$5,601,158 ",$0.044363,"126,258,274","$44,810",-1.72%,-10.15%,-24.68%
MCAP,43,MCAP,"$163,470,938 ",$2.17,"75,296,836",*,"$778,080",-0.83%,-2.86%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,737",0.34%,-5.45%,-20.71%
SOAR,155,Soarcoin,"$14,089,073 ",$0.021610,"651,970,042",*,"$59,836",-1.17%,-3.04%
VSL,101,vSlice,"$30,565,193 ",$0.915386,"33,390,496",*,"$165,625",-0.23%,-8.41%
VSM,309,VOISE,"$2,078,236 ",$2.52,"825,578",*,"$17,389",-4.32%,-16.63%
INCNT,202,Incent,"$7,588,385 ",$0.164906,"46,016,425",*,"$229,707",-0.57%,-1.95%
