symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,375,HyperStake,"$1,763,381",$0.001725,"1,021,959,670",*,"$1,821",-0.67%,-6.43%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,28.04%
DIX,557,Dix Asset,"$9,947",$9.9e-08,"100,000,000,000",*,$779,-1.68%,33.05%
LOT,676,LottoCoin,"$166,961",$0.000012,"14,491,014,421",Low Vol,-2.55%,22.85%,18.00%
BRAT,1014,BRAT,?,$0.000178,?,*,Low Vol,-1.31%,-27.45%
BXC,1074,Bitcedi,?,$0.002598,?,Low Vol,-0.68%,38.89%,32.44%
ARCO,736,AquariusCoin,"$85,980",$0.060679,"1,416,948",*,Low Vol,-0.44%,-4.01%
ELIX,366,Elixir,"$1,839,658",$0.086749,"21,206,677",*,"$64,700",-4.44%,-1.01%
CVC,55,Civic,"$108,071,334",$0.317670,"340,200,000",*,"$1,113,210",0.68%,-9.00%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.33%,28.36%
PPC,112,Peercoin,"$31,157,020",$1.28,"24,383,330","$543,374",0.21%,-4.11%,-4.95%
SAFEX,156,Safe Exchange...,"$18,021,318",$0.008392,"2,147,483,647",*,"$142,673",0.63%,-7.35%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.60%
MBI,588,Monster Byte,"$851,377",$0.050609,"16,822,736",*,Low Vol,-0.88%,-2.71%
GAY,1071,GAY Money,?,$0.018835,?,Low Vol,-0.48%,34.42%,1.79%
WINK,1029,Wink,?,$0.000222,?,*,Low Vol,-0.48%,-9.96%
VIBE,260,VIBE,"$5,922,406",$0.035685,"165,964,384",*,"$27,840",-4.56%,-16.25%
TCOIN,1005,T-coin,?,$0.000112,?,$666,-0.39%,40.93%,-1.41%
QRK,374,Quark,"$1,771,984",$0.007039,"251,734,127",$553,-0.49%,-9.46%,13.10%
QRL,114,Quantum Resis...,"$30,226,768",$0.581284,"52,000,000",*,"$262,368",2.06%,-3.65%
TERA,1135,TeraCoin,?,$0.000056,?,Low Vol,?,?,25.80%
QCN,726,QuazarCoin,"$100,763",$0.016669,"6,044,911",Low Vol,-0.48%,-5.43%,-11.55%
DGCS,914,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,-0.48%,194.23%,24.24%
GAM,191,Gambit,"$12,421,647",$10.39,"1,195,504",*,"$30,643",3.55%,12.09%
PPP,151,PayPie,"$19,620,398",$0.237823,"82,500,000",*,"$112,996",-1.38%,-7.08%
VEC2,753,Vector,"$74,918",$0.004567,"16,404,323",Low Vol,?,0.77%,34.37%
DBIX,279,DubaiCoin,"$4,993,506",$3.79,"1,316,801","$36,892",-0.86%,-5.76%,-23.42%
FAL,478,Falcoin,"$397,238",$2.02,"196,766","$509,664",-4.33%,-43.61%,-21.21%
PPT,51,Populous,"$126,168,344",$3.06,"41,252,246",*,"$222,766",-1.15%,-1.10%
BUCKS,634,SwagBucks,"$327,178",$1.13,"289,057",Low Vol,-2.34%,-8.36%,-31.14%
NSR,251,NuShares,"$6,636,327",$0.002389,"2,777,600,756",*,"$2,130",-0.39%,27.80%
BVC,799,BeaverCoin,"$48,644",$0.015615,"3,115,258",Low Vol,-0.34%,1.28%,24.23%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.57%
G3N,813,G3N,"$40,551",$0.005363,"7,561,891",Low Vol,-0.73%,-1.81%,5.31%
GBYTE,59,Byteball Bytes,"$101,471,868",$173.78,"583,896",*,"$132,365",0.98%,-4.81%
UTC,472,UltraCoin,"$437,916",$0.009903,"44,222,412",$705,-3.43%,-16.99%,13.86%
GOOD,639,Goodomy,"$294,274",$0.000667,"441,349,000",*,Low Vol,-0.34%,-8.99%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,-0.48%,85.92%,6.70%
XVP,463,Virtacoinplus,"$486,663",$0.053276,"9,134,750","$2,690",-1.93%,26.97%,4.22%
YOC,939,Yocoin,?,$0.124216,?,*,"$54,942",-0.58%,3958.76%
CESC,818,CryptoEscudo,"$40,035",$0.000278,"144,105,100",Low Vol,-0.34%,-1.92%,2.76%
BRIT,460,BritCoin,"$537,415",$0.025269,"21,268,092",$921,-0.38%,-41.51%,-15.88%
STRC,466,StarCredits,"$473,819",$0.105293,"4,500,000",*,"$3,690",-9.42%,?
MTH,141,Monetha,"$21,742,910",$0.100281,"216,819,832",*,"$343,289",-0.68%,-7.85%
IRL,1033,IrishCoin,?,$0.001611,?,Low Vol,-0.57%,23.66%,20.25%
HTML5,249,HTMLCOIN,"$6,669,828",$0.000164,"40,659,020,000","$65,782",-0.36%,6.86%,36.03%
MTL,46,Metal,"$140,521,080",$7.28,"19,300,994",*,"$1,038,500",0.40%,-4.08%
MTM,789,MTMGaming,"$53,549",$0.017850,"2,999,967",*,Low Vol,0.35%,-29.76%
HPC,382,Happycoin,"$1,636,258",$0.133355,"12,269,938","$92,222",-4.29%,-12.82%,-27.50%
SOCC,856,SocialCoin,"$22,007",$0.015891,"1,384,879",Low Vol,-0.69%,-2.26%,20.54%
XVC,275,Vcash,"$5,080,601",$0.333057,"15,254,447","$195,740",4.28%,-0.78%,-1.87%
XVE,1073,The Vegan Ini...,?,$0.000257,?,*,Low Vol,0.81%,13.62%
INF,921,InfChain,?,$0.007752,?,"$1,198,260",-1.92%,3.26%,2.36%
XVG,73,Verge,"$78,408,000",$0.005555,"14,113,962,190","$2,749,610",-1.05%,9.64%,-10.79%
PINK,255,PinkCoin,"$6,389,696",$0.017559,"363,904,850","$112,625",0.28%,-7.61%,-18.23%
MOJO,507,MojoCoin,"$211,440",$0.017455,"12,113,490",*,"$2,107",-4.75%,-16.04%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,018,861",$0.202858,"9,952,089",*,"$93,953",2.63%,-12.07%
ONX,395,Onix,"$1,325,427",$0.048315,"27,432,814","$20,430",4.31%,6.07%,3.82%
EBT,561,Ebittree Coin,"$1,765",$0.001440,"1,226,161","$3,102",-0.49%,-40.40%,-11.82%
PURA,76,Pura,"$70,044,748",$0.408453,"171,487,902","$161,538",-3.99%,-15.64%,-20.64%
ARDR,26,Ardor,"$243,786,846",$0.244031,"998,999,495",*,"$4,933,600",-3.53%,2.34%
SDC,586,ShadowCash,"$1,014,828",$0.151577,"6,695,133",*,Low Vol,-0.48%,?
ARI,763,Aricoin,"$71,223",$0.000508,"140,262,505",Low Vol,-0.57%,-9.30%,-9.34%
TRUST,294,TrustPlus,"$4,369,745",$0.136186,"32,086,595",*,"$4,309,660",12.99%,-29.23%
VLTC,547,Vault Coin,"$44,805",$0.001486,"30,147,350",$529,-0.67%,-7.34%,-54.29%
NYAN,698,Nyancoin,"$125,805",$0.000399,"315,480,616",Low Vol,-0.79%,-27.39%,17.94%
WDC,423,WorldCoin,"$942,099",$0.008119,"116,030,380","$1,048",-0.96%,-5.83%,2.86%
TIX,530,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",12.35%,1.60%,-16.78%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,981,250",$0.025653,"77,231,176","$17,127",0.41%,-6.61%,-12.90%
CCT,946,Crystal Clear ,?,$1.16,?,*,"$34,434",1.79%,-17.81%
DRS,540,Digital Rupees,"$56,764",$0.000111,"510,802,961",*,$741,-0.48%,-1.92%
TRICK,1126,TrickyCoin,?,$0.007890,?,Low Vol,-0.34%,-1.92%,?
BCN,24,Bytecoin,"$254,475,021",$0.001389,"183,253,534,612","$925,434",-0.15%,-1.72%,6.70%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,86,Particl,"$49,015,349",$6.33,"7,737,730",*,"$165,638",3.49%,4.73%
NAV,98,NAV Coin,"$39,054,656",$0.630984,"61,894,843",*,"$320,633",1.55%,-6.30%
CHESS,700,ChessCoin,"$125,620",$0.002325,"54,032,769",*,Low Vol,-0.52%,-9.60%
DRXNE,527,DROXNE,"$94,433",$0.001556,"60,698,161",*,"$1,533",4.49%,16.43%
HBT,314,Hubii Network,"$3,660,640",$0.164440,"22,261,249",*,"$11,555",-38.18%,81.41%
OAX,210,OAX,"$10,453,491",$0.417985,"25,009,250",*,"$166,609",-0.80%,-6.52%
OHM,504,OHM,"$238,157",$0.008168,"29,157,972",*,$967,-0.34%,-3.24%
SXC,360,Sexcoin,"$2,024,784",$0.016217,"124,857,945","$14,778",6.54%,12.99%,54.98%
NVST,232,NVO,"$8,185,035",$0.545669,"15,000,000",*,"$1,961",2.25%,-13.52%
PIE,475,PIECoin,"$417,222",$0.015214,"27,423,204",*,$931,3.15%,-17.89%
IOP,247,Internet of P...,"$6,735,977",$3.71,"1,816,107","$5,870,810",-1.08%,1.01%,-0.62%
PIX,230,Lampix,"$8,249,854",$0.072800,"113,322,017",*,"$8,261",-4.49%,-13.68%
ION,138,ION,"$22,059,859",$1.30,"16,916,810",*,"$22,304",-0.39%,2.88%
UIS,464,Unitus,"$475,508",$0.010164,"46,785,866",$672,-0.59%,12.18%,-18.19%
RHFC,1120,RHFCoin,?,$0.001278,?,*,Low Vol,-0.48%,?
4CHN,780,ChanCoin,"$62,151",$0.009308,"6,677,071",Low Vol,7.27%,8.93%,-6.26%
FLIK,923,FLiK,?,$0.159595,?,*,"$787,518",-1.24%,30.69%
RVT,196,Rivetz,"$12,034,427",$0.458551,"26,244,468",*,"$13,448",-1.64%,16.38%
MYB,269,MyBit Token,"$5,338,393",$2.04,"2,616,334",*,"$6,902",-1.21%,-19.29%
IOC,85,I/O Coin,"$49,227,566",$3.01,"16,372,895",*,"$67,114",-2.96%,0.47%
NETKO,427,Netko,"$903,107",$0.225210,"4,010,065","$1,585",-0.49%,-11.66%,-16.52%
TROLL,627,Trollcoin,"$375,521",$0.000667,"562,653,733",Low Vol,-0.35%,-7.53%,6.64%
NXT,79,Nxt,"$65,928,302",$0.065994,"998,999,942",*,"$5,508,200",-1.88%,3.79%
BQC,909,BBQCoin,"$2,984",$0.000059,"50,765,854",Low Vol,-0.45%,3.76%,-33.61%
NXS,69,Nexus,"$81,093,194",$1.53,"53,097,177","$246,596",1.25%,-1.47%,11.94%
BOLI,511,Bolivarcoin,"$183,056",$0.023253,"7,872,300","$1,192",-0.48%,-7.83%,9.39%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-33.78%
XAS,130,Asch,"$23,749,200",$0.316656,"75,000,000","$24,382",4.66%,3.33%,-5.32%
XAU,1095,Xaucoin,?,$0.018447,?,Low Vol,-0.57%,-1.91%,-0.29%
EVIL,695,Evil Coin,"$130,865",$0.006226,"21,020,383",Low Vol,-0.46%,21.97%,74.19%
XSPEC,244,Spectrecoin,"$7,050,656",$0.344836,"20,446,404",*,"$14,365",2.86%,-3.88%
P7C,893,P7Coin,"$9,785",$0.000278,"35,220,238",Low Vol,-0.48%,22.62%,33.11%
NXC,193,Nexium,"$12,212,299",$0.183584,"66,521,586",*,"$456,858",0.96%,4.24%
BTSR,621,BTSR,"$428,722",$0.130499,"3,285,250",*,Low Vol,1.57%,-1.36%
BOST,541,BoostCoin,"$53,357",$0.004501,"11,855,487","$2,227",-0.34%,-2.96%,18.17%
CXT,797,Coinonat,"$48,927",$0.005674,"8,623,200",Low Vol,-0.34%,1.10%,8.51%
BIT,1054,First Bitcoin,?,$0.013446,?,Low Vol,-0.34%,-3.12%,11.88%
BQX,94,Bitquence,"$41,437,904",$0.578435,"71,637,960",*,"$447,999",1.17%,-1.37%
NLC2,106,NoLimitCoin,"$35,208,665",$0.172640,"203,942,681",*,"$59,357",3.16%,-10.04%
XCN,619,Cryptonite,"$438,827",$0.001366,"321,296,625",Low Vol,2.10%,8.93%,-10.47%
OK,186,OKCash,"$12,840,778",$0.175817,"73,034,908",*,"$551,832",3.98%,-4.04%
UBQ,91,Ubiq,"$46,445,395",$1.21,"38,360,530","$278,121",9.71%,-0.47%,-16.57%
2GIVE,338,2GIVE,"$2,898,682",$0.005612,"516,513,971","$22,564",0.33%,5.48%,6.33%
HNC,999,Huncoin,?,$0.001556,?,$845,-0.34%,-31.35%,-80.13%
COVAL,307,Circuits of V...,"$4,000,570",$0.004001,"1,000,000,000",*,"$32,458",0.45%,-6.67%
CADASTRAL,567,Bitland,"$5,694,180",$0.189806,"30,000,000",*,Low Vol,3.24%,15.30%
MAID,34,MaidSafeCoin,"$176,375,514",$0.389735,"452,552,412",*,"$2,062,280",3.51%,-2.37%
NTRN,284,Neutron,"$4,772,934",$0.151773,"31,447,846",*,"$11,857",2.23%,-1.78%
EBET,447,EthBet,"$637,146",$0.074938,"8,502,300",*,"$5,117",-8.86%,-13.29%
GXS,80,GXShares,"$63,531,833",$1.57,"40,510,000",*,"$731,041",-6.29%,-7.84%
BTPL,656,Bitcoin Planet,"$213,084",$0.040927,"5,206,415",Low Vol,56.85%,-1.29%,246.15%
SOON,816,SoonCoin,"$40,163",$0.003223,"12,462,620",*,Low Vol,-0.48%,-1.87%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,0.83%
AC,572,AsiaCoin,"$2,200,333",$0.002071,"1,062,408,295",Low Vol,-0.34%,-6.26%,-7.91%
ATMC,1009,ATMCoin,?,$1.11,?,*,$500,-0.34%,-1.92%
YOYOW,932,YOYOW,?,$0.034985,?,*,"$94,903",-0.86%,-4.97%
LKK,57,Lykke,"$104,091,122",$0.386893,"269,043,695",*,"$368,117",-0.41%,-4.30%
XST,272,Stealthcoin,"$5,165,732",$0.190317,"27,142,777","$71,508",2.96%,18.34%,7.23%
XSTC,1101,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.48%,96.16%
GRWI,585,Growers Inter...,"$1,079,515",$1.03,"1,046,295",*,Low Vol,-0.47%,-10.34%
EBST,929,eBoost,?,$0.126462,?,*,"$125,235",-2.39%,0.22%
CLOAK,116,CloakCoin,"$29,419,619",$5.75,"5,116,180",*,"$219,299",-1.15%,-4.85%
DRM,738,Dreamcoin,"$81,256",$0.033171,"2,449,568",*,Low Vol,-0.48%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,-9.46%,57.95%
NAMO,1004,NamoCoin,?,$0.000278,?,$745,-0.48%,-13.48%,-31.86%
LANA,513,LanaCoin,"$181,971",$0.000222,"818,625,340","$2,670",-0.34%,-2.41%,-0.84%
DEM,486,Deutsche eMark,"$364,316",$0.013108,"27,793,416",$684,-0.86%,-1.22%,6.54%
FLO,212,FlorinCoin,"$9,902,543",$0.071404,"138,683,505","$158,368",6.38%,-4.19%,-20.58%
MBL,991,MobileCash,?,$0.000945,?,"$1,136",-0.48%,-12.21%,10.99%
HXX,811,Hexx,"$40,668",$0.027947,"1,455,220",*,Low Vol,-0.59%,0.01%
SIGMA,974,SIGMAcoin,?,$0.039005,?,*,"$2,979",-2.79%,-12.94%
BLOCK,58,Blocknet,"$103,929,226",$21.46,"4,841,822",*,"$107,325",0.43%,-7.39%
REGA,984,Regacoin,?,$0.002611,?,"$1,351",-0.48%,-33.56%,-33.75%
SCL,311,Social,"$3,855,941",$0.230701,"16,714,020",*,"$11,596",9.84%,48.16%
CREDO,121,Credo,"$28,419,448",$0.051682,"549,891,703",*,"$4,631",-2.79%,-0.53%
NEBL,123,Neblio,"$27,668,250",$2.22,"12,462,165",*,"$161,175",2.18%,-7.54%
UR,1011,UR,?,$0.000722,?,Low Vol,-0.34%,-1.39%,29.81%
GLT,764,GlobalToken,"$70,913",$0.002836,"25,007,400",Low Vol,-0.41%,-7.47%,-7.75%
KLC,509,KiloCoin,"$196,325",$0.001000,"196,297,971","$1,151",-0.48%,?,28.52%
PTC,302,Pesetacoin,"$4,209,701",$0.032122,"131,052,694","$27,259",1.69%,-6.55%,-13.66%
ADCN,779,Asiadigicoin,"$62,336",$0.002500,"24,931,054",Low Vol,-0.39%,-0.82%,-2.00%
MNM,659,Mineum,"$201,385",$0.021341,"9,436,367",Low Vol,-0.34%,-12.47%,19.10%
AMP,187,Synereo,"$12,823,432",$0.155896,"82,256,324",*,"$220,036",13.82%,18.33%
AMS,1017,AmsterdamCoin,?,$0.002867,?,Low Vol,0.99%,-14.88%,-22.52%
MNC,918,MantraCoin,$517,$0.000111,"4,650,380",*,Low Vol,-0.48%,-80.38%
MND,546,MindCoin,"$46,708",$0.003723,"12,546,625","$1,494",-0.48%,21.71%,25.39%
MNE,388,Minereum,"$1,432,597",$1.23,"1,162,331",*,"$27,597",-0.85%,-10.84%
SCS,886,Speedcash,"$14,010",$0.053508,"261,831",Low Vol,-0.34%,-2.02%,?
8BIT,640,8Bit,"$286,783",$0.246289,"1,164,415",*,Low Vol,0.22%,4.88%
TRI,471,Triangles,"$446,017",$6.12,"72,891","$5,978",-0.39%,-21.82%,-33.91%
PBT,288,Primalbase Token,"$4,642,920",$4642.92,"1,000",*,"$15,448",-1.16%,-9.51%
TRK,657,Truckcoin,"$206,218",$0.001400,"147,307,006",*,Low Vol,-0.55%,8.93%
RBT,773,Rimbit,"$64,007",$0.000554,"115,499,623",*,Low Vol,-0.81%,8.63%
DON,1110,Donationcoin,?,$0.000333,?,Low Vol,-0.48%,-15.93%,23.10%
TYC,965,Tyrocoin,?,$0.167246,?,"$5,740",-15.20%,-23.30%,-50.88%
300,790,300 Token,"$51,674",$172.25,300,*,Low Vol,-0.34%,31.54%
BDL,78,Bitdeal,"$67,970,951",$0.435126,"156,209,812","$145,853",-1.56%,-8.28%,39.91%
TRC,277,Terracoin,"$5,029,492",$0.235239,"21,380,350","$9,647",-4.80%,-7.65%,14.53%
B3,355,B3Coin,"$2,173,828",$0.006961,"312,296,644","$45,309",-2.66%,-18.45%,-65.29%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,389,473",$1.00,"437,061,677",*,"$186,843,000",-0.05%,0.09%
TRX,47,TRON,"$135,861,382",$0.002078,"65,394,999,999",*,"$92,422",-6.93%,-10.03%
KOBO,614,Kobocoin,"$477,172",$0.019318,"24,700,248",*,Low Vol,-0.97%,-33.69%
ATCC,296,ATC Coin,"$4,328,812",$0.411251,"10,525,960",*,"$945,246",-18.11%,-31.32%
SAK,1083,Sharkcoin,?,$0.002137,?,Low Vol,-0.42%,-7.62%,-13.13%
RHOC,960,RChain,?,$0.221030,?,*,"$11,321",-2.79%,23.44%
BERN,524,BERNcash,"$121,027",$0.001699,"71,234,301","$2,817",-0.95%,-12.63%,30.56%
MRJA,1056,GanjaCoin,?,$0.022225,?,Low Vol,-0.48%,-36.70%,-29.16%
GOKU,940,Gokucoin,?,$0.014130,?,"$49,141",-9.60%,22.76%,-17.27%
MMXVI,1019,MMXVI,?,$0.002500,?,Low Vol,-0.48%,-13.46%,9.63%
LRC,89,Loopring,"$47,579,894",$0.166264,"286,170,756",*,"$485,499",-5.61%,-13.66%
HTC,603,HitCoin,"$610,993",$0.000056,"10,996,318,099",Low Vol,-45.71%,-50.96%,-37.88%
SLM,649,Slimcoin,"$245,673",$0.016447,"14,937,439",Low Vol,-0.48%,45.16%,27.98%
AVT,155,Aventus,"$18,296,520",$3.05,"6,000,000",*,"$3,814,460",-1.05%,-6.57%
MYST,202,Mysterium,"$11,456,402",$0.589654,"19,429,024",*,"$134,434",0.37%,-4.83%
LTCR,861,Litecred,"$20,480",$0.000678,"30,227,750",Low Vol,-0.34%,-10.16%,-17.56%
ENRG,190,Energycoin,"$12,430,074",$0.102471,"121,303,335","$25,102",-0.64%,4.12%,1.44%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.25%
COXST,765,CoExistCoin,"$69,935",$0.002581,"27,100,000",*,Low Vol,-1.98%,-1.97%
XCO,531,X-Coin,"$87,248",$0.007045,"12,384,976",*,"$1,059",-0.51%,-11.44%
VOX,238,Voxels,"$7,724,955",$0.036785,"210,000,000",*,"$78,115",-2.81%,-0.49%
BCAP,221,BCAP,"$9,426,590",$0.942659,"10,000,000",*,"$37,407",-2.72%,-25.39%
ZUR,717,Zurcoin,"$107,790",$0.001270,"84,868,917",Low Vol,-0.41%,-3.46%,-16.51%
NEO,10,NEO,"$1,364,630,000",$27.29,"50,000,000",*,"$35,001,700",-1.01%,-5.40%
SHND,1018,StrongHands,?,$3.8e-08,?,Low Vol,-11.15%,-1.15%,-3.42%
SUB,131,Substratum,"$23,646,000",$0.104586,"226,091,449",*,"$414,569",2.47%,1.81%
SKULL,1040,Pirate Blocks,?,$0.003871,?,Low Vol,-0.75%,-11.29%,-13.53%
HALLO,1025,Halloween Coin,?,$0.000201,?,Low Vol,-3.24%,-14.54%,-16.11%
AV,1060,AvatarCoin,?,$0.027171,?,*,Low Vol,-0.48%,-6.14%
ACN,1112,Avoncoin,?,$0.000389,?,*,Low Vol,-0.39%,-14.18%
XCRE,824,Creatio,"$38,083",$0.001856,"20,520,514",*,Low Vol,-0.39%,8.18%
GAME,54,GameCredits,"$113,973,972",$1.77,"64,355,352","$1,098,190",-1.01%,-0.54%,-17.91%
ACP,853,AnarchistsPrime,"$22,954",$0.005223,"4,394,874",Low Vol,-4.41%,-10.08%,7.47%
SUR,1068,Suretly,?,$4.08,?,*,Low Vol,-2.49%,17.15%
JIO,869,JIO Token,"$18,024",$0.009446,"1,908,128",*,Low Vol,-0.48%,-24.48%
ACT,979,Achain,?,$0.061009,?,*,"$1,782",-0.48%,-1.51%
NET,612,NetCoin,"$523,411",$0.000665,"787,126,712",Low Vol,-0.60%,-8.32%,19.45%
FLDC,291,FoldingCoin,"$4,475,937",$0.008531,"524,682,737",*,"$83,006",-2.38%,-9.57%
LVPS,558,LevoPlus,"$5,946",$0.006095,"975,560",$573,-0.48%,14.27%,-4.86%
BIOB,880,BioBar,"$14,912",$0.016836,"885,756",*,Low Vol,-0.34%,-5.19%
TEK,667,TEKcoin,"$194,054",$0.000137,"1,414,054,562",Low Vol,2.25%,17.92%,-1.92%
BITSILVER,681,bitSilver,"$150,853",$17.10,"8,820",*,Low Vol,-0.65%,-2.88%
MCRN,757,MACRON,"$74,073",$0.000185,"401,421,401",*,Low Vol,-0.34%,-3.10%
BIOS,837,BiosCrypto,"$31,237",$0.001500,"20,821,709",*,Low Vol,-0.48%,-11.73%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,657",$0.001943,"40,477,042",Low Vol,-0.39%,-4.88%,-14.30%
ODN,224,Obsidian,"$9,018,826",$0.369624,"24,400,000",*,"$76,841",-4.53%,-12.09%
UET,781,Useless Ether...,"$61,873",$0.015602,"3,965,716",*,Low Vol,-2.72%,4.52%
SONG,852,SongCoin,"$23,020",$0.000707,"32,565,300",Low Vol,-1.54%,-10.86%,3.54%
TES,601,TeslaCoin,"$634,924",$0.008679,"73,158,203",Low Vol,-0.45%,-4.70%,-13.75%
SALT,41,SALT,"$154,482,572",$2.83,"54,675,000",*,"$1,577,440",-3.27%,-12.33%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-75.60%,-53.81%,-26.88%
MEME,331,Memetic,"$3,045,996",$0.185068,"16,458,796","$655,053",-0.66%,-11.93%,17.37%
ADT,161,adToken,"$16,867,320",$0.028112,"600,000,000",*,"$54,142",1.68%,-10.05%
CORG,760,CorgiCoin,"$72,328",$0.000058,"1,251,855,418",*,Low Vol,-0.55%,-5.96%
USNBT,421,NuBits,"$961,807",$1.00,"960,923",*,"$108,303",1.38%,-0.02%
GML,1091,GameLeagueCoin,?,$0.007279,?,*,Low Vol,-0.34%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,26.38%
RBBT,1027,RabbitCoin,?,$0.000007,?,Low Vol,-27.44%,-84.00%,570.62%
J,704,Joincoin,"$122,117",$0.049876,"2,448,402",Low Vol,-0.56%,10.86%,9.05%
ADZ,417,Adzcoin,"$1,002,969",$0.022230,"45,117,222","$5,272",-0.97%,-21.30%,-37.50%
ADX,90,AdEx,"$47,322,594",$0.840159,"56,325,759",*,"$2,531,250",-1.04%,-5.89%
FLT,664,FlutterCoin,"$196,667",$0.000610,"322,214,524",Low Vol,-0.52%,7.72%,-8.78%
HUSH,322,Hush,"$3,377,384",$1.51,"2,242,500","$20,380",-2.36%,-5.56%,-21.64%
DNT,110,district0x,"$31,927,260",$0.053212,"600,000,000",*,"$2,494,250",-2.61%,45.00%
ICOB,771,ICOBID,"$64,941",$0.000612,"106,082,162",*,Low Vol,-0.38%,-6.94%
ADC,577,AudioCoin,"$1,603,390",$0.001947,"823,311,277",Low Vol,0.82%,3.71%,25.73%
ADA,13,Cardano,"$791,797,178",$0.030539,"25,927,070,538",*,"$12,131,300",-1.85%,-3.31%
ELS,905,Elysium,"$4,451",$0.001111,"4,005,012",Low Vol,-0.34%,-14.71%,-69.31%
ADL,370,Adelphoi,"$1,799,543",$0.076667,"23,472,224",*,$630,-1.68%,6.81%
MINT,257,Mintcoin,"$6,267,798",$0.000252,"24,915,816,118",*,"$1,145",-0.16%,169.67%
AEON,117,Aeon,"$29,280,304",$2.00,"14,651,140","$1,499,850",8.70%,16.44%,-10.81%
ICOO,578,ICO OpenLedger,"$1,514,076",$3.25,"465,858",*,Low Vol,-10.72%,-3.37%
ICON,843,Iconic,"$27,672",$0.046673,"592,894",*,Low Vol,-0.48%,-27.16%
LEA,834,LeaCoin,"$33,392",$0.000111,"300,596,290",Low Vol,1.05%,40.13%,14.20%
WIC,998,Wi Coin,?,$0.006485,?,*,$887,-7.40%,-8.05%
MEC,438,Megacoin,"$762,722",$0.021184,"36,004,450","$4,934",-0.37%,-11.08%,15.02%
BRX,340,Breakout Stake,"$2,853,789",$0.455289,"6,268,082",*,"$31,907",-0.49%,0.85%
XEL,124,Elastic,"$27,266,039",$0.313489,"86,976,062",*,"$305,034",1.24%,-7.27%
XEM,7,NEM,"$1,820,205,000",$0.202245,"8,999,999,999",*,"$2,718,800",-0.88%,-3.51%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,778,071",$0.177803,"10,000,228",*,Low Vol,-0.48%,-14.01%
NAUT,384,NautilusCoin,"$1,561,590",$0.096514,"16,180,000",*,"$18,537",-0.31%,-13.33%
SMLY,387,SmileyCoin,"$1,485,817",$0.000057,"25,960,250,000","$1,735",-1.01%,-7.85%,0.92%
LEO,143,LEOcoin,"$20,523,862",$0.223848,"91,686,599",*,"$16,475",3.49%,5.02%
BRO,595,Bitradio,"$741,658",$0.129062,"5,746,523",*,Low Vol,-2.16%,-1.36%
VSX,459,Vsync,"$540,109",$0.005458,"98,964,274","$4,844",3.45%,-10.48%,-37.91%
BRK,345,Breakout,"$2,604,133",$0.143541,"18,142,083","$20,242",7.47%,13.53%,-4.52%
TALK,645,BTCtalkcoin,"$264,771",$0.004055,"65,290,635",Low Vol,0.58%,-11.44%,-23.44%
MER,390,Mercury,"$1,400,180",$0.014002,"100,000,000",*,"$4,444",-0.87%,5.22%
LEX,911,Lex4All,"$1,856",$0.001856,"1,000,000",*,Low Vol,0.35%,-6.66%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.40%
BSC,850,BowsCoin,"$24,979",$0.004501,"5,550,102",Low Vol,-0.34%,10.34%,54.55%
WINGS,96,Wings,"$40,173,365",$0.447822,"89,708,333",*,"$296,777",-0.80%,-5.57%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.89%
RUBIT,1046,RubleBit,?,$0.002902,?,Low Vol,-0.42%,-7.33%,-1.85%
SLEVIN,878,Slevin,"$15,558",$0.000222,"70,000,000",*,Low Vol,-0.34%,-1.92%
