symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,620,259",$0.076355,"21,220,103",*,"$48,031",-3.71%,-16.67%
CVC,57,Civic,"$108,853,794",$0.319970,"340,200,000",*,"$796,878",0.24%,-2.59%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.01%
PPC,112,Peercoin,"$30,693,879",$1.26,"24,384,606","$558,253",0.28%,-3.86%,-4.47%
SAFEX,159,Safe Exchange...,"$17,546,702",$0.008171,"2,147,483,647",*,"$129,763",-2.42%,-5.78%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.25%
MBI,611,Monster Byte,"$493,120",$0.029313,"16,822,736",*,Low Vol,0.02%,-44.22%
GAY,1129,GAY Money,?,$0.018726,?,Low Vol,0.22%,-0.20%,-20.93%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.12%,-3.75%
VIBE,252,VIBE,"$6,505,243",$0.039195,"165,972,519",*,"$26,803",-2.43%,-4.18%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.73%,-26.24%,-14.78%
QRK,579,Quark,"$1,544,740",$0.006136,"251,735,556",Low Vol,-1.51%,-15.70%,-10.29%
QRL,115,Quantum Resis...,"$30,129,476",$0.579413,"52,000,000",*,"$201,779",-0.71%,-1.85%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.12%,?,20.81%
QCN,727,QuazarCoin,"$100,080",$0.016556,"6,044,911",Low Vol,0.10%,-11.56%,-5.60%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.10%,-35.71%,-19.46%
GAM,203,Gambit,"$11,523,494",$9.64,"1,195,523",*,"$30,214",0.13%,1.96%
PPP,145,PayPie,"$20,207,138",$0.244935,"82,500,000",*,"$100,749",-0.29%,-3.15%
VEC2,761,Vector,"$72,432",$0.004415,"16,405,946",Low Vol,0.10%,-3.55%,27.17%
DBIX,282,DubaiCoin,"$4,930,091",$3.74,"1,319,049","$37,032",-0.14%,-7.38%,-24.66%
FAL,486,Falcoin,"$341,023",$1.73,"196,766","$310,163",13.45%,-12.79%,-34.21%
PPT,50,Populous,"$131,673,044",$3.19,"41,252,246",*,"$157,966",-0.81%,1.24%
BUCKS,630,SwagBucks,"$330,842",$1.14,"289,223",Low Vol,0.10%,-10.05%,-24.13%
PPY,174,Peerplays,"$14,635,304",$3.84,"3,815,599",*,"$1,162",-0.09%,-0.75%
BVC,813,BeaverCoin,"$41,437",$0.013301,"3,115,258",Low Vol,-0.01%,-17.29%,3.74%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.82%
G3N,816,G3N,"$40,063",$0.005298,"7,561,891",Low Vol,0.10%,-7.10%,?
GBYTE,60,Byteball Bytes,"$99,534,500",$170.47,"583,896",*,"$269,713",-4.49%,-8.73%
UTC,464,UltraCoin,"$495,453",$0.011203,"44,225,041",$788,2.48%,5.26%,20.42%
GOOD,612,Goodomy,"$477,977",$0.001083,"441,349,000",*,Low Vol,0.04%,53.19%
WOW,1115,Wowcoin,?,$0.000120,?,Low Vol,0.33%,90.46%,31.95%
XVP,471,Virtacoinplus,"$454,206",$0.049723,"9,134,750","$2,130",-4.15%,-20.74%,-1.37%
YOC,930,Yocoin,?,$0.064291,?,*,"$181,975",-4.19%,36.73%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.84%,-31.36%
BRIT,436,BritCoin,"$715,971",$0.033664,"21,268,092",$621,29.94%,-6.36%,4.65%
STRC,454,StarCredits,"$587,079",$0.130462,"4,500,000",*,$734,0.10%,-9.81%
MTH,142,Monetha,"$21,129,938",$0.097454,"216,819,832",*,"$361,828",0.09%,-9.44%
IRL,1029,IrishCoin,?,$0.001435,?,Low Vol,0.10%,19.42%,-12.21%
HTML5,278,HTMLCOIN,"$5,152,514",$0.000127,"40,659,020,000","$25,699",-12.51%,6.98%,-2.33%
MTL,48,Metal,"$137,341,241",$7.12,"19,300,994",*,"$756,513",-0.80%,-4.58%
MTM,778,MTMGaming,"$59,229",$0.019743,"2,999,967",*,Low Vol,-0.70%,-20.32%
HPC,371,Happycoin,"$1,737,326",$0.141592,"12,269,943","$151,955",2.10%,-9.39%,-21.88%
SOCC,856,SocialCoin,"$21,858",$0.015783,"1,384,879",Low Vol,0.10%,-3.90%,17.42%
XVC,275,Vcash,"$5,253,738",$0.344407,"15,254,447","$61,475",0.07%,4.93%,10.05%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.10%,10.91%
INF,922,InfChain,?,$0.007599,?,"$892,231",-0.01%,-6.58%,-0.94%
XVG,74,Verge,"$76,295,200",$0.005405,"14,115,487,870","$3,169,710",-0.67%,8.61%,-6.47%
PINK,254,PinkCoin,"$6,419,307",$0.017639,"363,937,250","$102,972",0.40%,-10.14%,-10.42%
MOJO,503,MojoCoin,"$206,842",$0.017075,"12,113,676",*,"$2,656",-0.10%,-16.96%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,008,769",$0.201844,"9,952,089",*,"$84,747",3.81%,-10.55%
ONX,400,Onix,"$1,227,747",$0.044755,"27,432,814","$22,422",1.17%,-4.01%,-6.09%
EBT,560,Ebittree Coin,"$1,566",$0.001277,"1,226,791","$1,323",1.03%,-29.17%,-45.74%
PURA,76,Pura,"$70,965,313",$0.413814,"171,490,845","$154,801",2.59%,-7.43%,-18.95%
ARDR,25,Ardor,"$250,569,053",$0.250820,"998,999,495",*,"$2,817,410",1.07%,-4.18%
SDC,590,ShadowCash,"$798,823",$0.119314,"6,695,133",*,Low Vol,0.10%,-21.10%
ARI,748,Aricoin,"$78,316",$0.000558,"140,262,505",Low Vol,5.02%,7.54%,-1.88%
TRUST,299,TrustPlus,"$4,333,070",$0.135043,"32,086,595",*,"$1,367,730",1.76%,-39.80%
VLTC,812,Vault Coin,"$41,897",$0.001390,"30,147,350",Low Vol,0.97%,-8.28%,-65.05%
NYAN,697,Nyancoin,"$132,188",$0.000419,"315,503,912",Low Vol,0.05%,-16.76%,22.69%
WDC,420,WorldCoin,"$909,596",$0.007838,"116,043,035","$1,190",-1.09%,-9.75%,-2.59%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",-0.01%,-13.76%,-26.91%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,049,646",$0.026539,"77,231,176","$24,482",-0.17%,-4.45%,-4.42%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$32,425",-2.82%,-17.15%
XJO,716,Joulecoin,"$110,756",$0.003255,"34,024,184",Low Vol,0.05%,-2.49%,-0.58%
TRICK,1123,TrickyCoin,?,$0.007837,?,Low Vol,0.10%,-3.57%,21.18%
BCN,26,Bytecoin,"$250,454,438",$0.001367,"183,253,534,612","$784,894",-0.22%,-4.37%,4.44%
PART,90,Particl,"$45,603,722",$5.89,"7,738,153",*,"$148,353",0.34%,-5.03%
NAV,99,NAV Coin,"$39,265,862",$0.634377,"61,896,730",*,"$293,098",0.35%,-3.14%
CHESS,707,ChessCoin,"$118,244",$0.002188,"54,032,769",*,Low Vol,0.10%,-16.11%
DRXNE,528,DROXNE,"$73,699",$0.001214,"60,712,483",*,"$1,945",0.12%,-20.32%
HBT,330,Hubii Network,"$3,078,642",$0.138296,"22,261,249",*,"$12,018",-0.51%,-0.74%
OAX,192,OAX,"$12,251,481",$0.489878,"25,009,250",*,"$188,484",4.86%,9.33%
OHM,497,OHM,"$241,388",$0.008278,"29,160,017",*,$971,0.12%,-2.92%
SXC,354,Sexcoin,"$2,199,224",$0.017613,"124,862,276","$10,364",19.29%,-0.13%,61.62%
NVST,237,NVO,"$7,589,820",$0.505988,"15,000,000",*,"$1,741",-17.91%,-14.47%
ORLY,839,Orlycoin,"$30,336",$0.000828,"36,646,779",Low Vol,0.10%,-18.71%,-2.54%
PIE,477,PIECoin,"$396,110",$0.014548,"27,227,773",*,$694,-6.85%,-13.59%
IOP,263,Internet of P...,"$5,863,301",$3.23,"1,816,107","$2,474,080",-1.33%,-11.92%,-8.30%
PIX,231,Lampix,"$8,415,089",$0.074258,"113,322,017",*,"$8,090",0.02%,-17.52%
ION,144,ION,"$20,271,343",$1.20,"16,925,650",*,"$47,871",3.15%,-5.34%
UIS,472,Unitus,"$449,571",$0.009609,"46,785,866","$3,908",-1.34%,-1.53%,-23.83%
RHFC,1095,RHFCoin,?,$0.000938,?,*,Low Vol,0.10%,?
4CHN,802,ChanCoin,"$45,183",$0.006767,"6,677,071",Low Vol,-0.30%,-28.82%,-18.34%
FLIK,923,FLiK,?,$0.169162,?,*,"$707,849",2.09%,12.15%
RVT,180,Rivetz,"$13,976,492",$0.532550,"26,244,468",*,"$16,021",14.72%,5.40%
MYB,266,MyBit Token,"$5,559,473",$2.12,"2,616,334",*,"$2,422",-0.56%,2.94%
IOC,88,I/O Coin,"$47,889,650",$2.92,"16,372,978",*,"$91,383",2.03%,-4.50%
NETKO,418,Netko,"$949,658",$0.236671,"4,012,565","$2,033",0.11%,-7.87%,-23.97%
TROLL,623,Trollcoin,"$369,154",$0.000656,"562,676,408",Low Vol,-0.95%,-9.60%,9.33%
NXT,79,Nxt,"$65,790,340",$0.065856,"998,999,942",*,"$3,738,660",0.31%,-3.62%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,0.54%,0.67%,-37.50%
NXS,73,Nexus,"$78,016,716",$1.47,"53,105,832","$252,026",0.75%,-9.18%,6.42%
BOLI,508,Bolivarcoin,"$181,122",$0.022997,"7,875,900","$1,208",0.00%,-11.31%,-4.34%
REV,789,Revenu,"$52,782",$0.044150,"1,195,525",Low Vol,?,?,263.35%
XAS,124,Asch,"$26,075,925",$0.347679,"75,000,000","$15,979",0.12%,12.49%,1.91%
JIN,680,Jin Coin,"$160,426",$0.016289,"9,848,485",Low Vol,0.15%,34.88%,20.07%
EVIL,700,Evil Coin,"$130,126",$0.006190,"21,020,383",Low Vol,-0.14%,21.07%,59.31%
XSPEC,239,Spectrecoin,"$7,490,827",$0.366364,"20,446,404",*,"$21,071",0.41%,2.28%
P7C,901,P7Coin,"$5,831",$0.000166,"35,220,238",Low Vol,0.10%,-27.68%,-25.13%
NXC,194,Nexium,"$12,075,597",$0.181529,"66,521,586",*,"$131,133",0.58%,-11.53%
BTSR,618,BTSR,"$412,851",$0.125668,"3,285,250",*,Low Vol,-2.80%,-3.33%
WMC,733,WMCoin,"$95,425",$0.008278,"11,527,489",*,Low Vol,0.10%,?
CXT,785,Coinonat,"$56,750",$0.006581,"8,623,200",Low Vol,12.32%,14.64%,21.43%
IND,957,Indorse Token,?,$0.097948,?,*,"$11,041",-0.21%,-4.16%
BQX,93,Bitquence,"$42,490,623",$0.593130,"71,637,960",*,"$537,867",1.25%,-2.30%
NLC2,105,NoLimitCoin,"$36,094,162",$0.176978,"203,947,166",*,"$30,580",0.08%,-3.87%
XCN,627,Cryptonite,"$355,890",$0.001104,"322,440,515",Low Vol,11.22%,-20.10%,-25.30%
OK,186,OKCash,"$13,184,128",$0.180514,"73,036,597",*,"$678,378",0.66%,-1.24%
UBQ,91,Ubiq,"$44,454,536",$1.16,"38,366,203","$213,153",3.29%,0.30%,-16.44%
2GIVE,331,2GIVE,"$3,075,604",$0.005955,"516,514,193","$21,054",2.06%,-0.26%,20.10%
HNC,1004,Huncoin,?,$0.001766,?,Low Vol,0.10%,-17.04%,-77.80%
COVAL,309,Circuits of V...,"$4,028,660",$0.004029,"1,000,000,000",*,"$36,111",-0.34%,-4.10%
CADASTRAL,568,Bitland,"$5,383,620",$0.179454,"30,000,000",*,Low Vol,-3.12%,7.61%
MAID,33,MaidSafeCoin,"$176,433,894",$0.389864,"452,552,412",*,"$2,011,210",-0.02%,0.41%
NTRN,272,Neutron,"$5,436,549",$0.172830,"31,456,048",*,"$30,461",38.91%,12.59%
EBET,444,EthBet,"$668,220",$0.078593,"8,502,300",*,"$2,673",9.68%,-24.66%
GXS,80,GXShares,"$65,110,103",$1.61,"40,510,000",*,"$77,838",0.03%,-9.13%
BTPL,677,Bitcoin Planet,"$168,078",$0.032283,"5,206,415",Low Vol,-0.14%,-17.89%,142.71%
SOON,818,SoonCoin,"$39,557",$0.003174,"12,462,620",*,Low Vol,-0.26%,-4.37%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.18%
AC,574,AsiaCoin,"$2,140,580",$0.002014,"1,062,839,449",Low Vol,-1.27%,-14.38%,-22.20%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,0.12%,-3.56%
YOYOW,936,YOYOW,?,$0.034161,?,*,"$89,798",0.78%,1.86%
LKK,59,Lykke,"$103,267,887",$0.383829,"269,046,599",*,"$262,817",0.24%,-3.12%
XST,290,Stealthcoin,"$4,611,130",$0.169868,"27,145,370","$72,036",-2.18%,-10.37%,-3.94%
XSTC,1108,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.12%,92.87%
GRWI,392,Growers Inter...,"$1,305,000",$1.25,"1,046,797",*,"$2,977",0.12%,16.35%
EBST,932,eBoost,?,$0.125495,?,*,"$114,233",0.05%,-5.39%
CLOAK,116,CloakCoin,"$29,714,965",$5.81,"5,116,310",*,"$207,692",0.88%,-8.69%
DRM,741,Dreamcoin,"$89,357",$0.036479,"2,449,568",*,Low Vol,8.46%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,-1.45%,22.10%
NAMO,1035,NamoCoin,?,$0.000221,?,Low Vol,0.15%,-6.74%,-43.42%
LANA,514,LanaCoin,"$137,245",$0.000168,"818,725,395","$2,017",0.10%,-38.70%,-33.18%
DEM,485,Deutsche eMark,"$341,606",$0.012291,"27,793,416","$1,377",-0.06%,-7.67%,-6.19%
FLO,222,FlorinCoin,"$9,266,274",$0.066806,"138,703,394","$115,565",0.67%,-10.26%,-17.94%
MBL,982,MobileCash,?,$0.000883,?,"$1,086",0.12%,-4.67%,-2.43%
HXX,814,Hexx,"$40,747",$0.027997,"1,455,447",*,Low Vol,0.06%,-5.32%
SIGMA,962,SIGMAcoin,?,$0.042704,?,*,"$6,794",-0.36%,-4.35%
BLOCK,58,Blocknet,"$105,757,558",$21.84,"4,842,379",*,"$123,886",0.12%,-5.50%
REGA,993,Regacoin,?,$0.002483,?,$607,0.12%,-22.73%,-19.35%
SCL,324,Social,"$3,282,299",$0.196380,"16,714,020",*,"$4,805",-5.48%,0.56%
CREDO,132,Credo,"$23,482,575",$0.042704,"549,891,703",*,"$7,620",36.19%,-23.43%
NEBL,127,Neblio,"$25,531,280",$2.05,"12,463,342",*,"$152,619",-8.17%,-15.56%
UR,1014,UR,?,$0.000773,?,Low Vol,16.78%,9.96%,40.92%
GLT,764,GlobalToken,"$70,495",$0.002819,"25,007,400",Low Vol,0.10%,-22.31%,-8.90%
KLC,658,KiloCoin,"$216,662",$0.001104,"196,297,971",Low Vol,1.55%,23.98%,51.02%
PTC,300,Pesetacoin,"$4,313,788",$0.032915,"131,058,024","$14,106",0.24%,-4.17%,-2.12%
ADCN,779,Asiadigicoin,"$59,163",$0.002373,"24,931,054",Low Vol,-11.23%,-2.41%,-7.00%
MNM,655,Mineum,"$226,869",$0.024042,"9,436,367",Low Vol,0.10%,0.62%,34.40%
AMP,207,Synereo,"$11,172,794",$0.135829,"82,256,324",*,"$257,399",-2.22%,0.58%
AMS,1011,AmsterdamCoin,?,$0.003684,?,Low Vol,-0.01%,-3.67%,-7.71%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.10%,?
MND,547,MindCoin,"$41,545",$0.003311,"12,546,625",$810,-4.45%,-12.80%,9.21%
MNE,403,Minereum,"$1,155,975",$0.993168,"1,163,927",*,"$20,890",-3.38%,-31.11%
SCS,882,Speedcash,"$14,204",$0.054249,"261,831",Low Vol,0.10%,-1.29%,-3.13%
8BIT,638,8Bit,"$276,603",$0.237547,"1,164,415",*,Low Vol,7.22%,-2.63%
TRI,463,Triangles,"$506,112",$6.94,"72,891","$1,638",0.10%,-7.45%,-15.65%
PBT,291,Primalbase Token,"$4,585,260",$4585.26,"1,000",*,"$10,949",-0.25%,-4.46%
TRK,657,Truckcoin,"$219,855",$0.001492,"147,375,525",*,Low Vol,0.16%,17.33%
RBT,772,Rimbit,"$63,421",$0.000549,"115,499,623",*,Low Vol,0.06%,5.27%
DON,1001,Donationcoin,?,$0.000551,?,Low Vol,0.10%,60.36%,42.49%
TYC,974,Tyrocoin,?,$0.166113,?,"$2,467",0.10%,-8.33%,-44.06%
300,539,300 Token,"$51,324",$171.08,300,*,$702,0.12%,-33.57%
BDL,78,Bitdeal,"$68,571,265",$0.438969,"156,209,812","$87,341",-0.05%,-7.58%,26.59%
TRC,279,Terracoin,"$5,081,275",$0.237661,"21,380,350","$9,136",-4.41%,-5.97%,19.11%
B3,360,B3Coin,"$2,051,470",$0.006307,"325,274,410","$117,645",4.35%,-34.01%,-70.25%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,521,032",$0.998763,"437,061,677",*,"$203,529,000",-0.14%,-0.01%
TRX,46,TRON,"$142,443,389",$0.002178,"65,394,999,999",*,"$116,610",-2.47%,-4.55%
KOBO,614,Kobocoin,"$465,108",$0.018830,"24,700,248",*,Low Vol,0.10%,-25.99%
ATCC,274,ATC Coin,"$5,289,926",$0.502560,"10,525,960",*,"$456,399",3.91%,-13.71%
ZRX,61,0x,"$96,472,000",$0.192944,"500,000,000",*,"$1,971,110",-0.37%,-0.97%
SAK,1082,Sharkcoin,?,$0.002411,?,Low Vol,0.27%,8.92%,1.86%
RHOC,959,RChain,?,$0.206950,?,*,"$7,847",-0.31%,-0.76%
BERN,519,BERNcash,"$120,204",$0.001687,"71,234,301","$6,398",0.10%,-1.40%,14.83%
MRJA,1040,GanjaCoin,?,$0.022130,?,Low Vol,0.10%,-2.38%,-27.80%
GOKU,941,Gokucoin,?,$0.014731,?,"$53,431",0.04%,26.37%,-12.43%
MMXVI,1012,MMXVI,?,$0.002539,?,Low Vol,-11.45%,-10.46%,9.68%
LRC,86,Loopring,"$48,580,634",$0.169761,"286,170,756",*,"$327,091",-0.51%,-7.67%
HTC,602,HitCoin,"$606,855",$0.000055,"10,996,318,099",Low Vol,0.12%,-51.78%,-5.30%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.13%,42.77%,28.57%
AVT,155,Aventus,"$18,491,100",$3.08,"6,000,000",*,"$2,850,660",-1.11%,-7.97%
MYST,201,Mysterium,"$11,705,579",$0.602479,"19,429,024",*,"$143,441",-0.02%,-1.54%
LTCR,871,Litecred,"$16,942",$0.000560,"30,227,750",Low Vol,0.12%,-21.84%,-21.46%
ENRG,178,Energycoin,"$14,184,246",$0.116931,"121,304,410","$118,083",1.71%,15.32%,16.47%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$373,248",$0.013773,"27,100,000",*,Low Vol,-10.45%,414.18%
XCO,518,X-Coin,"$120,375",$0.009719,"12,384,976",*,$992,0.33%,9.64%
VOX,249,Voxels,"$6,934,998",$0.033024,"210,000,000",*,"$83,022",-4.22%,-10.13%
BCAP,214,BCAP,"$10,347,500",$1.03,"10,000,000",*,"$17,127",-0.31%,-9.27%
ZUR,720,Zurcoin,"$107,088",$0.001262,"84,882,651",Low Vol,0.10%,-5.70%,-13.15%
NEO,9,NEO,"$1,373,575,000",$27.47,"50,000,000",*,"$31,986,700",1.59%,-2.90%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,1.54%,-13.11%,-3.25%
SUB,134,Substratum,"$23,278,376",$0.102960,"226,091,449",*,"$386,276",-0.68%,-8.82%
SKULL,1036,Pirate Blocks,?,$0.004059,?,Low Vol,0.06%,-15.74%,-13.69%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,5.97%,3.49%,-17.83%
ATOM,633,Atomic Coin,"$302,825",$0.024567,"12,326,679",Low Vol,0.12%,10.73%,-1.41%
ACN,1104,Avoncoin,?,$0.000441,?,*,Low Vol,0.10%,10.21%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.12%
GAME,53,GameCredits,"$122,235,912",$1.90,"64,355,352","$2,545,770",-4.26%,6.97%,-8.71%
ACP,854,AnarchistsPrime,"$22,799",$0.005188,"4,394,874",Low Vol,-0.96%,-7.25%,2.21%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,0.04%,19.44%
JIO,860,JIO Token,"$20,008",$0.010486,"1,908,128",*,Low Vol,0.10%,7.78%
ACT,933,Achain,?,$0.060319,?,*,"$112,949",-4.32%,-4.18%
NET,608,NetCoin,"$519,508",$0.000660,"787,126,712",Low Vol,8.52%,-1.23%,14.85%
FLDC,296,FoldingCoin,"$4,502,276",$0.008581,"524,682,737",*,"$70,487",-0.01%,-9.42%
LVPS,558,LevoPlus,"$4,805",$0.004925,"975,563",$831,0.12%,-20.62%,-22.28%
BIOB,877,BioBar,"$15,056",$0.016998,"885,756",*,Low Vol,0.10%,-5.41%
TEK,663,TEKcoin,"$202,534",$0.000143,"1,414,054,562",Low Vol,-1.16%,45.51%,1.46%
BITSILVER,688,bitSilver,"$144,068",$16.33,"8,820",*,Low Vol,-4.47%,-4.09%
MCRN,832,MACRON,"$33,400",$0.000083,"401,421,401",*,Low Vol,0.12%,-40.69%
BIOS,837,BiosCrypto,"$31,025",$0.001490,"20,821,709",*,Low Vol,0.12%,-16.01%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,914",$0.001875,"40,477,042",Low Vol,0.11%,-12.82%,-7.78%
ODN,229,Obsidian,"$8,673,712",$0.355480,"24,400,000",*,"$57,228",-3.76%,-16.26%
UET,537,Useless Ether...,"$52,108",$0.013140,"3,965,716",*,"$1,369",-18.61%,-9.19%
SONG,845,SongCoin,"$27,663",$0.000849,"32,565,300",Low Vol,-10.81%,6.04%,14.12%
TES,600,TeslaCoin,"$622,586",$0.008510,"73,158,277",Low Vol,-0.88%,-17.41%,-18.37%
SALT,42,SALT,"$149,575,491",$2.74,"54,675,000",*,"$1,422,770",-1.30%,-10.89%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,10.11%,-88.65%,-86.19%
MEME,337,Memetic,"$2,899,332",$0.176157,"16,458,796","$328,114",0.16%,-11.39%,16.14%
ADT,161,adToken,"$17,122,080",$0.028537,"600,000,000",*,"$54,310",0.28%,-10.07%
CORG,747,CorgiCoin,"$79,003",$0.000063,"1,251,855,418",*,Low Vol,0.09%,10.25%
USNBT,417,NuBits,"$955,664",$0.994527,"960,923",*,"$110,709",-0.40%,0.08%
GML,1085,GameLeagueCoin,?,$0.007230,?,*,Low Vol,0.10%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.04%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,-13.50%,-95.77%,-1.06%
J,740,Joincoin,"$89,707",$0.036639,"2,448,402",Low Vol,-4.33%,-26.68%,-33.81%
ADZ,401,Adzcoin,"$1,181,379",$0.026183,"45,120,422","$3,352",4.13%,8.34%,-21.10%
ADX,87,AdEx,"$47,950,119",$0.851300,"56,325,759",*,"$2,512,510",-0.41%,-3.10%
FLT,671,FlutterCoin,"$179,620",$0.000557,"322,214,524",Low Vol,7.94%,8.06%,-18.05%
HUSH,321,Hush,"$3,355,946",$1.50,"2,242,500","$20,866",0.10%,-7.69%,-21.32%
DNT,109,district0x,"$32,779,620",$0.054633,"600,000,000",*,"$5,863,440",-1.95%,51.32%
ICOB,780,ICOBID,"$58,679",$0.000553,"106,082,162",*,Low Vol,0.00%,-19.43%
ADC,581,AudioCoin,"$1,474,467",$0.001791,"823,324,642",Low Vol,-1.01%,-9.46%,12.03%
ADA,14,Cardano,"$778,348,807",$0.030021,"25,927,070,538",*,"$7,915,650",3.06%,-12.71%
ELS,903,Elysium,"$4,420",$0.001104,"4,005,012",Low Vol,0.12%,-3.56%,-60.65%
ADL,368,Adelphoi,"$1,780,326",$0.075848,"23,472,224",*,$623,0.13%,-2.01%
MINT,289,Mintcoin,"$4,638,462",$0.000186,"24,916,000,335",*,"$1,400",-1.80%,36.61%
AEON,118,Aeon,"$28,436,252",$1.94,"14,651,140","$895,798",4.66%,8.43%,-6.57%
ICOO,387,ICO OpenLedger,"$1,467,290",$3.15,"465,858",*,"$1,015",-3.82%,-6.49%
ICON,847,Iconic,"$27,452",$0.046302,"592,894",*,Low Vol,0.10%,-4.14%
LEA,838,LeaCoin,"$30,936",$0.000103,"300,636,690",Low Vol,0.14%,11.21%,2.41%
WIC,979,Wi Coin,?,$0.007720,?,*,"$1,717",9.11%,1.84%
MEC,432,Megacoin,"$754,522",$0.020955,"36,007,300","$1,359",0.09%,-6.06%,11.60%
BRX,340,Breakout Stake,"$2,842,124",$0.453428,"6,268,082",*,"$31,210",-1.13%,-1.38%
XEL,126,Elastic,"$25,958,180",$0.298452,"86,976,062",*,"$246,820",-0.36%,-4.89%
XEM,7,NEM,"$1,826,550,000",$0.202950,"8,999,999,999",*,"$2,962,280",-0.11%,-3.07%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,179,390",$0.217934,"10,000,228",*,Low Vol,0.12%,4.73%
NAUT,380,NautilusCoin,"$1,565,302",$0.096743,"16,180,000",*,"$22,113",0.33%,-11.36%
SMLY,385,SmileyCoin,"$1,483,275",$0.000057,"25,960,250,000","$1,732",0.37%,-6.86%,25.05%
LEO,143,LEOcoin,"$20,853,053",$0.227389,"91,706,516",*,"$18,072",-2.80%,6.32%
BRO,434,Bitradio,"$748,809",$0.130280,"5,747,693",*,$821,-0.93%,-0.50%
VSX,469,Vsync,"$458,725",$0.004635,"98,964,274","$6,401",1.38%,-22.87%,-51.72%
BRK,348,Breakout,"$2,347,749",$0.129409,"18,142,083","$20,433",-0.30%,-4.06%,-5.91%
TALK,640,BTCtalkcoin,"$266,826",$0.004087,"65,290,635",Low Vol,0.12%,?,-23.83%
MER,389,Mercury,"$1,372,120",$0.013721,"100,000,000",*,"$3,142",0.01%,-0.93%
LEX,904,Lex4All,"$3,608",$0.003608,"1,000,000",*,Low Vol,-0.58%,86.05%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,297",$0.003477,"5,550,102","$1,706",-22.13%,-14.43%,14.27%
WINGS,100,Wings,"$38,936,736",$0.434037,"89,708,333",*,"$276,637",-0.05%,-9.35%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002895,?,Low Vol,-1.64%,-10.34%,-2.49%
SLEVIN,875,Slevin,"$15,452",$0.000221,"70,000,000",*,Low Vol,0.10%,-3.56%
USC,591,Ultimate Secu...,"$787,713",$0.076158,"10,343,113",Low Vol,0.10%,28.14%,27.13%
ONION,339,DeepOnion,"$2,844,377",$0.800690,"3,552,407","$15,070",-1.82%,-12.84%,5.91%
SRC,762,SecureCoin,"$71,326",$0.008775,"8,128,576",Low Vol,0.10%,-5.09%,39.10%
NEWB,647,Newbium,"$245,583",$0.004912,"50,000,000",*,Low Vol,0.10%,-10.09%
IQT,969,iQuant,?,$0.380548,?,*,"$4,488",0.12%,-29.28%
SWING,492,Swing,"$287,844",$0.109785,"2,621,887","$3,809",1.69%,18.86%,14.84%
ARGUS,557,Argus,"$9,524",$0.008294,"1,148,324",$508,0.56%,10.21%,15.94%
