symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,152,Expanse,"$15,060,687 ",$1.92,"7,860,074","$305,124",-2.63%,5.52%,-7.14%
IMX,747,Impact,"$31,978 ",$0.000292,"109,464,238",Low Vol,-0.82%,33.18%,18.09%
B@,195,Bankcoin,"$8,887,862 ",$0.771928,"11,513,848",*,"$1,691",0.03%,-17.39%
PAK,392,Pakcoin,"$629,808 ",$0.015816,"39,821,200","$1,718",-0.66%,-14.66%,-4.25%
BSTY,430,GlobalBoost-Y,"$287,976 ",$0.023075,"12,480,062",$641,1.83%,4.60%,4.58%
BEST,922,BestChain,? ,$0.000890,?,Low Vol,-4.23%,-3.81%,5.75%
DCN,287,Dentacoin,"$2,775,655 ",$0.000172,"16,177,500,000",*,"$10,713",-0.01%,-18.88%
ZNE,802,Zonecoin,"$12,492 ",$0.004838,"2,581,970",Low Vol,0.07%,-5.70%,-23.05%
VOYA,986,Voyacoin,? ,$1.48,?,Low Vol,0.10%,5.80%,-50.96%
LINX,418,Linx,"$364,100 ",$0.071417,"5,098,200","$31,938",-6.62%,-7.90%,6.33%
EGO,794,EGO,"$15,278 ",$0.000255,"60,000,001",*,Low Vol,0.07%,-15.47%
ADK,404,Aidos Kuneen,"$509,268 ",$2.55,"200,000",*,"$167,411",0.07%,-2.99%
PZM,250,PRIZM,"$4,745,198 ",$0.916560,"5,177,182",*,"$10,729",0.08%,-2.43%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.94%
EDRC,898,EDRCoin,? ,$0.013565,?,*,"$2,005",-0.19%,-33.07%
GEERT,812,GeertCoin,"$7,130 ",$0.001400,"5,091,200",Low Vol,0.07%,-0.29%,-34.71%
DCY,554,Dinastycoin,"$474,853 ",$0.000382,"1,243,390,851",Low Vol,0.10%,-7.49%,-9.95%
BITUSD,269,bitUSD,"$3,511,530 ",$1.01,"3,463,970",*,"$302,888",1.27%,1.04%
DCT,70,DECENT,"$72,725,355 ",$1.42,"51,306,089",*,"$2,829,790",-2.94%,-4.65%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,-2.31%,-24.90%
DCR,47,Decred,"$137,504,534 ",$24.71,"5,564,912","$854,415",-0.89%,-1.89%,-10.30%
RIC,286,Riecoin,"$2,781,054 ",$0.076370,"36,415,575","$76,161",0.23%,-6.97%,-23.83%
GARY,903,President Joh...,? ,$0.116707,?,*,"$1,273",22.29%,-30.11%
ZENI,264,Zennies,"$3,709,116 ",$0.003706,"1,000,789,517",*,"$13,435",0.08%,-2.38%
OMC,952,Omicron,? ,$0.148537,?,*,Low Vol,0.07%,-11.85%
BNX,501,BnrtxCoin,"$41,067 ",$0.001994,"20,592,001",$926,0.07%,-10.86%,4.87%
HAL,673,Halcyon,"$83,315 ",$0.016933,"4,920,187",Low Vol,0.07%,1.79%,25.00%
PASC,244,Pascal Coin,"$4,972,218 ",$0.397612,"12,505,200","$87,979",1.07%,-4.51%,-12.52%
PASL,466,Pascal Lite,"$137,355 ",$0.046683,"2,942,300","$2,340",10.08%,26.67%,-12.56%
RISE,188,Rise,"$9,525,053 ",$0.088698,"107,387,215",*,"$160,161",3.92%,-8.52%
THS,856,TechShares,? ,$0.746800,?,*,"$48,329",0.07%,-11.39%
EQT,238,EquiTrader,"$5,230,336 ",$0.848782,"6,162,167","$69,538",-1.15%,-35.28%,51.29%
BENJI,757,BenjiRolls,"$28,934 ",$0.001463,"19,775,725",Low Vol,-0.03%,16.13%,-21.28%
BNT,53,Bancor,"$110,272,675 ",$2.70,"40,772,871",*,"$3,098,270",1.66%,-2.16%
DASH,9,Dash,"$1,752,885,878 ",$233.74,"7,499,458","$56,985,100",1.47%,-7.29%,15.26%
SIGT,208,Signatum,"$7,416,217 ",$0.080740,"91,852,726","$562,397",0.39%,30.36%,-16.36%
BSTAR,762,Blackstar,"$26,770 ",$0.000042,"630,795,971",*,Low Vol,0.07%,-3.26%
BNB,25,Binance Coin,"$245,502,000 ",$2.46,"100,000,000",*,"$77,469,500",-1.82%,45.59%
ETX,927,Etherx,? ,$1.70,?,*,Low Vol,0.07%,-20.99%
WEX,782,Wexcoin,"$18,373 ",$0.085090,"215,925",*,Low Vol,0.07%,-18.81%
THC,334,HempCoin,"$1,606,873 ",$0.007172,"224,041,897","$27,944",4.18%,-2.01%,4.19%
E4ROW,535,E4ROW,"$998,415 ",$0.239543,"4,168,000",*,Low Vol,0.13%,-1.36%
PHO,500,Photon,"$43,340 ",$0.000002,"18,920,426,511","$1,549",-11.95%,3.80%,-0.54%
SPEX,633,SproutsExtreme,"$121,656 ",$0.000042,"2,866,607,586",*,Low Vol,0.07%,-3.26%
BURST,173,Burst,"$11,550,980 ",$0.006416,"1,800,339,818","$432,828",-0.83%,-3.40%,-13.06%
ZEIT,327,Zeitcoin,"$1,781,842 ",$0.000048,"36,971,138,261",$742,-9.44%,-30.69%,-23.17%
GEO,201,GeoCoin,"$8,072,569 ",$2.55,"3,170,002","$13,596,500",-12.65%,176.64%,240.33%
KNC,781,KingN Coin,"$19,046 ",$9.50,"2,005",*,Low Vol,0.07%,9.91%
TCC,841,The ChampCoin,? ,$0.232142,?,"$1,711,370",0.09%,13.79%,?
SYS,81,SysCoin,"$54,387,591 ",$0.103221,"526,904,321","$622,794",-0.02%,-2.32%,-10.90%
QWARK,186,Qwark,"$9,840,478 ",$0.347152,"28,346,310",*,"$12,809,800",-2.21%,-23.90%
CCN,617,Cannacoin,"$144,617 ",$0.030779,"4,698,591",Low Vol,0.07%,-33.72%,-41.65%
MZC,435,MazaCoin,"$278,225 ",$0.000255,"1,092,618,137","$1,658",-2.52%,-27.92%,-19.49%
KIC,604,KibiCoin,"$159,229 ",$0.010831,"14,701,000",Low Vol,0.22%,5.82%,-1.67%
DRM,652,Dreamcoin,"$100,384 ",$0.040996,"2,448,635",*,Low Vol,0.07%,4.80%
YES,1006,Yescoin,? ,$0.000004,?,Low Vol,-45.70%,68.29%,-84.60%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$147,824 ",$0.007733,"19,117,129",Low Vol,0.17%,-2.75%,-1.39%
FDC,832,Future Digita...,$816 ,$0.000296,"2,753,201",Low Vol,0.07%,-67.74%,-69.24%
Q2C,426,QubitCoin,"$315,643 ",$0.001273,"247,918,744",$629,15.50%,-2.30%,8.87%
DMD,179,Diamond,"$10,537,129 ",$4.71,"2,236,831","$41,100",1.97%,8.58%,23.28%
CRW,166,Crown,"$12,738,554 ",$0.857317,"14,858,628","$461,773",-7.03%,11.22%,-8.24%
EMC,98,Emercoin,"$35,465,466 ",$0.874179,"40,570,027","$195,229",-1.14%,-6.66%,-17.52%
EMB,409,EmberCoin,"$472,071 ",$0.000058,"8,124,895,883",*,"$18,579",-17.14%,20.36%
FRGC,845,Fargocoin,? ,$7.61,?,"$723,949",0.19%,0.26%,0.51%
BELA,211,Live Bela,"$7,252,731 ",$0.195709,"37,058,750","$228,233",-0.08%,-13.61%,-12.03%
SKY,122,Skycoin,"$22,814,118 ",$3.91,"5,837,530",*,"$55,557",0.36%,-1.46%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-3.57%
STEPS,769,Steps,"$24,503 ",$0.001316,"18,625,017",*,Low Vol,0.10%,-13.27%
SHDW,547,Shadow Token,"$603,530 ",$0.086219,"7,000,000",*,Low Vol,-12.17%,-19.31%
CRB,191,Creditbit,"$9,162,396 ",$0.771545,"11,875,388",*,"$3,606,660",-0.80%,15.22%
GBT,740,GameBet Coin,"$33,388 ",$0.001570,"21,262,780",*,Low Vol,0.14%,15.47%
EMV,272,Ethereum Movi...,"$3,275,780 ",$0.491367,"6,666,666",*,"$2,050",0.13%,-27.52%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.10%,-3.32%
SYNX,322,Syndicate,"$1,959,600 ",$0.135465,"14,465,730",*,"$70,785",0.24%,-2.44%
TRST,126,WeTrust,"$20,685,363 ",$0.224481,"92,147,500",*,"$505,814",-4.17%,-0.51%
ROUND,86,Round,"$43,521,870 ",$0.051202,"850,000,000",*,"$340,459",-0.69%,-19.41%
BOAT,776,Doubloon,"$22,081 ",$0.001190,"18,547,845",Low Vol,0.26%,-5.89%,18.37%
CRM,383,Cream,"$751,123 ",$0.017188,"43,700,958","$1,553",-5.68%,-21.87%,-32.79%
PR,675,Prototanium,"$80,740 ",$0.413779,"195,129",Low Vol,0.14%,-13.41%,-12.79%
DAXX,235,DaxxCoin,"$5,607,015 ",$0.011617,"482,660,140","$2,437",-2.63%,-11.97%,6.18%
ACOIN,663,Acoin,"$92,014 ",$0.075416,"1,220,085",Low Vol,1.55%,-2.72%,5.82%
XDN,165,DigitalNote,"$12,742,317 ",$0.001851,"6,885,691,708","$1,078,270",-2.80%,-15.13%,-26.90%
PX,682,PX,"$75,957 ",$0.000891,"85,228,242",Low Vol,0.10%,?,70.00%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.67%
SOUL,956,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,-16.60%,20.08%
808,395,808Coin,"$605,178 ",$0.000891,"678,926,007","$9,596",0.07%,-4.14%,25.46%
CLUB,857,ClubCoin,? ,$0.340405,?,*,"$43,081",-0.20%,-7.81%
BUN,438,BunnyCoin,"$260,879 ",$0.000003,"101,847,511,270","$1,131",3.51%,-13.83%,61.17%
UNIC,641,UniCoin,"$114,553 ",$0.038889,"2,945,667",Low Vol,0.08%,-3.05%,-11.98%
PI,931,PiCoin,? ,$0.003480,?,Low Vol,0.07%,-57.80%,129.52%
SWIFT,237,Bitswift,"$5,250,421 ",$1.29,"4,065,493",*,"$217,660",-1.51%,-4.25%
MALC,283,Malcoin,"$2,900,893 ",$54.32,"53,400",*,"$16,980",0.07%,-3.35%
XRL,95,Rialto,"$36,733,391 ",$0.480159,"76,502,556",*,"$88,383",-2.66%,-3.73%
FLASH,957,Flash,? ,$0.004069,?,*,Low Vol,0.01%,-9.18%
TAGR,512,TAGRcoin,"$21,334 ",$0.000552,"38,669,634",*,$836,0.07%,37.47%
XRE,657,RevolverCoin,"$97,598 ",$0.004434,"22,013,598",Low Vol,0.10%,15.95%,-11.21%
ZOI,416,Zoin,"$369,684 ",$0.028877,"12,802,050","$1,470",0.13%,-17.01%,-13.19%
XRA,593,Ratecoin,"$190,143 ",$0.001732,"109,752,011",*,Low Vol,0.10%,3.40%
XRC,517,Rawcoin,"$6,770 ",$0.009604,"704,882",$559,0.05%,4.81%,-17.80%
XRB,150,RaiBlocks,"$15,305,660 ",$0.145404,"105,262,993","$417,501",3.24%,-14.31%,18.52%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,719,237 ",$0.111410,"15,431,619",**,"$40,683",0.30%,-0.19%
FUNC,363,FUNCoin,"$1,051,610 ",$0.179806,"5,848,581",*,"$6,188",0.12%,6.90%
VISIO,314,Visio,"$2,068,895 ",$0.040800,"50,708,591",*,"$4,891",5.58%,-23.45%
FOOT,391,Footy Cash,"$667,866 ",$0.159231,"4,194,323",$948,0.07%,51.24%,10.06%
9COIN,895,9COIN,? ,$0.001443,?,*,"$3,113",0.07%,31.57%
XRP,4,Ripple,"$6,062,468,152 ",$0.158108,"38,343,841,883",*,"$88,003,400",0.48%,0.33%
FUNK,632,The Cypherfunks,"$121,829 ",$0.000003,"45,053,820,000",Low Vol,-0.26%,-23.93%,-49.62%
SANDG,805,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,0.07%,-13.01%,19.83%
LDCN,924,LandCoin,? ,$0.017309,?,*,Low Vol,17.33%,-2.02%
WSX,1008,WeAreSatoshi,? ,$0.001655,?,Low Vol,0.18%,-45.32%,?
ANC,458,Anoncoin,"$179,657 ",$0.085133,"2,110,317","$3,068",0.07%,-3.98%,-17.44%
PSB,590,Pesobit,"$196,582 ",$0.005941,"33,086,387",*,Low Vol,0.19%,-15.29%
FRST,109,FirstCoin,"$30,188,565 ",$5.05,"5,983,502","$295,556",0.01%,-1.05%,14.19%
ANTI,721,AntiBitcoin,"$43,731 ",$0.002504,"17,465,159",Low Vol,0.07%,3.82%,13.72%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,055,600",-0.29%,4.24%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.11%
ANT,66,Aragon,"$79,968,200 ",$2.38,"33,605,167",*,"$452,562",-0.78%,0.52%
WINK,912,Wink,? ,$0.000291,?,*,$592,0.07%,28.93%
BLN,878,Bolenum,? ,$0.029156,?,*,"$10,936",-13.91%,-56.79%
NVC,260,Novacoin,"$3,981,132 ",$2.20,"1,807,814","$7,232",-4.06%,-18.36%,-25.91%
WYV,759,Wyvern,"$27,682 ",$0.019183,"1,443,078",*,Low Vol,0.07%,23.98%
RNS,344,Renos,"$1,450,993 ",$0.043500,"33,356,077",*,"$10,356",2.74%,11.86%
XRY,1005,Royalties,? ,$0.127317,?,Low Vol,0.07%,-19.38%,-12.43%
KURT,660,Kurrent,"$95,631 ",$0.009641,"9,919,485",Low Vol,-0.51%,-4.18%,-28.91%
ETP,68,Metaverse ETP,"$77,057,412 ",$3.41,"22,600,000","$469,821",-0.57%,-1.95%,-11.17%
KMD,48,Komodo,"$136,305,713 ",$1.35,"100,945,510","$588,808",1.16%,-7.66%,26.35%
BCH,3,Bitcoin Cash,"$9,355,292,900 ",$567.15,"16,495,300","$2,190,530,000",1.41%,60.05%,71.35%
VUC,372,Virta Unique ...,"$936,262 ",$0.015479,"60,486,725","$31,681",16.48%,56.16%,84.22%
ETT,232,EncryptoTel,"$5,743,171 ",$0.092436,"62,131,190",*,"$2,947",0.08%,-4.20%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.59%
BCF,728,BitcoinFast,"$38,266 ",$0.010142,"3,772,909",**,Low Vol,0.18%,3.05%
MSCN,479,Master Swiscoin,"$88,068 ",$0.002080,"42,332,670",*,$572,-1.08%,0.79%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.48%,21.05%
DVC,561,Devcoin,"$369,293 ",$0.000025,"14,494,877,500",Low Vol,-0.19%,18.39%,0.01%
BCC,11,BitConnect,"$793,809,507 ",$122.73,"6,467,828","$7,484,040",1.67%,1.86%,28.73%
ETB,560,Ethbits,"$397,254 ",$1.35,"294,824",*,Low Vol,0.13%,0.27%
ETC,10,Ethereum Classic,"$1,323,504,221 ",$13.98,"94,651,626","$65,774,200",-0.19%,-0.18%,-7.50%
COE,281,CoEval,"$2,904,943 ",$67.92,"42,770",*,"$19,880",0.30%,-3.06%
BCY,194,Bitcrystals,"$8,916,720 ",$0.383541,"23,248,415",*,"$310,092",-0.74%,0.38%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.78%,21.71%
ETH,2,Ethereum,"$28,333,285,178 ",$301.15,"94,083,005","$880,241,000",0.08%,-1.23%,0.32%
IOP,853,Internet of P...,? ,$0.679025,?,"$60,341",-0.07%,1.97%,4.86%
CON,650,PayCon,"$103,654 ",$0.004498,"23,042,604",*,Low Vol,0.07%,28.94%
VRS,489,Veros,"$72,120 ",$0.000487,"148,104,141",*,"$5,372",-0.42%,-6.79%
ZBC,868,Zilbercoin,? ,$0.462921,?,*,"$18,668",6.17%,-2.06%
WORM,485,HealthyWormCoin,"$82,271 ",$0.000764,"107,698,570","$2,664",5.96%,9.55%,18.50%
RIYA,346,Etheriya,"$1,365,255 ",$0.863249,"1,581,531",*,"$2,275",-0.58%,20.43%
CASH,795,Cashcoin,"$15,035 ",$0.000552,"27,251,500",Low Vol,0.07%,4.80%,-32.13%
SPT,677,Spots,"$79,141 ",$0.003532,"22,406,021",Low Vol,0.14%,-3.65%,-7.30%
VRC,207,VeriCoin,"$7,439,593 ",$0.245184,"30,342,896","$724,091",-0.76%,-5.68%,-10.45%
UNIT,719,Universal Cur...,"$45,823 ",$0.003512,"13,046,431",Low Vol,0.14%,24.78%,-33.70%
QORA,897,Qora,? ,$0.183195,?,*,"$2,010",0.01%,6.46%
C2,611,Coin2.1,"$148,128 ",$0.001482,"99,976,323",*,Low Vol,0.47%,-8.72%
VRM,278,VeriumReserve,"$3,069,480 ",$2.49,"1,235,019","$792,691",2.01%,2.56%,11.22%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.83%
CJ,608,Cryptojacks,"$153,761 ",$0.000378,"406,568,581",Low Vol,3.72%,-13.85%,-4.24%
MST,702,MustangCoin,"$53,991 ",$0.085715,"629,887",Low Vol,0.07%,-15.52%,15.20%
MOTO,949,Motocoin,? ,$0.006805,?,Low Vol,76.25%,100.42%,-38.66%
FAIR,110,FairCoin,"$27,148,642 ",$0.510372,"53,193,831",*,"$46,097",0.25%,-6.10%
DIME,210,Dimecoin,"$7,344,248 ",$0.000014,"532,442,656,400","$1,141",-1.64%,63.27%,163.09%
CC,1016,CyberCoin,? ,$0.000085,?,*,Low Vol,0.10%,-3.26%
NDC,206,NEVERDIE,"$7,759,575 ",$0.189239,"41,004,100",*,"$36,865",1.90%,-9.06%
XMG,328,Magi,"$1,767,519 ",$0.243562,"7,256,959","$204,875",-0.37%,-7.18%,71.53%
CF,519,Californium,"$5,069 ",$0.045622,"111,110",$556,8.93%,-11.40%,15.65%
UTA,885,UtaCoin,? ,$0.014344,?,*,"$6,380",0.07%,-1.47%
HYPER,893,Hyper,? ,$0.034017,?,"$3,494",-11.01%,-8.79%,5.77%
XMY,261,Myriad,"$3,904,671 ",$0.002594,"1,505,432,750","$404,679",0.37%,10.75%,14.25%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.95%
KRB,421,Karbowanec,"$345,572 ",$0.083831,"4,122,257","$5,855",-0.81%,-10.67%,-19.93%
MOIN,378,Moin,"$813,888 ",$0.114795,"7,089,930",*,"$1,646",1.09%,-1.24%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$709,330,186 ",$47.44,"14,953,320","$10,468,100",0.70%,-2.39%,-5.28%
1CR,830,1CRedit,"$1,872 ",$0.021219,"88,213",Low Vol,0.14%,-93.19%,-46.12%
PLU,184,Pluton,"$9,896,884 ",$11.64,"850,000",*,"$177,303",-0.53%,-12.19%
NMR,87,Numeraire,"$42,950,697 ",$34.29,"1,252,488",*,"$937,816",0.14%,-1.49%
PLR,59,Pillar,"$89,849,200 ",$0.160445,"560,000,000",*,"$330,874",-3.41%,-9.08%
SNRG,290,Synergy,"$2,653,745 ",$0.893555,"2,969,874",*,"$27,531",-0.25%,-13.50%
UFO,432,UFO Coin,"$286,806 ",$0.000085,"3,379,032,512",$915,0.18%,-3.26%,-19.94%
DRACO,325,DT Token,"$1,942,436 ",$0.021852,"88,888,888",*,"$174,401",46.67%,57.94%
CDN,385,Canada eCoin,"$709,773 ",$0.007286,"97,415,544",$779,0.53%,0.56%,-12.33%
CASINO,546,Casino,"$610,723 ",$0.610723,"1,000,000",*,Low Vol,0.97%,-2.15%
BIRDS,905,Birds,? ,$0.000085,?,"$1,178",0.07%,-52.03%,-22.07%
CDT,838,CoinDash,? ,$0.163746,?,*,"$5,891,300",5.59%,-8.92%
TESLA,892,TeslaCoilCoin,? ,$0.763819,?,*,"$4,009",0.07%,165.22%
NMC,113,Namecoin,"$26,491,921 ",$1.80,"14,736,400","$130,026",0.93%,4.09%,-4.47%
RUP,475,Rupee,"$106,808 ",$0.004882,"21,876,750","$1,354",21.87%,12.29%,-0.93%
XBTC21,761,Bitcoin 21,"$27,129 ",$0.034206,"793,108",*,Low Vol,0.07%,-22.65%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,0.07%,-33.90%,-36.64%
PRES,917,President Trump,? ,$0.005413,?,*,Low Vol,0.07%,-23.42%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.77%,?
FRWC,970,FrankyWillCoin,? ,$0.001400,?,Low Vol,0.07%,-0.24%,16.55%
LOG,369,Woodcoin,"$1,008,698 ",$0.125535,"8,035,193","$6,047",8.70%,-3.05%,23.16%
GNT,33,Golem,"$200,300,045 ",$0.240447,"833,032,000",*,"$2,797,490",-0.16%,-5.47%
MI,668,Xiaomicoin,"$87,145 ",$0.000215,"406,141,855",*,Low Vol,0.09%,-13.99%
BXT,646,BitTokens,"$107,980 ",$0.193513,"557,997",Low Vol,0.07%,-28.14%,-19.18%
INSN,298,InsaneCoin,"$2,477,602 ",$0.156589,"15,822,327","$8,911",-1.52%,3.05%,-8.71%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,0.07%,-7.84%,8.84%
HYP,356,HyperStake,"$1,214,711 ",$0.001255,"967,534,873",*,"$1,476",3.05%,-1.14%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,?,-3.26%,20.08%
DIX,506,Dix Asset,"$36,198 ",$3.6e-07,"100,000,000,000",*,$743,-8.27%,19.27%
LOT,624,LottoCoin,"$138,170 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-9.53%,-32.34%
EB3,99,EB3 Coin,"$34,454,709 ",$0.525948,"65,509,725","$241,719",0.07%,-5.50%,37.25%
QBT,993,Cubits,? ,$0.001718,?,Low Vol,0.00%,3.08%,1.50%
BXC,894,Bitcedi,? ,$0.008484,?,"$3,219",-0.23%,39.42%,139.50%
ARCO,656,AquariusCoin,"$98,160 ",$0.073473,"1,335,993",*,Low Vol,0.07%,-9.72%
GNO,40,Gnosis,"$184,176,023 ",$166.74,"1,104,590",*,"$873,076",1.05%,-5.99%
PIZZA,828,PizzaCoin,"$1,988 ",$0.001443,"1,377,917",Low Vol,0.18%,-24.96%,-19.33%
PPC,92,Peercoin,"$39,519,724 ",$1.63,"24,272,182","$422,197",-0.06%,3.63%,-9.83%
SAFEX,89,Safe Exchange...,"$42,016,162 ",$0.019565,"2,147,483,647",*,"$7,532,780",-1.91%,-0.34%
MBI,528,Monster Byte,"$1,751,920 ",$0.104140,"16,822,736",*,Low Vol,0.97%,6.08%
GAY,937,GAY Money,? ,$0.093257,?,Low Vol,0.07%,-25.16%,-26.59%
TCOIN,910,T-coin,? ,$0.000127,?,$692,18.84%,36.62%,28.16%
QRK,229,Quark,"$5,922,145 ",$0.023543,"251,540,560","$52,267",1.84%,-7.20%,-17.82%
QRL,88,Quantum Resis...,"$42,360,188 ",$0.814619,"52,000,000",*,"$5,667,510",10.72%,41.62%
TERA,882,TeraCoin,? ,$0.000934,?,"$9,151",-4.28%,-12.92%,-6.27%
QCN,459,QuazarCoin,"$179,570 ",$0.029707,"6,044,621","$6,102",-4.47%,24.39%,82.55%
DGCS,829,Digital Credits,"$1,978 ",$0.000340,"5,826,388",Low Vol,0.14%,28.92%,24.92%
GAM,189,Gambit,"$9,357,563 ",$7.86,"1,190,495",*,"$16,134",8.10%,0.14%
PSY,1020,Psilocybin,? ,$0.012307,?,Low Vol,0.07%,-3.26%,-0.44%
VEC2,707,Vector,"$51,452 ",$0.003183,"16,165,046",Low Vol,0.14%,?,0.07%
DBIX,198,DubaiCoin,"$8,462,337 ",$8.35,"1,013,710","$51,124",-4.55%,-10.86%,-19.28%
FAL,874,Falcoin,? ,$1.51,?,"$14,226",1.63%,14.55%,-9.74%
PPT,27,Populous,"$233,764,515 ",$5.67,"41,252,246",*,"$758,904",1.20%,19.96%
BUCKS,625,SwagBucks,"$132,533 ",$0.537876,"246,400",Low Vol,0.07%,-2.96%,-28.16%
NSR,335,NuShares,"$1,605,264 ",$0.000594,"2,702,268,334",*,"$4,106",-6.62%,6.29%
BVC,704,BeaverCoin,"$53,053 ",$0.017030,"3,115,258",Low Vol,-0.05%,52.08%,-51.39%
IBANK,785,iBank,"$17,673 ",$0.003904,"4,526,324",Low Vol,0.07%,12.05%,15.08%
G3N,725,G3N,"$40,135 ",$0.005308,"7,561,891",Low Vol,0.07%,47.55%,80.94%
GBYTE,38,Byteball,"$187,535,657 ",$356.31,"526,327",*,"$1,334,870",0.98%,-2.40%
UTC,576,UltraCoin,"$276,720 ",$0.006324,"43,760,468",Low Vol,0.14%,-2.63%,25.07%
GOOD,577,Good Karma,"$264,359 ",$0.000599,"441,349,000",*,Low Vol,0.13%,-16.81%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,0.07%,?
YOG,914,Yogold,? ,$0.011586,?,*,$505,0.07%,-3.24%
XVP,397,Virtacoinplus,"$582,603 ",$0.063779,"9,134,750","$5,890",0.88%,-6.93%,-19.44%
XVS,447,Vsync,"$226,459 ",$0.002120,"106,819,825","$2,757",0.07%,-5.47%,-14.44%
YOC,454,Yocoin,"$196,020 ",$0.001856,"105,618,830",*,"$1,009",-0.66%,-12.36%
DPAY,807,DPAY,"$10,127 ",$0.000127,"79,541,001",Low Vol,0.10%,-27.44%,-28.06%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$201,755 ",$0.002341,"86,181,000","$18,103",-0.94%,-24.08%,318.19%
VOLT,806,Bitvolt,"$10,262 ",$0.000679,"15,112,554",*,Low Vol,0.07%,-3.26%
IRL,934,IrishCoin,? ,$0.002249,?,**,Low Vol,0.07%,2.55%
HTML5,274,HTMLCOIN,"$3,253,039 ",$0.000080,"40,659,020,000","$35,818",-5.48%,-1.81%,48.67%
MTL,31,Metal,"$206,609,420 ",$10.70,"19,300,994",*,"$4,117,240",5.10%,1.62%
MTM,672,MTMGaming,"$84,767 ",$0.028256,"3,000,000",*,Low Vol,0.97%,-18.10%
HPC,388,Happycoin,"$696,578 ",$0.059299,"11,746,789","$3,506",-0.72%,12.00%,-36.74%
SOCC,774,SocialCoin,"$22,433 ",$0.016339,"1,372,954",Low Vol,8.91%,57.15%,-35.16%
XVC,265,Vcash,"$3,686,115 ",$0.241642,"15,254,447","$62,104",1.22%,1.50%,6.62%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.07%,-22.65%
INF,840,InfChain,? ,$0.029347,?,"$4,815,480",-0.84%,-18.39%,?
XVG,112,Verge,"$26,753,506 ",$0.001995,"13,409,472,280","$2,266,820",-5.51%,-19.73%,-23.22%
BSD,239,BitSend,"$5,220,864 ",$0.323410,"16,143,175","$40,809",1.61%,-1.06%,6.11%
PINK,257,PinkCoin,"$4,100,982 ",$0.011796,"347,646,900","$126,661",1.13%,0.71%,-16.70%
ECA,642,Electra,"$114,252 ",$0.000006,"20,092,226,036",Low Vol,-20.86%,-36.23%,-82.72%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.17%
MOJO,635,MojoCoin,"$120,402 ",$0.009960,"12,088,964",*,Low Vol,-0.18%,-9.63%
PING,312,CryptoPing,"$2,130,215 ",$0.214047,"9,952,089",*,"$89,116",2.16%,-4.73%
ONX,496,Onix,"$49,952 ",$0.003522,"14,181,030","$4,230",-7.54%,-30.80%,80.48%
EBT,515,Ebittree Coin,"$14,251 ",$0.013199,"1,079,730","$97,601",0.34%,-0.30%,-3.75%
ARB,729,ARbit,"$38,191 ",$0.005428,"7,035,680",Low Vol,?,?,15.08%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$882,390 ",$0.131816,"6,694,103",*,Low Vol,0.07%,-8.82%
ARI,674,Aricoin,"$83,233 ",$0.000593,"140,262,505",Low Vol,-0.22%,-34.12%,-12.83%
ARK,44,Ark,"$159,251,659 ",$1.64,"96,973,992",*,"$6,401,530",1.08%,12.84%
