symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,262,DubaiCoin,"$5,939,698",$4.69,"1,266,517","$101,063",-1.31%,-11.26%,44.20%
FAL,468,Falcoin,"$416,782",$2.12,"196,766","$155,294",-0.40%,1.03%,12.31%
PPT,59,Populous,"$109,915,372",$2.66,"41,252,246",*,"$312,114",-0.08%,-6.21%
BUCKS,498,SwagBucks,"$205,911",$0.723988,"284,412",$916,-0.23%,-7.81%,-17.59%
NSR,287,NuShares,"$4,811,527",$0.001732,"2,777,600,756",*,"$7,930",-0.45%,4.97%
BVC,811,BeaverCoin,"$34,803",$0.011172,"3,115,258",Low Vol,-0.45%,-11.39%,-17.65%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.00%,15.49%
G3N,806,G3N,"$36,868",$0.004875,"7,561,891",Low Vol,12.18%,-6.45%,18.76%
GBYTE,57,Byteball Bytes,"$112,073,677",$191.94,"583,896",*,"$325,909",-0.10%,-5.84%
UTC,624,UltraCoin,"$397,703",$0.009006,"44,159,834",Low Vol,-0.43%,-6.22%,2.15%
GOOD,626,Goodomy,"$389,552",$0.000883,"441,349,000",*,Low Vol,-13.51%,6.37%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.45%,32.34%,14.51%
XVP,463,Virtacoinplus,"$447,307",$0.048968,"9,134,750","$2,938",-0.36%,-2.88%,0.92%
XVS,620,Vsync,"$420,771",$0.003928,"107,116,005",Low Vol,6.83%,-8.44%,-27.07%
YOC,520,Yocoin,"$108,976",$0.001032,"105,618,830",*,"$7,201",-0.37%,-4.89%
CESC,785,CryptoEscudo,"$49,926",$0.000346,"144,105,100",Low Vol,-0.40%,8.83%,139.20%
BRIT,439,BritCoin,"$662,014",$0.031127,"21,268,092","$1,082",0.54%,-26.17%,-14.71%
STRC,435,StarCredits,"$683,442",$0.151876,"4,500,000",*,"$1,377",-0.23%,-7.22%
MTH,116,Monetha,"$30,563,140",$0.140961,"216,819,832",*,"$288,762",1.38%,1.80%
IRL,1103,IrishCoin,?,$0.001602,?,Low Vol,-0.40%,15.29%,18.63%
HTML5,272,HTMLCOIN,"$5,440,502",$0.000134,"40,659,020,000","$15,736",-8.43%,-2.91%,15.35%
MTL,46,Metal,"$146,829,610",$7.61,"19,300,994",*,"$1,246,200",-0.06%,-8.97%
MTM,714,MTMGaming,"$104,253",$0.034751,"3,000,000",*,Low Vol,-1.21%,2.26%
HPC,337,Happycoin,"$2,627,900",$0.214552,"12,248,312","$102,741",-0.29%,-4.46%,-29.83%
SOCC,849,SocialCoin,"$17,752",$0.012819,"1,384,879",Low Vol,-0.40%,13.55%,-1.57%
XVC,283,Vcash,"$4,858,847",$0.318520,"15,254,447","$29,510",-1.29%,-13.39%,-28.32%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.40%,6.32%
INF,901,InfChain,?,$0.007531,?,"$1,027,700",-1.32%,0.72%,12.38%
XVG,72,Verge,"$81,750,848",$0.006097,"13,409,472,280","$1,618,510",-0.08%,-3.80%,-10.48%
UR,1007,UR,?,$0.000729,?,Low Vol,-0.38%,29.21%,2.48%
PINK,226,PinkCoin,"$8,155,982",$0.022523,"362,113,100","$80,943",1.13%,1.92%,-12.04%
XQN,1000,Quotient,?,$0.008964,?,*,Low Vol,0.08%,-11.94%
MOJO,483,MojoCoin,"$308,807",$0.025500,"12,109,888",*,"$8,036",-1.27%,25.04%
CV2,330,Colossuscoin V2,"$2,853,749",$0.000126,"22,649,881,707",*,"$3,349",4.29%,28.73%
ONX,396,Onix,"$1,262,082",$0.046006,"27,432,814","$38,613",1.05%,-1.37%,1.97%
EBT,575,Ebittree Coin,"$1,646",$0.001370,"1,201,551","$1,762",-3.40%,0.29%,-25.81%
ARB,797,ARbit,"$40,036",$0.005413,"7,395,900",Low Vol,-0.43%,-13.42%,0.02%
ARDR,38,Ardor,"$191,575,136",$0.191767,"998,999,495",*,"$2,003,450",1.65%,5.81%
ARG,527,Argentum,"$95,285",$0.011583,"8,226,106",$611,-7.64%,32.68%,45.87%
ARI,739,Aricoin,"$78,498",$0.000560,"140,262,505",Low Vol,-0.39%,-1.39%,-1.74%
TRUST,308,TrustPlus,"$3,717,072",$0.115845,"32,086,595",*,"$73,820",0.76%,-7.10%
VLTC,516,Vault Coin,"$118,016",$0.003918,"30,121,390","$77,039",6.37%,2.83%,596.01%
NYAN,716,Nyancoin,"$102,672",$0.000345,"297,891,209",Low Vol,-0.45%,-42.09%,-4.77%
WDC,421,WorldCoin,"$861,587",$0.007445,"115,731,173","$2,611",-0.41%,-6.75%,-39.03%
TIX,700,Tickets,"$122,064",$0.000002,"66,876,281,414",Low Vol,-7.28%,12.42%,29.44%
STCN,939,Stakecoin,?,$1.60,?,*,"$14,850",-0.40%,?
CANN,345,CannabisCoin,"$2,333,779",$0.030218,"77,231,176","$34,493",1.17%,-3.68%,-10.04%
PIGGY,635,Piggycoin,"$331,289",$0.000683,"485,109,328",Low Vol,-0.66%,-20.74%,36.07%
DRS,547,Digital Rupees,"$44,242",$0.000087,"510,802,961",*,$508,-0.40%,-0.26%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.52%,15.28%
BCN,25,Bytecoin,"$238,592,437",$0.001302,"183,253,534,612","$1,190,750",0.14%,3.48%,-4.97%
LTB,722,LiteBar,"$91,897",$0.122329,"751,231",Low Vol,-0.47%,-23.99%,-40.00%
PART,91,Particl,"$50,657,133",$6.55,"7,728,156",*,"$197,844",3.26%,-3.78%
NAV,93,NAV Coin,"$46,638,596",$0.753950,"61,859,004",*,"$620,833",-0.44%,-5.76%
CHESS,703,ChessCoin,"$117,938",$0.002183,"54,032,769",*,Low Vol,2.14%,0.99%
DRXNE,519,DROXNE,"$109,793",$0.001819,"60,367,744",*,"$7,036",5.29%,-8.69%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.60%,?
OAX,170,OAX,"$15,564,556",$0.622352,"25,009,250",*,"$218,014",-0.90%,-9.79%
OHM,488,OHM,"$263,267",$0.009051,"29,086,921",*,"$2,005",-0.43%,-26.62%
SXC,399,Sexcoin,"$1,220,565",$0.009782,"124,774,107","$4,317",-0.28%,1.58%,10.61%
NVST,243,NVO,"$7,111,575",$0.474105,"15,000,000",*,"$4,683",-0.73%,0.65%
ORLY,835,Orlycoin,"$23,806",$0.000650,"36,646,779",Low Vol,-0.40%,-0.26%,-21.30%
PIE,438,PIECoin,"$674,622",$0.017401,"38,768,686",*,"$1,499",-7.67%,-9.60%
IOP,228,Internet of P...,"$8,105,286",$4.46,"1,816,107","$1,184,770",-0.91%,-1.97%,-14.94%
PIX,201,Lampix,"$12,064,942",$0.106466,"113,322,017",*,"$61,371",1.75%,10.09%
ION,141,ION,"$23,242,882",$1.39,"16,719,814",*,"$23,945",-0.40%,-3.85%
UIS,449,Unitus,"$603,566",$0.012901,"46,785,866","$6,856",3.60%,-28.21%,-1.24%
RHFC,1012,RHFCoin,?,$0.001342,?,*,Low Vol,6.47%,54.59%
4CHN,543,ChanCoin,"$50,278",$0.007540,"6,667,870",$757,-0.44%,-16.08%,-31.97%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.695060,?,*,"$30,842",4.70%,15.14%
MYB,263,MyBit Token,"$5,821,135",$2.31,"2,516,334",*,"$16,718",-1.13%,-1.58%
IOC,90,I/O Coin,"$50,986,785",$3.11,"16,370,935",*,"$169,066",-0.48%,-9.25%
NETKO,406,Netko,"$1,134,885",$0.286992,"3,954,415","$2,444",-0.40%,0.28%,34.69%
TROLL,630,Trollcoin,"$356,572",$0.000634,"562,079,353",Low Vol,-0.36%,-3.32%,-6.99%
NXT,80,Nxt,"$65,494,236",$0.065560,"998,999,942",*,"$3,358,640",-0.04%,3.09%
BQC,876,BBQCoin,"$8,575",$0.000169,"50,765,854",Low Vol,-0.50%,13.77%,6.31%
NXS,74,Nexus,"$77,874,757",$1.47,"52,906,563","$528,969",-0.45%,-7.50%,-14.05%
BOLI,677,Bolivarcoin,"$163,770",$0.021006,"7,796,200",Low Vol,5.60%,-10.38%,19.38%
REV,853,Revenu,"$17,137",$0.014335,"1,195,525",Low Vol,?,44.46%,161.75%
XAS,132,Asch,"$24,749,700",$0.329996,"75,000,000","$8,793",-0.40%,-2.68%,39.74%
JIN,755,Jin Coin,"$66,378",$0.006740,"9,848,485",Low Vol,10.77%,49.26%,3194.55%
EVIL,735,Evil Coin,"$79,462",$0.003780,"21,020,383",Low Vol,-0.37%,-5.88%,-14.02%
XSPEC,218,Spectrecoin,"$8,702,194",$0.425610,"20,446,404",*,"$15,785",-0.59%,3.42%
P7C,878,P7Coin,"$7,626",$0.000217,"35,220,238",Low Vol,-0.45%,24.64%,72.31%
NXC,151,Nexium,"$19,631,052",$0.295108,"66,521,586",*,"$1,176,380",-1.45%,-1.03%
BTWTY,689,Bit20,"$142,277","$140,036",1.016,*,Low Vol,1.31%,11.59%
WMC,746,WMCoin,"$73,884",$0.006409,"11,527,489",*,Low Vol,-0.40%,-17.53%
CXT,804,Coinonat,"$37,462",$0.004344,"8,623,200",Low Vol,-0.21%,-11.48%,-4.88%
BIT,1090,First Bitcoin,?,$0.011606,?,Low Vol,-0.43%,-0.26%,37.11%
BQX,94,Bitquence,"$44,126,407",$0.617230,"71,491,027",*,"$276,210",-2.34%,-4.76%
NLC2,111,NoLimitCoin,"$31,822,743",$0.156118,"203,837,755",*,"$47,082",-0.11%,-2.95%
OK,169,OKCash,"$15,608,110",$0.213826,"72,994,446",*,"$655,173",4.14%,-8.75%
UBQ,84,Ubiq,"$60,380,561",$1.58,"38,225,706","$244,720",-1.37%,-0.88%,-8.16%
2GIVE,335,2GIVE,"$2,728,831",$0.005283,"516,491,397","$31,865",0.42%,-4.32%,-13.11%
HNC,910,Huncoin,?,$0.012992,?,"$107,906",9.25%,-50.96%,3346.12%
COVAL,294,Circuits of V...,"$4,417,260",$0.004417,"1,000,000,000",*,"$77,761",-0.08%,-5.87%
CADASTRAL,260,Bitland,"$6,002,970",$0.200099,"30,000,000",*,"$10,176",-0.46%,-24.95%
MAID,32,MaidSafeCoin,"$212,476,073",$0.469506,"452,552,412",*,"$1,294,330",2.13%,5.58%
NTRN,250,Neutron,"$6,407,092",$0.204930,"31,264,781",*,"$47,212",0.02%,-4.14%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,454,459",$2.04,"40,510,000",*,"$1,789",-0.43%,0.02%
BTPL,529,Bitcoin Planet,"$92,353",$0.017736,"5,207,166",$550,-7.73%,85.76%,112.29%
SOON,814,SoonCoin,"$31,792",$0.002551,"12,462,620",*,Low Vol,-0.41%,-5.09%
OP,1091,Operand,?,$0.001256,?,*,Low Vol,-0.40%,?
AC,586,AsiaCoin,"$2,504,063",$0.002395,"1,045,362,992",Low Vol,-1.30%,-16.93%,-5.30%
HALLO,981,Halloween Coin,?,$0.000185,?,$759,-7.53%,-14.69%,4.63%
YOYOW,936,YOYOW,?,$0.041052,?,*,"$21,996",-2.58%,1.33%
LKK,65,Lykke,"$92,747,238",$0.345089,"268,763,241",*,"$229,178",-0.55%,3.94%
XST,288,Stealthcoin,"$4,786,250",$0.176746,"27,079,821","$15,643",-1.01%,-2.69%,-22.29%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.40%,-50.13%
GRWI,395,Growers Inter...,"$1,265,014",$1.22,"1,036,243",*,"$7,838",0.29%,3.48%
EBST,906,eBoost,?,$0.148498,?,*,"$318,228",-1.14%,-1.02%
CLOAK,106,CloakCoin,"$33,723,963",$6.59,"5,114,031",*,"$231,512",-1.73%,-4.65%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,896",-0.31%,-65.41%
NAMO,916,NamoCoin,?,$0.000304,?,"$60,855",-0.39%,-32.08%,-38.61%
LANA,500,LanaCoin,"$194,804",$0.000239,"816,065,664","$1,517",-4.38%,10.03%,28.36%
DEM,640,Deutsche eMark,"$300,344",$0.010806,"27,793,416",Low Vol,-0.44%,-1.53%,4.03%
FLO,210,FlorinCoin,"$10,573,609",$0.076465,"138,280,921","$156,414",3.55%,24.41%,-9.20%
MBL,1008,MobileCash,?,$0.000606,?,Low Vol,-0.40%,-23.84%,-16.92%
SIGMA,940,SIGMAcoin,?,$0.048148,?,*,"$12,024",-0.35%,-4.40%
BLOCK,58,Blocknet,"$111,592,608",$23.11,"4,829,615",*,"$311,786",0.04%,-4.00%
REGA,958,Regacoin,?,$0.003984,?,"$2,928",-29.52%,-5.40%,-28.09%
SCL,297,Social,"$4,396,673",$0.263053,"16,714,020",*,"$10,620",-0.55%,-1.39%
CREDO,126,Credo,"$27,948,631",$0.050826,"549,891,703",*,"$21,481",5.39%,-24.21%
NEBL,123,Neblio,"$28,638,476",$2.30,"12,438,640",*,"$612,324",-4.50%,7.05%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,090",$0.003233,"24,769,600",$874,-0.50%,-26.58%,-13.40%
KLC,717,KiloCoin,"$102,012",$0.000520,"196,297,971",Low Vol,-0.40%,-29.59%,-18.05%
PTC,282,Pesetacoin,"$4,946,995",$0.037782,"130,935,244","$32,374",-0.28%,0.51%,-3.98%
FIRE,733,Firecoin,"$85,233",$0.866087,"98,412",*,Low Vol,7.56%,16.54%
MNM,674,Mineum,"$165,914",$0.017582,"9,436,367",Low Vol,4.11%,3.78%,-3.45%
AMP,197,Synereo,"$12,455,253",$0.151420,"82,256,324",*,"$75,250",-1.21%,-2.09%
AMS,960,AmsterdamCoin,?,$0.003750,?,"$2,484",0.34%,8.97%,1.83%
MNC,888,MantraCoin,"$3,625",$0.000780,"4,650,380",*,Low Vol,-0.43%,39.16%
MND,554,MindCoin,"$36,948",$0.002945,"12,546,625",$511,-0.40%,-5.80%,-4.98%
MNE,380,Minereum,"$1,526,666",$1.35,"1,128,465",*,"$21,799",-6.19%,-11.96%
SCS,870,Speedcash,"$11,793",$0.045039,"261,831",Low Vol,-0.40%,-15.53%,-34.56%
8BIT,646,8Bit,"$276,178",$0.237182,"1,164,415",*,Low Vol,21.42%,-6.38%
TRI,487,Triangles,"$275,158",$3.77,"72,891","$1,282",-0.40%,-21.25%,-0.87%
PBT,290,Primalbase Token,"$4,524,890",$4524.89,"1,000",*,"$13,567",-0.25%,4.03%
TRK,665,Truckcoin,"$189,131",$0.001298,"145,745,700",*,Low Vol,-0.71%,-3.59%
RBT,770,Rimbit,"$59,415",$0.000514,"115,499,623",*,Low Vol,-0.40%,-14.57%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.40%,-10.20%,-9.39%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,341",$204.47,300,*,Low Vol,-0.41%,34.42%
BDL,83,Bitdeal,"$60,494,124",$0.387262,"156,209,812","$215,074",-2.70%,-7.11%,-18.53%
TRC,300,Terracoin,"$4,366,830",$0.204245,"21,380,350","$23,253",-3.40%,-9.28%,-17.73%
B3,346,B3Coin,"$2,264,502",$0.021859,"103,595,387","$139,726",14.14%,-62.32%,-87.04%
OCEAN,880,BurstOcean,"$7,034",$0.033206,"211,827",*,Low Vol,-1.14%,25.35%
USDT,19,Tether,"$437,055,016",$0.999985,"437,061,572",*,"$97,809,800",-0.02%,-0.05%
TRX,55,TRON,"$114,853,200",$0.002871,"40,000,000,000",*,"$518,299",-3.07%,-13.12%
KOBO,631,Kobocoin,"$355,649",$0.014399,"24,700,248",*,Low Vol,-0.79%,-29.48%
ATCC,213,ATC Coin,"$9,476,459",$0.900294,"10,525,960",*,"$650,803",1.56%,-11.64%
ZRX,63,0x,"$96,738,000",$0.193476,"500,000,000",*,"$1,290,330",1.75%,7.25%
SAK,1050,Sharkcoin,?,$0.002688,?,Low Vol,-0.41%,-5.76%,-8.87%
BERN,721,BERNcash,"$92,548",$0.001299,"71,234,301",Low Vol,-0.43%,-3.35%,13.03%
MRJA,969,GanjaCoin,?,$0.033779,?,"$1,416",-0.40%,-19.10%,-54.90%
GOKU,917,Gokucoin,?,$0.017149,?,"$59,510",-0.91%,-4.54%,-16.94%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,75,Loopring,"$72,507,657",$0.253372,"286,170,756",*,"$1,954,680",-0.92%,16.53%
HTC,614,HitCoin,"$476,212",$0.000043,"10,996,318,099",Low Vol,-0.45%,-29.66%,-4.00%
SLM,669,Slimcoin,"$179,835",$0.012039,"14,937,439",Low Vol,-0.43%,-0.26%,-1.46%
AVT,159,Aventus,"$18,165,720",$3.03,"6,000,000",*,"$497,753",-1.68%,7.96%
MYST,175,Mysterium,"$14,747,096",$0.759024,"19,429,024",*,"$281,754",-0.67%,-6.19%
LTCR,831,Litecred,"$26,312",$0.000870,"30,227,750",Low Vol,-0.41%,-7.10%,51.89%
ENRG,194,Energycoin,"$12,775,314",$0.105337,"121,280,407","$11,309",-0.25%,-6.85%,-11.04%
FLVR,808,FlavorCoin,"$36,201",$0.001732,"20,898,106",*,Low Vol,-0.40%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.14%
XCO,517,X-Coin,"$117,382",$0.009478,"12,384,976",*,$633,13.35%,47.00%
CHIPS,336,CHIPS,"$2,678,558",$0.173226,"15,462,792","$13,083",-0.41%,-15.12%,-20.51%
BCAP,580,BCAP,"$9,632,500",$0.963250,"10,000,000",*,Low Vol,-0.35%,1.57%
ZUR,513,Zurcoin,"$124,445",$0.001473,"84,503,202","$6,084",-8.91%,-20.70%,-30.85%
NEO,8,NEO,"$1,646,140,000",$32.92,"50,000,000",*,"$50,515,800",-0.48%,1.16%
SHND,987,StrongHands,?,$4e-08,?,$566,-0.85%,-0.23%,-25.73%
SUB,110,Substratum,"$33,043,717",$0.146152,"226,091,449",*,"$489,051",7.77%,-1.11%
SKULL,1048,Pirate Blocks,?,$0.004937,?,Low Vol,-0.40%,-0.64%,-14.50%
AV,978,AvatarCoin,?,$0.024252,?,*,$858,-5.20%,-3.02%
ANTI,765,AntiBitcoin,"$60,508",$0.003465,"17,465,159",Low Vol,-0.40%,1.01%,-21.97%
XCRE,824,Creatio,"$27,860",$0.001358,"20,520,514",*,Low Vol,-0.43%,-21.82%
GAME,42,GameCredits,"$156,867,458",$2.44,"64,355,352","$1,504,860",0.15%,1.64%,4.11%
ACP,561,AnarchistsPrime,"$27,654",$0.006292,"4,394,874","$2,021",17.32%,26.54%,46.22%
SUR,999,Suretly,?,$3.58,?,*,Low Vol,-0.44%,-19.36%
JIO,879,JIO Token,"$7,189",$0.003768,"1,908,128",*,Low Vol,-0.40%,31.48%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.20%
NET,611,NetCoin,"$516,643",$0.000656,"787,126,712",Low Vol,4.17%,25.75%,22.48%
FLDC,264,FoldingCoin,"$5,811,281",$0.011076,"524,682,737",*,"$447,259",1.56%,13.74%
LVPS,571,LevoPlus,"$8,509",$0.008753,"972,180","$1,278",2.18%,-19.19%,-32.56%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.25%
TEK,489,TEKcoin,"$257,314",$0.000182,"1,414,054,562","$2,385",-1.55%,7.84%,29.80%
BITSILVER,507,bitSilver,"$134,719",$15.27,"8,820",*,"$2,985",-0.36%,-5.76%
MCRN,712,MACRON,"$105,544",$0.000263,"401,421,401",*,Low Vol,-0.40%,109.93%
BIOS,809,BiosCrypto,"$36,069",$0.001732,"20,821,709",*,Low Vol,-0.45%,-5.03%
ODN,186,Obsidian,"$13,739,738",$0.563104,"24,400,000",*,"$915,394",-1.75%,-13.87%
UET,552,Useless Ether...,"$38,188",$0.009629,"3,965,716",*,$518,-0.35%,-3.87%
SONG,855,SongCoin,"$16,924",$0.000520,"32,565,300",Low Vol,-0.45%,-20.28%,-5.44%
NANOX,567,Project-X,"$12,880","$164,565",0.078264,*,"$1,810",-0.40%,-19.36%
SALT,31,SALT,"$214,644,755",$3.93,"54,675,000",*,"$2,258,500",2.53%,-4.89%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.17%,-74.76%,-78.31%
MEME,323,Memetic,"$3,103,882",$0.188585,"16,458,796","$143,979",0.26%,-11.35%,-33.76%
ADT,158,adToken,"$18,431,100",$0.030718,"600,000,000",*,"$42,809",-1.69%,-6.34%
CORG,775,CorgiCoin,"$55,339",$0.000044,"1,251,855,418",*,Low Vol,-0.43%,-44.42%
USNBT,415,NuBits,"$951,218",$0.989900,"960,923",*,"$57,973",-1.04%,-1.04%
GML,1094,GameLeagueCoin,?,$0.008531,?,*,Low Vol,-0.40%,?
ELC,1070,Elacoin,?,$0.105668,?,Low Vol,-0.43%,19.82%,-32.19%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.06%,-72.91%,-46.95%
J,711,Joincoin,"$106,032",$0.043306,"2,448,402",Low Vol,-0.42%,-4.92%,33.04%
ADZ,373,Adzcoin,"$1,614,078",$0.035813,"45,069,369","$2,010",-4.73%,-8.38%,-14.51%
ADX,78,AdEx,"$70,000,161",$1.25,"56,143,406",*,"$3,915,830",0.57%,1.44%
FLT,661,FlutterCoin,"$208,113",$0.000646,"322,214,524",Low Vol,4.59%,0.08%,10.41%
HUSH,299,Hush,"$4,370,049",$1.95,"2,242,500","$17,993",-0.41%,-3.78%,4.07%
RDD,119,ReddCoin,"$29,752,838",$0.001039,"28,636,032,247",*,"$309,929",1.85%,2.68%
ICOB,769,ICOBID,"$59,719",$0.000563,"106,074,845",*,Low Vol,-0.61%,-8.63%
ADC,394,AudioCoin,"$1,272,675",$0.001547,"822,875,245",$529,-0.68%,4.57%,-3.35%
ADA,17,Cardano,"$503,018,874",$0.019401,"25,927,070,538",*,"$6,986,380",-0.85%,-10.28%
ELS,884,Elysium,"$5,203",$0.001299,"4,005,012",Low Vol,6.70%,57.48%,76.31%
ADL,365,Adelphoi,"$1,690,207",$0.072009,"23,472,224",*,$751,-0.08%,0.37%
MINT,350,Mintcoin,"$2,156,429",$0.000087,"24,905,000,099",*,"$1,080",-0.28%,-1.17%
AEON,138,Aeon,"$23,772,794",$1.62,"14,651,140","$256,055",-0.60%,-2.50%,-1.33%
ICOO,588,ICO OpenLedger,"$1,725,142",$3.70,"465,755",*,Low Vol,-0.74%,3.98%
ICON,557,Iconic,"$35,048",$0.059113,"592,894",*,$611,-0.40%,-31.96%
LEA,830,LeaCoin,"$26,413",$0.000088,"299,422,890",Low Vol,-0.29%,-1.11%,1.78%
WIC,948,Wi Coin,?,$0.011683,?,*,"$4,961",3.66%,-14.09%
MEC,440,Megacoin,"$654,204",$0.018201,"35,942,912",$674,-1.99%,-6.42%,-18.09%
BRX,326,Breakout Stake,"$2,921,942",$0.466162,"6,268,082",*,"$13,800",-0.42%,-5.55%
XEL,103,Elastic,"$36,054,338",$0.415656,"86,740,810",*,"$306,550",0.71%,-4.51%
XEM,7,NEM,"$1,940,202,000",$0.215578,"8,999,999,999",*,"$4,197,620",0.07%,2.19%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,28.28%
YASH,587,YashCoin,"$1,992,144",$0.199210,"10,000,221",*,Low Vol,-0.40%,-6.34%
NAUT,358,NautilusCoin,"$1,971,776",$0.121865,"16,180,000",*,"$8,016",0.28%,-4.03%
SMLY,407,SmileyCoin,"$1,131,693",$0.000044,"25,960,250,000","$1,105",-1.07%,-1.02%,-16.15%
LEO,155,LEOcoin,"$18,725,668",$0.205200,"91,255,691",*,"$10,194",0.05%,1.32%
BRO,434,Bitradio,"$740,519",$0.129450,"5,720,503",*,"$1,839",9.07%,33.26%
VSX,445,Vsync,"$633,465",$0.006401,"98,964,274","$4,179",-0.42%,-8.39%,-13.11%
BRK,333,Breakout,"$2,809,211",$0.154845,"18,142,083","$48,854",0.65%,-6.51%,-3.35%
TALK,617,BTCtalkcoin,"$443,238",$0.006789,"65,290,635",Low Vol,5.88%,63.55%,49.13%
MER,353,Mercury,"$2,033,850",$0.020338,"100,000,000",*,"$2,592",-0.35%,22.92%
LEX,890,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,-1.21%,-20.47%
CREVA,559,CrevaCoin,"$30,346",$0.000834,"36,390,750","$1,062",-9.36%,-18.61%,-26.59%
BSC,859,BowsCoin,"$15,623",$0.002815,"5,550,102",Low Vol,-0.43%,?,0.17%
WINGS,89,Wings,"$51,196,456",$0.570699,"89,708,333",*,"$565,781",0.58%,-5.58%
FONZ,1093,Fonziecoin,?,$0.000303,?,*,Low Vol,-0.43%,?
SLEVIN,869,Slevin,"$12,126",$0.000173,"70,000,000",*,Low Vol,-0.40%,-33.50%
USC,604,Ultimate Secu...,"$649,547",$0.062800,"10,343,113",Low Vol,-1.15%,-24.61%,29.66%
FLASH,1033,Flash,?,$0.004331,?,*,Low Vol,-0.40%,0.73%
ONION,325,DeepOnion,"$2,934,630",$0.844192,"3,476,258","$25,634",17.83%,26.17%,-3.88%
SOIL,538,SOILcoin,"$60,510",$0.010612,"5,702,048","$1,176",-0.44%,-1.77%,-8.54%
NEWB,465,Newbium,"$443,820",$0.008876,"50,000,000",*,"$5,214",-2.42%,-4.42%
RSGP,842,RSGPcoin,"$19,333",$11.20,"1,726",*,Low Vol,-0.40%,41.44%
BLOCKPAY,613,BlockPay,"$493,147",$0.090847,"5,428,300",*,Low Vol,-0.55%,10.17%
ARGUS,874,Argus,"$9,677",$0.008427,"1,148,324",Low Vol,-0.40%,24.78%,10.66%
MSP,150,Mothership,"$19,833,240",$0.141666,"140,000,000",*,"$191,856",5.50%,-4.96%
MUG,895,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-1.21%,2.15%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$178,695",$0.003114,"57,385,690",*,"$3,983",-1.27%,-10.32%
SNAKE,984,SnakeEyes,?,$0.043013,?,*,$612,-1.21%,1.74%
MSD,908,MSD,?,$0.058854,?,*,"$149,301",2.64%,-24.54%
XWC,256,WhiteCoin,"$6,109,688",$0.024598,"248,380,499",*,"$77,501",-2.13%,-1.04%
OBITS,229,OBITS,"$8,070,567",$0.510169,"15,819,400",*,"$12,904",-0.31%,4.37%
DPAY,867,DPAY,"$13,779",$0.000173,"79,541,001",Low Vol,-0.40%,-33.50%,-40.92%
TX,339,TransferCoin,"$2,570,128",$0.418052,"6,147,867",*,"$28,981",-1.13%,-3.49%
AURS,937,Aureus,?,$3.60,?,*,"$20,383",-0.40%,-7.45%
ATM,933,ATMChain,?,$0.027083,?,*,"$25,728",2.31%,7.29%
EAC,595,EarthCoin,"$1,023,915",$0.000090,"11,432,954,797",Low Vol,-0.58%,2.72%,-31.94%
42,473,42-coin,"$381,329",$9079.26,41.999999,"$8,012",22.24%,25.64%,6.58%
NXX,1081,Nexxus,?,$0.008727,?,*,Low Vol,-0.35%,1.57%
XLR,464,Solaris,"$446,702",$0.851406,"524,664","$4,083",15.15%,3.72%,63.40%
PXI,699,Prime-XI,"$124,037",$0.007361,"16,851,050",Low Vol,-0.27%,9.99%,19.04%
DAR,360,Darcrus,"$1,892,613",$0.138920,"13,623,762",*,"$63,637",0.96%,4.62%
DAS,467,DAS,"$425,958",$0.165708,"2,570,533","$2,185",3.22%,-4.66%,49.47%
