symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,618,055",$0.709010,"24,848,810",*,"$56,003",0.19%,7.68%
RBX,661,Ripto Bux,"$204,124",$0.000535,"381,236,123",*,Low Vol,4.76%,27.36%
BITBTC,502,bitBTC,"$221,760",$4401.13,50.3871,*,"$83,132",-1.63%,0.73%
DOPE,318,DopeCoin,"$3,210,286",$0.028899,"111,085,648",*,"$88,345",-2.08%,-6.84%
ARG,748,Argentum,"$73,307",$0.008899,"8,237,902",Low Vol,1.11%,2.67%,-16.78%
MLN,94,Melon,"$41,500,418",$69.24,"599,400",*,"$257,357",0.09%,1.97%
SLR,245,SolarCoin,"$6,749,870",$0.183784,"36,727,191",*,"$44,114",0.19%,-6.39%
SLS,175,SaluS,"$13,821,218",$13.76,"1,004,376",*,"$21,571",-1.02%,-0.29%
STORJ,104,Storj,"$35,221,633",$0.355481,"99,081,618",*,"$343,988",-5.09%,-12.26%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.44%,?,5.38%
SKIN,387,SkinCoin,"$1,463,052",$0.016591,"88,183,483",*,"$31,021",6.23%,-2.26%
VERI,54,Veritaseum,"$114,818,806",$56.95,"2,016,034",*,"$339,160",-0.64%,-5.15%
MILO,829,MiloCoin,"$32,171",$0.002982,"10,789,954",Low Vol,-0.44%,16.42%,-21.95%
HXX,550,Hexx,"$52,225",$0.035980,"1,451,504",*,$652,6.92%,15.75%
MCO,77,Monaco,"$69,919,601",$7.12,"9,814,875",*,"$3,146,030",-3.15%,-2.77%
MAC,636,Machinecoin,"$344,695",$0.017239,"19,995,200",Low Vol,-0.18%,3.88%,12.59%
ARK,27,Ark,"$220,777,308",$2.25,"97,981,284",*,"$2,854,750",-5.75%,-10.27%
NRO,775,Neuro,"$54,801",$0.001972,"27,783,959",Low Vol,-9.18%,-2.48%,60.65%
DICE,149,Etheroll,"$20,256,955",$2.89,"7,001,623",*,"$49,367",-1.36%,-4.12%
DNT,136,district0x,"$23,786,100",$0.039643,"600,000,000",*,"$439,702",-2.81%,-12.23%
TOKEN,608,SwapToken,"$702,752",$0.000046,"15,320,585,365",*,Low Vol,-0.44%,5.28%
LGD,370,Legends Room,"$1,684,782",$0.842391,"2,000,000",*,"$125,444",-9.41%,-16.99%
GMX,1043,GoldMaxCoin,?,$0.001651,?,*,Low Vol,-0.45%,-3.65%
UNRC,989,UniversalRoya...,?,$0.001111,?,*,$859,0.56%,44.32%
XGR,718,GoldReserve,"$103,970",$0.006055,"17,171,382",Low Vol,-0.45%,-29.10%,5.60%
RIDE,839,Ride My Car,"$27,873",$0.000275,"101,276,976",*,Low Vol,-0.44%,9.85%
AMMO,553,Ammo Rewards,"$46,380",$0.000596,"77,777,777",*,$896,-0.45%,-18.81%
$$$,804,Money,"$40,830",$0.000890,"45,887,218",Low Vol,17.47%,5.03%,-9.67%
QAU,184,Quantum,"$13,212,162",$0.166144,"79,522,355",*,"$20,580",0.06%,-2.89%
IMS,758,Independent M...,"$66,543",$0.012394,"5,368,934",Low Vol,-0.45%,7.33%,-29.18%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006284,?,*,Low Vol,-0.45%,1.61%
WA,953,WA Space,?,$0.021880,?,"$5,110",-0.45%,16.29%,-13.50%
PAY,31,TenX,"$197,460,307",$1.89,"104,661,310",*,"$2,942,380",1.92%,-9.92%
XTD,937,XTD Coin,?,$0.000092,?,"$17,482",-0.45%,-24.94%,-26.50%
DNR,465,Denarius,"$479,568",$0.292967,"1,636,936","$3,908",-6.15%,-7.26%,-10.45%
ZYD,814,Zayedcoin,"$38,378",$0.006147,"6,243,840",Low Vol,-0.44%,5.28%,1.61%
BTB,645,BitBar,"$291,799",$8.44,"34,571",Low Vol,-0.15%,-7.27%,-21.10%
TOPAZ,961,Topaz Coin,?,$0.110913,?,"$3,985",-16.57%,112.36%,-3.67%
BGR,1139,Bongger,?,$0.000070,?,Low Vol,?,4.63%,6.45%
HBN,639,HoboNickels,"$328,591",$0.005504,"59,696,358",Low Vol,-0.45%,6.17%,5.35%
BIGUP,727,BigUp,"$93,531",$0.000045,"2,094,287,978",Low Vol,30.22%,23.07%,7.42%
EXP,177,Expanse,"$13,554,884",$1.71,"7,906,397","$259,352",-1.96%,-10.24%,-21.41%
IMX,844,Impact,"$25,116",$0.000229,"109,508,867",Low Vol,-0.45%,5.28%,46.70%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,468,Pakcoin,"$420,735",$0.010020,"41,991,150","$8,949",2.49%,-41.49%,49.70%
BSTY,724,GlobalBoost-Y,"$97,125",$0.007570,"12,830,817",Low Vol,-0.27%,4.24%,-0.38%
BEST,1004,BestChain,?,$0.001191,?,Low Vol,-0.45%,12.00%,27.38%
DRS,846,Digital Rupees,"$23,430",$0.000046,"510,802,961",*,Low Vol,-0.44%,-47.36%
DCN,98,Dentacoin,"$38,982,899",$0.000129,"303,095,254,787",*,"$26,221",-1.40%,6.05%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.35%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-8.66%,-59.45%
VOYA,1064,Voyacoin,?,$2.19,?,Low Vol,-0.44%,-5.22%,-23.25%
LINX,456,Linx,"$576,085",$0.067696,"8,509,950","$9,682",7.71%,8.94%,-15.14%
EGO,858,EGO,"$19,265",$0.000321,"60,000,001",*,Low Vol,-0.45%,22.83%
ADK,44,Aidos Kuneen,"$141,765,720",$13.90,"10,200,000",*,"$1,310,930",-1.08%,93.72%
HSR,23,Hshare,"$241,851,314",$7.18,"33,699,750","$9,513,520",1.64%,0.87%,-8.26%
TIT,648,Titcoin,"$268,628",$0.005384,"49,898,202",Low Vol,-0.48%,2.22%,18.96%
TZC,947,TrezarCoin,?,$0.016788,?,"$9,697",12.28%,6.30%,52.46%
KEXCOIN,988,KexCoin,?,$11.65,?,*,$873,1.13%,6.31%
EDRC,1030,EDRCoin,?,$0.043223,?,*,Low Vol,31.93%,18.95%
GEERT,879,GeertCoin,"$11,654",$0.002289,"5,091,200",Low Vol,-0.45%,110.08%,90.17%
DCY,599,Dinastycoin,"$789,704",$0.000620,"1,273,806,444",Low Vol,-0.41%,6.00%,20.36%
BITUSD,319,bitUSD,"$3,200,814",$1.01,"3,156,590",*,"$96,638",-1.01%,1.22%
DCT,130,DECENT,"$26,017,369",$0.507101,"51,306,089",*,"$244,482",-0.47%,-13.45%
BBP,537,BiblePay,"$96,600",$0.000505,"191,450,246",$591,-0.45%,-6.11%,-6.76%
DCR,39,Decred,"$169,259,643",$28.61,"5,915,646","$795,049",2.17%,-3.12%,-13.35%
RIC,372,Riecoin,"$1,627,447",$0.042980,"37,865,225","$39,962",-2.41%,-1.58%,-24.21%
TSTR,541,Tristar Coin,"$77,260",$0.015366,"5,027,857","$26,155",-0.45%,-4.68%,-20.77%
ZENI,371,Zennies,"$1,651,982",$0.001651,"1,000,812,836",*,"$5,915",-0.44%,9.92%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,801",$0.000459,"23,556,501",Low Vol,-0.45%,8.48%,-43.54%
HAL,789,Halcyon,"$47,663",$0.009357,"5,093,542",Low Vol,-0.45%,-6.62%,-26.60%
PASC,293,Pascal Coin,"$4,374,826",$0.311915,"14,025,700","$47,043",0.18%,-1.96%,-18.37%
BOST,555,BoostCoin,"$42,417",$0.003578,"11,855,487","$5,835",-0.45%,-23.16%,-39.29%
RISE,112,Rise,"$31,574,096",$0.279073,"113,139,200",*,"$825,240",-3.99%,-14.12%
THS,917,TechShares,?,$0.551172,?,*,"$147,254",-1.94%,3.20%
KNC,849,KingN Coin,"$23,100",$11.51,"2,007",*,Low Vol,-0.45%,-16.14%
BENJI,822,BenjiRolls,"$35,647",$0.001762,"20,226,245",Low Vol,-0.40%,-7.16%,-21.92%
BNT,63,Bancor,"$93,592,901",$2.30,"40,772,871",*,"$1,567,350",0.03%,0.29%
DASH,6,Dash,"$2,334,460,511",$306.78,"7,609,584","$29,416,800",-0.70%,-0.22%,-3.65%
SIGT,323,Signatum,"$3,040,664",$0.028161,"107,972,766",*,"$35,056",0.27%,6.73%
BSTAR,836,Blackstar,"$28,934",$0.000046,"630,795,971",*,Low Vol,-0.44%,-47.36%
BNB,47,Binance Coin,"$137,762,000",$1.38,"100,000,000",*,"$4,869,420",1.03%,-8.90%
ETX,1113,Etherx,?,$2.79,?,*,Low Vol,-0.44%,37.78%
WEX,564,Wexcoin,"$17,499",$0.069722,"250,981",*,"$1,155",-0.44%,45.48%
THC,316,HempCoin,"$3,255,691",$0.014311,"227,489,313","$182,478",-5.21%,-8.36%,-16.35%
FRAZ,563,Frazcoin,"$22,888",$0.002849,"8,032,822",$506,-0.42%,-3.83%,-20.52%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,777",$0.000002,"19,635,916,094",Low Vol,-0.57%,4.15%,-25.78%
SPEX,693,SproutsExtreme,"$131,491",$0.000046,"2,866,607,586",*,Low Vol,-0.45%,5.28%
BURST,180,Burst,"$13,492,467",$0.007494,"1,800,339,818","$307,171",-1.61%,-7.67%,-16.20%
ZEIT,314,Zeitcoin,"$3,314,692",$0.000090,"36,971,142,783",$984,52.77%,35.88%,3.40%
SWIFT,307,Bitswift,"$3,730,824",$0.917443,"4,066,546",*,"$21,191",-0.46%,-14.38%
ITI,600,iTicoin,"$770,246",$24.07,"32,000",*,Low Vol,11.81%,11.36%
SYS,76,Syscoin,"$70,516,608",$0.133544,"528,040,259","$741,091",-2.43%,-9.06%,-16.44%
QWARK,276,Qwark,"$5,253,528",$0.142196,"36,945,678",*,"$109,367",-3.31%,-10.92%
CCN,498,Cannacoin,"$239,516",$0.050968,"4,699,304",$842,-0.45%,16.82%,-5.96%
KIN,79,Kin,"$62,962,512",$0.000083,"756,097,560,976",*,"$151,612",-3.59%,-15.73%
MZC,477,MazaCoin,"$377,928",$0.000286,"1,319,346,672",$547,-0.47%,-6.15%,-8.92%
KIC,732,KibiCoin,"$87,268",$0.005936,"14,701,000",Low Vol,-16.59%,5.75%,-14.45%
FNC,448,FinCoin,"$638,957",$0.049614,"12,878,667",*,$523,-0.61%,8.53%
CNNC,725,Cannation,"$96,796",$0.039080,"2,476,893",Low Vol,-0.45%,-7.70%,30.99%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.45%,-7.88%,-4.95%
BQ,944,bitqy,?,$0.018503,?,*,"$12,776",-15.98%,-56.01%
EMD,694,Emerald Crypto,"$130,505",$0.006827,"19,117,129",Low Vol,-0.40%,-1.44%,-14.92%
DMB,573,Digital Money...,"$1,665",$0.003953,"421,300","$14,096",33.21%,60.39%,187.85%
Q2C,679,QubitCoin,"$159,303",$0.000642,"248,066,879",Low Vol,-0.45%,5.28%,0.02%
DMD,138,Diamond,"$23,108,423",$9.40,"2,458,447","$128,592",0.42%,0.20%,-20.06%
CRW,147,Crown,"$21,166,247",$1.36,"15,534,746","$27,013",-2.20%,-1.95%,-2.37%
EMC,139,Emercoin,"$23,029,461",$0.564051,"40,828,686","$104,573",-0.52%,-3.06%,-18.81%
EMB,264,EmberCoin,"$5,633,506",$0.000092,"61,549,402,633",*,"$43,274",56.09%,11.78%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.08%
BELA,278,Bela,"$5,056,789",$0.133259,"37,947,075","$78,081",0.96%,4.26%,-4.78%
SKY,159,Skycoin,"$17,147,951",$2.89,"5,933,198",*,"$9,018",-0.45%,-7.12%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,164",$0.039688,"4,186,742",Low Vol,-5.76%,12.93%,-0.22%
CRB,283,Creditbit,"$4,765,071",$0.401128,"11,879,177",*,"$166,739",-1.14%,-13.00%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,495,Electra,"$261,344",$0.000013,"20,624,694,983","$1,079",29.64%,71.92%,-55.59%
FAZZ,1066,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.45%,-1.38%
EMP,480,EMoneyPower,"$362,417",$0.039393,"9,200,000",*,"$13,225",2.01%,7.38%
SYNX,330,Syndicate,"$2,824,677",$0.181838,"15,534,030",*,"$114,539",-2.89%,-7.94%
TRST,114,WeTrust,"$30,556,387",$0.331603,"92,147,500",*,"$3,272,580",-1.67%,15.06%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,606",$0.002567,"18,547,845",Low Vol,-0.45%,-8.96%,3.29%
CRM,429,Cream,"$864,674",$0.019422,"44,521,042","$4,448",4.97%,16.96%,18.71%
PR,652,Prototanium,"$256,246",$1.31,"195,485",Low Vol,13.34%,5.18%,-22.99%
DAXX,466,DaxxCoin,"$437,361",$0.000893,"489,642,400","$9,774",-0.73%,-21.78%,-77.35%
ACOIN,717,Acoin,"$105,488",$0.086459,"1,220,085",Low Vol,-0.48%,-3.30%,-21.32%
XDN,196,DigitalNote,"$12,230,373",$0.001776,"6,885,695,758","$2,972,370",-6.83%,-12.47%,-23.39%
PX,707,PX,"$114,295",$0.001256,"91,014,813",Low Vol,?,2.94%,18.08%
TCR,965,TheCreed,?,$0.000321,?,"$2,771",-0.44%,30.64%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.45%,4.59%,5.38%
CLUB,919,ClubCoin,?,$0.444057,?,*,"$112,287",0.97%,13.71%
BUN,508,BunnyCoin,"$191,325",$0.000002,"102,090,603,337",$886,-0.15%,6.26%,9.08%
UNIC,668,UniCoin,"$189,823",$0.064343,"2,950,175",Low Vol,-0.46%,-17.36%,-31.91%
BUB,1046,Bubble,?,$0.065135,?,*,Low Vol,-0.45%,-0.80%
PI,999,PiCoin,?,$0.005367,?,Low Vol,-0.44%,?,-75.16%
GEO,326,GeoCoin,"$2,952,720",$0.910342,"3,243,528","$48,778",-1.37%,-9.71%,-28.35%
TCC,155,The ChampCoin,"$17,891,473",$0.108482,"164,925,727",*,"$362,086",-1.19%,-5.24%
DASHS,1011,Dashs,?,$0.030045,?,Low Vol,-0.44%,-9.74%,2.18%
XRL,127,Rialto,"$26,615,370",$0.313122,"85,000,000",*,"$59,027",1.41%,-2.20%
FLASH,967,Flash,?,$0.004541,?,*,"$2,702",-0.44%,9.08%
TAGR,837,TAGRcoin,"$28,380",$0.000734,"38,669,634",*,Low Vol,-0.50%,-11.34%
XRE,714,RevolverCoin,"$107,741",$0.004862,"22,158,952",Low Vol,-0.45%,1.20%,-10.02%
ZOI,404,Zoin,"$1,203,683",$0.085023,"14,157,200","$10,166",-1.06%,-3.45%,8.60%
VOISE,173,Voise,"$14,123,501",$0.021965,"643,012,000",*,"$464,841",-7.03%,18.33%
XRA,676,Ratecoin,"$164,409",$0.001468,"112,024,788",*,Low Vol,0.03%,-7.04%
XRC,888,Rawcoin,"$7,885",$0.011186,"704,882",Low Vol,3.85%,14.77%,24.11%
XRB,208,RaiBlocks,"$10,688,292",$0.087443,"122,232,088","$121,307",-2.04%,5.82%,10.84%
PASL,729,Pascal Lite,"$91,194",$0.025595,"3,562,900",Low Vol,-0.45%,5.47%,2.25%
SHELL,1144,ShellCoin,?,$0.029978,?,*,Low Vol,0.09%,13.03%
EFL,386,e-Gulden,"$1,475,511",$0.095262,"15,488,960","$11,678",-0.37%,-3.91%,-14.09%
FUNC,650,FUNCoin,"$260,961",$0.044620,"5,848,581",*,Low Vol,-0.19%,-39.33%
VISIO,292,Visio,"$4,422,569",$0.087101,"50,775,361",*,"$3,727",-4.05%,-5.03%
XBTC21,770,Bitcoin 21,"$58,171",$0.073346,"793,108",*,Low Vol,-0.45%,70.30%
9COIN,972,9COIN,?,$0.009174,?,*,"$1,905",-0.44%,-11.20%
XRP,3,Ripple,"$10,241,635,971",$0.265347,"38,597,142,499",*,"$396,985,000",1.75%,12.32%
EBTC,256,eBTC,"$5,853,957",$0.284666,"20,564,300",*,"$383,158",-1.89%,-11.58%
INXT,422,Internxt,"$956,333",$1.52,"629,610",*,"$126,165",-4.29%,-50.33%
OPT,294,Opus,"$4,365,246",$0.031162,"140,080,549",*,"$20,791",-10.47%,-12.11%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,-3.60%,-35.65%,-54.31%
LDCN,969,LandCoin,?,$0.002353,?,*,"$2,332",-0.46%,-4.69%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,30.89%
LCP,548,Litecoin Plus,"$62,763",$0.133252,"471,010",*,"$1,138",-0.45%,16.92%
ANC,490,Anoncoin,"$308,984",$0.146416,"2,110,317","$10,551",-0.26%,1.81%,-1.13%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,839",*,Low Vol,?,4.67%
FRST,49,FirstCoin,"$127,301,010",$11.46,"11,105,480","$886,263",-0.49%,7.08%,4.12%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$32,388",$0.001028,"31,512,613","$1,621",-5.65%,8.21%,309.73%
SJCX,926,Storjcoin X,?,$0.509568,?,*,"$51,700",-2.42%,-0.91%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.45%,5.28%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,378,822",$1.68,"32,948,091",*,"$373,352",-1.97%,-6.74%
MEOW,799,Kittehcoin,"$42,554",$0.000002,"23,905,669,976",Low Vol,-3.76%,-10.64%,-6.52%
BLN,931,Bolenum,?,$0.032109,?,*,"$32,581",-0.45%,-22.46%
NVC,240,Novacoin,"$7,190,779",$3.86,"1,862,472","$23,323",-1.87%,-2.24%,-14.58%
WYV,682,Wyvern,"$153,659",$0.096372,"1,594,424",*,Low Vol,-0.45%,-29.76%
BUZZ,930,BuzzCoin,?,$0.000380,?,"$36,860",-4.20%,-4.00%,-67.23%
RNS,388,Renos,"$1,461,200",$0.043806,"33,356,077",*,"$10,112",-4.78%,-9.17%
XRY,1102,Royalties,?,$0.041283,?,Low Vol,-0.44%,6.17%,-2.46%
KURT,769,Kurrent,"$59,014",$0.005949,"9,919,485",Low Vol,-8.79%,-9.86%,-18.39%
SOJ,895,Sojourn,"$4,184",$0.008624,"485,214",Low Vol,-0.44%,17.03%,-49.64%
PST,182,Primas,"$13,388,339",$0.261491,"51,200,000",*,"$1,946",2.71%,8.62%
XNG,894,Enigma,"$4,303",$0.258798,"16,627",Low Vol,-0.48%,3.66%,1.43%
ETP,113,Metaverse ETP,"$31,020,986",$1.37,"22,600,000","$2,753,630",0.92%,17.75%,-0.14%
KMD,36,Komodo,"$174,492,390",$1.73,"100,945,510","$1,124,180",-4.77%,-10.44%,-26.38%
BCH,4,Bitcoin Cash,"$5,771,827,635",$346.09,"16,677,438","$177,011,000",-1.47%,-3.04%,-17.84%
VUC,512,Virta Unique ...,"$173,744",$0.002843,"61,104,950","$41,156",-0.44%,15.35%,-58.83%
ETT,1019,EncryptoTel [...,?,$0.104546,?,*,Low Vol,-0.45%,18.15%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$97,629",$0.023157,"4,216,031","$1,732",-0.06%,-32.16%,-43.34%
MSCN,551,Master Swiscoin,"$49,316",$0.001132,"43,552,000",*,"$6,499",5.68%,-36.04%
BLAZR,1018,BlazerCoin,?,$0.004301,?,Low Vol,2.37%,589.99%,605.68%
DVC,610,Devcoin,"$665,441",$0.000045,"14,827,007,500",Low Vol,-2.11%,76.77%,129.99%
BCC,12,BitConnect,"$1,032,864,851",$148.00,"6,978,581","$6,853,870",-0.40%,5.38%,7.86%
ETC,11,Ethereum Classic,"$1,171,809,921",$12.17,"96,274,107","$30,603,600",-0.72%,0.34%,-4.46%
COB,921,Cobinhood,?,$0.059289,?,*,"$85,620",-2.68%,-10.51%
FST,383,Fastcoin,"$1,491,034",$0.011834,"126,000,000","$11,447",-0.60%,10.82%,44.05%
BCY,277,Bitcrystals,"$5,221,432",$0.224673,"23,240,139",*,"$95,394",-7.12%,-14.18%
INDIA,960,India Coin,?,$0.000459,?,*,"$4,064",-6.67%,-9.33%
KUSH,702,KushCoin,"$121,644",$0.022339,"5,445,482",Low Vol,-0.45%,15.51%,1.54%
ETH,2,Ethereum,"$29,523,846,224",$310.73,"95,014,470","$295,526,000",-0.15%,0.72%,3.33%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,-0.57%,5.09%
CON,734,PayCon,"$84,566",$0.003670,"23,042,604",*,Low Vol,-0.45%,6.18%
VRS,565,Veros,"$16,663",$0.000034,"486,609,040",*,"$19,487",-27.76%,-43.14%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.20%
ZBC,974,Zilbercoin,?,$0.036890,?,*,"$1,786",-1.14%,-6.83%
DALC,436,Dalecoin,"$816,760",$2.04,"400,000",*,"$221,940",4.66%,5.17%
RIYA,601,Etheriya,"$755,444",$0.477666,"1,581,531",*,Low Vol,5.62%,64.20%
MTNC,939,Masternodecoin,?,$0.114056,?,*,"$15,762",-0.40%,13.82%
CASH,859,Cashcoin,"$18,750",$0.000688,"27,251,500",Low Vol,-0.44%,5.28%,31.72%
DDF,461,DigitalDevelo...,"$505,495",$0.098762,"5,118,307",*,$992,-0.31%,-11.28%
VRC,234,VeriCoin,"$7,667,235",$0.252253,"30,395,019","$126,385",-2.25%,-9.53%,-26.91%
UNIT,529,Universal Cur...,"$110,311",$0.008455,"13,046,431","$4,198",-0.48%,-4.87%,-14.38%
IQT,958,iQuant,?,$0.476794,?,*,"$4,327",4.60%,33.08%
C2,716,Coin2.1,"$106,138",$0.001062,"99,976,323",*,Low Vol,-0.45%,0.88%
VRM,345,VeriumReserve,"$2,432,807",$1.86,"1,310,864","$74,062",-0.38%,-11.16%,-11.37%
CJ,515,Cryptojacks,"$142,628",$0.000351,"406,568,581","$1,487",7.48%,12.67%,10.03%
LEPEN,1049,LePen,?,$0.000053,?,*,Low Vol,-28.37%,8.82%
MST,738,MustangCoin,"$82,404",$0.130729,"630,343",Low Vol,-0.45%,5.73%,-19.21%
MOTO,1034,Motocoin,?,$0.002342,?,Low Vol,-0.45%,16.55%,-3.22%
FAIR,100,FairCoin,"$37,378,773",$0.702690,"53,193,831",*,"$19,393",1.38%,3.56%
DIME,342,Dimecoin,"$2,513,048",$0.000005,"535,325,417,680","$2,832",9.58%,-19.49%,-62.95%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.45%,49.90%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,567,919",$0.062626,"41,004,100",*,"$17,820",0.36%,6.75%
XMG,384,Magi,"$1,483,666",$0.198557,"7,472,244","$34,463",-5.10%,-13.71%,-23.50%
CF,901,Californium,"$2,314",$0.020825,"111,110",Low Vol,-0.45%,-4.21%,11.02%
UTA,1054,UtaCoin,?,$0.001514,?,*,Low Vol,-0.45%,-13.14%
HYPER,1012,Hyper,?,$0.035323,?,Low Vol,-0.45%,21.55%,66.48%
XMY,329,Myriad,"$2,861,308",$0.001884,"1,519,039,250","$43,048",1.67%,-10.64%,-25.96%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.72%
KRB,457,Karbowanec,"$537,729",$0.119656,"4,493,958","$11,316",-3.14%,3.26%,34.78%
MOIN,440,Moin,"$744,731",$0.103664,"7,184,087",*,"$1,940",-0.72%,10.25%
XMR,10,Monero,"$1,369,784,529",$90.17,"15,191,723","$28,455,900",-0.19%,-1.21%,-2.81%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.38%
PLU,228,Pluton,"$8,015,189",$9.43,"850,000",*,"$88,046",-0.80%,-7.63%
NMR,169,Numeraire,"$15,383,007",$12.32,"1,248,965",*,"$240,076",-4.22%,-14.17%
PLR,187,Pillar,"$13,030,445",$0.057306,"227,384,800",*,"$23,483",-0.10%,-1.35%
SNRG,312,Synergy,"$3,450,008",$1.11,"3,097,233",*,"$42,216",-3.54%,-16.26%
UFO,450,UFO Coin,"$630,336",$0.000183,"3,435,468,762","$1,209",-0.44%,5.28%,56.38%
DRACO,494,DT Token,"$293,434",$0.003301,"88,888,888",*,"$76,198",-5.31%,-19.87%
CDN,616,Canada eCoin,"$606,459",$0.006225,"97,415,544",Low Vol,5.99%,4.41%,-2.06%
CASINO,654,Casino,"$240,677",$0.240677,"1,000,000",*,Low Vol,-1.22%,-3.75%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.81%
CDT,134,CoinDash,"$24,303,171",$0.043889,"553,739,214",*,"$1,089,380",2.46%,4.05%
TESLA,986,TeslaCoilCoin,?,$0.854005,?,*,$991,-0.45%,5.41%
NMC,153,Namecoin,"$19,192,687",$1.30,"14,736,400","$88,782",-0.60%,-2.19%,-5.91%
RUP,390,Rupee,"$1,453,792",$0.066066,"22,005,050","$46,354",-5.05%,-7.14%,-39.07%
NDAO,719,NeuroDAO,"$103,566",$0.596812,"173,532",*,Low Vol,29.53%,0.68%
PRES,973,President Trump,?,$0.003897,?,*,"$1,804",-0.80%,21.86%
FRWC,1072,FrankyWillCoin,?,$0.002798,?,Low Vol,-0.45%,3.58%,-18.59%
STEPS,827,Steps,"$32,464",$0.001743,"18,625,017",*,Low Vol,-0.48%,11.13%
LOG,597,Woodcoin,"$894,156",$0.111280,"8,035,193",Low Vol,-0.50%,5.28%,-1.71%
GNT,37,Golem,"$173,711,330",$0.208529,"833,032,000",*,"$2,099,480",-1.68%,-6.34%
RUBIT,1013,RubleBit,?,$0.002936,?,Low Vol,-0.44%,5.79%,-4.57%
XIN,945,Infinity Econ...,?,$0.018721,?,*,"$11,202",1.77%,0.90%
BXT,671,BitTokens,"$179,548",$0.321770,"558,000",Low Vol,-0.45%,-13.96%,6.44%
INSN,403,InsaneCoin,"$1,240,740",$0.073602,"16,857,417","$14,224",-15.94%,2.58%,-16.33%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.45%,57.92%,23.80%
HYP,378,HyperStake,"$1,543,862",$0.001520,"1,015,819,264",*,"$2,597",-0.28%,9.88%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.48%,5.28%,5.38%
DIX,868,Dix Asset,"$15,292",$1.5e-07,"100,000,000,000",*,Low Vol,-0.68%,-34.37%
LOT,680,LottoCoin,"$156,658",$0.000011,"14,491,014,421",Low Vol,-9.52%,-19.84%,-4.15%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.02%,-3.20%
BXC,1084,Bitcedi,?,$0.001775,?,Low Vol,13.83%,-22.50%,-25.56%
ARCO,731,AquariusCoin,"$89,051",$0.063255,"1,407,815",*,Low Vol,-0.45%,19.64%
ELIX,402,Elixir,"$1,278,516",$0.083896,"15,239,327",*,"$272,621",-23.18%,-21.94%
CVC,59,Civic,"$99,894,627",$0.293635,"340,200,000",*,"$2,175,740",-1.67%,-12.83%
PIZZA,898,PizzaCoin,"$2,844",$0.002064,"1,377,917",Low Vol,11.99%,18.44%,21.95%
PPC,108,Peercoin,"$32,175,347",$1.32,"24,375,632","$657,449",-0.59%,-1.15%,3.80%
SAFEX,150,Safe Exchange...,"$19,896,264",$0.009265,"2,147,483,647",*,"$256,193",-1.72%,-5.20%
DISK,1031,DarkLisk,?,$0.000917,?,Low Vol,-0.44%,23.45%,39.65%
