symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,525,QuazarCoin,"$107,659",$0.017810,"6,044,911",$528,-3.46%,21.50%,-5.42%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,118,591",$9.31,"1,194,820",*,"$21,936",-0.03%,-4.58%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.61%,3.12%
VEC2,769,Vector,"$56,865",$0.003473,"16,373,918",Low Vol,-12.36%,-7.67%,-43.86%
DBIX,253,DubaiCoin,"$6,554,590",$5.15,"1,273,312","$82,086",2.77%,3.34%,59.43%
FAL,465,Falcoin,"$481,426",$2.45,"196,766","$172,998",-0.03%,13.67%,15.50%
PPT,59,Populous,"$103,942,459",$2.52,"41,252,246",*,"$275,175",1.36%,-8.20%
BUCKS,451,SwagBucks,"$630,609",$2.21,"285,616","$48,721",3.04%,226.32%,142.73%
NSR,291,NuShares,"$4,823,193",$0.001736,"2,777,600,756",*,"$6,791",0.00%,41.80%
BVC,801,BeaverCoin,"$38,976",$0.012511,"3,115,258",Low Vol,0.05%,13.32%,-9.75%
IBANK,883,iBank,"$10,077",$0.002226,"4,526,324",Low Vol,0.00%,?,-44.48%
G3N,811,G3N,"$34,871",$0.004611,"7,561,891",Low Vol,0.05%,0.22%,-8.88%
GBYTE,62,Byteball Bytes,"$95,665,018",$163.84,"583,896",*,"$454,680",-5.99%,-16.11%
UTC,617,UltraCoin,"$391,356",$0.008860,"44,169,033",Low Vol,0.05%,-2.14%,-15.81%
GOOD,655,Goodomy,"$202,358",$0.000458,"441,349,000",*,Low Vol,0.02%,-57.14%
XVP,463,Virtacoinplus,"$505,931",$0.055385,"9,134,750","$2,852",-0.18%,2.84%,8.06%
XVS,619,Vsync,"$387,870",$0.003621,"107,121,530",Low Vol,2.94%,-2.05%,-42.11%
YOC,507,Yocoin,"$176,459",$0.001671,"105,618,830",*,"$72,013",-4.19%,54.82%
DPAY,836,DPAY,"$24,791",$0.000312,"79,541,001",Low Vol,0.05%,38.81%,?
BRIT,411,BritCoin,"$1,193,176",$0.056102,"21,268,092","$4,518",0.07%,62.82%,62.49%
STRC,591,StarCredits,"$723,704",$0.160823,"4,500,000",*,Low Vol,-0.03%,-16.42%
MTH,124,Monetha,"$27,487,985",$0.126778,"216,819,832",*,"$338,724",1.86%,-11.97%
IRL,1081,IrishCoin,?,$0.001336,?,Low Vol,0.00%,17.47%,-6.53%
HTML5,273,HTMLCOIN,"$5,440,014",$0.000134,"40,659,020,000","$15,841",3.03%,-9.45%,2.36%
MTL,48,Metal,"$142,527,032",$7.38,"19,300,994",*,"$1,971,370",1.96%,-4.63%
MTM,684,MTMGaming,"$143,960",$0.047987,"3,000,000",*,Low Vol,1.85%,35.04%
HPC,361,Happycoin,"$2,172,440",$0.177340,"12,250,138","$27,821",0.12%,-18.09%,-37.42%
SOCC,852,SocialCoin,"$18,067",$0.013046,"1,384,879",Low Vol,-0.03%,0.78%,4.41%
XVC,278,Vcash,"$5,207,182",$0.341355,"15,254,447","$38,640",-1.53%,3.32%,-22.53%
XVE,1080,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.00%,-0.39%
INF,912,InfChain,?,$0.007814,?,"$489,772",1.96%,2.96%,-16.08%
XVG,70,Verge,"$86,419,624",$0.006445,"13,409,472,280","$1,768,980",-0.08%,-4.40%,-6.76%
UR,1066,UR,?,$0.000579,?,Low Vol,0.00%,-5.53%,-9.28%
PINK,233,PinkCoin,"$8,000,969",$0.022088,"362,228,200","$79,237",-0.97%,-1.93%,-13.29%
XQN,983,Quotient,?,$0.009128,?,*,$639,0.05%,2.81%
MOJO,467,MojoCoin,"$454,826",$0.037557,"12,110,362",*,"$9,598",18.61%,12.17%
PING,359,CryptoPing,"$2,192,326",$0.220288,"9,952,089",*,"$70,083",6.03%,8.59%
ONX,403,Onix,"$1,283,573",$0.046790,"27,432,814","$24,649",0.39%,2.82%,25.17%
EBT,562,Ebittree Coin,"$2,139",$0.001780,"1,201,621","$1,701",-0.56%,10.29%,7.96%
PURA,69,Pura,"$89,447,287",$0.521825,"171,412,422","$565,231",-1.93%,26.07%,3.79%
ARDR,35,Ardor,"$196,056,648",$0.196253,"998,999,495",*,"$1,271,600",-0.19%,4.05%
SDC,581,ShadowCash,"$1,174,755",$0.175464,"6,695,133",*,Low Vol,0.05%,90.68%
ARI,748,Aricoin,"$69,498",$0.000495,"140,262,505",Low Vol,0.02%,-8.67%,-25.59%
TRUST,321,TrustPlus,"$3,383,018",$0.105434,"32,086,595",*,"$27,231",-1.08%,-4.83%
VLTC,529,Vault Coin,"$100,900",$0.003349,"30,126,500","$18,973",-1.02%,-4.96%,461.79%
NYAN,712,Nyancoin,"$103,938",$0.000349,"297,891,209",Low Vol,0.62%,0.65%,11.43%
WDC,430,WorldCoin,"$937,439",$0.008098,"115,768,455","$1,972",2.51%,3.74%,-35.72%
TIX,522,Tickets,"$110,545",$0.000002,"66,876,281,414",$967,3.77%,-11.07%,10.23%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.68%
CANN,356,CannabisCoin,"$2,313,761",$0.029959,"77,231,176","$35,009",-0.55%,-0.67%,-14.51%
XJO,720,Joulecoin,"$97,219",$0.002863,"33,961,212",Low Vol,-6.56%,4.96%,-26.80%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,27,Bytecoin,"$238,464,160",$0.001301,"183,253,534,612","$1,789,160",0.30%,-0.25%,-6.91%
PART,93,Particl,"$46,501,046",$6.02,"7,729,524",*,"$153,679",0.00%,-8.58%
NAV,94,NAV Coin,"$43,943,465",$0.710327,"61,863,712",*,"$841,990",1.13%,-2.52%
CHESS,719,ChessCoin,"$98,141",$0.001816,"54,032,769",*,Low Vol,0.05%,-13.65%
DRXNE,526,DROXNE,"$107,589",$0.001781,"60,411,351",*,"$1,134",0.00%,1.06%
PEX,866,PosEx,"$15,620",$0.006367,"2,453,240",Low Vol,0.00%,?,-7.41%
OAX,182,OAX,"$13,959,988",$0.558193,"25,009,250",*,"$247,714",2.41%,-11.09%
OHM,470,OHM,"$419,721",$0.014426,"29,094,746",*,"$1,158",2.28%,31.94%
SXC,402,Sexcoin,"$1,313,278",$0.010524,"124,786,451","$7,209",-2.04%,1.40%,15.08%
NVST,222,NVO,"$9,123,555",$0.608237,"15,000,000",*,"$7,543",-21.06%,30.65%
ORLY,841,Orlycoin,"$22,844",$0.000623,"36,646,779",Low Vol,7.69%,-5.02%,-31.53%
PIE,452,PIECoin,"$629,136",$0.016694,"37,685,663",*,"$2,520",-0.17%,-7.82%
IOP,244,Internet of P...,"$7,358,412",$4.05,"1,816,107","$1,566,500",-0.05%,-6.66%,-19.86%
PIX,207,Lampix,"$11,488,586",$0.101380,"113,322,017",*,"$28,833",-0.15%,-5.92%
ION,147,ION,"$21,647,188",$1.29,"16,747,660",*,"$38,594",-1.22%,-7.64%
UIS,459,Unitus,"$558,871",$0.011945,"46,785,866",$726,-0.57%,-16.86%,-13.09%
RHFC,994,RHFCoin,?,$0.002004,?,*,Low Vol,-0.03%,47.79%
4CHN,753,ChanCoin,"$65,016",$0.009750,"6,668,270",Low Vol,16.57%,28.46%,-4.66%
FLIK,910,FLiK,?,$0.035743,?,*,"$583,221",-18.11%,?
RVT,163,Rivetz,"$17,983,996",$0.685249,"26,244,468",*,"$74,942",4.20%,-7.16%
MYB,276,MyBit Token,"$5,281,910",$2.10,"2,516,334",*,"$11,654",-0.04%,-0.35%
IOC,90,I/O Coin,"$50,739,683",$3.10,"16,371,231",*,"$282,309",-2.08%,-2.49%
NETKO,419,Netko,"$1,060,839",$0.267727,"3,962,390","$2,408",0.00%,-12.15%,9.67%
TROLL,624,Trollcoin,"$353,998",$0.000630,"562,157,074",Low Vol,0.90%,-0.20%,-9.24%
NXT,73,Nxt,"$81,758,055",$0.081840,"998,999,942",*,"$12,337,700",2.12%,23.84%
BQC,899,BBQCoin,"$2,260",$0.000045,"50,765,854",Low Vol,0.05%,-73.88%,-82.22%
NXS,78,Nexus,"$73,907,925",$1.40,"52,933,918","$607,723",0.90%,-6.36%,-22.27%
BOLI,681,Bolivarcoin,"$147,063",$0.018839,"7,806,250",Low Vol,0.00%,0.62%,0.37%
REV,835,Revenu,"$25,119",$0.021011,"1,195,525",Low Vol,-0.03%,45.14%,301.50%
XAS,141,Asch,"$23,746,125",$0.316615,"75,000,000","$19,287",-0.03%,-6.08%,33.21%
JIN,696,Jin Coin,"$130,234",$0.013224,"9,848,485",Low Vol,-0.03%,52.51%,511.52%
EVIL,731,Evil Coin,"$81,563",$0.003880,"21,020,383",Low Vol,0.06%,1.40%,-18.68%
XSPEC,223,Spectrecoin,"$8,964,276",$0.438428,"20,446,404",*,"$44,458",2.27%,1.08%
P7C,885,P7Coin,"$7,841",$0.000223,"35,220,238",Low Vol,-0.03%,1.81%,?
NXC,156,Nexium,"$19,436,277",$0.292180,"66,521,586",*,"$753,249",-0.87%,-4.61%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.71%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.49%
CXT,793,Coinonat,"$41,403",$0.004801,"8,623,200",Low Vol,-0.03%,7.61%,-0.14%
BIT,1088,First Bitcoin,?,$0.011977,?,Low Vol,0.00%,1.80%,31.07%
BQX,95,Bitquence,"$42,995,347",$0.601409,"71,491,027",*,"$333,656",-0.58%,-5.03%
NLC2,115,NoLimitCoin,"$32,494,474",$0.159402,"203,852,360",*,"$40,539",0.83%,2.05%
OK,181,OKCash,"$14,287,093",$0.195711,"73,000,968",*,"$637,280",0.31%,-5.26%
UBQ,83,Ubiq,"$56,398,964",$1.47,"38,244,883","$342,396",-0.26%,-5.31%,-21.88%
2GIVE,343,2GIVE,"$2,736,633",$0.005299,"516,492,079","$10,678",-0.59%,0.37%,-11.22%
HNC,945,Huncoin,?,$0.008905,?,"$10,054",-0.53%,-29.89%,5047.40%
COVAL,288,Circuits of V...,"$4,853,190",$0.004853,"1,000,000,000",*,"$61,665",0.74%,6.33%
CADASTRAL,272,Bitland,"$5,491,200",$0.183040,"30,000,000",*,"$12,251",1.22%,-7.49%
MAID,32,MaidSafeCoin,"$202,932,195",$0.448417,"452,552,412",*,"$1,312,920",-1.47%,-3.59%
NTRN,259,Neutron,"$6,061,316",$0.193705,"31,291,479",*,"$26,472",-0.10%,-2.54%
EBET,360,EthBet,"$2,188,603",$0.257413,"8,502,300",*,"$147,473",-1.23%,?
GXS,72,GXShares,"$82,067,994",$2.03,"40,510,000",*,"$4,793",-5.04%,-7.18%
BTPL,544,Bitcoin Planet,"$56,424",$0.010819,"5,215,504",$850,-0.02%,-62.84%,-0.86%
SOON,815,SoonCoin,"$32,712",$0.002625,"12,462,620",*,Low Vol,0.01%,1.72%
OP,1053,Operand,?,$0.000935,?,*,Low Vol,0.00%,-26.28%
AC,357,AsiaCoin,"$2,305,928",$0.002200,"1,047,992,013","$1,131",0.00%,-9.01%,-29.15%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,17.28%,-12.15%,48.42%
YOYOW,931,YOYOW,?,$0.039774,?,*,"$29,258",4.62%,-9.62%
LKK,67,Lykke,"$91,205,343",$0.339352,"268,763,241",*,"$61,818",0.07%,-1.34%
XST,289,Stealthcoin,"$4,838,894",$0.178623,"27,089,981","$9,494",-0.94%,-0.87%,-19.51%
XSTC,1074,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.03%,1.81%
GRWI,405,Growers Inter...,"$1,278,316",$1.23,"1,037,678",*,"$5,191",-1.88%,-0.95%
EBST,915,eBoost,?,$0.139852,?,*,"$234,565",-2.27%,-7.73%
CLOAK,118,CloakCoin,"$31,135,501",$6.09,"5,114,510",*,"$244,403",-0.58%,-7.32%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,-0.32%,-66.62%
NAMO,919,NamoCoin,?,$0.000445,?,"$112,357",-9.09%,50.73%,47.28%
LANA,505,LanaCoin,"$182,638",$0.000224,"816,323,963",$636,-5.46%,-6.89%,-19.38%
DEM,486,Deutsche eMark,"$317,262",$0.011415,"27,793,416","$1,992",0.35%,1.37%,8.19%
FLO,211,FlorinCoin,"$10,883,866",$0.078674,"138,342,034","$410,913",-1.59%,13.95%,-1.75%
MBL,1060,MobileCash,?,$0.000668,?,Low Vol,-0.03%,6.14%,18.72%
HXX,777,Hexx,"$53,015",$0.036538,"1,450,965",*,Low Vol,20.28%,9.78%
SIGMA,948,SIGMAcoin,?,$0.046769,?,*,"$7,417",0.00%,-0.79%
BLOCK,57,Blocknet,"$112,943,083",$23.38,"4,831,376",*,"$93,770",-1.06%,-3.17%
REGA,960,Regacoin,?,$0.003651,?,"$3,095",0.00%,-33.22%,-42.20%
SCL,234,Social,"$7,997,642",$0.478499,"16,714,020",*,"$116,513",10.19%,78.89%
CREDO,145,Credo,"$22,117,469",$0.040222,"549,891,703",*,"$6,389",-0.77%,-30.64%
NEBL,133,Neblio,"$24,852,983",$2.00,"12,442,169",*,"$199,961",0.37%,-17.11%
WEC,992,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,21.01%
SMC,599,SmartCoin,"$659,822",$0.028223,"23,379,206",Low Vol,-0.05%,23.18%,58.11%
KLC,515,KiloCoin,"$131,102",$0.000668,"196,297,971","$1,019",0.05%,17.47%,-14.21%
PTC,283,Pesetacoin,"$5,005,646",$0.038225,"130,952,164","$31,666",-0.26%,0.35%,-2.65%
ADCN,760,Asiadigicoin,"$62,163",$0.002493,"24,931,054",Low Vol,0.05%,1.80%,6.88%
MNM,672,Mineum,"$161,543",$0.017119,"9,436,367",Low Vol,0.05%,-3.59%,-12.28%
AMP,198,Synereo,"$12,428,848",$0.151099,"82,256,324",*,"$93,981",-0.22%,0.66%
AMS,975,AmsterdamCoin,?,$0.003613,?,"$1,030",-0.76%,-2.25%,-2.47%
MNC,903,MantraCoin,"$1,656",$0.000356,"4,650,380",*,Low Vol,0.00%,-54.75%
MND,804,MindCoin,"$37,987",$0.003028,"12,546,625",Low Vol,-0.03%,1.81%,-4.43%
MNE,384,Minereum,"$1,579,116",$1.39,"1,133,267",*,"$17,744",4.02%,5.23%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.86%,-21.50%
8BIT,493,8Bit,"$258,890",$0.222335,"1,164,415",*,$601,0.02%,-7.01%
TRI,484,Triangles,"$324,610",$4.45,"72,891","$1,111",0.05%,3.29%,13.08%
PBT,300,Primalbase Token,"$4,585,590",$4585.59,"1,000",*,"$7,099",0.17%,0.37%
TRK,658,Truckcoin,"$194,969",$0.001336,"145,963,521",*,Low Vol,0.00%,2.06%
RBT,750,Rimbit,"$67,075",$0.000581,"115,499,623",*,Low Vol,1.18%,7.37%
DON,1120,Donationcoin,?,$0.000271,?,Low Vol,0.47%,-31.12%,-43.16%
TYC,944,Tyrocoin,?,$0.204635,?,"$10,686",-0.03%,-14.40%,15.68%
300,758,300 Token,"$63,068",$210.23,300,*,Low Vol,0.00%,4.12%
BDL,87,Bitdeal,"$52,245,309",$0.334456,"156,209,812","$318,158",-4.51%,-12.59%,-33.26%
TRC,293,Terracoin,"$4,728,649",$0.221168,"21,380,350","$19,300",-6.53%,7.72%,-5.03%
B3,362,B3Coin,"$2,170,169",$0.017658,"122,898,626","$78,320",-0.73%,-18.76%,-89.77%
OCEAN,890,BurstOcean,"$5,502",$0.025973,"211,827",*,Low Vol,1.93%,-14.79%
USDT,19,Tether,"$436,195,321",$0.998018,"437,061,577",*,"$89,523,400",0.02%,-0.04%
TRX,45,TRON,"$152,906,299",$0.002348,"65,115,000,000",*,"$398,100",-3.10%,-22.29%
KOBO,622,Kobocoin,"$361,199",$0.014623,"24,700,248",*,Low Vol,0.05%,-1.36%
ATCC,216,ATC Coin,"$10,062,470",$0.955967,"10,525,960",*,"$1,080,140",-0.18%,6.17%
ZRX,63,0x,"$94,247,500",$0.188495,"500,000,000",*,"$1,412,410",-0.13%,-6.72%
SAK,1010,Sharkcoin,?,$0.002450,?,Low Vol,0.00%,-9.24%,-26.43%
RHOC,929,RChain,?,$0.249436,?,*,"$33,709",-2.57%,18.80%
BERN,723,BERNcash,"$89,138",$0.001251,"71,234,301",Low Vol,0.10%,-0.39%,3.05%
MRJA,1012,GanjaCoin,?,$0.033794,?,Low Vol,11.09%,-11.68%,-39.97%
GOKU,930,Gokucoin,?,$0.017920,?,"$32,612",-0.56%,0.65%,-23.47%
MMXVI,1055,MMXVI,?,$0.002271,?,Low Vol,-3.73%,3.92%,2.91%
LRC,81,Loopring,"$61,232,529",$0.213972,"286,170,756",*,"$1,278,040",-1.43%,-14.31%
HTC,585,HitCoin,"$979,216",$0.000089,"10,996,318,099",Low Vol,0.05%,1.80%,14.96%
SLM,661,Slimcoin,"$192,209",$0.012868,"14,937,439",Low Vol,0.05%,5.83%,7.02%
AVT,170,Aventus,"$16,318,920",$2.72,"6,000,000",*,"$434,901",-2.51%,-17.27%
MYST,174,Mysterium,"$15,094,098",$0.776884,"19,429,024",*,"$252,815",-0.08%,-3.62%
LTCR,553,Litecred,"$26,918",$0.000890,"30,227,750","$1,525",0.04%,0.88%,124.41%
ENRG,196,Energycoin,"$12,611,927",$0.103987,"121,283,687","$32,785",0.34%,-1.75%,-14.65%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.54%
COXST,653,CoExistCoin,"$209,880",$0.007745,"27,100,000",*,Low Vol,-0.88%,?
XCO,514,X-Coin,"$131,583",$0.010624,"12,384,976",*,"$1,304",-7.16%,18.19%
CHIPS,341,CHIPS,"$2,795,962",$0.178143,"15,695,042","$23,389",-7.46%,1.83%,-19.99%
BCAP,218,BCAP,"$9,980,550",$0.998055,"10,000,000",*,"$6,328",-7.40%,0.51%
ZUR,518,Zurcoin,"$124,868",$0.001477,"84,557,424",$642,-2.72%,-10.74%,-35.59%
NEO,8,NEO,"$1,802,865,000",$36.06,"50,000,000",*,"$51,593,800",0.74%,7.07%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-0.07%,0.31%,-31.69%
SUB,105,Substratum,"$35,288,127",$0.156079,"226,091,449",*,"$340,341",1.17%,4.52%
SKULL,974,Pirate Blocks,?,$0.004231,?,"$1,092",-0.03%,-15.13%,-28.17%
AV,1034,AvatarCoin,?,$0.023598,?,*,Low Vol,-3.77%,-3.65%
ANTI,755,AntiBitcoin,"$63,766",$0.003651,"17,465,159",Low Vol,0.05%,-14.82%,-17.18%
XCRE,822,Creatio,"$30,151",$0.001469,"20,520,514",*,Low Vol,-0.03%,7.17%
GAME,47,GameCredits,"$143,834,855",$2.24,"64,355,352","$1,262,760",0.01%,-6.48%,-4.43%
ACP,840,AnarchistsPrime,"$23,873",$0.005432,"4,394,874",Low Vol,-0.03%,1.52%,16.69%
SUR,1029,Suretly,?,$3.74,?,*,Low Vol,0.00%,-18.27%
JIO,858,JIO Token,"$16,822",$0.008816,"1,908,128",*,Low Vol,0.00%,131.70%
NET,613,NetCoin,"$428,288",$0.000544,"787,126,712",Low Vol,-3.46%,2.42%,-7.76%
FLDC,271,FoldingCoin,"$5,502,820",$0.010488,"524,682,737",*,"$104,441",2.12%,-4.63%
LVPS,561,LevoPlus,"$5,853",$0.006014,"973,126","$1,411",-0.06%,-29.33%,-51.49%
BIOB,879,BioBar,"$12,226",$0.013803,"885,756",*,Low Vol,0.00%,?
TEK,643,TEKcoin,"$252,728",$0.000179,"1,414,054,562",Low Vol,0.06%,7.88%,72.89%
BITSILVER,683,bitSilver,"$146,294",$16.59,"8,820",*,Low Vol,11.64%,2.08%
MCRN,853,MACRON,"$17,873",$0.000045,"401,421,401",*,Low Vol,-14.87%,-79.56%
BIOS,796,BiosCrypto,"$40,792",$0.001959,"20,821,709",*,Low Vol,0.00%,11.99%
GPU,729,GPU Coin,"$85,419",$0.002110,"40,477,042",Low Vol,12.04%,37.74%,-11.47%
ODN,184,Obsidian,"$13,898,826",$0.569624,"24,400,000",*,"$426,133",-1.08%,-11.83%
UET,807,Useless Ether...,"$37,095",$0.009354,"3,965,716",*,Low Vol,-18.91%,-13.04%
SONG,846,SongCoin,"$20,356",$0.000625,"32,565,300",Low Vol,2.26%,21.36%,0.60%
TES,593,TeslaCoin,"$712,018",$0.009736,"73,136,093",Low Vol,0.05%,2.58%,-2.51%
SALT,37,SALT,"$180,880,209",$3.31,"54,675,000",*,"$3,253,920",-1.43%,-12.99%
NBE,1119,BitCentavo,?,$0.000004,?,Low Vol,0.16%,-24.76%,-26.61%
MEME,346,Memetic,"$2,697,860",$0.163916,"16,458,796","$88,179",-3.40%,-13.02%,-42.22%
ADT,151,adToken,"$20,851,020",$0.034752,"600,000,000",*,"$411,964",-0.53%,9.63%
CORG,744,CorgiCoin,"$72,384",$0.000058,"1,251,855,418",*,Low Vol,0.28%,29.43%
USNBT,428,NuBits,"$967,275",$1.01,"960,923",*,"$37,417",0.33%,0.54%
GML,1115,GameLeagueCoin,?,$0.006679,?,*,Low Vol,0.00%,-22.48%
ELC,1067,Elacoin,?,$0.093190,?,Low Vol,0.00%,-11.71%,-40.04%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.09%,-6.28%,-32.23%
J,706,Joincoin,"$110,431",$0.045103,"2,448,402",Low Vol,0.00%,-2.92%,47.79%
ADZ,373,Adzcoin,"$1,753,498",$0.038942,"45,028,922","$2,452",10.99%,2.99%,-10.73%
ADX,80,AdEx,"$65,247,060",$1.16,"56,143,406",*,"$4,197,930",-1.53%,-4.92%
FLT,650,FlutterCoin,"$214,131",$0.000665,"322,214,524",Low Vol,0.34%,1.66%,2.79%
HUSH,306,Hush,"$4,345,337",$1.94,"2,242,500","$58,227",-0.15%,-2.48%,-1.31%
RDD,116,ReddCoin,"$31,840,311",$0.001112,"28,636,978,500",*,"$587,165",3.41%,12.82%
ICOB,540,ICOBID,"$68,807",$0.000649,"106,082,162",*,$637,0.02%,9.90%
ADC,580,AudioCoin,"$1,255,467",$0.001526,"822,900,676",Low Vol,2.66%,-3.47%,-9.77%
ADA,17,Cardano,"$540,257,925",$0.020838,"25,927,070,538",*,"$7,324,840",-0.46%,12.45%
ELS,558,Elysium,"$20,507",$0.005120,"4,005,012","$9,004",-3.36%,290.26%,?
ADL,574,Adelphoi,"$2,110,043",$0.089895,"23,472,224",*,Low Vol,0.00%,24.50%
MINT,290,Mintcoin,"$4,835,158",$0.000194,"24,906,417,289",*,"$1,387",89.27%,121.53%
AEON,108,Aeon,"$34,458,750",$2.35,"14,651,140","$5,341,320",-0.67%,2.91%,-17.55%
ICOO,391,ICO OpenLedger,"$1,517,965",$3.26,"465,755",*,$507,1.43%,-10.93%
ICON,844,Iconic,"$21,145",$0.035664,"592,894",*,Low Vol,-0.03%,-40.27%
LEA,828,LeaCoin,"$28,905",$0.000096,"299,732,290",Low Vol,-0.56%,10.05%,5.48%
WIC,949,Wi Coin,?,$0.010003,?,*,"$7,272",-5.80%,-16.84%
MEC,447,Megacoin,"$677,281",$0.018839,"35,951,387","$2,539",-0.30%,2.21%,-22.24%
BRX,335,Breakout Stake,"$2,846,668",$0.454153,"6,268,082",*,"$13,491",-0.31%,-0.73%
XEL,114,Elastic,"$32,781,642",$0.377685,"86,796,251",*,"$778,899",1.77%,-9.71%
XEM,7,NEM,"$1,904,355,000",$0.211595,"8,999,999,999",*,"$4,366,780",0.50%,0.09%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,575,YashCoin,"$2,048,185",$0.204814,"10,000,222",*,Low Vol,0.00%,1.80%
NAUT,358,NautilusCoin,"$2,215,980",$0.136958,"16,180,000",*,"$24,996",-0.41%,7.49%
SMLY,368,SmileyCoin,"$1,951,505",$0.000075,"25,960,250,000","$1,883",-0.01%,71.20%,42.10%
LEO,169,LEOcoin,"$16,486,334",$0.180539,"91,317,298",*,"$25,616",-6.92%,-11.36%
BRO,437,Bitradio,"$871,236",$0.152202,"5,724,208",*,"$1,412",0.99%,19.58%
VSX,438,Vsync,"$852,099",$0.008610,"98,964,274","$24,990",-0.88%,27.85%,17.59%
BRK,344,Breakout,"$2,733,486",$0.150671,"18,142,083","$35,728",-0.26%,-1.14%,-9.59%
TALK,630,BTCtalkcoin,"$334,502",$0.005123,"65,290,635",Low Vol,0.32%,-24.41%,5.05%
MER,365,Mercury,"$2,085,370",$0.020854,"100,000,000",*,"$6,762",0.01%,39.39%
LEX,896,Lex4All,"$2,534",$0.002534,"1,000,000",*,Low Vol,1.93%,3.17%
CREVA,550,CrevaCoin,"$33,193",$0.000912,"36,390,750","$3,419",0.09%,3.85%,-20.80%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.41%,-6.00%
WINGS,92,Wings,"$48,550,957",$0.541209,"89,708,333",*,"$288,836",-0.42%,-2.33%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,0.02%,-12.74%
SLEVIN,867,Slevin,"$15,584",$0.000223,"70,000,000",*,Low Vol,-0.03%,17.48%
USC,605,Ultimate Secu...,"$551,268",$0.053298,"10,343,113",Low Vol,-0.03%,-7.96%,?
ONION,352,DeepOnion,"$2,530,309",$0.725945,"3,485,539","$28,019",-4.13%,-13.57%,-12.53%
SRC,770,SecureCoin,"$56,459",$0.006946,"8,128,391",Low Vol,0.05%,-5.72%,-19.70%
NEWB,469,Newbium,"$438,565",$0.008771,"50,000,000",*,"$7,126",-0.03%,-0.47%
RSGP,872,RSGPcoin,"$14,332",$8.30,"1,726",*,Low Vol,-0.03%,?
IFC,578,Infinitecoin,"$1,380,343",$0.000015,"90,596,274,910",Low Vol,1.63%,0.69%,18.95%
ARGUS,884,Argus,"$8,140",$0.007089,"1,148,324",Low Vol,0.06%,-9.41%,0.78%
MSP,165,Mothership,"$17,457,160",$0.124694,"140,000,000",*,"$213,118",0.83%,-7.09%
MUG,904,MikeTheMug,"$1,466",$0.001466,"1,000,000",*,Low Vol,1.85%,3.17%
STRB,1116,SuperTurboStake,?,$0.000045,?,*,Low Vol,?,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$222,302",$0.003874,"57,385,690",*,"$104,264",-0.32%,7.70%
MSD,916,MSD,?,$0.049333,?,*,"$138,450",0.56%,-24.45%
XWC,258,WhiteCoin,"$6,115,728",$0.024622,"248,383,677",*,"$42,050",1.47%,-1.38%
OBITS,226,OBITS,"$8,755,184",$0.553446,"15,819,400",*,"$13,006",-0.16%,-6.84%
TX,347,TransferCoin,"$2,661,762",$0.432833,"6,149,627",*,"$21,995",-0.13%,2.49%
AURS,947,Aureus,?,$3.71,?,*,"$7,509",-0.03%,4.90%
EAC,584,EarthCoin,"$1,018,296",$0.000089,"11,433,578,662",Low Vol,0.02%,-33.05%,-31.36%
42,480,42-coin,"$343,968",$8189.72,41.999999,"$5,160",2.33%,4.23%,-11.03%
NXX,1041,Nexxus,?,$0.008668,?,*,Low Vol,0.02%,-3.09%
XLR,458,Solaris,"$587,158",$1.11,"527,488","$10,947",31.50%,26.93%,87.92%
PXI,513,Prime-XI,"$139,439",$0.008265,"16,871,270",$626,0.00%,10.48%,27.39%
DAR,369,Darcrus,"$1,895,527",$0.139373,"13,600,388",*,"$33,333",-3.33%,-0.69%
DAS,477,DAS,"$359,095",$0.139587,"2,572,552",$839,-12.92%,-10.95%,-19.05%
PXC,490,Phoenixcoin,"$299,663",$0.004913,"60,989,460",$866,-0.05%,-3.89%,19.20%
