symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,177,SaluS,"$14,201,046",$14.14,"1,004,367",*,"$6,798",-0.25%,-1.31%
STORJ,97,Storj,"$44,179,501",$0.447865,"98,644,684",*,"$253,440",-1.01%,0.79%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.98%
SKIN,373,SkinCoin,"$1,606,121",$0.018213,"88,183,483",*,"$67,692",0.56%,6.46%
VERI,51,Veritaseum,"$130,492,869",$64.73,"2,016,034",*,"$350,248",0.78%,-2.68%
MILO,818,MiloCoin,"$29,518",$0.002736,"10,789,954",Low Vol,-0.22%,-3.25%,-15.49%
HXX,521,Hexx,"$103,234",$0.071211,"1,449,689",*,$774,-0.12%,232.15%
MCO,76,Monaco,"$71,011,702",$7.24,"9,814,875",*,"$3,413,490",-1.60%,-0.10%
MAC,626,Machinecoin,"$346,548",$0.017338,"19,987,325",Low Vol,-0.23%,6.95%,14.71%
ARK,22,Ark,"$261,083,869",$2.66,"97,981,284",*,"$2,415,960",-0.03%,6.04%
NRO,544,Neuro,"$47,397",$0.001737,"27,287,459","$3,598",-0.22%,65.72%,-29.76%
DICE,145,Etheroll,"$21,224,509",$3.03,"7,001,623",*,"$26,587",-0.16%,4.43%
DNT,121,district0x,"$29,675,580",$0.049459,"600,000,000",*,"$445,131",-1.81%,-1.94%
TOKEN,603,SwapToken,"$656,737",$0.000043,"15,320,585,365",*,Low Vol,-1.50%,1.58%
LGD,351,Legends Room,"$2,101,540",$1.05,"2,000,000",*,"$33,369",1.72%,2.95%
VOLT,870,Bitvolt,"$9,844",$0.000651,"15,112,554",*,Low Vol,-0.22%,28.61%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,353",-0.22%,28.61%
UNRC,1033,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.22%,1.48%
XGR,685,GoldReserve,"$134,661",$0.007842,"17,171,382",Low Vol,-0.15%,-3.71%,84.87%
RIDE,835,Ride My Car,"$21,989",$0.000217,"101,276,976",*,Low Vol,-0.22%,-14.26%
AMMO,784,Ammo Rewards,"$43,906",$0.000565,"77,777,777",*,Low Vol,-0.22%,-36.31%
$$$,793,Money,"$39,860",$0.000869,"45,887,218",Low Vol,-0.21%,-6.96%,-10.93%
QAU,182,Quantum,"$13,693,909",$0.172202,"79,522,355",*,"$37,322",-0.48%,-6.14%
IMS,739,Independent M...,"$74,224",$0.013825,"5,368,934",Low Vol,-0.22%,8.62%,14.01%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.55%
CLINT,1037,Clinton,?,$0.006166,?,*,Low Vol,-2.28%,2.17%
WA,940,WA Space,?,$0.013809,?,"$8,396",-0.22%,-1.55%,-49.25%
PAY,31,TenX,"$220,823,851",$2.11,"104,661,310",*,"$3,052,470",0.15%,-3.29%
XTD,928,XTD Coin,?,$0.000130,?,"$22,180",-0.22%,54.34%,147.32%
DNR,462,Denarius,"$437,518",$0.269928,"1,620,871",$768,-1.84%,3.34%,-28.65%
ZYD,809,Zayedcoin,"$33,891",$0.005428,"6,243,840",Low Vol,-0.22%,-4.72%,-6.24%
TOPAZ,1071,Topaz Coin,?,$0.043423,?,Low Vol,-0.22%,-4.38%,25.54%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.90%,-17.33%
HBN,631,HoboNickels,"$308,474",$0.005167,"59,696,358",Low Vol,-1.05%,2.90%,-4.72%
BIGUP,761,BigUp,"$59,812",$0.000029,"2,093,074,562",Low Vol,-0.16%,-33.87%,-40.51%
EXP,175,Expanse,"$15,023,497",$1.90,"7,906,397","$209,683",-1.05%,-6.23%,-20.15%
IMX,859,Impact,"$14,266",$0.000130,"109,508,855",Low Vol,-0.22%,-38.21%,-58.43%
B@,969,Bankcoin,?,$0.635988,?,*,"$1,115",-0.23%,2.88%
PAK,640,Pakcoin,"$263,556",$0.006298,"41,845,850",Low Vol,-0.67%,-2.94%,-8.57%
BSTY,722,GlobalBoost-Y,"$93,144",$0.007271,"12,810,267",Low Vol,-0.18%,-16.15%,-5.66%
BEST,1002,BestChain,?,$0.001017,?,Low Vol,-0.44%,9.48%,2.01%
DCN,107,Dentacoin,"$35,309,385",$0.000116,"303,095,254,787",*,"$43,149",1.39%,-5.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,884",$0.004603,"2,581,970",Low Vol,-0.22%,1.93%,-4.02%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.25%,-43.98%
LINX,442,Linx,"$578,633",$0.069620,"8,311,350","$10,419",-1.77%,-0.76%,-15.93%
EGO,838,EGO,"$20,843",$0.000347,"60,000,001",*,Low Vol,14.04%,7.81%
ADK,81,Aidos Kuneen,"$63,780,294",$6.25,"10,200,000",*,"$95,482",-0.22%,3.97%
HSR,27,Hshare,"$232,786,055",$6.91,"33,687,701","$22,007,900",0.15%,13.43%,-0.05%
TIT,641,Titcoin,"$259,466",$0.005200,"49,898,202",Low Vol,0.28%,1.40%,26.51%
TZC,941,TrezarCoin,?,$0.008728,?,"$8,155",-4.17%,10.69%,?
KEXCOIN,976,KexCoin,?,$10.86,?,*,$848,-0.22%,7.18%
EDRC,1035,EDRCoin,?,$0.038729,?,*,Low Vol,-0.25%,-2.72%
BRIT,594,BritCoin,"$907,046",$0.042648,"21,268,092",Low Vol,-0.22%,59.88%,9.74%
DCY,432,Dinastycoin,"$718,884",$0.000565,"1,273,334,990","$1,299",-0.22%,8.07%,43.67%
BITUSD,319,bitUSD,"$3,114,429",$1.00,"3,106,600",*,"$106,709",-0.10%,-0.68%
DCT,115,DECENT,"$32,276,558",$0.629098,"51,306,089",*,"$270,996",-0.93%,1.95%
BBP,719,BiblePay,"$97,627",$0.000521,"187,355,051",Low Vol,-0.22%,1.48%,-3.78%
DCR,37,Decred,"$181,572,787",$30.80,"5,895,431","$563,122",0.46%,-0.26%,-10.50%
RIC,360,Riecoin,"$1,738,937",$0.046029,"37,779,325","$19,134",-1.41%,-5.41%,-28.76%
GARY,970,President Joh...,?,$0.108602,?,*,"$1,107",-0.22%,22.41%
ZENI,376,Zennies,"$1,567,573",$0.001566,"1,000,812,836",*,"$5,435",-0.23%,13.31%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,112",$0.000391,"23,288,001",Low Vol,-0.22%,1.39%,-37.01%
HAL,767,Halcyon,"$55,844",$0.010986,"5,083,156",Low Vol,-0.22%,1.29%,-5.00%
PASC,285,Pascal Coin,"$4,777,552",$0.342784,"13,937,500","$57,376",-0.44%,-5.70%,-11.96%
BOST,535,BoostCoin,"$66,925",$0.005645,"11,855,487","$11,067",15.82%,-2.07%,17.41%
RISE,100,Rise,"$40,267,260",$0.355909,"113,139,200",*,"$1,258,010",-1.79%,4.50%
THS,950,TechShares,?,$0.515828,?,*,"$4,981",-2.35%,0.24%
KNC,558,KingN Coin,"$27,448",$13.68,"2,007",*,"$1,279",-0.22%,-24.63%
BENJI,792,BenjiRolls,"$40,295",$0.001992,"20,225,095",Low Vol,-0.21%,-8.00%,-16.84%
BNT,67,Bancor,"$89,727,226",$2.20,"40,772,871",*,"$734,387",0.27%,0.30%
DASH,6,Dash,"$2,314,399,626",$304.38,"7,603,752","$26,663,100",0.10%,0.21%,-9.56%
SIGT,331,Signatum,"$2,713,291",$0.025129,"107,972,766","$25,451",-2.26%,8.13%,-32.19%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.13%
BNB,41,Binance Coin,"$167,675,000",$1.68,"100,000,000",*,"$7,922,430",0.94%,4.49%
ETX,948,Etherx,?,$2.08,?,*,"$5,277",0.29%,-1.75%
WEX,849,Wexcoin,"$17,154",$0.069000,"248,613",*,Low Vol,2.29%,0.13%
THC,302,HempCoin,"$3,773,018",$0.016588,"227,458,799","$274,279",1.45%,4.71%,-6.81%
FRAZ,830,Frazcoin,"$23,935",$0.003005,"7,965,572",Low Vol,-0.22%,-9.78%,-40.39%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,334",$0.000002,"19,589,156,136",Low Vol,-0.09%,0.65%,-32.90%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.77%
BURST,187,Burst,"$13,408,355",$0.007448,"1,800,339,818","$239,363",-0.56%,-3.55%,-14.02%
ZEIT,368,Zeitcoin,"$1,658,374",$0.000045,"36,971,142,598","$8,378",1.80%,-29.35%,-45.47%
SWIFT,288,Bitswift,"$4,644,239",$1.14,"4,066,474",*,"$40,608",-0.22%,3.38%
ITI,600,iTicoin,"$745,888",$23.31,"32,000",*,Low Vol,-16.28%,-9.45%
SYS,73,Syscoin,"$80,290,029",$0.152072,"527,973,783","$687,185",-0.73%,-1.38%,-6.74%
QWARK,267,Qwark,"$5,657,159",$0.153719,"36,801,954",*,"$67,426",-0.68%,-1.72%
CCN,645,Cannacoin,"$247,047",$0.052571,"4,699,298",Low Vol,-0.21%,4.43%,2.16%
KIN,75,Kin,"$73,483,459",$0.000097,"756,097,560,976",*,"$234,647",1.28%,1.85%
MZC,622,MazaCoin,"$400,379",$0.000304,"1,317,520,585",Low Vol,-0.26%,-9.01%,3.69%
KIC,702,KibiCoin,"$108,812",$0.007402,"14,701,000",Low Vol,-0.22%,3.15%,-21.95%
FNC,605,FinCoin,"$603,367",$0.046850,"12,878,667",*,Low Vol,2.11%,9.46%
CNNC,737,Cannation,"$76,814",$0.031012,"2,476,893",Low Vol,-0.22%,-25.80%,23.31%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,-0.22%,17.59%,19.00%
BQ,906,bitqy,?,$0.018448,?,*,"$174,921",-9.00%,-24.12%
EMD,684,Emerald Crypto,"$134,893",$0.007056,"19,117,129",Low Vol,-0.20%,0.28%,-3.56%
DMB,571,Digital Money...,"$1,161",$0.002756,"421,300","$46,761",-0.99%,130.89%,-39.42%
Q2C,667,QubitCoin,"$172,346",$0.000695,"248,059,615",Low Vol,-0.22%,15.54%,17.57%
DMD,137,Diamond,"$24,098,518",$9.82,"2,454,082","$111,705",-1.25%,-3.71%,-16.00%
CRW,149,Crown,"$20,186,112",$1.30,"15,498,213","$73,830",-0.20%,-1.98%,-10.49%
EMC,136,Emercoin,"$24,358,192",$0.596742,"40,818,632","$80,445",-1.08%,-0.33%,-10.84%
EMB,286,EmberCoin,"$4,735,216",$0.000083,"57,337,344,736",*,"$54,537",-1.41%,31.71%
FRGC,931,Fargocoin,?,$8.30,?,"$17,762",0.00%,4.28%,19.32%
BELA,274,Bela,"$5,175,059",$0.136565,"37,894,475","$19,312",-1.66%,-2.50%,-9.07%
SKY,161,Skycoin,"$17,340,602",$2.92,"5,933,198",*,"$3,610",-1.86%,2.57%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,917",$0.037242,"4,186,625",Low Vol,0.65%,0.14%,-32.47%
CRB,258,Creditbit,"$6,031,834",$0.507776,"11,878,927",*,"$101,501",-1.26%,-0.13%
GBT,821,GameBet Coin,"$28,622",$0.001346,"21,262,780",*,Low Vol,-0.22%,10.41%
ECA,492,Electra,"$192,970",$0.000009,"20,588,818,572","$1,590",-16.97%,-28.64%,256.01%
FAZZ,1006,Fazzcoin,?,$0.002131,?,*,Low Vol,1.59%,8.65%
EMP,440,EMoneyPower,"$629,162",$0.068387,"9,200,000",*,"$1,898",-0.16%,13.21%
SYNX,315,Syndicate,"$3,304,144",$0.213453,"15,479,490",*,"$114,842",0.24%,-1.19%
TRST,116,WeTrust,"$31,532,967",$0.342201,"92,147,500",*,"$323,802",-0.58%,7.95%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.23%
BOAT,550,Doubloon,"$40,369",$0.002176,"18,547,845",$721,-0.16%,-3.04%,-7.01%
CRM,426,Cream,"$779,300",$0.017521,"44,478,825","$6,094",9.11%,33.78%,19.02%
PR,634,Prototanium,"$299,216",$1.53,"195,462",Low Vol,-0.22%,26.97%,25.61%
DAXX,379,DaxxCoin,"$1,534,916",$0.003137,"489,306,610",$859,-0.15%,-2.53%,-58.58%
ACOIN,510,Acoin,"$122,745",$0.100604,"1,220,085","$1,161",4.14%,0.74%,-4.05%
XDN,178,DigitalNote,"$14,132,684",$0.002052,"6,885,695,758","$2,887,110",1.31%,-2.83%,-11.35%
PX,772,PX,"$50,945",$0.000562,"90,609,219",Low Vol,-0.22%,90.32%,-48.14%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,-0.25%,2.90%,4.36%
SOUL,1059,SoulCoin,?,$0.000043,?,Low Vol,-0.25%,2.90%,4.11%
CLUB,923,ClubCoin,?,$0.385751,?,*,"$28,876",-0.37%,1.33%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.77%,-24.81%
BUN,601,BunnyCoin,"$726,821",$0.000007,"102,087,760,236",Low Vol,-1.40%,325.03%,-60.59%
UNIC,664,UniCoin,"$177,051",$0.060042,"2,948,778",Low Vol,-0.21%,-15.20%,-38.29%
BUB,979,Bubble,?,$0.074775,?,*,$756,15.57%,27.59%
PI,1052,PiCoin,?,$0.010856,?,Low Vol,-0.22%,-42.70%,32.00%
GEO,308,GeoCoin,"$3,505,196",$1.08,"3,239,343","$36,020",1.28%,2.73%,-13.90%
TCC,148,The ChampCoin,"$20,296,090",$0.123062,"164,925,727",*,"$133,128",-0.22%,-0.03%
XRL,131,Rialto,"$25,396,980",$0.298788,"85,000,000",*,"$106,632",-5.04%,-6.15%
FLASH,974,Flash,?,$0.004300,?,*,$908,-0.22%,3.84%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,508",$0.004628,"22,150,704",Low Vol,-0.28%,-7.68%,-9.09%
ZOI,388,Zoin,"$1,354,512",$0.096207,"14,079,100","$27,731",-0.21%,7.67%,19.63%
VOISE,912,Voise,?,$0.010578,?,*,"$77,603",0.10%,-8.05%
XRA,660,Ratecoin,"$187,984",$0.001680,"111,894,483",*,Low Vol,-0.20%,19.95%
XRC,877,Rawcoin,"$6,520",$0.009249,"704,882",Low Vol,-0.22%,2.88%,-4.55%
XRB,212,RaiBlocks,"$9,424,814",$0.077874,"121,025,983","$85,978",1.53%,0.43%,-11.00%
PASL,723,Pascal Lite,"$91,932",$0.025967,"3,540,300",Low Vol,-0.22%,7.76%,-5.47%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,614,864",$0.104281,"15,485,699","$4,208",-2.07%,1.13%,-2.65%
FUNC,505,FUNCoin,"$141,172",$0.024138,"5,848,581",*,"$1,145",-0.30%,-9.88%
VISIO,314,Visio,"$3,323,947",$0.065469,"50,771,546",*,"$2,545",-0.12%,23.97%
XBTC21,776,Bitcoin 21,"$48,663",$0.061357,"793,108",*,Low Vol,-6.00%,-27.45%
9COIN,927,9COIN,?,$0.012159,?,*,"$22,209",-0.22%,?
XRP,3,Ripple,"$9,172,077,041",$0.239206,"38,343,841,883",*,"$398,813,000",-0.18%,11.44%
EBTC,225,eBTC,"$8,195,819",$0.410818,"19,950,000",*,"$758,662",-0.13%,465.68%
OPT,293,Opus,"$4,408,615",$0.031472,"140,080,549",*,"$21,985",-0.53%,2.65%
LDCN,961,LandCoin,?,$0.002877,?,*,"$2,042",-0.22%,48.40%
LCP,541,Litecoin Plus,"$49,647",$0.108689,"456,776",*,$769,-0.21%,2.72%
ANC,477,Anoncoin,"$323,294",$0.153197,"2,110,317","$31,684",-2.49%,-9.69%,7.02%
PSB,672,Pesobit,"$159,305",$0.004777,"33,351,245",*,Low Vol,-0.22%,10.71%
FRST,58,FirstCoin,"$113,111,870",$10.42,"10,855,162","$1,084,910",-0.13%,4.95%,6.85%
ALTC,564,Antilitecoin,"$14,952",$0.000474,"31,512,613","$1,363",-21.50%,124.84%,69.42%
SJCX,926,Storjcoin X,?,$0.527030,?,*,"$23,433",0.71%,2.80%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.95%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,432,122",$1.77,"32,948,091",*,"$338,031",0.76%,4.52%
MEOW,542,Kittehcoin,"$48,627",$0.000002,"23,905,669,976",$675,-0.14%,18.01%,15.52%
BLN,939,Bolenum,?,$0.026222,?,*,"$8,667",-0.22%,1.61%
NVC,237,Novacoin,"$7,369,238",$3.96,"1,860,125","$36,616",-0.54%,-2.29%,-16.66%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$60,279",7.87%,-11.03%,-45.32%
RNS,385,Renos,"$1,446,993",$0.043380,"33,356,077",*,"$12,620",4.45%,-0.49%
XRY,1029,Royalties,?,$0.035737,?,Low Vol,-0.22%,16.65%,-1.51%
KURT,751,Kurrent,"$64,012",$0.006453,"9,919,485",Low Vol,-0.22%,16.36%,-9.76%
SOJ,881,Sojourn,"$5,379",$0.011086,"485,214",Low Vol,-0.26%,1.62%,-40.67%
PST,201,Primas,"$10,966,835",$0.214196,"51,200,000",*,"$4,356",-0.27%,-8.18%
XNG,883,Enigma,"$4,043",$0.243171,"16,627",Low Vol,-0.22%,11.12%,10.05%
ETP,125,Metaverse ETP,"$28,138,582",$1.25,"22,600,000","$1,162,910",-0.59%,9.27%,19.94%
KMD,34,Komodo,"$194,178,783",$1.92,"100,945,510","$697,490",0.66%,-0.03%,-5.71%
BCH,4,Bitcoin Cash,"$5,911,807,858",$354.55,"16,673,975","$268,333,000",0.01%,-1.00%,-20.72%
VUC,495,Virta Unique ...,"$176,554",$0.002890,"61,081,875","$5,447",-0.08%,-18.24%,-20.45%
ETT,239,EncryptoTel [...,"$7,225,298",$0.116291,"62,131,190",*,"$1,572",-1.86%,10.61%
WARP,779,WARP,"$46,322",$0.042294,"1,095,224",*,Low Vol,-0.22%,2.90%
BCF,532,BitcoinFast,"$71,661",$0.017001,"4,215,162",$932,17.72%,-20.19%,28.45%
MSCN,554,Master Swiscoin,"$36,776",$0.000846,"43,481,860",*,"$3,257",-0.73%,-25.85%
BLAZR,1056,BlazerCoin,?,$0.000568,?,Low Vol,-1.44%,6.77%,-11.07%
DVC,643,Devcoin,"$256,910",$0.000017,"14,807,657,500",Low Vol,-0.10%,-29.77%,-26.19%
BCC,12,BitConnect,"$961,950,543",$139.50,"6,895,752","$8,080,460",-0.04%,3.19%,7.97%
ETC,11,Ethereum Classic,"$1,146,761,318",$11.92,"96,180,602","$27,084,800",-0.46%,-0.58%,-6.12%
COB,915,Cobinhood,?,$0.058465,?,*,"$46,952",1.44%,6.01%
FST,395,Fastcoin,"$1,245,698",$0.009886,"126,000,000","$8,805",-1.99%,6.29%,18.43%
BCY,249,Bitcrystals,"$6,493,109",$0.279392,"23,240,139",*,"$95,023",2.18%,-1.48%
INDIA,934,India Coin,?,$0.000261,?,*,"$11,910",-0.22%,2.89%
KUSH,712,KushCoin,"$100,732",$0.018498,"5,445,431",Low Vol,-0.22%,2.89%,-15.82%
ETH,2,Ethereum,"$28,146,545,385",$296.37,"94,969,685","$253,364,000",-0.02%,1.25%,0.05%
CON,732,PayCon,"$82,877",$0.003597,"23,042,604",*,Low Vol,3.51%,3.04%
VRS,562,Veros,"$18,809",$0.000039,"486,609,040",*,"$14,096",1.62%,-19.73%
HVCO,847,High Voltage,"$17,259",$0.011551,"1,494,171",*,Low Vol,-0.22%,?
ZBC,946,Zilbercoin,?,$0.043359,?,*,"$5,896",16.32%,63.24%
DALC,493,Dalecoin,"$192,094",$0.480236,"400,000",*,"$5,119",-0.21%,-2.78%
RIYA,625,Etheriya,"$364,049",$0.230188,"1,581,531",*,Low Vol,-0.22%,-6.79%
MTNC,937,Masternodecoin,?,$0.108431,?,*,"$9,531",-0.20%,-12.77%
CASH,845,Cashcoin,"$17,750",$0.000651,"27,251,500",Low Vol,-0.22%,2.90%,24.56%
DDF,449,DigitalDevelo...,"$514,835",$0.100587,"5,118,307",*,$979,0.07%,-18.18%
VRC,215,VeriCoin,"$8,962,529",$0.294894,"30,392,374","$104,508",-0.74%,0.60%,-19.21%
UNIT,513,Universal Cur...,"$115,570",$0.008858,"13,046,431",$707,-0.22%,-29.85%,-8.21%
IQT,951,iQuant,?,$0.349509,?,*,"$3,717",-0.22%,1.83%
C2,708,Coin2.1,"$104,191",$0.001042,"99,976,323",*,Low Vol,-0.22%,14.55%
VRM,334,VeriumReserve,"$2,688,881",$2.06,"1,306,208","$27,197",-0.40%,0.98%,-3.47%
CJ,693,Cryptojacks,"$121,555",$0.000299,"406,568,581",Low Vol,-0.22%,-31.12%,21.81%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.18%,3.00%
MST,721,MustangCoin,"$93,329",$0.148061,"630,343",Low Vol,22.97%,29.22%,10.25%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,-0.22%,14.29%,43.55%
FAIR,108,FairCoin,"$35,086,758",$0.659602,"53,193,831",*,"$13,851",-2.73%,-1.47%
DIME,382,Dimecoin,"$1,493,790",$0.000003,"535,122,930,256","$6,636",-4.99%,-52.86%,-80.53%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.25%,-48.55%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,721,106",$0.066362,"41,004,100",*,"$37,830",0.13%,-7.72%
XMG,358,Magi,"$1,847,562",$0.247627,"7,461,070","$72,366",-0.31%,7.10%,-3.45%
CF,889,Californium,"$2,432",$0.021885,"111,110",Low Vol,-0.22%,3.72%,16.55%
UTA,1048,UtaCoin,?,$0.001563,?,*,Low Vol,-0.22%,-17.69%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,-0.22%,2.89%,6.25%
XMY,307,Myriad,"$3,560,565",$0.002345,"1,518,280,250","$30,460",-1.15%,-1.21%,-7.44%
WAY,680,WayGuide,"$143,355",$0.001433,"100,040,708",*,Low Vol,?,-0.14%
KRB,461,Karbowanec,"$439,052",$0.098201,"4,470,952","$7,621",-0.37%,0.69%,8.16%
MOIN,450,Moin,"$506,984",$0.070625,"7,178,508",*,$882,-1.11%,3.14%
XMR,10,Monero,"$1,397,654,792",$92.11,"15,173,477","$27,782,500",1.28%,1.29%,-4.39%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.49%
PLU,216,Pluton,"$8,957,125",$10.54,"850,000",*,"$83,691",-0.03%,0.99%
NMR,156,Numeraire,"$18,987,396",$15.20,"1,248,965",*,"$170,372",-0.26%,7.33%
PLR,105,Pillar,"$35,975,520",$0.064242,"560,000,000",*,"$50,246",3.13%,8.02%
SNRG,295,Synergy,"$4,352,235",$1.41,"3,089,803",*,"$24,877",-0.29%,0.51%
UFO,635,UFO Coin,"$298,027",$0.000087,"3,431,645,012",Low Vol,-0.22%,2.90%,-35.86%
DRACO,458,DT Token,"$455,450",$0.005124,"88,888,888",*,"$166,998",7.96%,18.35%
CDN,446,Canada eCoin,"$561,975",$0.005769,"97,415,544",$815,0.70%,2.63%,0.77%
CASINO,604,Casino,"$611,441",$0.611441,"1,000,000",*,Low Vol,-0.60%,-3.55%
HKG,796,Hacker Gold,"$39,177",$0.002432,"16,110,893",*,Low Vol,-0.22%,-49.60%
CDT,135,CoinDash,"$24,574,171",$0.044379,"553,739,214",*,"$362,962",1.95%,-1.77%
TESLA,1011,TeslaCoilCoin,?,$0.808370,?,*,Low Vol,-0.22%,2.90%
NMC,159,Namecoin,"$17,852,559",$1.21,"14,736,400","$132,025",-1.06%,-3.46%,-16.27%
RUP,386,Rupee,"$1,412,600",$0.064212,"21,999,100","$50,068",-0.71%,-8.95%,-42.73%
NDAO,519,NeuroDAO,"$104,892",$0.604454,"173,532",*,"$1,012",-0.22%,-6.67%
PRES,963,President Trump,?,$0.005743,?,*,"$1,432",0.26%,-28.56%
FRWC,1046,FrankyWillCoin,?,$0.002562,?,Low Vol,-0.26%,1.18%,-21.94%
STEPS,815,Steps,"$31,542",$0.001694,"18,625,017",*,Low Vol,-0.22%,18.02%
LOG,593,Woodcoin,"$907,527",$0.112944,"8,035,193",Low Vol,-0.25%,-0.84%,10.45%
GNT,35,Golem,"$191,865,596",$0.230322,"833,032,000",*,"$1,616,220",-2.76%,-6.59%
RUBIT,1012,RubleBit,?,$0.003170,?,Low Vol,-0.22%,0.48%,3.32%
XIN,930,Infinity Econ...,?,$0.019438,?,*,"$18,398",-2.53%,0.03%
BXT,689,BitTokens,"$131,660",$0.235950,"558,000",Low Vol,-0.22%,-6.18%,0.05%
INSN,403,InsaneCoin,"$1,202,412",$0.071334,"16,855,989","$1,267",-0.09%,-3.78%,-10.15%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.22%,2.90%,1.81%
HYP,375,HyperStake,"$1,587,405",$0.001567,"1,013,041,073",*,"$2,467",-5.36%,-0.90%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.25%,2.89%,4.12%
DIX,565,Dix Asset,"$14,947",$1.5e-07,"100,000,000,000",*,$509,-0.42%,54.34%
LOT,663,LottoCoin,"$179,403",$0.000012,"14,491,014,421",Low Vol,-0.09%,-0.03%,2.26%
WSX,1068,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.22%,8.62%,?
BXC,1051,Bitcedi,?,$0.001690,?,Low Vol,-10.44%,-21.50%,-8.24%
ARCO,704,AquariusCoin,"$106,398",$0.075803,"1,403,613",*,Low Vol,-0.38%,42.37%
ELIX,332,Elixir,"$2,691,997",$0.176648,"15,239,327",*,"$604,064",-0.17%,-7.98%
CVC,52,Civic,"$122,065,121",$0.358804,"340,200,000",*,"$989,178",-0.20%,-2.88%
PIZZA,887,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,-0.22%,24.00%,5.67%
PPC,120,Peercoin,"$30,111,343",$1.24,"24,368,039","$505,841",0.02%,-4.61%,-7.33%
SAFEX,143,Safe Exchange...,"$22,009,345",$0.010249,"2,147,483,647",*,"$217,846",-1.11%,-2.01%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.06%,-8.87%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.17%
GAY,1034,GAY Money,?,$0.023893,?,Low Vol,-0.22%,36.66%,10.84%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-3.65%
VIBE,242,VIBE,"$7,098,474",$0.043558,"162,966,406",*,"$42,811",-9.65%,-22.68%
TCOIN,991,T-coin,?,$0.000087,?,$500,-0.22%,2.89%,-21.48%
QRK,586,Quark,"$1,460,954",$0.005804,"251,703,325",Low Vol,-0.23%,14.59%,-45.70%
QRL,119,Quantum Resis...,"$30,352,920",$0.583710,"52,000,000",*,"$300,082",-0.75%,-2.56%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.22%,2.89%,-46.05%
QCN,706,QuazarCoin,"$104,996",$0.017369,"6,044,911",Low Vol,-0.22%,13.10%,-4.55%
DGCS,894,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.22%,2.89%,63.48%
GAM,196,Gambit,"$12,554,234",$10.51,"1,194,674",*,"$30,661",0.36%,1.25%
PSY,1036,Psilocybin,?,$0.015111,?,Low Vol,-0.22%,?,31.42%
VEC2,756,Vector,"$61,114",$0.003734,"16,365,110",Low Vol,-0.25%,-15.02%,1.00%
DBIX,250,DubaiCoin,"$6,445,496",$5.11,"1,261,564","$141,538",0.41%,-12.08%,45.18%
FAL,469,Falcoin,"$410,917",$2.09,"196,766","$40,814",-0.28%,3.24%,10.62%
