symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,225,VIBE,"$8,750,124",$0.053312,"164,129,556",*,"$56,471",0.29%,-3.85%
TCOIN,1014,T-coin,?,$0.000089,?,Low Vol,-0.29%,1.70%,1.77%
QRK,581,Quark,"$1,757,652",$0.006983,"251,709,113",Low Vol,-4.30%,5.12%,-30.81%
QRL,122,Quantum Resis...,"$29,820,752",$0.573476,"52,000,000",*,"$432,558",-1.70%,4.34%
TERA,988,TeraCoin,?,$0.000044,?,$518,-0.29%,1.69%,-27.00%
QCN,525,QuazarCoin,"$107,543",$0.017791,"6,044,911",$530,-0.29%,21.36%,-4.78%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,211,Gambit,"$11,106,550",$9.30,"1,194,818",*,"$31,130",-0.29%,-6.24%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.62%,3.09%
VEC2,753,Vector,"$64,814",$0.003958,"16,373,744",Low Vol,-0.29%,5.23%,-36.05%
DBIX,252,DubaiCoin,"$6,541,385",$5.14,"1,273,128","$79,663",3.95%,6.12%,58.72%
FAL,462,Falcoin,"$481,046",$2.44,"196,766","$259,225",-0.29%,13.43%,15.57%
PPT,61,Populous,"$100,619,591",$2.44,"41,252,246",*,"$270,920",-3.88%,-10.75%
BUCKS,456,SwagBucks,"$593,428",$2.08,"285,427","$48,469",-12.53%,207.14%,125.47%
NSR,293,NuShares,"$4,817,998",$0.001735,"2,777,600,756",*,"$6,784",-0.28%,41.64%
BVC,802,BeaverCoin,"$38,934",$0.012498,"3,115,258",Low Vol,-0.27%,12.12%,-9.21%
IBANK,883,iBank,"$10,066",$0.002224,"4,526,324",Low Vol,-0.28%,?,-44.19%
G3N,811,G3N,"$34,833",$0.004606,"7,561,891",Low Vol,-0.28%,-6.45%,-9.85%
GBYTE,59,Byteball Bytes,"$105,114,799",$180.02,"583,896",*,"$297,689",-2.11%,-6.92%
UTC,620,UltraCoin,"$390,931",$0.008851,"44,168,748",Low Vol,-0.29%,-2.24%,-15.82%
GOOD,657,Goodomy,"$202,217",$0.000458,"441,349,000",*,Low Vol,-0.27%,-56.63%
XVP,461,Virtacoinplus,"$506,211",$0.055416,"9,134,750","$2,836",0.12%,2.85%,8.71%
XVS,475,Vsync,"$376,387",$0.003514,"107,121,340",$646,1.87%,-7.12%,-42.82%
YOC,508,Yocoin,"$185,875",$0.001760,"105,618,830",*,"$71,810",4.34%,64.50%
CESC,790,CryptoEscudo,"$44,865",$0.000311,"144,105,100",Low Vol,-0.29%,31.69%,2.82%
BRIT,410,BritCoin,"$1,191,826",$0.056038,"21,268,092","$4,515",-0.24%,62.70%,60.12%
STRC,596,StarCredits,"$722,920",$0.160649,"4,500,000",*,Low Vol,-0.29%,-10.06%
MTH,125,Monetha,"$26,973,905",$0.124407,"216,819,832",*,"$338,166",2.01%,-12.87%
IRL,1080,IrishCoin,?,$0.001334,?,Low Vol,-0.29%,17.33%,-6.63%
HTML5,271,HTMLCOIN,"$5,433,184",$0.000134,"40,659,020,000","$17,444",6.87%,-6.52%,3.04%
MTL,48,Metal,"$141,428,420",$7.33,"19,300,994",*,"$1,905,600",-0.29%,-5.49%
MTM,686,MTMGaming,"$142,335",$0.047445,"3,000,000",*,Low Vol,-0.57%,33.67%
HPC,361,Happycoin,"$2,185,388",$0.178397,"12,250,138","$27,576",1.54%,-17.19%,-37.27%
SOCC,853,SocialCoin,"$18,047",$0.013032,"1,384,879",Low Vol,-0.29%,0.65%,4.93%
XVC,277,Vcash,"$5,254,440",$0.344453,"15,254,447","$39,953",-1.61%,3.75%,-21.34%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.28%,-0.52%
INF,912,InfChain,?,$0.007664,?,"$475,715",1.64%,1.21%,-16.74%
XVG,71,Verge,"$86,262,465",$0.006433,"13,409,472,280","$1,951,930",-0.47%,-3.70%,-7.05%
UR,1064,UR,?,$0.000578,?,Low Vol,-0.28%,-5.63%,-7.75%
PINK,234,PinkCoin,"$8,069,178",$0.022277,"362,225,000","$76,715",-0.61%,-1.05%,-12.57%
XQN,982,Quotient,?,$0.009118,?,*,$639,-14.12%,2.69%
MOJO,477,MojoCoin,"$370,359",$0.030582,"12,110,362",*,"$7,298",-2.18%,-6.43%
CV2,339,Colossuscoin V2,"$2,832,533",$0.000125,"22,654,281,707",*,$596,-0.19%,35.77%
ONX,404,Onix,"$1,277,025",$0.046551,"27,432,814","$26,599",-1.33%,1.24%,25.59%
EBT,566,Ebittree Coin,"$2,148",$0.001788,"1,201,591","$1,664",0.49%,10.95%,6.29%
PURA,67,Pura,"$91,421,794",$0.533346,"171,411,793","$563,286",-2.38%,29.80%,5.93%
ARDR,35,Ardor,"$196,534,170",$0.196731,"998,999,495",*,"$1,148,320",-1.20%,3.22%
SDC,586,ShadowCash,"$1,173,483",$0.175274,"6,695,133",*,Low Vol,-0.08%,88.94%
ARI,748,Aricoin,"$69,410",$0.000495,"140,262,505",Low Vol,-0.29%,-9.04%,-25.54%
TRUST,318,TrustPlus,"$3,417,896",$0.106521,"32,086,595",*,"$27,984",-2.68%,-3.76%
VLTC,530,Vault Coin,"$101,832",$0.003380,"30,126,020","$18,733",-0.56%,-2.56%,474.26%
NYAN,716,Nyancoin,"$103,813",$0.000348,"297,891,209",Low Vol,-1.20%,0.52%,11.00%
WDC,430,WorldCoin,"$913,969",$0.007895,"115,767,105","$1,919",-0.76%,2.21%,-37.39%
TIX,527,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.46%,6.18%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.71%
CANN,355,CannabisCoin,"$2,331,872",$0.030193,"77,231,176","$27,309",0.95%,0.14%,-13.78%
DRS,551,Digital Rupees,"$45,438",$0.000089,"510,802,961",*,$540,-0.29%,1.69%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$237,751,303",$0.001297,"183,253,534,612","$1,820,950",-0.53%,-0.04%,-7.25%
PART,93,Particl,"$46,449,652",$6.01,"7,729,473",*,"$167,188",-0.42%,-8.15%
NAV,94,NAV Coin,"$43,819,748",$0.708329,"61,863,552",*,"$918,655",0.50%,-4.01%
CHESS,722,ChessCoin,"$98,035",$0.001814,"54,032,769",*,Low Vol,-0.28%,-14.08%
DRXNE,526,DROXNE,"$107,470",$0.001779,"60,409,968",*,"$1,134",6.56%,-0.16%
PEX,866,PosEx,"$15,603",$0.006360,"2,453,240",Low Vol,-0.29%,?,-7.53%
OAX,191,OAX,"$13,601,681",$0.543866,"25,009,250",*,"$245,878",-2.06%,-14.47%
OHM,470,OHM,"$419,265",$0.014410,"29,094,608",*,"$1,156",15.38%,31.77%
SXC,402,Sexcoin,"$1,339,192",$0.010732,"124,786,145","$7,240",-0.29%,3.46%,17.23%
NVST,204,NVO,"$11,984,670",$0.798978,"15,000,000",*,"$7,592",0.68%,72.37%
ORLY,843,Orlycoin,"$21,189",$0.000578,"36,646,779",Low Vol,-0.28%,-11.88%,-36.49%
PIE,451,PIECoin,"$630,284",$0.016725,"37,685,165",*,"$2,675",-10.92%,-9.06%
IOP,242,Internet of P...,"$7,341,576",$4.04,"1,816,107","$1,601,420",-1.46%,-7.99%,-20.09%
PIX,208,Lampix,"$11,498,332",$0.101466,"113,322,017",*,"$29,825",-0.21%,-4.38%
ION,148,ION,"$21,900,070",$1.31,"16,747,014",*,"$34,713",-0.51%,-6.58%
UIS,457,Unitus,"$561,051",$0.011992,"46,785,866",$621,-3.90%,-15.90%,-12.69%
RHFC,993,RHFCoin,?,$0.002001,?,*,Low Vol,-0.29%,47.61%
4CHN,774,ChanCoin,"$55,701",$0.008353,"6,668,270",Low Vol,-0.29%,10.11%,-18.81%
FLIK,911,FLiK,?,$0.039522,?,*,"$581,916",-18.72%,?
RVT,166,Rivetz,"$17,418,690",$0.663709,"26,244,468",*,"$74,436",-1.40%,-12.59%
MYB,276,MyBit Token,"$5,277,582",$2.10,"2,516,334",*,"$11,645",-0.36%,-0.55%
IOC,86,I/O Coin,"$52,124,989",$3.18,"16,371,222",*,"$283,308",3.18%,0.30%
NETKO,418,Netko,"$1,059,620",$0.267438,"3,962,115","$2,406",-0.29%,-10.76%,10.40%
TROLL,628,Trollcoin,"$347,289",$0.000618,"562,154,391",Low Vol,-1.25%,-2.75%,-11.15%
NXT,73,Nxt,"$80,227,288",$0.080308,"998,999,942",*,"$11,797,200",0.25%,21.51%
BQC,899,BBQCoin,"$2,258",$0.000044,"50,765,854",Low Vol,-0.29%,-73.92%,-82.47%
NXS,79,Nexus,"$72,668,639",$1.37,"52,933,072","$593,125",-2.51%,-8.17%,-23.52%
BOLI,683,Bolivarcoin,"$146,899",$0.018818,"7,806,250",Low Vol,-0.19%,0.37%,0.44%
REV,835,Revenu,"$25,092",$0.020988,"1,195,525",Low Vol,-0.28%,44.96%,300.98%
XAS,140,Asch,"$23,720,475",$0.316273,"75,000,000","$19,329",-0.29%,-7.18%,33.20%
JIN,698,Jin Coin,"$130,094",$0.013210,"9,848,485",Low Vol,-0.28%,52.35%,510.71%
EVIL,732,Evil Coin,"$81,467",$0.003876,"21,020,383",Low Vol,-0.29%,1.27%,-18.68%
XSPEC,228,Spectrecoin,"$8,658,970",$0.423496,"20,446,404",*,"$34,719",-0.66%,-2.41%
P7C,885,P7Coin,"$7,832",$0.000222,"35,220,238",Low Vol,-0.28%,1.68%,?
NXC,157,Nexium,"$19,335,031",$0.290658,"66,521,586",*,"$759,133",1.14%,-6.15%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-7.41%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.50%
CXT,793,Coinonat,"$41,370",$0.004798,"8,623,200",Low Vol,-0.75%,8.34%,-0.14%
BIT,1087,First Bitcoin,?,$0.011964,?,Low Vol,-0.28%,1.68%,33.48%
BQX,95,Bitquence,"$42,507,778",$0.594589,"71,491,027",*,"$318,923",-1.31%,-6.20%
NLC2,114,NoLimitCoin,"$32,028,812",$0.157118,"203,851,961",*,"$38,430",-0.25%,0.79%
OK,181,OKCash,"$14,286,603",$0.195705,"73,000,707",*,"$644,866",-2.12%,-5.49%
UBQ,84,Ubiq,"$56,338,871",$1.47,"38,244,331","$344,843",-0.24%,-5.72%,-21.97%
2GIVE,345,2GIVE,"$2,756,616",$0.005337,"516,492,070","$10,711",-0.29%,1.35%,-10.82%
HNC,943,Huncoin,?,$0.008940,?,"$11,571",-3.91%,-27.89%,5066.30%
COVAL,292,Circuits of V...,"$4,847,950",$0.004848,"1,000,000,000",*,"$62,709",0.17%,6.83%
CADASTRAL,272,Bitland,"$5,417,820",$0.180594,"30,000,000",*,"$12,087",-0.47%,-9.26%
MAID,32,MaidSafeCoin,"$206,181,974",$0.455598,"452,552,412",*,"$1,306,460",-1.17%,-2.23%
NTRN,259,Neutron,"$6,061,386",$0.193713,"31,290,546",*,"$31,054",-0.27%,-3.24%
EBET,359,EthBet,"$2,201,330",$0.258910,"8,502,300",*,"$136,381",-0.25%,?
GXS,70,GXShares,"$86,303,719",$2.13,"40,510,000",*,"$2,255",-0.29%,-1.88%
BTPL,546,Bitcoin Planet,"$56,430",$0.010820,"5,215,404",$855,-0.76%,-62.94%,-2.37%
SOON,816,SoonCoin,"$32,672",$0.002622,"12,462,620",*,Low Vol,-0.29%,1.59%
OP,1051,Operand,?,$0.000934,?,*,Low Vol,-0.29%,-26.36%
AC,356,AsiaCoin,"$2,303,357",$0.002198,"1,047,956,966","$1,130",-0.29%,-9.02%,-30.74%
HALLO,987,Halloween Coin,?,$0.000178,?,$522,-6.70%,-24.81%,19.22%
YOYOW,930,YOYOW,?,$0.037772,?,*,"$27,866",-2.45%,-14.15%
LKK,68,Lykke,"$91,165,835",$0.339205,"268,763,241",*,"$61,818",0.07%,-0.99%
XST,290,Stealthcoin,"$4,884,708",$0.180316,"27,089,708","$9,821",-1.52%,0.27%,-19.55%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.29%,1.69%
GRWI,403,Growers Inter...,"$1,312,921",$1.27,"1,037,628",*,"$5,472",2.81%,0.60%
EBST,915,eBoost,?,$0.143882,?,*,"$245,589",-0.04%,-5.86%
CLOAK,117,CloakCoin,"$31,299,835",$6.12,"5,114,503",*,"$241,704",-1.91%,-7.08%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,-0.22%,-66.59%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,292",9.65%,64.70%,55.87%
LANA,509,LanaCoin,"$182,434",$0.000223,"816,315,531",$635,-8.31%,-7.09%,-19.44%
DEM,488,Deutsche eMark,"$315,855",$0.011364,"27,793,416","$1,982",-0.53%,0.80%,7.27%
FLO,212,FlorinCoin,"$11,060,845",$0.079954,"138,339,583","$394,815",-2.09%,14.69%,-0.03%
MBL,1058,MobileCash,?,$0.000667,?,Low Vol,-0.28%,4.00%,18.06%
HXX,788,Hexx,"$45,890",$0.031628,"1,450,941",*,Low Vol,-0.22%,0.66%
SIGMA,950,SIGMAcoin,?,$0.046744,?,*,"$7,412",-0.26%,1.11%
BLOCK,57,Blocknet,"$113,684,324",$23.53,"4,831,319",*,"$99,956",-1.32%,-1.81%
REGA,960,Regacoin,?,$0.003647,?,"$3,091",-0.29%,-33.29%,-42.08%
SCL,245,Social,"$7,264,297",$0.434623,"16,714,020",*,"$113,075",2.27%,62.81%
CREDO,143,Credo,"$22,276,718",$0.040511,"549,891,703",*,"$6,347",0.18%,-39.58%
NEBL,139,Neblio,"$23,815,003",$1.91,"12,442,075",*,"$186,008",-9.81%,-21.79%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,603,SmartCoin,"$658,658",$0.028173,"23,379,206",Low Vol,-2.58%,19.99%,58.14%
KLC,517,KiloCoin,"$130,960",$0.000667,"196,297,971","$1,018",-0.29%,17.33%,-14.06%
PTC,285,Pesetacoin,"$4,993,157",$0.038130,"130,951,564","$31,689",-0.36%,-0.44%,-3.24%
ADCN,761,Asiadigicoin,"$62,096",$0.002491,"24,931,054",Low Vol,-0.29%,1.69%,7.48%
MNM,674,Mineum,"$161,368",$0.017101,"9,436,367",Low Vol,-0.29%,-3.70%,-12.35%
AMP,199,Synereo,"$12,493,420",$0.151884,"82,256,324",*,"$89,543",0.57%,1.18%
AMS,980,AmsterdamCoin,?,$0.003635,?,$673,-0.27%,-0.73%,-1.90%
MNC,903,MantraCoin,"$1,655",$0.000356,"4,650,380",*,Low Vol,-0.29%,-54.81%
MND,804,MindCoin,"$37,946",$0.003024,"12,546,625",Low Vol,-0.29%,1.69%,-6.26%
MNE,390,Minereum,"$1,517,755",$1.34,"1,133,110",*,"$16,815",-0.32%,2.04%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.84%,-21.52%
8BIT,496,8Bit,"$258,582",$0.222070,"1,164,415",*,$601,-0.29%,-7.21%
TRI,486,Triangles,"$324,259",$4.45,"72,891","$1,110",-0.28%,7.39%,12.93%
PBT,299,Primalbase Token,"$4,569,600",$4569.60,"1,000",*,"$7,085",-0.71%,-0.05%
TRK,661,Truckcoin,"$194,751",$0.001334,"145,957,496",*,Low Vol,-0.29%,1.94%
RBT,752,Rimbit,"$66,243",$0.000574,"115,499,623",*,Low Vol,-0.33%,8.31%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.28%,-31.37%,-43.58%
TYC,945,Tyrocoin,?,$0.204414,?,"$10,674",-0.29%,-22.09%,17.52%
300,759,300 Token,"$62,998",$209.99,300,*,Low Vol,-0.29%,3.15%
BDL,87,Bitdeal,"$51,983,189",$0.332778,"156,209,812","$311,522",-2.91%,-14.24%,-34.00%
TRC,283,Terracoin,"$5,051,535",$0.236270,"21,380,350","$20,576",-0.42%,15.17%,0.03%
B3,362,B3Coin,"$2,159,283",$0.017657,"122,287,705","$75,965",-0.51%,-17.65%,-89.79%
OCEAN,890,BurstOcean,"$5,440",$0.025680,"211,827",*,Low Vol,-0.67%,-15.60%
USDT,19,Tether,"$435,654,676",$0.996781,"437,061,577",*,"$89,783,800",-0.06%,-0.25%
TRX,45,TRON,"$153,990,463",$0.002365,"65,115,000,000",*,"$370,943",-9.58%,-20.85%
KOBO,625,Kobocoin,"$360,804",$0.014607,"24,700,248",*,Low Vol,-0.28%,0.65%
ATCC,219,ATC Coin,"$10,051,123",$0.954889,"10,525,960",*,"$1,078,050",-3.18%,4.53%
ZRX,63,0x,"$94,708,000",$0.189416,"500,000,000",*,"$1,449,280",-0.04%,-5.72%
SAK,1008,Sharkcoin,?,$0.002447,?,Low Vol,-0.29%,-10.49%,-28.15%
RHOC,928,RChain,?,$0.255447,?,*,"$35,283",2.85%,25.07%
BERN,725,BERNcash,"$89,017",$0.001250,"71,234,301",Low Vol,-0.29%,-0.21%,2.56%
MRJA,1011,GanjaCoin,?,$0.030378,?,Low Vol,-0.28%,-15.37%,-46.99%
GOKU,929,Gokucoin,?,$0.018374,?,"$32,595",2.76%,3.15%,-21.84%
MMXVI,1057,MMXVI,?,$0.002357,?,Low Vol,2.29%,7.81%,6.84%
LRC,81,Loopring,"$62,091,900",$0.216975,"286,170,756",*,"$1,331,320",-2.12%,-13.52%
HTC,590,HitCoin,"$978,158",$0.000089,"10,996,318,099",Low Vol,-0.29%,1.68%,19.93%
SLM,663,Slimcoin,"$192,001",$0.012854,"14,937,439",Low Vol,-0.29%,5.71%,6.85%
AVT,168,Aventus,"$16,790,280",$2.80,"6,000,000",*,"$440,640",0.01%,-12.58%
MYST,175,Mysterium,"$15,059,981",$0.775128,"19,429,024",*,"$257,400",-0.89%,-4.26%
LTCR,557,Litecred,"$26,890",$0.000890,"30,227,750","$1,524",-7.95%,0.94%,114.90%
ENRG,197,Energycoin,"$12,555,521",$0.103522,"121,283,597","$32,573",-0.79%,-2.44%,-15.06%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.55%
COXST,655,CoExistCoin,"$211,709",$0.007812,"27,100,000",*,Low Vol,-0.48%,?
XCO,514,X-Coin,"$141,653",$0.011437,"12,384,976",*,"$1,351",-1.66%,-8.24%
GMX,1065,GoldMaxCoin,?,$0.001824,?,*,Low Vol,-0.28%,48.88%
CHIPS,343,CHIPS,"$2,791,511",$0.177951,"15,686,967","$23,480",-0.27%,1.71%,-20.14%
BCAP,220,BCAP,"$9,975,090",$0.997509,"10,000,000",*,"$6,325",-15.99%,1.11%
ZUR,519,Zurcoin,"$128,284",$0.001517,"84,555,303",$639,2.61%,-9.03%,-34.11%
NEO,8,NEO,"$1,788,675,000",$35.77,"50,000,000",*,"$48,775,000",-0.13%,6.57%
SHND,1017,StrongHands,?,$4e-08,?,Low Vol,-1.64%,-0.28%,-31.39%
SUB,108,Substratum,"$34,809,492",$0.153962,"226,091,449",*,"$337,513",-6.50%,2.88%
SKULL,974,Pirate Blocks,?,$0.004227,?,"$1,091",-0.29%,-15.24%,-28.67%
AV,1039,AvatarCoin,?,$0.024507,?,*,Low Vol,-0.29%,0.05%
ANTI,756,AntiBitcoin,"$63,697",$0.003647,"17,465,159",Low Vol,-0.28%,-14.92%,-17.34%
XCRE,823,Creatio,"$30,119",$0.001468,"20,520,514",*,Low Vol,-0.29%,7.04%
GAME,47,GameCredits,"$143,954,556",$2.24,"64,355,352","$1,278,320",0.02%,-6.84%,-4.30%
ACP,840,AnarchistsPrime,"$23,847",$0.005426,"4,394,874",Low Vol,-4.21%,1.42%,17.45%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-12.07%,-17.80%
JIO,858,JIO Token,"$16,804",$0.008806,"1,908,128",*,Low Vol,-0.29%,131.43%
NET,615,NetCoin,"$449,612",$0.000571,"787,126,712",Low Vol,3.10%,7.66%,-3.74%
FLDC,273,FoldingCoin,"$5,368,029",$0.010231,"524,682,737",*,"$105,435",-2.39%,-6.58%
LVPS,565,LevoPlus,"$5,850",$0.006012,"973,111","$1,445",-0.29%,-28.59%,-51.75%
BIOB,878,BioBar,"$12,213",$0.013788,"885,756",*,Low Vol,-0.29%,?
TEK,645,TEKcoin,"$252,366",$0.000178,"1,414,054,562",Low Vol,-0.29%,5.83%,72.57%
BITSILVER,697,bitSilver,"$130,810",$14.83,"8,820",*,Low Vol,-0.30%,-8.84%
MCRN,846,MACRON,"$20,578",$0.000051,"401,421,401",*,Low Vol,-3.53%,-77.71%
BIOS,797,BiosCrypto,"$40,747",$0.001957,"20,821,709",*,Low Vol,-0.28%,11.85%
GPU,742,GPU Coin,"$75,214",$0.001858,"40,477,042",Low Vol,-11.73%,21.27%,-21.12%
ODN,182,Obsidian,"$14,095,002",$0.577664,"24,400,000",*,"$448,643",-6.23%,-10.49%
UET,789,Useless Ether...,"$45,725",$0.011530,"3,965,716",*,Low Vol,10.40%,6.95%
SONG,847,SongCoin,"$19,894",$0.000611,"32,565,300",Low Vol,-0.29%,17.93%,-1.25%
TES,598,TeslaCoin,"$711,236",$0.009725,"73,136,086",Low Vol,-0.28%,2.46%,-2.73%
SALT,38,SALT,"$183,720,029",$3.36,"54,675,000",*,"$3,263,860",1.07%,-13.13%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.31%,-21.58%,-26.87%
MEME,342,Memetic,"$2,797,880",$0.169993,"16,458,796","$86,730",-0.94%,-9.62%,-40.12%
ADT,153,adToken,"$20,795,760",$0.034660,"600,000,000",*,"$407,795",-3.47%,10.08%
CORG,746,CorgiCoin,"$72,181",$0.000058,"1,251,855,418",*,Low Vol,-0.30%,29.06%
USNBT,429,NuBits,"$958,327",$0.997298,"960,923",*,"$36,815",-0.78%,-0.32%
GML,1113,GameLeagueCoin,?,$0.006671,?,*,Low Vol,-0.28%,-22.57%
ELC,1066,Elacoin,?,$0.093090,?,Low Vol,-0.29%,-11.79%,-40.02%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.62%,-6.32%,-31.38%
J,708,Joincoin,"$110,312",$0.045055,"2,448,402",Low Vol,-0.29%,-3.56%,47.41%
ADZ,384,Adzcoin,"$1,567,899",$0.034820,"45,028,562","$2,201",-1.54%,-7.27%,-20.34%
ADX,80,AdEx,"$65,716,980",$1.17,"56,143,406",*,"$3,927,520",-3.41%,-4.87%
FLT,653,FlutterCoin,"$213,507",$0.000663,"322,214,524",Low Vol,-0.62%,1.38%,2.85%
HUSH,304,Hush,"$4,340,291",$1.94,"2,242,500","$58,408",-0.88%,-1.94%,-1.07%
RDD,116,ReddCoin,"$31,806,489",$0.001111,"28,636,951,515",*,"$598,134",6.22%,13.91%
ICOB,542,ICOBID,"$68,721",$0.000648,"106,082,162",*,$637,0.01%,9.55%
ADC,585,AudioCoin,"$1,222,196",$0.001485,"822,900,101",Low Vol,-0.28%,-4.92%,-12.03%
ADA,17,Cardano,"$540,825,728",$0.020859,"25,927,070,538",*,"$7,400,590",0.66%,11.53%
ELS,560,Elysium,"$21,197",$0.005293,"4,005,012","$9,022",239.03%,303.36%,?
ADL,579,Adelphoi,"$2,107,763",$0.089798,"23,472,224",*,Low Vol,0.06%,23.62%
MINT,337,Mintcoin,"$2,837,405",$0.000114,"24,906,342,520",*,"$5,821",21.08%,30.00%
AEON,107,Aeon,"$35,034,539",$2.39,"14,651,140","$5,400,500",-2.58%,2.14%,-15.44%
ICOO,393,ICO OpenLedger,"$1,496,401",$3.21,"465,755",*,$698,0.15%,-13.04%
ICON,844,Iconic,"$21,122",$0.035626,"592,894",*,Low Vol,-0.28%,-40.33%
LEA,827,LeaCoin,"$29,071",$0.000097,"299,717,090",Low Vol,-0.44%,10.69%,6.35%
WIC,946,Wi Coin,?,$0.010604,?,*,"$10,381",-0.69%,-12.44%
MEC,448,Megacoin,"$678,890",$0.018884,"35,950,912","$2,541",-0.12%,2.41%,-22.05%
BRX,333,Breakout Stake,"$2,856,121",$0.455661,"6,268,082",*,"$14,067",-0.08%,-0.39%
XEL,115,Elastic,"$31,986,849",$0.368528,"86,796,251",*,"$813,731",-2.28%,-10.92%
XEM,7,NEM,"$1,889,190,000",$0.209910,"8,999,999,999",*,"$4,391,540",-1.94%,-0.59%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.47%
YASH,580,YashCoin,"$2,045,965",$0.204592,"10,000,222",*,Low Vol,-0.29%,1.69%
NAUT,358,NautilusCoin,"$2,212,146",$0.136721,"16,180,000",*,"$26,494",-2.55%,7.81%
SMLY,369,SmileyCoin,"$1,957,740",$0.000075,"25,960,250,000","$1,885",40.39%,71.90%,41.70%
LEO,164,LEOcoin,"$17,716,736",$0.194018,"91,314,910",*,"$26,509",0.19%,-4.85%
BRO,436,Bitradio,"$861,407",$0.150488,"5,724,088",*,"$1,463",-0.17%,25.73%
VSX,437,Vsync,"$851,194",$0.008601,"98,964,274","$25,101",15.55%,28.59%,17.31%
BRK,346,Breakout,"$2,730,601",$0.150512,"18,142,083","$35,603",-1.19%,-1.94%,-9.81%
TALK,632,BTCtalkcoin,"$333,576",$0.005109,"65,290,635",Low Vol,-0.42%,-24.56%,4.53%
MER,364,Mercury,"$2,083,290",$0.020833,"100,000,000",*,"$6,756",3.96%,35.79%
LEX,896,Lex4All,"$2,505",$0.002505,"1,000,000",*,Low Vol,-0.57%,2.12%
CREVA,554,CrevaCoin,"$33,144",$0.000911,"36,390,750","$3,473",-0.29%,5.94%,-20.79%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.42%,-5.82%
WINGS,92,Wings,"$48,583,701",$0.541574,"89,708,333",*,"$272,079",-1.47%,-2.33%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.84%
SLEVIN,867,Slevin,"$15,567",$0.000222,"70,000,000",*,Low Vol,-0.29%,26.26%
USC,608,Ultimate Secu...,"$550,673",$0.053241,"10,343,113",Low Vol,-0.29%,-8.15%,?
ONION,350,DeepOnion,"$2,635,344",$0.756142,"3,485,250","$28,952",2.10%,-6.88%,-8.89%
SRC,771,SecureCoin,"$56,398",$0.006938,"8,128,391",Low Vol,-0.29%,0.07%,-19.81%
NEWB,469,Newbium,"$438,092",$0.008762,"50,000,000",*,"$6,744",-1.78%,-0.90%
RSGP,871,RSGPcoin,"$14,316",$8.30,"1,726",*,Low Vol,-0.28%,-26.47%
IFC,583,Infinitecoin,"$1,358,346",$0.000015,"90,596,274,910",Low Vol,-0.30%,-0.05%,17.05%
ARGUS,884,Argus,"$8,128",$0.007078,"1,148,324",Low Vol,-0.30%,-9.95%,-0.02%
MSP,167,Mothership,"$17,259,340",$0.123281,"140,000,000",*,"$212,265",-6.29%,-9.25%
MUG,904,MikeTheMug,"$1,450",$0.001450,"1,000,000",*,Low Vol,-0.67%,2.19%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$237,342",$0.004136,"57,385,690",*,"$86,510",2.38%,18.86%
MSD,916,MSD,?,$0.048880,?,*,"$162,715",-1.62%,-24.00%
XWC,260,WhiteCoin,"$6,020,743",$0.024240,"248,383,569",*,"$42,275",-1.53%,-3.17%
OBITS,224,OBITS,"$8,772,965",$0.554570,"15,819,400",*,"$13,115",0.12%,-6.49%
DPAY,836,DPAY,"$24,764",$0.000311,"79,541,001",Low Vol,-0.28%,70.84%,?
TX,348,TransferCoin,"$2,662,198",$0.432908,"6,149,571",*,"$23,551",-0.52%,2.08%
