symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$163,486,489 ",$1.68,"97,150,890",*,"$1,577,690",-0.72%,4.40%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,360",Low Vol,?,19.25%,25.42%
NYAN,645,Nyancoin,"$112,514 ",$0.000378,"297,891,209",Low Vol,-1.33%,-1.06%,4.18%
WDC,230,WorldCoin,"$6,562,481 ",$0.057016,"115,099,340","$192,982",-0.02%,-1.92%,6.69%
TIX,369,Tickets,"$1,127,735 ",$0.000017,"66,876,281,414","$8,102",-0.09%,1.41%,-0.28%
STCN,522,Stakecoin,"$2,610,080 ",$1.31,"2,000,000",*,Low Vol,0.11%,6.94%
CANN,286,CannabisCoin,"$3,465,147 ",$0.044867,"77,231,176","$3,434,560",-6.13%,-7.19%,77.18%
XJO,444,Joulecoin,"$188,428 ",$0.005610,"33,585,760",$712,-1.71%,0.34%,5.77%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.15%,5.89%
BCN,27,Bytecoin,"$254,267,944 ",$0.001388,"183,253,534,612","$2,210,540",-0.34%,2.21%,22.62%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,600",-0.91%,6.93%
PART,76,Particl,"$64,662,223 ",$8.42,"7,682,619",*,"$135,460",-0.10%,2.87%
NAV,146,NAV Coin,"$18,547,844 ",$0.300695,"61,683,248",*,"$205,317",0.85%,4.52%
CHESS,599,ChessCoin,"$200,971 ",$0.003719,"54,032,769",*,Low Vol,0.29%,15.41%
PEX,799,PosEx,"$16,869 ",$0.006876,"2,453,240",Low Vol,0.19%,1.32%,12.20%
OAX,111,OpenAnx,"$28,899,688 ",$1.16,"25,009,250",*,"$1,153,880",-3.00%,12.32%
OHM,446,OHM Wallet,"$183,342 ",$0.006395,"28,671,128",*,$713,0.11%,-0.75%
SXC,364,Sexcoin,"$1,241,992 ",$0.010000,"124,199,439","$1,844",0.20%,-6.00%,-25.62%
NVST,206,NVO,"$8,036,505 ",$0.535767,"15,000,000",*,"$15,140",0.28%,94.16%
IOU,493,IOU1,"$58,170 ",$0.000739,"78,725,319",*,$730,-3.56%,4.05%
PIE,327,PIECoin,"$2,089,628 ",$0.027881,"74,947,562",*,"$87,008",-3.80%,-5.99%
TSTR,487,Tristar Coin,"$63,209 ",$0.012572,"5,027,857",$650,0.13%,88.75%,?
HVCO,786,High Voltage,"$22,629 ",$0.015145,"1,494,171",*,Low Vol,0.21%,8.61%
ION,123,ION,"$25,301,918 ",$1.60,"15,779,969",*,"$40,403",2.43%,-0.57%
UIS,359,Unitus,"$1,400,638 ",$0.029937,"46,785,866","$223,685",0.00%,16.38%,85.20%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.11%,-0.07%
4CHN,448,ChanCoin,"$174,005 ",$0.027280,"6,378,394","$2,706",-10.37%,-21.96%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,870",0.00%,-1.82%,-2.05%
DOC,848,Dochain,? ,$0.095829,?,*,"$1,724,050",-0.15%,0.36%
PIP,605,PipCoin,"$174,555 ",$0.024937,"6,999,979",Low Vol,0.19%,1.64%,16.37%
MYB,218,MyBit Token,"$7,167,590 ",$2.83,"2,530,116",*,"$19,758",-6.37%,-30.97%
IOC,102,I/O Coin,"$33,376,302 ",$2.04,"16,359,489",*,"$50,860",0.46%,-1.56%
HKG,376,Hacker Gold,"$993,934 ",$0.061693,"16,110,893",*,"$226,341",1.12%,-13.64%
TROLL,565,Trollcoin,"$401,365 ",$0.000717,"559,700,147",Low Vol,3.52%,19.27%,3.42%
NXT,56,Nxt,"$109,214,674 ",$0.109324,"998,999,983",*,"$6,897,620",-1.36%,-2.97%
BQC,729,BBQCoin,"$46,464 ",$0.000915,"50,765,854",Low Vol,0.25%,-9.88%,?
NXS,63,Nexus,"$83,726,507 ",$1.61,"51,970,793","$270,463",1.31%,10.34%,16.33%
BOLI,654,Bolivarcoin,"$103,032 ",$0.013861,"7,433,225",Low Vol,-6.82%,-22.41%,-13.40%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,093,975 ",$0.761253,"75,000,000","$2,169,100",-0.11%,3.31%,0.33%
NXX,927,Nexxus,? ,$0.017622,?,*,Low Vol,-0.08%,46.79%
EVIL,631,Evil Coin,"$132,467 ",$0.006302,"21,020,383",Low Vol,1.47%,3.69%,41.17%
FUCK,384,FuckToken,"$933,492 ",$0.021612,"43,193,633",*,"$3,314",-0.08%,10.76%
XSPEC,193,Spectrecoin,"$9,433,971 ",$0.461400,"20,446,404",*,"$81,517",0.20%,4.96%
P7C,822,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,0.21%,0.03%,25.53%
NXC,154,Nexium,"$16,220,890 ",$0.243844,"66,521,586",*,"$86,511",1.84%,2.03%
BTWTY,650,Bit20,"$106,682 ","$105,002",1.016,*,Low Vol,-0.84%,-0.47%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,735 ",$0.012122,"2,948,003","$1,471",-16.88%,21.39%,-17.43%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.92%,27.95%
BQX,75,Bitquence,"$67,436,048 ",$0.952916,"70,768,093",*,"$428,602",-0.62%,-0.63%
UBQ,70,Ubiq,"$71,022,304 ",$1.88,"37,776,414","$1,173,180",-0.27%,3.79%,5.26%
OK,224,OKCash,"$6,942,011 ",$0.095862,"72,417,015",*,"$299,560",5.03%,13.98%
NLC2,72,NoLimitCoin,"$69,134,233 ",$0.339949,"203,366,485",*,"$237,792",1.25%,-2.11%
2GIVE,308,2GIVE,"$2,602,349 ",$0.005047,"515,639,285","$20,570",1.06%,-0.22%,12.48%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.53%,?
COVAL,252,Circuits of V...,"$5,222,290 ",$0.005222,"1,000,000,000",*,"$47,935",-1.45%,-4.16%
CADASTRAL,255,Bitland,"$4,929,570 ",$0.164319,"30,000,000",*,"$2,587",-0.66%,-18.37%
MAID,26,MaidSafeCoin,"$271,666,308 ",$0.600298,"452,552,412",*,"$5,375,020",1.67%,12.63%
NTRN,315,Neutron,"$2,425,390 ",$0.079852,"30,373,451",*,"$20,590",0.28%,-19.03%
B3,648,B3Coin,"$109,758 ",$0.164132,"668,718",Low Vol,1.98%,6.38%,-31.89%
FST,341,Fastcoin,"$1,854,405 ",$0.014717,"126,000,000","$7,548",8.93%,53.82%,33.98%
BTPL,704,Bitcoin Planet,"$64,387 ",$0.012702,"5,068,943",Low Vol,0.11%,-26.08%,79.68%
SOON,739,SoonCoin,"$40,675 ",$0.003264,"12,462,620",*,Low Vol,0.24%,-0.06%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,921,304 ",$0.003003,"972,665,625",Low Vol,0.22%,-2.87%,2.78%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,-17.74%,-10.82%,-16.89%
YOYOW,884,YOYOW,? ,$0.080879,?,*,"$10,177",-1.35%,-0.95%
PURA,845,Pura,? ,$0.822188,?,"$3,396,500",-8.03%,-23.40%,213.90%
LKK,60,Lykke,"$91,104,669 ",$0.341193,"267,017,989",*,"$498,030",-0.09%,-4.11%
XST,264,Stealthcoin,"$4,438,225 ",$0.165808,"26,767,255","$56,046",-0.12%,0.81%,4.16%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.63%
DES,771,Destiny,"$29,593 ",$0.018496,"1,600,000",Low Vol,0.21%,1.23%,-21.68%
EBST,857,eBoost,? ,$0.182226,?,*,"$241,569",-1.66%,-6.15%
CLOAK,120,CloakCoin,"$26,460,595 ",$5.20,"5,085,495",*,"$155,443",-1.50%,5.79%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,086",-17.31%,-87.98%
LANA,596,LanaCoin,"$205,665 ",$0.000261,"787,613,193",Low Vol,0.21%,8.44%,-10.81%
DEM,430,Deutsche eMark,"$298,793 ",$0.010750,"27,793,416",$889,1.80%,4.29%,2.02%
FLO,184,FlorinCoin,"$10,900,962 ",$0.079852,"136,515,436","$358,323",1.31%,12.86%,80.21%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.19%,-33.31%,-3.81%
PANGEA,526,Pangea Poker,"$1,690,574 ",$1.69,"999,352",*,Low Vol,-1.76%,?
AE,872,Aeternity (Pr...,? ,$0.887424,?,*,"$34,045",-2.29%,6.73%
HXX,730,Hexx,"$46,272 ",$0.032430,"1,426,828",*,Low Vol,0.21%,-5.83%
BLOCK,64,Blocknet,"$80,673,786 ",$20.35,"3,964,762",*,"$770,641",0.71%,29.22%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,896 ",$0.020929,"5,442,039",$806,0.19%,-8.52%,2.13%
NODC,826,NodeCoin,"$6,063 ",$0.003612,"1,678,439",Low Vol,0.19%,0.03%,7.82%
UR,883,UR,? ,$0.002737,?,"$10,598",15.14%,250.12%,163.65%
SMC,579,SmartCoin,"$285,436 ",$0.012306,"23,195,398",Low Vol,0.21%,-5.51%,-18.18%
SPACE,672,SpaceCoin,"$82,262 ",$0.004297,"19,142,737",Low Vol,0.26%,0.76%,-17.68%
PTC,304,Pesetacoin,"$2,673,197 ",$0.020504,"130,374,434","$38,229",3.40%,5.13%,31.27%
FIRE,748,Firecoin,"$38,511 ",$0.391324,"98,412",*,Low Vol,0.19%,3.18%
MNM,601,Mineum,"$194,815 ",$0.020645,"9,436,367",Low Vol,0.16%,1.45%,54.36%
AMP,148,Synereo,"$18,155,122 ",$0.220714,"82,256,324",*,"$268,248",-1.69%,7.21%
AMS,901,AmsterdamCoin,? ,$0.004478,?,"$2,711",0.33%,-7.98%,-10.74%
MNC,811,MantraCoin,"$11,936 ",$0.002567,"4,650,380",*,Low Vol,0.11%,1.65%
MND,759,MindCoin,"$35,491 ",$0.002829,"12,546,625",Low Vol,0.19%,0.03%,-0.56%
MNE,269,Minereum,"$4,167,817 ",$4.42,"943,090",*,"$6,434",3.43%,6.06%
SCS,792,Speedcash,"$20,764 ",$0.079303,"261,831",Low Vol,0.11%,-8.78%,170.07%
8BIT,423,8Bit,"$354,720 ",$0.304634,"1,164,415",*,"$6,268",0.22%,-1.95%
TRI,583,Triangles,"$263,290 ",$3.61,"72,891",Low Vol,0.24%,-15.35%,-12.99%
PBT,228,Primalbase Token,"$6,578,030 ",$6578.03,"1,000",*,"$29,949",-0.32%,33.15%
TRK,587,Truckcoin,"$233,577 ",$0.001690,"138,223,353",*,Low Vol,1.26%,-0.68%
RBT,698,Rimbit,"$66,906 ",$0.000579,"115,499,623",*,Low Vol,3.22%,-13.56%
300,658,300 Token,"$97,876 ",$326.25,300,*,Low Vol,0.11%,15.68%
XBTS,760,Beatcoin,"$35,465 ",$0.023260,"1,524,686",Low Vol,-5.64%,4.76%,90.88%
TRC,334,Terracoin,"$1,966,774 ",$0.093064,"21,133,650","$5,222",3.62%,1.46%,24.61%
GXS,842,GXShares,? ,$3.83,?,*,"$8,139,820",0.37%,4.42%
DFT,1011,DraftCoin,? ,$0.290098,?,*,Low Vol,0.22%,0.08%
OCEAN,825,BurstOcean,"$6,564 ",$0.030986,"211,827",*,Low Vol,-0.49%,7.60%
USDT,24,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$100,690,000",0.05%,-0.17%
KOBO,557,Kobocoin,"$445,896 ",$0.018052,"24,700,248",*,Low Vol,0.36%,-3.07%
ATCC,248,ATC Coin,"$5,301,010 ",$0.503613,"10,525,960",*,"$1,537,250",-0.77%,-0.16%
SAK,949,Sharkcoin,? ,$0.015137,?,Low Vol,0.51%,2.95%,11.88%
BERN,470,BERNcash,"$112,784 ",$0.001583,"71,234,301","$1,507",-0.84%,-24.61%,-5.82%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.69%,-3.21%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$957,100 ",$0.000087,"10,996,318,099",**,"$3,049",0.19%,9.12%
TIT,591,Titcoin,"$221,243 ",$0.004434,"49,898,202",Low Vol,0.54%,0.18%,1.97%
SLM,585,Slimcoin,"$244,610 ",$0.016363,"14,948,761",Low Vol,0.21%,-28.99%,8.25%
MYST,115,Mysterium,"$27,960,309 ",$1.44,"19,429,024",*,"$609,688",1.23%,6.05%
420G,779,GanjaCoin,"$27,001 ",$0.027761,"972,649",Low Vol,0.21%,22.18%,-15.57%
LTCR,803,Litecred,"$15,391 ",$0.000509,"30,227,750",Low Vol,1.42%,-57.01%,24.62%
ENRG,180,Energycoin,"$12,123,135 ",$0.100050,"121,170,765","$23,757",0.68%,-0.15%,25.70%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.07%
FLVR,497,FlavorCoin,"$40,926 ",$0.001958,"20,898,106",*,$895,0.21%,-25.21%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.88%
VOX,179,Voxels,"$12,306,399 ",$0.058602,"210,000,000",*,"$142,866",1.48%,0.28%
BCAP,187,BCAP,"$10,453,400 ",$1.05,"10,000,000",*,"$145,358",0.61%,1.39%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.13%,-0.07%
ZUR,424,Zurcoin,"$348,850 ",$0.004217,"82,722,486","$2,069",1.41%,-8.87%,11.92%
NEO,10,NEO,"$1,930,990,000 ",$38.62,"50,000,000",*,"$37,957,700",-0.36%,-4.79%
SHND,935,StrongHands,? ,$9.9e-08,?,Low Vol,-0.33%,-2.01%,-6.19%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,0.21%,?,-0.23%
SKULL,917,Pirate Blocks,? ,$0.004311,?,$872,2.25%,13.00%,96.15%
AV,943,AvatarCoin,? ,$0.142177,?,*,Low Vol,0.34%,-3.17%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.92%
XCRE,477,Creatio,"$92,125 ",$0.004489,"20,520,514",*,"$3,762",100.16%,65.84%
GAME,48,GameCredits,"$148,679,854 ",$2.32,"63,959,328","$3,974,960",0.25%,3.46%,32.85%
ACP,776,AnarchistsPrime,"$28,102 ",$0.006394,"4,394,874",Low Vol,0.19%,-7.15%,40.49%
XNG,512,Enigma,"$6,291 ",$0.378355,"16,627",$597,0.21%,4.78%,2.20%
NET,405,NetCoin,"$513,809 ",$0.000653,"787,126,712",$675,0.21%,-0.53%,-18.98%
FLDC,207,FoldingCoin,"$7,935,062 ",$0.015418,"514,662,238",*,"$429,615",-3.59%,5.30%
LVPS,506,LevoPlus,"$17,675 ",$0.023413,"754,915","$133,636",-0.06%,61.67%,29.23%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.11%,-7.28%
SHORTY,556,Shorty,"$474,358 ",$0.004744,"100,000,000",*,Low Vol,0.19%,0.03%
TEK,602,TEKcoin,"$191,281 ",$0.000135,"1,414,054,562",Low Vol,-21.76%,-3.32%,10.35%
BITSILVER,452,bitSilver,"$167,998 ",$18.87,"8,902",*,$578,-1.03%,2.10%
MCRN,756,MACRON,"$36,248 ",$0.000090,"401,421,401",*,Low Vol,0.11%,-34.20%
BIOS,752,BiosCrypto,"$37,152 ",$0.001784,"20,821,709",*,Low Vol,-5.17%,?
UET,483,Useless Ether...,"$84,388 ",$0.021279,"3,965,716",*,"$1,335",-2.37%,-5.38%
TER,908,TerraNova,? ,$45.78,?,"$2,014",-0.36%,-0.80%,-7.83%
TES,543,TeslaCoin,"$746,522 ",$0.010254,"72,801,613",Low Vol,0.20%,5.53%,34.83%
NBE,1008,BitCentavo,? ,$0.000044,?,Low Vol,0.21%,483.09%,11.07%
MEME,305,Memetic,"$2,650,920 ",$0.161064,"16,458,796","$18,923",-1.44%,3.66%,-8.08%
ADT,107,adToken,"$30,722,400 ",$0.051204,"600,000,000",*,"$326,504",0.79%,8.08%
CORG,618,CorgiCoin,"$151,309 ",$0.000121,"1,251,855,418",*,Low Vol,0.12%,38.96%
USNBT,399,NuBits,"$634,871 ",$1.21,"523,851",*,"$3,561,840",-38.06%,21.51%
GML,1035,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,0.24%,19.76%
ELC,965,Elacoin,? ,$0.189961,?,Low Vol,0.21%,66.21%,123.32%
RBBT,991,RabbitCoin,? ,$1e-06,?,Low Vol,0.26%,8.97%,-15.73%
J,610,Joincoin,"$161,880 ",$0.066116,"2,448,402",Low Vol,0.22%,26.52%,-24.35%
ADZ,314,Adzcoin,"$2,435,842 ",$0.043720,"55,714,600","$3,491",0.75%,-8.31%,-13.44%
ADX,77,AdEx,"$63,990,269 ",$1.20,"53,253,776",*,"$7,770,740",-2.70%,5.85%
FLT,441,FlutterCoin,"$196,301 ",$0.000609,"322,214,524",$684,16.49%,7.94%,-54.24%
HUSH,325,Hush,"$2,114,893 ",$1.92,"1,100,888","$35,796",2.53%,9.81%,24.71%
RDD,108,ReddCoin,"$29,861,943 ",$0.001044,"28,601,201,762",*,"$320,244",-2.12%,-2.63%
ICOB,642,ICOBID,"$116,680 ",$0.001107,"105,389,049",*,Low Vol,0.15%,5.93%
ADC,356,AudioCoin,"$1,442,671 ",$0.001758,"820,771,873","$2,856",0.24%,-0.12%,-2.93%
DNR,425,Denarius,"$346,807 ",$0.429514,"807,441","$14,253",0.54%,-21.35%,-24.10%
ELS,830,Elysium,"$2,963 ",$0.000740,"4,005,012",Low Vol,-3.60%,-19.02%,-14.17%
ADL,338,Adelphoi,"$1,923,490 ",$0.081948,"23,472,224",*,"$4,654",-17.40%,100.41%
MINT,290,Mintcoin,"$3,218,828 ",$0.000130,"24,830,121,470",*,"$3,565",-0.58%,-6.88%
AEON,163,Aeon,"$14,647,522 ",$0.999753,"14,651,140","$142,343",0.44%,29.63%,80.49%
ICOO,268,ICO OpenLedger,"$4,170,551 ",$8.95,"465,755",*,"$2,909",-0.78%,8.85%
ICON,751,Iconic,"$37,362 ",$0.063016,"592,894",*,Low Vol,0.19%,-3.22%
LEA,746,LeaCoin,"$39,148 ",$0.000135,"290,397,890",Low Vol,-3.13%,-20.89%,-9.98%
MEC,254,Megacoin,"$5,039,618 ",$0.153243,"32,886,450","$71,994",0.01%,-1.15%,1.35%
BRX,282,Breakout Stake,"$3,524,869 ",$0.562352,"6,268,082",*,"$212,455",-0.86%,5.52%
XEL,92,Elastic,"$38,169,441 ",$0.443712,"86,023,008",*,"$435,142",-0.53%,2.88%
XEM,8,NEM,"$2,454,372,000 ",$0.272708,"8,999,999,999",*,"$7,632,200",0.56%,-1.21%
XEN,841,Xenixcoin,$275 ,$0.027200,"10,100",Low Vol,0.19%,6.55%,708.88%
YASH,528,YashCoin,"$1,478,808 ",$0.147878,"10,000,187",*,Low Vol,0.19%,-0.83%
NAUT,302,NautilusCoin,"$2,717,609 ",$0.167961,"16,180,000",*,"$156,675",-0.56%,0.22%
SMLY,349,SmileyCoin,"$1,722,117 ",$0.000066,"25,960,250,000",**,"$4,317",-0.13%,-2.01%
LEO,87,LEOcoin,"$45,603,321 ",$0.515236,"88,509,577",**,"$184,697",-0.26%,1.26%
BRO,539,Bitradio,"$847,705 ",$0.151483,"5,596,039",*,Low Vol,?,?
BRK,306,Breakout,"$2,635,428 ",$0.145266,"18,142,083","$93,351",-1.66%,-4.25%,9.96%
TALK,554,BTCtalkcoin,"$489,720 ",$0.007501,"65,290,635",Low Vol,-0.06%,?,?
MER,348,Mercury,"$1,736,470 ",$0.017365,"100,000,000",*,"$16,692",-13.97%,3.09%
LEX,827,Lex4All,"$5,270 ",$0.005270,"1,000,000",*,Low Vol,-0.49%,-44.76%
CREVA,492,CrevaCoin,"$58,597 ",$0.001610,"36,390,750","$1,067",-2.45%,-6.51%,-9.25%
WOMEN,899,WomenCoin,? ,$0.006963,?,"$2,823",0.11%,62.62%,13.24%
WINGS,79,Wings,"$61,161,437 ",$0.681781,"89,708,333",*,"$1,521,840",-0.31%,18.96%
BLAZR,959,BlazerCoin,? ,$0.000885,?,Low Vol,0.74%,15.21%,31.17%
FONZ,915,Fonziecoin,? ,$0.000566,?,*,"$1,034",18.43%,116.74%
RUBIT,894,RubleBit,? ,$0.004784,?,"$4,364",2.06%,-7.62%,11.10%
SLEVIN,507,Slevin,"$15,225 ",$0.000218,"70,000,000",*,"$65,123",66.85%,24.91%
USC,546,Ultimate Secu...,"$584,469 ",$0.056508,"10,343,113",Low Vol,0.11%,29.16%,-23.16%
ONION,270,DeepOnion,"$4,164,050 ",$1.31,"3,189,792","$39,443",-8.49%,18.95%,2.99%
CJ,466,Cryptojacks,"$116,397 ",$0.000286,"406,568,581",$803,-6.92%,-11.11%,-22.68%
NEWB,406,Newbium,"$505,175 ",$0.010103,"50,000,000",*,"$1,564",-0.04%,34.49%
RSGP,804,RSGPcoin,"$14,995 ",$8.70,"1,724",*,Low Vol,0.11%,-2.74%
BLOCKPAY,346,BlockPay,"$1,741,415 ",$0.320803,"5,428,300",*,"$3,205",-1.04%,-30.18%
ARGUS,813,Argus,"$11,616 ",$0.010116,"1,148,324",Low Vol,0.03%,2.97%,23.05%
MSP,99,Mothership,"$35,725,480 ",$0.255182,"140,000,000",*,"$1,093,040",3.32%,13.35%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,-0.72%,4.90%
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.21%,0.03%
NTCC,961,Neptune Classic,? ,$0.000162,?,Low Vol,0.19%,-31.57%,-44.61%
CWXT,742,CryptoWorldX ...,"$39,957 ",$0.000696,"57,385,690",*,Low Vol,0.19%,6.77%
SNAKE,954,SnakeEyes,? ,$0.040753,?,*,Low Vol,-6.91%,14.30%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,0.19%,26.71%,10.91%
XWC,333,WhiteCoin,"$2,009,676 ",$0.008095,"248,274,861","$20,872",1.46%,-3.88%,41.30%
OBITS,175,OBITS,"$12,834,884 ",$0.807708,"15,890,500",*,"$45,261",-7.51%,-14.07%
TX,313,TransferCoin,"$2,477,570 ",$0.406746,"6,091,197",*,"$57,382",2.22%,2.62%
EAC,181,EarthCoin,"$12,054,128 ",$0.001064,"11,333,327,873","$363,608",-0.44%,-3.63%,-0.27%
42,560,42-coin,"$437,027 ",$10405.40,41.999999,Low Vol,-5.71%,-14.67%,35.97%
XLR,472,Solaris,"$111,141 ",$0.276536,"401,906","$1,517",6.74%,-27.08%,-20.25%
PXI,607,Prime-XI,"$169,837 ",$0.010496,"16,180,815",Low Vol,-0.12%,-8.47%,-5.69%
DAR,259,Darcrus,"$4,702,241 ",$0.345150,"13,623,762",*,"$20,456",0.68%,5.16%
DAS,431,DAS,"$294,993 ",$0.175458,"1,681,276","$6,539",0.11%,-3.79%,30.71%
PXC,412,Phoenixcoin,"$445,689 ",$0.007432,"59,970,975","$2,087",-14.03%,-1.86%,39.03%
OPAL,948,Opal,? ,$0.012700,?,*,Low Vol,-1.37%,-2.15%
CNT,352,Centurion,"$1,614,898 ",$0.060784,"26,567,684","$27,811",3.64%,10.71%,59.05%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,273,300 ",$0.912733,"100,000,000",*,"$39,089,300",0.32%,2.79%
ICN,447,iCoin,"$174,773 ",$0.006049,"28,892,188","$4,806",-1.90%,-36.26%,13.52%
ESP,280,Espers,"$3,547,680 ",$0.000173,"20,486,571,113","$52,144",-0.37%,-16.25%,-23.37%
ADCN,641,Asiadigicoin,"$117,294 ",$0.004705,"24,931,054",Low Vol,0.18%,-1.69%,-7.99%
DEUS,866,DeusCoin,? ,$0.669918,?,"$76,229",-1.03%,-0.73%,52.78%
TRADE2,762,TradecoinV2,"$35,061 ",$0.002088,"16,791,170",Low Vol,0.11%,-31.97%,-21.37%
FAZZ,964,Fazzcoin,? ,$0.003981,?,*,Low Vol,0.11%,-22.00%
METAL,549,MetalCoin,"$549,028 ",$0.007137,"76,925,527",*,Low Vol,45.41%,41.43%
ICE,373,iDice,"$1,042,700 ",$0.663712,"1,571,013",*,"$1,059",9.33%,99.52%
START,330,Startcoin,"$2,039,522 ",$0.045242,"45,079,785",**,"$91,375",-0.66%,1.97%
AU,597,AurumCoin,"$203,640 ",$0.687472,"296,216",Low Vol,0.19%,-6.40%,-17.40%
CNC,426,CHNCoin,"$311,774 ",$0.008622,"36,160,367","$46,589",-1.52%,8.76%,5.75%
ATOM,422,Atomic Coin,"$359,269 ",$0.030676,"11,711,616",$752,-0.27%,-5.24%,9.22%
CNO,536,Coin(O),"$961,832 ",$0.009151,"105,106,529",Low Vol,?,-0.78%,?
RYCN,996,RoyalCoin 2,? ,$0.003090,?,*,Low Vol,0.19%,-7.76%
NKA,385,IncaKoin,"$832,205 ",$0.000087,"9,561,537,607","$8,883",-12.71%,-20.31%,-34.21%
KAYI,646,Kayi,"$111,868 ",$0.000128,"871,680,000",*,Low Vol,0.14%,-26.13%
ZCC,292,ZcCoin,"$3,155,386 ",$0.051176,"61,657,044","$223,730",0.11%,1.33%,-0.19%
ZCL,277,ZClassic,"$3,815,963 ",$2.11,"1,809,800","$181,032",5.75%,9.84%,68.61%
SUPER,582,SuperCoin,"$268,540 ",$0.006127,"43,826,650",Low Vol,0.21%,14.48%,-36.17%
UNIBURST,630,UniBURST,"$133,501 ",$0.133501,"999,999",*,Low Vol,-0.49%,-2.28%
NOTE,237,DNotes,"$6,194,514 ",$0.048971,"126,493,773","$73,889",1.26%,2.24%,30.83%
MCAP,52,MCAP,"$134,211,716 ",$1.61,"83,542,409",*,"$502,157",1.35%,-5.34%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,843",-0.14%,-1.08%,-2.68%
OS76,789,OsmiumCoin,"$21,516 ",$0.024066,"894,026",Low Vol,0.21%,-11.91%,6.52%
SOAR,516,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.78%
VSL,100,vSlice,"$34,639,634 ",$1.04,"33,390,496",*,"$131,852",0.20%,-1.49%
VSM,318,VOISE,"$2,336,287 ",$2.83,"825,578",*,"$14,007",18.28%,30.38%
INCNT,182,Incent,"$11,821,579 ",$0.256898,"46,016,625",*,"$198,720",0.67%,12.55%
