symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.53%,-21.95%,-34.99%
XVP,453,Virtacoinplus,"$473,938",$0.051883,"9,134,750","$1,833",0.43%,-0.17%,-7.76%
XVS,610,Vsync,"$453,374",$0.004233,"107,111,460",Low Vol,0.85%,-3.84%,-25.00%
YOC,519,Yocoin,"$113,280",$0.001073,"105,618,830",*,"$7,355",-2.17%,10.09%
DPAY,835,DPAY,"$20,720",$0.000260,"79,541,001",Low Vol,0.89%,54.66%,13.28%
CMPCO,531,CampusCoin,"$79,561",$0.000552,"144,045,026","$2,079",0.89%,-9.24%,-9.87%
STRC,437,StarCredits,"$722,862",$0.160636,"4,500,000",*,$585,3.64%,9.00%
MTH,120,Monetha,"$29,639,574",$0.136737,"216,763,374",*,"$435,812",-2.36%,1.12%
IRL,1016,IrishCoin,?,$0.001216,?,Low Vol,0.84%,-24.03%,-3.08%
HTML5,272,HTMLCOIN,"$5,320,314",$0.000131,"40,659,020,000","$39,274",-4.52%,-7.50%,10.60%
MTL,42,Metal,"$163,181,219",$8.45,"19,300,994",*,"$1,714,470",2.33%,4.69%
MTM,702,MTMGaming,"$102,634",$0.034211,"3,000,000",*,Low Vol,-0.32%,-1.16%
HPC,343,Happycoin,"$2,417,020",$0.197427,"12,242,601","$47,494",-3.73%,-2.86%,-32.16%
SOCC,853,SocialCoin,"$15,632",$0.011288,"1,384,879",Low Vol,0.45%,-9.94%,-20.74%
XVC,267,Vcash,"$5,587,582",$0.366292,"15,254,447","$79,711",0.12%,12.21%,-17.37%
XVE,1086,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.84%,-1.04%
INF,898,InfChain,?,$0.007526,?,"$1,656,830",1.42%,-0.98%,26.95%
XVG,70,Verge,"$84,331,769",$0.006289,"13,409,472,280","$1,607,820",0.16%,-1.15%,-1.64%
UR,1034,UR,?,$0.000564,?,Low Vol,0.84%,13.10%,-27.50%
PINK,230,PinkCoin,"$8,007,657",$0.022119,"362,019,650","$169,758",0.34%,-2.51%,-8.18%
MOJO,494,MojoCoin,"$208,371",$0.017207,"12,109,458",*,"$2,544",-25.92%,2.77%
HYPER,1052,Hyper,?,$0.027034,?,Low Vol,0.84%,20.72%,12.81%
CV2,349,Colossuscoin V2,"$2,206,781",$0.000097,"22,646,101,707",*,"$1,032",5.13%,-7.62%
ONX,392,Onix,"$1,298,743",$0.047343,"27,432,814","$30,084",0.93%,8.11%,-7.00%
EBT,568,Ebittree Coin,"$1,616",$0.001346,"1,200,911","$1,628",0.30%,7.30%,-44.43%
ARB,779,ARbit,"$46,191",$0.006252,"7,388,455",Low Vol,0.82%,2.33%,10.77%
ARDR,38,Ardor,"$180,953,774",$0.181135,"998,999,495",*,"$1,062,890",0.28%,7.69%
SDC,593,ShadowCash,"$824,338",$0.123125,"6,695,133",*,Low Vol,0.84%,3.22%
ARI,725,Aricoin,"$78,864",$0.000562,"140,262,505",Low Vol,0.96%,10.41%,-9.39%
TRUST,299,TrustPlus,"$4,071,853",$0.126902,"32,086,595",*,"$48,224",2.59%,0.38%
VLTC,518,Vault Coin,"$114,940",$0.003816,"30,118,460","$45,706",0.68%,929.98%,906.22%
NYAN,661,Nyancoin,"$177,281",$0.000595,"297,891,209",Low Vol,0.84%,85.64%,73.43%
WDC,419,WorldCoin,"$924,062",$0.007987,"115,701,152",$688,0.47%,-6.72%,18.05%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.07%,-11.65%,13.86%
CANN,345,CannabisCoin,"$2,410,331",$0.031209,"77,231,176","$82,144",1.56%,4.28%,-8.18%
DRS,549,Digital Rupees,"$44,353",$0.000087,"510,802,961",*,"$1,726",0.84%,3.11%
TRICK,1093,TrickyCoin,?,$0.006512,?,Low Vol,0.84%,3.11%,-13.13%
BCN,28,Bytecoin,"$230,413,832",$0.001257,"183,253,534,612","$1,197,390",0.12%,-0.03%,-11.43%
PART,91,Particl,"$52,798,158",$6.83,"7,726,993",*,"$103,189",0.43%,-2.57%
NAV,93,NAV Coin,"$49,182,321",$0.795124,"61,854,907",*,"$1,028,050",0.19%,2.81%
CHESS,694,ChessCoin,"$114,092",$0.002112,"54,032,769",*,Low Vol,-0.44%,-4.19%
DRXNE,512,DROXNE,"$135,805",$0.002251,"60,328,124",*,"$7,055",58.34%,87.52%
PEX,855,PosEx,"$15,124",$0.006165,"2,453,240",Low Vol,0.84%,-1.07%,?
OAX,161,OAX,"$17,363,497",$0.694283,"25,009,250",*,"$278,778",0.95%,1.87%
OHM,475,OHM,"$377,494",$0.012981,"29,080,302",*,"$9,221",0.84%,26.98%
SXC,403,Sexcoin,"$1,192,021",$0.009554,"124,764,095","$6,501",-0.27%,6.88%,11.30%
NVST,241,NVO,"$7,510,830",$0.500722,"15,000,000",*,"$1,953",1.56%,-7.42%
PIE,433,PIECoin,"$762,119",$0.018713,"40,726,936",*,"$4,596",-0.53%,-0.29%
IOP,225,Internet of P...,"$8,225,893",$4.53,"1,816,107","$1,524,960",1.11%,-7.18%,16.52%
PIX,203,Lampix,"$11,281,660",$0.099554,"113,322,017",*,"$24,700",1.46%,8.75%
ION,139,ION,"$24,297,283",$1.46,"16,696,065",*,"$33,636",1.75%,3.79%
UIS,413,Unitus,"$1,015,707",$0.021710,"46,785,866","$7,186",37.87%,75.94%,62.78%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.84%,-39.99%
4CHN,762,ChanCoin,"$55,944",$0.008391,"6,667,220",Low Vol,0.79%,-7.23%,-29.76%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.587128,?,*,"$29,815",-4.02%,5.05%
MYB,262,MyBit Token,"$5,842,524",$2.32,"2,516,334",*,"$72,349",-5.13%,2.84%
IOC,88,I/O Coin,"$56,135,304",$3.43,"16,370,703",*,"$476,259",0.26%,22.15%
NETKO,408,Netko,"$1,108,978",$0.280927,"3,947,565","$4,372",-4.71%,9.17%,24.08%
TROLL,619,Trollcoin,"$368,496",$0.000656,"562,053,453",Low Vol,1.04%,-5.20%,-4.13%
NXT,80,Nxt,"$63,671,161",$0.063735,"998,999,942",*,"$1,956,460",1.15%,1.64%
BQC,875,BBQCoin,"$7,531",$0.000148,"50,765,854",Low Vol,0.42%,-10.85%,-31.23%
NXS,71,Nexus,"$83,580,290",$1.58,"52,883,186","$288,830",0.06%,-0.57%,-14.84%
BOLI,655,Bolivarcoin,"$189,643",$0.024379,"7,778,900",Low Vol,0.63%,26.01%,36.34%
REV,867,Revenu,"$11,859",$0.009919,"1,195,525",Low Vol,0.84%,-51.65%,8.58%
XAS,129,Asch,"$25,430,400",$0.339072,"75,000,000","$17,458",0.84%,0.14%,44.02%
JIN,781,Jin Coin,"$44,468",$0.004515,"9,848,485",Low Vol,0.84%,-28.16%,?
EVIL,721,Evil Coin,"$84,522",$0.004021,"21,020,383",Low Vol,0.42%,8.80%,-11.85%
XSPEC,220,Spectrecoin,"$8,617,526",$0.421469,"20,446,404",*,"$21,017",1.90%,3.11%
P7C,878,P7Coin,"$6,116",$0.000174,"35,220,238",Low Vol,0.84%,3.10%,3.85%
NXC,152,Nexium,"$19,754,184",$0.296959,"66,521,586",*,"$445,864",-3.07%,11.80%
BTWTY,688,Bit20,"$129,977","$127,930",1.016,*,Low Vol,0.75%,9.18%
WMC,717,WMCoin,"$89,584",$0.007771,"11,527,489",*,Low Vol,0.84%,?
CXT,785,Coinonat,"$42,511",$0.004930,"8,623,200",Low Vol,0.85%,8.45%,-3.45%
BIT,1071,First Bitcoin,?,$0.011635,?,Low Vol,0.84%,2.83%,35.65%
BQX,95,Bitquence,"$46,787,660",$0.654455,"71,491,027",*,"$453,020",1.75%,-2.53%
NLC2,110,NoLimitCoin,"$33,455,149",$0.164137,"203,824,542",*,"$76,214",0.71%,-3.98%
OK,163,OKCash,"$17,102,140",$0.234319,"72,986,568",*,"$881,648",1.53%,-8.72%
UBQ,83,Ubiq,"$60,644,172",$1.59,"38,208,996","$406,671",-0.46%,-0.58%,-9.12%
2GIVE,330,2GIVE,"$2,825,376",$0.005470,"516,490,970","$19,976",-1.51%,0.37%,-13.37%
HNC,903,Huncoin,?,$0.026483,?,"$281,011",0.84%,2021.94%,6234.66%
COVAL,287,Circuits of V...,"$4,688,830",$0.004689,"1,000,000,000",*,"$94,087",1.62%,-5.41%
CADASTRAL,227,Bitland,"$8,111,130",$0.270371,"30,000,000",*,"$15,550",1.05%,13.14%
MAID,33,MaidSafeCoin,"$201,134,204",$0.444444,"452,552,412",*,"$1,354,010",0.07%,-2.26%
NTRN,248,Neutron,"$6,626,952",$0.212113,"31,242,556",*,"$30,806",0.82%,17.48%
GXS,72,GXShares,"$82,661,060",$2.04,"40,510,000",*,"$1,720",0.84%,-3.27%
BTPL,542,Bitcoin Planet,"$49,237",$0.009469,"5,200,033","$2,055",-18.46%,-52.68%,2.36%
SOON,808,SoonCoin,"$33,546",$0.002692,"12,462,620",*,Low Vol,0.84%,2.65%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,853,398",$0.002736,"1,043,045,782",Low Vol,7.00%,58.93%,-2.36%
HALLO,1001,Halloween Coin,?,$0.000217,?,Low Vol,0.84%,3.10%,32.21%
YOYOW,935,YOYOW,?,$0.041191,?,*,"$13,216",-1.23%,2.85%
LKK,67,Lykke,"$89,534,173",$0.333134,"268,763,241",*,"$82,001",0.45%,1.25%
XST,283,Stealthcoin,"$4,936,202",$0.182324,"27,073,791","$15,571",1.33%,-4.33%,-16.16%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.84%,106.22%
GRWI,404,Growers Inter...,"$1,189,697",$1.15,"1,035,167",*,"$18,145",2.01%,5.08%
EBST,906,eBoost,?,$0.148784,?,*,"$209,822",0.93%,7.29%
CLOAK,106,CloakCoin,"$35,304,423",$6.91,"5,111,057",*,"$435,374",-0.94%,0.96%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.92%,414.77%
NAMO,908,NamoCoin,?,$0.000490,?,"$201,368",0.93%,16.38%,-30.01%
LANA,662,LanaCoin,"$176,823",$0.000217,"815,031,914",Low Vol,0.84%,3.05%,18.64%
DEM,485,Deutsche eMark,"$301,322",$0.010842,"27,793,416","$1,045",0.80%,-2.57%,8.26%
FLO,218,FlorinCoin,"$8,684,691",$0.062828,"138,230,068","$39,904",0.87%,-2.24%,-27.92%
MBL,1002,MobileCash,?,$0.000868,?,Low Vol,34.45%,31.39%,53.88%
HXX,814,Hexx,"$31,027",$0.021404,"1,449,598",*,Low Vol,1.04%,0.46%
SIGMA,946,SIGMAcoin,?,$0.050354,?,*,"$5,879",0.38%,1.25%
BLOCK,55,Blocknet,"$117,385,304",$24.31,"4,828,187",*,"$426,479",7.65%,30.49%
REGA,964,Regacoin,?,$0.004211,?,"$1,968",0.84%,32.91%,-19.05%
SCL,293,Social,"$4,490,489",$0.268666,"16,714,020",*,"$16,965",0.49%,-4.99%
CREDO,108,Credo,"$34,727,751",$0.063154,"549,891,703",*,"$82,966",0.38%,3.94%
NEBL,135,Neblio,"$24,888,960",$2.00,"12,435,899",*,"$358,417",-2.44%,8.30%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,791",$0.004396,"24,748,700","$1,062",3.36%,8.31%,-2.44%
KLC,505,KiloCoin,"$144,879",$0.000738,"196,297,971",$902,0.84%,59.34%,7.94%
PTC,285,Pesetacoin,"$4,890,240",$0.037353,"130,920,994","$28,691",0.70%,0.84%,-8.57%
FIRE,735,Firecoin,"$73,125",$0.743049,"98,412",*,Low Vol,0.84%,-10.62%
MNM,669,Mineum,"$161,161",$0.017079,"9,436,367",Low Vol,0.84%,-9.97%,-6.89%
NSR,575,NuShares,"$4,582,402",$0.001650,"2,777,600,756",*,Low Vol,0.79%,4.80%
AMP,193,Synereo,"$12,778,438",$0.155349,"82,256,324",*,"$146,909",1.57%,-0.62%
AMS,971,AmsterdamCoin,?,$0.003454,?,"$1,213",0.85%,-2.75%,-15.49%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.19%,-4.88%
MND,796,MindCoin,"$39,219",$0.003126,"12,546,625",Low Vol,0.84%,8.16%,-5.92%
MNE,364,Minereum,"$1,772,533",$1.58,"1,124,382",*,"$13,517",2.91%,-3.20%
SCS,861,Speedcash,"$13,959",$0.053314,"261,831",Low Vol,0.84%,-2.75%,-20.64%
8BIT,626,8Bit,"$317,027",$0.272263,"1,164,415",*,Low Vol,0.57%,6.59%
TRI,473,Triangles,"$398,099",$5.46,"72,891","$3,635",27.21%,43.94%,33.04%
PBT,296,Primalbase Token,"$4,341,730",$4341.73,"1,000",*,"$5,039",0.84%,-15.57%
TRK,653,Truckcoin,"$195,899",$0.001346,"145,555,869",*,Low Vol,0.84%,-4.14%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.84%,3.11%,28.95%
300,547,300 Token,"$45,587",$151.96,300,*,"$2,398",0.84%,-36.69%
BDL,78,Bitdeal,"$66,822,027",$0.427771,"156,209,812","$242,427",0.58%,1.22%,-15.96%
TRC,288,Terracoin,"$4,679,517",$0.218870,"21,380,350","$5,355",-4.58%,-9.52%,-2.64%
B3,271,B3Coin,"$5,424,565",$0.059539,"91,109,295","$79,143",0.36%,37.73%,-68.07%
OCEAN,880,BurstOcean,"$5,653",$0.026685,"211,827",*,Low Vol,-0.32%,-1.16%
USDT,19,Tether,"$437,791,465",$1.00,"437,061,572",*,"$118,365,000",0.04%,-0.20%
TRX,50,TRON,"$133,180,400",$0.003330,"40,000,000,000",*,"$821,308",0.70%,1.06%
KOBO,607,Kobocoin,"$508,477",$0.020586,"24,700,248",*,Low Vol,7.22%,30.73%
ATCC,207,ATC Coin,"$10,558,275",$1.00,"10,525,960",*,"$788,366",-0.68%,-9.71%
ZRX,65,0x,"$91,098,500",$0.182197,"500,000,000",*,"$1,130,950",-0.17%,-1.43%
SAK,1038,Sharkcoin,?,$0.002924,?,Low Vol,7.89%,8.54%,-7.44%
BERN,527,BERNcash,"$95,750",$0.001344,"71,234,301",$746,0.85%,11.09%,20.48%
MRJA,970,GanjaCoin,?,$0.041722,?,"$1,233",0.84%,6.20%,-42.44%
GOKU,919,Gokucoin,?,$0.017973,?,"$38,127",-1.32%,0.61%,-13.14%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.47%,?
LRC,84,Loopring,"$60,494,781",$0.211394,"286,170,756",*,"$1,905,790",1.75%,18.51%
HTC,609,HitCoin,"$477,406",$0.000043,"10,996,318,099",Low Vol,0.84%,-2.32%,3.85%
SLM,659,Slimcoin,"$180,286",$0.012069,"14,937,439",Low Vol,0.84%,3.11%,3.48%
AVT,168,Aventus,"$16,533,600",$2.76,"6,000,000",*,"$250,287",1.29%,-0.78%
MYST,171,Mysterium,"$15,756,161",$0.810960,"19,429,024",*,"$340,576",-0.18%,1.22%
LTCR,821,Litecred,"$27,554",$0.000912,"30,227,750",Low Vol,0.84%,-6.45%,67.12%
ENRG,181,Energycoin,"$13,781,256",$0.113634,"121,277,578","$6,260",1.08%,2.42%,-8.39%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$202,044",$0.007455,"27,100,000",*,Low Vol,0.89%,-66.65%
XCO,532,X-Coin,"$76,238",$0.006156,"12,384,976",*,$592,-22.50%,-17.19%
CHIPS,320,CHIPS,"$3,114,679",$0.204051,"15,264,217","$32,642",0.84%,-13.78%,-19.36%
BCAP,212,BCAP,"$9,481,290",$0.948129,"10,000,000",*,"$1,328",0.38%,-15.27%
ZUR,504,Zurcoin,"$161,276",$0.001909,"84,464,436",$760,0.83%,-8.70%,-12.54%
NEO,8,NEO,"$1,621,245,000",$32.42,"50,000,000",*,"$74,107,800",2.30%,2.21%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.97%,-2.76%,-27.57%
SUB,92,Substratum,"$50,763,655",$0.146677,"346,091,449",*,"$1,216,060",-5.36%,28.66%
SKULL,980,Pirate Blocks,?,$0.004777,?,$842,0.84%,-0.66%,-16.46%
AV,1004,AvatarCoin,?,$0.024313,?,*,Low Vol,1.93%,-16.39%
ANTI,756,AntiBitcoin,"$59,902",$0.003430,"17,465,159",Low Vol,0.84%,-6.37%,-16.18%
CASH,844,Cashcoin,"$17,747",$0.000651,"27,251,500",Low Vol,0.84%,3.11%,25.94%
XCRE,805,Creatio,"$35,636",$0.001737,"20,520,514",*,Low Vol,0.84%,3.11%
GAME,43,GameCredits,"$153,461,129",$2.38,"64,355,352","$1,586,000",2.26%,-3.80%,-1.14%
ACP,558,AnarchistsPrime,"$21,179",$0.004819,"4,394,874",$663,0.84%,0.39%,-16.29%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.38%,11.26%
JIO,881,JIO Token,"$5,468",$0.002865,"1,908,128",*,Low Vol,0.84%,19.39%
XOT,1035,Internet of T...,?,$733.72,?,*,Low Vol,0.84%,-2.20%
NET,616,NetCoin,"$410,908",$0.000522,"787,126,712",Low Vol,0.96%,-1.81%,-18.16%
FLDC,278,FoldingCoin,"$5,116,092",$0.009751,"524,682,737",*,"$45,289",0.62%,-2.69%
LVPS,563,LevoPlus,"$10,357",$0.010660,"971,575","$3,380",0.84%,32.37%,-14.09%
BIOB,854,BioBar,"$15,344",$0.017323,"885,756",*,Low Vol,0.84%,21.36%
SHORTY,604,Shorty,"$555,713",$0.005557,"100,000,000",*,Low Vol,?,4.12%
TEK,646,TEKcoin,"$205,339",$0.000145,"1,414,054,562",Low Vol,0.73%,6.84%,2.59%
BITSILVER,509,bitSilver,"$142,940",$16.21,"8,820",*,"$3,034",1.63%,-1.54%
MCRN,773,MACRON,"$50,105",$0.000125,"401,421,401",*,Low Vol,0.84%,-13.00%
BIOS,802,BiosCrypto,"$37,967",$0.001823,"20,821,709",*,Low Vol,0.84%,?
GPU,740,GPU Coin,"$70,424",$0.001740,"40,477,042",Low Vol,-0.59%,-12.98%,-28.81%
ODN,198,Obsidian,"$12,188,508",$0.499529,"24,400,000",*,"$740,979",-19.71%,-42.48%
UET,791,Useless Ether...,"$39,938",$0.010071,"3,965,716",*,Low Vol,3.43%,-4.37%
SONG,843,SongCoin,"$18,078",$0.000555,"32,565,300",Low Vol,0.68%,2.91%,1.66%
NANOX,562,Project-X,"$15,970","$204,050",0.078264,*,"$1,028",0.84%,18.40%
SALT,30,SALT,"$219,766,709",$4.02,"54,675,000",*,"$3,795,170",-0.02%,-8.85%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.15%,47.18%,44.19%
MEME,312,Memetic,"$3,447,032",$0.209434,"16,458,796","$675,494",1.09%,-6.27%,-18.51%
ADT,151,adToken,"$19,815,000",$0.033025,"600,000,000",*,"$40,648",2.89%,-0.56%
CORG,710,CorgiCoin,"$99,561",$0.000080,"1,251,855,418",*,Low Vol,0.81%,85.80%
USNBT,416,NuBits,"$962,951",$1.00,"960,923",*,"$160,550",1.12%,0.64%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1081,Elacoin,?,$0.088567,?,Low Vol,0.82%,1.16%,-38.39%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-18.92%,-80.87%,-15.28%
J,698,Joincoin,"$111,486",$0.045534,"2,448,402",Low Vol,0.84%,34.34%,43.49%
ADZ,362,Adzcoin,"$1,793,951",$0.039807,"45,066,449","$2,956",5.72%,10.99%,-8.69%
ADX,79,AdEx,"$65,692,260",$1.23,"53,253,776",*,"$5,645,290",0.79%,-7.79%
ELE,511,Elementrem,"$136,689",$0.005340,"25,596,821",$538,-3.85%,1.73%,55.09%
HUSH,292,Hush,"$4,546,512",$2.03,"2,242,500","$34,607",0.81%,5.76%,9.34%
RDD,126,ReddCoin,"$28,623,331",$0.001000,"28,635,357,739",*,"$415,972",-0.55%,0.04%
ICOB,746,ICOBID,"$65,352",$0.000616,"106,061,299",*,Low Vol,0.87%,4.55%
ADC,402,AudioCoin,"$1,198,451",$0.001457,"822,812,208","$2,555",-6.57%,-9.40%,-9.27%
ADA,17,Cardano,"$565,064,946",$0.021794,"25,927,070,538",*,"$6,446,530",2.68%,-1.92%
ELS,885,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,0.84%,60.28%,37.60%
ADL,369,Adelphoi,"$1,685,949",$0.071827,"23,472,224",*,$868,0.79%,7.11%
MINT,350,Mintcoin,"$2,181,307",$0.000088,"24,901,818,199",*,$734,0.66%,-4.62%
AEON,128,Aeon,"$25,487,563",$1.74,"14,651,140","$332,814",-0.22%,-4.01%,25.30%
ICOO,365,ICO OpenLedger,"$1,706,014",$3.66,"465,755",*,$794,1.02%,7.75%
ICON,771,Iconic,"$50,709",$0.085528,"592,894",*,Low Vol,0.84%,84.82%
LEA,825,LeaCoin,"$26,743",$0.000089,"299,167,090",Low Vol,0.58%,6.15%,7.00%
WIC,937,Wi Coin,?,$0.013539,?,*,"$10,170",6.47%,15.07%
MEC,439,Megacoin,"$698,909",$0.019449,"35,935,262","$1,138",0.79%,1.87%,4.91%
BRX,321,Breakout Stake,"$3,089,858",$0.492951,"6,268,082",*,"$13,425",0.84%,-2.74%
XEL,102,Elastic,"$37,426,144",$0.431471,"86,740,810",*,"$744,050",-0.39%,0.55%
XEM,7,NEM,"$1,914,858,000",$0.212762,"8,999,999,999",*,"$3,564,820",-0.54%,-2.71%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.92%
YASH,579,YashCoin,"$2,126,957",$0.212691,"10,000,220",*,Low Vol,0.84%,9.79%
NAUT,352,NautilusCoin,"$2,135,469",$0.131982,"16,180,000",*,"$23,945",5.99%,11.61%
SMLY,405,SmileyCoin,"$1,137,355",$0.000044,"25,960,250,000","$1,071",-1.19%,-0.40%,-23.81%
LEO,158,LEOcoin,"$18,399,013",$0.201738,"91,202,513",*,"$31,301",-0.90%,-0.35%
BRO,606,Bitradio,"$517,904",$0.090584,"5,717,388",*,Low Vol,-0.13%,3.63%
VSX,440,Vsync,"$691,437",$0.006987,"98,964,274","$3,572",1.50%,6.04%,-3.49%
BRK,322,Breakout,"$3,011,132",$0.165975,"18,142,083","$221,918",2.12%,-9.78%,0.69%
TALK,636,BTCtalkcoin,"$271,905",$0.004165,"65,290,635",Low Vol,0.53%,-39.29%,7.09%
MER,375,Mercury,"$1,595,070",$0.015951,"100,000,000",*,"$4,549",-1.02%,-12.99%
LEX,887,Lex4All,"$3,041",$0.003041,"1,000,000",*,Low Vol,-0.32%,-32.60%
CREVA,554,CrevaCoin,"$36,343",$0.000999,"36,390,750","$2,296",-3.35%,-7.56%,-15.81%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.99%,-5.95%
WINGS,87,Wings,"$56,550,429",$0.630381,"89,708,333",*,"$942,830",1.28%,21.85%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,1.00%
SLEVIN,841,Slevin,"$18,234",$0.000260,"70,000,000",*,Low Vol,0.84%,14.23%
USC,590,Ultimate Secu...,"$860,634",$0.083208,"10,343,113",Low Vol,-0.55%,-9.45%,59.66%
ONION,344,DeepOnion,"$2,414,209",$0.696681,"3,465,301","$8,224",-4.41%,-5.34%,-29.91%
SOIL,754,SOILcoin,"$60,920",$0.010684,"5,702,048",Low Vol,0.24%,1.32%,-13.31%
NEWB,455,Newbium,"$462,263",$0.009245,"50,000,000",*,"$6,800",-1.47%,16.40%
RSGP,863,RSGPcoin,"$13,667",$7.92,"1,726",*,Low Vol,0.84%,-32.57%
IFC,583,Infinitecoin,"$1,402,612",$0.000015,"90,596,274,910",Low Vol,-2.05%,9.57%,32.06%
ARGUS,874,Argus,"$7,661",$0.006672,"1,148,324",Low Vol,0.38%,-1.26%,-14.52%
MSP,146,Mothership,"$20,831,160",$0.148794,"140,000,000",*,"$101,427",0.36%,-7.05%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.21%,?
CWXT,496,CryptoWorldX ...,"$194,083",$0.003382,"57,385,690",*,"$13,697",-4.47%,-13.13%
SNAKE,1014,SnakeEyes,?,$0.042574,?,*,Low Vol,-0.32%,-12.80%
MSD,904,MSD,?,$0.079016,?,*,"$251,001",4.53%,-6.85%
XWC,257,WhiteCoin,"$6,243,548",$0.025137,"248,377,831",*,"$266,737",-0.28%,9.85%
OBITS,235,OBITS,"$7,830,445",$0.494990,"15,819,400",*,"$32,607",0.43%,3.70%
TX,335,TransferCoin,"$2,668,954",$0.434225,"6,146,477",*,"$28,831",2.68%,4.91%
AURS,934,Aureus,?,$3.72,?,*,"$15,184",0.90%,-1.61%
ATM,976,Attention Tok...,?,$0.025236,?,*,$981,0.38%,-1.66%
EAC,585,EarthCoin,"$996,335",$0.000087,"11,431,998,681",Low Vol,0.65%,-31.21%,-30.95%
42,484,42-coin,"$302,971",$7213.59,41.999999,"$2,360",0.83%,-11.29%,-20.50%
NXX,1048,Nexxus,?,$0.008590,?,*,Low Vol,0.38%,?
XLR,464,Solaris,"$428,296",$0.820545,"521,965","$2,538",0.84%,11.16%,72.58%
PXI,696,Prime-XI,"$112,550",$0.006686,"16,833,920",Low Vol,0.84%,3.06%,13.72%
DAR,363,Darcrus,"$1,793,773",$0.131665,"13,623,762",*,"$85,213",-0.20%,-8.75%
DAS,456,DAS,"$446,195",$0.173847,"2,566,596","$2,657",0.80%,18.61%,52.01%
PXC,486,Phoenixcoin,"$293,251",$0.004812,"60,936,060",$794,1.75%,16.17%,9.25%
DAY,916,Chronologic,?,$9.63,?,*,"$44,170",9.06%,17.49%
TNT,112,Tierion,"$32,852,888",$0.077756,"422,513,667",*,"$558,713",0.93%,1.87%
CNT,346,Centurion,"$2,406,692",$0.090587,"26,567,684","$22,556",0.58%,3.76%,-7.84%
CUBE,700,DigiCube,"$105,461",$0.000043,"2,429,126,009",*,Low Vol,0.84%,3.11%
AE,69,Aeternity,"$84,839,259",$0.364085,"233,020,472",*,"$409,676",-0.28%,0.06%
ICN,663,iCoin,"$176,461",$0.006078,"29,032,294",Low Vol,1.57%,18.32%,-5.22%
ESP,337,Espers,"$2,657,025",$0.000129,"20,644,781,352","$8,768",4.72%,28.99%,24.69%
ADCN,536,Asiadigicoin,"$68,190",$0.002735,"24,931,054","$3,030",-2.26%,6.49%,3.96%
DEUS,917,DeusCoin,?,$0.561574,?,"$43,001",4.07%,0.61%,0.24%
KLN,902,Kolion,?,$1.56,?,"$359,195",0.87%,3.44%,?
ETHD,313,Ethereum Dark,"$3,312,420",$2.21,"1,500,000","$1,759,640",1.42%,92.83%,242.49%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,459,iDice,"$437,398",$0.278418,"1,571,013",*,"$11,647",0.62%,-19.25%
START,355,Startcoin,"$2,015,445",$0.044708,"45,079,785","$71,680",0.58%,-4.04%,-31.07%
AU,627,AurumCoin,"$309,930",$1.05,"296,216",Low Vol,0.87%,4.77%,27.74%
CNC,794,CHNCoin,"$39,599",$0.000963,"41,113,535",Low Vol,1.15%,5.16%,-3.09%
ATOM,479,Atomic Coin,"$337,139",$0.027646,"12,194,932","$3,679",1.23%,1.35%,5.61%
