symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,507,Arcade Token,"$11,958,015 ",$6.24,"1,915,557",*,Low Vol,-1.00%,-4.29%
SDC,522,ShadowCash,"$1,159,436 ",$0.173176,"6,695,133",*,Low Vol,-0.65%,41.82%
ARI,648,Aricoin,"$92,250 ",$0.000658,"140,262,505",Low Vol,7.78%,-7.10%,-32.58%
TRUST,339,TrustPlus,"$1,596,298 ",$0.049750,"32,086,595",*,"$55,322",-2.01%,-11.90%
VLTC,764,Vault Coin,"$24,307 ",$0.000811,"29,978,090",Low Vol,-0.65%,7.22%,-32.46%
NYAN,633,Nyancoin,"$109,063 ",$0.000366,"297,891,209",Low Vol,-0.75%,-5.06%,-27.00%
WDC,220,WorldCoin,"$6,270,875 ",$0.054505,"115,050,743","$262,842",-1.88%,-2.87%,-17.56%
TIX,362,Tickets,"$1,131,299 ",$0.000017,"66,876,281,414","$5,868",-0.29%,-8.14%,-9.53%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,704",-0.65%,-9.89%
CANN,334,CannabisCoin,"$1,671,128 ",$0.021638,"77,231,176","$49,517",-1.32%,-33.07%,15.87%
XJO,590,Joulecoin,"$171,554 ",$0.005118,"33,522,440",Low Vol,0.08%,-3.20%,-2.88%
TRICK,1028,TrickyCoin,? ,$0.004370,?,Low Vol,-0.65%,1.70%,0.05%
BCN,30,Bytecoin,"$225,555,781 ",$0.001231,"183,253,534,612","$1,757,360",0.65%,2.67%,-11.55%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,672,WMCoin,"$75,335 ",$0.006535,"11,527,489",*,Low Vol,-0.65%,?
PART,77,Particl,"$58,525,991 ",$7.62,"7,678,168",*,"$763,329",4.89%,2.25%
NAV,154,NAV Coin,"$14,930,668 ",$0.242116,"61,667,416",*,"$164,286",-0.56%,-0.14%
CHESS,591,ChessCoin,"$171,209 ",$0.003169,"54,032,769",*,Low Vol,-1.06%,-1.79%
PEX,793,PosEx,"$15,031 ",$0.006127,"2,453,240",Low Vol,-0.65%,1.18%,-12.91%
OAX,92,OpenAnx,"$35,979,557 ",$1.44,"25,009,250",*,"$2,550,210",0.07%,-2.71%
OHM,449,OHM Wallet,"$154,175 ",$0.005392,"28,595,414",*,"$1,883",0.10%,5.95%
SXC,348,Sexcoin,"$1,340,716 ",$0.010802,"124,121,976","$7,111",1.16%,-12.53%,-0.46%
NVST,278,NVO,"$3,219,990 ",$0.214666,"15,000,000",*,"$7,720",-2.73%,-54.46%
IOU,480,IOU1,"$61,006 ",$0.000775,"78,725,319",*,"$1,174",-0.71%,-8.97%
PIE,352,PIECoin,"$1,310,160 ",$0.017497,"74,877,406",*,"$54,152",-2.13%,-29.06%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,51.75%
HVCO,773,High Voltage,"$21,177 ",$0.014173,"1,494,171",*,Low Vol,-0.66%,?
ION,107,ION,"$27,915,394 ",$1.78,"15,687,829",*,"$187,296",-1.48%,10.26%
UIS,363,Unitus,"$1,130,019 ",$0.024153,"46,785,866","$192,386",-0.31%,7.30%,56.03%
RHFC,960,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.65%,18.63%
4CHN,463,ChanCoin,"$111,982 ",$0.017646,"6,345,994",$683,-9.26%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,450",0.00%,3.14%,36.22%
PIP,605,PipCoin,"$143,530 ",$0.020504,"6,999,979",Low Vol,-18.42%,8.61%,4.29%
MYB,199,MyBit Token,"$7,709,183 ",$3.75,"2,058,214",*,"$23,382",-30.32%,-31.62%
IOC,100,I/O Coin,"$31,273,108 ",$1.91,"16,358,538",*,"$90,471",-1.26%,-6.18%
NETKO,371,Netko,"$948,089 ",$0.258960,"3,661,140","$3,064",-0.65%,0.75%,-20.48%
TROLL,550,Trollcoin,"$386,004 ",$0.000690,"559,412,542",Low Vol,-0.68%,-3.26%,5.24%
NXT,54,Nxt,"$109,146,742 ",$0.109256,"998,999,983",*,"$6,611,830",0.51%,2.43%
BQC,725,BBQCoin,"$36,871 ",$0.000726,"50,765,854",Low Vol,-0.72%,-14.54%,16.36%
NXS,63,Nexus,"$75,851,113 ",$1.46,"51,876,779","$158,912",-1.36%,-1.08%,-12.38%
BOLI,625,Bolivarcoin,"$121,026 ",$0.016361,"7,397,450",Low Vol,-0.58%,9.36%,-19.27%
REV,790,Revenu,"$16,261 ",$0.013602,"1,195,525",Low Vol,-0.66%,35.44%,?
XAS,82,Asch,"$53,032,050 ",$0.707094,"75,000,000","$3,516,010",1.06%,-3.55%,-24.76%
NXX,900,Nexxus,? ,$0.009361,?,*,"$2,324",-1.05%,-14.44%
EVIL,623,Evil Coin,"$123,938 ",$0.005896,"21,020,383",Low Vol,-0.71%,10.92%,39.63%
FUCK,525,FuckToken,"$1,011,794 ",$0.023425,"43,193,633",*,Low Vol,1.23%,-5.88%
XSPEC,210,Spectrecoin,"$7,086,131 ",$0.346571,"20,446,404",*,"$61,621",-4.80%,30.68%
P7C,815,P7Coin,"$7,193 ",$0.000204,"35,220,238",Low Vol,24.18%,1.68%,-0.88%
NXC,155,Nexium,"$14,438,244 ",$0.217046,"66,521,586",*,"$207,609",-0.67%,-8.11%
BTWTY,632,Bit20,"$111,442 ","$109,687",1.016,*,Low Vol,0.51%,8.34%
BOST,666,BoostCoin,"$77,479 ",$0.006535,"11,855,487",Low Vol,-0.66%,-51.87%,-65.96%
CXT,491,Coinonat,"$35,695 ",$0.012108,"2,948,003","$1,150",6.57%,7.60%,-42.91%
BIT,913,First Bitcoin,? ,$0.020055,?,"$1,056",6.04%,38.79%,176.07%
BQX,68,Bitquence,"$71,682,417 ",$1.01,"70,768,093",*,"$1,005,690",-2.07%,-3.75%
NLC2,93,NoLimitCoin,"$35,454,727 ",$0.174378,"203,321,103",*,"$117,144",0.89%,8.05%
OK,222,OKCash,"$6,115,726 ",$0.084481,"72,391,392",*,"$110,193",-2.29%,-9.83%
UBQ,73,Ubiq,"$61,657,825 ",$1.63,"37,745,144","$1,653,710",1.75%,-7.80%,27.60%
2GIVE,301,2GIVE,"$2,400,857 ",$0.004656,"515,607,050","$19,139",-1.52%,0.22%,2.75%
HNC,973,Huncoin,? ,$0.000817,?,Low Vol,-0.65%,?,66.38%
COVAL,236,Circuits of V...,"$5,269,050 ",$0.005269,"1,000,000,000",*,"$35,005",0.13%,-3.41%
CADASTRAL,209,Bitland,"$7,107,090 ",$0.236903,"30,000,000",*,"$1,276",-0.03%,8.64%
MAID,31,MaidSafeCoin,"$211,079,496 ",$0.466420,"452,552,412",*,"$3,947,190",-0.90%,-4.98%
NTRN,330,Neutron,"$1,742,182 ",$0.057528,"30,284,227",*,"$8,524",-0.96%,9.33%
B3,600,B3Coin,"$150,614 ",$0.234273,"642,898",Low Vol,-0.64%,85.98%,0.77%
FST,345,Fastcoin,"$1,408,516 ",$0.011179,"126,000,000","$13,505",0.65%,4.79%,-10.03%
BTPL,706,Bitcoin Planet,"$48,866 ",$0.009640,"5,068,943",Low Vol,-0.66%,-19.09%,-15.26%
SOON,729,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.50%,2.87%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.18%
AC,510,AsiaCoin,"$3,210,353 ",$0.003321,"966,682,598",Low Vol,-0.11%,5.68%,-3.39%
HALLO,970,Halloween Coin,? ,$0.000204,?,Low Vol,-0.65%,2.14%,57.86%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.57%
PURA,844,Pura,? ,$0.302988,?,"$630,485",-1.22%,14.76%,18.44%
LKK,59,Lykke,"$92,450,174 ",$0.346566,"266,760,659",*,"$520,895",-0.23%,-1.63%
XST,265,Stealthcoin,"$3,876,656 ",$0.145001,"26,735,373","$39,182",0.02%,-4.76%,8.35%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,19.53%
EBST,851,eBoost,? ,$0.201735,?,*,"$168,396",4.80%,30.89%
CLOAK,125,CloakCoin,"$21,488,354 ",$4.23,"5,084,449",*,"$153,116",-3.02%,-9.05%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.21%,-71.33%
LANA,583,LanaCoin,"$193,469 ",$0.000246,"786,553,152",Low Vol,-0.81%,-9.30%,-26.89%
DEM,428,Deutsche eMark,"$297,617 ",$0.010708,"27,793,416",$890,0.09%,2.71%,2.51%
FLO,215,FlorinCoin,"$6,606,676 ",$0.048445,"136,376,173","$83,176",-0.91%,1.38%,-0.98%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.65%,1.68%,-16.81%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.804654,?,*,"$57,816",-0.65%,-12.53%
HXX,711,Hexx,"$44,649 ",$0.031343,"1,424,529",*,Low Vol,-0.65%,19.76%
BLOCK,83,Blocknet,"$50,197,781 ",$12.66,"3,964,193",*,"$193,341",-1.50%,-3.88%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.78%
KUSH,638,KushCoin,"$104,944 ",$0.019292,"5,439,763",Low Vol,-0.66%,3.36%,-1.38%
NODC,819,NodeCoin,"$6,444 ",$0.003839,"1,678,439",Low Vol,15.29%,?,-1.34%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,491 ",$0.003445,"23,073,600",Low Vol,-1.45%,7.23%,10.19%
KLC,482,KiloCoin,"$56,120 ",$0.000286,"196,297,971","$1,236",-0.65%,-20.91%,-28.35%
PTC,318,Pesetacoin,"$2,049,652 ",$0.015728,"130,319,504","$18,512",-2.34%,-2.87%,-3.92%
FIRE,743,Firecoin,"$30,988 ",$0.314877,"98,412",*,Low Vol,-0.65%,-3.95%
MNM,584,Mineum,"$176,321 ",$0.018685,"9,436,367",Low Vol,-0.65%,-16.04%,84.36%
AMP,147,Synereo,"$16,472,076 ",$0.200253,"82,256,324",*,"$502,689",-2.75%,-5.07%
AMS,926,AmsterdamCoin,? ,$0.005156,?,Low Vol,3.53%,29.57%,28.72%
MNC,783,MantraCoin,"$19,185 ",$0.004125,"4,650,380",*,Low Vol,-0.66%,-28.00%
MND,744,MindCoin,"$30,748 ",$0.002451,"12,546,625",Low Vol,-2.52%,3.79%,-10.20%
MNE,226,Minereum,"$5,759,387 ",$6.25,"921,736",*,"$697,276",5.79%,294.28%
SCS,799,Speedcash,"$13,582 ",$0.051874,"261,831",Low Vol,20.26%,22.99%,49.03%
8BIT,420,8Bit,"$341,012 ",$0.292861,"1,164,415",*,"$3,986",1.74%,1.94%
TRI,434,Triangles,"$238,242 ",$3.27,"72,891",$749,-19.33%,-15.42%,-35.24%
PBT,249,Primalbase Token,"$4,673,470 ",$4673.47,"1,000",*,"$12,749",-0.88%,6.48%
TRK,572,Truckcoin,"$230,264 ",$0.001675,"137,490,188",*,Low Vol,-0.65%,4.05%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-2.47%
300,654,300 Token,"$85,775 ",$285.92,300,*,Low Vol,-0.66%,-16.26%
XBTS,738,Beatcoin,"$32,623 ",$0.021396,"1,524,686",Low Vol,-0.66%,59.89%,47.80%
TRC,328,Terracoin,"$1,763,173 ",$0.083538,"21,106,140","$2,390",-6.11%,5.31%,17.80%
GXS,836,GXShares,? ,$3.03,?,*,"$12,742,400",-1.00%,-9.78%
DFT,939,DraftCoin,? ,$0.272275,?,*,Low Vol,-0.66%,1.21%
OCEAN,825,BurstOcean,"$4,699 ",$0.022184,"211,827",*,Low Vol,-1.40%,-2.58%
USDT,21,Tether,"$322,003,013 ",$1.01,"319,501,318",*,"$246,845,000",-0.06%,0.72%
KOBO,530,Kobocoin,"$718,780 ",$0.029100,"24,700,248",*,Low Vol,-6.89%,40.11%
ATCC,285,ATC Coin,"$2,817,378 ",$0.267660,"10,525,960",*,"$643,708",-0.65%,7.91%
SAK,904,Sharkcoin,? ,$0.027729,?,"$1,811",62.57%,111.14%,86.75%
BERN,627,BERNcash,"$115,241 ",$0.001618,"71,234,301",Low Vol,-1.30%,-6.41%,-13.68%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.19%,-11.92%
JIO,803,JIO Token,"$11,691 ",$0.006127,"1,908,128",*,Low Vol,-0.65%,38.66%
HTC,373,HitCoin,"$898,298 ",$0.000082,"10,996,318,099",**,"$4,580",-0.66%,9.09%
TIT,578,Titcoin,"$206,262 ",$0.004134,"49,898,202",Low Vol,-0.66%,-0.40%,-6.47%
SLM,555,Slimcoin,"$328,941 ",$0.022056,"14,913,560",Low Vol,-0.66%,33.62%,-2.87%
MYST,113,Mysterium,"$26,177,890 ",$1.35,"19,429,024",*,"$381,389",0.23%,-4.60%
420G,756,GanjaCoin,"$27,029 ",$0.027789,"972,649",Low Vol,-4.89%,4.22%,-26.09%
LTCR,782,Litecred,"$19,246 ",$0.000637,"30,227,750",Low Vol,-0.66%,-3.55%,20.13%
ENRG,170,Energycoin,"$12,094,938 ",$0.099826,"121,160,075","$456,522",-2.60%,1.57%,20.28%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.60%,?
FLVR,713,FlavorCoin,"$42,680 ",$0.002042,"20,898,106",*,Low Vol,-0.66%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,733,UCoin,"$33,619 ",$0.012499,"2,689,812",*,Low Vol,-47.59%,-42.90%
GMX,981,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,-0.65%,-10.62%
OP,1008,Operand,? ,$0.000817,?,*,Low Vol,-0.65%,?
VOX,179,Voxels,"$11,318,559 ",$0.053898,"210,000,000",*,"$120,376",-0.25%,-5.54%
BCAP,181,BCAP,"$11,034,300 ",$1.10,"10,000,000",*,"$159,386",0.23%,3.71%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.65%,1.68%
ZUR,431,Zurcoin,"$267,757 ",$0.003243,"82,553,709","$2,907",0.56%,-3.51%,0.51%
NEO,9,NEO,"$1,767,500,000 ",$35.35,"50,000,000",*,"$71,770,000",-1.68%,-2.75%
SHND,918,StrongHands,? ,$9.6e-08,?,$638,-5.49%,-4.73%,-42.54%
PONZI,710,PonziCoin,"$44,985 ",$0.052241,"861,099",Low Vol,-0.90%,0.04%,-24.17%
SKULL,892,Pirate Blocks,? ,$0.003594,?,"$3,847",4.70%,58.24%,53.91%
AV,858,AvatarCoin,? ,$0.147003,?,*,"$77,661",-2.77%,-29.55%
ACN,941,Avoncoin,? ,$0.000408,?,*,Low Vol,24.18%,18.85%
XCRE,699,Creatio,"$55,205 ",$0.002690,"20,520,514",*,Low Vol,-0.13%,-15.99%
GAME,47,GameCredits,"$140,796,378 ",$2.20,"63,915,264","$5,222,110",1.61%,6.11%,3.81%
ACP,769,AnarchistsPrime,"$23,157 ",$0.005269,"4,394,874",Low Vol,-0.66%,9.32%,1.68%
XNG,499,Enigma,"$8,311 ",$0.499866,"16,627","$1,933",-0.65%,1.73%,70.78%
NET,407,NetCoin,"$419,788 ",$0.000533,"787,126,712","$1,883",-4.48%,-19.43%,-48.54%
FLDC,214,FoldingCoin,"$6,654,737 ",$0.012930,"514,662,238",*,"$393,164",-0.29%,13.15%
LVPS,500,LevoPlus,"$7,791 ",$0.010375,"750,920","$2,584",-0.65%,6.28%,14.40%
BIOB,814,BioBar,"$7,417 ",$0.008373,"885,756",*,Low Vol,12.51%,15.16%
TEK,588,TEKcoin,"$173,329 ",$0.000123,"1,414,054,562",Low Vol,-0.49%,-16.22%,-0.05%
BITSILVER,445,bitSilver,"$162,893 ",$18.63,"8,743",*,"$1,196",1.67%,-2.41%
MCRN,703,MACRON,"$50,475 ",$0.000126,"401,421,401",*,Low Vol,-3.35%,-44.24%
BIOS,735,BiosCrypto,"$33,168 ",$0.001593,"20,821,709",*,Low Vol,-0.65%,21.16%
UET,465,Useless Ether...,"$102,739 ",$0.025907,"3,965,716",*,$520,-1.05%,-7.63%
TER,881,TerraNova,? ,$46.90,?,"$11,289",-4.93%,-14.86%,-80.11%
TES,542,TeslaCoin,"$482,273 ",$0.006626,"72,786,575",Low Vol,-0.66%,-23.79%,-33.92%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.36%,-68.19%,-95.24%
ORLY,758,Orlycoin,"$25,446 ",$0.000694,"36,646,779",Low Vol,-0.66%,1.69%,-10.11%
ADT,101,adToken,"$30,871,860 ",$0.051453,"600,000,000",*,"$185,552",-3.99%,-8.67%
CORG,651,CorgiCoin,"$89,407 ",$0.000071,"1,251,855,418",*,Low Vol,-23.61%,-48.16%
USNBT,401,NuBits,"$518,544 ",$0.989869,"523,851",*,"$243,850",-1.44%,-0.68%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.41%
ELC,923,Elacoin,? ,$0.098029,?,$527,-0.65%,-41.33%,-6.42%
RBBT,971,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.46%,-27.01%,-62.69%
J,662,Joincoin,"$81,094 ",$0.033121,"2,448,402",Low Vol,-1.99%,-37.71%,-52.04%
ADZ,297,Adzcoin,"$2,457,996 ",$0.044200,"55,610,640","$5,767",-3.02%,-6.38%,7.33%
ADX,75,AdEx,"$59,169,737 ",$1.11,"53,253,775",*,"$8,655,750",-1.23%,-11.64%
FLT,592,FlutterCoin,"$170,222 ",$0.000528,"322,214,524",Low Vol,-12.93%,-61.58%,-35.08%
HUSH,333,Hush,"$1,716,063 ",$1.56,"1,100,888","$25,493",-2.66%,1.84%,-2.63%
RDD,105,ReddCoin,"$29,248,488 ",$0.001023,"28,596,208,357",*,"$437,646",-2.74%,-3.29%
ICOB,637,ICOBID,"$106,567 ",$0.001012,"105,307,493",*,Low Vol,-4.10%,2.84%
ADC,346,AudioCoin,"$1,365,654 ",$0.001665,"820,242,328","$1,163",-0.71%,-0.60%,-2.31%
DNR,410,Denarius,"$406,815 ",$0.503833,"807,441","$5,369",-3.68%,-10.26%,5.94%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.18%,-50.17%
ADL,343,Adelphoi,"$1,467,577 ",$0.062524,"23,472,224",*,"$3,907",0.13%,15.60%
MINT,279,Mintcoin,"$3,080,413 ",$0.000124,"24,825,624,271",*,"$15,277",-0.67%,-22.87%
AEON,159,Aeon,"$13,221,936 ",$0.902451,"14,651,140","$254,861",0.43%,-3.06%,45.26%
ICOO,273,ICO OpenLedger,"$3,446,097 ",$7.40,"465,755",*,"$2,091",0.03%,-0.28%
ICON,490,Iconic,"$36,325 ",$0.061268,"592,894",*,"$1,361",-0.66%,?
LEA,765,LeaCoin,"$24,257 ",$0.000084,"289,505,089",Low Vol,-0.61%,-30.37%,-15.25%
MEC,242,Megacoin,"$4,913,137 ",$0.149397,"32,886,450","$85,577",0.58%,-0.93%,-15.59%
BRX,283,Breakout Stake,"$2,944,827 ",$0.469813,"6,268,082",*,"$102,515",-0.66%,-3.41%
XEL,94,Elastic,"$35,210,576 ",$0.413886,"85,073,127",*,"$476,003",-1.45%,-7.63%
XEM,7,NEM,"$2,178,054,000 ",$0.242006,"8,999,999,999",*,"$11,393,900",-2.33%,-5.42%
XEN,835,Xenixcoin,$229 ,$0.022628,"10,100",Low Vol,-0.66%,-26.33%,34.41%
YASH,347,YashCoin,"$1,347,925 ",$0.134790,"10,000,184",*,$520,-0.66%,3.31%
NAUT,303,NautilusCoin,"$2,367,150 ",$0.146301,"16,180,000",*,"$93,087",-0.39%,-5.41%
SMLY,523,SmileyCoin,"$1,137,791 ",$0.000044,"25,960,250,000",**,Low Vol,-0.62%,-4.59%
LEO,85,LEOcoin,"$46,224,998 ",$0.523096,"88,368,097",**,"$260,499",-0.56%,1.01%
BRO,369,Bitradio,"$1,026,113 ",$0.183766,"5,583,800",*,"$3,132",-0.72%,-9.81%
BRK,304,Breakout,"$2,363,980 ",$0.130334,"18,137,863","$85,961",-0.20%,1.56%,-10.16%
TALK,548,BTCtalkcoin,"$400,023 ",$0.006127,"65,290,635",Low Vol,-0.66%,-61.71%,-17.30%
MER,337,Mercury,"$1,624,110 ",$0.016241,"100,000,000",*,"$2,685",-5.12%,-3.82%
LEX,816,Lex4All,"$7,014 ",$0.007014,"1,000,000",*,Low Vol,8.45%,79.09%
CREVA,481,CrevaCoin,"$58,266 ",$0.001601,"36,390,750","$2,899",9.29%,-17.81%,30.61%
WOMEN,947,WomenCoin,? ,$0.008923,?,Low Vol,-0.65%,10.83%,59.46%
WINGS,78,Wings,"$55,216,376 ",$0.615510,"89,708,333",*,"$674,486",0.80%,7.72%
BLAZR,972,BlazerCoin,? ,$0.000994,?,Low Vol,-0.10%,35.80%,35.27%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.66%,-21.56%
RUBIT,916,RubleBit,? ,$0.004370,?,$892,-3.12%,-9.69%,-10.10%
SLEVIN,822,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,-0.66%,1.68%
USC,700,Ultimate Secu...,"$54,076 ",$0.005228,"10,343,113",Low Vol,-0.65%,?,-95.92%
ONION,293,DeepOnion,"$2,617,630 ",$0.826793,"3,166,004","$8,228",0.00%,-16.15%,204.50%
SOIL,650,SOILcoin,"$90,366 ",$0.015848,"5,702,048",Low Vol,-0.65%,-7.83%,3.31%
NEWB,432,Newbium,"$257,233 ",$0.008574,"30,000,000",*,"$3,929",10.84%,17.58%
RSGP,788,RSGPcoin,"$17,595 ",$10.21,"1,723",*,Low Vol,-0.65%,8.75%
IFC,200,Infinitecoin,"$7,573,613 ",$0.000084,"90,596,274,910","$334,642",0.91%,-2.22%,-11.88%
ARGUS,808,Argus,"$9,620 ",$0.008378,"1,148,324",Low Vol,-0.65%,-8.23%,-26.12%
MSP,120,Mothership,"$23,191,420 ",$0.165653,"140,000,000",*,"$268,229",-3.79%,-2.04%
MUG,832,MikeTheMug,"$1,020 ",$0.001020,"999,279",*,Low Vol,-1.36%,-2.71%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.57%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,-0.65%,18.62%,-1.83%
CWXT,724,CryptoWorldX ...,"$37,118 ",$0.000647,"57,385,690",*,Low Vol,7.96%,15.64%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,0.56%,2.93%,-4.57%
XWC,319,WhiteCoin,"$2,038,232 ",$0.008210,"248,264,565","$108,459",3.46%,34.78%,24.68%
OBITS,156,OBITS,"$14,433,452 ",$0.908307,"15,890,500",*,"$11,523",0.01%,-0.21%
TX,308,TransferCoin,"$2,238,188 ",$0.367779,"6,085,688",*,"$76,783",-1.51%,-7.88%
EAC,173,EarthCoin,"$11,785,820 ",$0.001042,"11,305,885,367","$506,060",0.41%,-0.45%,-11.81%
42,421,42-coin,"$322,035 ",$7667.51,41.999999,$549,-5.17%,-6.50%,-25.87%
XLR,468,Solaris,"$100,580 ",$0.254879,"394,618","$1,472",-2.95%,-11.11%,-0.25%
PXI,602,Prime-XI,"$147,438 ",$0.009149,"16,115,000",Low Vol,-0.66%,-17.18%,-22.91%
DAR,252,Darcrus,"$4,515,732 ",$0.331460,"13,623,762",*,"$85,361",1.74%,13.73%
DAS,425,DAS,"$308,388 ",$0.185899,"1,658,898","$10,795",5.89%,-12.54%,87.42%
PXC,559,Phoenixcoin,"$307,287 ",$0.005133,"59,866,700",Low Vol,0.24%,3.05%,7.30%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.11%
OPAL,968,Opal,? ,$0.013170,?,*,Low Vol,-0.66%,1.42%
CNT,367,Centurion,"$1,037,149 ",$0.039038,"26,567,684","$7,813",-1.00%,4.40%,221.90%
CUBE,641,DigiCube,"$99,219 ",$0.000041,"2,429,126,009",*,Low Vol,-0.66%,1.68%
ICO,62,ICO,"$86,336,800 ",$0.863368,"100,000,000",*,"$7,284,280",2.39%,-2.53%
ICN,443,iCoin,"$171,083 ",$0.005923,"28,886,650","$24,041",-3.75%,-16.37%,13.26%
ESP,253,Espers,"$4,501,733 ",$0.000220,"20,469,771,385","$17,010",-5.57%,5.15%,-28.38%
ADCN,616,Asiadigicoin,"$131,363 ",$0.005269,"24,931,054",Low Vol,-0.66%,18.17%,2.42%
DEUS,853,DeusCoin,? ,$0.633103,?,"$144,647",-3.75%,50.02%,48.36%
TRADE2,712,TradecoinV2,"$44,580 ",$0.002655,"16,791,170",Low Vol,-0.65%,-1.35%,-38.20%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,384,iDice,"$762,380 ",$0.485279,"1,571,013",*,"$1,089",-1.17%,-8.41%
START,323,Startcoin,"$1,957,500 ",$0.043423,"45,079,785",**,"$29,168",-0.54%,4.91%
AU,603,AurumCoin,"$146,110 ",$0.493254,"296,216",Low Vol,-0.72%,-42.80%,-33.14%
CNC,427,CHNCoin,"$300,950 ",$0.008446,"35,633,687","$20,598",-0.24%,0.51%,-16.31%
ATOM,429,Atomic Coin,"$295,051 ",$0.025289,"11,667,154","$3,827",-0.65%,-9.49%,22.32%
CNO,547,Coin(O),"$412,115 ",$0.003921,"105,100,182",Low Vol,-0.65%,121.87%,21.31%
RYCN,980,RoyalCoin 2,? ,$0.003308,?,*,Low Vol,-0.66%,4.26%
NKA,377,IncaKoin,"$825,802 ",$0.000088,"9,405,505,872","$3,356",-0.28%,-31.33%,-20.49%
KAYI,450,Kayi,"$142,921 ",$0.000163,"879,010,000",*,$866,32.41%,7.49%
ZCC,282,ZcCoin,"$2,962,689 ",$0.048051,"61,657,044","$285,489",1.09%,-5.23%,-13.02%
ZCL,257,ZClassic,"$4,214,843 ",$2.33,"1,809,800","$862,879",0.65%,-3.56%,77.76%
SUPER,573,SuperCoin,"$226,781 ",$0.005178,"43,800,499",Low Vol,-0.65%,-23.20%,-54.42%
UNIBURST,739,UniBURST,"$32,585 ",$0.032585,"999,999",*,Low Vol,-1.40%,-2.71%
NOTE,238,DNotes,"$5,228,473 ",$0.041374,"126,370,376","$30,053",-0.28%,-0.68%,-9.00%
MCAP,45,MCAP,"$151,875,782 ",$1.92,"79,055,442",*,"$322,316",-0.64%,-0.63%
FAZZ,902,Fazzcoin,? ,$0.004104,?,*,"$2,177",-0.65%,-7.53%
SOAR,138,Soarcoin,"$18,882,356 ",$0.028962,"651,970,042",*,"$2,356",-0.66%,14.74%
VSL,104,vSlice,"$29,428,113 ",$0.881332,"33,390,496",*,"$196,025",-1.26%,-11.32%
VSM,332,VOISE,"$1,732,707 ",$2.10,"825,578",*,"$18,706",11.87%,-4.91%
INCNT,185,Incent,"$9,965,639 ",$0.216567,"46,016,425",*,"$350,931",-1.72%,-6.35%
