symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$9,940 ",$0.009009,"1,103,311","$2,759",-0.49%,2.07%,-21.78%
ARB,720,ARbit,"$49,023 ",$0.006908,"7,096,695",Low Vol,-0.31%,-38.55%,27.72%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-2.14%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.80%
ARI,656,Aricoin,"$97,501 ",$0.000695,"140,262,505",Low Vol,-0.33%,3.26%,-3.77%
TRUST,339,TrustPlus,"$1,895,869 ",$0.059086,"32,086,595",*,"$118,320",4.13%,2.45%
VLTC,777,Vault Coin,"$26,158 ",$0.000872,"29,998,450",Low Vol,?,?,1.65%
NYAN,637,Nyancoin,"$116,479 ",$0.000391,"297,891,209",Low Vol,-0.33%,0.79%,7.76%
WDC,219,WorldCoin,"$6,971,914 ",$0.060573,"115,100,321","$297,662",4.32%,3.38%,8.64%
TIX,369,Tickets,"$1,122,806 ",$0.000017,"66,876,281,414","$18,942",0.01%,4.86%,-4.18%
STCN,515,Stakecoin,"$2,611,400 ",$1.31,"2,000,000",*,Low Vol,-0.14%,8.54%
CANN,300,CannabisCoin,"$2,790,154 ",$0.036127,"77,231,176","$983,738",-3.14%,-27.43%,26.43%
XJO,447,Joulecoin,"$188,832 ",$0.005621,"33,592,792",$749,-0.12%,4.76%,17.02%
TRICK,991,TrickyCoin,? ,$0.004475,?,Low Vol,-0.33%,-2.55%,4.65%
BCN,25,Bytecoin,"$273,439,929 ",$0.001492,"183,253,534,612","$2,623,900",0.39%,6.47%,28.98%
HBC,905,HBCoin,? ,$0.007701,?,*,"$2,053",0.00%,-18.23%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,931,728 ",$9.23,"7,683,130",*,"$450,856",-0.87%,7.54%
NAV,143,NAV Coin,"$19,537,810 ",$0.316732,"61,685,620",*,"$522,926",0.87%,9.26%
CHESS,591,ChessCoin,"$196,312 ",$0.003633,"54,032,769",*,Low Vol,-2.03%,13.41%
PEX,803,PosEx,"$16,840 ",$0.006864,"2,453,240",Low Vol,-0.33%,2.90%,11.69%
OAX,117,OpenAnx,"$27,148,041 ",$1.09,"25,009,250",*,"$1,302,930",-0.22%,8.78%
OHM,578,OHM Wallet,"$248,338 ",$0.008661,"28,672,569",*,Low Vol,-0.15%,34.45%
SXC,354,Sexcoin,"$1,405,099 ",$0.011312,"124,208,751","$2,264",-0.10%,11.55%,-12.91%
NVST,220,NVO,"$6,941,175 ",$0.462745,"15,000,000",*,"$25,551",-4.95%,20.22%
IOU,482,IOU1,"$61,813 ",$0.000785,"78,725,319",*,"$1,000",0.97%,13.82%
PIE,308,PIECoin,"$2,613,785 ",$0.034871,"74,955,828",*,"$82,485",2.52%,-0.78%
TSTR,495,Tristar Coin,"$33,919 ",$0.006746,"5,027,857",$650,-46.44%,-18.77%,-33.63%
HVCO,786,High Voltage,"$22,591 ",$0.015119,"1,494,171",*,Low Vol,-0.33%,?
ION,119,ION,"$26,479,006 ",$1.68,"15,790,356",*,"$33,390",0.99%,2.68%
UIS,357,Unitus,"$1,332,242 ",$0.028475,"46,785,866","$211,236",-2.15%,-0.07%,52.95%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.84%
4CHN,448,ChanCoin,"$183,620 ",$0.028771,"6,382,194","$2,199",-0.13%,-9.02%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$27,176",0.52%,-4.96%,-5.36%
DOC,844,Dochain,? ,$0.115376,?,*,"$4,745,070",3.42%,26.87%
PIP,598,PipCoin,"$170,306 ",$0.024330,"6,999,979",Low Vol,-0.33%,-1.81%,13.12%
MYB,211,MyBit Token,"$7,445,928 ",$2.94,"2,530,116",*,"$39,490",-0.77%,-15.67%
IOC,102,I/O Coin,"$33,991,781 ",$2.08,"16,359,585",*,"$51,978",-3.05%,3.06%
NETKO,378,Netko,"$973,681 ",$0.263862,"3,690,115","$1,890",-0.14%,-1.58%,-14.64%
TROLL,549,Trollcoin,"$488,999 ",$0.000874,"559,731,127",Low Vol,-0.10%,44.60%,26.12%
NXT,56,Nxt,"$109,413,475 ",$0.109523,"998,999,983",*,"$6,573,720",-0.16%,-1.36%
BQC,727,BBQCoin,"$46,326 ",$0.000913,"50,765,854",Low Vol,-0.33%,-15.96%,?
NXS,59,Nexus,"$96,967,073 ",$1.87,"51,981,641","$626,336",-2.42%,26.80%,29.40%
BOLI,651,Bolivarcoin,"$103,255 ",$0.013891,"7,433,225",Low Vol,-0.04%,1.53%,-29.06%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$63,522,975 ",$0.846973,"75,000,000","$5,179,190",2.72%,14.86%,8.85%
NXX,927,Nexxus,? ,$0.017747,?,*,Low Vol,-0.13%,12.43%
EVIL,629,Evil Coin,"$130,919 ",$0.006228,"21,020,383",Low Vol,-0.33%,2.26%,24.64%
FUCK,377,FuckToken,"$983,549 ",$0.022771,"43,193,633",*,"$4,825",-0.08%,0.18%
XSPEC,189,Spectrecoin,"$10,721,726 ",$0.524382,"20,446,404",*,"$65,428",1.70%,18.34%
P7C,822,P7Coin,"$7,651 ",$0.000217,"35,220,238",Low Vol,-0.31%,?,32.54%
NXC,158,Nexium,"$16,095,962 ",$0.241966,"66,521,586",*,"$131,634",0.48%,2.37%
BTWTY,649,Bit20,"$108,735 ","$107,023",1.016,*,Low Vol,-0.07%,4.30%
BOST,638,BoostCoin,"$116,406 ",$0.009819,"11,855,487",Low Vol,-17.79%,-15.42%,-24.77%
CXT,485,Coinonat,"$54,834 ",$0.018600,"2,948,003","$5,244",-1.11%,76.22%,34.61%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.00%,35.53%
BQX,75,Bitquence,"$65,797,979 ",$0.929769,"70,768,093",*,"$500,015",-1.30%,-2.71%
UBQ,69,Ubiq,"$72,819,739 ",$1.93,"37,779,960","$898,976",-0.79%,-3.13%,5.49%
OK,222,OKCash,"$6,871,418 ",$0.094883,"72,419,526",*,"$219,187",2.96%,7.43%
NLC2,76,NoLimitCoin,"$64,372,218 ",$0.316526,"203,371,028",*,"$211,766",0.98%,-13.75%
2GIVE,312,2GIVE,"$2,573,717 ",$0.004991,"515,639,531","$13,204",0.51%,2.99%,9.48%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.02%,?
COVAL,248,Circuits of V...,"$5,300,360 ",$0.005300,"1,000,000,000",*,"$54,489",1.11%,-1.52%
CADASTRAL,264,Bitland,"$4,701,840 ",$0.156728,"30,000,000",*,"$2,359",-0.04%,-23.22%
MAID,26,MaidSafeCoin,"$273,350,255 ",$0.604019,"452,552,412",*,"$4,471,120",0.72%,3.25%
NTRN,294,Neutron,"$2,938,005 ",$0.096698,"30,383,437",*,"$15,890",2.40%,4.72%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,562,230",0.31%,7.98%
B3,476,B3Coin,"$92,043 ",$0.137131,"671,202",$570,-0.33%,22.39%,-40.71%
FST,350,Fastcoin,"$1,591,078 ",$0.012628,"126,000,000","$6,084",-5.85%,53.15%,17.77%
BTPL,701,Bitcoin Planet,"$63,803 ",$0.012587,"5,068,943",Low Vol,-0.97%,-29.31%,73.75%
SOON,744,SoonCoin,"$40,607 ",$0.003258,"12,462,620",*,Low Vol,-0.31%,-1.65%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,747,204 ",$0.002823,"973,316,164",Low Vol,-0.33%,-6.68%,-11.83%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.15%,3.64%,49.37%
YOYOW,890,YOYOW,? ,$0.080462,?,*,"$5,733",0.36%,4.37%
PURA,845,Pura,? ,$0.791079,?,"$3,167,830",1.44%,-23.56%,199.35%
LKK,61,Lykke,"$91,706,794 ",$0.343448,"267,017,989",*,"$458,436",-0.23%,-2.56%
XST,260,Stealthcoin,"$4,743,559 ",$0.177215,"26,767,255","$46,978",1.82%,9.84%,18.08%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.21%
DES,771,Destiny,"$29,265 ",$0.018291,"1,600,000",Low Vol,-0.33%,-0.65%,-22.65%
EBST,859,eBoost,? ,$0.187151,?,*,"$161,707",-1.20%,-7.84%
CLOAK,111,CloakCoin,"$28,726,121 ",$5.65,"5,085,601",*,"$506,655",-0.15%,9.11%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,224",-1.18%,-94.00%
LANA,589,LanaCoin,"$205,265 ",$0.000261,"787,785,463",Low Vol,-0.36%,0.59%,-11.33%
DEM,430,Deutsche eMark,"$290,358 ",$0.010447,"27,793,416",$711,-6.28%,-0.22%,-1.99%
FLO,184,FlorinCoin,"$11,516,617 ",$0.084348,"136,536,926","$359,106",0.25%,23.68%,84.28%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.36%,-38.81%,26.89%
PANGEA,520,Pangea Poker,"$1,702,037 ",$1.70,"999,352",*,Low Vol,0.78%,?
AE,875,Aeternity (Pr...,? ,$0.892230,?,*,"$25,665",-0.15%,4.01%
HXX,736,Hexx,"$42,835 ",$0.030015,"1,427,092",*,Low Vol,-0.36%,-11.00%
BLOCK,58,Blocknet,"$97,805,005 ",$24.67,"3,964,837",*,"$2,150,400",-8.32%,41.09%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,221 ",$0.048542,"3,115,258",Low Vol,-0.33%,126.92%,216.36%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,-0.01%,0.65%,9.83%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,018 ",$0.012071,"23,197,926",Low Vol,1.53%,-1.60%,-14.50%
KLC,590,KiloCoin,"$199,460 ",$0.001016,"196,297,971",Low Vol,-0.33%,217.74%,407.78%
PTC,310,Pesetacoin,"$2,594,368 ",$0.019898,"130,380,754","$24,687",-0.33%,0.18%,26.61%
FIRE,747,Firecoin,"$38,446 ",$0.390663,"98,412",*,Low Vol,-0.33%,0.29%
MNM,592,Mineum,"$195,260 ",$0.020692,"9,436,367",Low Vol,-0.33%,2.01%,101.13%
AMP,148,Synereo,"$17,812,278 ",$0.216546,"82,256,324",*,"$348,467",-0.12%,2.25%
AMS,898,AmsterdamCoin,? ,$0.004410,?,"$3,043",-0.33%,-23.22%,-5.46%
MNC,813,MantraCoin,"$11,739 ",$0.002524,"4,650,380",*,Low Vol,-0.14%,?
MND,755,MindCoin,"$35,431 ",$0.002824,"12,546,625",Low Vol,-0.33%,0.29%,0.70%
MNE,271,Minereum,"$4,138,067 ",$4.38,"945,256",*,"$7,875",-0.25%,-8.91%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.05%,161.50%
8BIT,422,8Bit,"$364,238 ",$0.312808,"1,164,415",*,"$7,353",-0.01%,3.17%
TRI,434,Triangles,"$266,022 ",$3.65,"72,891",$890,-0.33%,1.50%,-15.18%
PBT,223,Primalbase Token,"$6,858,050 ",$6858.05,"1,000",*,"$25,697",-0.36%,16.31%
TRK,418,Truckcoin,"$382,432 ",$0.002765,"138,308,615",*,"$3,370",-0.31%,72.51%
RBT,693,Rimbit,"$68,388 ",$0.000592,"115,499,623",*,Low Vol,-2.40%,-3.32%
300,655,300 Token,"$97,926 ",$326.42,300,*,Low Vol,-0.15%,17.95%
XBTS,752,Beatcoin,"$36,465 ",$0.023917,"1,524,686",Low Vol,26.81%,-28.14%,102.03%
TRC,337,Terracoin,"$1,955,441 ",$0.092514,"21,136,800","$7,377",-1.48%,2.53%,13.28%
GXS,843,GXShares,? ,$3.76,?,*,"$5,936,370",0.64%,7.37%
DFT,1009,DraftCoin,? ,$0.289608,?,*,Low Vol,-0.36%,0.28%
OCEAN,824,BurstOcean,"$6,759 ",$0.031907,"211,827",*,Low Vol,1.15%,18.95%
USDT,24,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$95,789,700",0.01%,-0.06%
KOBO,537,Kobocoin,"$711,893 ",$0.028821,"24,700,248",*,Low Vol,10.40%,92.20%
ATCC,251,ATC Coin,"$5,194,961 ",$0.493538,"10,525,960",*,"$730,868",-0.81%,-5.88%
SAK,941,Sharkcoin,? ,$0.015063,?,Low Vol,-0.35%,4.50%,6.47%
BERN,634,BERNcash,"$119,605 ",$0.001679,"71,234,301",Low Vol,-0.31%,-2.71%,3.72%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.65%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$477,742 ",$0.000043,"10,996,318,099",**,Low Vol,-0.31%,-35.53%
TIT,582,Titcoin,"$225,457 ",$0.004518,"49,898,202",Low Vol,-0.33%,1.98%,4.45%
SLM,438,Slimcoin,"$243,615 ",$0.016292,"14,952,951",$587,-0.33%,-5.98%,7.38%
MYST,109,Mysterium,"$29,312,375 ",$1.51,"19,429,024",*,"$304,168",0.37%,10.00%
420G,778,GanjaCoin,"$25,861 ",$0.026589,"972,649",Low Vol,-0.34%,11.22%,-14.11%
LTCR,805,Litecred,"$16,126 ",$0.000533,"30,227,750",Low Vol,-0.33%,-60.39%,-0.61%
ENRG,181,Energycoin,"$11,723,799 ",$0.096753,"121,171,960","$34,681",0.76%,-3.24%,23.18%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.30%
FLVR,742,FlavorCoin,"$40,857 ",$0.001955,"20,898,106",*,Low Vol,-0.33%,19.55%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,329 ",$0.017596,"2,689,812",*,Low Vol,-0.36%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.46%
VOX,179,Voxels,"$12,353,376 ",$0.058826,"210,000,000",*,"$141,636",-0.21%,1.61%
BCAP,187,BCAP,"$11,043,800 ",$1.10,"10,000,000",*,"$199,993",0.25%,8.82%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,0.01%,0.65%
ZUR,425,Zurcoin,"$340,463 ",$0.004115,"82,742,457","$2,112",-0.72%,-7.51%,13.00%
NEO,10,NEO,"$1,943,405,000 ",$38.87,"50,000,000",*,"$42,499,000",3.05%,-0.82%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.08%,6.55%,-2.74%
PONZI,721,PonziCoin,"$48,746 ",$0.056610,"861,099",Low Vol,-0.31%,0.52%,-0.46%
SKULL,926,Pirate Blocks,? ,$0.003743,?,Low Vol,3.47%,-4.16%,71.20%
AV,944,AvatarCoin,? ,$0.143501,?,*,Low Vol,-0.31%,-5.59%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,628 ",$0.002175,"20,520,514",*,"$2,023",0.95%,15.87%
GAME,48,GameCredits,"$152,615,984 ",$2.39,"63,964,452","$3,568,660",0.37%,-0.12%,29.52%
ACP,788,AnarchistsPrime,"$21,958 ",$0.004996,"4,394,874",Low Vol,-0.33%,-29.42%,-18.44%
XNG,505,Enigma,"$5,785 ",$0.347956,"16,627",$615,-0.36%,-3.22%,-11.16%
NET,399,NetCoin,"$581,339 ",$0.000739,"787,126,712","$2,790",-8.41%,13.68%,-8.92%
FLDC,206,FoldingCoin,"$8,008,041 ",$0.015560,"514,662,238",*,"$249,620",-0.14%,-2.68%
LVPS,500,LevoPlus,"$17,206 ",$0.022762,"755,890","$147,606",-3.11%,29.84%,28.10%
BIOB,821,BioBar,"$7,942 ",$0.008966,"885,756",*,Low Vol,-0.14%,-0.57%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.18%
TEK,579,TEKcoin,"$247,045 ",$0.000175,"1,414,054,562",Low Vol,-0.31%,16.63%,39.23%
BITSILVER,600,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,3.46%
MCRN,685,MACRON,"$70,572 ",$0.000176,"401,421,401",*,Low Vol,22.19%,96.23%
BIOS,750,BiosCrypto,"$37,089 ",$0.001781,"20,821,709",*,Low Vol,-0.33%,?
UET,479,Useless Ether...,"$86,318 ",$0.021766,"3,965,716",*,"$1,824",-0.13%,3.84%
SONG,741,SongCoin,"$41,030 ",$0.001260,"32,565,300",Low Vol,-0.31%,-2.97%,23.09%
TES,535,TeslaCoin,"$726,016 ",$0.009970,"72,818,745",Low Vol,-0.33%,-4.07%,33.65%
NBE,1040,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-84.72%,-91.60%
MEME,302,Memetic,"$2,708,657 ",$0.164572,"16,458,796","$16,830",-0.31%,1.86%,-3.30%
ADT,110,adToken,"$29,179,920 ",$0.048633,"600,000,000",*,"$403,062",-0.48%,-2.64%
CORG,604,CorgiCoin,"$159,198 ",$0.000127,"1,251,855,418",*,Low Vol,-9.06%,83.98%
USNBT,404,NuBits,"$541,557 ",$1.03,"523,851",*,"$4,633,430",-0.44%,3.59%
GML,1035,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.33%,19.99%
ELC,978,Elacoin,? ,$0.113193,?,Low Vol,-1.30%,0.48%,32.60%
RBBT,980,RabbitCoin,? ,$0.000007,?,Low Vol,24.57%,602.42%,462.17%
J,595,Joincoin,"$187,003 ",$0.076377,"2,448,402",Low Vol,-0.31%,46.69%,20.21%
ADZ,311,Adzcoin,"$2,578,005 ",$0.046271,"55,715,600","$2,433",-0.31%,0.65%,-6.89%
ADX,72,AdEx,"$69,508,426 ",$1.31,"53,253,776",*,"$9,492,120",1.39%,12.83%
FLT,460,FlutterCoin,"$141,502 ",$0.000439,"322,214,524",$655,-0.33%,-27.62%,-75.05%
HUSH,323,Hush,"$2,152,830 ",$1.96,"1,100,888","$28,655",-0.31%,7.44%,25.86%
RDD,108,ReddCoin,"$29,799,376 ",$0.001042,"28,601,543,712",*,"$440,691",0.95%,-0.53%
ICOB,472,ICOBID,"$96,779 ",$0.000918,"105,389,049",*,"$1,247",1.00%,-7.17%
ADC,353,AudioCoin,"$1,493,356 ",$0.001819,"820,777,664","$1,526",2.19%,-3.23%,0.02%
DNR,420,Denarius,"$365,459 ",$0.452614,"807,441","$16,102",-0.40%,-13.40%,-21.41%
ELS,825,Elysium,"$6,438 ",$0.001607,"4,005,012",Low Vol,-0.34%,72.37%,82.35%
ADL,355,Adelphoi,"$1,356,202 ",$0.057779,"23,472,224",*,"$5,174",0.08%,21.12%
MINT,269,Mintcoin,"$4,275,134 ",$0.000172,"24,830,454,885",*,"$4,830",0.23%,55.54%
AEON,161,Aeon,"$15,616,065 ",$1.07,"14,651,140","$200,135",-0.29%,12.30%,90.94%
ICOO,272,ICO OpenLedger,"$4,103,105 ",$8.81,"465,755",*,"$3,025",0.07%,2.37%
ICON,749,Iconic,"$37,365 ",$0.063022,"592,894",*,Low Vol,-0.15%,45.50%
LEA,746,LeaCoin,"$39,377 ",$0.000136,"290,568,090",Low Vol,-0.38%,-20.82%,-5.32%
MEC,256,Megacoin,"$5,018,670 ",$0.152606,"32,886,450","$90,542",-0.83%,0.20%,0.16%
BRX,280,Breakout Stake,"$3,691,681 ",$0.588965,"6,268,082",*,"$219,913",-4.15%,4.15%
XEL,90,Elastic,"$40,057,216 ",$0.465657,"86,023,008",*,"$430,846",2.88%,6.17%
XEM,8,NEM,"$2,446,551,000 ",$0.271839,"8,999,999,999",*,"$7,795,250",0.43%,1.51%
XEN,840,Xenixcoin,$269 ,$0.026632,"10,100",Low Vol,-1.52%,11.97%,77.07%
YASH,523,YashCoin,"$1,476,308 ",$0.147628,"10,000,188",*,Low Vol,-0.36%,0.29%
NAUT,304,NautilusCoin,"$2,682,062 ",$0.165764,"16,180,000",*,"$146,339",-1.03%,-0.79%
SMLY,342,SmileyCoin,"$1,810,457 ",$0.000070,"25,960,250,000",**,$541,-0.58%,10.91%
LEO,87,LEOcoin,"$46,870,912 ",$0.529422,"88,532,233",**,"$197,719",0.85%,3.57%
BRO,528,Bitradio,"$1,145,985 ",$0.204734,"5,597,433",*,Low Vol,2.80%,?
BRK,305,Breakout,"$2,660,936 ",$0.146672,"18,142,083","$63,008",-3.25%,-3.17%,4.96%
TALK,551,BTCtalkcoin,"$485,881 ",$0.007442,"65,290,635",Low Vol,-0.21%,32.35%,?
MER,349,Mercury,"$1,606,620 ",$0.016066,"100,000,000",*,"$15,271",-0.16%,-5.23%
LEX,828,Lex4All,"$5,426 ",$0.005426,"1,000,000",*,Low Vol,1.22%,-19.08%
CREVA,484,CrevaCoin,"$58,498 ",$0.001607,"36,390,750","$1,465",-0.33%,-4.03%,-22.15%
WOMEN,901,WomenCoin,? ,$0.010310,?,"$2,441",-4.53%,-5.14%,56.42%
WINGS,81,Wings,"$58,591,831 ",$0.653137,"89,708,333",*,"$1,889,780",0.01%,14.27%
FONZ,932,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.31%,-19.28%
RUBIT,893,RubleBit,? ,$0.004777,?,"$3,998",-2.08%,5.33%,8.79%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,768 ",$0.056537,"10,343,113",Low Vol,-0.14%,29.90%,-23.24%
ONION,262,DeepOnion,"$4,718,214 ",$1.48,"3,193,074","$45,260",5.94%,28.26%,0.40%
CJ,461,Cryptojacks,"$141,097 ",$0.000347,"406,568,581",$982,1.79%,13.09%,-12.98%
NEWB,410,Newbium,"$469,599 ",$0.009392,"50,000,000",*,$644,0.38%,8.74%
RSGP,797,RSGPcoin,"$17,998 ",$10.44,"1,724",*,Low Vol,-0.14%,26.91%
IFC,204,Infinitecoin,"$8,316,412 ",$0.000092,"90,596,274,910","$1,629,700",-1.67%,10.74%,2.92%
ARGUS,816,Argus,"$10,810 ",$0.009414,"1,148,324",Low Vol,-2.38%,-7.26%,5.55%
MSP,93,Mothership,"$37,889,040 ",$0.270636,"140,000,000",*,"$1,105,250",-4.22%,7.59%
MUG,838,MikeTheMug,"$1,300 ",$0.001301,"999,279",*,Low Vol,0.67%,7.78%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.33%,0.29%
NTCC,967,Neptune Classic,? ,$0.000131,?,Low Vol,-0.15%,-52.00%,-43.34%
CWXT,745,CryptoWorldX ...,"$39,959 ",$0.000696,"57,385,690",*,Low Vol,-0.14%,7.20%
SNAKE,949,SnakeEyes,? ,$0.049127,?,*,Low Vol,1.20%,59.11%
DISK,1031,DarkLisk,? ,$0.000825,?,Low Vol,-0.33%,27.04%,13.27%
XWC,336,WhiteCoin,"$1,963,143 ",$0.007907,"248,276,033","$13,657",1.72%,-2.56%,36.38%
OBITS,174,OBITS,"$12,969,127 ",$0.816156,"15,890,500",*,"$92,384",9.23%,-9.23%
TX,315,TransferCoin,"$2,465,457 ",$0.404715,"6,091,835",*,"$35,722",-0.42%,0.09%
EAC,180,EarthCoin,"$12,176,373 ",$0.001074,"11,334,871,704","$394,366",0.08%,-0.58%,-0.54%
42,555,42-coin,"$431,957 ",$10284.70,41.999999,Low Vol,4.19%,-8.95%,23.49%
XLR,473,Solaris,"$96,769 ",$0.240298,"402,705","$1,032",-2.23%,-17.09%,-27.22%
PXI,601,Prime-XI,"$166,559 ",$0.010289,"16,188,365",Low Vol,-1.61%,-8.08%,-3.65%
DAR,261,Darcrus,"$4,735,143 ",$0.347565,"13,623,762",*,"$38,510",-0.33%,4.65%
DAS,428,DAS,"$298,740 ",$0.177365,"1,684,322","$6,660",-1.16%,1.14%,-0.11%
PXC,411,Phoenixcoin,"$461,490 ",$0.007694,"59,981,575","$4,089",-8.09%,1.16%,49.59%
OPAL,933,Opal,? ,$0.013202,?,*,Low Vol,-0.34%,14.46%
CNT,346,Centurion,"$1,678,860 ",$0.063192,"26,567,684","$27,847",-0.05%,9.14%,71.58%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,343,300 ",$0.913433,"100,000,000",*,"$33,480,200",0.15%,0.39%
ICN,594,iCoin,"$187,052 ",$0.006473,"28,895,513",Low Vol,-0.33%,10.19%,1.86%
ESP,283,Espers,"$3,562,492 ",$0.000174,"20,488,573,382","$44,459",-12.06%,-7.95%,-20.98%
ADCN,633,Asiadigicoin,"$119,629 ",$0.004798,"24,931,054",Low Vol,-3.75%,0.70%,-7.16%
DEUS,869,DeusCoin,? ,$0.659641,?,"$60,016",-0.13%,-2.67%,52.91%
TRADE2,751,TradecoinV2,"$36,540 ",$0.002176,"16,791,170",Low Vol,-0.15%,-28.22%,-19.55%
FAZZ,957,Fazzcoin,? ,$0.003981,?,*,Low Vol,-2.29%,-24.40%
METAL,561,MetalCoin,"$380,997 ",$0.004953,"76,925,527",*,Low Vol,-0.31%,-1.42%
ICE,384,iDice,"$907,441 ",$0.577615,"1,571,013",*,$776,-0.13%,71.61%
START,327,Startcoin,"$2,105,357 ",$0.046703,"45,079,785",**,"$82,407",-0.67%,4.58%
AU,575,AurumCoin,"$273,277 ",$0.922562,"296,216",Low Vol,-0.33%,40.99%,18.30%
CNC,427,CHNCoin,"$307,412 ",$0.008488,"36,218,007","$67,284",-0.35%,5.81%,1.25%
ATOM,416,Atomic Coin,"$385,137 ",$0.032873,"11,715,935","$2,426",-0.29%,4.57%,16.86%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,215",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.31%,-13.83%
NKA,368,IncaKoin,"$1,153,486 ",$0.000121,"9,561,543,660","$6,559",-0.91%,-7.17%,-7.69%
KAYI,639,Kayi,"$116,327 ",$0.000133,"871,680,000",*,Low Vol,-0.21%,7.53%
ZCC,289,ZcCoin,"$3,335,036 ",$0.054090,"61,657,044","$674,013",-2.05%,8.55%,2.25%
ZCL,275,ZClassic,"$4,005,685 ",$2.21,"1,809,800","$153,481",1.29%,13.43%,76.14%
SUPER,563,SuperCoin,"$365,453 ",$0.008338,"43,830,388",Low Vol,-0.28%,11.39%,-12.08%
UNIBURST,611,UniBURST,"$151,938 ",$0.151938,"999,999",*,Low Vol,11.88%,19.25%
NOTE,213,DNotes,"$7,384,313 ",$0.058370,"126,509,356","$136,200",4.70%,26.17%,48.39%
MCAP,52,MCAP,"$132,913,628 ",$1.58,"84,005,049",*,"$441,338",1.22%,1.56%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,811",0.17%,10.49%,-0.81%
OS76,791,OsmiumCoin,"$21,013 ",$0.023504,"894,026",Low Vol,-0.31%,-4.05%,3.61%
SOAR,509,Soarcoin,"$29,469,795 ",$0.045264,"651,059,009",*,Low Vol,-0.16%,-0.19%
VSL,104,vSlice,"$32,232,280 ",$0.965313,"33,390,496",*,"$139,618",0.04%,-8.46%
VSM,324,VOISE,"$2,152,554 ",$2.61,"825,578",*,"$23,782",-0.14%,18.80%
INCNT,186,Incent,"$11,407,843 ",$0.247907,"46,016,625",*,"$230,504",-0.05%,2.19%
