symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,543,QuazarCoin,"$86,405",$0.014294,"6,044,911",$899,-12.13%,-16.40%,-24.06%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.44%,-1.36%,10.76%
GAM,198,Gambit,"$11,109,308",$9.30,"1,195,099",*,"$275,616",1.12%,10.89%
PPP,114,PayPie,"$30,894,353",$0.374477,"82,500,000",*,"$326,407",0.71%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,387,082",Low Vol,?,-0.30%,-1.53%
DBIX,277,DubaiCoin,"$5,006,710",$3.88,"1,291,747","$54,887",-0.60%,-4.13%,-8.36%
FAL,438,Falcoin,"$729,599",$3.71,"196,766","$828,732",0.86%,0.28%,71.59%
PPT,50,Populous,"$128,970,609",$3.13,"41,252,246",*,"$406,077",3.39%,33.97%
BUCKS,638,SwagBucks,"$358,034",$1.25,"286,875",Low Vol,0.44%,-14.17%,45.39%
NSR,267,NuShares,"$5,426,043",$0.001953,"2,777,600,756",*,"$2,978",0.44%,-1.36%
BVC,782,BeaverCoin,"$56,404",$0.018106,"3,115,258",Low Vol,0.44%,-38.01%,46.73%
IBANK,869,iBank,"$16,822",$0.003716,"4,526,324",Low Vol,0.44%,?,?
G3N,808,G3N,"$39,272",$0.005193,"7,561,891",Low Vol,0.44%,7.57%,10.66%
GBYTE,61,Byteball Bytes,"$95,669,689",$163.85,"583,896",*,"$468,110",2.52%,2.16%
UTC,474,UltraCoin,"$440,120",$0.009959,"44,192,120",$502,0.43%,10.52%,12.53%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.28%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,0.38%,-30.76%,21.58%
XVP,469,Virtacoinplus,"$459,107",$0.050259,"9,134,750","$2,469",0.28%,12.64%,-17.67%
YOC,946,Yocoin,?,$0.001547,?,*,"$11,316",-5.53%,-19.73%
CESC,826,CryptoEscudo,"$34,330",$0.000238,"144,105,100",Low Vol,-16.30%,-1.36%,-36.12%
BRIT,424,BritCoin,"$871,224",$0.040964,"21,268,092","$1,040",0.42%,20.98%,91.33%
STRC,441,StarCredits,"$686,111",$0.152469,"4,500,000",*,$901,0.41%,-10.07%
MTH,138,Monetha,"$22,008,514",$0.101506,"216,819,832",*,"$275,600",4.85%,4.62%
IRL,1110,IrishCoin,?,$0.001477,?,Low Vol,0.44%,21.37%,55.57%
HTML5,297,HTMLCOIN,"$4,054,822",$0.000100,"40,659,020,000","$71,001",-0.18%,-9.82%,-30.50%
MTL,45,Metal,"$140,407,204",$7.27,"19,300,994",*,"$3,021,870",-3.19%,4.44%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.62%
HPC,369,Happycoin,"$1,835,139",$0.149763,"12,253,623","$49,487",7.37%,-10.82%,-31.94%
SOCC,849,SocialCoin,"$23,557",$0.017010,"1,384,879",Low Vol,0.44%,-3.55%,35.87%
XVC,289,Vcash,"$4,618,009",$0.302732,"15,254,447","$94,081",0.53%,5.03%,-15.73%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.44%,47.81%
INF,918,InfChain,?,$0.006545,?,"$486,006",0.00%,-0.48%,-19.75%
XVG,70,Verge,"$78,377,748",$0.005561,"14,095,348,257","$1,716,670",-0.13%,2.53%,-16.88%
PINK,251,PinkCoin,"$6,442,472",$0.017722,"363,519,350","$83,879",-0.05%,2.09%,-26.27%
MOJO,493,MojoCoin,"$321,820",$0.026571,"12,111,782",*,"$9,265",-0.68%,-37.05%
PING,363,CryptoPing,"$1,944,270",$0.195363,"9,952,089",*,"$17,198",1.88%,-5.60%
ONX,397,Onix,"$1,205,793",$0.043954,"27,432,814","$23,405",1.52%,-8.36%,-4.86%
EBT,579,Ebittree Coin,"$2,516",$0.002072,"1,214,061","$1,356",3.63%,11.60%,73.06%
PURA,75,Pura,"$71,961,050",$0.419745,"171,439,921","$279,745",0.57%,-11.35%,-6.73%
ARDR,32,Ardor,"$195,394,311",$0.195590,"998,999,495",*,"$2,966,520",-2.14%,-2.77%
SDC,616,ShadowCash,"$686,807",$0.102583,"6,695,133",*,Low Vol,0.44%,?
ARI,763,Aricoin,"$66,825",$0.000476,"140,262,505",Low Vol,0.44%,-10.26%,-0.06%
TRUST,325,TrustPlus,"$3,080,557",$0.096008,"32,086,595",*,"$89,628",6.58%,34.33%
VLTC,551,Vault Coin,"$69,276",$0.002299,"30,135,200","$1,203",-3.71%,-4.54%,242.84%
NYAN,722,Nyancoin,"$110,757",$0.000372,"297,891,209",Low Vol,1.81%,-3.02%,14.34%
WDC,402,WorldCoin,"$1,145,873",$0.009889,"115,875,972","$1,573",0.28%,11.16%,-10.72%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$511,0.00%,-9.54%,-10.80%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.91%
CANN,361,CannabisCoin,"$1,973,040",$0.025547,"77,231,176","$41,477",0.71%,0.09%,-15.32%
CCT,935,Crystal Clear ,?,$1.13,?,*,"$29,157",-20.14%,-50.16%
DRS,558,Digital Rupees,"$48,676",$0.000095,"510,802,961",*,$750,0.44%,-33.63%
TRICK,1108,TrickyCoin,?,$0.006766,?,Low Vol,-4.91%,-6.43%,14.95%
BCN,25,Bytecoin,"$246,252,435",$0.001344,"183,253,534,612","$1,667,250",-1.05%,-0.01%,7.16%
PART,93,Particl,"$44,410,904",$5.74,"7,733,077",*,"$115,567",0.49%,1.14%
NAV,89,NAV Coin,"$48,215,486",$0.779213,"61,877,158",*,"$1,431,150",0.57%,14.29%
CHESS,718,ChessCoin,"$114,102",$0.002112,"54,032,769",*,Low Vol,0.46%,-4.88%
DRXNE,550,DROXNE,"$71,994",$0.001189,"60,531,988",*,"$2,857",0.44%,-17.21%
HBT,312,Hubii Network,"$3,428,344",$0.154005,"22,261,249",*,"$2,407",0.08%,-12.95%
OAX,181,OAX,"$13,426,191",$0.536849,"25,009,250",*,"$152,006",-0.06%,11.71%
OHM,501,OHM,"$242,913",$0.008338,"29,132,748",*,"$1,968",0.44%,-24.95%
SXC,390,Sexcoin,"$1,280,070",$0.010256,"124,817,882","$5,613",2.09%,-5.54%,12.62%
NVST,244,NVO,"$6,933,915",$0.462261,"15,000,000",*,"$3,299",2.47%,9.34%
PIE,472,PIECoin,"$446,935",$0.015904,"28,102,948",*,$667,-3.13%,-10.85%
IOP,245,Internet of P...,"$6,921,620",$3.81,"1,816,107","$1,308,630",4.12%,12.53%,-25.80%
PIX,222,Lampix,"$9,484,022",$0.083691,"113,322,017",*,"$8,844",-2.34%,-2.78%
ION,142,ION,"$20,835,876",$1.24,"16,821,304",*,"$26,371",2.27%,-2.93%
UIS,462,Unitus,"$488,786",$0.010447,"46,785,866","$1,326",-0.49%,-17.78%,-15.68%
RHFC,1068,RHFCoin,?,$0.000762,?,*,Low Vol,0.44%,-16.94%
4CHN,777,ChanCoin,"$59,297",$0.008885,"6,673,471",Low Vol,0.33%,12.13%,-11.53%
FLIK,914,FLiK,?,$0.126608,?,*,"$3,743,540",-8.12%,78.51%
RVT,163,Rivetz,"$15,766,181",$0.600743,"26,244,468",*,"$27,278",-5.07%,9.84%
MYB,252,MyBit Token,"$6,341,135",$2.52,"2,516,334",*,"$14,474",27.64%,17.29%
IOC,91,I/O Coin,"$45,477,067",$2.78,"16,371,967",*,"$122,274",1.28%,4.36%
NETKO,391,Netko,"$1,258,835",$0.316039,"3,983,165","$7,684",0.44%,-12.01%,14.50%
TROLL,485,Trollcoin,"$368,611",$0.000655,"562,380,261",$541,0.40%,-8.92%,-1.71%
NXT,77,Nxt,"$66,067,463",$0.066134,"998,999,942",*,"$3,526,270",0.38%,-0.58%
BQC,904,BBQCoin,"$2,442",$0.000048,"50,765,854",Low Vol,-1.64%,-53.18%,-89.59%
NXS,69,Nexus,"$80,620,743",$1.52,"53,004,742","$360,313",3.03%,18.06%,-10.03%
BOLI,514,Bolivarcoin,"$186,099",$0.023737,"7,840,175","$1,195",0.88%,-5.04%,17.49%
REV,887,Revenu,"$9,782",$0.008182,"1,195,525",Low Vol,0.44%,3.26%,-47.12%
XAS,140,Asch,"$21,440,925",$0.285879,"75,000,000","$9,600",0.44%,4.44%,-6.24%
XAU,1093,Xaucoin,?,$0.015819,?,Low Vol,-24.90%,-4.35%,-27.47%
EVIL,721,Evil Coin,"$111,674",$0.005313,"21,020,383",Low Vol,0.64%,6.26%,40.39%
XSPEC,229,Spectrecoin,"$8,103,115",$0.396310,"20,446,404",*,"$27,602",5.39%,-0.27%
P7C,892,P7Coin,"$6,712",$0.000191,"35,220,238",Low Vol,0.41%,-1.36%,-3.07%
NXC,184,Nexium,"$13,020,536",$0.195734,"66,521,586",*,"$213,113",1.07%,3.55%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,6.95%
WMC,731,WMCoin,"$98,315",$0.008529,"11,527,489",*,Low Vol,0.44%,-1.36%
CXT,799,Coinonat,"$42,837",$0.004968,"8,623,200",Low Vol,-3.45%,-35.13%,-13.93%
BIT,1024,First Bitcoin,?,$0.012769,?,Low Vol,0.44%,-1.36%,7.25%
BQX,97,Bitquence,"$42,695,795",$0.595994,"71,637,960",*,"$591,183",0.39%,6.23%
NLC2,122,NoLimitCoin,"$27,048,215",$0.132659,"203,892,803",*,"$83,072",-1.86%,18.19%
HAL,793,Halcyon,"$48,615",$0.009529,"5,101,629",Low Vol,0.44%,-1.76%,-13.60%
OK,157,OKCash,"$17,091,476",$0.234077,"73,016,470",*,"$2,682,140",-1.92%,0.87%
UBQ,86,Ubiq,"$50,336,986",$1.31,"38,294,511","$401,332",0.82%,10.35%,-21.02%
2GIVE,342,2GIVE,"$2,595,669",$0.005026,"516,497,576","$62,893",0.18%,1.33%,-8.00%
HNC,966,Huncoin,?,$0.002430,?,"$2,510",-32.90%,-43.48%,350.31%
COVAL,298,Circuits of V...,"$4,002,300",$0.004002,"1,000,000,000",*,"$75,200",2.89%,-2.46%
CADASTRAL,278,Bitland,"$4,998,360",$0.166612,"30,000,000",*,"$9,183",0.89%,-17.28%
MAID,37,MaidSafeCoin,"$177,336,283",$0.391858,"452,552,412",*,"$2,141,370",0.93%,-1.56%
NTRN,287,Neutron,"$4,649,745",$0.148278,"31,358,293",*,"$14,675",1.66%,-9.11%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,025,309",$0.120592,"8,502,300",*,"$8,421",-0.06%,-8.40%
GXS,78,GXShares,"$64,457,081",$1.59,"40,510,000",*,"$1,293,330",0.75%,3.61%
BTPL,732,Bitcoin Planet,"$97,653",$0.018663,"5,232,432",Low Vol,-17.21%,18.16%,34.68%
SOON,824,SoonCoin,"$35,034",$0.002811,"12,462,620",*,Low Vol,0.44%,-1.30%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.44%,-16.94%
AC,592,AsiaCoin,"$2,289,323",$0.002168,"1,055,970,690",Low Vol,-0.20%,-22.10%,-13.93%
HALLO,995,Halloween Coin,?,$0.000175,?,$737,-4.53%,-17.39%,-17.56%
YOYOW,925,YOYOW,?,$0.038891,?,*,"$105,974",5.70%,21.74%
LKK,62,Lykke,"$92,749,926",$0.345099,"268,763,241",*,"$165,332",0.08%,-0.04%
XST,304,Stealthcoin,"$3,889,536",$0.143461,"27,112,149","$26,758",-2.49%,-5.62%,-26.73%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.44%,97.28%
GRWI,395,Growers Inter...,"$1,215,712",$1.17,"1,041,357",*,"$4,566",-2.53%,-3.98%
EBST,924,eBoost,?,$0.135792,?,*,"$112,805",2.68%,-1.75%
CLOAK,118,CloakCoin,"$29,106,061",$5.69,"5,115,570",*,"$238,850",5.73%,9.34%
DRM,761,Dreamcoin,"$67,810",$0.027683,"2,449,568",*,Low Vol,0.44%,?
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,-36.24%,-26.27%
NAMO,949,NamoCoin,?,$0.000290,?,"$7,065",18.99%,-6.47%,25.51%
LANA,502,LanaCoin,"$239,728",$0.000293,"817,112,032",$596,16.88%,5.10%,36.41%
DEM,480,Deutsche eMark,"$380,067",$0.013675,"27,793,416","$4,818",-0.72%,6.42%,23.43%
FLO,204,FlorinCoin,"$10,755,329",$0.077663,"138,486,638","$225,728",12.53%,12.03%,17.12%
MBL,957,MobileCash,?,$0.001334,?,"$4,434",0.44%,-16.59%,70.97%
HXX,795,Hexx,"$45,270",$0.031160,"1,452,808",*,Low Vol,0.44%,-5.60%
SIGMA,948,SIGMAcoin,?,$0.042184,?,*,"$7,395",0.14%,-5.57%
BLOCK,56,Blocknet,"$107,959,076",$22.32,"4,835,901",*,"$200,624",-0.40%,15.25%
REGA,1017,Regacoin,?,$0.001906,?,Low Vol,0.44%,-21.68%,-37.03%
SCL,307,Social,"$3,616,028",$0.216347,"16,714,020",*,"$18,602",1.50%,23.01%
CREDO,96,Credo,"$42,793,892",$0.077822,"549,891,703",*,"$90,478",9.67%,31.03%
NEBL,136,Neblio,"$22,960,202",$1.84,"12,450,830",*,"$128,581",-0.21%,1.98%
UR,1016,UR,?,$0.000810,?,Low Vol,13.83%,-0.25%,46.39%
GLT,756,GlobalToken,"$71,529",$0.002865,"24,969,200",Low Vol,0.41%,6.29%,13.92%
KLC,508,KiloCoin,"$196,412",$0.001001,"196,297,971","$1,086",0.44%,3.57%,65.19%
PTC,294,Pesetacoin,"$4,281,828",$0.032687,"130,995,644","$55,219",-0.77%,5.32%,-13.43%
FIRE,775,Firecoin,"$59,494",$0.604538,"98,412",*,Low Vol,-17.55%,-33.21%
MNM,701,Mineum,"$133,559",$0.014154,"9,436,367",Low Vol,0.41%,-2.46%,-43.10%
AMP,206,Synereo,"$10,691,183",$0.129974,"82,256,324",*,"$172,680",0.35%,-1.35%
AMS,971,AmsterdamCoin,?,$0.004067,?,"$1,750",-2.13%,9.73%,9.47%
MNC,898,MantraCoin,"$4,875",$0.001048,"4,650,380",*,Low Vol,-8.55%,-66.09%
MND,809,MindCoin,"$38,857",$0.003097,"12,546,625",Low Vol,0.44%,-4.31%,5.87%
MNE,387,Minereum,"$1,357,655",$1.18,"1,145,836",*,"$14,647",1.95%,4.24%
SCS,881,Speedcash,"$12,014",$0.045884,"261,831",Low Vol,0.44%,-1.36%,-18.18%
8BIT,650,8Bit,"$287,900",$0.247249,"1,164,415",*,Low Vol,0.35%,13.37%
TRI,451,Triangles,"$590,413",$8.10,"72,891","$3,268",0.44%,33.56%,101.76%
PBT,306,Primalbase Token,"$3,668,820",$3668.82,"1,000",*,"$9,936",-0.25%,-8.19%
TRK,682,Truckcoin,"$168,018",$0.001147,"146,541,101",*,Low Vol,0.38%,-0.92%
RBT,784,Rimbit,"$53,681",$0.000465,"115,499,623",*,Low Vol,0.39%,-3.10%
DON,1041,Donationcoin,?,$0.000381,?,Low Vol,0.44%,-1.36%,-3.24%
TYC,961,Tyrocoin,?,$0.167239,?,"$3,330",0.26%,-36.00%,27.00%
300,762,300 Token,"$67,490",$224.97,300,*,Low Vol,0.44%,32.66%
BDL,76,Bitdeal,"$67,124,450",$0.429707,"156,209,812","$205,954",0.10%,-5.27%,-5.94%
TRC,265,Terracoin,"$5,573,023",$0.260661,"21,380,350","$30,161",7.68%,33.83%,7.78%
B3,367,B3Coin,"$1,875,716",$0.010174,"184,361,884","$49,421",-23.35%,-45.03%,-83.68%
OCEAN,895,BurstOcean,"$5,915",$0.027923,"211,827",*,Low Vol,0.06%,3.98%
USDT,18,Tether,"$436,989,025",$0.999834,"437,061,577",*,"$128,544,000",-0.14%,0.02%
TRX,40,TRON,"$152,282,721",$0.002329,"65,394,999,999",*,"$259,146",0.07%,8.45%
KOBO,631,Kobocoin,"$421,322",$0.017057,"24,700,248",*,Low Vol,0.44%,8.90%
ATCC,214,ATC Coin,"$9,804,458",$0.931455,"10,525,960",*,"$497,525",0.86%,-4.16%
ZRX,60,0x,"$99,487,000",$0.198974,"500,000,000",*,"$1,883,290",0.37%,5.37%
SAK,1064,Sharkcoin,?,$0.002335,?,Low Vol,0.44%,-13.93%,-17.87%
RHOC,944,RChain,?,$0.213931,?,*,"$19,423",-14.34%,-4.62%
BERN,534,BERNcash,"$105,834",$0.001486,"71,234,301","$3,179",0.44%,3.91%,15.57%
MRJA,981,GanjaCoin,?,$0.037260,?,"$1,015",0.44%,54.27%,3.98%
GOKU,938,Gokucoin,?,$0.013948,?,"$24,696",13.15%,-0.53%,-8.15%
MMXVI,1100,MMXVI,?,$0.002525,?,Low Vol,0.44%,2.50%,17.37%
LRC,85,Loopring,"$52,374,686",$0.183019,"286,170,756",*,"$608,234",12.07%,19.78%
HTC,627,HitCoin,"$523,935",$0.000048,"10,996,318,099",Low Vol,0.41%,-17.09%,-6.75%
SLM,672,Slimcoin,"$194,299",$0.013007,"14,937,439",Low Vol,0.44%,-1.36%,8.77%
AVT,148,Aventus,"$19,942,260",$3.32,"6,000,000",*,"$2,913,630",-0.94%,18.13%
MYST,173,Mysterium,"$14,529,646",$0.747832,"19,429,024",*,"$356,839",0.19%,16.88%
LTCR,873,Litecred,"$15,956",$0.000528,"30,227,750",Low Vol,10.23%,-14.09%,-43.45%
ENRG,215,Energycoin,"$9,775,626",$0.080596,"121,292,156","$26,535",3.84%,-5.23%,-31.32%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.23%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,860.99%
JIN,699,Jin Coin,"$138,896",$0.014103,"9,848,485",Low Vol,0.44%,17.03%,90.59%
VOX,238,Voxels,"$7,386,288",$0.035173,"210,000,000",*,"$88,777",1.74%,0.76%
BCAP,220,BCAP,"$9,651,010",$0.965101,"10,000,000",*,"$9,651",0.14%,1.20%
ZUR,535,Zurcoin,"$104,921",$0.001239,"84,694,596",$683,2.41%,3.29%,-39.08%
NEO,8,NEO,"$1,503,185,000",$30.06,"50,000,000",*,"$47,574,700",-0.20%,3.89%
SHND,983,StrongHands,?,$4.3e-08,?,$986,-6.95%,-29.03%,5.79%
SUB,103,Substratum,"$36,069,951",$0.159537,"226,091,449",*,"$1,854,830",1.86%,12.39%
SKULL,965,Pirate Blocks,?,$0.004750,?,"$2,623",0.44%,10.49%,-18.50%
AV,1031,AvatarCoin,?,$0.024395,?,*,Low Vol,0.41%,-7.31%
ACN,1125,Avoncoin,?,$0.000381,?,*,Low Vol,0.44%,-1.36%
XCRE,818,Creatio,"$36,159",$0.001762,"20,520,514",*,Low Vol,0.44%,-5.25%
GAME,51,GameCredits,"$127,598,644",$1.98,"64,355,352","$1,144,500",1.52%,7.13%,-21.40%
ACP,851,AnarchistsPrime,"$22,406",$0.005098,"4,394,874",Low Vol,0.44%,3.02%,11.79%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.14%,-8.05%
XNG,577,Enigma,"$6,582",$0.395894,"16,627",$920,16.80%,46.36%,87.06%
ACT,919,Achain,?,$0.075710,?,*,"$438,432",-1.09%,-13.25%
NET,458,NetCoin,"$504,813",$0.000641,"787,126,712","$2,055",-2.84%,9.52%,22.90%
FLDC,295,FoldingCoin,"$4,249,206",$0.008099,"524,682,737",*,"$116,949",0.21%,-4.84%
LVPS,578,LevoPlus,"$5,012",$0.005141,"974,815",$667,-1.73%,-13.66%,-44.97%
BIOB,868,BioBar,"$16,839",$0.019011,"885,756",*,Low Vol,0.44%,25.34%
TEK,666,TEKcoin,"$202,433",$0.000143,"1,414,054,562",Low Vol,0.44%,23.58%,18.89%
BITSILVER,523,bitSilver,"$144,721",$16.41,"8,820",*,"$1,257",1.16%,9.89%
MCRN,752,MACRON,"$74,446",$0.000185,"401,421,401",*,Low Vol,0.44%,0.83%
BIOS,816,BiosCrypto,"$36,707",$0.001763,"20,821,709",*,Low Vol,0.44%,-3.96%
PSY,1051,Psilocybin,?,$0.013198,?,Low Vol,0.44%,?,?
ODN,205,Obsidian,"$10,747,834",$0.440485,"24,400,000",*,"$263,002",-1.48%,-0.67%
UET,807,Useless Ether...,"$39,432",$0.009943,"3,965,716",*,Low Vol,0.14%,-1.80%
SONG,867,SongCoin,"$17,025",$0.000523,"32,565,300",Low Vol,0.38%,-5.02%,-1.72%
TES,435,TeslaCoin,"$749,313",$0.010244,"73,146,537",$691,0.44%,-7.23%,-18.23%
SALT,33,SALT,"$191,082,564",$3.49,"54,675,000",*,"$2,107,650",2.81%,14.91%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.42%,-17.38%
MEME,334,Memetic,"$2,837,908",$0.172425,"16,458,796","$74,975",9.24%,26.85%,-9.13%
ADT,160,adToken,"$16,087,920",$0.026813,"600,000,000",*,"$52,723",0.39%,6.82%
CORG,698,CorgiCoin,"$139,390",$0.000111,"1,251,855,418",*,Low Vol,0.44%,14.66%
USNBT,416,NuBits,"$954,608",$0.993428,"960,923",*,"$44,028",0.44%,-0.96%
GML,1112,GameLeagueCoin,?,$0.007195,?,*,Low Vol,0.44%,?
ELC,1103,Elacoin,?,$0.056080,?,Low Vol,0.44%,?,-48.24%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.48%,-57.70%,-31.41%
J,710,Joincoin,"$121,540",$0.049640,"2,448,402",Low Vol,-15.44%,3.07%,16.64%
ADZ,392,Adzcoin,"$1,242,356",$0.027536,"45,117,847","$1,901",-4.26%,-10.96%,-30.67%
ADX,80,AdEx,"$57,000,049",$1.01,"56,246,348",*,"$4,767,700",-1.17%,14.76%
FLT,670,FlutterCoin,"$199,581",$0.000619,"322,214,524",Low Vol,0.44%,-1.72%,19.29%
HUSH,317,Hush,"$3,342,760",$1.49,"2,242,500","$10,980",-2.13%,-5.30%,-22.30%
RDD,112,ReddCoin,"$31,370,663",$0.001095,"28,639,852,918",*,"$1,467,860",1.02%,12.77%
ICOB,767,ICOBID,"$63,329",$0.000597,"106,082,162",*,Low Vol,0.44%,2.99%
ADC,603,AudioCoin,"$1,318,113",$0.001601,"823,090,210",Low Vol,0.44%,0.67%,-3.02%
ADA,16,Cardano,"$557,133,855",$0.021489,"25,927,070,538",*,"$3,205,500",1.53%,-2.51%
ELS,890,Elysium,"$7,633",$0.001906,"4,005,012",Low Vol,0.44%,6.63%,257.26%
ADL,368,Adelphoi,"$1,843,074",$0.078521,"23,472,224",*,"$1,327",0.56%,-4.10%
MINT,591,Mintcoin,"$2,658,256",$0.000107,"24,910,567,049",*,Low Vol,-0.62%,15.84%
AEON,115,Aeon,"$30,717,434",$2.10,"14,651,140","$459,051",-3.62%,-9.49%,8.07%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.73%
ICON,557,Iconic,"$50,849",$0.085764,"592,894",*,$507,0.44%,65.52%
LEA,838,LeaCoin,"$28,668",$0.000095,"300,189,490",Low Vol,0.43%,3.71%,10.99%
WIC,958,Wi Coin,?,$0.005818,?,*,"$4,403",-11.57%,-35.95%
KAYI,955,Kayicoin,?,$0.000935,?,*,"$4,713",0.44%,-39.29%
MEC,439,Megacoin,"$725,416",$0.020165,"35,974,550",$664,0.44%,-1.68%,2.67%
BRX,339,Breakout Stake,"$2,755,186",$0.439558,"6,268,082",*,"$59,299",-2.74%,16.53%
XEL,113,Elastic,"$31,006,270",$0.356492,"86,976,062",*,"$296,928",-1.21%,1.32%
XEM,7,NEM,"$1,938,474,000",$0.215386,"8,999,999,999",*,"$4,631,860",1.23%,2.80%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,001,195",$0.200115,"10,000,225",*,Low Vol,0.44%,-5.84%
NAUT,359,NautilusCoin,"$2,062,982",$0.127502,"16,180,000",*,"$27,907",2.20%,0.71%
SMLY,398,SmileyCoin,"$1,185,522",$0.000046,"25,960,250,000",$576,-4.36%,-4.63%,4.56%
LEO,167,LEOcoin,"$15,299,689",$0.167251,"91,477,415",*,"$11,839",2.44%,-5.73%
BRO,443,Bitradio,"$683,006",$0.119118,"5,733,858",*,"$3,421",-28.01%,5.15%
VSX,449,Vsync,"$648,690",$0.006555,"98,964,274","$5,428",-0.93%,-20.52%,-11.81%
BRK,355,Breakout,"$2,142,979",$0.118122,"18,142,083","$42,079",8.26%,9.56%,-30.80%
TALK,611,BTCtalkcoin,"$751,587",$0.011511,"65,290,635",Low Vol,80.99%,222.87%,89.04%
MER,380,Mercury,"$1,505,340",$0.015053,"100,000,000",*,"$1,731",0.33%,35.81%
LEX,899,Lex4All,"$4,098",$0.004098,"1,000,000",*,Low Vol,0.22%,7.08%
CREVA,568,CrevaCoin,"$29,476",$0.000810,"36,390,750","$1,138",0.44%,4.25%,-26.99%
BSC,861,BowsCoin,"$18,247",$0.003288,"5,550,102",Low Vol,0.44%,-9.26%,12.23%
WINGS,92,Wings,"$45,391,250",$0.505987,"89,708,333",*,"$348,602",-0.06%,-2.06%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.44%,-1.36%
RUBIT,1003,RubleBit,?,$0.002767,?,Low Vol,0.73%,-37.65%,-6.01%
SLEVIN,871,Slevin,"$16,676",$0.000238,"70,000,000",*,Low Vol,0.44%,-14.24%
USC,625,Ultimate Secu...,"$544,041",$0.052599,"10,343,113",Low Vol,0.44%,-27.41%,-53.00%
ONION,321,DeepOnion,"$3,130,761",$0.892372,"3,508,359","$43,844",7.31%,5.81%,18.41%
SRC,755,SecureCoin,"$71,801",$0.008833,"8,128,506",Low Vol,0.44%,21.11%,?
NEWB,487,Newbium,"$364,520",$0.007290,"50,000,000",*,"$3,348",-3.65%,2.57%
IQT,973,iQuant,?,$0.361555,?,*,"$1,696",0.41%,-8.98%
SWING,505,Swing,"$227,009",$0.086745,"2,616,967",$910,0.44%,10.46%,33.14%
IFC,605,Infinitecoin,"$1,103,825",$0.000012,"90,596,274,910",Low Vol,0.22%,14.14%,-12.35%
ARGUS,893,Argus,"$6,622",$0.005767,"1,148,324",Low Vol,0.44%,-3.66%,2.67%
MSP,161,Mothership,"$16,065,980",$0.114757,"140,000,000",*,"$261,267",1.35%,4.12%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.80%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.15%
CWXT,477,CryptoWorldX ...,"$409,754",$0.007140,"57,385,690",*,"$44,141",-7.96%,-33.00%
MSD,922,MSD,?,$0.035878,?,*,"$289,756",-15.00%,3.74%
XWC,257,WhiteCoin,"$5,905,666",$0.023776,"248,391,869",*,"$78,993",-0.22%,20.03%
OBITS,243,OBITS,"$6,939,243",$0.438654,"15,819,400",*,"$32,963",1.86%,0.09%
DPAY,875,DPAY,"$15,159",$0.000191,"79,541,001",Low Vol,0.44%,-34.24%,10.76%
TX,343,TransferCoin,"$2,575,196",$0.418437,"6,154,323",*,"$29,594",-1.31%,0.63%
AURS,945,Aureus,?,$2.63,?,*,"$12,813",-3.78%,8.42%
EAC,602,EarthCoin,"$1,354,177",$0.000118,"11,437,211,015",Low Vol,1.06%,-21.01%,-9.85%
42,471,42-coin,"$455,377",$10842.30,41.999999,"$8,536",2.52%,9.51%,29.32%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,465,Solaris,"$480,770",$0.858112,"560,264","$4,578",0.44%,-7.55%,71.18%
PXI,525,Prime-XI,"$137,915",$0.008149,"16,923,640","$1,784",0.45%,4.03%,23.70%
DAR,389,Darcrus,"$1,313,482",$0.096577,"13,600,388",*,"$26,643",3.78%,-1.12%
