symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,523,Prime-XI,"$137,983",$0.008154,"16,921,575","$1,785",0.24%,4.15%,23.57%
DAR,392,Darcrus,"$1,300,129",$0.095595,"13,600,388",*,"$32,260",0.55%,-12.10%
DAS,461,DAS,"$496,386",$0.192182,"2,582,898","$57,207",-0.93%,16.66%,29.34%
PXC,647,Phoenixcoin,"$302,278",$0.004950,"61,061,685",Low Vol,0.03%,0.90%,30.85%
DAY,946,Chronologic,?,$3.00,?,*,"$18,760",0.11%,-62.82%
TNT,129,Tierion,"$24,552,269",$0.058110,"422,513,667",*,"$360,610",0.61%,6.21%
CNT,245,Centurion,"$6,697,276",$0.093370,"71,728,659","$26,640",-0.33%,-3.98%,2.65%
CUBE,717,DigiCube,"$115,811",$0.000048,"2,429,126,009",*,Low Vol,0.24%,-1.05%
AE,66,Aeternity,"$85,080,435",$0.365120,"233,020,472",*,"$451,462",4.17%,5.37%
ICN,673,iCoin,"$193,890",$0.006675,"29,048,756",Low Vol,0.24%,-3.53%,17.63%
ESP,351,Espers,"$2,179,552",$0.000105,"20,667,289,695","$12,774",-1.06%,-3.31%,-3.83%
FIRE,734,Firecoin,"$98,525",$1.00,"98,412",*,Low Vol,0.25%,-1.05%
DEUS,940,DeusCoin,?,$0.476713,?,"$24,132",3.29%,-4.82%,-11.06%
KLN,921,Kolion,?,$1.69,?,"$334,474",1.29%,4.32%,9.97%
ETHD,368,Ethereum Dark,"$1,865,700",$1.24,"1,500,000","$1,309,560",-0.12%,17.75%,28.66%
METAL,621,MetalCoin,"$594,136",$0.007724,"76,925,527",*,Low Vol,0.24%,-1.65%
ICE,482,iDice,"$377,610",$0.240361,"1,571,013",*,"$4,197",0.16%,-0.10%
START,372,Startcoin,"$1,783,316",$0.039559,"45,079,785","$68,340",5.72%,-4.45%,-17.33%
AU,657,AurumCoin,"$240,151",$0.810731,"296,216",Low Vol,0.24%,-0.95%,-21.87%
CNC,562,CHNCoin,"$34,615",$0.000829,"41,777,319",$642,-4.10%,-4.42%,-11.20%
ATOM,496,Atomic Coin,"$273,168",$0.022269,"12,266,587","$1,411",0.24%,-16.87%,-18.74%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,903,Ulatech,"$2,973",$0.030779,"96,601",Low Vol,0.29%,-24.41%,3.08%
CRYPT,628,CryptCoin,"$496,363",$0.081947,"6,057,143",Low Vol,?,?,?
NKA,607,IncaKoin,"$965,517",$0.000095,"10,195,630,438",Low Vol,0.16%,-1.58%,9.53%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.27%
ZCC,442,ZcCoin,"$722,596",$0.011720,"61,657,044","$292,204",-3.75%,-6.38%,-39.15%
ZCL,326,ZClassic,"$2,966,859",$1.64,"1,809,800","$28,145",-0.05%,0.11%,-27.25%
SUPER,644,SuperCoin,"$324,327",$0.007303,"44,411,757",Low Vol,0.24%,-6.72%,-11.06%
STS,656,Stress,"$242,490",$0.000429,"565,134,332",Low Vol,0.24%,?,-0.46%
RSGP,857,RSGPcoin,"$20,316",$11.77,"1,726",*,Low Vol,0.25%,63.04%
MCR,968,Macro,?,$4.50,?,*,"$2,229",0.25%,-10.01%
NOTE,287,DNotes,"$4,580,145",$0.035813,"127,889,858","$15,098",0.36%,-4.86%,-24.90%
MCAP,64,MCAP,"$90,751,478",$2.37,"38,295,641",*,"$1,545,990",-0.48%,4.34%
FAZZ,1094,Fazzcoin,?,$0.002002,?,*,Low Vol,0.22%,-2.95%
SANDG,868,Save and Gain,"$16,804",$0.005483,"3,064,800",Low Vol,0.25%,-1.05%,27.19%
SOAR,188,Soarcoin,"$12,551,178",$0.016448,"763,073,048",*,"$1,230",4.02%,-3.01%
VSL,198,vSlice,"$11,042,437",$0.330706,"33,390,496",*,"$179,279",-0.66%,-5.56%
INCNT,256,Incent,"$5,879,912",$0.127778,"46,016,625",*,"$49,485",1.41%,-4.76%
