symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.06%,?,3.88%
GAM,210,Gambit,"$11,231,891",$9.40,"1,194,853",*,"$9,521",0.39%,3.36%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.64%
VEC2,773,Vector,"$55,632",$0.003397,"16,375,859",Low Vol,0.06%,-8.03%,-44.26%
DBIX,253,DubaiCoin,"$6,279,802",$4.92,"1,275,991","$63,778",-1.23%,6.69%,50.78%
FAL,462,Falcoin,"$486,465",$2.47,"196,766","$191,344",-10.65%,10.68%,17.86%
PPT,59,Populous,"$102,656,627",$2.49,"41,252,246",*,"$248,025",0.94%,-3.93%
BUCKS,461,SwagBucks,"$498,254",$1.74,"285,816","$6,754",8.28%,-31.34%,111.69%
NSR,286,NuShares,"$4,842,136",$0.001743,"2,777,600,756",*,"$6,818",0.05%,43.27%
BVC,804,BeaverCoin,"$39,130",$0.012561,"3,115,258",Low Vol,0.06%,62.11%,-3.21%
IBANK,880,iBank,"$10,116",$0.002235,"4,526,324",Low Vol,0.06%,-40.15%,-44.33%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.10%,17.54%,15.19%
GBYTE,62,Byteball Bytes,"$98,879,952",$169.34,"583,896",*,"$974,714",-1.08%,-10.66%
UTC,622,UltraCoin,"$392,924",$0.008895,"44,172,592",Low Vol,0.07%,-3.58%,-14.69%
GOOD,657,Goodomy,"$207,390",$0.000470,"441,349,000",*,Low Vol,3.59%,-28.85%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,0.06%,-3.84%,-23.53%
XVP,463,Virtacoinplus,"$476,326",$0.052144,"9,134,750","$1,446",0.24%,12.92%,12.93%
XVS,623,Vsync,"$390,358",$0.003644,"107,123,595",Low Vol,2.87%,1.14%,-43.36%
YOC,492,Yocoin,"$256,278",$0.002426,"105,618,830",*,"$94,261",4.25%,40.89%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.55%,81.40%
BRIT,458,BritCoin,"$543,604",$0.025560,"21,268,092","$4,589",0.04%,-26.47%,-24.97%
STRC,597,StarCredits,"$706,028",$0.156895,"4,500,000",*,Low Vol,0.06%,-20.10%
MTH,131,Monetha,"$26,814,325",$0.123671,"216,819,832",*,"$330,175",1.31%,-6.43%
IRL,1091,IrishCoin,?,$0.001341,?,Low Vol,0.06%,15.35%,-8.35%
HTML5,296,HTMLCOIN,"$4,409,064",$0.000108,"40,659,020,000","$13,145",-18.26%,-14.87%,-17.38%
MTL,47,Metal,"$139,172,905",$7.21,"19,300,994",*,"$1,968,760",1.54%,-5.51%
MTM,684,MTMGaming,"$138,707",$0.046236,"3,000,000",*,Low Vol,-0.91%,1.57%
HPC,360,Happycoin,"$2,240,101",$0.182863,"12,250,162","$44,443",-1.26%,-11.86%,-34.20%
SOCC,855,SocialCoin,"$18,262",$0.013186,"1,384,879",Low Vol,0.06%,3.27%,1.14%
XVC,281,Vcash,"$4,993,360",$0.327338,"15,254,447","$39,473",0.95%,-1.71%,-31.40%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.06%,22.98%
INF,910,InfChain,?,$0.007515,?,"$707,862",-1.64%,2.53%,-24.11%
XVG,70,Verge,"$82,667,385",$0.006165,"13,409,472,280","$1,339,400",1.43%,-4.59%,-11.35%
UR,1053,UR,?,$0.000537,?,Low Vol,0.06%,-9.58%,-18.35%
PINK,239,PinkCoin,"$7,623,043",$0.021042,"362,272,350","$115,866",-1.43%,-5.39%,-17.77%
MOJO,454,MojoCoin,"$582,557",$0.048103,"12,110,632",*,"$12,981",38.37%,51.07%
PING,366,CryptoPing,"$2,038,735",$0.204855,"9,952,089",*,"$75,786",0.11%,0.44%
ONX,401,Onix,"$1,261,745",$0.045994,"27,432,814","$16,399",-0.35%,-0.44%,13.02%
EBT,566,Ebittree Coin,"$1,726",$0.001433,"1,204,441","$2,324",0.06%,-5.39%,-11.79%
PURA,69,Pura,"$87,247,064",$0.508979,"171,415,843","$276,629",-0.45%,5.63%,6.28%
ARDR,37,Ardor,"$182,876,848",$0.183060,"998,999,495",*,"$1,326,040",0.25%,-6.02%
DFS,955,DFSCoin,?,$0.026389,?,"$4,888",0.22%,-13.26%,-22.62%
SDC,582,ShadowCash,"$1,564,151",$0.233625,"6,695,133",*,Low Vol,-4.39%,43.23%
ARI,737,Aricoin,"$80,171",$0.000572,"140,262,505",Low Vol,-0.11%,2.88%,-12.62%
TRUST,326,TrustPlus,"$3,156,798",$0.098384,"32,086,595",*,"$20,037",-3.42%,-6.53%
VLTC,512,Vault Coin,"$140,940",$0.004678,"30,128,300","$28,887",47.08%,21.45%,767.32%
NYAN,715,Nyancoin,"$98,067",$0.000329,"297,891,209",Low Vol,-0.73%,-1.11%,-9.53%
WDC,426,WorldCoin,"$921,639",$0.007960,"115,785,831","$3,166",0.91%,1.56%,-36.98%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.24%,8.04%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,357,CannabisCoin,"$2,261,445",$0.029281,"77,231,176","$32,963",0.19%,-0.26%,-15.76%
XJO,712,Joulecoin,"$98,825",$0.002910,"33,964,992",Low Vol,0.00%,3.67%,4.33%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.93%
BCN,24,Bytecoin,"$237,518,571",$0.001296,"183,253,534,612","$1,372,850",-0.32%,-0.30%,-6.42%
PART,92,Particl,"$46,701,531",$6.04,"7,730,058",*,"$162,196",0.00%,-0.60%
NAV,98,NAV Coin,"$40,381,255",$0.652724,"61,865,743",*,"$764,584",-0.40%,-9.18%
CHESS,519,ChessCoin,"$129,105",$0.002389,"54,032,769",*,$523,0.06%,10.34%
DRXNE,530,DROXNE,"$102,561",$0.001697,"60,427,452",*,"$1,272",-0.81%,1.91%
PEX,865,PosEx,"$15,572",$0.006347,"2,453,240",Low Vol,0.06%,2.14%,-1.62%
OAX,181,OAX,"$14,069,028",$0.562553,"25,009,250",*,"$212,287",-1.41%,-3.83%
OHM,491,OHM,"$264,038",$0.009074,"29,098,252",*,"$2,289",0.06%,-16.48%
SXC,400,Sexcoin,"$1,310,219",$0.010499,"124,791,045","$3,834",0.42%,4.07%,16.34%
NVST,224,NVO,"$9,047,610",$0.603174,"15,000,000",*,"$1,651",0.64%,8.84%
PIE,435,PIECoin,"$765,388",$0.020360,"37,592,016",*,"$2,853",2.51%,17.38%
IOP,251,Internet of P...,"$6,607,978",$3.64,"1,816,107","$1,384,730",0.05%,-7.76%,-28.27%
PIX,207,Lampix,"$11,358,266",$0.100230,"113,322,017",*,"$36,945",3.33%,-1.52%
ION,147,ION,"$21,576,920",$1.29,"16,759,033",*,"$33,930",-1.84%,-5.31%
UIS,451,Unitus,"$602,681",$0.012882,"46,785,866",$914,8.53%,-5.47%,-5.94%
RHFC,998,RHFCoin,?,$0.001162,?,*,Low Vol,0.06%,16.27%
4CHN,772,ChanCoin,"$56,279",$0.008440,"6,668,270",Low Vol,0.13%,3.16%,-19.23%
FLIK,911,FLiK,?,$0.045980,?,*,"$502,269",0.24%,?
RVT,168,Rivetz,"$16,607,683",$0.632807,"26,244,468",*,"$68,185",-4.49%,-6.38%
MYB,269,MyBit Token,"$5,576,547",$2.22,"2,516,334",*,"$8,899",6.57%,-4.45%
IOC,87,I/O Coin,"$50,255,733",$3.07,"16,371,332",*,"$293,343",0.06%,-1.22%
NETKO,415,Netko,"$1,064,229",$0.268376,"3,965,440","$2,015",0.06%,-11.24%,5.28%
TROLL,630,Trollcoin,"$348,678",$0.000620,"562,190,247",Low Vol,0.09%,-1.95%,-10.95%
NXT,76,Nxt,"$73,588,334",$0.073662,"998,999,942",*,"$11,614,000",0.55%,-0.39%
BQC,893,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,0.07%,105.72%,-47.15%
NXS,75,Nexus,"$74,842,223",$1.41,"52,944,413","$629,571",1.48%,-1.98%,-24.33%
BOLI,671,Bolivarcoin,"$162,226",$0.020782,"7,806,250",Low Vol,1.80%,12.51%,9.87%
REV,871,Revenu,"$14,215",$0.011890,"1,195,525",Low Vol,0.06%,-40.31%,128.29%
XAS,138,Asch,"$23,802,525",$0.317367,"75,000,000","$4,137",-0.43%,2.71%,32.42%
JIN,690,Jin Coin,"$130,747",$0.013276,"9,848,485",Low Vol,0.06%,52.45%,75.15%
EVIL,745,Evil Coin,"$72,255",$0.003437,"21,020,383",Low Vol,0.00%,-11.58%,-20.84%
XSPEC,225,Spectrecoin,"$8,945,261",$0.437498,"20,446,404",*,"$35,897",0.05%,3.53%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.41%,6.20%
NXC,165,Nexium,"$17,162,303",$0.257996,"66,521,586",*,"$643,993",-1.03%,-8.67%
BTWTY,694,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-1.92%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$43,436",$0.005037,"8,623,200",Low Vol,-0.08%,15.24%,6.50%
BIT,1088,First Bitcoin,?,$0.012024,?,Low Vol,0.06%,2.86%,9.09%
BQX,101,Bitquence,"$39,842,950",$0.557314,"71,491,027",*,"$449,751",-0.12%,-9.61%
NLC2,117,NoLimitCoin,"$31,466,284",$0.154354,"203,857,910",*,"$30,550",-1.60%,-0.29%
XCN,611,Cryptonite,"$508,719",$0.001404,"362,240,064",Low Vol,0.11%,-21.79%,27.24%
OK,192,OKCash,"$13,189,204",$0.180666,"73,003,245",*,"$574,121",-1.87%,-10.27%
UBQ,83,Ubiq,"$55,312,730",$1.45,"38,252,233","$255,242",-1.04%,-1.30%,-22.46%
2GIVE,344,2GIVE,"$2,701,240",$0.005230,"516,492,366","$10,427",0.06%,-0.13%,-13.22%
HNC,939,Huncoin,?,$0.008538,?,"$14,557",34.58%,-17.40%,2567.18%
COVAL,292,Circuits of V...,"$4,693,450",$0.004693,"1,000,000,000",*,"$70,997",-1.20%,7.85%
CADASTRAL,273,Bitland,"$5,352,120",$0.178404,"30,000,000",*,"$11,409",0.18%,-12.13%
MAID,34,MaidSafeCoin,"$199,685,131",$0.441242,"452,552,412",*,"$1,394,340",-1.56%,-2.14%
NTRN,266,Neutron,"$5,635,723",$0.180047,"31,301,399",*,"$18,633",-0.73%,-10.20%
LTBC,710,LTBcoin,"$100,823",$0.000204,"493,863,915",*,Low Vol,0.63%,?
EBET,364,EthBet,"$2,081,584",$0.244826,"8,502,300",*,"$168,653",1.04%,?
GXS,77,GXShares,"$72,412,840",$1.79,"40,510,000",*,"$5,007",0.06%,-9.09%
BTPL,749,Bitcoin Planet,"$67,688",$0.012975,"5,216,639",Low Vol,15.66%,-1.53%,27.55%
SOON,818,SoonCoin,"$32,867",$0.002637,"12,462,620",*,Low Vol,0.05%,2.87%
OP,1076,Operand,?,$0.000760,?,*,Low Vol,0.06%,-16.73%
AC,356,AsiaCoin,"$2,298,270",$0.002191,"1,049,189,338","$1,012",0.04%,-5.49%,-24.76%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,-0.28%,12.87%,74.50%
YOYOW,936,YOYOW,?,$0.037913,?,*,"$21,483",-3.66%,-9.03%
LKK,68,Lykke,"$89,252,778",$0.332087,"268,763,241",*,"$113,499",-0.37%,-2.77%
XST,291,Stealthcoin,"$4,706,791",$0.173721,"27,093,966","$11,267",-1.56%,-2.40%,-19.26%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.06%,2.86%
GRWI,399,Growers Inter...,"$1,315,141",$1.27,"1,038,225",*,"$7,621",-0.57%,1.60%
EBST,916,eBoost,?,$0.143039,?,*,"$160,256",3.62%,-0.34%
CLOAK,124,CloakCoin,"$29,133,948",$5.70,"5,114,557",*,"$231,105",-1.81%,-10.19%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.32%,403.60%
NAMO,923,NamoCoin,?,$0.000402,?,"$74,711",5.93%,-13.50%,78.64%
LANA,505,LanaCoin,"$187,386",$0.000230,"816,442,519",$551,0.08%,-18.88%,-12.91%
DEM,478,Deutsche eMark,"$344,772",$0.012405,"27,793,416","$3,821",-3.87%,11.07%,17.06%
FLO,198,FlorinCoin,"$12,820,946",$0.092662,"138,362,501","$1,320,100",1.70%,33.90%,15.64%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,0.06%,2.86%,48.48%
HXX,791,Hexx,"$44,525",$0.030680,"1,451,273",*,Low Vol,0.04%,-8.74%
SIGMA,941,SIGMAcoin,?,$0.046663,?,*,"$12,754",6.94%,0.97%
BLOCK,56,Blocknet,"$110,200,681",$22.81,"4,832,049",*,"$95,609",0.06%,-3.27%
REGA,965,Regacoin,?,$0.004023,?,"$2,326",0.06%,-10.85%,-38.26%
SCL,250,Social,"$6,847,834",$0.409706,"16,714,020",*,"$160,158",-8.33%,43.03%
CREDO,105,Credo,"$35,923,105",$0.065328,"549,891,703",*,"$50,781",13.98%,45.05%
NEBL,134,Neblio,"$25,707,109",$2.07,"12,443,420",*,"$266,637",-2.39%,-8.82%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,730,GlobalToken,"$85,223",$0.003428,"24,863,400",Low Vol,15.22%,22.71%,-3.98%
KLC,513,KiloCoin,"$140,391",$0.000715,"196,297,971",$870,-19.95%,1.78%,-1.66%
PTC,288,Pesetacoin,"$4,804,086",$0.036684,"130,958,614","$42,408",-0.65%,-2.72%,-5.26%
FIRE,727,Firecoin,"$88,191",$0.896137,"98,412",*,Low Vol,0.06%,3.10%
MNM,668,Mineum,"$174,613",$0.018504,"9,436,367",Low Vol,5.22%,4.98%,-5.07%
AMP,202,Synereo,"$12,412,808",$0.150904,"82,256,324",*,"$92,458",-0.32%,-1.12%
AMS,980,AmsterdamCoin,?,$0.003739,?,"$1,038",0.07%,9.41%,-0.41%
MNC,898,MantraCoin,"$2,494",$0.000536,"4,650,380",*,Low Vol,0.06%,-31.43%
MND,814,MindCoin,"$35,332",$0.002816,"12,546,625",Low Vol,-6.31%,-6.09%,-0.84%
MNE,384,Minereum,"$1,560,707",$1.37,"1,135,125",*,"$19,020",0.83%,1.70%
SCS,869,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.51%,-21.10%
8BIT,645,8Bit,"$254,752",$0.218781,"1,164,415",*,Low Vol,0.00%,8.56%
TRI,446,Triangles,"$654,615",$8.98,"72,891","$11,557",-8.54%,137.48%,123.25%
PBT,295,Primalbase Token,"$4,436,560",$4436.56,"1,000",*,"$5,965",-0.87%,-1.32%
TRK,510,Truckcoin,"$163,218",$0.001118,"146,046,785",*,"$2,432",-1.90%,-10.19%
RBT,753,Rimbit,"$65,569",$0.000568,"115,499,623",*,Low Vol,6.23%,1.09%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-0.17%,-30.97%,-43.06%
300,786,300 Token,"$47,075",$156.92,300,*,Low Vol,0.06%,-23.52%
BDL,90,Bitdeal,"$48,859,305",$0.312780,"156,209,812","$286,181",3.18%,-4.63%,-35.56%
TRC,300,Terracoin,"$4,294,949",$0.200883,"21,380,350","$10,546",-3.40%,3.78%,-5.95%
B3,331,B3Coin,"$2,992,984",$0.023028,"129,969,237","$113,804",-15.00%,16.60%,-85.25%
OCEAN,890,BurstOcean,"$5,292",$0.024983,"211,827",*,Low Vol,-0.91%,-16.26%
USDT,19,Tether,"$435,678,714",$0.996836,"437,061,577",*,"$88,321,800",-0.12%,-0.06%
TRX,40,TRON,"$168,657,617",$0.002590,"65,115,000,000",*,"$288,173",-4.22%,-7.09%
KOBO,628,Kobocoin,"$362,150",$0.014662,"24,700,248",*,Low Vol,0.06%,-5.43%
ATCC,208,ATC Coin,"$11,283,198",$1.07,"10,525,960",*,"$870,500",-0.35%,44.93%
ZRX,61,0x,"$99,196,500",$0.198393,"500,000,000",*,"$1,723,900",0.14%,3.19%
SAK,1064,Sharkcoin,?,$0.002448,?,Low Vol,0.03%,-3.89%,-23.79%
RHOC,929,RChain,?,$0.279218,?,*,"$42,233",3.59%,32.08%
BERN,722,BERNcash,"$91,546",$0.001285,"71,234,301",Low Vol,0.42%,2.47%,4.50%
MRJA,1004,GanjaCoin,?,$0.030843,?,Low Vol,0.06%,-6.49%,-12.46%
GOKU,932,Gokucoin,?,$0.016595,?,"$30,611",-1.41%,-8.77%,-23.75%
MMXVI,1059,MMXVI,?,$0.002280,?,Low Vol,0.07%,4.91%,1.91%
LRC,82,Loopring,"$56,371,632",$0.196986,"286,170,756",*,"$846,384",-1.30%,-5.71%
HTC,590,HitCoin,"$983,061",$0.000089,"10,996,318,099",Low Vol,0.06%,60.89%,8.00%
SLM,661,Slimcoin,"$192,965",$0.012918,"14,937,439",Low Vol,0.06%,2.86%,7.64%
AVT,162,Aventus,"$17,798,700",$2.97,"6,000,000",*,"$290,731",0.86%,-0.27%
MYST,174,Mysterium,"$15,122,911",$0.778367,"19,429,024",*,"$243,161",-0.80%,1.84%
LTCR,558,Litecred,"$24,321",$0.000805,"30,227,750",$622,0.04%,-32.98%,84.45%
ENRG,203,Energycoin,"$11,887,260",$0.098011,"121,284,957","$7,675",-2.13%,-3.87%,-19.17%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.10%
COXST,658,CoExistCoin,"$206,951",$0.007637,"27,100,000",*,Low Vol,-0.91%,?
XCO,523,X-Coin,"$118,122",$0.009538,"12,384,976",*,$998,0.30%,23.53%
VOX,237,Voxels,"$7,744,821",$0.036880,"210,000,000",*,"$85,363",-2.60%,-7.02%
BCAP,219,BCAP,"$9,957,790",$0.995779,"10,000,000",*,"$10,875",-14.57%,-1.55%
ZUR,520,Zurcoin,"$124,154",$0.001468,"84,577,794",$502,-5.26%,-5.99%,-32.36%
NEO,8,NEO,"$1,836,320,000",$36.73,"50,000,000",*,"$67,758,500",-0.64%,8.33%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,1.05%,17.75%,-23.30%
SUB,109,Substratum,"$33,016,586",$0.146032,"226,091,449",*,"$335,212",-3.87%,0.59%
SKULL,978,Pirate Blocks,?,$0.004470,?,"$1,111",0.06%,-11.33%,-15.13%
AV,1029,AvatarCoin,?,$0.024048,?,*,Low Vol,0.06%,-6.05%
ANTI,756,AntiBitcoin,"$64,016",$0.003665,"17,465,159",Low Vol,0.06%,-12.14%,-15.66%
XCRE,826,Creatio,"$30,270",$0.001475,"20,520,514",*,Low Vol,0.04%,2.88%
GAME,48,GameCredits,"$137,026,059",$2.13,"64,355,352","$1,345,970",-0.22%,-6.26%,-10.34%
ACP,847,AnarchistsPrime,"$20,824",$0.004738,"4,394,874",Low Vol,-0.15%,-0.58%,11.56%
SUR,986,Suretly,?,$3.70,?,*,$757,-12.74%,1.52%
JIO,883,JIO Token,"$8,615",$0.004515,"1,908,128",*,Low Vol,-46.25%,19.41%
NET,621,NetCoin,"$430,230",$0.000547,"787,126,712",Low Vol,0.09%,2.56%,-3.28%
FLDC,283,FoldingCoin,"$4,980,561",$0.009493,"524,682,737",*,"$162,487",-0.25%,-10.21%
LVPS,564,LevoPlus,"$7,246",$0.007444,"973,321","$1,535",2.99%,11.85%,-37.16%
BIOB,876,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.57%
TEK,662,TEKcoin,"$191,535",$0.000135,"1,414,054,562",Low Vol,0.01%,-21.30%,23.76%
BITSILVER,681,bitSilver,"$146,577",$16.62,"8,820",*,Low Vol,0.03%,0.28%
MCRN,807,MACRON,"$38,252",$0.000095,"401,421,401",*,Low Vol,0.06%,-56.70%
BIOS,799,BiosCrypto,"$40,952",$0.001967,"20,821,709",*,Low Vol,0.04%,13.15%
ODN,197,Obsidian,"$12,891,008",$0.528320,"24,400,000",*,"$401,203",-2.96%,-11.61%
UET,792,Useless Ether...,"$44,412",$0.011199,"3,965,716",*,Low Vol,2.18%,21.82%
SONG,834,SongCoin,"$27,003",$0.000829,"32,565,300",Low Vol,31.38%,45.97%,32.05%
TES,593,TeslaCoin,"$844,555",$0.011548,"73,136,218",Low Vol,11.72%,22.45%,8.02%
SALT,36,SALT,"$185,190,786",$3.39,"54,675,000",*,"$2,962,660",-1.09%,-3.01%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.14%,-15.47%,?
MEME,348,Memetic,"$2,574,238",$0.156405,"16,458,796","$132,126",0.29%,-11.55%,-47.40%
ADT,143,adToken,"$23,301,720",$0.038836,"600,000,000",*,"$456,722",7.75%,17.93%
CORG,765,CorgiCoin,"$58,444",$0.000047,"1,251,855,418",*,Low Vol,0.15%,5.19%
USNBT,422,NuBits,"$956,688",$0.995593,"960,923",*,"$57,214",-0.14%,-0.24%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.69%
ELC,1072,Elacoin,?,$0.093556,?,Low Vol,0.07%,-11.80%,-39.20%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.32%,-4.42%,-25.08%
J,701,Joincoin,"$111,960",$0.045728,"2,448,402",Low Vol,0.05%,3.58%,45.52%
ADZ,386,Adzcoin,"$1,546,501",$0.034341,"45,034,322","$1,745",-1.54%,-4.52%,-19.77%
ADX,80,AdEx,"$59,867,960",$1.07,"56,143,406",*,"$4,899,390",1.19%,-9.72%
FLT,655,FlutterCoin,"$214,547",$0.000666,"322,214,524",Low Vol,-0.16%,7.05%,7.14%
HUSH,298,Hush,"$4,305,443",$1.92,"2,242,500","$15,848",0.14%,1.03%,-3.34%
RDD,122,ReddCoin,"$29,484,995",$0.001030,"28,637,329,707",*,"$555,740",0.06%,4.82%
ICOB,757,ICOBID,"$63,571",$0.000599,"106,082,162",*,Low Vol,-7.23%,16.08%
ADC,586,AudioCoin,"$1,277,846",$0.001553,"822,914,016",Low Vol,0.07%,6.81%,-3.33%
ADA,16,Cardano,"$591,054,242",$0.022797,"25,927,070,538",*,"$6,969,710",2.54%,14.37%
ELS,562,Elysium,"$11,636",$0.002905,"4,005,012","$4,344",0.06%,58.07%,337.79%
ADL,578,Adelphoi,"$1,981,936",$0.084437,"23,472,224",*,Low Vol,0.06%,-17.71%
MINT,324,Mintcoin,"$3,192,479",$0.000128,"24,907,190,829",*,"$3,859",-0.79%,7.42%
AEON,111,Aeon,"$32,395,576",$2.21,"14,651,140","$3,965,740",0.12%,-9.56%,-25.91%
ICOO,377,ICO OpenLedger,"$1,694,263",$3.64,"465,755",*,"$1,399",0.69%,1.24%
ICON,551,Iconic,"$36,202",$0.061060,"592,894",*,$510,0.06%,24.61%
LEA,830,LeaCoin,"$28,242",$0.000094,"299,878,690",Low Vol,0.09%,7.19%,3.89%
WIC,949,Wi Coin,?,$0.010237,?,*,"$5,875",-14.75%,1.44%
MEC,445,Megacoin,"$660,471",$0.018369,"35,954,962",$564,0.05%,-0.20%,-29.03%
BRX,343,Breakout Stake,"$2,732,978",$0.436015,"6,268,082",*,"$11,273",1.13%,-3.51%
XEL,118,Elastic,"$31,387,607",$0.361624,"86,796,251",*,"$678,449",-0.78%,-1.77%
XEM,7,NEM,"$1,868,049,000",$0.207561,"8,999,999,999",*,"$3,595,920",0.14%,-2.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,581,YashCoin,"$1,609,216",$0.160918,"10,000,222",*,Low Vol,0.06%,-22.86%
NAUT,355,NautilusCoin,"$2,376,567",$0.146883,"16,180,000",*,"$21,439",-0.08%,12.36%
SMLY,407,SmileyCoin,"$1,160,841",$0.000045,"25,960,250,000","$3,013",1.38%,-0.24%,-11.95%
LEO,169,LEOcoin,"$15,600,819",$0.170798,"91,340,758",*,"$31,442",-0.92%,-16.37%
BRO,441,Bitradio,"$700,052",$0.122266,"5,725,648",*,"$1,204",0.17%,11.18%
VSX,428,Vsync,"$916,707",$0.009263,"98,964,274","$29,000",3.28%,20.05%,32.00%
BRK,339,Breakout,"$2,761,171",$0.152197,"18,142,083","$17,405",1.60%,3.49%,-7.55%
TALK,635,BTCtalkcoin,"$327,976",$0.005023,"65,290,635",Low Vol,-0.13%,-1.36%,0.13%
MER,584,Mercury,"$1,315,410",$0.013154,"100,000,000",*,Low Vol,0.00%,5.47%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,Low Vol,-0.91%,1.40%
CREVA,550,CrevaCoin,"$36,995",$0.001017,"36,390,750",$608,0.15%,14.46%,-11.87%
BSC,861,BowsCoin,"$16,126",$0.002905,"5,550,102",Low Vol,0.06%,3.07%,-2.03%
WINGS,93,Wings,"$46,299,368",$0.516110,"89,708,333",*,"$342,452",-0.73%,-4.06%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,0.07%,?
SLEVIN,864,Slevin,"$15,645",$0.000223,"70,000,000",*,Low Vol,0.06%,-14.29%
USC,609,Ultimate Secu...,"$556,210",$0.053776,"10,343,113",Low Vol,0.06%,-27.38%,-17.17%
ONION,350,DeepOnion,"$2,562,446",$0.734408,"3,489,131","$15,163",4.34%,-6.12%,-11.15%
SRC,784,SecureCoin,"$50,145",$0.006169,"8,128,391",Low Vol,0.07%,-6.39%,-26.94%
NEWB,466,Newbium,"$451,322",$0.009026,"50,000,000",*,"$10,595",0.05%,11.66%
RSGP,851,RSGPcoin,"$19,219",$11.14,"1,726",*,Low Vol,0.06%,37.39%
IFC,587,Infinitecoin,"$1,135,525",$0.000013,"90,596,274,910",Low Vol,-8.57%,-14.98%,-2.63%
ARGUS,884,Argus,"$8,008",$0.006973,"1,148,324",Low Vol,0.05%,-6.98%,2.53%
MSP,155,Mothership,"$19,102,720",$0.136448,"140,000,000",*,"$164,952",3.31%,10.18%
MUG,904,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-0.90%,1.40%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.06%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$226,261",$0.003943,"57,385,690",*,"$163,161",5.00%,14.16%
MSD,914,MSD,?,$0.040230,?,*,"$174,142",-4.17%,-26.23%
XWC,260,WhiteCoin,"$5,951,054",$0.023959,"248,384,917",*,"$40,312",-2.52%,-1.71%
OBITS,229,OBITS,"$8,571,346",$0.541825,"15,819,400",*,"$35,295",4.21%,-6.25%
TX,341,TransferCoin,"$2,752,609",$0.447557,"6,150,298",*,"$48,719",3.11%,5.75%
AURS,944,Aureus,?,$2.91,?,*,"$9,391",-8.21%,-19.00%
EAC,589,EarthCoin,"$1,022,335",$0.000089,"11,434,233,390",Low Vol,0.06%,-2.76%,-34.09%
42,484,42-coin,"$316,449",$7534.49,41.999999,"$4,435",0.06%,-13.13%,-15.39%
NXX,1060,Nexxus,?,$0.008679,?,*,Low Vol,-0.19%,1.90%
XLR,453,Solaris,"$590,623",$1.12,"528,484","$14,145",0.06%,35.59%,94.43%
PXI,514,Prime-XI,"$140,331",$0.008314,"16,879,050","$1,412",0.32%,-4.33%,27.95%
DAR,371,Darcrus,"$1,883,300",$0.138474,"13,600,388",*,"$29,116",0.54%,-1.73%
DAS,473,DAS,"$387,522",$0.150514,"2,574,658","$2,691",7.64%,-4.28%,-14.09%
PXC,486,Phoenixcoin,"$296,937",$0.004868,"61,002,985",$927,-7.32%,-4.97%,17.10%
DAY,953,Chronologic,?,$9.33,?,*,"$4,903",-0.19%,17.21%
