symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$216,948,362 ",$0.001184,"183,253,534,612","$2,024,010",-1.65%,2.09%,-13.84%
HBC,895,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,17.89%
WMC,672,WMCoin,"$76,052 ",$0.006597,"11,527,489",*,Low Vol,1.11%,6.35%
PART,76,Particl,"$60,787,821 ",$7.92,"7,678,420",*,"$593,038",-0.02%,8.82%
NAV,157,NAV Coin,"$14,577,387 ",$0.236384,"61,668,249",*,"$177,175",-0.50%,1.17%
CHESS,595,ChessCoin,"$157,317 ",$0.002912,"54,032,769",*,Low Vol,-3.90%,-7.88%
PEX,795,PosEx,"$15,174 ",$0.006185,"2,453,240",Low Vol,1.13%,6.30%,-10.33%
OAX,95,OpenAnx,"$34,479,502 ",$1.38,"25,009,250",*,"$2,377,400",0.68%,1.75%
OHM,450,OHM Wallet,"$153,367 ",$0.005360,"28,610,910",*,"$1,880",1.11%,-10.78%
SXC,359,Sexcoin,"$1,176,794 ",$0.009481,"124,126,114","$7,468",-0.71%,-19.83%,-10.08%
NVST,276,NVO,"$3,447,345 ",$0.229823,"15,000,000",*,"$17,770",1.36%,-27.46%
IOU,473,IOU1,"$64,904 ",$0.000824,"78,725,319",*,"$1,012",0.27%,2.61%
PIE,353,PIECoin,"$1,304,133 ",$0.017416,"74,880,858",*,"$47,878",-0.58%,-12.67%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.36%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.21%
ION,112,ION,"$27,277,854 ",$1.74,"15,693,252",*,"$186,229",2.61%,5.35%
UIS,360,Unitus,"$1,158,984 ",$0.024772,"46,785,866","$191,028",2.74%,5.31%,51.41%
RHFC,965,RHFCoin,? ,$0.000577,?,*,Low Vol,1.11%,7.65%
4CHN,452,ChanCoin,"$145,280 ",$0.022884,"6,348,494","$2,820",1.07%,-14.52%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-2.52%,0.76%,32.86%
PIP,602,PipCoin,"$145,185 ",$0.020741,"6,999,979",Low Vol,1.11%,-7.76%,-1.56%
MYB,188,MyBit Token,"$9,907,540 ",$4.81,"2,058,214",*,"$37,144",0.31%,6.13%
IOC,98,I/O Coin,"$32,987,420 ",$2.02,"16,358,588",*,"$90,278",3.97%,7.36%
NETKO,369,Netko,"$978,197 ",$0.267078,"3,662,590","$6,928",1.15%,12.03%,-4.36%
TROLL,547,Trollcoin,"$390,867 ",$0.000699,"559,425,478",Low Vol,1.13%,5.85%,2.20%
NXT,56,Nxt,"$108,844,045 ",$0.108953,"998,999,983",*,"$5,787,990",0.88%,2.64%
BQC,728,BBQCoin,"$37,246 ",$0.000734,"50,765,854",Low Vol,1.33%,-5.41%,-7.93%
NXS,66,Nexus,"$76,591,850 ",$1.48,"51,882,358","$142,899",1.30%,4.83%,-8.20%
BOLI,632,Bolivarcoin,"$108,599 ",$0.014681,"7,397,450",Low Vol,0.83%,-3.61%,-27.97%
REV,792,Revenu,"$16,416 ",$0.013731,"1,195,525",Low Vol,1.13%,41.46%,?
XAS,81,Asch,"$52,986,450 ",$0.706486,"75,000,000","$4,224,260",1.39%,-2.99%,-26.26%
NXX,899,Nexxus,? ,$0.018267,?,*,"$3,060",0.24%,78.59%
EVIL,621,Evil Coin,"$124,918 ",$0.005943,"21,020,383",Low Vol,1.10%,18.26%,40.80%
XSPEC,209,Spectrecoin,"$7,216,967 ",$0.352970,"20,446,404",*,"$46,207",3.60%,28.61%
P7C,812,P7Coin,"$7,261 ",$0.000206,"35,220,238",Low Vol,1.13%,6.30%,0.84%
NXC,154,Nexium,"$14,863,450 ",$0.223438,"66,521,586",*,"$124,728",2.21%,2.31%
BTWTY,626,Bit20,"$117,721 ","$115,867",1.016,*,Low Vol,-0.69%,14.89%
BOST,666,BoostCoin,"$78,216 ",$0.006597,"11,855,487",Low Vol,1.13%,-49.64%,-71.54%
CXT,489,Coinonat,"$32,136 ",$0.010901,"2,948,003","$1,156",1.10%,2.39%,-47.31%
BIT,919,First Bitcoin,? ,$0.020617,?,$791,-4.36%,46.54%,174.29%
BQX,68,Bitquence,"$71,109,903 ",$1.00,"70,768,093",*,"$954,733",-1.01%,-2.75%
NLC2,93,NoLimitCoin,"$37,729,605 ",$0.185564,"203,323,945",*,"$123,338",1.05%,11.16%
OK,224,OKCash,"$6,221,197 ",$0.085937,"72,392,784",*,"$99,446",0.94%,-0.67%
UBQ,72,Ubiq,"$62,252,567 ",$1.65,"37,746,901","$1,385,550",2.59%,0.25%,28.83%
2GIVE,299,2GIVE,"$2,551,281 ",$0.004948,"515,607,244","$20,669",9.35%,14.77%,11.89%
HNC,978,Huncoin,? ,$0.000825,?,Low Vol,1.11%,?,68.06%
COVAL,233,Circuits of V...,"$5,484,150 ",$0.005484,"1,000,000,000",*,"$33,222",4.29%,8.62%
CADASTRAL,213,Bitland,"$6,965,250 ",$0.232175,"30,000,000",*,"$1,249",0.76%,7.69%
MAID,33,MaidSafeCoin,"$203,245,814 ",$0.449110,"452,552,412",*,"$3,418,380",-2.50%,-0.45%
NTRN,333,Neutron,"$1,759,456 ",$0.058088,"30,289,438",*,"$1,910",1.09%,14.32%
B3,610,B3Coin,"$138,157 ",$0.214565,"643,893",Low Vol,10.58%,-9.74%,20.72%
FST,348,Fastcoin,"$1,393,799 ",$0.011062,"126,000,000","$9,845",3.30%,7.53%,-14.06%
BTPL,704,Bitcoin Planet,"$52,085 ",$0.010275,"5,068,943",Low Vol,1.11%,-35.60%,-9.41%
SOON,744,SoonCoin,"$32,375 ",$0.002598,"12,462,620",*,Low Vol,1.13%,-2.87%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.37%
AC,508,AsiaCoin,"$3,233,315 ",$0.003344,"966,984,155",Low Vol,0.98%,7.74%,-4.33%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,1.11%,6.39%,25.40%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,400",3.34%,3.57%
PURA,844,Pura,? ,$0.330057,?,"$682,804",4.29%,24.39%,28.68%
LKK,60,Lykke,"$92,319,995 ",$0.346078,"266,760,659",*,"$520,216",-0.02%,-1.11%
XST,265,Stealthcoin,"$3,917,962 ",$0.146546,"26,735,373","$38,680",1.96%,1.39%,-6.40%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.96%,10.42%
EBST,848,eBoost,? ,$0.203120,?,*,"$310,817",4.90%,24.81%
CLOAK,126,CloakCoin,"$21,734,380 ",$4.27,"5,084,517",*,"$143,847",1.18%,2.03%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.60%,-74.33%
LANA,570,LanaCoin,"$227,062 ",$0.000289,"786,661,972",Low Vol,6.07%,4.80%,-14.85%
DEM,426,Deutsche eMark,"$273,817 ",$0.009852,"27,793,416",$822,1.35%,-1.08%,-5.50%
FLO,219,FlorinCoin,"$6,796,733 ",$0.049834,"136,386,102","$92,253",0.63%,8.65%,2.38%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,1.15%,6.38%,-15.96%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,859,Aeternity (Pr...,? ,$0.944264,?,*,"$67,784",-7.27%,4.70%
HXX,713,Hexx,"$45,810 ",$0.032155,"1,424,644",*,Low Vol,1.13%,17.63%
BLOCK,83,Blocknet,"$49,697,100 ",$12.54,"3,964,224",*,"$106,001",1.14%,0.18%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,648,KushCoin,"$97,229 ",$0.017873,"5,439,905",Low Vol,1.11%,-0.60%,-7.55%
NODC,817,NodeCoin,"$6,506 ",$0.003876,"1,678,439",Low Vol,1.11%,?,-0.22%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,664,GlobalToken,"$81,051 ",$0.003510,"23,090,300",Low Vol,1.11%,11.68%,14.32%
KLC,477,KiloCoin,"$56,655 ",$0.000289,"196,297,971","$1,248",1.11%,-17.27%,-30.52%
PTC,319,Pesetacoin,"$2,131,937 ",$0.016359,"130,322,734","$13,063",1.99%,2.64%,1.18%
FIRE,748,Firecoin,"$31,283 ",$0.317875,"98,412",*,Low Vol,1.13%,0.41%
MNM,592,Mineum,"$166,018 ",$0.017593,"9,436,367",Low Vol,0.44%,-32.26%,59.13%
AMP,144,Synereo,"$17,019,162 ",$0.206904,"82,256,324",*,"$473,966",1.25%,4.41%
AMS,923,AmsterdamCoin,? ,$0.005598,?,Low Vol,7.76%,41.66%,22.49%
MNC,784,MantraCoin,"$19,367 ",$0.004165,"4,650,380",*,Low Vol,1.15%,-27.02%
MND,746,MindCoin,"$31,558 ",$0.002515,"12,546,625",Low Vol,2.79%,9.68%,-6.80%
MNE,203,Minereum,"$7,551,360 ",$8.18,"923,132",*,"$772,989",5.44%,101.42%
SCS,774,Speedcash,"$21,582 ",$0.082427,"261,831",Low Vol,1.11%,102.71%,129.07%
8BIT,419,8Bit,"$336,096 ",$0.288639,"1,164,415",*,"$4,206",1.13%,6.38%
TRI,434,Triangles,"$240,515 ",$3.30,"72,891",$667,1.17%,-22.61%,-33.42%
PBT,251,Primalbase Token,"$4,588,140 ",$4588.14,"1,000",*,"$15,633",-0.59%,9.73%
TRK,572,Truckcoin,"$221,168 ",$0.001608,"137,531,126",*,Low Vol,1.17%,1.20%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.41%
300,689,300 Token,"$63,212 ",$210.71,300,*,Low Vol,1.11%,-35.67%
XBTS,736,Beatcoin,"$33,831 ",$0.022189,"1,524,686",Low Vol,0.98%,29.41%,47.61%
TRC,330,Terracoin,"$1,822,198 ",$0.086328,"21,107,770","$1,296",1.03%,17.92%,18.65%
GXS,836,GXShares,? ,$3.51,?,*,"$13,043,500",1.49%,18.12%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.60%
OCEAN,824,BurstOcean,"$4,742 ",$0.022386,"211,827",*,Low Vol,0.39%,3.78%
USDT,22,Tether,"$318,865,510 ",$0.998010,"319,501,318",*,"$226,133,000",-0.48%,-0.38%
KOBO,535,Kobocoin,"$530,040 ",$0.021459,"24,700,248",*,Low Vol,-10.12%,12.36%
ATCC,287,ATC Coin,"$2,842,451 ",$0.270042,"10,525,960",*,"$649,209",0.66%,10.05%
SAK,892,Sharkcoin,? ,$0.015883,?,"$5,797",-4.45%,25.30%,15.87%
BERN,627,BERNcash,"$116,361 ",$0.001633,"71,234,301",Low Vol,0.80%,0.83%,-10.01%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.35%,-6.72%
JIO,804,JIO Token,"$11,487 ",$0.006020,"1,908,128",*,Low Vol,1.15%,?
HTC,406,HitCoin,"$453,424 ",$0.000041,"10,996,318,099",**,"$5,752",1.15%,6.30%
TIT,575,Titcoin,"$210,293 ",$0.004214,"49,898,202",Low Vol,-0.13%,5.45%,-6.69%
SLM,560,Slimcoin,"$289,062 ",$0.019380,"14,915,410",Low Vol,1.11%,-7.41%,-14.60%
MYST,105,Mysterium,"$30,498,322 ",$1.57,"19,429,024",*,"$1,204,990",9.80%,15.79%
420G,756,GanjaCoin,"$28,998 ",$0.029813,"972,649",Low Vol,1.13%,14.21%,-30.04%
LTCR,783,Litecred,"$19,429 ",$0.000643,"30,227,750",Low Vol,1.13%,39.04%,20.92%
ENRG,168,Energycoin,"$12,210,093 ",$0.100776,"121,160,725","$439,641",-3.01%,7.13%,21.35%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.18%,?
FLVR,484,FlavorCoin,"$49,118 ",$0.002350,"20,898,106",*,"$2,825",-15.87%,8.28%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.55%,?
U,735,UCoin,"$33,939 ",$0.012618,"2,689,812",*,Low Vol,1.11%,-40.27%
GMX,989,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,1.17%,-3.90%
OP,1024,Operand,? ,$0.000825,?,*,Low Vol,1.11%,-7.50%
VOX,178,Voxels,"$11,353,545 ",$0.054065,"210,000,000",*,"$124,440",0.61%,0.59%
BCAP,181,BCAP,"$10,922,500 ",$1.09,"10,000,000",*,"$165,921",0.73%,6.00%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,1.11%,?
ZUR,429,Zurcoin,"$262,463 ",$0.003179,"82,563,789","$2,632",-1.65%,-4.31%,3.73%
NEO,9,NEO,"$1,812,860,000 ",$36.26,"50,000,000",*,"$66,351,200",1.18%,5.25%
SHND,931,StrongHands,? ,$9.7e-08,?,Low Vol,-2.57%,7.97%,-44.01%
PONZI,714,PonziCoin,"$45,413 ",$0.052739,"861,099",Low Vol,1.11%,4.66%,-23.29%
SKULL,896,Pirate Blocks,? ,$0.002721,?,"$4,034",-1.63%,28.59%,7.94%
AV,861,AvatarCoin,? ,$0.148402,?,*,"$60,247",0.44%,-37.78%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,1.11%,-5.44%
XCRE,701,Creatio,"$54,947 ",$0.002678,"20,520,514",*,Low Vol,1.11%,15.57%
GAME,48,GameCredits,"$141,171,613 ",$2.21,"63,917,892","$6,081,890",-1.90%,14.89%,1.78%
ACP,771,AnarchistsPrime,"$23,377 ",$0.005319,"4,394,874",Low Vol,1.11%,14.35%,-1.72%
XNG,500,Enigma,"$8,390 ",$0.504624,"16,627","$2,357",1.13%,6.39%,74.71%
NET,407,NetCoin,"$432,586 ",$0.000550,"787,126,712","$2,019",-4.03%,-2.39%,-46.76%
FLDC,212,FoldingCoin,"$7,016,596 ",$0.013633,"514,662,238",*,"$657,185",-0.38%,21.28%
LVPS,501,LevoPlus,"$7,896 ",$0.010515,"750,920","$1,915",1.15%,-20.77%,0.52%
BIOB,811,BioBar,"$7,487 ",$0.008453,"885,756",*,Low Vol,1.11%,20.48%
SHORTY,544,Shorty,"$416,466 ",$0.004165,"100,000,000",*,Low Vol,1.15%,6.38%
TEK,579,TEKcoin,"$203,945 ",$0.000144,"1,414,054,562",Low Vol,-1.38%,21.27%,14.60%
BITSILVER,446,bitSilver,"$161,637 ",$18.49,"8,743",*,"$1,361",0.94%,-3.14%
MCRN,612,MACRON,"$134,558 ",$0.000335,"401,421,401",*,Low Vol,-2.93%,30.51%
BIOS,739,BiosCrypto,"$33,484 ",$0.001608,"20,821,709",*,Low Vol,1.15%,29.38%
UET,637,Useless Ether...,"$103,668 ",$0.026141,"3,965,716",*,Low Vol,13.97%,-2.34%
TER,883,TerraNova,? ,$47.19,?,"$9,784",1.11%,-9.37%,-78.43%
TES,537,TeslaCoin,"$526,017 ",$0.007227,"72,789,153",Low Vol,1.12%,-2.28%,-34.63%
NBE,1004,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-29.41%,-95.35%
ORLY,762,Orlycoin,"$25,689 ",$0.000701,"36,646,779",Low Vol,1.11%,6.38%,-9.77%
ADT,101,adToken,"$31,520,160 ",$0.052534,"600,000,000",*,"$162,067",2.88%,-10.21%
CORG,647,CorgiCoin,"$97,966 ",$0.000078,"1,251,855,418",*,Low Vol,1.07%,-42.29%
USNBT,399,NuBits,"$525,999 ",$1.00,"523,851",*,"$191,087",0.94%,1.15%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.14%
ELC,909,Elacoin,? ,$0.254704,?,"$1,377",1.17%,57.84%,143.24%
RBBT,974,RabbitCoin,? ,$7.9e-07,?,Low Vol,11.17%,-23.74%,-47.26%
J,654,Joincoin,"$86,612 ",$0.035375,"2,448,402",Low Vol,1.11%,-21.89%,-61.60%
ADZ,304,Adzcoin,"$2,399,774 ",$0.043151,"55,613,280","$3,337",-2.08%,0.37%,4.01%
ADX,74,AdEx,"$61,317,462 ",$1.15,"53,253,775",*,"$8,483,410",2.68%,1.44%
FLT,589,FlutterCoin,"$172,485 ",$0.000535,"322,214,524",Low Vol,1.15%,-63.15%,-36.71%
HUSH,329,Hush,"$1,870,837 ",$1.70,"1,100,888","$31,928",1.08%,15.05%,10.79%
RDD,104,ReddCoin,"$30,647,414 ",$0.001072,"28,596,208,357",*,"$410,510",3.69%,4.96%
ICOB,629,ICOBID,"$111,093 ",$0.001055,"105,307,493",*,Low Vol,1.11%,9.18%
ADC,345,AudioCoin,"$1,405,672 ",$0.001714,"820,245,967","$1,476",1.12%,6.44%,6.87%
DNR,405,Denarius,"$454,973 ",$0.563475,"807,441","$8,608",4.47%,1.88%,15.00%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.77%,-49.73%
ADL,367,Adelphoi,"$1,089,444 ",$0.046414,"23,472,224",*,"$1,852",-32.30%,-26.10%
MINT,260,Mintcoin,"$4,095,466 ",$0.000165,"24,825,821,150",*,"$21,309",4.79%,9.23%
AEON,156,Aeon,"$14,592,536 ",$0.996000,"14,651,140","$188,269",10.92%,22.37%,58.57%
ICOO,278,ICO OpenLedger,"$3,379,462 ",$7.26,"465,755",*,"$1,865",0.67%,-3.86%
ICON,495,Iconic,"$20,658 ",$0.034843,"592,894",*,"$1,362",1.11%,-8.18%
LEA,767,LeaCoin,"$24,300 ",$0.000084,"289,551,489",Low Vol,-30.43%,-28.42%,0.90%
MEC,245,Megacoin,"$4,960,724 ",$0.150844,"32,886,450","$82,977",3.05%,1.31%,-14.64%
BRX,284,Breakout Stake,"$3,095,881 ",$0.493912,"6,268,082",*,"$15,412",5.26%,12.70%
XEL,92,Elastic,"$38,025,901 ",$0.446979,"85,073,127",*,"$465,673",3.87%,4.84%
XEM,7,NEM,"$2,226,213,000 ",$0.247357,"8,999,999,999",*,"$9,680,640",-1.75%,-2.24%
XEN,833,Xenixcoin,$304 ,$0.030101,"10,100",Low Vol,1.13%,-2.20%,79.99%
YASH,356,YashCoin,"$1,238,283 ",$0.123826,"10,000,184",*,$526,-7.99%,-1.65%
NAUT,309,NautilusCoin,"$2,332,218 ",$0.144142,"16,180,000",*,"$57,464",-0.51%,-1.39%
SMLY,521,SmileyCoin,"$1,163,629 ",$0.000045,"25,960,250,000",**,Low Vol,0.27%,-28.86%
LEO,85,LEOcoin,"$46,479,850 ",$0.525913,"88,379,352",**,"$231,962",0.66%,2.03%
BRO,366,Bitradio,"$1,104,997 ",$0.197867,"5,584,545",*,"$4,153",7.79%,-2.68%
BRK,303,Breakout,"$2,421,944 ",$0.133525,"18,138,503","$50,153",3.44%,8.35%,-3.66%
TALK,580,BTCtalkcoin,"$188,978 ",$0.002894,"65,290,635",Low Vol,?,-64.41%,-62.23%
MER,340,Mercury,"$1,632,280 ",$0.016323,"100,000,000",*,"$1,679",0.44%,-1.66%
LEX,813,Lex4All,"$7,078 ",$0.007078,"1,000,000",*,Low Vol,0.39%,91.41%
CREVA,479,CrevaCoin,"$50,111 ",$0.001377,"36,390,750","$3,295",0.70%,-26.58%,9.34%
WOMEN,933,WomenCoin,? ,$0.006258,?,Low Vol,-12.12%,-20.80%,54.52%
WINGS,78,Wings,"$56,414,341 ",$0.628864,"89,708,333",*,"$705,175",-2.33%,14.40%
BLAZR,976,BlazerCoin,? ,$0.000969,?,Low Vol,2.22%,56.22%,29.72%
FONZ,960,Fonziecoin,? ,$0.000289,?,*,Low Vol,1.17%,-6.99%
RUBIT,893,RubleBit,? ,$0.004907,?,"$5,399",-3.62%,8.97%,3.33%
SLEVIN,822,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,1.11%,6.38%
USC,534,Ultimate Secu...,"$553,584 ",$0.053522,"10,343,113",Low Vol,1.15%,?,-58.55%
ONION,282,DeepOnion,"$3,130,804 ",$0.988630,"3,166,810","$10,566",3.85%,24.36%,254.85%
SOIL,639,SOILcoin,"$101,101 ",$0.017731,"5,702,048",Low Vol,1.11%,35.01%,16.31%
NEWB,430,Newbium,"$262,114 ",$0.008737,"30,000,000",*,"$1,991",0.49%,11.02%
RSGP,790,RSGPcoin,"$17,764 ",$10.31,"1,723",*,Low Vol,1.11%,11.67%
IFC,204,Infinitecoin,"$7,490,899 ",$0.000083,"90,596,274,910","$322,368",0.35%,-1.36%,-14.43%
ARGUS,808,Argus,"$8,916 ",$0.007764,"1,148,324",Low Vol,-0.50%,0.64%,-26.21%
MSP,117,Mothership,"$24,406,060 ",$0.174329,"140,000,000",*,"$235,630",1.99%,12.53%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.22%,3.66%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.28%
NTCC,961,Neptune Classic,? ,$0.000289,?,Low Vol,1.11%,24.09%,1.85%
CWXT,726,CryptoWorldX ...,"$37,831 ",$0.000659,"57,385,690",*,Low Vol,1.11%,23.67%
DISK,943,DarkLisk,? ,$0.000495,?,Low Vol,1.09%,-24.91%,-32.77%
XWC,310,WhiteCoin,"$2,323,804 ",$0.009360,"248,265,181","$500,857",-7.60%,52.35%,43.71%
OBITS,155,OBITS,"$14,674,527 ",$0.923478,"15,890,500",*,"$12,204",2.49%,0.98%
TX,317,TransferCoin,"$2,195,309 ",$0.360714,"6,086,010",*,"$70,055",-0.62%,-0.90%
EAC,171,EarthCoin,"$11,871,787 ",$0.001050,"11,306,679,001","$323,638",1.25%,2.97%,-11.19%
42,420,42-coin,"$318,756 ",$7589.44,41.999999,$500,1.01%,-5.23%,-25.76%
XLR,466,Solaris,"$99,688 ",$0.252398,"394,965","$1,171",1.08%,-9.50%,2.60%
PXI,597,Prime-XI,"$156,757 ",$0.009725,"16,118,895",Low Vol,0.72%,-7.85%,-5.28%
DAR,247,Darcrus,"$4,908,137 ",$0.360263,"13,623,762",*,"$96,911",1.16%,25.41%
DAS,422,DAS,"$308,036 ",$0.185559,"1,660,044","$11,081",-4.49%,-14.50%,101.67%
PXC,555,Phoenixcoin,"$310,797 ",$0.005191,"59,873,700",Low Vol,0.98%,11.25%,7.84%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.29%
OPAL,973,Opal,? ,$0.016037,?,*,Low Vol,1.11%,1.10%
CNT,368,Centurion,"$1,039,859 ",$0.039140,"26,567,684","$8,646",1.39%,13.30%,223.62%
CUBE,640,DigiCube,"$100,163 ",$0.000041,"2,429,126,009",*,Low Vol,1.11%,6.30%
ICO,61,ICO,"$91,871,100 ",$0.918711,"100,000,000",*,"$7,951,220",1.20%,12.37%
ICN,585,iCoin,"$173,903 ",$0.006020,"28,886,650",Low Vol,1.13%,-20.11%,13.57%
ESP,256,Espers,"$4,222,577 ",$0.000206,"20,471,018,703","$13,075",-4.02%,0.94%,-29.91%
ADCN,614,Asiadigicoin,"$132,614 ",$0.005319,"24,931,054",Low Vol,1.15%,20.94%,3.54%
DEUS,854,DeusCoin,? ,$0.509036,?,"$120,954",0.58%,23.47%,17.75%
TRADE2,720,TradecoinV2,"$41,542 ",$0.002474,"16,791,170",Low Vol,1.11%,-4.74%,-42.38%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.54%
ICE,382,iDice,"$775,213 ",$0.493448,"1,571,013",*,$915,0.27%,8.50%
START,327,Startcoin,"$1,918,789 ",$0.042564,"45,079,785",**,"$29,818",-0.26%,3.70%
AU,600,AurumCoin,"$150,039 ",$0.506521,"296,216",Low Vol,1.14%,-3.08%,-32.49%
CNC,425,CHNCoin,"$298,314 ",$0.008363,"35,670,823","$23,816",-5.01%,2.10%,-17.51%
ATOM,424,Atomic Coin,"$300,002 ",$0.025707,"11,670,054","$2,477",1.11%,4.09%,39.31%
CNO,573,Coin(O),"$212,354 ",$0.002020,"105,100,642",Low Vol,1.13%,18.46%,-37.45%
RYCN,983,RoyalCoin 2,? ,$0.003340,?,*,Low Vol,1.15%,9.07%
NKA,361,IncaKoin,"$1,149,946 ",$0.000122,"9,405,510,709","$4,709",6.65%,-0.81%,-1.22%
KAYI,633,Kayi,"$107,961 ",$0.000123,"879,010,000",*,Low Vol,1.10%,-21.23%
ZCC,285,ZcCoin,"$3,036,264 ",$0.049244,"61,657,044","$269,371",2.26%,4.24%,-10.01%
ZCL,264,ZClassic,"$3,925,800 ",$2.17,"1,809,800","$576,666",-1.63%,-3.34%,71.58%
SUPER,571,SuperCoin,"$225,766 ",$0.005154,"43,801,654",Low Vol,1.13%,-21.72%,-45.70%
UNIBURST,741,UniBURST,"$32,880 ",$0.032880,"999,999",*,Low Vol,0.39%,4.41%
NOTE,238,DNotes,"$5,377,941 ",$0.042555,"126,376,827","$29,012",2.40%,4.73%,-11.51%
MCAP,45,MCAP,"$150,907,022 ",$1.90,"79,294,122",*,"$348,441",0.27%,0.20%
FAZZ,905,Fazzcoin,? ,$0.004104,?,*,"$2,234",1.11%,-4.25%
SOAR,143,Soarcoin,"$17,472,667 ",$0.026800,"651,970,042",*,"$2,566",-1.92%,9.78%
VSL,102,vSlice,"$31,425,131 ",$0.941140,"33,390,496",*,"$188,171",0.91%,-5.53%
VSM,334,VOISE,"$1,738,180 ",$2.11,"825,578",*,"$17,734",1.36%,-0.50%
INCNT,184,Incent,"$10,203,866 ",$0.221744,"46,016,425",*,"$288,439",0.68%,1.32%
