symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.30%,-0.57%,13.85%
GAM,205,Gambit,"$11,097,308",$9.29,"1,195,156",*,"$188,836",2.31%,-14.95%
PPP,126,PayPie,"$26,365,350",$0.319580,"82,500,000",*,"$302,087",1.10%,?
VEC2,774,Vector,"$62,508",$0.003814,"16,388,816",Low Vol,0.93%,0.09%,-1.54%
DBIX,282,DubaiCoin,"$5,108,690",$3.95,"1,294,217","$54,695",4.06%,0.00%,-18.15%
FAL,439,Falcoin,"$743,086",$3.78,"196,766","$1,232,300",-0.43%,2.56%,75.37%
PPT,52,Populous,"$122,253,506",$2.96,"41,252,246",*,"$248,910",1.24%,1.87%
BUCKS,618,SwagBucks,"$478,007",$1.67,"287,026",Low Vol,0.97%,15.18%,86.95%
NSR,270,NuShares,"$5,498,150",$0.001979,"2,777,600,756",*,"$3,018",0.93%,0.13%
BVC,784,BeaverCoin,"$54,530",$0.017504,"3,115,258",Low Vol,-3.43%,-7.48%,45.70%
IBANK,867,iBank,"$17,045",$0.003766,"4,526,324",Low Vol,0.93%,0.09%,-5.82%
G3N,819,G3N,"$36,508",$0.004828,"7,561,891",Low Vol,0.93%,1.37%,11.88%
GBYTE,60,Byteball Bytes,"$102,305,089",$175.21,"583,896",*,"$284,988",-0.38%,10.93%
UTC,622,UltraCoin,"$445,962",$0.010091,"44,195,380",Low Vol,0.49%,-2.79%,14.31%
GOOD,663,Goodomy,"$194,603",$0.000441,"441,349,000",*,Low Vol,-0.10%,-34.54%
WOW,1073,Wowcoin,?,$0.000154,?,Low Vol,-1.87%,59.57%,82.28%
XVP,473,Virtacoinplus,"$449,875",$0.049249,"9,134,750","$1,576",0.77%,4.38%,-4.87%
YOC,946,Yocoin,?,$0.001558,?,*,"$12,749",3.24%,-20.22%
DPAY,873,DPAY,"$15,361",$0.000193,"79,541,001",Low Vol,0.93%,0.13%,14.32%
BRIT,397,BritCoin,"$1,400,976",$0.065872,"21,268,092","$3,781",1.19%,46.43%,150.42%
STRC,451,StarCredits,"$675,671",$0.150149,"4,500,000",*,"$1,224",0.97%,-2.72%
MTH,139,Monetha,"$23,278,644",$0.107364,"216,819,832",*,"$250,115",-0.40%,13.46%
IRL,1026,IrishCoin,?,$0.001448,?,Low Vol,0.97%,20.15%,-9.52%
HTML5,262,HTMLCOIN,"$5,889,174",$0.000145,"40,659,020,000","$47,923",29.28%,24.97%,-0.60%
MTL,43,Metal,"$146,601,858",$7.60,"19,300,994",*,"$2,606,420",2.32%,7.75%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.82%
HPC,373,Happycoin,"$1,838,216",$0.150014,"12,253,629","$97,027",-1.81%,-6.35%,-28.57%
SOCC,848,SocialCoin,"$22,939",$0.016564,"1,384,879",Low Vol,-2.97%,-2.82%,33.77%
XVC,286,Vcash,"$4,963,751",$0.325397,"15,254,447","$90,960",1.88%,9.66%,-1.84%
XVE,1062,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.93%,-0.09%
INF,918,InfChain,?,$0.006826,?,"$408,377",0.75%,2.92%,-10.07%
XVG,69,Verge,"$82,393,794",$0.005845,"14,095,348,257","$2,092,990",0.42%,8.25%,-8.63%
PINK,251,PinkCoin,"$6,756,907",$0.018586,"363,556,050","$129,547",5.02%,5.06%,-19.77%
MOJO,488,MojoCoin,"$363,723",$0.030030,"12,111,976",*,"$6,034",2.53%,21.66%
PING,355,CryptoPing,"$2,243,111",$0.225391,"9,952,089",*,"$76,074",18.50%,14.53%
ONX,401,Onix,"$1,343,813",$0.048986,"27,432,814","$19,635",0.46%,15.10%,11.35%
EBT,569,Ebittree Coin,"$2,628",$0.002162,"1,215,481",$906,-2.21%,3.25%,74.63%
PURA,75,Pura,"$68,698,890",$0.400706,"171,444,626","$330,707",-2.55%,-10.21%,-7.25%
ARDR,33,Ardor,"$196,590,114",$0.196787,"998,999,495",*,"$1,942,170",-0.63%,-2.57%
SDC,601,ShadowCash,"$710,153",$0.106070,"6,695,133",*,Low Vol,0.97%,?
ARI,766,Aricoin,"$67,731",$0.000483,"140,262,505",Low Vol,0.91%,-6.21%,-4.31%
TRUST,321,TrustPlus,"$3,361,584",$0.104766,"32,086,595",*,"$245,706",-5.90%,28.77%
VLTC,542,Vault Coin,"$76,574",$0.002541,"30,136,270","$1,001",-0.42%,13.11%,494.32%
NYAN,713,Nyancoin,"$114,181",$0.000383,"297,891,209",Low Vol,0.90%,-1.59%,20.20%
WDC,419,WorldCoin,"$1,012,190",$0.008734,"115,889,066","$1,305",0.36%,-7.42%,-4.51%
TIX,534,Tickets,"$101,446",$0.000002,"66,876,281,414",$520,-3.85%,-7.38%,-13.19%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,127,255",$0.027544,"77,231,176","$43,748",3.28%,4.16%,-7.65%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$59,752",-0.38%,-45.85%
XJO,725,Joulecoin,"$96,368",$0.002835,"33,990,812",Low Vol,25.22%,-11.62%,-2.36%
TRICK,1061,TrickyCoin,?,$0.006856,?,Low Vol,0.97%,?,10.75%
BCN,24,Bytecoin,"$270,934,853",$0.001478,"183,253,534,612","$3,849,320",1.28%,10.28%,18.45%
LTB,673,LiteBar,"$175,185",$0.231718,"756,025",Low Vol,33.65%,28.90%,92.89%
PART,93,Particl,"$46,898,528",$6.06,"7,733,544",*,"$140,427",0.97%,7.11%
NAV,95,NAV Coin,"$46,262,911",$0.747638,"61,878,758",*,"$966,982",4.04%,-1.06%
CHESS,705,ChessCoin,"$118,439",$0.002192,"54,032,769",*,Low Vol,0.97%,4.58%
DRXNE,539,DROXNE,"$81,350",$0.001343,"60,552,221",*,"$4,461",1.53%,-7.58%
HBT,322,Hubii Network,"$3,338,631",$0.149975,"22,261,249",*,"$1,592",-0.10%,-13.46%
OAX,191,OAX,"$12,797,308",$0.511703,"25,009,250",*,"$124,230",-1.89%,-4.49%
OHM,500,OHM,"$246,172",$0.008449,"29,136,532",*,"$1,613",0.93%,-29.65%
SXC,403,Sexcoin,"$1,326,610",$0.010628,"124,822,132","$6,214",1.29%,4.26%,17.66%
NVST,255,NVO,"$6,520,530",$0.434702,"15,000,000",*,"$2,438",-5.04%,-6.87%
ORLY,843,Orlycoin,"$26,539",$0.000724,"36,646,779",Low Vol,8.18%,-11.60%,-16.20%
PIE,631,PIECoin,"$346,672",$0.012334,"28,106,321",*,Low Vol,0.16%,-23.99%
IOP,248,Internet of P...,"$6,944,303",$3.82,"1,816,107","$1,553,790",-0.09%,8.92%,-21.31%
PIX,214,Lampix,"$10,232,978",$0.090300,"113,322,017",*,"$15,399",-0.14%,5.96%
ION,142,ION,"$22,229,861",$1.32,"16,830,858",*,"$21,478",2.54%,0.82%
UIS,617,Unitus,"$487,326",$0.010416,"46,785,866",Low Vol,-3.48%,-14.86%,-15.23%
RHFC,1060,RHFCoin,?,$0.000772,?,*,Low Vol,0.93%,-15.68%
4CHN,759,ChanCoin,"$70,077",$0.010501,"6,673,471",Low Vol,0.93%,30.41%,16.67%
FLIK,914,FLiK,?,$0.129872,?,*,"$3,048,730",-1.98%,6.18%
RVT,169,Rivetz,"$15,303,123",$0.583099,"26,244,468",*,"$28,038",-3.54%,-1.54%
MYB,267,MyBit Token,"$5,603,873",$2.14,"2,616,334",*,"$16,474",9.59%,12.02%
IOC,96,I/O Coin,"$44,866,726",$2.74,"16,372,088",*,"$121,477",2.93%,-1.33%
NETKO,398,Netko,"$1,393,031",$0.349495,"3,985,840","$8,236",2.23%,-2.28%,28.47%
TROLL,486,Trollcoin,"$379,728",$0.000675,"562,405,896","$1,260",8.72%,20.67%,0.00%
NXT,78,Nxt,"$66,905,324",$0.066972,"998,999,942",*,"$2,724,880",0.47%,-3.53%
BQC,905,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,0.97%,-48.97%,-76.91%
NXS,62,Nexus,"$94,943,488",$1.79,"53,014,103","$845,366",3.37%,36.28%,9.97%
BOLI,509,Bolivarcoin,"$188,882",$0.024092,"7,840,175","$1,963",0.97%,-0.30%,22.49%
REV,888,Revenu,"$9,755",$0.008159,"1,195,525",Low Vol,0.89%,64.33%,-58.41%
XAS,137,Asch,"$23,532,600",$0.313768,"75,000,000","$4,693",0.97%,2.56%,-6.70%
XAU,1080,Xaucoin,?,$0.016029,?,Low Vol,0.97%,?,-25.12%
EVIL,722,Evil Coin,"$100,243",$0.004769,"21,020,383",Low Vol,0.66%,0.23%,30.13%
XSPEC,227,Spectrecoin,"$8,368,897",$0.409309,"20,446,404",*,"$19,858",0.98%,6.54%
P7C,889,P7Coin,"$6,802",$0.000193,"35,220,238",Low Vol,0.97%,-19.93%,14.34%
NXC,181,Nexium,"$13,619,829",$0.204743,"66,521,586",*,"$156,359",1.62%,-1.05%
BTWTY,677,Bit20,"$167,904","$165,260",1.016,*,Low Vol,0.97%,19.02%
WMC,723,WMCoin,"$99,621",$0.008642,"11,527,489",*,Low Vol,0.97%,0.09%
CXT,801,Coinonat,"$43,837",$0.005084,"8,623,200",Low Vol,-3.59%,-35.48%,-2.47%
BIT,1101,First Bitcoin,?,$0.009511,?,Low Vol,-25.78%,-26.42%,-16.28%
BQX,92,Bitquence,"$47,113,564",$0.657662,"71,637,960",*,"$504,425",1.11%,12.42%
NLC2,121,NoLimitCoin,"$29,590,526",$0.145124,"203,898,223",*,"$57,394",-1.48%,28.16%
HAL,792,Halcyon,"$49,273",$0.009656,"5,102,937",Low Vol,0.97%,-5.58%,-10.80%
OK,159,OKCash,"$17,587,601",$0.240865,"73,018,501",*,"$1,613,250",1.20%,-0.83%
UBQ,82,Ubiq,"$53,822,202",$1.41,"38,301,347","$384,780",-0.64%,9.37%,-12.92%
2GIVE,337,2GIVE,"$2,865,576",$0.005548,"516,510,801","$65,963",2.58%,9.96%,2.82%
HNC,972,Huncoin,?,$0.003862,?,"$1,842",13.10%,-15.25%,237.51%
COVAL,304,Circuits of V...,"$4,393,430",$0.004393,"1,000,000,000",*,"$83,174",-4.98%,18.05%
CADASTRAL,296,Bitland,"$4,608,030",$0.153601,"30,000,000",*,"$5,891",-0.15%,9.49%
MAID,37,MaidSafeCoin,"$183,986,088",$0.406552,"452,552,412",*,"$2,425,350",0.78%,-1.86%
NTRN,293,Neutron,"$4,761,796",$0.151808,"31,367,226",*,"$7,737",-1.39%,-1.84%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$896,661",$0.105461,"8,502,300",*,"$4,593",-0.17%,-18.49%
GXS,79,GXShares,"$66,080,722",$1.63,"40,510,000",*,"$2,186,290",1.08%,5.15%
BTPL,707,Bitcoin Planet,"$116,879",$0.022449,"5,206,415",Low Vol,0.97%,50.28%,49.35%
SOON,825,SoonCoin,"$35,468",$0.002846,"12,462,620",*,Low Vol,0.94%,0.04%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,0.77%,-5.29%
AC,358,AsiaCoin,"$2,148,386",$0.002033,"1,056,725,523",$630,1.41%,-20.04%,17.74%
HALLO,1015,Halloween Coin,?,$0.000163,?,Low Vol,2.81%,-19.81%,-23.04%
YOYOW,929,YOYOW,?,$0.036649,?,*,"$60,910",-2.86%,13.78%
LKK,63,Lykke,"$94,022,251",$0.349833,"268,763,241",*,"$121,204",0.04%,0.82%
XST,306,Stealthcoin,"$4,112,650",$0.151671,"27,115,598","$57,413",-2.73%,-1.83%,-20.62%
XSTC,1066,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.97%,100.20%
GRWI,407,Growers Inter...,"$1,235,187",$1.19,"1,041,842",*,"$4,233",0.95%,-2.13%
EBST,923,eBoost,?,$0.145321,?,*,"$102,351",3.80%,10.38%
CLOAK,105,CloakCoin,"$34,653,284",$6.77,"5,115,586",*,"$479,682",0.22%,20.18%
DRM,763,Dreamcoin,"$68,711",$0.028050,"2,449,568",*,Low Vol,0.97%,0.09%
COUPE,1016,Coupecoin,?,$0.000012,?,*,Low Vol,1.20%,-30.03%
NAMO,961,NamoCoin,?,$0.000242,?,"$3,605",-19.07%,-11.15%,-22.36%
LANA,649,LanaCoin,"$236,728",$0.000290,"817,212,505",Low Vol,0.97%,16.23%,36.46%
DEM,487,Deutsche eMark,"$370,747",$0.013339,"27,793,416","$4,319",1.19%,10.59%,18.25%
FLO,217,FlorinCoin,"$10,199,482",$0.073639,"138,505,955","$276,230",1.16%,4.79%,13.95%
MBL,958,MobileCash,?,$0.001641,?,"$4,222",9.53%,14.76%,133.57%
HXX,798,Hexx,"$45,975",$0.031640,"1,453,069",*,Low Vol,0.93%,-5.44%
SIGMA,952,SIGMAcoin,?,$0.041993,?,*,"$7,787",-0.10%,-7.91%
BLOCK,59,Blocknet,"$102,927,851",$21.28,"4,836,494",*,"$207,242",0.55%,6.14%
REGA,1002,Regacoin,?,$0.001641,?,$510,0.97%,9.78%,-47.74%
SCL,266,Social,"$5,722,797",$0.342395,"16,714,020",*,"$40,010",11.69%,44.92%
CREDO,111,Credo,"$32,988,058",$0.059990,"549,891,703",*,"$93,178",-0.06%,-1.33%
NEBL,123,Neblio,"$28,039,942",$2.25,"12,451,958",*,"$165,818",7.67%,30.19%
UR,1038,UR,?,$0.000771,?,Low Vol,-14.83%,-4.42%,44.36%
SMC,595,SmartCoin,"$784,631",$0.033555,"23,383,294",Low Vol,1.00%,2.06%,53.35%
KLC,532,KiloCoin,"$113,726",$0.000579,"196,297,971","$1,099",0.97%,-39.94%,20.96%
PTC,302,Pesetacoin,"$4,457,230",$0.034024,"131,001,374","$29,839",-1.14%,5.85%,-8.53%
FIRE,728,Firecoin,"$95,016",$0.965492,"98,412",*,Low Vol,0.97%,-4.68%
MNM,692,Mineum,"$128,018",$0.013567,"9,436,367",Low Vol,-8.77%,-6.19%,-31.56%
AMP,216,Synereo,"$10,201,841",$0.124025,"82,256,324",*,"$220,782",-1.61%,-4.82%
AMS,982,AmsterdamCoin,?,$0.003833,?,"$1,117",0.97%,3.26%,6.27%
MNC,899,MantraCoin,"$4,939",$0.001062,"4,650,380",*,Low Vol,0.93%,-45.72%
MND,809,MindCoin,"$38,768",$0.003090,"12,546,625",Low Vol,-3.59%,-1.41%,7.18%
MNE,399,Minereum,"$1,389,053",$1.21,"1,147,503",*,"$15,303",3.54%,3.38%
SCS,880,Speedcash,"$12,173",$0.046493,"261,831",Low Vol,0.97%,0.09%,-15.46%
8BIT,640,8Bit,"$296,141",$0.254326,"1,164,415",*,Low Vol,3.84%,12.74%
TRI,456,Triangles,"$587,463",$8.06,"72,891",$869,0.97%,67.25%,101.53%
PBT,315,Primalbase Token,"$3,552,530",$3552.53,"1,000",*,"$10,343",-1.71%,-9.38%
TRK,671,Truckcoin,"$176,966",$0.001207,"146,617,536",*,Low Vol,0.95%,5.85%
RBT,787,Rimbit,"$52,840",$0.000457,"115,499,623",*,Low Vol,2.45%,-8.11%
DON,1076,Donationcoin,?,$0.000386,?,Low Vol,15.35%,-11.03%,-8.40%
TYC,965,Tyrocoin,?,$0.171585,?,"$3,133",0.93%,7.60%,16.70%
300,765,300 Token,"$67,929",$226.43,300,*,Low Vol,0.79%,14.48%
BDL,77,Bitdeal,"$67,501,540",$0.432121,"156,209,812","$219,484",-1.08%,-1.47%,2.32%
TRC,279,Terracoin,"$5,206,222",$0.243505,"21,380,350","$26,657",2.11%,29.30%,0.02%
B3,360,B3Coin,"$2,131,000",$0.010941,"194,768,436","$54,525",-2.86%,-32.07%,-79.24%
OCEAN,895,BurstOcean,"$6,077",$0.028691,"211,827",*,Low Vol,1.00%,7.05%
USDT,18,Tether,"$437,345,667",$1.00,"437,061,577",*,"$118,099,000",0.15%,0.09%
TRX,40,TRON,"$162,785,158",$0.002489,"65,394,999,999",*,"$290,572",3.24%,15.71%
KOBO,623,Kobocoin,"$442,391",$0.017910,"24,700,248",*,Low Vol,-4.41%,3.72%
ATCC,224,ATC Coin,"$8,739,778",$0.830307,"10,525,960",*,"$531,961",-3.77%,-10.40%
ZRX,61,0x,"$102,280,500",$0.204561,"500,000,000",*,"$1,820,910",1.96%,0.93%
SAK,1042,Sharkcoin,?,$0.002464,?,Low Vol,0.93%,-0.04%,-8.70%
RHOC,942,RChain,?,$0.213365,?,*,"$17,825",-16.36%,-20.93%
BERN,521,BERNcash,"$146,553",$0.002057,"71,234,301",$998,8.77%,56.97%,67.77%
MRJA,979,GanjaCoin,?,$0.024961,?,"$1,226",0.93%,-33.80%,-30.14%
GOKU,933,Gokucoin,?,$0.013763,?,"$30,640",6.33%,0.89%,-25.30%
MMXVI,1082,MMXVI,?,$0.002607,?,Low Vol,2.88%,5.98%,23.50%
LRC,85,Loopring,"$53,569,162",$0.187193,"286,170,756",*,"$485,671",4.57%,28.58%
HTC,614,HitCoin,"$530,896",$0.000048,"10,996,318,099",Low Vol,-49.51%,-32.64%,12.79%
SLM,661,Slimcoin,"$196,880",$0.013180,"14,937,439",Low Vol,0.97%,0.10%,12.27%
AVT,155,Aventus,"$18,822,300",$3.14,"6,000,000",*,"$3,590,290",2.22%,0.03%
MYST,182,Mysterium,"$13,576,206",$0.698759,"19,429,024",*,"$405,074",-0.18%,8.12%
LTCR,870,Litecred,"$16,383",$0.000542,"30,227,750",Low Vol,1.38%,11.16%,-45.45%
ENRG,177,Energycoin,"$14,190,585",$0.116994,"121,293,271","$227,897",31.39%,53.62%,2.53%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,730.94%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.20%,113.24%
CHIPS,343,CHIPS,"$2,665,793",$0.165985,"16,060,445","$18,975",11.26%,9.15%,-30.36%
BCAP,209,BCAP,"$10,798,200",$1.08,"10,000,000",*,"$2,234",-0.10%,10.91%
ZUR,536,Zurcoin,"$94,067",$0.001110,"84,712,152",$674,-5.21%,-4.80%,-46.58%
NEO,8,NEO,"$1,516,975,000",$30.34,"50,000,000",*,"$43,173,400",0.63%,0.10%
SHND,991,StrongHands,?,$4.9e-08,?,$938,-4.66%,-12.58%,32.13%
SUB,106,Substratum,"$34,109,965",$0.150868,"226,091,449",*,"$988,413",-0.84%,3.11%
SKULL,969,Pirate Blocks,?,$0.003675,?,"$2,592",0.33%,-14.53%,-22.39%
AV,1048,AvatarCoin,?,$0.024719,?,*,Low Vol,-4.03%,-0.10%
ACN,1118,Avoncoin,?,$0.000386,?,*,Low Vol,0.93%,0.09%
XCRE,816,Creatio,"$37,651",$0.001835,"20,520,514",*,Low Vol,0.93%,12.06%
GAME,51,GameCredits,"$126,820,587",$1.97,"64,355,352","$932,406",-0.35%,3.16%,-20.45%
ACP,847,AnarchistsPrime,"$23,764",$0.005407,"4,394,874",Low Vol,0.04%,3.20%,16.13%
SUR,1055,Suretly,?,$3.06,?,*,Low Vol,-0.10%,-0.89%
XNG,567,Enigma,"$7,196",$0.432777,"16,627","$14,164",0.32%,42.04%,108.31%
ACT,920,Achain,?,$0.077971,?,*,"$358,774",0.10%,-9.33%
NET,462,NetCoin,"$510,229",$0.000648,"787,126,712","$1,922",0.90%,-1.31%,21.69%
FLDC,303,FoldingCoin,"$4,422,115",$0.008428,"524,682,737",*,"$155,788",-0.09%,1.26%
LVPS,568,LevoPlus,"$4,388",$0.004501,"974,830",$904,-3.85%,-12.67%,-44.19%
BIOB,874,BioBar,"$14,967",$0.016898,"885,756",*,Low Vol,0.93%,-8.74%
TEK,687,TEKcoin,"$138,374",$0.000098,"1,414,054,562",Low Vol,-6.68%,-33.56%,-23.62%
BITSILVER,522,bitSilver,"$145,398",$16.48,"8,820",*,$876,-1.41%,12.94%
MCRN,771,MACRON,"$63,158",$0.000157,"401,421,401",*,Low Vol,100.88%,-24.61%
BIOS,811,BiosCrypto,"$38,200",$0.001835,"20,821,709",*,Low Vol,0.97%,1.83%
PSY,1088,Psilocybin,?,$0.013373,?,Low Vol,0.97%,0.09%,?
ODN,199,Obsidian,"$12,222,716",$0.500931,"24,400,000",*,"$261,452",2.83%,13.63%
UET,818,Useless Ether...,"$36,875",$0.009298,"3,965,716",*,Low Vol,2.09%,-4.58%
TER,973,TerraNova,?,$14.86,?,"$1,766",0.97%,80.21%,171.28%
TES,598,TeslaCoin,"$740,823",$0.010128,"73,146,738",Low Vol,0.97%,-3.68%,-15.40%
SALT,28,SALT,"$216,419,506",$3.96,"54,675,000",*,"$2,935,780",0.73%,24.34%
NBE,993,BitCentavo,?,$0.000046,?,$873,0.98%,17.30%,1516.38%
MEME,335,Memetic,"$2,948,857",$0.179166,"16,458,796","$196,699",-1.95%,15.75%,-15.93%
ADT,165,adToken,"$16,642,020",$0.027737,"600,000,000",*,"$41,638",0.96%,4.28%
CORG,714,CorgiCoin,"$109,163",$0.000087,"1,251,855,418",*,Low Vol,7.24%,-38.80%
USNBT,422,NuBits,"$965,430",$1.00,"960,923",*,"$59,377",1.10%,0.60%
GML,1105,GameLeagueCoin,?,$0.007290,?,*,Low Vol,0.97%,-24.71%
ELC,1097,Elacoin,?,$0.056825,?,Low Vol,0.97%,4.44%,-40.12%
RBBT,1003,RabbitCoin,?,$0.000022,?,$510,4.43%,-46.13%,-9.92%
J,695,Joincoin,"$125,037",$0.051069,"2,448,402",Low Vol,7.33%,12.94%,42.11%
ADZ,408,Adzcoin,"$1,227,508",$0.027207,"45,117,847","$1,168",2.55%,-12.77%,-27.80%
ADX,81,AdEx,"$55,656,998",$0.989522,"56,246,348",*,"$4,335,110",-0.12%,8.04%
FLT,667,FlutterCoin,"$186,951",$0.000580,"322,214,524",Low Vol,0.93%,-2.51%,2.23%
HUSH,314,Hush,"$3,565,328",$1.59,"2,242,500","$11,074",2.10%,4.40%,-17.02%
RDD,115,ReddCoin,"$31,806,859",$0.001111,"28,640,120,467",*,"$1,679,080",3.52%,10.64%
ICOB,772,ICOBID,"$62,992",$0.000594,"106,082,162",*,Low Vol,0.93%,4.72%
ADC,587,AudioCoin,"$1,351,120",$0.001641,"823,100,581",Low Vol,0.43%,3.46%,1.51%
ADA,16,Cardano,"$569,542,551",$0.021967,"25,927,070,538",*,"$3,317,950",1.20%,1.11%
ELS,898,Elysium,"$5,027",$0.001255,"4,005,012",Low Vol,0.97%,-45.20%,132.87%
ADL,381,Adelphoi,"$1,719,796",$0.073269,"23,472,224",*,$775,0.16%,-11.64%
MINT,400,Mintcoin,"$1,366,874",$0.000055,"24,911,809,363",*,$512,0.17%,-34.88%
AEON,117,Aeon,"$30,682,272",$2.09,"14,651,140","$401,986",0.70%,-3.56%,14.54%
ICOO,380,ICO OpenLedger,"$1,732,697",$3.72,"465,755",*,$510,-11.14%,-5.62%
ICON,805,Iconic,"$42,908",$0.072371,"592,894",*,Low Vol,0.97%,-26.61%
LEA,834,LeaCoin,"$28,995",$0.000097,"300,218,290",Low Vol,0.93%,-0.33%,14.36%
WIC,954,Wi Coin,?,$0.007371,?,*,"$5,673",0.93%,3.13%
KAYI,960,Kayicoin,?,$0.000926,?,*,"$3,887",6.68%,-9.75%
MEC,442,Megacoin,"$727,530",$0.020222,"35,977,687",$581,1.05%,-1.75%,5.44%
BRX,344,Breakout Stake,"$2,592,028",$0.413528,"6,268,082",*,"$93,481",1.73%,5.96%
XEL,113,Elastic,"$32,362,836",$0.372089,"86,976,062",*,"$425,551",-2.13%,6.94%
XEM,7,NEM,"$1,955,970,000",$0.217330,"8,999,999,999",*,"$3,389,010",0.65%,2.98%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,742,929",$0.174289,"10,000,225",*,Low Vol,0.93%,-17.68%
NAUT,366,NautilusCoin,"$2,031,803",$0.125575,"16,180,000",*,"$28,424",0.39%,0.45%
SMLY,406,SmileyCoin,"$1,248,205",$0.000048,"25,960,250,000","$1,687",-0.53%,0.45%,9.86%
LEO,166,LEOcoin,"$16,226,226",$0.177339,"91,498,348",*,"$7,461",4.61%,3.93%
BRO,445,Bitradio,"$713,283",$0.124369,"5,735,218",*,"$3,439",0.91%,1.25%
VSX,448,Vsync,"$706,256",$0.007136,"98,964,274","$5,822",0.93%,16.50%,0.57%
BRK,352,Breakout,"$2,363,659",$0.130286,"18,142,083","$69,747",-2.50%,20.95%,-32.35%
TALK,600,BTCtalkcoin,"$723,244",$0.011077,"65,290,635",Low Vol,-0.25%,74.42%,65.92%
MER,402,Mercury,"$1,341,640",$0.013416,"100,000,000",*,"$4,484",0.81%,-16.07%
LEX,900,Lex4All,"$4,210",$0.004210,"1,000,000",*,Low Vol,0.92%,7.05%
CREVA,561,CrevaCoin,"$29,868",$0.000821,"36,390,750",$783,0.97%,17.23%,-23.09%
BSC,861,BowsCoin,"$18,489",$0.003331,"5,550,102",Low Vol,0.97%,0.09%,21.38%
WINGS,91,Wings,"$48,515,881",$0.540818,"89,708,333",*,"$367,559",1.28%,7.13%
FONZ,1033,Fonziecoin,?,$0.000290,?,*,Low Vol,0.97%,-5.46%
RUBIT,1045,RubleBit,?,$0.002908,?,Low Vol,0.66%,3.75%,0.19%
SLEVIN,877,Slevin,"$13,518",$0.000193,"70,000,000",*,Low Vol,0.97%,-19.93%
USC,613,Ultimate Secu...,"$551,255",$0.053297,"10,343,113",Low Vol,0.93%,-15.01%,-44.66%
FLASH,1005,Flash,?,$0.004587,?,*,Low Vol,0.97%,-1.70%
ONION,329,DeepOnion,"$3,079,752",$0.876880,"3,512,171","$42,711",-2.83%,0.63%,19.32%
SRC,747,SecureCoin,"$78,095",$0.009608,"8,128,511",Low Vol,0.97%,17.23%,20.69%
NEWB,483,Newbium,"$391,064",$0.007821,"50,000,000",*,"$5,415",0.97%,-13.23%
IQT,996,iQuant,?,$0.301776,?,*,$646,1.09%,-26.31%
BLOCKPAY,642,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.73%,-2.56%
ARGUS,890,Argus,"$6,692",$0.005828,"1,148,324",Low Vol,1.35%,0.77%,-4.28%
MSP,146,Mothership,"$20,981,100",$0.149865,"140,000,000",*,"$319,455",21.00%,35.69%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.62%
NTCC,1059,Neptune Classic,?,$0.000290,?,Low Vol,0.97%,?,37.22%
CWXT,467,CryptoWorldX ...,"$481,464",$0.008390,"57,385,690",*,"$27,481",2.36%,-13.70%
MSD,921,MSD,?,$0.038334,?,*,"$229,399",-1.91%,83.12%
XWC,264,WhiteCoin,"$5,816,245",$0.023415,"248,392,933",*,"$73,689",5.02%,9.89%
OBITS,257,OBITS,"$6,446,405",$0.407500,"15,819,400",*,"$22,936",-1.40%,-3.67%
TX,336,TransferCoin,"$2,938,681",$0.477447,"6,154,988",*,"$26,380",0.42%,13.96%
AURS,934,Aureus,?,$2.68,?,*,"$27,399",-0.05%,3.65%
EAC,589,EarthCoin,"$1,244,884",$0.000109,"11,437,321,780",Low Vol,0.89%,-7.93%,-14.35%
42,476,42-coin,"$434,339",$10341.40,41.999999,"$5,993",1.35%,-21.34%,30.83%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,443,220",$0.114774,"30,000,000",*,Low Vol,-1.61%,-1.94%
PXI,526,Prime-XI,"$134,047",$0.007917,"16,930,525","$1,630",0.17%,3.36%,21.71%
DAR,395,Darcrus,"$1,414,427",$0.103999,"13,600,388",*,"$30,579",0.73%,-2.36%
